"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1703,0,194,530,4,1028,0,1,45,86,354,17,117,1,155,46,769,4,102,5,1,0,260,15,0,0,43,0,759,0,1,27,3,0,0,1,138,0,0,0,6,0,0,0,0,0,0,3585
645,0,220,1271,0,1626,121,670,259,0,6,0,126,0,322,4,0,12,334,1,16,0,492,0,0,100,17,60,279,0,239,97,27,0,0,0,6,1,0,159,0,0,0,0,0,0,0,2890
1803,0,400,940,0,1839,1,68,43,2,0,0,348,22,149,49,58,0,24,218,0,3,3,0,0,7,99,0,32,0,127,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3755
1573,146,214,275,0,932,405,0,361,125,86,0,196,86,206,283,241,0,1,6,1,1,13,0,505,55,48,227,19,0,0,139,5,0,0,0,401,0,0,1,18,0,0,1,0,0,0,3430
1440,0,567,116,0,2053,19,9,1417,0,377,94,8,295,132,1,107,17,1,74,28,0,2,0,5,37,0,3,78,0,0,269,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2534
1036,100,53,679,0,2084,61,34,8,0,224,0,147,0,24,2,45,26,6,36,0,162,0,9,0,4,0,3,1,29,0,3,2,0,0,0,50,0,71,0,0,0,0,0,0,0,0,5101
423,0,61,1339,0,669,30,2,144,12,330,14,136,1,0,213,19,34,1913,138,930,0,177,110,0,0,0,0,16,0,0,134,3,0,0,54,3,0,108,0,1,0,0,0,0,0,0,2986
1118,0,614,855,0,3062,106,173,96,72,52,65,296,0,388,0,0,5,261,9,0,0,40,0,0,0,2,6,439,0,0,159,7,0,0,0,0,0,0,0,7,0,0,0,0,30,0,2138
615,0,1164,821,37,609,163,3,744,169,8,2,7,4,9,28,1,0,159,2,3,203,43,2,0,0,0,0,252,0,14,415,101,63,0,226,15,0,0,0,0,0,0,0,0,0,0,4118
302,0,641,135,0,711,82,0,696,1,2,54,68,478,8,0,20,2,471,142,75,0,209,342,3,2,26,0,116,0,0,394,0,0,0,0,19,0,0,23,0,0,80,0,0,0,0,4898
777,309,134,552,0,1518,227,87,414,0,0,10,5,43,17,26,51,10,62,3,0,0,73,115,0,409,0,2,154,0,0,3,120,0,0,28,24,29,0,12,0,0,0,2,0,0,0,4784
1281,5,1,296,1,2344,389,226,29,0,31,2,628,7,7,34,207,245,83,331,0,0,12,7,2,0,0,0,25,0,0,1,218,0,0,0,131,6,0,0,0,0,0,1,0,0,0,3450
928,0,516,34,0,440,34,15,311,135,163,121,29,383,124,7,0,3,1159,384,2,0,2,2,0,2,0,7,85,0,0,289,5,0,0,2,426,118,0,1,0,0,0,0,0,0,0,4273
896,0,560,824,4,1508,51,610,146,0,1,0,269,0,461,29,64,0,134,25,7,2,3,72,0,0,97,0,320,0,0,352,7,0,0,18,489,0,0,98,0,0,541,0,0,0,0,2412
652,0,176,86,0,1625,135,1,2,2,92,452,119,10,0,4,0,148,14,137,43,1099,834,0,1,0,1,0,3,0,0,104,497,0,0,11,25,0,6,5,7,8,0,0,0,0,0,3701
805,8,785,193,0,844,672,185,21,12,209,9,44,482,297,16,0,111,26,154,0,0,410,0,0,0,124,4,4,0,0,368,24,0,0,94,105,0,0,33,0,0,0,0,0,0,0,3961
2565,0,482,287,0,317,6,0,116,0,15,421,66,105,27,1,81,0,98,43,0,0,56,0,0,0,1,0,4,0,0,0,474,0,0,0,367,0,16,0,1,0,142,0,0,0,6,4303
1112,0,154,732,0,1127,421,375,281,92,350,0,5,1,2,0,20,261,27,0,2,114,18,4,0,4,0,0,160,13,6,133,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4428
1365,1,1311,237,0,200,23,5,403,67,161,136,180,2,38,19,123,27,15,0,10,0,20,21,28,532,23,146,262,73,0,571,100,0,0,0,45,0,0,63,0,0,0,0,0,0,0,3793
430,322,13,29,9,2114,0,1,1284,0,111,5,435,36,6,0,0,432,27,424,14,3,340,90,18,0,82,0,121,0,0,88,184,0,0,0,3,0,0,0,0,0,62,0,0,0,0,3317
186,0,19,143,0,1158,364,8,1032,124,150,2,14,0,3,220,347,14,527,522,1,53,32,0,0,4,162,160,178,0,10,201,0,0,0,32,23,0,0,1,0,0,0,0,0,0,0,4310
1593,19,59,58,0,2000,5,0,43,145,4,0,8,182,11,54,206,140,19,284,1258,0,172,0,29,0,0,0,520,0,0,60,4,0,0,0,12,0,0,0,0,0,0,0,14,0,0,3101
973,0,272,319,0,762,24,3,154,16,274,266,141,2,47,1,15,0,106,0,32,9,481,1,17,113,0,10,355,0,1,313,2,0,0,111,7,0,0,18,0,0,66,0,0,0,0,5089
1599,60,259,1047,0,1357,214,191,1012,0,157,7,7,8,33,0,40,0,40,60,32,0,629,447,11,2,17,0,15,0,1,50,5,0,0,76,0,1,0,0,0,0,42,0,0,0,0,2581
1346,0,563,327,0,1359,2,67,35,0,691,21,137,2,15,2,887,56,76,110,0,0,2,5,0,135,0,0,541,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3604
1093,0,341,277,68,1331,3,1,350,2,171,13,68,6,195,1,88,1235,155,24,211,202,28,0,0,0,0,0,619,0,58,21,2,0,0,538,69,0,1,70,0,0,0,0,0,0,0,2759
1482,3,1006,168,0,365,366,131,219,0,167,1,88,66,96,36,74,36,6,20,81,4,215,2,14,0,0,1,452,72,6,978,15,0,0,0,0,0,0,369,0,0,0,0,0,0,0,3461
409,0,45,678,0,1040,1073,1,337,5,134,31,2,746,3,125,5,7,212,631,6,1,224,7,0,0,1,183,2,0,16,37,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4030
815,8,437,755,44,999,225,0,106,455,226,0,0,68,2,424,0,57,504,390,47,0,720,0,0,0,1,0,0,0,2,0,23,0,0,0,281,0,0,40,109,0,7,0,0,6,0,3249
893,0,264,375,509,778,1317,113,1729,1,48,1,1,49,44,6,3,1,1,7,0,0,10,7,0,0,0,0,122,0,0,274,23,0,0,0,0,393,0,0,372,0,0,0,0,99,0,2560
1200,0,177,46,4,1543,35,0,230,0,12,0,0,35,25,650,349,37,37,12,0,1,535,0,0,35,60,5,71,0,0,276,84,0,0,14,500,0,0,0,0,0,1,0,0,0,0,4026
1471,0,5,204,0,2611,1476,0,228,40,1,5,0,14,167,9,14,40,27,522,1,332,133,0,0,108,0,0,80,0,5,201,172,0,0,0,1,0,0,0,107,0,0,0,256,0,0,1770
536,0,341,581,0,1840,451,16,79,0,0,0,0,18,1,28,2,78,7,0,0,47,218,282,0,0,0,48,63,0,88,200,173,0,0,5,414,0,7,64,7,0,0,19,0,0,0,4387
1214,1,1,272,0,1687,88,0,9,2,10,135,101,431,62,69,6,116,16,95,0,0,204,0,0,9,0,0,139,0,0,105,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,4911
582,3,379,566,0,1427,792,3,89,0,687,115,9,0,51,25,155,15,0,546,0,18,0,0,0,493,40,0,168,0,0,385,142,0,0,58,0,0,0,4,0,0,0,1,0,0,2,3245
700,19,34,4,0,1228,157,85,266,0,398,345,304,0,148,129,25,15,212,493,104,57,446,12,0,0,1,16,262,0,0,57,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,2843
1291,14,65,181,0,876,343,0,257,0,170,4,190,0,166,0,1071,0,53,297,91,0,35,2,0,5,0,0,761,0,6,29,4,0,0,0,368,0,0,0,46,0,0,0,0,0,0,3675
1287,1,719,411,17,1086,293,127,792,0,17,0,81,8,168,0,97,0,101,0,0,1,528,32,7,1,174,17,21,0,2,35,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,3271
531,2,65,684,0,415,40,6,1679,32,24,73,16,26,1,15,695,115,24,60,0,0,16,0,0,0,48,0,570,0,74,7,170,0,0,0,1,0,0,0,0,0,0,28,16,0,0,4567
1129,0,42,91,0,1907,148,0,285,7,420,529,53,0,0,122,10,1,1070,188,19,0,10,153,55,21,0,10,93,0,1,112,0,0,0,4,432,0,0,127,0,1,0,0,0,0,0,2960
761,9,30,1083,0,1206,75,9,440,103,932,0,93,0,1018,18,59,10,49,2,0,82,0,366,0,115,0,4,24,0,3,46,1,208,0,0,11,0,0,0,0,53,0,0,0,0,0,3190
1224,0,36,100,0,619,135,99,104,0,170,22,37,0,3,1,317,181,179,230,3,169,389,16,319,23,0,0,118,0,0,17,154,0,0,0,1906,0,0,0,0,0,0,0,0,3,0,3426
2863,32,820,77,0,1276,397,10,294,23,16,38,292,1,97,0,50,0,1,79,0,30,257,0,0,0,0,232,67,0,144,138,11,0,0,89,123,0,0,0,0,0,0,0,0,0,0,2543
452,0,1974,86,0,1641,63,0,204,805,13,243,17,147,4,14,3,12,48,28,1,0,1,0,9,212,57,124,146,0,0,58,19,0,0,135,273,0,0,0,61,0,0,0,0,0,0,3150
492,0,426,13,0,2045,63,0,94,1,702,0,20,132,325,392,1,0,39,72,2,0,64,4,353,173,0,0,100,0,145,571,0,0,0,102,2,0,0,62,0,0,0,0,0,0,0,3605
1990,13,9,240,0,661,79,884,562,0,220,71,0,243,951,8,14,75,112,0,0,0,256,27,25,19,5,13,479,0,45,82,8,0,0,0,667,0,0,0,0,0,0,0,0,0,0,2242
636,0,14,336,0,2045,117,241,144,0,210,5,1,94,1,0,20,53,518,80,0,3,224,0,8,0,0,7,362,0,0,28,302,0,0,29,0,0,0,26,0,0,0,0,0,0,0,4496
1069,18,131,638,0,1307,30,146,1681,9,1,4,276,0,41,370,92,24,106,364,0,231,20,40,0,0,4,0,51,0,0,26,26,0,0,0,45,0,0,239,0,0,0,0,0,0,0,3011
1197,74,90,91,23,768,10,2,29,55,107,6,123,3,4,220,0,2,494,209,6,0,220,0,0,11,45,417,314,0,96,2,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,5373
675,0,503,368,20,1276,60,0,292,72,0,31,196,255,41,11,43,115,32,15,0,10,116,0,0,1,0,0,136,0,0,95,0,0,0,0,76,0,0,30,0,27,0,0,0,0,0,5504
990,23,76,192,32,938,424,0,53,8,0,60,29,33,661,17,0,6,6,113,0,16,807,0,0,583,0,264,55,0,16,71,10,0,0,6,1156,0,0,3,0,0,0,0,0,200,0,3152
565,0,428,179,211,1046,22,57,40,0,125,107,0,47,222,68,10,0,1103,33,0,0,3,0,4,1,53,0,427,0,6,64,509,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4663
1826,0,5,297,0,1302,436,0,241,0,0,2,328,19,655,1,61,342,61,235,0,0,180,0,0,0,0,0,65,0,179,20,18,0,0,39,197,0,0,0,0,0,0,2,0,0,0,3489
936,1,7,89,1,2227,45,14,415,111,7,11,113,73,4,29,1,27,55,80,0,10,120,177,39,69,0,1,879,0,2,7,0,0,0,69,1311,0,0,0,0,0,0,0,0,0,0,3070
3370,0,83,620,30,972,144,89,49,0,43,0,0,326,4,65,133,118,0,42,0,43,0,0,0,0,1,0,247,1,0,186,42,0,0,205,6,0,0,4,0,4,12,0,0,0,0,3161
912,0,910,109,0,744,1,5,107,0,19,15,0,251,20,0,0,17,46,563,0,0,1112,0,61,0,12,0,43,0,0,939,17,0,0,0,541,0,0,138,0,0,0,0,0,0,0,3418
475,0,26,73,1,472,0,0,225,0,240,177,29,0,81,0,62,403,282,15,8,0,14,27,0,0,190,299,11,0,5,287,71,0,0,0,48,0,0,0,475,0,0,0,0,0,0,6004
646,0,150,584,0,1881,422,0,551,0,133,2,1,0,292,5,19,241,272,7,0,4,203,0,0,5,0,1,286,0,9,12,10,0,0,0,171,0,0,2,0,1,22,0,0,0,0,4068
477,1,10,255,0,561,448,194,311,0,11,0,1,1,514,11,113,35,60,225,0,0,149,0,4,5,2,0,144,0,38,736,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5653
1585,3,94,212,0,1117,13,0,373,0,49,162,383,49,93,21,73,0,76,428,0,3,397,2,0,11,0,0,198,0,8,764,83,0,0,0,91,0,0,0,0,0,2,3,0,0,0,3707
937,0,105,379,9,1349,1245,305,567,4,50,420,0,2,1,1,1,624,84,377,0,0,401,214,0,0,0,0,207,0,1,20,169,0,0,0,223,0,0,0,0,0,1,0,0,21,0,2283
134,5,355,480,166,1228,43,0,24,436,41,33,1,0,42,130,3,7,699,117,7,55,111,0,18,1,0,125,1,0,0,87,669,0,0,0,20,0,152,21,0,0,0,0,0,0,0,4789
473,0,23,450,5,1237,1235,100,408,0,0,0,357,0,139,50,0,48,26,60,0,0,124,0,0,2,0,4,22,0,41,6,12,0,0,0,165,0,8,75,1,0,0,0,1,0,0,4928
2164,5,22,332,57,479,9,724,473,0,133,0,47,161,359,0,290,70,9,728,3,33,142,0,0,0,0,95,524,20,1015,72,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1972
775,16,110,810,5,436,196,84,1121,13,59,208,14,72,2,4,2,6,66,1,0,0,1,58,1,83,5,0,550,0,55,115,4,0,0,0,90,0,0,1,0,0,0,0,0,0,0,5037
1750,202,69,157,0,547,539,5,462,0,388,0,48,2,13,58,111,0,13,53,0,20,68,0,2,4,52,0,313,0,59,144,43,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4728
824,1,7,21,3,848,307,30,265,0,76,115,0,82,43,3,274,1,18,74,1,95,449,800,0,92,0,1,82,0,0,1259,0,156,0,0,954,155,0,0,0,0,0,0,0,0,0,2964
1199,0,10,363,2,965,11,51,440,0,81,6,371,21,50,0,169,0,327,69,0,24,2,0,0,99,302,5,380,0,0,263,24,0,7,0,69,0,0,0,0,0,0,0,0,0,31,4659
1084,50,767,495,0,1221,5,0,211,1,257,0,1,0,40,7,47,2,162,203,12,29,6,0,0,0,0,0,23,0,0,110,892,0,0,0,29,0,0,0,0,0,0,93,0,0,0,4253
940,0,6,539,12,3262,462,0,246,77,47,23,149,483,80,13,43,0,227,19,2,0,935,0,0,3,0,0,63,2,478,376,12,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1378
573,136,25,1262,5,745,88,0,20,1,41,470,742,283,1,0,28,45,268,84,4,45,332,6,0,1,0,0,144,0,0,65,8,0,0,28,107,0,0,0,0,0,0,0,0,0,0,4443
1967,16,11,843,0,1755,17,0,83,0,4,2,12,767,45,99,161,6,803,0,131,0,16,174,1,20,0,42,13,0,0,166,4,0,0,0,88,10,0,55,3,0,0,0,0,0,0,2686
830,95,26,550,0,241,1,0,546,0,951,3,65,10,33,0,703,120,382,38,117,483,187,0,0,0,0,0,315,0,0,126,1,0,0,0,621,0,0,0,2,0,20,0,0,0,0,3534
1619,14,148,459,0,1550,125,10,51,117,206,0,20,9,178,87,0,163,88,299,71,0,4,0,0,10,44,19,24,0,1,10,462,0,0,9,11,0,0,0,0,0,0,0,0,0,30,4162
1706,0,54,117,36,502,202,4,445,448,98,1044,85,151,12,0,49,29,958,38,0,257,120,0,0,1,101,0,214,0,0,38,52,0,0,0,7,4,0,0,0,0,0,0,0,39,0,3189
1517,21,13,585,3,2402,736,2,490,103,0,0,40,39,20,9,6,8,5,0,0,6,331,0,0,0,0,2,17,0,555,293,168,0,0,1,2,0,6,0,0,0,0,0,0,0,0,2620
1006,0,183,1433,105,526,34,107,381,7,0,10,0,245,60,0,0,0,610,11,77,9,49,91,0,168,0,1,1045,0,0,0,9,0,0,0,27,0,0,0,11,0,0,0,1,0,0,3794
1413,0,59,747,66,1625,23,268,31,1,8,1,0,9,331,0,5,29,924,37,0,0,195,0,21,48,0,0,11,0,1,60,14,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3929
864,0,33,219,0,1667,146,1,224,0,29,587,149,6,404,97,210,768,51,147,37,6,514,0,0,0,0,335,375,0,0,160,89,0,0,1,3,0,0,0,30,0,0,0,0,0,0,2848
346,22,49,76,0,1194,0,397,57,11,8,174,1217,0,1,0,15,41,5,128,0,0,183,0,0,1,0,29,19,0,106,667,7,149,0,71,422,0,0,0,0,0,103,0,0,0,0,4502
422,0,332,20,0,2021,7,14,381,0,205,4,87,1,269,92,0,0,132,26,0,79,34,1,0,8,64,260,217,0,215,14,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5083
405,0,112,879,0,1323,46,13,107,178,172,201,85,6,257,0,931,23,10,23,0,102,369,0,0,248,4,273,25,19,0,27,18,0,0,0,275,0,23,5,0,0,0,0,0,0,0,3841
699,5,80,43,0,3008,169,1,72,3,27,29,65,0,24,111,0,1,306,20,34,0,6,54,0,41,3,7,507,0,0,30,12,0,0,0,21,0,311,2,0,0,14,0,0,0,0,4295
1150,0,931,899,0,1981,271,3,76,67,87,0,1,52,53,94,1,4,415,41,0,371,103,1,0,0,27,0,1,0,0,61,15,0,0,0,0,0,0,0,0,0,15,0,20,0,0,3260
927,9,87,45,9,1168,89,75,0,1,184,0,5,0,61,0,100,0,195,160,0,0,145,5,0,20,0,230,692,702,0,6,0,0,0,0,1,337,0,15,6,0,10,0,0,0,0,4716
1789,0,21,348,0,807,187,0,294,4,120,0,0,0,43,1,97,453,105,132,415,0,91,0,0,62,0,312,111,0,48,23,254,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3943
195,0,112,715,0,1250,34,17,131,2,345,0,0,21,456,649,2,0,418,33,0,0,141,0,0,2,0,0,175,0,4,205,19,0,0,168,29,0,0,0,0,0,0,0,0,0,0,4877
1249,2,461,429,0,457,1,130,5,1,162,0,4,6,0,39,0,7,1562,4,4,40,101,1,7,37,0,341,16,0,2,6,94,0,0,0,830,0,0,3,0,0,0,0,0,0,0,3999
210,195,133,108,0,299,495,4,323,77,7,9,122,153,44,1,831,479,34,15,1,150,75,88,0,0,0,0,11,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5909
940,0,32,28,0,1455,0,0,26,0,71,0,75,0,28,5,282,61,36,5,0,7,227,0,220,0,39,0,1446,0,385,37,55,0,0,1,18,0,0,0,0,0,0,0,0,69,0,4452
963,686,397,707,0,532,5,0,845,1,0,0,0,0,602,334,10,0,17,84,129,10,257,1,0,10,180,0,217,0,0,6,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,3975
376,0,132,237,0,1906,716,3,9,1,6,1,6,1344,306,10,318,0,180,5,0,0,20,3,0,6,0,19,304,36,0,155,84,0,1,0,97,0,0,9,0,0,0,0,0,0,0,3710
1512,0,315,166,0,2177,1,0,178,48,33,0,6,3,0,1,0,178,36,496,43,2,501,0,0,13,2,0,367,0,1,54,50,0,0,0,60,0,0,0,171,0,0,0,0,0,0,3586
1485,0,889,658,83,1074,18,0,503,0,10,0,129,2,266,397,613,18,4,16,10,0,79,265,0,0,0,16,341,13,0,83,10,0,0,140,1,0,0,7,1,0,0,0,0,0,0,2869
1014,0,112,1621,0,775,402,331,299,2,7,99,215,3,357,4,12,64,98,13,6,1,38,1,0,0,0,0,705,0,4,5,47,0,0,0,597,0,0,162,64,0,0,0,0,0,0,2942
1224,0,47,195,1,1301,480,284,63,0,517,0,1,0,85,12,170,2,229,420,16,0,163,0,0,12,0,0,341,0,261,9,191,0,0,0,0,0,3,0,0,0,0,0,63,0,0,3910
1209,100,3,58,19,1646,2,55,667,2,492,0,0,11,0,0,25,45,0,72,0,3,5,1,0,230,0,0,85,0,32,441,126,6,0,0,30,0,0,4,0,780,0,0,0,0,17,3834
831,0,70,259,437,441,3,3,459,0,95,0,5,2080,771,320,575,7,6,2,69,2,288,0,0,201,18,0,3,0,3,634,69,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2342
247,11,603,122,0,1776,275,0,155,0,15,316,449,0,178,55,36,2,64,18,592,0,627,0,0,25,0,5,117,0,0,33,0,0,0,0,301,0,17,0,0,0,0,0,0,0,0,3961
965,394,616,386,0,1177,11,16,595,0,65,381,7,6,402,3,11,0,2,52,0,130,424,11,0,0,0,0,735,0,2,27,0,0,0,1,44,0,0,0,38,66,0,0,0,0,0,3433
527,0,2,391,1,1723,36,4,311,1,242,80,0,2,338,2,385,1,118,50,149,16,12,6,0,329,0,0,95,0,149,98,278,0,0,0,14,0,0,81,0,0,101,0,59,0,11,4388
1526,22,329,56,70,1898,1,0,432,0,927,20,19,0,12,0,0,30,14,31,0,5,10,22,0,1,253,5,447,0,297,31,0,0,0,1,52,0,0,28,0,0,2,0,0,0,0,3459
837,1,216,56,0,2479,107,45,416,5,681,0,50,3,0,7,1,0,46,329,0,0,11,0,0,29,17,1,215,0,20,555,104,2,0,0,180,0,0,0,0,0,0,0,0,0,0,3587
633,0,40,317,9,1433,8,702,42,7,36,0,0,4,252,32,92,485,32,63,0,0,47,2,0,1,0,75,224,0,0,282,0,0,0,80,78,0,0,0,2,0,510,1,0,0,0,4511
1082,0,7,0,68,517,647,512,16,0,30,3,60,47,29,554,1098,93,151,11,0,0,50,0,0,0,0,19,1106,0,0,664,1,0,0,328,125,0,0,0,0,0,6,0,0,0,0,2776
1397,36,250,992,71,740,303,0,80,1,3,9,538,0,10,75,3,107,27,19,2,5,3,10,0,65,0,1,566,0,309,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4332
846,1,53,926,1,1324,60,104,513,0,225,0,16,107,67,442,2,23,287,55,126,20,325,0,1,0,0,0,62,0,0,261,434,0,0,28,388,0,38,0,0,0,0,0,0,0,0,3265
1803,0,564,104,0,1589,65,0,68,41,395,28,262,19,45,0,1,57,628,173,110,0,53,25,0,0,5,49,84,0,33,13,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3735
429,95,58,590,175,1877,5,21,76,308,3,3,669,288,71,0,116,40,139,313,241,0,22,25,0,2,0,0,569,0,27,159,7,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3558
1754,0,157,736,0,1424,703,0,130,39,116,47,90,407,66,33,15,102,49,193,0,1,64,9,0,0,0,2,13,0,0,1,3,0,0,212,88,0,0,0,93,3,7,0,0,0,0,3443
687,0,5,1335,0,1516,0,1,165,121,1032,440,368,6,8,0,0,642,2,27,64,0,74,0,117,87,28,0,149,0,0,0,11,0,0,0,27,0,0,0,282,0,0,0,0,0,0,2806
981,14,1454,285,0,422,365,136,87,580,9,15,112,601,10,0,63,34,177,59,0,0,100,16,0,2,0,0,193,0,264,41,621,0,0,0,111,0,2,2,4,0,5,0,0,0,0,3235
870,0,20,525,0,472,58,177,646,0,358,21,0,0,2,0,272,22,314,326,0,93,20,28,5,1,0,8,228,0,1,1,1597,0,0,3,40,0,10,1,0,0,0,6,0,2,0,3873
567,1,235,778,0,1081,362,136,1105,0,5,6,5,223,24,2,18,30,188,93,0,76,1,0,0,19,0,0,56,0,0,862,776,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3268
524,0,147,277,5,379,6,5,2115,0,334,0,0,73,452,20,119,14,401,30,8,62,479,0,29,150,0,9,245,0,0,8,39,0,0,0,46,0,0,25,1,0,0,0,0,0,0,3998
792,0,566,296,55,793,283,203,122,0,10,228,0,10,44,0,576,52,173,165,78,0,194,8,4,0,0,0,586,0,0,275,361,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4121
1479,0,260,990,56,269,152,150,4,0,7,355,392,7,387,23,0,0,150,999,3,1,9,14,0,0,0,0,430,0,20,262,76,0,0,17,32,0,0,0,8,0,0,0,0,1,0,3447
1068,44,81,825,2,953,82,2,13,0,88,14,90,22,1,250,958,0,924,225,0,331,42,0,0,0,119,92,145,0,0,65,14,0,0,0,13,0,0,5,388,0,0,0,0,0,0,3144
1329,0,72,83,7,603,16,3,188,89,7,2,1,2,79,50,351,273,4,70,55,0,25,1,0,0,4,3,173,0,0,13,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,6384
1417,0,30,622,52,1065,0,6,72,1,129,0,4,7,136,0,145,96,2047,0,0,1360,92,71,0,4,0,42,23,0,0,7,8,0,0,0,88,0,0,0,0,0,0,10,0,0,0,2466
1175,885,26,763,0,1021,56,1,191,9,6,0,118,1032,7,0,178,78,46,6,0,0,8,0,291,53,2,0,120,0,33,1,67,0,0,0,83,0,3,0,0,0,0,0,0,0,0,3741
478,634,301,208,0,442,9,10,209,60,30,0,32,72,72,144,85,0,1053,8,0,41,222,5,0,30,0,36,416,0,0,7,0,0,0,0,63,9,0,63,0,0,0,0,0,0,0,5261
1211,46,590,228,242,651,1,11,609,0,50,486,15,5,8,36,490,58,0,37,0,0,72,28,0,229,0,0,32,0,0,1070,6,0,0,577,1201,0,0,0,0,0,0,0,0,0,0,2011
2697,46,82,279,8,918,61,332,49,1,57,2,0,4,1,9,265,34,81,24,20,0,739,0,160,22,1,1,1096,0,0,89,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2835
1375,0,382,699,0,976,51,47,65,0,2,4,413,726,6,73,6,4,44,1168,5,0,249,0,0,0,0,0,162,0,4,11,0,0,0,10,4,0,3,2,0,0,0,0,0,0,0,3509
461,5,73,807,0,954,32,16,396,0,88,14,34,0,91,0,151,81,6,29,0,0,8,329,0,23,48,0,64,0,0,358,19,0,0,5,16,0,0,40,0,1,50,0,0,0,0,5801
920,431,300,379,0,1468,512,10,53,83,125,445,132,45,232,123,12,0,0,290,0,0,24,0,1,173,0,18,68,0,0,20,757,0,0,0,192,0,275,0,0,0,0,35,0,0,0,2877
388,32,63,754,15,1038,237,79,44,19,25,75,0,514,7,0,80,0,133,487,0,0,4,0,0,0,0,0,70,0,0,310,9,0,0,198,355,0,0,0,0,0,0,0,0,0,0,5064
955,0,591,580,0,3376,29,0,485,32,14,0,0,0,255,8,9,350,164,75,103,1,105,0,0,14,0,0,331,0,0,11,124,0,0,22,222,0,0,0,0,0,0,4,0,0,0,2140
1056,0,247,519,1,777,8,325,110,4,86,2,30,0,823,13,156,50,122,55,0,1,255,0,3,55,81,0,60,0,89,367,1345,0,0,0,170,0,0,0,1,0,0,0,0,0,0,3189
504,0,76,2348,30,897,13,3,525,0,27,11,0,4,33,235,49,54,0,3,14,0,0,7,0,448,0,69,172,0,2,132,113,0,0,0,16,0,0,272,0,7,0,0,0,0,6,3930
387,20,124,49,0,883,182,2,80,0,7,21,85,9,252,32,0,343,68,400,8,1,511,0,6,688,0,145,122,423,8,177,52,0,0,0,795,0,0,0,0,0,0,0,0,0,0,4120
1094,178,869,142,9,2382,209,0,289,0,216,1,9,7,116,58,100,0,247,499,0,46,75,0,0,48,37,0,311,46,0,90,21,0,0,0,238,0,0,0,0,54,0,0,0,147,0,2462
330,6,516,463,0,818,126,11,17,0,1,21,0,472,0,0,23,1,347,39,30,2,156,93,0,7,0,0,339,0,13,281,0,0,0,0,225,0,0,10,0,0,0,0,1,0,0,5652
1723,0,321,691,0,1535,0,8,1128,0,174,21,175,361,77,46,0,115,169,719,0,4,244,12,1,0,0,0,12,0,0,82,130,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2214
1275,0,81,234,137,2067,468,11,142,0,82,4,14,57,13,0,7,584,16,13,120,3,844,0,0,1,19,17,8,0,1,110,99,0,0,0,0,0,121,0,1,5,0,0,0,0,0,3446
987,5,136,575,0,1055,190,308,877,22,114,96,529,1,36,369,2,556,378,55,0,0,37,0,0,1,41,70,401,0,354,157,12,0,0,162,13,0,0,0,0,0,0,7,0,0,0,2454
846,0,241,583,0,1005,21,112,720,5,1,41,98,0,3,0,349,0,158,220,44,153,875,0,0,5,0,0,371,0,0,4,2,0,0,4,0,0,0,0,0,0,1,0,0,0,61,4077
