"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
762,83,106,899,0,745,695,54,83,0,2,253,1,1,26,0,49,57,124,96,43,71,431,2,0,49,844,1,424,0,2,586,3,0,0,0,612,1,0,12,7,0,0,0,0,0,0,2876
2597,0,15,816,0,1437,0,1,4,321,950,1,0,0,0,449,27,0,11,159,0,2,0,0,18,0,2,5,2,0,21,183,2,0,0,0,20,0,0,0,0,22,0,0,0,0,0,2935
1218,0,222,439,16,403,56,1,111,0,759,9,0,2,215,0,131,2,52,94,9,0,1,0,0,0,1568,292,51,0,0,852,63,0,0,1,17,0,0,2,0,31,22,0,0,0,0,3361
1250,0,43,508,0,993,1096,102,145,0,519,361,0,131,35,0,33,1,10,59,0,280,23,113,1,2,9,0,290,0,0,1,39,0,0,0,467,0,0,3,0,0,0,0,0,0,0,3486
832,15,375,544,0,901,10,246,98,10,352,2,7,98,142,293,13,23,3,5,0,85,10,0,0,5,1,66,985,3,623,52,8,0,0,0,1,0,0,32,0,0,1,0,0,0,0,4159
780,394,581,106,4,1152,589,0,37,2,0,45,7,41,1,8,33,40,51,22,2,7,851,0,0,0,18,0,407,0,0,16,38,9,0,0,75,0,0,0,0,0,4,0,0,0,0,4680
639,8,75,451,0,2498,144,559,501,1,42,19,0,446,55,0,59,183,350,97,0,30,54,0,0,77,50,448,15,0,0,3,0,0,0,0,73,0,0,0,53,0,0,0,0,0,0,3070
801,0,353,198,0,2526,30,33,425,3,98,24,183,0,0,50,72,74,1,14,3,67,578,59,91,0,1,59,23,0,3,2,48,0,0,0,6,0,0,0,130,0,140,0,0,0,0,3905
1636,0,9,291,0,2885,11,75,41,20,51,282,79,7,1,8,144,1,84,1,2,5,559,48,0,1,0,4,170,0,0,528,58,0,0,4,389,0,0,0,0,0,0,0,0,0,0,2606
1238,0,30,301,0,666,402,0,754,3,155,0,627,67,68,320,11,207,6,2,226,22,2,86,0,61,0,125,1210,0,1,76,135,2,0,10,161,0,0,0,0,0,0,0,0,0,0,3026
953,0,108,401,0,2091,75,95,20,125,289,67,0,4,1054,11,429,0,272,41,0,8,50,443,0,0,0,5,60,0,0,0,0,0,0,0,519,0,0,406,0,0,0,0,0,6,0,2468
1353,0,481,130,0,1277,85,68,40,0,85,1,48,362,367,14,104,0,114,29,17,1,465,0,2,4,0,12,918,0,0,388,27,0,0,53,0,0,0,0,0,27,0,0,0,0,0,3528
296,1,365,1277,0,1087,215,1,814,26,59,170,0,20,2,23,64,0,58,6,10,71,11,10,0,0,0,11,487,0,0,220,5,0,0,0,95,0,0,3,1,0,0,0,0,22,0,4570
794,3,267,40,473,1258,680,0,101,220,108,0,588,0,18,3,246,16,9,124,2,0,69,0,0,0,38,17,794,0,0,143,14,2,0,0,41,0,0,0,0,0,0,0,0,0,0,3932
930,148,819,312,8,1695,2,34,164,60,252,58,274,0,14,387,0,0,50,62,8,19,60,0,628,0,57,0,104,0,321,77,45,30,0,0,106,0,1,2,0,0,0,0,0,0,0,3273
496,0,460,468,3,499,1,25,148,123,0,54,3,19,21,131,32,349,232,1091,278,10,36,1,0,22,40,2,88,0,159,141,1,0,0,0,0,0,0,87,36,0,0,0,0,0,0,4944
1298,7,3,793,124,1295,286,0,26,0,1,0,0,129,2,25,708,165,44,205,0,0,382,0,0,2,19,0,87,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179
1806,0,183,32,135,879,98,51,390,53,141,16,262,14,51,0,604,42,6,9,10,134,199,0,0,2,793,29,27,0,1,1,54,0,0,0,0,0,0,0,18,64,0,0,0,0,0,3896
980,61,1898,411,50,1348,260,10,24,0,58,98,0,0,3,375,405,99,2,1,0,0,284,207,0,10,40,38,1,0,0,37,8,0,0,0,106,0,0,0,0,0,487,0,0,1,0,2698
749,139,37,54,0,1175,23,29,1028,0,0,0,0,0,125,5,1423,15,241,0,3,2,395,0,0,195,0,255,42,0,33,6,48,0,0,14,439,0,0,58,0,0,222,0,0,0,1,3244
1186,54,199,189,10,2031,148,85,9,69,0,58,27,1,387,1,0,224,4,49,0,25,27,21,0,37,0,17,102,34,0,359,0,0,0,0,13,0,0,78,0,53,13,0,0,8,0,4482
2451,103,344,268,14,1154,78,39,99,338,106,13,2,30,143,0,0,0,86,727,5,0,185,0,105,0,0,352,370,0,0,244,192,0,0,0,16,0,0,39,0,0,0,0,0,0,0,2497
1119,0,0,105,339,2232,372,215,132,0,4,0,337,0,0,37,467,0,1,181,6,14,1,0,7,35,77,0,88,0,0,83,34,0,0,0,182,0,4,0,2,3,0,0,0,0,0,3923
679,0,4,343,0,1436,43,34,479,263,123,74,89,0,113,28,2,0,346,49,0,0,249,10,0,0,0,0,46,0,0,774,14,0,0,0,26,0,0,125,0,0,0,0,0,0,0,4651
566,0,77,483,0,1381,88,323,377,0,377,24,38,0,0,73,0,44,106,1,146,0,1,0,0,0,263,5,1,0,0,52,236,0,0,0,23,0,0,0,0,1,0,0,0,0,0,5314
604,0,572,273,17,3338,103,21,73,0,22,6,5,0,315,22,284,1,429,5,0,68,174,1,140,0,0,8,19,0,7,28,265,0,0,31,5,0,0,0,0,0,0,0,0,0,0,3164
544,481,566,8,0,673,34,82,73,0,421,1,2,4,3,0,399,47,129,0,0,0,0,0,5,3,0,0,772,0,66,232,1,0,0,0,359,1,0,18,0,0,0,0,0,3,0,5073
1464,0,472,276,1,1735,117,7,476,62,160,24,2,0,240,50,7,31,83,8,94,6,9,1,0,50,141,0,828,0,0,1,1,0,0,259,115,0,0,0,7,0,0,0,0,0,0,3273
747,157,92,138,0,785,242,1487,308,309,290,0,8,12,290,7,1,33,5,333,21,51,1,3,0,52,0,0,240,114,1,21,12,0,0,0,220,0,618,0,0,14,0,0,0,0,0,3388
938,0,196,249,10,1693,15,0,151,325,141,0,0,3,99,101,233,202,0,0,0,0,3,0,0,7,0,0,106,0,0,152,15,0,0,0,201,0,0,0,0,0,0,0,36,0,56,5068
672,4,9,250,0,213,240,0,778,106,33,567,297,11,154,764,0,903,14,386,0,19,22,475,0,6,0,70,87,0,43,110,15,0,0,0,84,0,2,6,0,0,1,0,0,0,0,3659
229,1,13,317,1,1441,35,6,94,287,42,123,0,242,604,16,763,20,470,17,14,0,29,0,0,0,10,0,21,3,0,1885,364,0,0,35,33,0,0,0,3,0,0,0,0,0,0,2882
765,0,270,212,0,448,87,14,230,0,117,104,10,994,29,0,25,206,0,229,262,0,3,63,7,0,1310,0,39,0,0,415,173,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3927
1119,38,658,438,266,969,4,119,190,20,42,12,226,1,3,22,5,82,1,601,99,54,2,0,0,0,29,0,118,0,0,133,5,0,0,35,1143,0,0,0,0,0,0,0,0,0,0,3566
1546,63,16,184,1231,414,428,0,299,0,0,402,58,0,1,2,6,24,2,147,64,0,400,14,0,0,3,3,64,0,212,98,7,0,0,0,41,0,0,0,20,0,0,0,0,0,0,4251
1171,0,325,144,65,1465,94,0,910,142,166,81,3,79,113,199,70,6,58,3,0,3,4,121,0,70,26,240,12,0,0,2,119,24,0,0,56,0,0,8,0,0,2,0,0,0,0,4219
1113,0,689,35,0,1893,152,232,399,0,0,103,29,25,1,71,275,22,294,17,0,1,142,63,48,58,0,144,0,0,0,910,28,0,0,0,186,0,0,13,5,0,0,0,0,0,0,3052
2026,2,441,30,1,1696,29,12,354,137,140,18,0,99,11,116,502,1,127,19,39,0,88,51,0,4,1,41,63,0,0,58,93,0,0,0,49,0,0,226,0,0,0,0,0,0,0,3526
1883,675,89,984,9,1476,23,210,69,14,337,241,28,0,255,34,52,34,435,28,17,42,4,3,0,0,0,36,2,0,678,32,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2304
1852,0,39,58,0,1018,51,0,543,0,125,20,84,0,1,0,164,413,558,65,0,0,17,7,0,4,0,12,923,0,65,8,64,0,0,0,742,0,3,0,0,0,0,0,0,0,0,3164
763,25,230,482,0,1401,322,109,64,128,561,0,0,0,11,80,119,3,10,32,0,0,240,0,0,69,0,0,26,0,5,691,0,0,0,63,19,0,0,102,0,320,0,0,0,0,0,4125
822,0,216,668,0,704,50,5,1012,1,99,0,5,60,47,48,33,0,1418,8,10,297,53,3,0,323,0,0,388,0,2,18,3,0,0,125,1,0,0,0,0,0,229,0,0,0,0,3352
2404,14,65,533,0,1802,563,2,93,0,3,0,2,8,43,15,158,0,44,3,0,0,1302,0,2,176,0,0,434,0,2,158,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,2117
1580,0,119,771,1,237,184,1,191,0,39,14,131,4,369,3,33,3,11,134,0,114,218,0,4,458,0,0,132,0,0,1287,88,0,0,5,313,0,0,0,0,0,0,0,0,0,0,3556
1122,4,609,46,0,1026,578,0,273,0,0,0,229,6,258,1155,210,54,0,31,0,0,131,0,0,0,27,0,127,0,1,35,115,249,0,17,26,0,0,8,4,0,0,0,0,0,0,3659
1444,0,1,741,308,846,327,175,197,0,375,148,180,4,53,2,19,0,35,46,8,64,153,0,0,216,0,0,451,7,1,48,0,0,0,0,150,0,0,125,269,78,0,0,0,0,0,3529
912,0,115,126,0,2140,0,6,56,723,995,2,16,109,40,2,39,724,1,75,38,13,86,6,0,0,14,0,727,0,0,203,57,247,0,0,160,0,0,1,589,9,1,0,0,1,0,1767
694,0,353,84,0,1205,82,72,204,160,28,9,26,1,19,679,40,110,956,113,1,121,0,0,86,55,6,1,238,3,1,127,56,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4367
829,0,508,410,112,3656,1,54,152,46,29,104,0,0,59,3,29,5,299,462,5,283,118,1,0,0,0,38,22,0,0,6,200,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2531
530,69,1078,1070,1,575,23,1541,246,306,20,1,0,18,35,38,7,298,14,36,0,0,1067,15,0,216,51,101,413,0,31,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2155
1535,12,7,278,0,1199,246,27,20,433,0,71,8,94,13,19,579,35,86,235,24,1,20,0,0,5,0,71,2,0,0,156,17,0,0,0,235,0,12,0,171,0,0,0,0,0,0,4389
784,0,530,982,62,334,158,125,33,7,283,5,56,215,0,83,61,438,55,191,100,102,74,338,12,215,0,0,365,18,81,197,197,0,0,0,22,0,29,2,2,23,0,0,0,0,0,3821
728,0,189,129,7,1495,256,0,12,103,367,2,146,0,16,235,611,80,56,52,0,90,0,0,0,0,11,5,89,56,0,62,2,0,0,0,469,0,13,1,4,0,0,0,0,0,0,4714
1508,0,5,1050,0,1152,17,0,235,287,652,0,0,0,64,51,291,1,309,168,0,0,30,1,26,124,0,4,316,0,0,568,17,0,0,0,4,0,0,1,0,61,11,0,0,0,0,3047
1413,0,537,281,7,1058,5,0,30,9,15,3,237,87,6,0,62,0,132,32,0,2,39,29,6,221,29,115,1,0,0,79,42,11,0,0,567,0,334,9,0,0,302,0,0,0,0,4300
1840,0,883,569,65,410,29,0,280,0,85,34,8,5,17,0,15,0,10,57,1,42,210,0,11,23,2,0,464,0,3,270,0,0,0,0,662,0,0,635,0,0,0,0,0,0,0,3370
988,88,438,371,218,884,18,984,434,0,375,1,0,0,131,8,142,24,0,148,0,0,12,5,0,114,0,816,116,0,0,0,44,0,0,0,0,0,181,0,0,0,29,0,0,0,0,3431
990,0,634,235,26,1370,8,0,168,43,40,12,152,0,49,16,95,17,461,0,103,73,20,5,3,0,0,0,215,31,24,94,1,0,0,38,53,0,0,0,0,6,0,0,0,0,0,5018
767,3,324,1165,28,918,21,478,8,1012,309,0,272,0,4,0,0,0,5,539,0,114,23,7,0,124,0,5,28,0,0,491,152,0,0,108,28,0,0,150,0,0,0,0,0,0,0,2917
713,37,80,837,1,1292,138,0,3,1,184,316,473,41,0,0,4,33,311,159,0,0,69,1,0,24,5,0,144,4,0,107,169,0,0,29,0,0,0,12,0,0,0,0,0,0,0,4813
761,0,18,16,5,1006,202,4,1015,382,86,371,28,79,39,3,290,9,681,68,0,0,89,0,0,1,0,0,359,0,2,333,396,0,0,0,714,2,1,20,0,0,0,0,0,0,0,3020
883,0,259,1542,2,755,0,115,225,9,21,13,60,1,26,0,0,272,127,76,0,54,165,0,0,48,6,0,0,0,0,37,259,0,0,0,20,0,0,0,0,0,0,22,0,0,26,4977
1364,0,535,89,31,1190,11,108,78,49,20,4,12,396,258,7,0,43,524,324,75,77,155,0,525,591,0,15,299,0,1,163,247,0,0,0,469,0,0,195,0,0,0,0,0,0,0,2145
1107,0,1378,44,22,1148,128,0,504,0,27,96,77,23,162,0,81,1,34,40,65,0,398,0,0,108,0,62,111,0,0,453,0,0,0,0,240,0,0,0,0,0,55,0,0,0,0,3636
1090,22,1194,1426,0,563,11,96,145,44,60,2,1,1,3,491,3,50,58,111,0,3,1,0,0,0,0,9,0,0,9,28,0,0,0,0,229,0,0,2,4,5,0,0,0,0,0,4339
1104,0,131,226,67,918,383,26,168,16,2,3,136,198,0,11,1,82,65,101,25,0,11,0,0,1,21,0,219,0,0,0,1,0,0,28,39,0,0,264,0,0,0,0,0,0,0,5753
870,1,31,430,6,1204,20,0,84,27,29,40,0,0,5,3,77,37,185,263,10,2,1108,105,0,29,0,1,840,1,62,22,1,0,0,8,1211,0,0,67,0,0,0,0,6,0,0,3215
2272,318,286,1389,0,456,14,85,280,8,259,0,136,4,1,18,0,151,321,0,0,0,61,9,0,0,1,22,903,35,92,4,0,7,0,0,120,0,0,22,123,0,0,0,0,0,0,2603
609,0,114,275,110,1674,134,1,234,0,9,50,10,11,4,1,487,242,121,62,74,249,2,0,0,50,0,662,118,0,96,109,8,0,0,18,114,0,0,7,0,145,0,0,0,0,1,4199
651,7,230,963,4,1086,380,159,205,70,46,0,156,304,189,173,203,0,21,194,0,2,637,0,0,0,0,0,31,0,112,329,0,0,0,0,19,0,0,83,0,0,255,0,0,0,0,3491
1313,0,111,380,0,703,189,14,615,10,0,25,249,7,208,3,142,69,298,244,56,151,19,104,0,12,13,2,798,0,0,388,858,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2840
1315,0,2,213,0,1411,563,125,932,105,534,134,140,292,85,2,5,0,0,96,0,17,100,23,0,0,122,40,76,0,0,271,5,0,0,2,496,0,0,0,0,0,0,0,0,1,0,2893
930,0,197,289,0,1135,722,436,78,537,69,0,36,2,109,0,19,1,258,3,0,135,145,22,0,11,0,2,507,0,300,129,15,0,0,1,11,0,0,61,76,31,419,0,0,0,0,3314
1025,0,0,68,48,515,78,511,459,168,0,50,186,86,0,0,50,10,1,17,749,15,88,74,1,1,1,36,67,0,0,8,0,0,0,0,168,0,8,50,3,0,0,0,0,0,0,5459
945,85,60,441,0,902,110,189,19,598,0,0,0,8,50,0,581,0,519,2,195,199,72,98,0,17,4,0,150,0,0,65,112,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4395
493,1,62,392,2,1990,18,48,404,212,11,0,29,73,368,63,226,0,61,0,8,5,216,0,0,478,1,0,72,0,0,74,60,0,0,55,211,0,0,0,1,0,0,0,0,0,0,4366
205,9,57,1055,52,1168,371,142,112,0,35,854,1,81,48,94,118,99,11,479,0,41,133,83,0,709,0,0,31,0,6,137,2,0,0,0,178,0,0,0,62,0,0,0,0,0,0,3627
967,0,260,147,1,1317,32,0,188,195,854,14,10,11,4,0,51,0,81,224,48,0,121,19,2,0,0,0,552,0,0,0,92,0,0,1,212,0,0,54,0,33,0,0,0,13,0,4497
122,103,1104,688,7,851,2,1,254,28,2,90,0,398,38,37,1,0,154,438,0,22,53,45,0,0,13,0,15,0,0,386,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883
1884,0,81,307,0,320,20,0,634,0,281,273,10,4,4,0,48,3,62,236,0,16,22,804,0,12,0,0,72,0,2,456,5,0,85,1,451,0,0,27,2,0,0,0,0,0,0,3878
1873,0,93,129,2,1055,843,77,386,4,2,0,102,54,6,251,0,168,4,0,32,0,562,0,0,54,0,118,21,0,7,168,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3630
665,0,42,231,67,695,716,2,11,70,35,344,138,0,11,0,5,624,292,0,29,0,73,0,0,72,170,0,244,0,0,137,28,0,0,0,330,0,0,0,0,0,0,0,0,36,0,4933
765,536,586,596,0,1024,11,32,793,51,3,46,67,0,134,14,192,0,39,566,186,0,302,6,0,3,0,0,27,0,0,287,0,0,0,9,0,0,14,0,1,0,0,0,0,0,0,3710
924,218,433,299,0,2931,729,18,279,29,435,0,0,0,80,56,79,0,180,171,0,10,142,0,2,317,202,0,311,0,0,378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,1715
746,1,234,817,0,2041,144,434,434,0,20,42,6,73,16,20,38,0,356,30,0,167,147,19,13,0,4,0,316,0,7,209,0,10,0,41,298,0,0,0,0,0,0,0,0,0,0,3317
1860,170,115,26,0,1060,135,328,172,10,143,60,14,11,381,204,0,191,152,21,1,0,412,0,0,0,2,1,924,0,37,426,5,0,0,0,1,0,0,27,48,0,0,0,0,0,0,3063
824,18,114,133,1,957,208,54,99,256,1,39,10,0,0,4,247,29,175,0,21,0,179,36,293,0,33,0,959,0,26,142,0,0,0,1077,24,0,0,3,0,0,0,0,0,0,0,4038
347,0,96,212,151,2334,34,116,515,2,25,1,1085,0,80,37,88,121,0,4,28,39,72,0,0,113,0,0,82,0,0,206,13,0,0,507,629,0,0,28,0,0,29,0,0,1,0,3005
276,219,243,1146,102,1348,477,136,159,107,88,0,110,8,48,19,20,7,18,60,0,3,8,0,0,0,1,193,189,0,19,1,153,0,0,8,37,133,0,0,0,0,0,0,0,194,0,4470
342,1,226,220,0,1178,94,1,106,0,23,2,0,3,87,0,100,0,37,180,0,1,54,0,76,1,0,493,900,0,115,44,13,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5635
1137,0,535,444,0,1392,8,123,209,2,221,407,0,72,9,0,230,21,165,9,2,0,223,323,0,0,0,0,213,0,164,757,355,0,0,0,9,0,0,2,0,0,28,0,0,0,0,2940
1149,0,99,73,1,1544,0,8,37,38,187,2,17,85,67,0,16,3,158,9,0,37,141,0,15,0,9,0,139,0,0,160,144,3,0,72,580,0,55,0,0,0,0,0,0,0,0,5152
1242,21,783,701,2,816,0,11,205,9,2,697,1,97,109,9,602,0,4,445,0,0,2,6,0,0,4,5,25,0,0,1,2,0,0,3,170,0,0,0,3,0,0,0,0,0,0,4023
368,65,90,803,0,1683,785,0,70,16,357,69,0,256,158,0,42,222,32,58,0,93,1,26,0,115,114,391,324,0,9,44,9,0,0,1,65,0,0,52,0,0,0,0,0,0,0,3682
1038,667,191,290,25,1065,0,0,219,0,91,15,177,1,711,58,0,1,14,152,0,182,102,0,0,74,0,50,83,0,0,284,325,0,0,0,56,0,0,0,0,0,0,0,0,0,19,4110
889,0,257,504,0,971,206,2,229,2,6,0,2,100,342,423,37,0,63,11,0,6,8,67,0,0,2,167,499,0,0,289,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4766
102,2,124,1005,14,3271,17,227,61,27,3,1,240,2,5,6,10,0,1245,51,0,0,3,0,3,0,0,419,8,0,0,9,0,0,2,108,555,0,0,0,0,218,0,2,0,0,0,2260
764,22,127,643,20,2561,0,69,254,15,6,9,0,2,199,12,0,0,10,139,0,2,0,27,2,4,102,228,32,0,4,102,215,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4425
689,54,4,437,1,837,223,1,3,0,6,1,0,19,0,461,1050,0,151,220,21,91,160,0,0,814,60,52,59,139,46,280,79,0,0,14,84,0,0,10,0,1,0,0,0,0,0,3933
2611,0,40,391,0,1057,239,0,94,0,97,55,0,430,311,252,177,0,315,34,0,0,235,0,34,42,21,316,643,0,0,57,1,0,0,0,26,0,0,0,0,274,10,0,0,0,0,2238
429,0,119,232,1,1594,27,47,243,21,156,0,81,3,29,466,3,350,31,131,0,667,18,0,0,36,0,1,340,0,234,285,46,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4053
1482,3,154,486,0,1401,225,608,100,0,1,109,0,26,41,0,48,29,102,3,11,0,50,0,165,161,0,3,18,0,0,556,58,0,0,28,518,0,0,45,0,0,0,0,0,0,0,3569
335,0,132,170,0,1077,441,0,148,4,206,360,99,0,216,22,64,0,1794,158,0,78,102,13,0,0,52,282,0,2,0,562,20,0,0,2,41,0,0,0,0,3,0,0,0,0,0,3617
818,0,75,587,1,2680,87,114,29,24,4,89,0,7,19,166,3,2,0,295,41,1,171,1,0,0,0,0,46,0,41,304,284,0,0,1,36,0,0,0,0,0,0,0,0,0,586,3488
1130,223,18,204,0,975,4,7,136,338,126,0,0,31,13,26,167,292,65,539,0,146,81,0,0,21,0,84,564,2,0,626,1225,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2945
1080,0,37,1156,0,943,51,0,679,77,121,8,84,26,95,275,497,5,166,0,1,6,260,3,0,107,261,10,32,0,0,262,1,0,0,0,78,0,0,106,0,0,0,0,0,8,1,3564
2138,0,517,192,0,877,41,0,1,13,970,16,0,38,14,332,47,0,81,187,1,0,5,2,0,2,0,33,84,0,0,105,30,0,0,0,18,0,0,0,0,0,13,0,0,0,0,4243
560,27,555,1070,0,2447,153,33,547,0,86,13,13,257,267,184,437,0,134,2,0,0,4,0,0,101,0,15,131,0,189,17,2,0,0,0,224,0,0,188,0,0,0,0,0,0,0,2344
537,0,193,194,0,918,1658,0,645,243,29,246,28,0,234,52,19,27,182,500,151,0,20,771,1,153,1,470,116,0,0,5,849,0,0,0,138,0,2,26,0,44,0,0,0,0,0,1548
1516,310,183,36,10,1592,50,0,1000,12,98,287,1,277,59,186,0,419,0,397,0,170,221,0,0,62,0,0,251,0,5,45,231,2,0,0,326,0,0,0,0,0,0,0,46,0,0,2208
310,0,25,586,0,787,38,8,6,733,21,29,144,543,42,1,611,3,37,0,4,0,221,0,0,0,0,1,54,0,0,432,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5361
894,0,328,1294,0,1436,360,0,9,55,32,189,8,2,6,4,77,38,138,23,28,21,392,12,0,0,0,0,106,0,4,136,29,0,0,1,181,0,0,25,16,0,3,0,0,0,0,4153
1415,2,560,283,4,412,1,1,406,5,7,147,131,209,34,3,177,0,4,77,208,0,582,3,1,7,107,0,282,0,1,33,278,0,0,65,185,0,0,0,0,0,0,0,0,0,0,4370
1895,1,365,172,0,386,38,252,157,0,284,710,78,0,15,0,144,117,48,469,30,56,493,0,36,62,0,0,49,0,5,587,0,0,0,0,82,0,0,476,1,0,0,0,0,0,0,2992
1377,0,666,327,0,2184,0,76,277,2,85,139,92,17,28,8,176,144,11,170,0,105,35,2,1,0,0,7,89,0,0,371,3,0,205,2,5,0,0,3,0,15,0,0,0,0,0,3378
1347,0,558,1666,0,345,76,26,41,0,0,0,0,9,912,19,4,213,3,0,0,0,0,11,0,0,7,0,143,0,0,59,18,24,0,0,25,0,0,0,0,5,0,0,0,0,0,4489
347,52,238,994,0,1234,74,69,117,0,0,94,18,321,22,0,0,10,9,0,0,536,223,0,0,0,0,0,91,0,0,3,73,0,0,0,25,0,0,53,0,7,5,0,0,0,0,5385
1090,0,173,25,0,2236,209,264,324,2,99,78,1,33,134,79,1,87,3,32,72,0,3,0,0,9,0,29,153,0,0,924,91,0,0,0,0,0,0,157,0,0,0,0,0,0,0,3692
939,0,253,233,17,2064,306,0,2,0,137,28,46,1,939,5,165,9,142,21,0,0,968,0,0,0,3,0,21,0,4,149,614,0,0,0,7,0,0,82,0,0,0,0,0,0,0,2845
757,0,299,494,7,1023,438,23,73,181,411,0,80,55,149,104,0,117,92,120,62,0,154,5,158,0,0,0,276,0,1,10,0,40,0,0,259,0,0,0,0,0,0,4,0,0,0,4608
1885,31,664,754,20,1252,38,3,1022,0,20,0,0,15,4,16,56,19,267,18,0,146,19,313,0,0,2,369,3,0,0,459,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2576
893,18,79,1315,0,913,620,0,493,0,0,87,9,0,333,9,0,1,43,84,35,18,580,0,3,92,5,0,50,0,125,279,168,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3698
889,0,262,103,0,828,216,230,1306,10,3,19,431,0,303,0,21,0,6,245,5,11,7,0,294,944,5,0,99,0,6,9,8,0,0,59,2,0,0,0,0,0,0,0,0,0,0,3679
850,0,417,765,5,2474,99,0,699,129,51,129,376,7,247,0,1,0,1,424,5,0,13,10,0,2,0,0,58,0,0,122,67,0,0,89,32,0,0,3,0,0,0,103,0,0,0,2822
1307,0,212,1783,0,722,3,1,116,0,267,5,748,127,24,3,0,41,49,347,0,0,356,0,0,33,0,0,316,0,51,0,84,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3370
526,0,110,542,0,693,497,540,1255,0,105,0,0,34,119,0,48,0,87,45,0,0,59,1,14,0,0,94,1174,0,30,73,83,3,0,3,0,0,0,4,0,0,0,0,0,0,0,3861
650,1,1166,300,0,557,140,1,67,25,0,198,2,18,44,0,3,44,274,298,0,6,334,0,0,1,0,170,532,0,4,618,150,0,0,0,140,0,0,0,1,0,0,0,0,0,0,4256
937,0,29,367,37,2957,73,0,420,2,15,45,28,9,576,110,11,37,569,0,12,365,370,0,0,13,0,0,346,0,12,82,80,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2465
1002,511,57,111,0,1328,144,3,143,11,289,1377,27,6,42,0,184,459,211,263,0,3,246,3,0,1,0,0,15,0,81,607,37,0,0,43,119,0,0,0,0,2,2,0,0,0,0,2673
532,0,1412,142,0,2828,95,4,412,1,78,166,3,1,416,84,60,3,62,467,8,0,5,4,0,22,110,0,281,0,0,123,676,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2002
539,0,132,654,357,2376,200,0,281,1,85,47,187,3,65,0,5,1,11,9,4,40,60,0,1,0,2,0,443,0,254,53,36,0,0,67,624,0,0,0,0,1,0,0,0,0,35,3427
346,0,152,497,0,1547,37,23,107,0,289,24,68,480,194,6,61,6,17,1567,0,2,3,1,0,4,13,46,20,0,0,107,0,0,2,0,728,0,0,0,0,0,0,0,0,0,0,3653
436,0,804,125,0,2458,114,3,347,0,23,66,38,129,109,34,40,0,156,116,0,0,2,0,0,0,0,0,1,0,0,98,350,0,0,0,52,0,0,0,0,48,662,0,0,0,302,3487
693,0,8,1351,6,2447,318,0,178,0,165,0,19,20,14,0,0,0,494,239,0,0,24,0,0,0,0,25,1,0,43,173,0,0,0,0,92,0,1,0,0,0,432,0,0,0,0,3257
1135,0,172,241,0,943,703,4,217,17,13,0,5,25,1058,8,16,34,326,6,0,10,766,12,0,0,0,0,503,92,0,280,87,0,0,24,219,0,0,3,0,0,0,0,0,0,0,3081
1035,6,269,427,174,660,341,0,524,7,164,1,0,235,74,1,2,35,8,19,5,3,163,41,0,10,550,0,140,0,47,96,72,0,0,11,20,0,0,0,0,0,0,0,0,0,0,4860
1179,0,2,548,0,952,706,137,346,0,248,0,63,384,0,0,0,3,0,64,21,21,66,12,0,429,0,0,168,0,29,909,0,0,0,14,128,0,0,67,1,0,0,0,0,0,0,3503
1311,0,8,385,2,1014,100,85,96,416,480,19,0,28,48,37,70,7,370,13,183,9,205,0,0,179,0,62,247,0,16,0,372,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4199
