"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1070,108,16,254,110,1688,61,0,95,266,38,282,0,639,103,4,36,97,464,45,5,328,148,22,0,0,0,7,19,0,66,28,366,0,0,60,39,0,0,0,416,3,0,0,0,0,0,3117
454,20,18,304,0,1302,0,66,689,7,103,0,33,0,64,4,93,2,64,104,10,0,156,983,0,0,21,0,936,0,23,24,316,0,0,0,29,0,0,10,156,27,98,0,0,0,0,3884
1049,0,157,1220,100,1002,0,0,488,0,92,0,2,0,127,50,344,5,37,81,441,0,368,0,0,0,1,281,310,0,0,16,0,0,0,0,44,0,0,52,0,0,0,0,0,0,0,3733
989,1007,207,4,4,1145,5,8,62,0,15,262,0,2,4,0,9,54,421,29,0,0,134,102,4,0,14,188,188,0,375,93,0,0,0,63,0,0,0,24,0,0,2,0,0,0,0,4586
1667,2,73,188,29,1162,302,35,623,0,1,136,89,0,1,104,75,251,78,121,11,0,378,0,0,0,3,13,21,0,486,254,58,0,0,37,0,0,0,6,0,0,37,0,0,0,0,3759
815,48,444,664,0,1337,310,811,27,8,249,64,167,372,53,0,44,0,21,153,0,4,649,0,0,0,15,55,108,0,14,430,146,0,0,26,14,0,1,0,0,0,0,0,0,0,0,2951
982,183,521,617,292,1555,65,51,317,4,0,1,101,0,19,56,1,0,54,0,33,5,300,0,0,0,0,0,247,0,68,55,124,0,0,0,892,0,0,44,21,0,0,0,0,0,0,3392
723,0,69,1535,0,722,478,52,348,0,233,147,18,3,242,41,23,8,592,132,0,0,311,0,0,0,0,0,5,0,8,94,19,0,0,0,966,0,0,0,0,0,0,98,0,0,0,3133
580,0,32,90,163,2366,200,44,510,2,167,0,83,0,160,110,0,0,408,9,0,11,17,23,0,6,1,0,706,1,0,305,93,0,0,0,146,0,0,0,0,0,0,0,0,1,0,3766
1627,135,65,110,1,1236,11,0,402,164,169,1,2,25,80,16,35,32,9,16,52,0,1,71,0,22,0,0,466,0,0,111,0,0,0,0,34,0,225,0,0,0,0,233,0,0,0,4649
439,3,317,618,36,1139,6,500,101,0,51,0,1,5,97,3,83,94,340,217,0,0,636,3,0,0,0,0,491,0,0,745,529,0,0,67,111,0,1,155,0,111,0,0,0,0,0,3101
491,25,187,769,37,781,125,0,11,1,4,24,0,37,551,9,75,17,2,0,5,0,212,0,95,0,0,2,949,0,0,25,35,0,0,0,16,0,0,0,21,0,7,0,0,0,0,5487
979,1,50,867,0,435,925,781,212,5,24,10,0,140,725,0,317,3,11,14,8,0,8,11,0,139,99,0,2,0,2,291,0,0,0,133,2,0,0,97,0,0,0,0,0,0,0,3709
840,88,645,421,0,1188,20,5,124,54,123,54,184,0,161,88,21,10,516,290,0,13,137,60,0,0,478,1,508,0,0,6,21,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3814
1212,4,147,821,0,1726,55,159,237,126,1,36,68,67,0,18,0,145,10,174,127,0,197,4,0,0,0,0,289,0,0,276,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3757
571,7,16,345,108,825,249,10,162,1,600,197,0,2,0,0,1,1,361,21,0,95,68,9,50,0,1,0,318,0,1071,0,25,0,0,0,2,0,0,0,15,0,0,0,0,18,0,4851
2355,3,8,483,5,794,106,311,114,0,178,0,0,7,277,33,2,0,1,24,15,11,77,0,0,29,0,1,373,0,1,702,46,0,0,94,146,0,0,0,0,0,0,0,0,0,0,3804
435,132,449,212,0,1920,158,330,819,19,561,251,0,5,512,0,13,8,41,3,184,18,1,0,25,0,0,15,78,9,59,85,10,0,0,0,82,0,256,2,0,20,0,0,0,53,0,3235
1238,0,328,238,0,1114,5,53,583,0,94,73,0,15,104,5,149,4,741,9,266,27,566,9,0,12,52,94,111,103,0,39,7,0,0,0,361,0,61,25,0,0,1,0,0,0,0,3513
858,51,15,783,14,1484,412,1,246,1,154,27,144,4,260,172,87,94,0,26,2,104,305,86,0,0,0,0,20,0,0,14,26,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4522
341,0,127,190,177,1632,67,40,293,2,162,0,303,730,5,29,329,0,0,0,0,7,173,0,10,0,0,16,45,0,325,282,2,4,0,63,871,0,0,0,0,0,0,0,0,0,0,3775
2133,59,245,238,0,792,395,8,302,99,17,483,28,52,91,7,1,232,12,5,149,0,186,0,123,60,0,254,21,0,0,66,228,0,0,0,218,0,0,1,0,0,0,0,0,0,0,3495
1816,0,441,36,83,1047,46,20,209,49,906,648,23,129,0,0,0,143,259,42,0,4,2,9,0,0,0,258,55,0,0,325,1,0,0,0,90,0,0,0,391,0,99,9,0,0,0,2860
935,235,77,984,12,1185,83,69,617,0,0,227,1,0,56,189,1,47,2,2,3,1,259,337,81,0,2,86,49,0,0,16,0,0,0,2,5,0,0,0,37,0,0,0,5,0,0,4395
862,401,240,1373,0,2611,0,122,437,19,357,0,0,142,211,0,7,138,153,119,10,32,3,9,0,53,0,0,0,0,0,7,0,0,0,1,573,0,0,0,0,22,0,0,0,0,0,2098
1592,30,655,705,2,1336,49,1,116,0,36,0,0,0,1,27,91,85,399,1,1,0,17,10,0,264,0,35,55,0,0,201,0,0,0,15,90,0,0,0,0,1,0,0,0,0,0,4185
3180,0,1002,303,1,483,110,3,37,1,67,66,1,521,0,56,82,698,44,3,32,0,26,4,3,0,0,0,222,0,0,555,77,0,0,0,2,0,0,33,0,0,0,0,0,0,0,2388
822,0,242,355,0,2768,10,0,874,0,0,0,2,124,61,5,57,27,48,232,206,0,287,1,0,200,51,0,196,0,0,181,46,0,0,0,64,0,0,1,0,0,0,0,0,0,0,3140
1042,72,772,118,420,1306,0,0,75,200,34,287,281,0,3,212,13,0,21,83,99,79,213,0,71,70,0,0,438,0,7,386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3696
941,1074,73,280,142,1783,1060,0,301,0,226,17,5,6,99,1,1,356,21,55,30,0,211,0,0,1,0,224,363,0,0,125,19,0,0,144,96,0,0,0,0,0,0,0,0,0,0,2346
249,512,4,201,143,745,865,31,358,2,64,42,3,46,0,0,206,99,162,2,0,59,223,4,2,34,0,164,64,0,12,113,0,86,0,0,17,0,0,0,0,0,0,0,0,0,0,5488
632,67,8,547,67,568,673,0,508,0,43,122,0,15,201,0,744,82,4,353,109,4,41,4,0,5,74,346,1585,12,9,6,48,0,0,0,0,0,0,10,4,0,0,0,0,0,0,3109
1593,0,119,141,10,533,0,70,233,0,76,142,11,44,121,87,438,0,513,530,0,0,752,3,0,15,0,10,410,22,0,180,0,0,0,0,0,0,0,1,0,1,110,0,0,0,0,3835
562,5,73,704,1,530,326,8,181,7,516,236,7,6,111,1206,1,156,363,6,0,0,354,12,0,41,0,0,495,0,6,1,250,0,0,0,1,0,0,0,55,0,0,0,0,0,0,3780
525,3,5,211,14,600,275,2,516,0,102,0,0,220,66,94,1,1,388,0,0,1,160,312,0,93,493,146,118,0,0,1286,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,4288
1661,0,411,1258,1,1356,258,0,75,39,14,0,101,0,118,12,43,135,6,59,81,7,216,7,0,14,0,193,118,72,0,210,150,0,0,0,363,0,3,5,0,0,0,0,0,0,30,2984
903,0,17,310,0,1064,443,7,289,0,756,1,1,538,72,74,13,44,45,291,0,210,36,13,0,199,0,5,157,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4509
1299,0,26,865,0,929,6,390,109,23,304,1,482,395,129,149,74,104,98,276,8,288,1,0,0,18,4,0,127,0,0,234,44,0,0,0,61,0,0,0,2,8,0,0,0,0,0,3546
492,0,35,65,0,2315,0,724,31,43,226,0,49,261,1,525,356,36,245,134,6,0,76,28,0,0,0,20,30,0,2,191,15,0,0,3,3,18,4,634,0,0,0,0,0,0,0,3432
1444,110,576,114,0,482,383,239,112,129,223,0,0,165,94,0,619,31,31,0,1,25,182,0,0,0,292,46,83,0,0,40,0,0,0,46,57,0,0,0,118,6,0,10,0,0,0,4342
436,505,131,380,0,2408,37,5,187,0,77,46,1,0,259,4,59,7,55,69,17,6,30,1,0,272,0,0,903,0,0,101,1,0,0,0,28,0,0,50,0,0,0,0,0,0,0,3925
497,0,75,281,331,1484,67,146,154,351,0,13,18,22,6,54,6,115,113,79,0,10,101,214,0,6,0,0,362,0,0,23,92,0,0,0,298,0,0,0,203,1,0,0,0,0,0,4878
783,323,63,187,0,1118,27,260,393,17,221,63,870,365,2,1,0,383,107,72,0,0,89,587,353,0,23,0,453,0,0,7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
220,0,935,408,194,937,156,1,201,129,1,25,0,12,8,0,6,3,88,34,0,0,138,27,0,0,0,526,82,0,10,639,12,0,0,0,32,0,0,290,0,0,0,0,0,0,276,4610
722,0,75,315,0,1309,516,0,122,2,48,165,145,268,76,351,169,349,764,28,206,33,436,4,0,77,0,1,3,0,0,446,3,7,0,0,240,141,16,8,0,0,0,1,0,0,0,2954
2352,0,121,1399,22,1298,3,0,56,137,67,65,0,199,0,1,19,0,292,136,0,0,135,28,11,0,64,887,328,0,0,4,356,0,0,40,6,0,0,1,0,0,3,0,0,0,0,1970
789,0,53,476,11,2090,115,340,61,0,162,86,38,6,20,5,70,0,94,86,97,0,1044,0,0,0,17,99,615,0,939,493,0,0,0,0,227,0,0,0,0,0,0,0,0,9,0,1958
828,0,73,108,0,863,254,560,0,0,99,9,65,0,0,14,209,28,34,262,9,518,17,115,1,4,0,0,75,0,0,935,0,0,0,0,3,0,0,99,0,3,0,0,0,0,0,4815
1049,3,54,207,4,983,213,69,387,375,27,0,0,71,45,21,0,274,0,424,2,18,68,0,0,0,0,0,686,0,23,18,8,0,1,0,38,0,0,23,77,0,0,0,0,0,0,4832
466,0,28,447,13,874,375,234,308,0,0,0,4,0,16,17,113,0,35,30,290,2,63,0,0,0,12,39,976,0,0,611,24,0,0,0,49,0,1,0,0,0,0,0,0,0,0,4973
1736,5,45,457,168,1266,138,4,65,0,69,151,80,0,1,11,6,1,63,45,2,172,5,16,0,92,2,502,170,0,0,1,242,0,0,0,10,0,112,0,0,0,12,0,0,0,0,4351
1762,3,3,735,0,2186,19,0,150,21,24,3,1,619,145,35,30,0,20,0,1,200,74,1,11,4,10,20,97,0,0,128,133,0,0,35,4,0,0,3,45,0,0,0,0,0,0,3478
339,9,320,130,24,741,9,0,340,0,1743,2,0,42,825,0,219,64,134,0,0,0,54,0,0,0,0,0,11,0,70,379,281,0,0,0,72,0,0,11,0,0,0,0,0,0,0,4181
2279,0,457,397,0,856,302,518,46,33,4,38,32,103,6,70,13,27,12,124,23,5,109,51,351,0,0,113,333,0,1,50,524,0,196,0,26,0,0,2,0,0,0,0,0,0,0,2899
2794,333,471,595,0,563,137,24,440,7,8,61,0,178,0,57,0,7,152,192,0,5,0,10,0,121,34,105,148,2,3,230,1,0,0,0,170,0,0,0,1,0,1,0,0,0,0,3150
533,2,296,740,0,1200,3,0,136,0,0,19,3,253,356,0,0,219,192,260,3,834,1,0,7,0,0,62,368,1,489,147,0,7,0,0,136,0,0,0,0,0,10,0,0,0,0,3723
1056,19,951,195,0,509,85,0,99,5,337,223,290,0,791,67,27,3,175,694,0,1,295,0,0,0,14,0,174,443,29,292,307,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2916
676,0,13,277,0,1228,201,10,144,0,0,68,735,51,200,0,50,120,66,0,3,0,506,0,0,0,0,0,161,0,219,0,387,0,0,5,428,0,0,0,0,0,0,395,0,0,0,4057
2112,0,204,856,13,729,0,56,220,26,7,376,176,381,4,1,1,402,115,554,0,0,453,0,0,0,197,0,395,0,0,346,0,35,0,0,350,0,0,12,90,0,0,0,2,0,0,1887
1041,0,1,241,66,1934,60,84,105,0,9,0,219,12,4,664,96,112,210,15,0,10,31,15,0,0,0,0,54,86,0,0,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4868
1292,0,421,68,4,603,186,0,366,0,81,10,306,118,394,0,105,0,543,290,0,121,852,2,0,124,19,0,213,0,0,83,607,0,0,0,379,0,0,7,0,61,0,0,0,0,0,2745
2440,29,346,1043,0,335,20,75,378,16,55,0,37,0,526,30,7,0,289,18,0,19,0,0,114,68,1,141,105,0,8,42,75,1,0,421,9,0,0,0,81,0,0,0,0,0,0,3271
320,10,464,16,0,1683,387,252,651,2,2,102,179,5,108,5,104,0,164,9,0,26,501,114,0,2,1,0,238,0,0,90,8,0,0,62,15,0,0,1,22,0,0,60,0,0,28,4369
256,208,109,725,0,555,34,0,105,3,148,45,321,0,125,87,335,1,24,355,8,0,78,1,0,158,0,48,274,0,70,184,52,0,0,0,66,0,0,78,0,0,0,0,0,2,0,5545
2291,1,363,377,1,1698,21,2,467,51,29,35,73,0,28,2,25,83,119,0,26,7,606,0,0,3,1,0,23,0,69,95,10,0,7,0,364,0,0,0,0,0,0,0,0,0,0,3123
1230,0,464,229,0,1941,49,20,153,94,33,46,78,0,1,1,65,14,1,3,0,1,81,1,1,57,33,115,130,0,0,40,0,0,0,0,701,0,0,0,0,0,4,0,0,0,0,4414
960,3,178,531,0,1350,40,190,269,16,26,4,50,23,11,1165,70,2,46,37,437,17,13,0,0,7,0,0,84,0,0,120,81,0,0,434,13,0,168,2,0,0,0,0,0,0,0,3653
1059,0,275,71,0,1830,402,171,127,3,271,1,63,363,151,0,275,21,0,346,0,0,38,3,0,0,15,0,664,0,0,0,283,0,0,12,1,0,0,122,0,0,0,0,0,0,0,3433
1167,256,68,58,0,879,6,28,555,0,63,25,344,366,114,0,11,44,1,30,0,25,456,0,9,35,0,0,731,0,1,424,0,0,0,1,35,0,63,0,75,0,0,0,0,0,0,4130
1694,0,162,427,398,1552,87,0,92,107,114,0,344,0,615,1,4,87,395,474,7,1,2,51,0,0,0,41,92,0,24,77,327,0,0,0,3,0,14,0,0,0,0,0,0,0,0,2808
1252,7,13,460,0,778,24,29,104,0,16,10,33,839,241,0,12,161,37,326,0,25,832,4,0,0,0,0,1560,62,106,22,1,0,0,0,83,0,0,0,7,0,174,0,0,0,0,2782
2005,0,42,195,0,1590,14,4,6,75,7,54,3,108,18,1,54,313,40,0,0,0,9,40,0,0,0,0,2,0,0,126,7,0,0,0,28,0,0,2,0,0,0,0,0,0,0,5257
1751,67,1,41,4,319,1546,0,267,205,812,215,54,145,0,0,148,0,8,158,0,138,298,0,0,0,0,0,48,0,941,1,201,0,0,23,12,0,0,29,0,0,14,0,0,0,0,2554
1022,1,1390,44,0,1485,62,121,448,39,80,28,222,271,62,1,377,215,98,100,0,0,36,0,0,0,14,0,317,0,0,29,5,0,0,0,22,0,0,5,0,0,0,30,78,0,0,3398
1132,208,344,279,0,1211,171,29,5,226,123,3,342,1049,5,0,85,0,133,0,1,50,158,0,589,1,0,0,234,2,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362
1683,0,26,196,0,1417,13,33,1133,0,645,18,9,12,232,5,0,6,0,224,0,0,374,94,0,32,0,2,627,0,0,43,289,0,0,0,59,0,81,0,0,0,196,0,0,0,0,2551
592,0,11,852,15,1428,369,73,245,95,8,80,167,25,86,0,204,51,0,311,104,6,43,0,0,0,3,21,93,0,0,158,685,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3986
951,0,466,217,0,1307,423,181,112,13,17,23,29,82,1109,33,5,109,579,2,4,20,78,0,0,0,0,0,700,0,11,131,16,0,0,0,58,0,115,0,0,0,0,0,0,0,0,3209
825,0,94,211,2,2444,256,5,281,177,0,138,5,21,151,0,721,13,543,11,0,9,575,0,60,91,5,0,492,0,42,4,37,0,0,2,88,0,0,0,12,0,0,0,0,0,0,2685
122,0,662,1393,9,990,10,0,265,0,0,10,4,4,0,39,11,62,148,142,16,1056,25,0,19,0,0,51,93,0,0,482,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4385
1170,0,238,533,97,660,698,1,38,192,337,1,101,0,52,0,614,216,343,26,24,0,19,0,0,154,2,0,76,0,0,678,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,3692
1000,0,318,604,1,944,374,0,40,2,3,14,71,185,47,2,130,507,57,32,218,0,9,504,0,0,0,240,25,0,2,34,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4554
318,0,576,800,0,518,0,1,325,0,190,0,23,2,3,0,1,0,153,0,110,7,439,0,0,1,0,3,777,0,95,33,22,0,0,9,46,0,0,0,0,0,0,0,0,0,0,5548
345,0,172,426,11,1288,490,0,532,0,223,23,133,0,5,3,0,119,250,166,0,7,251,38,0,0,1,0,509,0,0,44,29,0,0,0,13,325,0,0,0,68,0,0,0,0,0,4529
1041,150,135,1133,0,713,164,240,662,0,274,0,28,9,314,1,114,59,32,40,121,0,65,27,0,0,108,0,247,0,4,0,35,0,0,0,31,0,0,42,0,0,0,0,0,0,0,4211
270,0,245,203,0,886,262,0,426,2,220,298,18,342,114,0,38,7,259,124,0,0,96,0,0,0,67,13,1090,0,0,338,142,0,0,0,5,0,0,0,0,0,345,0,0,0,0,4190
1095,0,292,792,43,1088,31,0,396,237,1,60,0,0,19,0,0,127,0,367,65,2,111,0,0,0,10,0,386,0,0,167,164,0,0,0,68,0,0,0,0,17,0,0,0,0,0,4462
828,794,512,684,1,1788,2,4,281,213,182,5,42,5,197,14,1,47,27,152,637,1,250,0,0,0,0,0,203,0,87,134,627,0,0,0,95,0,0,0,15,0,123,1,0,0,0,2048
336,0,272,450,0,973,898,43,24,336,10,6,413,349,418,11,2,192,95,534,0,0,0,0,0,0,0,0,457,0,8,270,23,0,0,0,0,0,0,0,733,0,0,0,0,0,0,3147
425,9,79,257,1,923,3,10,301,16,329,158,0,0,520,17,270,592,109,16,143,200,101,91,133,0,0,9,45,0,2,552,107,0,0,0,0,0,0,500,0,0,81,0,0,0,0,4001
646,0,941,535,0,1638,19,147,43,1,9,5,82,12,731,81,9,0,122,84,1,3,36,150,0,0,0,0,117,131,3,139,35,0,0,0,18,0,0,2,652,0,0,0,0,0,0,3608
1545,0,62,410,0,1600,208,4,162,1,159,18,11,34,118,7,0,0,4,1,8,4,0,29,60,137,0,0,23,0,7,24,3,0,0,583,195,0,0,30,0,0,0,0,0,0,0,4553
685,14,10,491,22,694,12,4,104,0,392,20,58,0,1619,1,625,0,47,4,10,281,53,0,0,0,1,1,18,0,0,7,913,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3747
684,1,178,302,43,410,6,0,77,0,46,142,1183,318,0,16,24,704,13,7,0,0,1208,0,0,0,2,79,87,0,0,882,888,0,0,0,211,0,0,48,0,0,0,0,0,0,0,2441
1357,0,256,117,19,940,57,5,25,45,470,1513,0,0,15,8,11,139,1,16,1055,8,172,15,0,0,1,0,6,0,37,153,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3521
1833,0,149,1073,1,1342,143,1,361,12,20,50,196,123,1,804,59,14,0,9,0,0,485,30,3,4,0,2,1,0,0,3,11,20,0,0,208,0,0,0,0,0,0,0,0,0,0,3042
1688,2,166,452,0,1342,133,67,529,0,48,165,39,4,26,240,10,11,125,58,0,98,667,50,0,41,0,0,0,0,2,263,74,0,0,0,11,0,0,85,0,0,0,0,0,0,2,3602
388,0,519,835,8,2166,1,0,968,1,56,91,266,220,724,0,0,0,25,14,10,0,65,0,0,0,328,7,155,0,0,79,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
702,0,53,441,9,1592,83,20,231,0,3,0,0,0,1,0,1343,38,7,178,0,0,821,0,0,342,29,132,167,0,12,74,9,0,0,10,17,0,0,0,0,0,193,0,0,0,0,3493
1473,8,148,353,328,1666,68,49,8,0,11,11,0,110,6,42,89,0,25,19,61,0,597,2,17,916,91,87,402,0,0,48,128,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3010
988,0,569,58,0,707,331,14,75,70,52,2,7,218,6,1,79,1,31,104,0,0,2,2,0,0,4,493,1142,1,0,1436,1095,0,0,20,30,0,0,0,0,0,0,0,0,0,0,2462
267,0,451,481,0,943,84,0,19,0,123,563,3,14,1,0,408,0,50,1,0,169,89,0,0,337,3,0,234,0,13,9,17,0,0,0,0,0,6,0,0,0,24,0,0,0,0,5691
652,0,483,314,0,806,26,0,125,91,278,36,106,29,154,0,121,1,12,6,8,0,83,0,401,0,9,0,529,0,6,37,1,0,0,271,605,0,0,0,35,0,0,0,0,0,0,4775
1292,0,416,195,1,419,19,1,148,2,12,0,1015,230,17,62,91,0,47,31,7,24,72,2,0,0,0,0,1401,0,28,1,39,0,0,0,35,0,0,2,0,6,0,0,0,0,0,4385
1103,1,6,488,53,3631,96,6,112,0,194,74,89,0,4,23,519,223,6,241,28,12,135,0,0,0,0,16,380,0,3,85,0,0,0,0,79,0,0,0,8,0,0,227,0,0,0,2158
1865,5,140,119,0,1305,123,70,136,1,365,51,1014,18,1,31,75,2,0,0,0,0,89,4,0,47,0,76,212,0,41,25,12,0,0,0,4,0,0,296,0,0,0,0,0,0,0,3873
1224,50,151,311,6,2113,377,12,162,0,2,3,30,0,42,0,0,1,12,3,0,0,11,9,0,67,77,20,1374,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3929
903,0,101,335,114,1291,65,391,546,0,776,9,25,5,3,0,0,78,209,0,122,0,101,0,172,0,7,0,153,0,0,157,20,0,19,0,1,0,0,66,0,0,0,0,0,0,0,4331
885,4,380,494,0,1580,13,84,767,48,153,588,3,3,82,14,0,189,131,145,0,0,29,480,1,118,0,216,218,0,0,163,4,0,0,6,167,0,0,0,21,0,0,0,0,0,0,3014
1546,2,4,254,0,1555,252,4,13,0,30,43,47,1,179,12,44,0,458,32,2,316,113,4,0,1085,0,0,1533,0,0,19,0,0,0,182,21,0,0,2,164,0,12,0,0,0,0,2071
727,0,931,182,7,905,0,69,36,17,0,1,31,268,300,38,167,0,20,0,1,0,1019,0,7,0,0,310,307,0,69,262,106,0,0,6,1569,0,0,0,0,23,0,0,0,0,0,2622
1409,23,589,54,1,1234,240,1,179,0,0,108,0,0,310,145,110,0,38,190,128,33,2,0,0,0,0,0,281,0,93,14,26,0,0,5,367,0,1,0,0,1,26,0,0,0,0,4392
925,215,232,176,0,1222,58,102,6,2,0,37,4,5,871,0,184,85,12,31,0,98,29,0,65,14,0,0,1,1,6,100,1,0,0,68,0,0,0,0,194,0,0,0,0,4,0,5252
548,59,40,620,4,1700,259,1,5,31,57,221,7,488,19,0,28,65,349,117,108,0,127,1,0,4,0,4,102,0,138,34,239,46,0,0,414,0,0,0,0,0,0,0,0,0,0,4165
145,0,267,43,255,756,60,640,188,0,53,102,16,1,1,2,40,0,1,35,6,62,107,91,0,0,0,36,99,0,0,43,135,0,0,29,122,0,0,0,0,4,0,0,0,0,0,6661
2360,634,171,121,0,1837,76,43,91,212,19,6,0,4,308,4,3,63,53,58,0,0,325,0,0,0,126,3,99,80,51,15,23,0,0,0,44,0,0,30,0,0,0,0,0,0,0,3141
2490,0,401,644,481,538,367,198,1399,0,112,147,1,259,1,31,8,2,207,154,3,39,555,42,12,0,30,4,161,0,0,6,35,0,0,0,44,0,285,20,0,0,0,0,0,0,0,1324
520,859,102,423,95,1190,209,50,9,0,101,0,10,6,16,366,467,96,527,508,0,0,862,2,375,33,0,0,556,0,212,297,0,0,0,0,12,0,0,25,2,0,4,0,0,0,0,2066
449,3,1481,81,15,1524,0,1,9,0,145,83,0,265,498,6,4,1,74,76,3,2,76,0,3,82,6,0,347,0,0,671,210,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3691
1233,32,487,291,0,1600,4,1,211,0,28,1,0,255,880,0,11,487,142,83,0,0,355,1,0,67,0,0,25,0,91,266,0,0,0,0,57,0,797,0,0,0,0,0,0,104,0,2491
519,0,67,475,0,1350,744,26,35,1,0,91,901,400,9,326,0,5,102,183,567,3,262,1,0,0,5,17,379,0,156,142,33,0,0,0,42,0,0,0,3,0,0,0,0,0,0,3156
1183,0,782,428,24,615,377,134,250,2,40,251,367,62,91,3,2,33,28,151,19,48,1,0,0,1,0,354,1022,0,0,44,315,0,0,0,10,0,0,2,155,0,0,0,0,0,0,3206
291,0,184,100,0,1033,287,312,292,100,301,187,17,196,237,6,4,52,9,0,1,206,49,0,0,2,3,0,359,0,0,76,34,0,0,0,31,0,0,49,116,0,0,0,0,0,0,5466
1247,0,223,131,0,640,67,101,573,38,27,35,0,80,0,2,488,544,22,452,104,29,1,78,0,253,92,0,406,0,2,9,0,0,0,0,390,0,181,1,4,0,0,0,0,0,0,3780
1932,0,34,847,41,269,13,0,1758,0,0,21,116,66,55,0,21,20,9,844,23,0,292,27,69,1,9,1,619,0,16,168,260,0,0,0,106,0,59,3,0,0,220,0,0,0,41,2040
399,75,855,688,48,1098,152,1,5,1,5,31,6,4,232,93,6,7,0,39,0,4,79,30,0,1991,114,4,437,0,0,2,417,0,0,0,13,385,0,30,0,0,0,0,2,0,0,2747
1455,0,126,214,1,1506,6,30,540,24,95,229,36,10,205,4,368,101,319,30,0,0,0,88,150,0,0,2,49,0,12,0,25,0,0,19,956,0,0,0,0,0,0,0,0,0,0,3400
2080,0,1141,187,0,723,7,6,5,767,1010,12,92,3,1,56,80,80,110,227,0,0,10,28,35,0,0,0,10,0,2,159,610,0,0,23,0,0,0,0,0,0,0,34,5,34,0,2463
497,12,131,453,0,2391,127,154,115,0,107,47,5,77,261,0,10,5,47,424,0,0,0,0,0,44,0,24,277,11,1,761,90,0,0,0,18,41,0,1,0,2,1,0,0,0,0,3866
384,6,83,413,101,544,13,327,61,54,1252,110,96,7,463,1,6,16,67,433,0,286,96,0,0,1,0,1,369,0,6,573,313,0,0,0,26,0,0,8,1670,0,0,0,0,8,0,2206
1630,0,52,266,0,439,281,67,199,0,14,529,24,5,66,0,389,0,262,0,106,0,305,443,0,0,10,14,1220,0,0,5,59,0,0,0,1,0,0,9,3,0,4,0,0,0,0,3598
1197,12,131,32,30,568,3,53,19,0,0,119,90,72,559,1,22,370,92,358,0,78,317,67,0,7,0,118,46,0,18,189,308,0,27,0,0,0,0,1,0,0,0,0,0,0,0,5096
815,127,275,207,105,2676,48,9,113,53,498,0,6,7,28,0,114,155,319,7,0,6,178,0,0,0,0,1,193,0,562,138,49,0,0,0,18,0,155,0,45,2,0,0,0,0,0,3091
883,1,898,366,0,1138,741,381,0,64,101,0,0,75,190,0,27,23,81,210,0,63,1,92,28,0,174,0,6,0,389,41,400,0,0,0,160,0,0,0,1,0,0,0,0,0,0,3466
658,1,2,837,1,1183,42,12,795,0,291,23,36,178,120,19,0,3,0,62,0,4,42,24,0,1,0,0,292,0,1419,20,94,0,0,0,237,0,3,0,0,0,0,0,0,0,0,3601
2108,283,61,218,0,932,21,33,323,99,154,0,230,0,0,0,0,280,3,70,0,3,11,72,0,4,0,80,129,0,39,192,2,0,0,0,107,0,0,18,0,0,0,0,0,0,0,4528
630,0,43,971,0,1428,124,62,178,19,145,0,0,2,349,2,85,29,4,2,18,0,21,0,0,134,0,1,95,0,0,245,120,0,0,0,12,0,0,0,0,0,0,0,0,310,0,4971
396,0,4,340,150,542,22,1013,418,28,88,1,73,17,58,95,81,0,1,100,0,0,117,0,0,0,72,1,8,0,10,209,3,0,0,0,92,0,89,31,35,0,0,0,0,0,0,5906
