"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
969,0,7,702,5,2091,476,12,161,11,262,131,423,0,193,33,37,460,31,188,6,0,196,0,0,0,0,0,320,1,0,75,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3165
1368,0,231,464,6,765,3,6,668,20,208,14,0,46,18,0,192,0,82,618,217,0,6,9,154,0,0,5,495,0,103,6,549,0,0,0,431,0,0,18,0,0,0,0,0,0,32,3266
1615,0,0,130,2,1394,1,757,375,1,26,65,21,25,48,87,23,258,3,0,0,22,257,7,5,0,2,0,101,0,0,2,878,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3866
305,0,313,598,0,477,32,1,832,138,2,3,0,0,15,0,142,47,5,443,2,0,336,0,0,26,0,11,138,0,0,99,75,0,0,0,17,0,0,331,0,0,0,0,0,0,0,5612
426,0,497,748,2,883,182,0,516,964,0,21,9,0,1,143,207,462,10,8,34,0,2,0,0,2,16,7,247,0,5,538,63,0,0,0,44,0,0,0,0,0,0,0,0,0,25,3938
226,4,68,467,0,2281,137,0,706,1,765,0,5,379,0,10,11,0,53,0,0,91,51,2,0,5,0,0,689,0,0,114,200,0,0,3,317,0,0,39,0,0,0,0,0,0,0,3376
1322,0,155,489,0,459,335,0,441,0,0,42,4,24,0,3,74,0,2,125,0,4,984,103,0,158,36,1,15,1,8,1199,3,0,0,0,222,0,1,0,0,0,0,0,21,0,0,3769
1130,10,514,527,199,1015,18,0,1430,0,269,537,0,0,20,5,127,0,26,62,0,9,92,0,0,410,0,0,112,0,85,67,149,0,0,0,93,0,0,0,0,0,1,0,0,0,0,3093
1549,10,227,286,18,2616,68,1,66,30,133,2,116,4,6,0,49,148,56,0,14,0,67,0,0,9,0,166,614,0,57,240,8,0,0,3,213,0,0,0,0,0,0,0,0,0,0,3224
985,0,216,128,5,1365,150,284,50,5,104,340,575,0,0,0,457,29,9,524,122,0,1,1,2,10,1,0,360,1,25,101,36,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3598
1506,111,127,1702,0,938,0,616,618,1,22,0,35,99,0,0,11,15,23,0,0,0,56,0,0,0,165,59,434,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3406
1764,0,104,51,0,2073,172,0,95,0,146,0,0,1,0,1,5,123,139,48,0,0,461,96,0,4,0,480,82,0,39,349,104,0,0,1,117,5,0,1,0,0,0,0,0,0,0,3539
777,4,380,757,0,1119,109,0,506,975,364,45,1,0,301,2,0,0,29,242,0,83,639,0,0,0,27,25,212,0,0,59,173,0,0,0,23,0,0,1,0,0,0,47,142,0,0,2958
230,0,364,217,57,957,3,18,2074,0,229,114,147,0,24,28,389,0,10,305,0,242,207,123,0,24,0,59,0,0,2,18,4,0,0,6,28,0,0,0,0,1,0,0,0,1,0,4119
1360,0,136,856,72,951,229,194,1908,0,7,1,0,0,0,0,21,11,1,0,0,17,25,0,0,1,0,63,271,0,0,40,14,0,0,0,528,0,0,0,44,0,0,15,0,0,0,3235
1103,109,220,459,601,1054,403,632,258,295,0,89,23,13,47,1,78,13,20,10,1,47,31,0,0,13,20,7,43,0,0,10,216,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4169
1855,184,3,102,8,2050,97,2,121,83,127,88,95,0,174,1,90,14,6,28,0,28,93,0,33,111,22,0,33,0,0,334,43,0,0,0,43,1,0,0,155,12,0,0,0,0,0,3964
991,1,455,720,4,891,37,198,290,16,3,111,26,2,49,0,1049,596,199,44,0,1,0,0,2,1041,251,0,707,0,2,46,117,1,0,0,40,0,0,0,0,0,0,0,0,0,0,2110
770,1,201,191,2,666,43,0,32,1,7,715,131,39,94,0,14,0,16,17,0,0,684,141,0,0,64,9,12,0,52,28,139,11,0,1,31,0,0,1,0,0,0,0,0,0,0,5887
424,48,373,677,0,1022,1,17,78,0,1,10,19,576,375,1,257,483,97,353,266,0,369,0,0,1,0,51,408,0,0,10,194,25,0,0,409,0,0,0,0,0,0,0,0,0,0,3455
1167,1,37,735,10,1838,602,255,502,0,14,61,259,25,27,18,24,11,559,16,13,42,49,0,0,0,0,148,139,0,0,848,130,0,0,16,1,0,0,38,0,0,0,1,0,0,0,2414
729,0,388,229,120,297,282,145,577,0,377,132,8,2,537,439,5,37,493,799,164,0,2,3,0,0,222,14,271,0,0,338,11,0,0,0,215,0,0,0,0,95,2,0,0,0,0,3067
939,0,120,118,0,2927,3,94,576,0,135,6,136,3,24,3,0,28,9,8,24,0,43,2,91,10,0,0,30,0,42,2,1,0,0,45,23,0,0,0,0,0,0,0,0,0,0,4558
1590,0,431,131,12,1404,16,0,276,0,138,94,541,113,137,40,1,2,72,55,2,2,11,73,0,59,0,0,17,0,6,374,0,249,0,0,391,0,0,0,0,0,0,0,0,0,0,3763
374,5,1504,385,81,997,379,8,22,1,181,43,500,105,505,7,0,3,0,30,0,51,16,446,0,0,0,1,29,0,679,0,81,0,0,5,22,0,2,0,0,0,0,0,0,0,0,3538
1659,0,2,573,0,1092,172,0,549,0,2,162,1,50,250,1,21,40,8,11,1,23,228,0,0,0,0,1,310,0,222,162,98,0,0,0,2,0,0,0,0,0,0,0,0,53,204,4103
521,26,30,105,0,1719,83,61,243,22,13,38,2,0,28,159,28,15,22,6,138,0,1,52,2,111,0,109,1226,0,0,165,0,0,0,0,558,0,0,12,0,0,77,0,0,0,0,4428
2013,0,111,342,0,488,42,0,60,192,22,70,5,3,0,1,1,35,135,4,12,0,679,73,0,0,0,0,1,0,336,725,59,0,0,0,1,0,29,9,0,0,0,0,0,0,0,4552
806,0,13,411,0,862,154,0,91,269,41,20,1,5,121,496,40,385,0,332,0,0,1,0,9,0,3,0,62,79,0,15,5,0,6,0,924,0,0,9,18,3,0,0,0,1,0,4818
1398,0,281,278,156,2650,6,0,30,5,88,1,432,51,77,134,0,108,43,59,1,58,12,23,0,732,2,0,4,0,5,17,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3018
1347,0,176,195,26,1405,24,3,812,0,683,42,262,29,55,3,53,0,12,186,36,0,771,0,86,1,115,223,196,0,0,20,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3228
698,177,70,855,0,396,1016,317,199,1,23,45,7,9,0,0,0,466,82,3,8,82,39,103,0,1,0,11,754,0,2,813,35,0,0,175,252,0,0,0,0,0,424,0,0,0,0,2937
388,0,145,1015,0,1742,225,44,20,20,73,0,186,0,1,0,324,919,51,579,6,0,0,147,0,32,210,0,23,0,8,532,101,0,0,5,17,0,0,0,0,0,108,0,0,0,0,3079
1428,1,222,247,2,2151,178,29,331,1,2,2,444,1,411,70,597,1,47,193,1,9,592,3,0,5,0,39,67,0,0,123,8,0,0,19,19,0,1,29,0,0,0,0,0,0,0,2727
340,0,78,293,90,2442,5,49,590,0,63,34,348,0,113,0,604,1,17,153,0,2,46,0,0,0,0,4,500,0,0,12,0,0,0,0,55,0,0,105,0,0,0,0,0,0,0,4056
1221,84,346,697,0,1175,0,23,9,1,97,6,31,399,51,0,69,8,1793,0,0,46,479,0,0,1,0,149,124,2,0,231,131,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2822
578,0,233,575,0,1812,1,1,1164,2,56,72,8,144,3,331,7,14,1173,78,0,0,57,0,0,336,62,295,57,0,120,278,0,0,0,0,30,0,0,18,0,0,0,101,0,0,0,2394
731,2,140,908,0,1572,172,45,47,0,62,3,0,3,196,1,275,37,783,96,1,16,75,0,0,0,1,275,135,0,0,3,21,0,0,0,327,0,0,0,260,0,20,0,0,0,0,3793
1591,0,23,139,0,1561,412,0,59,18,410,0,2,91,80,28,0,15,5,515,0,0,57,0,0,0,4,0,96,1,235,8,1,0,0,0,49,0,0,0,0,0,201,0,0,0,0,4399
778,0,481,993,0,1011,90,0,47,136,434,432,266,126,0,0,3,20,465,71,9,0,28,10,0,163,0,10,0,0,0,0,93,0,0,0,924,0,1,4,0,0,0,0,0,0,0,3405
967,54,9,97,0,1405,40,57,115,277,363,7,186,41,237,268,95,335,66,57,0,0,36,0,0,0,40,5,961,0,0,0,122,0,0,19,0,0,1,0,15,0,0,0,0,0,0,4125
1256,0,9,1604,112,1074,270,172,281,107,41,288,0,199,46,0,449,1,44,215,0,0,116,13,0,34,5,291,42,0,0,38,31,0,0,0,8,0,0,57,0,39,0,0,0,0,0,3158
854,513,32,703,0,992,10,0,803,0,0,0,75,28,6,704,0,0,948,372,0,0,509,2,51,0,0,0,5,0,0,173,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3179
605,0,66,128,128,1349,472,0,11,5,75,0,140,0,826,79,36,87,15,289,1,0,998,6,78,0,0,10,14,0,1,85,562,0,0,0,91,0,0,0,1,0,0,0,0,0,2,3840
743,0,822,144,0,998,5,27,288,0,19,149,377,21,16,1,0,5,391,166,60,0,895,113,54,0,1,7,412,0,1,10,544,0,0,0,0,0,0,17,57,0,0,21,0,0,0,3636
1452,0,75,764,155,1699,24,0,398,0,4,15,16,51,11,0,507,9,4,1016,0,128,66,0,0,4,1,0,39,0,0,115,5,0,0,0,617,0,0,2,0,0,0,0,0,0,0,2823
1461,95,392,631,0,1303,149,368,678,10,342,60,12,8,0,56,172,0,100,89,0,104,167,287,0,0,382,0,253,0,0,0,191,0,0,5,54,0,0,6,0,0,0,0,0,0,0,2625
497,16,1354,123,77,1396,363,125,664,0,0,186,0,8,72,0,0,658,0,90,0,0,14,0,0,79,7,222,189,0,0,0,159,66,0,0,23,0,0,0,0,0,0,0,0,0,0,3612
1628,30,95,296,0,1779,48,411,199,0,329,18,0,35,40,5,492,0,898,0,36,0,67,186,161,6,269,0,133,0,0,29,68,0,0,0,21,0,0,20,0,0,7,0,0,0,0,2694
1124,1,228,206,0,1417,154,3,262,0,15,104,8,14,7,0,22,6,11,274,278,84,0,328,0,26,181,0,277,0,0,95,1078,0,0,0,546,0,0,0,0,0,4,0,0,0,0,3247
1111,0,266,27,0,1080,22,445,36,0,9,380,1,405,14,127,6,0,355,2,17,0,167,0,0,0,60,238,401,40,0,39,48,0,7,0,389,0,0,79,0,0,0,0,0,0,0,4229
339,16,1044,72,7,1085,73,0,61,0,115,18,29,735,1,95,12,3,185,52,1,0,1,0,95,0,0,0,422,409,0,21,12,0,0,0,451,0,0,5,0,17,0,0,0,0,0,4624
865,0,19,2195,0,1686,97,1,79,0,382,2,5,0,118,13,20,23,0,58,0,0,4,6,0,0,107,44,30,0,0,5,0,0,0,0,113,0,0,6,0,0,13,0,0,160,0,3949
1106,16,7,1352,213,771,47,375,123,35,20,704,12,295,48,0,1,0,210,16,2,0,77,19,0,0,3,0,9,0,0,129,0,0,0,326,0,0,0,68,0,0,0,0,0,0,0,4016
1205,0,202,532,3,1065,2,138,503,0,40,2,106,56,518,0,2,477,275,66,1,3,59,0,19,10,0,19,176,0,0,284,41,0,0,15,44,0,0,33,0,0,0,0,0,0,0,4104
429,0,10,423,0,1410,177,2,444,21,276,256,16,6,7,6,445,960,282,32,4,0,60,0,145,0,0,1,297,0,0,106,322,0,3,3,12,0,0,0,0,0,0,0,0,0,0,3845
1457,3,386,230,0,1192,28,3,111,0,31,2,2,4,409,2,10,30,119,5,29,0,66,0,0,1,12,112,2207,0,0,5,7,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3532
2715,2,55,147,84,1014,9,250,9,17,160,9,85,34,10,0,10,12,20,29,7,221,8,10,0,0,0,2,192,0,0,156,163,0,0,24,0,0,0,15,0,0,0,0,0,0,0,4531
173,7,16,872,0,1207,833,0,81,0,22,10,3,11,883,0,203,99,137,2,48,2,267,0,0,0,432,0,394,45,136,29,0,0,158,0,83,418,0,104,8,0,0,0,0,0,0,3317
2453,0,214,485,151,1211,59,74,79,15,2,0,0,120,68,0,0,107,243,185,78,0,41,0,0,24,8,209,122,0,0,9,45,0,0,23,90,0,0,115,0,25,1,0,0,0,0,3744
268,0,176,92,2,2770,612,54,536,13,1,37,0,240,3,0,38,13,0,40,0,0,2,0,0,620,32,0,45,0,16,47,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4333
666,17,77,190,85,1873,17,5,3,0,7,2,26,145,80,0,42,731,975,16,5,9,900,0,0,1,0,0,434,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,949,2728
1475,122,148,259,79,712,34,236,551,0,16,0,340,0,23,94,813,6,0,66,3,223,658,48,9,264,3,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774
1458,0,775,1763,42,1144,876,129,6,0,0,219,40,471,0,350,0,0,1,66,0,0,80,0,0,12,57,0,3,26,2,5,258,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2213
1229,52,140,1142,7,1579,45,0,764,0,6,119,252,66,5,0,3,73,167,17,4,23,394,1019,0,4,1,4,244,0,11,112,0,0,0,0,156,0,1,113,0,0,0,0,0,0,0,2248
2093,0,194,271,0,1237,86,79,302,0,25,1,11,189,45,40,23,0,2,7,2,0,111,0,0,0,0,4,22,0,0,134,168,0,0,22,7,0,0,4,0,0,0,0,0,0,0,4921
1186,6,1059,494,0,726,184,118,1036,45,21,11,4,54,0,68,6,146,548,6,0,0,738,0,0,0,0,13,314,0,71,626,0,0,9,0,311,0,0,1,0,0,0,0,0,0,0,2199
921,12,226,682,0,1396,60,10,322,199,28,0,2,78,2,0,79,35,318,28,1,0,857,21,43,0,42,22,225,4,0,45,267,0,0,0,8,0,0,5,0,0,0,0,0,0,0,4062
856,1,284,1488,104,1086,82,2,125,0,6,82,98,310,43,0,32,260,2,7,235,24,60,6,0,6,0,44,658,0,0,29,2,0,0,0,226,0,0,10,0,22,0,0,0,0,0,3810
1341,0,132,672,0,678,161,0,773,0,52,423,0,87,129,5,267,0,1,105,0,0,150,17,12,26,3,64,564,0,1,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4318
1031,0,474,418,0,326,113,9,127,641,2,471,0,4,58,5,1,10,71,58,0,35,113,0,0,0,7,0,401,0,0,74,0,0,0,0,12,0,0,0,0,90,0,0,55,0,0,5394
1461,0,14,498,5,579,160,795,277,56,267,0,1,5,5,5,0,7,269,84,1,3,166,0,17,10,1,0,265,0,6,35,0,0,0,0,534,0,105,5,0,0,0,0,0,0,0,4364
298,0,744,766,0,1369,360,339,1447,36,304,0,35,81,18,128,0,36,22,135,68,0,3,7,0,47,0,22,23,0,0,10,17,0,0,0,0,4,0,0,0,0,0,304,0,0,0,3377
487,3,37,1407,0,1269,0,16,26,0,16,21,146,781,657,32,0,21,14,12,59,10,1,58,0,5,0,0,457,0,4,30,3,0,0,3,325,0,0,1,0,0,0,0,0,0,0,4099
1052,0,270,72,23,772,119,0,538,2,232,1,0,1,242,3,36,2,1,0,0,0,340,86,88,2,0,69,668,0,94,302,99,0,0,0,38,0,0,0,0,0,179,0,0,0,0,4669
1272,23,110,1039,36,1167,333,0,173,0,0,108,433,152,70,10,3,0,499,349,36,14,293,0,0,5,0,0,39,0,0,745,197,0,0,0,32,0,0,0,0,0,15,0,0,0,0,2847
1139,0,594,47,244,1606,344,78,8,171,2,0,2,3,54,91,84,0,9,70,97,6,8,6,0,2,0,3,10,0,227,170,41,0,0,34,110,0,3,3,0,0,0,27,0,0,0,4707
578,0,982,594,32,427,7,138,74,3,25,355,612,9,147,8,0,519,53,164,1,3,3,10,0,0,0,0,260,0,3,391,0,0,0,0,172,0,1,3,59,2,0,0,2,0,0,4363
1608,259,811,1105,20,1507,9,403,467,0,171,1,80,1,28,0,0,3,109,2,129,0,60,4,0,286,0,235,109,0,29,22,11,0,0,0,1,0,0,1,0,0,0,137,0,0,0,2392
848,1,31,313,2,2430,500,0,88,2,504,325,3,75,176,0,9,712,426,315,0,157,8,0,16,0,0,83,136,0,197,159,30,0,0,0,16,0,269,0,159,4,0,0,0,0,4,2002
1543,0,1,82,257,1664,3,0,169,51,0,84,2,0,87,0,211,126,36,22,19,0,44,1,0,99,4,28,162,0,0,0,0,1,0,22,0,0,0,561,0,0,0,0,0,0,0,4721
978,17,211,198,0,746,35,546,34,2,3,2,18,15,9,46,11,479,504,97,1,105,126,1,0,2,1,630,385,0,0,187,96,0,0,0,233,0,6,0,146,34,1,0,0,0,0,4095
439,33,786,50,0,895,4,0,762,0,54,78,720,296,5,0,59,1,448,4,30,33,485,2,0,0,26,30,149,0,0,476,6,0,0,0,158,0,0,383,0,0,0,0,0,24,0,3564
2797,0,76,494,2,1256,3,467,322,0,27,167,441,0,19,88,16,90,29,207,0,0,39,0,0,0,163,0,31,0,6,264,0,0,0,147,68,0,0,30,47,0,0,0,0,0,0,2704
1679,0,526,58,45,826,37,15,71,63,163,129,4,26,908,30,55,0,9,298,63,32,40,0,0,6,60,58,191,0,0,19,18,0,0,0,1280,0,0,17,0,0,2,0,0,0,0,3272
1195,0,770,503,0,1083,31,0,52,17,238,625,0,1,42,12,13,6,12,4,0,16,74,0,0,3,42,137,376,917,378,183,77,0,0,61,72,0,0,0,0,0,2,0,0,0,0,3058
465,2,372,66,0,1017,10,2,9,10,3,181,105,21,65,0,14,1,100,20,0,6,1510,375,268,91,15,377,1211,0,1,195,0,0,0,0,0,0,21,0,0,0,792,0,0,0,0,2675
1606,0,126,385,16,1673,187,331,453,223,340,3,123,61,64,3,229,30,123,504,9,1,6,0,0,129,1,3,316,0,0,32,385,0,0,13,23,0,0,61,1,6,0,0,0,0,0,2534
785,0,102,808,0,2336,5,94,63,25,679,70,28,1,32,0,1,18,103,415,1,29,46,0,0,146,67,0,359,0,0,142,2,2,0,0,0,0,0,0,0,0,235,0,0,0,0,3406
1827,0,789,91,0,1155,98,0,23,198,264,1,0,0,81,13,0,0,69,522,0,0,1,70,0,0,0,0,172,0,0,588,43,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,2955
1381,67,82,532,0,900,23,0,10,0,135,1,108,0,19,5,52,177,54,40,11,14,81,0,0,238,0,170,25,0,0,298,0,0,0,0,97,0,0,31,0,0,0,92,0,0,0,5357
477,0,323,65,0,1258,46,196,1477,0,28,61,7,0,287,123,0,0,530,6,124,0,345,83,0,112,0,0,44,0,56,110,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4228
1441,0,8,799,93,2852,2,0,0,2,95,0,0,2,64,11,2,17,8,57,0,0,100,0,0,3,0,0,621,0,0,475,46,0,0,4,1,0,0,43,0,0,0,0,0,0,0,3254
2899,140,190,521,23,1843,13,30,34,0,202,0,0,39,40,0,0,0,4,160,0,10,7,0,270,1,46,322,101,679,0,302,63,3,0,0,253,0,0,0,0,0,0,0,0,0,0,1805
813,50,437,1048,33,387,272,19,7,2,9,703,187,0,109,103,3,26,1,34,58,15,4,0,4,0,0,12,1049,0,0,628,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3963
264,28,146,686,0,3192,23,83,145,0,90,36,44,10,72,0,17,79,7,543,1,0,7,0,0,6,0,0,53,0,15,89,1,0,18,0,189,0,0,0,0,0,0,0,0,0,0,4156
413,47,180,59,20,914,409,36,698,0,51,0,25,597,551,1,55,344,53,569,0,0,226,1,0,0,0,0,705,0,9,45,72,0,0,1,65,0,0,0,0,0,0,0,0,0,0,3854
1749,7,91,714,0,1073,529,33,547,261,4,170,17,122,217,2,662,0,57,359,0,0,147,0,0,24,0,5,347,0,0,21,68,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2765
1930,0,167,398,0,1705,214,209,127,126,59,748,21,14,61,0,91,334,1,9,0,0,119,0,0,0,0,0,6,0,0,101,116,0,0,0,23,0,0,7,9,0,0,0,0,0,0,3405
1953,0,126,513,18,351,5,10,351,0,40,261,29,0,620,8,1,0,78,207,24,84,268,11,0,4,210,0,917,0,0,83,0,0,0,0,11,0,42,0,38,0,0,0,0,0,0,3737
1201,0,1209,741,5,1272,162,76,8,1,6,48,24,149,1,0,23,77,6,0,1,5,0,6,0,215,0,0,236,0,0,231,804,0,0,0,489,0,2,0,0,377,727,0,0,0,0,1898
1439,55,3,427,0,1353,3,92,813,45,534,0,256,26,29,30,249,78,19,80,86,1,41,302,0,0,35,0,0,0,0,2,3,49,0,0,14,0,0,0,0,0,0,0,0,0,0,3936
2600,0,1107,446,0,1220,18,87,128,5,3,63,2,10,136,0,39,7,447,28,14,0,194,0,0,83,2,34,315,0,0,282,21,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2493
1563,66,25,429,2,1080,84,36,82,26,0,15,1,0,116,97,8,43,4,121,22,8,378,6,24,8,8,0,86,0,5,355,44,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5213
1155,0,824,510,0,845,341,5,215,0,1,0,0,142,0,0,213,161,79,41,28,188,130,0,1,2,13,2,107,0,2,329,0,0,0,0,209,0,247,0,4,0,0,0,0,0,0,4206
937,20,860,459,0,808,1069,14,200,0,187,834,35,2,0,352,1,0,0,508,0,31,320,0,2,4,34,0,369,0,58,0,35,0,0,1,202,0,0,0,0,0,0,0,0,0,0,2658
420,0,4,418,48,783,3,3,2,0,438,10,85,1,18,0,1886,0,302,0,1,9,161,0,0,17,0,137,45,0,0,2,442,0,0,0,0,0,0,0,295,0,0,0,0,0,0,4470
748,12,424,435,278,1458,869,18,154,0,169,141,142,66,33,18,89,10,16,4,0,0,0,32,0,64,98,0,320,0,0,1011,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3335
742,0,545,968,0,602,43,314,666,1,2,159,264,151,10,275,56,0,226,25,0,13,22,378,0,78,0,221,40,0,25,267,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,3863
651,0,29,382,0,1065,271,18,313,1,58,0,476,2,92,7,2,246,3,163,189,77,44,29,0,24,19,60,19,0,0,22,1,0,0,0,32,71,0,0,0,0,1,0,2,0,0,5631
2071,0,15,607,0,344,59,0,534,0,437,13,1,327,118,13,23,6,27,1,7,5,34,6,0,1,0,0,7,0,24,7,2,0,0,20,9,0,0,0,0,0,0,0,0,0,0,5282
1714,0,71,901,3,1714,136,0,845,0,129,0,647,0,86,29,14,1,12,0,36,122,59,0,9,173,0,0,712,0,4,180,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2344
627,244,315,42,0,808,554,0,38,1,112,136,5,1,185,0,141,53,2,2,1152,1,37,0,0,84,7,2,589,13,1,563,55,121,0,0,138,0,6,19,0,61,0,0,0,0,0,3885
1473,0,157,196,84,1218,257,4,710,73,2,190,13,66,934,0,0,8,2,9,5,0,91,0,34,4,0,0,281,0,43,51,0,0,0,0,827,0,0,0,0,0,55,0,0,0,0,3213
808,0,172,619,3,762,154,0,406,0,229,9,0,4,29,69,0,116,833,334,1,2,39,2,0,3,4,0,198,0,0,149,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5040
1242,322,379,750,0,1468,174,29,114,4,126,95,31,559,0,0,59,5,770,120,0,19,0,0,0,2,12,3,489,0,72,48,66,0,0,161,0,0,9,0,22,0,0,0,0,0,0,2850
1396,35,320,757,8,902,239,233,203,1,39,1,379,3,32,3,15,0,11,5,0,317,295,35,8,0,0,0,525,0,3,292,74,0,0,684,125,0,0,0,241,0,1,0,0,0,0,2818
725,1,201,125,0,1151,512,6,278,0,59,20,40,10,0,0,721,0,31,44,239,523,18,32,0,0,5,0,818,0,62,233,41,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3891
704,101,3,509,27,2295,271,0,1033,214,21,127,14,8,181,20,33,0,0,429,13,0,86,83,30,61,0,0,201,0,212,5,22,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3277
3014,98,36,71,6,518,260,135,45,18,7,471,35,251,77,14,9,3,183,0,15,22,1087,70,0,193,0,3,2,0,190,3,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3086
1095,0,31,28,51,1844,30,43,353,19,166,5,262,174,89,0,229,361,1,0,0,0,1,28,0,74,415,0,27,0,10,204,137,0,0,0,71,0,0,290,0,0,0,0,0,0,0,3962
562,330,344,67,1,1425,34,177,1115,0,4,158,192,0,157,2,0,2,2,0,6,0,741,0,0,25,0,0,152,0,0,553,0,0,0,0,10,49,5,400,0,0,0,0,0,0,0,3487
1537,5,645,47,8,2347,78,94,285,0,0,0,15,10,0,1,111,37,20,2,80,212,65,0,0,211,1,32,73,0,196,65,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3815
2617,0,317,331,126,1528,7,29,838,0,10,38,49,156,5,8,147,3,433,1,1,37,22,37,33,0,0,0,4,0,0,45,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,3171
972,3,6,726,6,1135,183,2,187,4,164,103,51,133,0,2,0,6,149,211,0,210,8,106,0,0,13,0,109,0,491,55,809,0,0,0,29,0,0,0,3,1,0,0,0,0,0,4123
364,294,456,54,197,540,238,6,160,0,275,129,3,189,148,0,27,467,19,0,0,280,331,0,0,0,75,0,789,0,0,134,536,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4271
368,0,100,825,106,916,37,50,414,0,6,0,11,8,543,43,0,91,177,371,0,2,102,93,2,1484,678,1,74,0,1,618,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,2734
1392,0,273,1514,24,962,10,29,781,82,0,81,0,1,58,533,7,44,14,50,0,0,58,10,0,20,0,14,315,0,0,192,193,0,0,0,18,0,634,0,0,0,0,0,0,0,0,2691
1385,0,1189,115,0,1725,184,56,71,0,0,63,0,0,185,0,0,0,37,73,0,27,306,11,0,0,0,0,67,0,0,308,157,0,0,0,121,0,0,25,0,15,0,0,0,0,0,3880
800,0,93,140,5,1092,987,132,377,17,3,556,0,0,618,0,704,0,97,2,0,0,25,1,0,53,0,0,14,0,0,7,3,0,0,19,147,0,33,4,0,0,0,41,0,0,0,4030
1385,0,98,178,7,759,1682,16,74,0,49,116,418,53,100,57,56,0,56,75,1,379,73,22,41,0,1,0,57,69,0,382,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,3775
697,206,49,559,0,1128,80,29,8,15,165,9,0,300,57,0,23,66,351,95,18,17,331,0,0,0,0,0,550,0,40,530,206,0,0,0,118,0,0,3,0,0,3,0,0,0,0,4347
524,0,49,742,0,1370,142,0,95,0,0,598,1,54,13,0,46,38,203,1,2,0,467,0,0,0,1,39,36,0,2,880,301,0,0,0,20,0,0,0,0,0,0,1,0,0,0,4375
1626,0,280,545,34,1262,129,5,1,5,1,0,0,0,92,0,60,8,128,142,8,0,23,0,0,21,0,160,1,0,0,2,29,0,0,1,157,0,120,0,0,0,447,0,0,0,0,4713
840,238,69,632,121,763,0,150,83,0,654,0,167,235,131,1,15,8,457,887,142,4,3,0,0,0,0,0,644,0,1,2,113,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3637
649,0,54,407,0,814,4,684,901,45,370,426,217,25,32,0,594,107,44,136,0,77,347,0,0,0,17,38,410,0,133,39,50,0,0,0,534,0,49,2,0,0,0,0,0,0,1,2794
324,0,119,452,6,949,297,18,201,0,81,0,273,0,2,15,88,1,456,149,388,9,257,15,0,184,0,0,160,0,0,9,0,0,0,0,140,0,0,92,0,0,0,0,0,0,0,5315
2159,4,61,83,1,1653,103,2,110,4,2,48,33,81,12,8,0,21,433,93,0,0,99,66,0,7,0,0,596,0,0,399,0,0,0,0,39,0,0,0,0,0,172,0,0,0,0,3711
