"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
805,0,122,240,98,1094,1179,0,71,56,60,0,404,0,48,153,38,180,10,31,9,0,71,9,0,215,0,0,216,0,305,615,19,0,0,0,92,0,1,31,0,0,0,0,0,0,0,3828
2098,2,242,789,233,1568,176,0,213,2,258,39,29,9,53,25,25,39,10,109,39,3,269,0,0,36,0,3,241,0,0,823,93,0,0,345,1,0,0,192,0,0,0,0,0,0,0,2036
1253,50,66,43,0,1218,62,446,828,0,22,0,71,97,16,0,29,2,127,496,465,18,203,14,479,10,61,260,68,0,708,49,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2781
486,525,244,89,2,2933,304,3,351,0,221,94,70,166,59,15,28,422,258,78,40,1,253,6,39,0,37,72,1,0,2,158,25,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3012
426,37,627,1137,500,181,1,0,674,11,2,7,232,55,15,981,2,0,451,142,35,13,496,37,0,3,0,13,75,0,0,61,218,0,0,1,197,0,24,0,0,0,0,0,0,444,0,2902
733,0,538,642,0,1743,77,0,301,0,728,16,16,18,156,7,334,238,2,328,150,0,65,0,0,274,14,1,34,0,107,61,75,0,22,8,18,8,0,0,0,0,84,0,0,0,0,3202
175,0,98,712,0,230,200,531,502,0,328,0,101,1,410,1,47,217,207,11,1,1,239,0,0,111,710,0,667,0,0,153,70,0,0,1,564,0,0,0,0,0,0,0,0,0,0,3712
376,30,1126,764,73,1282,799,241,76,0,54,0,411,53,70,0,554,279,427,437,2,1,17,24,0,168,12,0,77,0,136,1,44,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2412
897,0,116,376,8,1027,15,333,1,16,62,397,581,706,73,262,158,43,64,26,0,317,170,6,0,2,24,12,91,0,0,164,100,0,0,0,8,0,0,0,0,0,204,0,0,0,0,3741
629,50,32,203,0,2671,0,0,32,0,226,1,68,0,0,0,0,88,3,114,0,6,511,2,0,2,1,0,100,0,7,0,218,0,0,0,170,0,0,234,0,0,0,0,0,0,0,4632
1615,0,27,1759,0,690,5,3,451,151,100,0,151,0,1,53,0,207,131,13,14,4,42,177,0,18,0,0,558,0,0,312,0,0,0,19,34,0,0,364,0,18,0,0,0,0,0,3083
2607,0,3,96,278,742,6,261,520,2,45,100,0,49,323,21,41,72,0,167,28,0,133,6,0,399,25,0,284,0,0,133,1,0,0,6,17,0,27,0,0,0,0,0,0,0,0,3608
1292,1,698,644,5,698,131,60,45,40,607,8,0,2,24,2,74,321,328,18,708,231,140,0,0,0,0,86,35,0,0,10,279,0,0,0,206,0,0,0,0,0,0,0,0,15,0,3292
1745,1,234,33,9,337,485,218,313,1,181,51,193,0,41,97,0,20,405,31,0,163,97,23,0,0,94,1,512,0,0,1349,16,0,0,1,70,0,0,160,0,0,0,0,0,0,0,3119
1151,0,711,77,3,1540,71,77,633,16,4,45,344,22,37,0,197,52,33,490,0,0,353,1,0,0,22,0,74,0,0,41,38,1,0,239,0,0,0,0,0,0,120,0,0,0,0,3608
1268,12,41,116,0,2064,2,41,52,64,69,152,0,16,110,6,14,0,142,2,0,0,228,107,2,103,0,0,106,0,212,11,261,0,0,0,34,0,0,117,0,0,0,96,0,0,0,4552
911,0,622,301,0,1785,103,56,335,2,285,656,0,2,286,12,330,1,0,5,175,481,20,15,0,0,1,15,3,0,0,707,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2783
1169,15,36,1180,0,1337,414,0,75,17,190,1,164,333,72,0,57,20,23,240,0,0,257,15,0,0,0,299,645,0,0,19,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3236
1559,17,2,350,0,473,177,35,573,0,0,0,0,70,6,0,774,46,422,1,0,722,322,17,0,0,0,66,589,0,317,18,156,0,0,0,51,0,0,0,6,0,1,0,0,0,0,3230
452,0,360,194,32,2228,1,45,271,4,557,0,7,0,24,0,1,63,183,1,50,393,34,0,0,7,12,10,826,29,37,474,0,0,0,5,38,0,5,0,0,0,8,0,0,0,146,3503
734,1,365,1789,0,984,286,150,70,0,56,146,34,72,271,0,0,0,59,126,100,0,301,0,0,0,0,0,923,0,0,31,2,11,0,0,8,0,0,4,1,0,0,0,0,0,0,3476
2041,0,129,228,0,503,504,67,150,0,40,2,0,0,11,66,24,735,67,165,18,21,130,0,62,1,1,0,349,0,0,0,26,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4583
708,113,846,193,303,2063,222,137,14,0,282,67,0,0,140,0,395,3,377,14,10,2,772,3,2,0,0,0,16,0,0,33,244,0,0,0,14,0,6,28,0,0,0,0,0,0,0,2993
706,0,32,246,785,1279,38,15,5,35,75,43,0,0,544,0,527,2,12,84,164,108,4,55,36,0,0,0,853,0,8,770,0,0,0,0,98,0,0,3,0,0,0,0,0,0,0,3473
525,0,750,482,0,1570,0,335,198,1,467,20,0,33,7,711,29,0,115,58,6,136,13,0,114,1,0,0,488,0,0,132,17,0,0,7,161,0,0,0,475,54,4,0,0,0,0,3091
1574,0,5,1808,0,590,66,551,82,5,232,100,39,3,94,114,235,0,470,21,2,1,85,0,0,0,0,0,13,0,0,63,3,0,0,0,111,0,0,1,0,0,3,0,0,0,0,3729
499,0,175,388,18,1014,321,0,647,198,10,370,733,0,453,1,15,1,22,147,0,0,18,77,0,1,0,277,187,0,4,1258,0,0,0,0,19,0,48,0,4,0,0,0,0,0,0,3095
1182,0,959,79,0,1518,21,41,59,91,76,212,0,24,8,36,151,0,0,12,0,31,164,2,0,75,3,37,375,0,0,10,28,0,0,347,0,0,12,0,0,0,0,3,215,0,0,4229
1993,0,1376,421,0,1236,474,0,362,0,213,0,91,300,1,4,8,21,94,19,10,320,21,39,0,1,1,0,86,0,0,5,27,0,0,7,114,0,0,0,3,2,0,0,0,0,0,2751
1214,3,1095,19,0,1347,13,9,32,1,509,1,58,184,477,43,80,0,17,1,0,0,38,0,0,0,0,491,808,0,206,148,17,0,0,0,194,0,0,1,0,0,0,0,0,0,0,2994
1731,199,105,246,9,1049,4,5,3,0,66,38,3,25,522,0,12,0,263,557,67,0,76,9,0,1,25,12,15,0,0,295,7,0,0,0,0,0,12,0,0,0,0,0,0,2,0,4642
668,1,160,1050,0,866,2,62,215,3,442,26,47,47,170,289,294,37,639,73,0,2,170,0,0,0,4,0,47,0,99,450,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4055
1212,0,44,481,2,260,1189,2,23,0,21,1,162,66,0,11,0,0,6,127,0,70,379,124,0,631,120,0,335,2,1,1,81,0,0,0,6,2,0,738,0,0,0,0,0,0,0,3903
1199,3,15,490,0,1140,14,181,53,193,62,1,175,26,227,0,36,1496,240,171,14,0,0,190,0,111,354,1,27,1,57,26,0,0,0,0,22,0,0,11,0,0,89,0,0,0,0,3375
1404,8,103,355,451,885,74,0,292,0,268,3,4,385,82,0,0,79,135,16,41,0,47,5,0,11,0,0,181,0,0,4,190,378,0,0,56,0,0,0,23,0,0,0,0,0,0,4520
474,0,791,248,6,992,525,0,29,0,269,29,0,0,100,243,124,0,800,86,159,0,588,0,0,33,0,40,110,59,83,45,4,314,0,0,306,0,0,1,0,0,0,0,0,0,0,3542
554,0,600,176,90,522,103,36,309,0,811,21,0,11,3,0,76,5,334,35,1,1,1,4,53,1,8,294,14,0,0,282,77,0,0,0,1,0,0,415,0,18,0,0,0,0,0,5144
627,0,193,567,1,1725,472,10,310,0,293,0,26,1,931,0,0,51,0,2,3,109,302,0,0,0,1,2,153,2,0,0,0,0,0,24,0,0,0,0,0,0,299,0,0,0,0,3896
1236,0,901,200,0,2044,207,1,974,10,29,39,9,76,2,0,74,236,59,114,4,105,133,0,0,0,0,126,210,0,0,5,118,0,0,0,63,0,4,1,0,0,0,0,0,48,0,2972
1703,20,183,1149,0,1539,139,16,322,236,208,112,0,0,6,6,59,111,229,19,0,0,112,0,0,161,0,0,291,0,0,0,6,0,53,0,7,0,0,0,70,0,0,0,0,0,0,3243
1498,0,807,1076,0,1634,599,23,126,0,61,66,54,1,11,83,85,147,317,1,0,10,95,0,0,5,0,1,10,0,0,242,162,11,0,85,10,0,0,0,0,0,0,0,0,0,0,2780
898,24,48,46,0,557,1321,4,82,1,35,0,10,82,365,97,284,676,293,44,8,0,14,0,0,0,0,0,424,0,185,11,103,0,0,0,15,0,0,33,0,0,0,0,0,0,0,4340
685,0,24,317,433,569,46,120,1518,93,432,52,0,621,214,6,70,0,733,31,75,0,35,1,26,0,13,0,55,0,0,2,420,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3290
1176,21,577,382,22,1292,284,0,60,0,6,32,204,0,26,8,119,0,252,454,0,12,111,88,0,1,156,17,169,2,0,95,33,0,0,0,372,0,0,0,150,0,0,0,0,0,0,3879
1123,0,512,936,2,1115,233,0,417,0,162,2,4,24,624,70,4,44,0,239,0,0,233,1,0,10,17,6,9,0,2,857,0,0,0,57,818,0,0,0,0,88,0,0,0,0,0,2391
817,0,183,74,0,1921,267,4,1718,0,45,0,0,7,27,176,31,18,653,296,94,0,41,100,0,0,4,51,28,0,1,755,56,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2612
2261,0,363,954,39,1537,1,19,298,0,1053,18,0,1,20,7,106,131,3,3,1,0,108,0,30,0,0,0,131,0,0,229,305,24,0,0,6,0,29,0,0,0,0,0,0,0,0,2323
1153,0,157,91,0,1344,441,49,564,207,11,40,372,0,79,10,13,5,9,41,0,0,423,0,0,182,0,0,91,0,2,261,0,0,0,0,7,138,0,0,0,0,0,0,0,0,0,4310
1392,219,659,376,0,1745,373,1,29,0,351,2,3,0,0,276,122,109,1,82,12,0,32,0,4,0,21,1,87,0,0,131,26,0,0,0,0,9,0,0,0,0,15,0,0,0,0,3922
819,0,91,91,1,2068,24,79,1422,8,171,53,13,32,47,369,1,5,30,2,68,0,13,0,0,21,0,4,276,0,15,225,27,0,0,24,122,9,0,0,0,0,0,0,0,0,0,3870
1667,0,381,256,423,2264,383,0,29,0,31,1,0,0,31,0,14,154,0,50,150,203,75,3,0,0,0,0,220,0,0,165,201,1,0,0,1,0,0,67,0,0,0,0,0,0,0,3230
753,0,50,103,0,876,0,14,20,0,23,0,30,1,100,2,0,11,21,457,195,10,467,23,0,16,81,16,352,0,0,17,419,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5927
1339,155,455,850,0,1941,0,8,224,0,113,0,2,123,20,0,118,41,2,0,20,0,42,0,0,22,30,334,23,4,74,127,100,0,0,0,69,0,0,0,0,0,9,0,0,0,0,3755
1304,0,180,1536,44,864,143,88,141,0,3,0,0,136,92,634,1,6,391,21,0,144,181,102,0,161,0,348,70,0,3,497,0,0,0,1,7,0,0,2,1,0,0,3,0,0,0,2896
327,0,295,586,0,1518,21,18,511,248,226,0,6,96,682,1,0,18,28,8,371,0,132,0,0,121,0,2,480,0,11,355,15,0,0,5,527,0,0,0,0,0,0,0,0,0,0,3392
1978,0,638,516,0,1358,669,16,6,0,281,495,85,507,405,30,2,0,17,21,8,22,112,0,11,45,0,0,64,0,0,55,39,28,0,0,430,2,60,0,0,0,0,0,0,0,0,2100
1798,8,194,411,0,888,550,117,69,2,186,0,0,22,2,0,21,3,2,36,1,0,374,228,0,1,0,118,26,0,0,56,0,0,0,0,191,0,0,2,0,0,0,0,0,0,4,4690
319,0,70,1082,0,471,218,0,543,3,4,195,1,13,98,0,472,3,293,329,1,459,339,0,0,22,0,1,11,0,2,6,384,0,0,779,47,0,0,0,120,34,0,55,0,0,0,3626
277,808,65,1128,0,918,0,80,997,3,512,1,1,0,85,0,55,0,141,29,0,177,71,6,0,13,126,0,68,0,0,8,2,192,0,0,0,20,0,0,0,0,2,0,0,0,0,4215
476,259,146,1885,0,1023,0,61,14,0,165,54,300,231,822,0,43,2,255,16,0,0,2,582,0,6,22,4,46,0,5,3,274,0,0,0,6,0,0,79,0,0,17,0,0,0,0,3202
966,64,252,507,1,1288,99,0,889,35,157,28,283,0,115,30,11,0,121,167,0,0,467,136,0,0,76,0,94,0,0,861,121,6,0,4,0,0,2,16,0,161,0,0,0,0,0,3043
354,1,0,223,0,1245,44,39,1100,113,14,300,68,0,244,91,836,22,284,3,2,0,530,3,0,49,0,0,282,0,0,94,447,0,0,0,43,0,0,3,0,0,0,0,0,0,0,3566
2207,22,122,31,98,1653,76,8,415,0,1,57,195,3,176,0,345,0,53,171,1,0,58,3,16,181,74,0,184,0,0,14,331,0,0,0,352,0,0,16,0,0,2,0,0,0,0,3135
1339,219,275,35,0,937,139,491,16,1,225,338,0,0,134,0,0,1,869,372,15,12,0,3,0,13,0,0,85,3,1,123,37,0,0,159,61,0,0,0,0,0,13,0,0,0,0,4084
710,0,117,773,119,1551,594,0,378,0,4,12,31,99,1,1,84,9,48,11,0,24,2,163,0,0,0,72,887,0,0,43,69,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3943
1157,73,534,212,11,1386,3,7,297,0,31,295,1,409,31,0,17,0,225,73,15,0,14,3,1193,0,33,0,28,2,2,461,0,0,0,0,27,0,0,13,5,0,0,0,0,0,0,3442
1635,427,542,554,82,1087,272,3,162,460,169,39,143,0,35,11,86,10,78,15,0,24,708,0,0,0,0,0,69,4,0,42,179,0,0,5,21,0,0,10,3,0,0,0,0,0,0,3125
1042,152,693,105,0,1354,403,149,128,0,23,140,533,16,331,31,31,7,6,14,220,116,490,9,0,0,1,18,79,0,0,56,94,0,0,0,8,0,0,0,0,9,0,0,0,0,0,3742
737,0,58,265,20,1739,207,32,340,0,100,0,285,3,683,6,10,141,3,322,2,0,4,0,0,165,19,0,314,0,157,5,62,0,0,0,5,0,0,0,0,0,0,0,0,678,0,3638
908,0,365,216,0,599,130,49,65,0,1486,0,465,12,0,6,79,1,0,15,0,99,52,525,0,21,6,231,164,0,0,17,93,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4323
1584,14,220,574,18,801,43,24,652,1,6,0,1,24,255,59,45,4,202,3,256,0,132,74,20,21,0,15,216,0,0,153,1013,0,0,0,58,0,0,0,2,1,0,0,0,2,0,3507
336,0,326,271,4,1135,1057,983,219,7,3,171,4,1,216,0,197,42,0,239,0,24,20,0,0,0,0,0,21,0,3,468,576,0,9,1,58,0,0,54,5,0,0,0,0,0,0,3550
2360,0,660,342,9,296,0,0,36,9,22,0,21,62,50,5,0,3,116,254,7,5,37,0,0,364,0,93,120,14,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5078
803,15,6,1464,21,2122,476,303,109,4,34,91,4,18,489,7,142,155,4,4,0,0,22,18,0,0,115,23,381,0,21,209,54,0,0,2,74,0,0,5,0,0,0,0,0,0,0,2805
1204,0,652,24,251,604,35,45,127,66,384,6,1,0,35,395,0,483,17,21,4,98,673,22,0,0,278,2,38,0,0,0,1075,0,0,0,489,0,0,17,0,26,3,0,0,0,0,2925
740,180,222,874,30,1489,45,0,166,0,22,4,18,27,76,0,0,0,27,7,0,97,441,0,0,16,0,43,373,0,4,1273,80,0,0,0,4,0,0,92,0,9,6,0,0,0,108,3527
670,0,459,242,34,1353,706,231,1132,1,68,151,11,0,121,16,3,9,6,361,1,0,2,0,4,68,8,9,208,0,0,16,2,0,0,73,0,0,4,25,0,1,0,0,0,0,1,4004
1633,25,118,715,0,1650,430,110,16,4,553,0,17,6,0,1,87,122,0,1,5,0,0,210,0,162,4,0,275,0,1,21,0,0,0,0,7,0,0,0,1,0,2,225,0,4,0,3595
898,0,323,352,8,545,56,53,118,0,26,0,64,7,423,0,0,10,13,590,0,0,2,1,0,19,8,120,810,0,0,71,384,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5061
625,0,181,35,0,1360,621,6,109,19,220,10,506,0,107,4,0,20,383,354,0,0,1,431,0,33,0,0,16,0,0,0,120,0,0,0,0,0,0,0,9,0,1,0,0,0,0,4829
1755,0,1145,474,209,747,890,91,202,0,275,80,92,0,135,0,62,2,482,198,191,28,110,411,6,25,45,1,61,0,0,105,84,0,0,2,57,0,0,0,0,0,0,0,0,0,48,1987
1558,44,382,511,0,1189,1148,0,226,155,0,0,2,0,281,4,34,0,94,29,0,133,370,0,0,85,3,2,97,0,599,6,6,0,0,0,198,0,0,3,0,0,0,0,0,0,0,2841
1083,2,808,251,33,1328,11,29,200,53,0,291,4,600,64,39,0,3,101,44,0,67,118,20,193,2,21,5,1048,0,18,465,100,0,0,0,84,0,0,0,0,0,49,7,0,0,0,2859
555,0,777,1074,36,3040,11,485,22,7,4,0,1,0,0,1,500,1,50,83,0,327,681,2,95,2,0,0,83,0,0,57,165,0,0,24,0,0,2,0,0,0,0,0,0,0,0,1915
1348,55,505,386,93,851,63,109,631,65,4,3,12,35,5,106,116,0,50,0,0,12,1528,0,188,0,0,0,0,0,150,23,5,0,0,0,34,0,4,2,0,0,0,0,0,0,0,3617
472,0,490,291,14,743,181,119,164,0,317,23,0,0,489,25,997,0,535,33,113,4,42,0,0,0,0,120,498,0,0,144,260,0,0,38,127,0,0,0,0,0,0,0,0,0,0,3761
689,0,77,177,6,1638,20,133,41,0,404,4,2,5,0,7,110,102,307,9,218,0,625,1,0,418,7,372,39,0,23,21,356,0,0,0,36,0,0,0,26,0,0,0,0,0,0,4127
506,19,61,89,0,985,0,3,1390,8,19,163,465,0,29,23,1,73,319,72,0,0,365,0,100,504,2,3,22,0,0,9,2,0,0,0,95,25,0,0,1,0,0,0,0,0,0,4647
570,531,412,1213,0,1048,234,0,475,0,127,164,0,63,0,203,86,0,296,42,0,0,0,59,0,12,5,2,667,13,36,165,23,0,0,0,8,0,0,14,0,0,0,0,0,0,0,3532
638,85,19,329,0,667,896,16,23,0,25,3,691,271,63,0,4,1,24,4,2,0,239,104,0,99,44,241,182,0,0,466,0,0,0,0,70,0,0,290,42,0,0,0,0,0,0,4462
716,0,269,802,0,1654,222,0,236,6,4,276,74,26,0,0,0,143,439,16,0,14,357,76,0,3,508,2,580,0,0,400,146,0,0,0,29,0,0,0,27,16,0,0,0,0,0,2959
127,0,72,342,4,1698,1133,0,325,165,15,2,0,0,2,74,131,86,1283,114,6,0,824,0,0,31,0,6,251,0,0,20,1,0,0,0,526,0,0,3,0,1,0,0,0,0,1,2757
1420,0,6,82,0,671,214,10,251,0,87,199,2,61,93,1,0,1,12,0,10,1,461,46,0,29,0,71,120,0,147,73,87,0,0,0,106,0,27,0,0,0,0,0,0,0,0,5712
1129,128,504,125,0,1123,20,0,25,0,183,111,0,0,1,39,29,124,38,42,0,0,170,0,0,141,0,0,213,0,3,124,702,0,0,1,109,0,0,408,0,0,0,0,0,0,0,4508
736,0,64,361,0,811,419,2,699,1,66,417,412,42,117,0,17,76,10,6,0,160,25,1,1392,0,0,82,614,0,0,536,172,0,0,0,1,0,0,0,0,30,0,0,0,0,0,2731
613,0,39,356,0,1790,493,136,890,50,113,11,31,15,23,0,9,31,283,115,14,4,60,2,0,10,61,0,373,0,2,481,16,0,0,79,491,0,1,60,0,0,0,0,0,0,0,3348
476,0,11,94,2,1970,161,229,26,0,210,18,21,1,916,102,6,3,73,118,24,9,546,0,0,0,48,4,10,8,8,518,11,0,0,0,73,0,0,383,19,0,0,0,0,0,0,3902
1195,7,1637,704,293,1568,287,426,6,0,16,0,79,19,0,0,104,0,49,123,595,6,46,0,2,0,0,21,159,0,6,688,53,0,0,0,0,0,33,75,0,0,0,0,0,0,0,1803
417,38,642,90,0,1320,284,231,828,2,0,7,4,148,1,0,20,0,890,1,0,522,18,0,0,531,0,12,490,0,0,115,295,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3092
1469,0,170,223,0,938,2,0,13,7,86,56,28,121,2,552,3,0,70,457,5,0,404,0,13,280,0,5,30,0,0,305,1,0,0,6,506,0,0,0,9,0,0,0,0,8,0,4231
54,17,31,441,1,474,231,139,390,84,461,34,0,290,107,1,77,275,188,564,0,0,319,0,0,280,0,0,1172,0,1,189,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4148
398,0,328,45,6,2033,180,2,83,0,528,0,9,3,376,12,3,0,44,51,8,0,88,0,0,0,42,1,17,0,20,1156,2,0,0,0,0,0,86,236,112,0,0,0,0,0,0,4131
316,5,560,457,5,1036,58,404,167,4,707,255,0,49,65,85,0,348,25,371,0,63,964,83,4,24,0,0,314,10,0,297,59,1,0,0,0,0,0,308,0,0,75,0,0,0,0,2881
439,18,45,876,16,924,3,0,23,4,139,10,1,6,140,3,0,3,1053,94,22,276,45,20,0,0,8,0,296,0,0,108,14,0,0,0,60,0,0,9,221,0,0,0,0,0,0,5124
747,0,248,958,1,1220,73,0,165,118,28,54,39,1,211,0,243,11,171,104,28,0,39,0,0,0,22,0,73,0,0,189,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006
947,0,26,763,96,855,12,51,145,0,2,10,6,23,0,0,148,0,3,10,6,0,264,0,0,0,1,69,786,0,0,398,46,0,0,0,8,0,217,0,0,0,0,0,0,0,0,5108
990,0,1471,1387,1,2259,6,0,450,102,190,43,6,26,469,0,64,0,0,310,0,5,85,0,0,0,0,0,30,0,0,6,255,0,0,0,56,0,35,0,0,0,0,0,0,0,0,1754
2122,1,219,284,0,1035,26,79,525,3,3,5,75,0,9,543,169,18,334,90,89,0,127,0,9,99,0,1,1439,0,0,7,17,0,0,0,108,50,0,182,27,1,0,0,0,0,0,2304
1129,3,202,463,5,1107,133,0,464,0,160,31,160,367,51,0,4,156,3,33,173,0,433,0,0,59,0,0,14,1,14,92,0,0,0,412,40,0,0,0,0,0,0,0,0,0,0,4291
750,17,4,11,37,1223,186,76,193,547,60,104,0,21,2,602,0,80,34,10,0,0,817,0,0,327,0,0,99,0,0,174,0,0,0,0,700,0,0,0,62,0,0,0,0,0,0,3864
788,0,115,5,2,1397,5,153,602,82,0,1,0,6,198,3,128,0,60,134,3,3,257,0,0,6,0,34,15,0,0,68,102,0,0,85,309,0,2,65,0,0,0,0,0,0,0,5372
2396,0,28,208,247,990,427,1,109,785,252,35,0,3,85,80,0,19,54,27,174,10,42,1,1,140,0,118,585,0,0,0,3,0,167,107,138,0,0,0,0,0,0,0,0,0,0,2768
119,0,137,513,4,1483,155,0,578,2733,99,0,30,0,45,5,1033,14,107,1,0,11,114,0,0,1,231,35,135,0,3,54,8,0,0,68,55,0,0,0,0,0,0,85,0,0,0,2144
1130,69,140,71,0,2980,210,10,5,25,20,66,104,0,354,0,54,113,18,535,14,101,79,0,0,255,0,3,37,0,50,0,39,0,0,0,64,0,2,63,0,0,143,0,0,0,0,3246
985,0,177,1005,0,1465,6,0,824,0,295,2,12,4,130,1,9,2,4,7,0,0,52,1,0,103,0,0,966,0,0,52,3,0,0,1,50,0,0,0,0,0,0,0,0,0,4,3840
2197,10,444,286,0,985,581,13,144,0,1,1172,367,32,113,175,247,0,63,0,11,1,307,0,0,0,16,0,184,0,0,110,0,0,0,0,313,0,0,6,0,0,0,0,0,0,0,2222
1082,46,4,536,0,1251,0,0,713,9,49,85,0,33,57,0,0,390,150,164,0,0,9,166,0,13,1,3,133,4,0,132,0,0,16,0,465,0,0,4,0,0,0,0,0,0,0,4485
834,1,66,182,7,453,700,89,970,0,391,0,25,2,451,16,0,88,444,300,153,2,219,2,16,12,0,15,955,0,0,1768,67,149,0,0,2,0,0,0,0,0,0,0,0,0,0,1621
1011,0,149,1694,214,1063,58,0,335,253,347,113,43,23,190,0,56,79,363,200,4,48,492,12,4,287,0,276,47,0,17,226,95,0,0,0,1,0,0,0,53,0,0,0,0,0,0,2247
260,17,8,136,318,2293,201,21,24,0,750,1,0,27,155,0,23,279,51,8,1,348,412,71,0,0,0,0,2,0,5,82,94,5,0,0,121,0,0,1,0,0,0,0,0,0,58,4228
451,0,871,252,0,1242,48,0,37,20,457,385,0,35,943,6,290,0,892,1,22,0,231,0,4,109,0,0,266,0,0,147,2,0,0,189,95,0,0,0,0,0,0,0,0,0,0,3005
200,0,22,129,1,222,21,396,183,51,722,8,1,0,540,65,0,1029,564,16,0,1,180,0,14,21,0,80,642,0,0,29,0,0,0,33,22,0,0,0,0,0,8,0,0,0,0,4800
1515,20,19,133,121,2062,295,1,176,0,756,22,22,0,0,127,714,255,177,7,19,0,152,0,0,159,0,43,29,0,9,461,0,0,0,0,747,0,0,23,0,0,0,0,0,0,0,1936
543,4,253,323,45,1737,3,1,851,0,589,13,2,42,398,59,0,7,104,284,1,60,83,178,0,271,0,16,218,0,13,115,10,0,0,381,0,0,1314,1,0,0,1,0,0,0,0,2080
1278,12,218,943,2,1271,30,78,111,16,207,0,419,0,17,278,190,87,91,588,8,1,221,0,0,4,0,5,10,0,1,21,10,0,15,33,160,0,12,0,0,0,37,141,0,0,0,3485
629,2,893,73,0,1369,3,0,138,239,90,101,6,14,431,4,105,0,6,51,3,167,96,0,0,0,0,19,63,0,0,268,45,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5175
941,3,248,707,60,1124,396,44,53,97,236,31,30,253,16,4,138,622,90,50,6,64,658,30,5,120,172,5,16,0,122,19,0,4,0,0,424,0,0,0,0,13,0,0,0,0,0,3199
1622,0,164,739,0,730,184,0,116,6,6,20,5,2,563,2,73,266,2,69,0,1,9,128,17,3,128,0,22,6,13,114,78,0,0,0,423,0,9,3,0,3,3,0,0,0,0,4471
773,0,585,75,0,1738,32,7,241,86,155,0,280,1,4,0,0,42,4,0,2,69,199,0,0,156,0,10,12,0,0,0,9,0,0,0,5,0,0,4,2,0,0,0,1,0,0,5508
1007,0,1,0,0,1515,14,1,58,0,59,1,34,151,302,0,277,28,46,35,7,0,0,0,0,3,0,0,250,0,0,1318,29,0,32,155,52,0,0,340,0,0,0,3,0,0,0,4282
1372,4,1062,152,0,2029,7,1102,146,12,201,54,0,19,35,2,22,3,24,10,14,1,362,0,0,0,0,0,1,0,77,100,51,0,0,0,85,0,0,3,0,0,0,0,0,0,0,3050
1666,1,105,785,0,2391,186,1,8,0,0,18,0,0,1,0,96,0,279,0,309,7,1,0,0,0,1,13,1386,0,0,70,5,116,0,0,204,0,0,0,0,0,0,0,0,0,0,2351
1053,0,605,310,0,1495,6,0,14,2,11,13,2,35,12,0,62,2,251,87,0,0,170,0,0,65,0,1,134,0,0,99,0,430,0,0,20,0,0,127,0,0,0,0,0,0,0,4994
1260,0,157,968,15,996,17,5,19,0,122,0,1,0,1,0,3,10,2,6,395,395,1411,44,0,16,188,80,285,0,48,128,3,145,0,0,42,0,0,0,0,0,0,0,0,0,0,3238
415,1,1395,421,0,983,1217,775,59,17,1,293,128,114,1,4,2,0,0,27,193,0,46,0,38,114,0,0,42,0,0,317,0,0,0,0,182,0,0,17,0,0,0,0,0,0,0,3198
280,0,19,548,0,1403,0,228,441,194,119,48,0,0,81,0,61,158,19,366,12,297,441,376,0,0,0,0,158,0,90,8,449,0,3,3,58,0,0,0,0,0,0,0,0,0,0,4140
1175,229,22,909,1,459,2,0,108,0,7,43,76,13,63,93,44,4,241,3,17,0,1657,1,40,8,0,27,307,0,255,863,35,0,0,28,8,0,0,0,0,0,0,0,0,0,0,3262
2159,23,41,954,0,1156,30,63,35,0,7,0,0,0,5,57,227,14,20,3,69,0,1,0,5,45,0,6,548,0,0,62,2,0,0,1,549,0,0,0,0,387,0,0,0,0,0,3531
