"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1986,0,146,1169,1,721,157,176,25,0,1,1,24,168,7,1,29,100,640,10,1,75,317,2,0,69,98,29,418,0,3,14,1,0,0,20,114,0,0,9,0,0,0,0,0,0,0,3468
449,0,372,204,0,1056,262,103,135,920,145,325,19,2,52,0,178,1,33,0,226,7,386,0,0,107,27,0,24,0,62,628,5,0,0,244,171,0,0,0,0,0,0,0,0,0,0,3857
1079,0,879,667,689,1053,36,109,52,4,15,41,145,275,125,3,41,7,117,10,10,0,56,0,0,4,0,0,54,0,0,30,282,0,0,0,39,0,220,0,12,17,0,0,0,0,57,3872
438,0,41,1082,0,531,113,323,288,230,266,87,0,313,1,0,84,19,5,0,0,0,192,0,38,125,0,0,3,0,102,388,3,0,0,0,78,8,0,10,117,97,31,0,0,0,0,4987
1335,1,800,1434,3,413,168,250,1,0,61,7,0,22,15,13,5,1,77,57,0,0,878,0,6,54,0,0,193,0,0,25,1119,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2996
214,3,130,331,0,1654,10,0,891,106,43,67,7,6,43,0,279,18,115,14,0,1,47,0,36,191,1,29,336,165,146,10,43,0,0,0,300,0,0,0,0,0,0,0,0,0,0,4764
615,8,82,303,28,434,577,71,567,13,85,95,440,0,57,0,10,348,33,21,37,0,59,0,0,324,0,27,562,0,0,319,5,0,0,2,180,0,0,0,5,0,0,155,0,0,0,4538
1830,150,31,46,0,574,837,59,754,394,91,34,4,22,61,0,26,33,114,0,16,0,6,15,0,88,197,0,21,0,6,251,0,0,0,0,32,2,0,1,0,0,0,0,0,0,0,4305
441,0,241,157,0,562,20,55,490,3,285,609,21,52,1140,0,0,244,40,14,0,0,0,40,0,0,0,285,65,0,0,76,9,0,0,0,333,0,0,0,0,1,4,30,0,0,0,4783
1354,1,15,33,0,2254,304,0,243,23,92,182,330,1,137,857,29,371,3,2,43,0,119,0,0,312,0,43,150,0,50,128,10,0,0,19,222,0,0,0,0,0,10,0,0,0,0,2663
1086,0,67,336,8,957,23,73,62,0,979,0,217,22,408,171,0,4,427,74,39,8,259,2,0,21,0,0,77,0,1,1,0,0,0,2,358,0,0,75,9,0,8,0,0,0,0,4226
1803,0,263,917,0,2055,146,18,62,0,0,0,17,255,7,266,16,0,34,90,0,24,233,0,0,81,0,0,12,0,0,40,118,0,0,0,0,0,6,92,0,0,229,1,0,0,0,3215
1433,0,65,1007,0,942,441,1,1567,0,0,32,22,18,1,130,66,412,6,349,0,84,84,4,0,51,0,33,120,0,0,19,21,0,0,4,32,0,0,0,0,0,12,0,0,0,0,3044
1181,0,57,316,0,1535,340,5,55,0,219,23,143,1,417,48,119,8,971,203,865,0,36,1,0,156,0,1,571,1,442,30,13,0,0,22,8,0,37,0,0,0,0,0,0,0,1,2175
284,0,2,68,4,2824,114,62,63,31,35,221,73,58,0,0,0,28,477,5,0,0,36,37,0,1,53,0,241,0,0,136,839,0,0,0,184,0,0,0,0,0,0,0,0,0,0,4124
685,0,48,202,66,554,934,1,70,4,14,2,178,2113,77,10,1,41,2,541,0,0,209,0,0,11,0,25,46,0,896,770,11,0,0,366,7,0,0,0,0,0,0,0,0,0,0,2116
1969,78,340,1355,0,647,452,0,59,277,82,599,0,0,149,0,2,0,95,728,0,4,1,0,0,1,1052,0,39,0,259,23,5,0,2,0,108,0,18,42,0,0,0,0,0,0,0,1614
1325,35,2,73,0,1669,66,16,1077,11,4,2,10,1,157,2,9,0,79,32,0,31,0,0,239,1,465,328,272,6,0,3,19,0,0,0,2,0,2,11,0,0,0,0,0,0,0,4051
1588,50,166,11,0,219,93,4,170,17,27,1247,0,251,82,2,0,170,620,28,83,0,172,1,0,222,0,0,99,1,1,295,0,0,536,0,1,0,0,0,213,0,0,144,0,0,0,3487
1438,0,93,991,814,1089,1,11,2,118,158,41,9,39,5,71,17,22,464,14,12,3,16,2,0,3,0,49,177,0,0,732,257,0,0,93,74,0,0,0,0,0,0,0,0,0,0,3185
1809,4,345,233,1040,1144,159,21,153,553,49,90,0,1,0,21,7,420,0,37,0,10,871,0,0,0,65,0,372,0,0,27,49,0,0,10,37,0,0,1,0,0,0,2,0,0,0,2470
1403,50,26,241,1,849,49,308,274,163,42,0,802,0,7,702,29,229,26,161,0,2,50,0,0,2,0,31,246,0,264,13,333,0,0,8,202,0,0,1,0,0,0,0,0,0,0,3486
1257,2,114,400,3,847,291,11,178,0,5,2,841,11,1,323,0,0,53,358,4,3,529,0,77,13,0,0,641,0,0,355,16,0,0,0,395,0,0,0,1,0,0,0,0,0,0,3269
557,0,199,712,73,1279,269,22,52,3,11,4,612,154,438,181,14,560,28,106,0,181,1,0,0,129,35,12,419,0,4,318,296,0,0,0,85,0,0,0,0,0,17,0,0,0,0,3229
1166,30,84,60,25,1947,13,263,338,1,4,91,21,0,4,0,163,75,27,10,38,0,383,23,0,147,0,0,166,0,0,147,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4772
466,85,88,712,0,713,219,21,204,14,480,469,44,6,6,3,41,0,644,256,192,106,34,0,399,5,75,56,238,0,0,9,0,0,10,0,72,0,0,2,0,73,0,0,0,0,0,4258
809,0,2,17,0,671,121,15,102,40,27,310,8,1,253,0,300,58,716,112,0,0,8,0,0,13,0,36,803,0,72,168,0,0,0,29,383,0,0,0,0,0,182,0,0,0,0,4744
1396,235,8,1232,15,1081,18,1,783,0,0,0,858,0,5,328,345,0,6,14,0,1,142,0,2,66,0,197,172,0,0,45,31,0,0,0,11,0,0,144,0,0,0,0,0,0,12,2852
1150,29,31,386,314,593,143,48,156,22,141,3,0,19,8,189,13,45,111,819,0,118,397,0,0,98,0,16,21,0,1,926,99,0,0,0,51,0,0,142,0,0,0,0,0,0,0,3911
2572,11,647,75,0,555,45,0,98,6,219,375,0,234,338,0,574,197,0,8,0,1,114,1,0,0,0,4,170,0,0,92,239,0,0,35,20,0,0,0,229,0,249,0,0,0,0,2892
1361,100,12,879,0,410,25,0,292,15,33,208,0,6,421,19,477,0,112,32,0,2,363,0,0,0,0,77,417,0,611,76,1,0,0,1,41,0,0,1,0,0,0,0,0,0,0,4008
880,0,554,784,39,2356,2,20,22,14,182,19,4,9,242,63,21,27,237,218,0,163,71,15,0,0,17,18,197,0,21,2,128,0,8,0,76,0,0,314,0,53,0,0,0,0,0,3224
532,179,419,253,1,1061,16,78,66,0,334,19,70,2,223,251,5,52,206,71,20,37,447,67,0,0,0,226,162,0,125,31,181,0,0,20,211,0,0,1,0,0,0,0,0,0,0,4634
1780,0,43,234,0,1234,698,4,476,0,4,10,343,8,71,0,2,48,85,1,47,0,91,0,0,4,0,409,65,0,0,28,1,0,0,7,23,0,63,1369,0,176,0,0,0,0,0,2676
764,58,40,500,72,398,81,7,111,564,28,857,300,112,21,0,327,22,19,60,13,0,278,62,0,0,24,0,142,0,911,5,0,0,0,368,29,0,0,22,5,0,0,0,0,0,0,3800
344,120,104,729,0,2360,53,1,221,0,620,1,10,0,19,78,0,1,168,6,2,5,289,3,10,0,0,175,194,0,0,22,0,0,49,4,4,0,0,76,6,0,0,0,4,26,0,4296
630,1,549,877,0,568,0,50,113,0,329,0,411,12,9,2,18,98,0,1,5,54,5,0,13,5,0,0,177,0,0,281,1,0,0,0,25,0,0,0,0,0,0,787,0,0,0,4979
175,79,261,123,222,1027,179,6,418,351,374,513,24,71,13,0,506,0,923,10,5,0,297,127,0,2,25,3,92,0,19,96,39,0,0,0,129,0,0,89,0,0,0,0,0,0,0,3802
893,49,298,56,0,818,1,0,2,2,6,105,11,234,667,0,51,0,32,8,0,0,185,38,0,749,25,0,38,0,0,294,73,0,0,0,308,0,0,0,0,0,0,110,0,0,0,4947
586,0,253,549,0,1635,16,18,36,6,630,7,4,0,43,0,134,50,470,80,2,97,70,74,0,0,0,2,198,0,203,360,2,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4453
1178,2,26,1521,0,725,179,57,863,109,33,40,13,1,17,66,6,1,46,1,0,0,24,1,0,0,0,0,240,0,0,1215,34,0,0,0,102,0,0,0,0,11,381,0,0,0,0,3108
806,0,254,840,1,928,898,105,149,0,39,55,0,21,33,110,1,0,244,71,167,1,88,0,0,0,0,0,8,0,1,186,127,0,13,0,175,0,0,1,0,0,147,0,0,0,0,4531
1997,46,78,398,0,1581,10,177,410,18,24,0,55,10,360,0,1,78,17,0,312,0,140,0,0,0,17,1,535,0,0,346,72,0,0,0,0,0,0,2,0,0,0,0,0,24,0,3291
899,0,78,356,0,2201,11,1004,30,129,28,40,27,110,76,0,71,40,35,22,3,22,22,0,0,1,0,0,399,0,0,14,24,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4059
236,1,115,385,0,1271,6,4,204,0,192,79,3,0,191,417,294,0,424,321,9,21,84,108,0,1,1,51,74,0,0,86,281,0,0,0,84,0,0,5,33,0,0,0,0,0,3,5016
343,0,643,104,8,738,167,428,120,0,160,227,8,5,0,3,144,24,118,0,3,66,329,0,97,81,22,0,139,0,433,95,0,0,0,1215,25,0,0,1,0,0,0,0,0,0,0,4254
1846,0,1229,1502,32,685,2,0,16,278,0,1,58,12,243,11,3,1,30,30,0,96,18,0,35,1,1,0,249,0,1,104,10,7,0,0,1,0,0,1,0,40,769,0,0,0,0,2688
55,1,104,104,0,2049,34,25,100,0,94,303,7,100,127,0,129,35,18,9,0,3,152,56,0,0,151,291,56,0,33,89,1031,0,0,0,28,0,228,109,0,0,0,6,0,0,0,4473
1827,181,299,64,0,1083,68,92,54,0,2,1,16,43,0,0,10,13,44,434,34,5,14,0,0,0,0,5,48,0,0,139,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,5403
924,0,536,70,151,556,836,315,68,0,41,32,188,8,14,0,372,0,119,33,0,0,466,26,620,56,0,0,123,0,5,6,8,0,0,0,0,0,0,58,1,0,0,2,0,0,0,4366
1509,3,203,8,4,630,0,0,679,21,0,425,392,6,391,0,305,388,345,2,201,217,15,0,0,8,0,16,18,0,13,387,373,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3370
370,1,169,740,0,384,27,53,436,56,386,336,103,0,501,50,1,15,319,4,122,141,127,599,125,56,81,2,604,0,8,400,30,0,0,1,8,0,0,2,0,0,0,0,0,0,0,3743
1322,4,1802,319,30,780,0,20,417,0,199,0,103,26,596,0,0,3,414,29,173,10,58,0,0,15,0,0,103,0,0,234,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3335
567,0,436,126,33,873,22,96,26,122,1,1,0,350,536,434,6,145,378,113,84,0,0,0,0,0,0,0,794,0,2,77,0,0,0,123,55,0,0,0,0,0,0,0,0,0,0,4600
380,3,246,449,8,378,435,0,24,9,84,18,3,116,1,9,35,233,46,9,508,200,11,0,0,354,0,153,419,0,0,102,2,0,0,49,32,0,12,6,0,0,0,0,0,0,0,5666
785,0,120,137,49,1403,169,58,96,0,790,28,0,21,364,0,1,425,174,9,26,523,426,76,2,136,0,1,484,0,46,39,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3528
1074,7,7,488,0,1208,15,93,580,161,15,277,1,60,4,301,390,0,1007,14,210,5,497,8,0,1121,0,238,200,0,7,17,13,0,0,3,39,0,0,3,0,0,0,0,0,0,0,1937
979,1,2,1367,215,1040,46,0,105,0,16,133,63,39,135,0,297,0,164,0,69,0,78,1,71,40,71,1,813,2,0,73,2,0,0,169,391,0,0,313,25,0,0,0,0,0,0,3279
1385,945,6,628,25,887,211,41,14,0,118,359,242,91,41,0,15,193,61,48,0,0,30,180,1,3,0,0,0,18,0,210,63,0,0,0,2,0,0,0,0,0,71,0,0,0,0,4112
729,0,200,822,207,980,684,5,125,34,61,0,564,42,2,4,1,156,312,171,5,0,130,0,0,428,0,35,260,0,74,426,207,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3320
322,0,159,1402,1,1349,181,7,291,1,21,53,0,0,231,0,100,361,213,1,2,755,1,0,1,49,3,0,438,0,0,0,39,0,0,8,39,0,0,0,9,0,32,0,0,0,0,3931
1138,3,135,1016,2,2018,473,5,498,0,162,96,6,20,52,16,254,142,14,38,0,0,51,0,0,2,0,24,475,0,2,224,0,36,0,0,1155,0,0,0,0,0,0,0,0,0,0,1943
744,4,996,898,134,1566,19,1,26,0,116,174,0,1,15,0,33,1,3,92,0,1,37,0,0,4,252,0,21,37,0,470,287,0,0,9,24,0,0,0,0,0,115,0,0,0,0,3920
252,2,72,363,0,1053,126,39,23,0,4,39,35,0,877,17,0,14,104,4,72,0,134,0,0,347,0,17,488,0,0,114,730,0,0,16,247,0,0,29,0,0,0,0,0,0,0,4782
2028,0,324,56,0,850,5,67,107,0,65,6,0,13,0,0,77,82,36,49,5,0,2,14,0,2,0,6,17,0,0,1644,18,5,0,3,24,0,0,2,0,0,0,0,0,0,14,4479
348,1,52,390,0,708,414,0,56,0,104,17,424,7,527,333,12,2,68,93,0,1,327,151,0,66,1,0,170,0,0,143,24,0,0,0,97,0,1,72,0,0,0,0,0,6,0,5385
627,0,106,383,0,991,53,111,86,52,159,303,8,47,441,254,351,0,0,29,0,5,14,0,0,0,78,105,1016,0,556,21,52,0,0,0,6,0,0,14,0,0,0,0,327,0,0,3805
683,0,84,239,373,1948,53,0,87,135,28,5,0,5,42,1,1,0,8,45,0,32,8,0,0,1,0,283,183,0,674,266,8,0,0,0,163,0,0,6,0,14,0,302,0,0,0,4323
2426,0,52,88,0,552,73,5,82,81,76,37,64,13,125,21,0,528,64,35,0,406,791,0,0,2,140,177,85,0,0,0,39,0,0,0,96,0,21,0,0,0,0,0,0,0,0,3921
339,3,672,544,57,753,47,0,212,547,51,14,0,106,0,73,7,703,9,13,4,0,108,22,125,0,0,149,777,0,0,105,310,0,0,0,103,0,0,4,0,1,0,0,0,0,0,4142
1016,0,348,164,1,1991,13,692,430,0,5,0,239,104,132,0,280,189,598,75,0,0,277,13,0,23,0,2,492,0,0,83,6,0,0,0,0,0,0,9,148,9,4,0,0,0,0,2657
1196,4,486,247,75,700,516,6,160,0,11,136,799,249,14,194,0,19,123,78,9,232,100,83,0,12,0,0,1042,0,814,6,0,0,0,2,22,0,0,4,0,0,0,0,0,0,0,2661
770,8,36,124,0,1642,27,0,119,0,410,87,0,94,0,0,435,10,338,205,0,0,36,13,65,14,0,14,165,0,0,98,0,0,0,0,89,0,0,0,7,99,0,0,0,0,0,5095
503,0,50,47,53,1170,34,0,51,0,146,23,9,64,92,0,273,0,247,0,5,19,110,36,0,0,246,0,400,312,3,132,60,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,4751
2411,0,123,125,0,519,92,6,1,102,652,16,15,0,3,944,183,8,282,211,0,0,100,8,0,0,81,0,292,0,0,28,28,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3740
1578,316,113,412,0,784,326,23,722,0,504,9,35,27,2,0,0,15,164,109,242,314,49,25,10,0,0,55,54,0,5,0,231,0,0,0,1,0,0,17,0,13,0,0,0,0,0,3845
1894,0,566,331,47,843,47,403,70,0,42,5,1,58,40,0,54,318,0,0,65,3,1567,1,0,1,5,0,15,0,0,39,6,0,0,0,211,0,0,18,0,0,0,0,0,0,0,3350
1330,154,116,217,0,1797,38,3,1061,0,75,316,14,2,13,18,432,11,193,0,0,164,33,2,0,71,0,3,69,0,129,283,27,0,0,113,101,0,0,0,0,0,5,0,0,0,0,3210
1289,0,0,726,0,1090,7,139,163,0,6,16,39,1,2,182,47,0,180,0,0,82,360,0,0,151,0,10,1696,0,3,44,109,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3598
1131,125,1026,178,1,2419,261,0,92,0,456,20,0,0,146,3,33,4,19,5,336,0,43,0,0,113,0,0,21,22,0,94,19,0,0,58,93,0,0,0,0,0,0,0,0,0,0,3282
785,0,2,388,1,1062,369,76,89,13,1181,0,335,5,47,237,0,0,92,37,122,0,53,0,18,30,2,204,400,0,0,72,4,0,0,0,33,0,0,0,0,0,0,0,2,0,0,4341
955,0,43,28,4,1741,8,0,1,660,8,27,74,6,11,0,0,284,132,0,2,76,350,913,0,383,139,3,7,0,8,388,373,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3370
1594,0,2302,338,0,901,243,2,11,8,138,0,107,2,993,0,0,47,105,63,242,0,217,75,0,0,28,6,160,0,0,195,225,0,0,0,60,0,0,1,0,0,0,67,0,0,0,1870
450,0,63,507,5,2462,107,8,114,11,783,0,11,8,398,21,53,0,94,52,137,0,73,2,0,4,165,0,215,0,48,125,1019,0,0,0,2,0,2,0,1,0,0,0,0,0,0,3060
965,0,875,830,109,602,74,7,172,4,72,393,29,2,392,18,0,15,113,13,112,42,142,0,0,1,3,218,144,2,1,729,80,0,0,0,1,0,0,0,91,0,0,0,0,0,0,3749
1087,186,1536,226,340,1088,43,92,214,0,12,0,141,6,0,5,427,0,55,68,0,49,29,0,0,0,0,0,112,0,0,518,43,0,0,26,0,2,0,0,0,0,1,0,0,0,0,3694
1365,0,152,934,21,1864,14,0,99,0,1,230,1,0,16,14,10,2,123,0,0,29,3,8,2,0,1075,0,149,0,3,290,127,0,0,0,375,0,34,2,0,4,0,0,0,0,0,3053
718,486,40,469,0,1162,117,0,132,3,792,5,56,264,53,0,72,20,81,251,47,433,218,68,0,0,0,20,1264,0,8,4,9,0,0,27,3,0,0,0,67,0,530,0,0,0,0,2581
619,0,6,757,0,1090,169,0,422,32,319,35,133,0,529,23,702,15,346,145,0,37,4,15,0,263,235,51,25,0,1,630,4,0,0,0,48,0,0,1,173,0,0,0,0,0,0,3171
1815,0,69,244,404,1324,237,293,444,165,24,109,196,14,129,0,156,0,255,15,13,108,60,11,1,0,0,156,180,0,11,2,850,0,40,64,14,0,1,33,0,0,0,0,0,2,0,2561
1218,10,575,43,0,1184,43,49,1230,107,0,435,32,1,186,27,6,245,0,36,0,39,0,0,12,39,7,0,20,6,0,1058,395,0,0,3,23,0,1,0,0,0,0,0,0,0,0,2970
458,216,151,91,0,1284,66,1,226,112,6,350,128,1,3,0,5,387,35,883,29,1,6,4,0,0,101,318,603,0,93,63,89,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4282
331,18,94,197,304,1495,32,19,114,1375,27,2,0,6,92,0,207,1,347,77,21,0,490,23,0,0,10,0,87,15,0,0,9,0,0,0,6,6,0,63,0,0,0,0,0,0,0,4532
1442,40,162,670,3,1345,286,67,162,0,216,28,59,9,4,0,0,1459,39,19,143,1,508,0,0,3,39,250,9,0,0,43,33,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2840
1571,2,51,227,0,529,87,116,424,1,268,141,0,2,1267,1,1,2,33,1,1,265,6,0,0,4,0,0,1,0,0,4,247,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4702
2009,24,68,246,0,1399,13,26,12,0,203,107,0,8,1,58,13,12,141,9,17,0,61,34,0,2,0,0,6,0,91,0,4,0,0,4,58,0,0,0,1,0,0,0,0,0,0,5373
933,0,34,1656,30,1294,118,126,844,0,50,72,81,25,141,0,483,121,665,0,1,0,8,1,0,3,150,0,670,0,3,44,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2359
1576,0,211,341,0,592,0,0,97,0,134,29,165,0,50,0,142,0,68,123,0,39,238,260,0,396,0,8,103,0,0,175,26,4,0,0,36,0,0,0,0,0,0,0,0,0,0,5187
875,514,460,520,0,884,139,0,73,0,120,5,11,200,0,249,0,35,2,277,59,0,0,0,0,0,261,0,171,0,11,723,175,0,0,0,38,0,0,27,0,71,8,0,0,1,0,4091
1975,99,385,366,0,455,41,10,218,0,46,17,0,4,261,0,667,0,33,0,287,0,41,24,0,4,6,122,574,0,132,425,49,0,0,0,0,0,52,0,0,0,373,0,0,0,0,3334
1731,0,45,325,0,1664,194,15,357,0,3,618,215,115,47,0,14,84,0,869,17,0,211,72,0,0,77,0,118,0,0,11,31,0,0,0,0,0,2,48,72,0,1,0,0,0,0,3044
451,106,234,226,0,1773,116,40,69,0,12,18,0,0,150,218,0,0,21,185,220,0,168,1,1656,164,10,0,28,0,0,260,117,0,0,115,3,0,0,0,0,0,0,0,0,0,0,3639
861,38,516,483,0,998,19,218,1,60,33,595,1,5,84,314,128,401,23,49,0,0,2,1,6,137,0,18,22,0,20,358,3,0,0,0,48,0,0,0,0,0,0,10,0,0,0,4548
956,0,625,108,9,548,83,32,772,143,110,31,14,3,41,0,19,28,1,0,3,0,358,0,0,3,0,0,334,0,1,213,35,0,0,258,149,0,0,0,0,0,605,0,0,0,0,4518
869,0,361,826,1,639,116,95,1407,9,26,5,16,0,118,0,0,2,344,19,0,4,20,0,3,0,0,76,47,0,1,425,680,0,0,77,24,0,0,0,0,15,0,0,0,0,0,3775
681,0,409,1111,37,1010,485,16,87,384,119,0,7,37,0,1,100,0,32,13,0,0,5,3,0,0,0,0,311,0,2,134,0,268,0,101,80,0,0,0,115,133,0,0,26,0,0,4293
1167,0,72,85,2,1007,290,10,1076,0,706,288,0,0,0,87,7,0,13,52,0,0,84,159,0,2,4,0,94,0,14,84,1018,0,0,0,106,0,0,0,10,0,0,0,0,0,0,3563
149,0,444,710,283,1146,463,75,174,102,0,40,0,26,16,0,0,6,77,53,0,40,233,0,0,0,0,0,1020,0,16,567,183,0,0,0,152,0,0,1,0,0,0,0,0,0,18,4006
1718,0,608,160,40,1197,249,72,78,58,795,13,1,0,691,18,83,0,96,8,20,135,51,0,0,0,0,206,143,0,52,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3458
363,0,574,139,76,591,165,0,16,0,1,19,180,994,6,0,80,85,3,41,4,75,220,15,569,0,0,0,214,0,0,350,58,0,0,136,0,0,0,6,29,0,49,0,0,0,0,4942
1208,0,65,148,30,1387,200,182,1211,96,0,2,82,58,8,0,154,0,1,5,0,23,422,141,8,0,0,380,440,0,0,172,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,3538
728,0,96,327,1,1114,30,216,1103,24,30,342,5,1,0,21,59,52,9,385,7,6,150,43,0,2,24,1,497,0,0,232,33,0,0,209,45,0,0,0,0,0,0,0,0,0,0,4208
652,89,675,1159,120,1640,5,5,150,67,27,15,0,26,106,0,34,4,7,44,0,50,7,11,0,188,0,23,782,0,0,519,27,2,0,0,284,0,0,80,0,0,0,0,0,0,0,3202
1076,13,73,406,0,922,491,763,538,140,63,215,409,5,136,388,1,0,48,90,1,0,30,0,70,85,10,0,457,0,117,82,80,0,0,0,5,0,0,129,0,0,108,0,0,41,0,3008
1096,0,46,254,0,1100,54,141,37,32,296,3,0,22,264,7,0,124,987,268,211,4,4,219,6,3,0,0,262,14,0,32,171,0,0,11,10,0,0,0,0,0,0,0,0,0,0,4322
732,2,234,399,0,988,1,27,56,19,150,40,15,9,0,12,40,1099,57,1196,0,0,152,134,1,180,0,89,489,0,80,2,29,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3393
1336,0,39,409,42,759,447,837,533,176,21,72,5,0,1,15,109,48,44,20,0,525,79,0,7,21,0,1,352,0,16,175,1,0,0,0,5,0,0,162,0,0,0,0,0,0,0,3743
1745,26,191,272,25,2110,17,0,323,0,520,501,0,0,310,199,34,0,405,150,14,112,339,57,0,0,0,28,101,0,0,39,88,0,0,0,26,0,0,228,0,0,0,0,0,0,0,2140
221,0,100,1021,0,1610,193,0,173,0,204,34,44,19,31,138,26,1,25,6,0,0,96,0,1,16,19,5,143,0,45,22,75,0,0,3,543,0,0,0,0,0,822,0,0,0,0,4364
985,2,156,1160,0,814,17,5,338,46,21,34,501,0,51,2,316,5,104,0,3,0,434,56,0,1261,0,0,146,0,19,109,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368
1106,5,114,724,2,818,192,0,717,0,29,0,279,0,31,334,34,139,223,33,0,0,62,0,0,105,0,103,60,0,40,601,15,0,0,0,42,0,0,0,1,1,0,1,0,0,0,4189
1220,0,369,232,0,1609,12,531,35,738,212,0,139,208,1,35,28,87,100,298,0,25,1,12,0,0,87,0,349,0,138,7,105,0,0,2,502,0,0,0,0,53,0,0,0,0,0,2865
1986,3,84,889,31,630,7,0,199,5,18,11,115,9,39,0,28,0,0,878,0,349,169,0,8,4,22,45,8,0,0,454,62,0,0,39,49,2,12,0,0,0,86,0,0,0,0,3759
861,137,2,1303,1,1184,606,0,8,0,47,0,380,9,3,2,42,0,34,824,0,305,26,6,0,0,0,0,562,0,0,1,2,0,0,0,115,0,0,1,0,0,0,156,0,0,1,3382
811,0,21,655,2,876,1160,42,21,0,554,21,34,0,253,94,1,28,106,0,8,138,294,0,1,0,6,1,32,0,4,16,367,0,0,38,0,0,0,0,0,0,0,0,3,0,0,4413
945,35,436,274,96,2708,0,113,480,396,104,56,0,7,250,0,67,5,421,50,1,43,117,8,0,0,0,1,14,0,1,132,385,0,0,0,19,0,0,1,0,0,0,0,12,0,0,2823
806,0,968,466,0,1244,18,1,145,149,234,260,0,1,204,298,0,1,189,0,78,0,2,0,1,0,0,0,185,0,69,27,27,0,0,346,7,0,0,15,0,0,0,0,0,0,0,4259
928,11,136,275,0,1742,33,1115,692,11,484,1,16,0,572,149,315,288,0,200,0,13,147,0,0,0,0,38,346,0,0,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2471
3161,18,1,1,0,1282,461,5,406,42,184,0,0,15,6,0,8,10,3,67,17,0,36,0,356,0,116,1,28,0,0,303,88,0,0,1,267,0,0,0,0,0,0,0,0,1,0,3116
1017,3,465,629,166,1655,50,63,209,89,4,390,16,148,369,0,36,180,2,114,11,12,2,2,0,2,0,12,175,0,46,234,3,12,0,0,207,0,0,0,0,0,17,0,0,0,0,3660
1036,0,869,802,0,915,611,346,1,13,1,147,3,13,42,3,687,230,1,70,0,2,283,0,0,0,0,0,0,0,0,23,4,0,0,0,318,0,0,44,0,0,0,0,0,0,0,3536
513,0,167,707,14,2049,527,20,103,0,15,63,2,1,80,0,0,647,1084,0,0,0,0,4,0,1,0,0,4,0,0,249,2,0,0,0,219,0,57,0,0,0,2,0,0,15,0,3455
506,417,450,1218,0,1111,101,0,2,285,4,1,20,38,374,0,18,0,26,54,0,31,71,15,0,0,0,3,61,0,1,115,162,0,0,0,108,3,0,0,0,0,0,0,0,0,0,4805
874,0,259,790,0,1769,1,47,91,0,100,7,97,51,166,13,18,0,174,8,13,5,198,0,0,329,0,0,685,0,0,88,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4198
2470,1,580,672,9,863,169,1,244,9,1,19,16,10,62,16,9,43,6,21,201,15,99,78,0,0,40,60,390,0,0,838,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,3021
1434,0,344,567,2,1456,0,1,41,22,3,249,255,69,201,0,0,27,350,4,0,15,83,9,0,4,0,0,866,0,0,307,9,0,5,0,20,0,0,67,0,0,25,0,0,0,0,3565
911,0,288,644,0,1171,6,1,283,0,498,106,98,2,5,160,36,8,322,44,232,220,201,293,0,40,2,0,38,0,0,623,440,0,0,13,82,0,0,0,0,0,101,0,0,0,0,3132
1876,0,4,535,0,416,12,4,580,0,84,21,35,32,3,0,0,83,333,124,50,2,31,0,0,50,3,2,76,0,19,8,67,0,0,475,0,0,0,0,0,0,0,0,0,0,0,5075
