"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1688,0,205,170,0,455,498,13,376,33,47,12,0,3,1,0,321,635,3,49,0,525,95,377,0,1039,1,5,37,0,0,43,90,0,0,0,3,0,4,0,7,0,0,0,0,0,0,3265
1222,0,454,649,96,486,22,0,97,1,365,9,0,267,95,0,0,4,276,81,46,14,332,332,1,128,2,1,495,0,167,526,263,0,0,30,3,0,66,2,0,0,0,585,0,0,0,2883
2160,3,486,1338,0,1257,220,14,626,0,11,54,60,0,51,19,1,0,2,412,16,5,4,0,0,0,0,0,786,0,120,523,154,0,0,0,31,0,4,28,0,0,0,0,0,0,0,1615
867,1,145,553,0,2356,810,0,30,131,79,106,0,38,139,0,0,84,59,166,0,25,70,0,0,13,0,0,220,0,0,55,388,0,25,0,5,0,0,0,0,0,3,0,0,0,0,3632
1620,1,41,989,0,1230,192,60,255,19,146,91,0,0,27,0,0,13,52,265,221,0,103,114,0,0,109,0,182,0,0,324,46,0,0,62,37,0,0,7,0,31,0,0,0,0,0,3763
1498,1060,24,110,93,1199,156,0,777,0,222,2,1,335,5,41,113,65,29,178,47,11,161,0,1,0,117,5,752,0,4,14,171,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2711
308,0,398,1566,0,350,26,419,64,593,1139,18,0,0,249,8,356,0,34,486,0,2,192,9,0,0,0,1,22,0,282,71,32,0,0,0,1197,0,0,0,1,0,0,0,0,0,0,2177
2042,0,15,916,0,636,292,0,850,0,11,0,31,97,3,1,120,0,30,31,0,0,1049,58,0,68,0,0,216,0,343,72,0,0,0,0,0,0,0,11,0,0,64,0,0,0,0,3044
553,0,357,220,0,201,49,72,382,199,44,74,26,0,78,0,14,62,261,246,0,7,67,10,0,38,0,0,78,0,94,16,3,0,0,0,118,0,0,55,0,1,0,0,0,0,0,6675
2193,0,29,85,289,1224,5,0,439,0,165,1,4,0,378,0,0,0,324,0,0,7,452,0,190,28,0,3,50,0,36,0,118,7,0,0,114,0,0,0,0,0,93,0,0,0,0,3766
1272,12,118,100,0,632,161,0,1303,0,8,1,32,0,11,5,0,4,299,0,28,5,100,214,87,0,5,123,51,0,0,0,420,0,0,0,23,0,0,0,3,1,1,0,0,0,0,4981
746,23,600,126,0,2883,57,140,298,0,55,0,79,1,6,58,0,0,100,9,0,0,761,0,0,55,3,0,102,0,14,10,17,0,0,6,218,0,0,0,0,0,0,0,0,0,0,3633
1334,26,545,1552,0,1480,68,11,163,5,1,0,0,178,287,49,31,70,13,0,148,55,13,572,0,0,25,2,21,2,0,5,73,361,0,0,0,0,0,0,1,0,0,0,0,0,0,2909
1161,82,701,722,0,1911,22,60,582,3,0,0,12,0,0,207,0,0,20,17,0,3,20,1,0,0,0,0,5,0,0,108,38,0,0,3,60,0,0,0,119,0,19,0,0,0,0,4124
759,54,269,105,0,689,2,75,47,90,395,1,143,56,53,1198,20,5,143,69,0,57,114,3,101,0,40,6,91,0,0,142,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,4962
1355,9,3,224,5,345,163,0,241,1,12,86,24,0,1,0,26,18,12,168,18,280,19,98,0,64,0,71,183,0,104,48,25,0,0,16,38,0,415,0,0,0,0,0,0,0,0,5928
1502,0,151,740,19,690,584,110,77,19,10,0,2,89,3,0,534,437,103,57,61,0,230,0,4,601,0,0,400,0,0,171,10,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3392
942,0,46,1393,0,2389,5,2,168,0,161,0,60,71,408,15,50,407,1,31,78,0,25,46,0,0,198,0,14,0,10,76,7,0,0,0,5,0,7,0,0,0,0,0,0,0,0,3385
727,22,407,427,0,910,19,60,460,51,96,343,54,11,609,0,3,0,4,35,2,0,34,0,0,0,0,37,54,0,290,202,142,0,0,0,146,0,0,1,0,0,0,0,193,0,0,4661
929,0,19,454,106,517,130,64,1022,4,396,0,161,13,17,8,228,44,281,113,0,0,154,0,0,8,2,51,38,0,197,21,498,0,0,0,402,0,0,53,21,13,0,0,0,0,0,4036
403,10,4,296,0,1359,578,133,146,0,15,127,87,0,156,19,256,4,2,111,0,596,1,0,0,0,0,0,486,0,35,180,112,0,0,9,1,0,0,0,0,0,0,0,79,0,0,4795
1803,1,623,1060,12,565,214,31,44,0,1034,115,0,21,17,3,3,23,122,26,0,0,0,1,0,407,0,0,74,0,7,243,4,0,0,104,157,0,0,0,0,0,0,0,0,0,16,3270
683,0,198,1791,2,1857,148,114,153,2,5,8,727,2,177,7,210,39,34,18,0,121,98,0,0,0,0,0,499,0,163,202,0,0,0,0,34,0,89,0,111,0,0,0,0,0,0,2508
1180,16,6,326,70,3000,11,30,8,5,20,26,18,357,12,1,64,0,325,2,77,131,26,0,0,3,0,0,215,3,27,42,722,0,0,0,8,0,0,0,0,104,0,0,0,0,0,3165
358,0,163,554,0,700,131,6,1145,25,31,29,388,0,1,0,0,678,0,81,6,2,222,119,0,47,0,0,961,53,0,37,0,0,0,24,0,0,0,0,0,1,119,0,0,0,0,4119
505,60,847,1093,0,830,120,255,101,1,345,116,2,0,156,4,510,52,0,0,0,7,158,38,0,62,1,22,2,0,0,269,34,0,0,4,124,0,0,70,0,0,0,0,0,0,0,4212
1570,115,128,140,4,2310,10,0,128,211,232,17,148,32,3,0,0,0,0,127,1,0,91,805,0,45,0,2,279,0,7,222,1,0,0,14,158,0,8,2,1,0,0,0,0,0,0,3189
929,7,750,467,0,570,1215,19,308,1,10,169,12,389,3,0,362,158,297,45,0,12,9,5,0,0,0,0,91,0,0,530,159,0,0,0,49,0,0,0,0,33,0,0,0,0,0,3401
1021,0,18,335,52,2093,247,66,237,0,22,66,19,3,324,78,2,7,55,0,0,0,160,335,10,9,0,0,611,0,0,130,1,0,0,0,4,0,0,92,0,0,0,0,0,0,0,4003
1275,0,77,175,22,962,12,116,98,1,25,4,34,0,8,23,328,9,110,0,0,0,15,0,0,659,0,0,243,0,0,1,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,5766
686,0,58,1207,12,653,270,25,193,0,219,221,2,0,45,2,0,1,24,51,503,0,45,89,0,394,185,15,636,0,237,1,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3744
998,0,0,320,0,712,61,1,441,23,49,0,172,28,94,0,141,92,340,174,79,2,249,0,0,3,12,21,669,46,69,2,9,0,0,19,67,11,0,0,903,13,0,0,0,0,0,4180
3960,57,9,102,0,738,33,1,537,0,0,461,0,9,89,58,135,11,561,63,121,0,2,1,0,0,25,0,116,0,19,17,0,0,0,0,169,0,0,0,42,0,0,0,0,0,0,2664
1133,1,633,2329,0,317,2,0,107,839,45,119,433,20,0,102,0,2,302,29,0,0,623,17,0,0,0,0,96,0,0,157,112,0,0,0,81,0,0,6,28,0,0,0,0,0,0,2467
771,0,54,331,1,1460,456,17,516,0,270,83,5,3,0,287,0,36,344,0,89,0,3,36,30,273,0,33,26,0,199,451,198,0,201,0,7,2,0,0,0,0,0,0,0,0,0,3818
1327,344,133,256,30,1001,372,176,173,5,6,0,58,477,13,0,3,0,81,14,8,0,68,1,0,4,719,128,296,0,632,7,81,0,0,0,10,0,2,0,0,0,0,0,0,6,0,3569
1660,0,203,1449,0,859,6,505,46,0,65,5,0,4,94,133,132,30,58,175,22,7,6,0,262,0,7,0,248,0,3,212,41,2,0,0,1,0,345,10,0,0,0,0,0,0,0,3410
164,0,178,672,0,1851,34,0,314,7,27,1,8,50,3,614,186,0,670,10,106,0,19,0,3,10,0,0,177,0,0,18,0,0,0,0,847,0,0,0,27,0,0,0,0,1,0,4003
456,118,287,1692,0,1338,7,82,467,2,1,213,1,0,114,0,16,56,348,70,71,79,174,0,0,264,2,0,1,0,1,358,101,0,0,0,17,0,0,157,138,0,6,0,0,0,0,3363
1111,7,342,257,0,895,183,149,43,43,0,56,4,187,104,0,0,0,164,310,703,8,22,19,0,0,512,0,46,10,0,247,0,0,0,0,27,0,0,330,0,0,0,0,0,0,1,4220
454,0,107,1168,0,1962,182,0,631,0,41,16,0,0,422,2,1,26,8,76,0,30,0,466,0,201,0,1,1482,0,0,228,6,0,0,0,150,0,0,9,0,0,0,0,0,0,0,2331
765,40,56,32,0,1038,228,695,254,0,28,106,153,178,1,0,44,0,29,0,1,0,5,0,235,2,105,0,400,0,0,747,65,0,0,5,50,0,0,0,15,0,0,0,0,0,0,4723
595,0,401,905,0,739,212,341,449,0,17,2,52,74,9,0,198,74,3,396,20,0,23,1,0,2,0,7,150,0,0,320,87,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4910
2250,11,125,279,0,496,47,63,232,0,7,956,28,17,3,31,851,43,125,520,172,2,69,0,0,337,0,10,248,20,4,32,23,0,0,241,50,0,0,0,0,0,76,0,0,0,0,2632
1629,0,413,1185,0,672,666,4,0,1,500,141,0,5,2,0,176,77,99,102,2,0,24,1,0,0,0,15,164,0,0,179,104,0,0,0,279,0,0,0,0,0,0,6,8,0,0,3546
2084,321,730,810,1,588,6,0,451,0,20,33,91,345,579,36,13,128,1161,41,2,0,182,0,0,0,0,151,208,0,0,152,328,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1519
436,2,8,160,1,535,17,2,106,0,356,0,33,1,809,243,2,2,1829,136,6,0,73,0,0,0,0,0,787,520,0,410,241,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3271
1834,0,4,1454,0,873,112,63,130,0,112,95,16,1,241,30,6,325,6,95,10,1358,65,1,0,1,16,179,178,8,2,366,1,0,0,33,5,0,0,0,2,0,0,0,0,3,5,2370
1148,0,319,454,92,1494,58,12,7,9,7,25,46,0,54,0,62,385,3,0,0,0,168,0,58,256,4,0,618,2,0,2,28,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4149
2519,0,698,133,479,475,241,30,41,0,8,2,328,96,33,54,30,155,12,153,0,10,46,0,0,4,5,0,741,92,0,624,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,2950
1127,0,23,69,88,662,12,591,137,1,0,87,22,0,0,0,195,2,940,15,0,0,1769,257,0,3,0,0,9,0,0,4,49,0,0,5,55,0,0,0,0,0,30,0,0,0,0,3848
231,2,119,1436,0,2091,1037,13,34,12,714,0,10,0,3,3,221,0,35,111,0,5,18,39,0,0,30,68,71,0,3,10,0,0,0,22,7,0,0,1,17,0,0,0,0,0,0,3637
390,0,192,159,17,1209,0,0,688,0,37,0,31,0,859,263,34,83,1318,30,52,0,6,0,13,11,3,0,60,0,40,209,4,0,0,0,29,0,0,0,0,0,113,0,0,0,0,4150
1555,0,14,147,248,516,125,13,1,0,429,6,23,143,59,5,21,1,47,91,0,1,76,24,0,0,5,0,79,0,4,83,25,0,0,0,106,0,3,87,0,0,0,0,0,0,0,6063
1232,42,650,499,5,1694,12,5,3,0,34,31,13,34,426,3,1,21,326,153,127,0,13,1,485,76,0,0,35,0,0,170,5,0,0,0,22,0,0,0,0,0,53,0,0,0,0,3829
669,0,92,1273,1,1361,29,0,73,55,231,529,39,334,0,61,41,1,59,52,474,0,849,387,0,90,0,0,190,0,67,57,296,0,0,20,2,0,0,48,9,0,0,0,0,0,0,2611
1298,11,210,191,0,1908,39,55,83,107,78,0,0,0,271,17,42,6,81,9,0,0,62,3,0,1,1,520,955,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,3892
925,3,554,49,0,1835,0,12,123,166,1,19,0,1,2,21,1,9,17,5,77,31,0,1,0,0,0,0,605,0,0,148,0,0,0,0,177,0,0,262,4,0,9,0,0,0,0,4943
1529,0,13,101,0,1775,137,27,30,0,35,4,986,255,61,0,79,0,0,0,6,0,693,0,0,0,1,75,190,0,27,208,233,2,0,192,103,0,0,0,0,0,0,0,0,0,0,3238
1617,0,963,170,0,1074,102,0,1,33,9,2,26,0,0,0,17,20,477,29,0,7,4,0,0,25,18,358,149,3,0,18,38,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4360
487,2,64,332,0,1536,284,21,341,47,1,0,14,1,29,4,112,9,34,9,50,21,22,0,619,0,13,1,1250,0,0,27,2,0,0,0,3,0,0,600,0,0,0,241,0,0,0,3824
916,0,93,427,0,1935,1,0,0,32,5,12,68,205,280,27,345,59,136,52,2,0,522,0,0,138,424,0,143,0,0,85,23,0,0,11,635,0,0,0,0,0,0,0,0,0,0,3424
446,0,443,1497,68,1482,116,42,673,0,3,1,3,208,32,378,0,76,584,262,0,0,26,0,2,0,0,0,204,6,0,27,232,0,0,0,1,0,0,0,0,40,0,0,0,14,0,3134
1462,150,169,36,9,1172,531,0,36,16,7,27,0,0,4,0,22,0,0,3,0,66,122,92,0,1,0,0,496,0,2,4,109,0,0,0,159,0,0,0,0,0,0,177,0,0,0,5128
567,0,26,314,1,2480,895,340,480,10,5,156,3,0,471,30,25,16,195,254,0,0,30,0,0,668,0,4,132,0,0,216,128,0,0,7,390,0,0,0,0,0,0,0,0,0,0,2157
454,3,619,91,0,1170,243,38,285,4,4,107,84,3,222,198,2,0,354,8,39,0,81,0,15,5,1,151,1089,0,0,280,123,0,0,111,1,0,3,0,0,0,0,0,0,0,0,4212
760,317,356,150,20,2332,1,0,285,44,97,248,156,7,147,0,365,22,300,0,3,44,161,16,0,2,0,2,154,0,0,99,41,0,0,18,232,8,273,27,0,2,0,53,0,0,0,3258
1251,0,149,492,528,690,187,3,100,0,217,108,0,0,33,1,46,17,170,200,26,4,1,0,0,0,77,1266,98,0,559,29,323,0,0,0,10,0,0,0,84,0,0,0,0,0,0,3331
469,0,206,694,37,1965,68,0,301,0,7,0,126,0,383,0,33,8,20,29,0,14,16,0,2,37,0,0,233,0,0,4,54,3,0,0,2,0,0,44,0,68,0,0,0,0,0,5177
1234,0,139,242,0,902,268,5,407,260,68,8,207,82,22,0,13,36,1,108,10,0,306,0,0,0,8,0,677,646,5,174,272,0,0,0,104,0,0,0,0,0,0,0,5,0,0,3791
438,78,364,1493,2,1666,585,22,415,155,59,1266,77,2,1,39,13,16,545,66,28,0,2,1,2,44,0,1,517,0,13,24,12,0,0,0,8,0,0,1,676,0,0,0,0,0,0,1369
1813,0,211,132,472,578,294,3,36,33,5,1,366,412,1,3,115,12,56,78,122,0,33,1,10,0,7,0,349,0,13,93,4,0,0,0,24,0,0,0,0,0,386,0,0,0,0,4337
479,4,664,340,8,351,84,9,44,0,104,580,0,0,19,110,237,19,141,567,0,313,4,0,70,0,0,6,35,39,6,86,150,0,0,8,1,0,0,176,0,12,0,0,0,1,0,5333
516,89,25,197,70,633,156,5,310,0,0,78,5,8,11,0,51,44,108,0,139,16,1638,0,0,186,100,0,100,0,0,625,41,0,0,222,2,0,0,0,1,0,3,0,0,0,0,4621
414,0,298,174,32,816,36,41,408,0,0,7,22,0,17,3,117,17,497,491,0,0,315,5,0,0,0,0,45,0,0,202,153,0,0,293,13,0,0,12,73,123,0,0,0,0,0,5376
453,178,13,80,7,1527,34,91,110,6,74,0,0,414,1,145,97,9,28,222,0,0,22,0,1,0,0,1,105,0,170,152,121,0,0,5,1053,0,0,0,120,0,0,0,0,0,0,4761
1333,0,729,29,0,1348,192,16,355,92,1,5,580,2,21,0,12,562,105,170,4,0,792,981,130,154,8,0,327,0,80,22,31,0,0,1,221,0,0,11,2,0,0,0,0,0,0,1684
2081,136,721,75,2,612,225,60,169,2,223,8,82,267,32,0,92,264,13,256,293,19,216,29,24,14,1,1,425,0,0,25,6,0,0,1,123,0,0,199,0,0,0,0,0,0,0,3304
1275,0,211,812,32,3372,498,226,102,21,66,13,1,21,14,6,2,62,8,4,3,125,9,10,0,0,15,0,15,0,36,218,5,0,0,8,0,0,0,0,0,0,1,0,0,1,0,2808
723,85,170,152,0,1325,139,30,305,0,85,1218,60,0,15,8,27,0,312,7,0,36,118,12,0,0,893,32,158,0,0,161,272,0,0,7,82,0,0,0,0,0,0,0,0,0,0,3568
308,1,39,372,96,1525,177,57,19,323,149,482,106,33,129,4,323,0,180,0,14,0,57,0,8,1,45,0,268,1,5,739,0,0,0,7,525,0,0,0,0,0,0,0,0,0,0,4007
351,10,78,916,0,3527,215,0,113,2,325,48,0,0,146,2,13,2,14,0,7,0,115,0,4,0,3,41,173,0,0,1129,2,0,0,29,0,0,1,0,0,0,0,0,0,0,0,2734
2768,0,1028,239,0,305,243,719,375,2,66,3,4,2,26,81,3,310,58,14,0,6,19,0,4,117,0,0,383,0,112,3,0,8,0,0,48,0,0,0,173,0,0,0,0,0,0,2881
837,0,240,420,0,695,129,140,35,29,45,39,4,0,410,92,26,15,161,113,0,924,204,33,0,0,5,2,1296,0,2,24,0,0,0,62,110,0,0,0,13,0,0,0,0,0,0,3895
252,1,1,367,0,4083,22,169,266,0,44,4,259,0,200,2,0,698,3,0,0,2,284,0,0,3,0,0,0,0,0,311,56,3,0,0,263,0,0,0,0,0,0,0,0,0,0,2707
897,0,205,524,37,831,5,11,219,2,132,12,264,0,930,0,183,3,13,0,18,1179,325,0,1,0,1,32,2,0,8,15,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4101
1025,160,89,966,0,925,108,169,32,61,7,123,37,2,710,4,0,10,0,18,1,0,829,260,0,9,3,595,434,0,0,26,28,0,0,0,282,0,0,26,0,0,0,1,0,0,0,3060
901,0,1303,1231,0,655,348,174,19,0,98,5,435,1,384,0,0,28,175,2,0,2,306,53,5,1,0,1,133,0,67,148,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,2734
1442,1148,16,168,0,857,0,14,358,10,472,475,21,1,5,1,141,2,29,143,430,17,124,0,3,0,2,0,84,0,0,0,68,0,0,0,65,0,0,0,1,0,0,0,0,0,0,3903
1024,0,311,546,10,1682,10,4,38,0,429,54,399,12,1,3,16,65,42,75,260,743,132,22,0,0,0,0,294,0,15,8,37,0,0,21,0,0,13,0,0,0,0,0,0,0,0,3734
853,14,4,263,614,703,102,3,335,2,7,0,661,100,65,0,62,54,147,143,702,10,19,15,0,0,12,88,582,0,0,25,16,0,0,0,6,0,0,0,5,2,0,0,0,0,0,4386
821,0,66,4,0,1402,1366,0,1739,16,730,11,390,3,0,0,192,9,41,0,15,5,28,39,0,0,111,1,6,0,24,19,0,0,0,0,135,0,0,0,0,0,10,0,0,0,0,2817
1729,0,48,262,3,103,35,0,10,0,113,0,5,27,14,733,675,317,1,50,6,0,656,23,0,394,142,229,33,0,0,31,39,0,0,285,23,0,0,22,0,0,40,0,0,0,0,3952
780,0,91,282,0,1173,122,111,636,1,62,9,2,351,68,11,16,10,176,14,0,0,3,12,0,41,7,78,1572,0,24,5,258,0,0,0,85,0,0,11,52,0,0,0,0,0,0,3937
1187,10,45,198,1,1030,5,44,97,0,240,2,0,128,7,245,155,1,21,1,14,0,56,2,0,197,33,62,83,0,25,38,27,0,0,0,416,0,0,0,139,0,0,0,8,0,0,5483
1480,0,102,15,348,1364,1561,0,406,0,334,9,12,1,47,174,10,0,0,168,0,74,580,0,0,0,0,25,52,0,0,14,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3199
759,0,9,1185,84,696,51,16,273,0,373,0,6,1,9,76,71,13,5,494,73,1,308,76,0,0,0,28,52,0,0,801,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,4134
947,0,483,734,0,1537,163,0,16,12,12,156,1,0,155,9,5,645,490,0,0,16,0,210,0,12,13,56,62,0,3,642,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3618
749,86,71,197,0,1010,21,0,86,3,0,329,75,421,3,98,7,1,25,0,27,0,1145,50,6,95,0,0,262,3,45,81,84,0,0,0,649,0,0,0,0,85,0,0,0,0,0,4286
774,0,28,844,1013,1566,142,6,61,14,113,800,0,20,4,0,78,146,527,172,1,5,14,0,0,0,33,3,64,0,0,84,58,0,0,0,0,129,0,0,5,0,0,0,0,0,0,3296
487,120,1505,166,0,554,1607,0,39,0,8,126,121,0,331,343,0,10,143,45,2,10,0,0,0,0,0,0,47,0,15,0,58,0,0,8,74,0,0,0,0,0,0,0,0,0,0,4181
777,0,417,176,617,978,115,0,2151,1,1,79,78,5,30,24,388,0,2,71,2,8,124,1,0,0,0,0,284,0,0,23,0,0,0,189,383,0,103,74,0,0,0,0,0,0,0,2899
1571,0,43,420,14,1120,265,0,39,0,219,19,0,3,149,0,111,0,1057,0,0,0,103,92,38,255,0,0,386,0,0,567,1,0,0,110,148,0,0,1,104,0,0,0,0,0,0,3165
212,0,81,519,0,3259,236,55,518,189,0,20,84,13,443,1523,1,206,135,14,3,0,137,0,20,0,128,0,173,0,0,360,1,0,0,0,116,0,0,16,0,0,0,0,0,0,0,1538
1752,38,52,340,0,1145,41,340,225,1,535,183,0,395,0,111,21,2,1026,47,0,10,11,0,0,282,7,11,125,40,0,176,2,0,0,41,27,0,0,0,5,0,0,47,0,0,0,2962
1103,258,28,938,164,1012,6,2,88,0,105,1847,158,19,161,0,11,4,89,2,45,390,0,38,0,0,24,2,31,4,28,126,374,0,0,1,164,0,0,0,0,0,0,0,0,0,0,2778
370,0,145,516,0,1452,259,30,241,1,97,492,186,0,0,0,152,2,359,307,0,0,69,0,49,0,28,1,48,76,356,144,404,0,0,0,11,0,0,0,0,0,1093,99,4,0,0,3009
881,87,142,459,0,1656,16,3,1058,37,0,1,27,16,60,0,42,0,301,263,2,3,34,2,0,217,0,0,663,0,0,1606,0,0,0,17,348,0,0,2,0,0,0,0,0,0,0,2057
1257,0,62,21,0,1634,156,106,109,67,174,1,8,4,62,0,6,0,137,0,630,0,138,0,0,231,0,237,18,0,2,161,497,0,0,0,1,0,0,2,0,557,0,0,0,0,0,3722
490,0,707,268,4,214,1,0,1,0,4,109,0,288,235,940,16,32,82,38,0,1,49,0,0,20,0,0,159,0,0,125,232,0,0,0,31,1,0,0,0,0,0,0,0,0,0,5953
892,573,503,149,2,4131,74,0,98,21,4,589,157,0,1,0,31,125,2,637,670,2,276,31,2,1,7,35,22,0,1,7,4,0,0,0,94,0,0,0,0,0,0,0,0,0,0,859
324,75,276,165,0,1031,197,279,29,0,10,21,7,4,127,3,139,563,0,95,0,0,251,7,0,0,28,0,589,0,0,33,56,0,0,9,27,0,0,0,0,0,0,0,0,0,0,5655
458,0,47,3010,0,1670,23,32,407,6,16,114,656,67,228,47,134,0,3,6,13,40,222,1,0,1,0,0,268,0,31,174,100,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2215
575,436,38,142,0,1883,143,77,149,0,0,35,139,2,49,21,540,0,12,7,76,0,196,0,0,8,0,12,177,333,0,243,38,0,50,0,4,0,0,428,0,0,0,0,0,0,0,4187
1818,4,141,410,8,1930,44,0,12,0,10,41,43,3,92,0,2,0,59,203,0,0,86,0,0,171,180,0,253,0,317,172,132,1,0,0,27,0,9,0,0,2,0,0,0,0,0,3830
577,5,346,601,0,1248,24,141,330,62,632,555,87,11,87,365,2,0,596,22,0,48,25,14,0,14,0,0,25,0,0,27,161,0,0,9,7,0,0,6,0,0,460,0,0,0,14,3499
374,190,236,482,0,2591,465,0,166,143,128,29,2,15,0,0,332,0,56,68,106,561,309,0,6,4,0,186,157,0,0,100,69,0,0,0,268,0,656,8,0,0,0,0,0,0,0,2293
615,0,2,502,61,1171,40,0,6,880,2,5,42,9,18,58,160,9,0,239,924,88,254,12,0,78,32,0,407,0,13,602,177,0,0,0,2,0,0,60,0,0,0,0,0,0,0,3532
135,3,387,411,81,416,501,28,611,0,765,24,51,243,729,0,52,5,243,24,0,0,40,1,0,2,140,19,199,2,0,1064,58,0,6,0,138,0,0,0,0,0,0,0,0,0,0,3622
382,0,158,561,0,1364,51,0,571,653,48,62,1,10,9,431,82,0,241,302,105,341,104,34,0,2,0,1,3,0,4,96,5,0,0,186,29,0,7,0,13,137,0,0,0,0,0,4007
792,12,460,169,1,700,45,90,371,7,41,311,250,64,296,2,287,0,1,3,0,147,295,314,0,0,0,12,514,0,0,490,290,0,201,0,180,0,0,502,0,0,0,0,0,0,0,3153
944,0,166,663,49,1021,895,205,137,0,3,15,189,55,42,1,10,0,29,37,0,0,400,0,0,21,117,59,7,0,0,31,9,0,0,0,105,0,13,2,10,0,0,0,0,0,0,4765
1376,0,104,550,544,1002,24,18,286,10,9,4,0,0,66,0,23,0,0,27,0,0,39,0,0,63,2,50,15,0,0,36,425,42,0,30,0,0,3,0,0,0,11,0,0,0,0,5241
1247,30,1217,2327,25,1123,284,161,82,25,10,101,0,113,86,299,0,10,2,171,0,0,178,2,0,21,38,1,180,0,0,52,5,0,0,5,68,0,0,0,0,0,0,0,0,0,0,2137
1036,0,111,42,8,1488,222,123,86,8,324,17,353,2,257,517,666,2,65,0,3,8,31,0,0,10,0,0,83,0,13,47,7,0,0,0,10,0,0,18,0,22,0,0,0,0,0,4421
1032,4,49,1495,398,677,209,0,140,84,383,46,0,7,5,58,21,49,60,0,30,0,10,0,0,41,39,247,285,0,0,67,0,0,0,0,105,0,0,3,0,0,0,0,0,0,4,4452
1205,71,11,537,2,946,10,8,4,6,66,143,452,0,4,0,19,407,70,288,59,0,245,0,0,1,0,148,316,0,0,205,0,0,16,0,9,0,0,0,142,0,0,0,0,0,0,4610
911,0,122,115,0,1870,267,488,143,0,39,3,275,1,387,461,29,185,938,0,0,57,306,0,0,0,0,0,82,0,0,168,0,0,0,0,106,0,0,0,8,0,0,0,1,0,0,3038
1162,0,0,1071,11,1046,36,1,455,7,16,29,1,575,0,1,0,9,0,33,0,70,0,0,1,7,133,0,136,0,0,38,10,0,0,101,11,0,0,1,0,0,0,0,0,0,0,5039
732,0,11,67,0,894,2,440,147,17,265,0,75,0,301,0,6,0,196,139,3,0,405,6,0,28,0,0,519,0,2,86,174,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5480
1287,0,292,348,2,1747,4,21,333,0,1,74,735,39,268,73,4,1,34,179,1,2,888,25,0,78,0,0,365,0,6,423,286,0,0,250,0,0,0,56,0,0,0,0,0,0,0,2178
737,174,146,114,0,785,159,7,356,21,32,5,5,8,27,419,8,9,91,61,2,0,536,0,0,12,0,227,27,0,0,272,956,0,0,0,57,0,281,0,0,0,96,0,0,0,0,4370
390,94,1213,336,8,677,120,0,486,0,80,1,0,2,0,5,0,68,0,821,0,24,54,286,0,8,36,9,29,0,0,20,0,0,0,0,650,0,0,0,10,0,26,0,0,0,0,4547
972,8,138,394,0,1665,0,12,120,45,8,310,0,100,192,6,217,152,845,0,0,202,122,0,0,8,0,14,242,0,295,416,49,0,0,0,4,0,0,28,9,0,0,0,0,0,0,3427
1110,0,232,71,0,625,0,0,454,2,22,348,62,12,614,8,41,0,80,77,4,9,382,63,0,159,20,20,218,0,6,10,258,0,0,0,130,0,8,7,0,0,0,445,0,0,31,4472
945,0,412,1383,0,812,200,0,53,6,306,27,62,242,81,37,32,107,20,50,47,0,89,382,100,0,29,122,488,0,94,100,12,0,0,11,76,0,0,119,0,0,0,0,15,0,0,3541
738,0,46,534,26,1343,532,502,38,18,1,365,0,7,122,0,432,45,776,36,21,0,47,0,1,17,0,0,89,0,5,20,1,0,0,31,234,0,0,0,0,8,0,0,0,0,0,3965
786,28,61,482,3,376,234,55,243,13,24,219,10,0,634,0,0,0,440,168,4,9,29,0,0,0,356,7,61,0,0,819,1,0,73,0,180,0,0,165,0,0,0,2,0,0,0,4518
