"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1914,105,78,23,0,989,43,0,502,163,246,28,598,102,4,12,9,7,103,633,0,0,23,0,2,204,122,0,282,0,1,722,0,0,0,0,415,0,0,2,0,0,4,0,0,0,0,2664
1002,352,54,56,0,1876,653,253,86,18,202,72,0,24,345,19,9,16,231,251,0,627,8,70,0,1,0,0,53,0,0,0,498,0,0,2,23,0,0,8,0,0,0,0,0,0,1,3190
227,43,0,1518,0,2205,0,42,135,104,1,172,0,2,113,45,104,0,83,38,0,0,144,2,0,65,0,0,47,0,70,534,32,0,0,13,171,0,0,0,0,0,0,0,0,0,0,4090
1127,0,207,255,268,1266,0,14,25,11,0,481,94,0,15,6,752,717,371,50,53,1,134,17,14,38,0,50,50,0,1,18,34,0,0,29,178,0,0,0,0,0,0,0,0,0,0,3724
1740,36,390,202,48,760,31,349,194,15,89,12,4,1,649,1,6,105,24,45,21,214,279,12,0,173,16,0,241,0,1,368,16,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3859
1130,28,57,515,1,2735,25,0,290,77,114,13,1,0,58,10,21,603,1047,20,1,211,0,0,0,0,14,0,51,0,388,18,45,0,0,0,107,0,0,0,129,0,0,0,0,0,0,2291
1011,56,1303,183,274,1030,17,153,177,7,0,123,1433,1,44,7,26,1,32,179,0,3,53,7,1,0,97,0,31,0,67,48,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3608
771,0,256,9,752,1430,126,87,451,0,16,104,159,1,1,0,0,34,2,438,19,247,237,35,0,179,0,0,479,0,64,0,173,134,0,78,32,1,0,0,0,0,0,0,0,0,0,3685
667,4,603,500,1,1323,555,0,156,259,32,119,2,90,8,0,156,287,339,4,0,0,1213,0,0,3,0,0,34,0,60,53,64,22,0,427,196,0,0,0,0,0,0,0,49,0,0,2774
1160,7,539,794,0,2368,269,22,27,0,768,6,493,0,74,0,0,0,264,37,0,3,1,0,2,9,0,0,99,0,4,261,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2763
822,30,382,648,329,466,79,1,28,0,7,0,0,39,57,2,78,236,31,0,65,11,48,0,6,0,0,324,129,0,118,9,0,127,0,0,63,0,0,0,4,26,0,0,0,0,0,5835
1463,0,43,169,0,2130,285,7,721,130,0,75,122,4,0,583,513,5,3,35,0,181,73,0,46,0,0,0,92,167,82,30,1,0,0,0,31,0,0,66,0,0,0,0,0,0,0,2943
1121,449,259,195,0,484,175,4,502,0,100,227,26,200,76,0,0,767,223,104,0,20,154,562,0,76,0,1,192,1,0,228,25,205,0,1,28,0,0,502,0,0,0,0,0,0,0,3093
871,3,297,3321,0,1036,0,0,302,68,56,40,0,50,61,456,191,1,1,49,0,0,18,0,0,0,0,0,53,0,204,343,198,0,0,0,280,0,0,0,0,0,0,0,0,0,0,2101
456,59,63,771,1,471,9,24,134,0,158,8,1,0,221,59,48,41,47,71,0,0,20,1,5,19,0,6,237,0,0,315,175,0,0,0,417,0,0,0,0,0,385,0,33,0,0,5745
1489,5,92,94,244,964,26,1,309,0,159,208,2,4,92,0,492,0,54,588,25,0,651,5,0,0,32,1,729,0,53,573,73,0,2,0,343,0,0,0,0,0,0,0,0,0,0,2690
981,3,190,1132,0,1446,3,499,362,0,469,62,1,186,112,1,81,186,0,9,0,0,317,2,4,0,0,498,426,0,0,105,18,0,0,276,194,0,1,0,0,0,1,0,5,0,0,2430
1747,2,49,832,4,1544,150,374,510,0,9,365,0,0,29,24,12,0,766,107,7,1,44,3,0,126,0,0,480,0,28,201,191,0,0,0,17,0,0,5,0,0,0,0,1,0,0,2372
1134,0,21,451,0,1226,784,61,208,5,1,154,0,0,127,0,219,207,112,71,71,0,950,261,26,233,0,1,51,0,0,1,204,0,0,0,4,0,0,4,5,0,0,0,0,0,0,3408
1001,0,34,530,13,2311,3,82,34,0,27,141,588,0,315,200,73,8,13,57,461,124,80,0,0,191,16,26,147,0,0,0,43,0,0,0,4,0,0,152,0,0,0,0,0,0,0,3326
743,8,387,203,0,1445,43,5,1395,2,0,251,1,1,7,22,82,3,23,199,850,0,15,76,0,14,11,0,75,0,0,587,3,15,0,0,178,0,5,0,0,0,0,0,0,0,0,3351
920,0,14,423,0,443,101,0,273,0,11,1505,2,0,1,871,16,714,1,165,0,0,41,34,10,208,0,1,9,0,0,139,1,0,0,34,5,0,0,0,0,0,0,0,0,0,0,4058
318,0,203,354,211,863,206,6,299,0,65,17,15,19,544,0,8,77,0,13,0,67,8,12,0,1046,10,0,1409,0,0,135,504,0,0,0,1,0,0,0,3,0,1,0,0,33,0,3553
1044,0,137,1252,2,884,17,330,591,115,1,27,20,877,0,0,0,0,32,170,94,1,406,5,0,0,2,0,20,0,0,10,1,0,0,0,5,0,230,0,0,7,0,0,0,0,0,3720
1406,0,198,83,0,920,8,1,789,312,113,12,13,147,344,169,23,272,95,8,0,5,8,0,0,1,8,0,389,0,0,11,63,0,0,0,671,0,0,124,0,0,0,0,0,0,0,3807
1144,204,73,122,0,680,29,540,328,0,5,0,10,0,2,0,0,0,3,882,0,15,14,44,0,5,17,0,841,35,102,71,126,0,0,208,83,0,0,0,0,0,0,0,0,0,0,4417
580,1,852,496,0,1102,317,54,273,53,1,10,1,13,7,34,51,3,355,46,0,21,83,0,0,0,37,25,179,0,1,713,1,0,0,0,39,0,311,119,14,0,0,1,0,0,0,4207
1196,218,54,1401,0,2282,525,14,99,24,298,0,0,0,23,6,0,430,84,34,0,101,30,20,0,0,4,0,796,0,0,9,0,0,0,26,81,1,0,5,0,0,0,1,0,0,0,2238
508,0,217,316,1041,1133,2,0,404,109,289,10,57,1,8,0,1,13,0,95,277,19,1102,0,0,54,35,0,15,4,0,71,31,0,0,3,4,0,597,0,0,0,0,693,0,0,0,2891
441,0,96,568,80,1176,18,0,107,1,357,172,180,0,0,143,88,0,1086,14,0,0,263,1,0,1,0,2,24,0,60,291,76,0,0,0,53,0,0,0,92,0,0,0,0,0,0,4610
1301,0,336,426,0,1983,24,6,146,38,66,50,3,4,95,0,66,2,174,23,0,1,10,268,0,0,4,0,17,6,0,318,13,0,0,1,8,0,0,123,0,0,0,0,0,0,0,4488
654,0,540,205,69,2060,72,409,214,18,195,167,5,0,69,0,483,1,39,12,0,0,107,1,138,132,128,15,46,0,0,0,270,0,0,182,0,0,0,0,0,0,1,0,0,0,0,3768
940,224,46,290,0,323,5,1,164,0,220,243,1,450,806,1,11,3,4,176,24,0,602,14,1,260,96,0,130,0,0,232,28,0,0,0,5,0,3,0,16,0,0,0,0,0,0,4681
768,6,47,985,7,1108,12,27,8,0,42,197,189,4,25,60,10,307,8,618,1,0,93,0,0,18,0,16,51,0,67,1,0,0,0,0,0,0,0,92,0,0,13,0,0,0,0,5220
648,12,108,258,33,424,270,32,201,702,607,212,5,553,1,55,6,34,621,46,1,65,3,81,8,4,0,0,465,0,0,9,24,0,0,1,40,0,1,0,627,0,0,0,0,0,0,3843
1522,0,10,571,1,1973,137,0,3,20,33,331,109,50,34,30,10,5,1028,17,127,0,787,2,0,35,3,10,163,1,566,0,0,0,1,13,368,0,0,12,0,13,0,0,0,0,0,2015
734,5,329,366,0,1637,7,0,139,0,1,82,3,21,12,0,491,21,308,418,13,0,185,1,0,218,0,0,366,0,1,104,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4434
1509,1,335,117,0,517,17,76,253,5,87,0,35,417,61,4,98,7,144,50,3,0,20,0,0,2,0,1,312,104,3,2,146,0,0,120,354,0,0,0,0,0,2,0,0,0,290,4908
278,0,1235,403,0,2604,1,17,66,411,40,18,16,69,75,0,0,196,439,3,27,0,188,0,0,11,0,0,90,0,25,272,92,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3378
1671,63,283,667,14,965,34,6,82,296,96,2,63,3,58,40,30,10,278,50,0,49,0,7,32,15,0,0,76,0,173,12,1,0,0,355,1,0,0,0,0,0,9,0,0,8,0,4551
347,0,259,239,0,1703,126,1243,171,0,230,12,0,1,0,311,349,342,403,278,0,0,3,0,0,74,0,192,0,0,0,250,0,0,0,0,230,0,0,0,9,0,5,0,0,0,0,3223
298,0,51,426,2,1435,8,6,70,0,1386,297,31,179,3,0,15,0,136,199,63,6,173,60,0,246,0,211,59,0,51,68,99,0,0,124,101,0,0,0,44,0,0,0,0,0,0,4153
813,14,313,252,0,1361,303,172,291,1,273,145,3,3,10,115,62,23,29,2,365,117,2,0,0,6,0,0,153,0,0,1391,245,0,0,265,66,0,0,0,6,0,0,212,0,0,0,2987
1692,0,14,168,2,1182,340,333,97,80,1,304,31,35,12,0,29,6,184,225,126,128,546,5,0,0,19,0,110,6,1,302,22,0,0,0,41,0,0,0,0,0,1,0,3,0,0,3955
101,1,508,440,6,1758,55,1,9,5,11,17,0,561,45,0,54,0,228,181,1,1,667,2,0,0,4,5,1082,0,31,98,34,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4064
534,1,315,468,238,2192,1414,17,778,0,29,3,8,2,58,21,349,238,57,154,0,0,159,0,0,0,0,0,40,69,98,64,3,0,0,0,291,0,0,192,0,0,0,0,0,0,0,2208
1764,0,134,596,5,2194,357,8,146,2,213,0,1,6,12,69,10,0,16,88,7,0,23,6,0,11,222,530,38,0,0,121,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3416
494,0,29,1235,506,2783,108,0,29,0,84,5,84,1,80,0,232,20,34,198,0,1,129,0,0,25,3,0,31,0,6,91,19,0,1,0,67,0,33,232,79,0,0,0,0,0,0,3361
1615,87,788,284,1,677,176,1,7,5,198,0,73,6,10,7,22,4,602,11,1,1,156,0,0,3,7,298,73,0,44,93,6,0,0,80,0,0,4,153,0,0,0,0,0,0,0,4507
1244,56,1028,1103,0,563,139,693,143,12,351,0,5,7,83,6,47,108,9,191,31,0,12,0,0,59,0,0,51,0,0,20,2,0,0,0,3,0,0,0,0,0,42,0,0,0,0,3992
864,34,294,351,0,715,13,113,24,17,27,2,134,0,67,138,8,0,1,1,0,0,5,11,34,55,219,7,105,12,124,463,0,0,0,1,191,0,0,253,0,0,0,0,0,0,0,5717
1855,23,6,9,0,2030,317,64,364,163,401,0,38,1,5,37,5,2,252,4,11,0,92,0,0,2,0,4,84,0,1,5,113,0,0,0,112,0,0,123,0,0,0,1,0,0,0,3876
2336,0,307,1270,49,387,111,1,554,0,54,0,49,9,9,0,1289,60,478,69,0,0,43,0,0,0,0,30,0,0,0,16,7,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2532
584,0,3,771,0,2869,46,17,88,0,638,0,60,1,7,28,30,3,51,12,0,0,711,0,0,92,137,231,102,0,10,9,0,0,0,0,12,0,0,0,94,0,0,0,0,0,0,3394
1146,3,808,682,0,366,1,1,212,35,35,43,140,38,1091,0,197,0,2,204,32,3,2,2,1,0,0,1,128,0,13,61,999,0,0,0,81,0,139,0,0,0,60,0,0,0,0,3474
1047,0,171,42,62,2684,464,389,19,46,59,0,32,147,113,0,1,7,0,242,0,4,371,1,0,0,10,96,14,0,0,149,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817
2614,224,2,146,14,310,131,339,150,0,89,0,0,62,10,3,1,2,85,11,0,7,963,0,0,15,0,305,197,0,343,191,92,0,0,0,726,0,1,0,0,0,0,0,0,0,0,2967
979,0,604,213,0,1336,85,111,467,0,592,6,0,0,481,0,50,267,0,1017,0,80,6,17,0,0,0,0,124,14,310,90,61,0,0,198,43,20,0,0,0,0,0,0,0,0,0,2829
895,441,8,186,0,1382,266,114,374,0,0,45,149,0,7,2,459,0,79,0,43,250,1652,0,0,4,46,506,166,0,0,201,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2720
891,0,254,445,44,1824,23,13,859,202,1,32,12,0,10,12,71,20,373,10,3,0,114,0,486,2,0,0,2,0,0,100,9,0,0,12,38,0,0,9,0,0,0,13,0,0,0,4116
1463,1,315,621,0,799,90,440,342,400,2,0,0,1,1,65,28,32,151,1,0,0,10,0,1,0,98,0,1,123,16,529,137,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4325
1157,0,164,600,0,1456,93,385,126,0,513,258,20,257,106,368,0,2,111,9,0,248,347,81,0,4,23,0,158,0,0,105,380,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3023
1729,2,134,296,229,558,36,1973,609,0,325,3,2,42,7,1,0,3,19,394,0,1,326,23,0,0,0,0,58,0,8,0,367,0,0,0,3,0,0,32,0,0,0,0,0,0,213,2607
1769,0,1,896,0,509,372,21,229,6,47,80,5,2,197,30,63,1,131,6,0,0,10,0,128,0,0,104,625,183,0,176,62,0,0,0,851,0,50,0,0,0,0,0,0,0,0,3446
938,0,14,219,78,1372,324,0,66,0,210,82,0,0,360,58,114,0,3,13,0,0,1176,16,0,0,0,5,236,0,1,11,4,1,0,1,298,0,0,0,0,0,0,0,0,0,0,4400
731,3,39,146,0,1161,0,11,2155,0,176,336,25,128,122,0,329,0,83,1,0,2,1202,2,0,88,0,0,244,0,0,179,3,0,0,0,93,0,0,0,0,0,0,0,0,2,0,2739
811,0,111,65,0,675,67,0,105,0,530,28,0,21,269,24,41,169,931,353,0,11,0,4,1,25,0,0,71,0,131,862,2,0,0,0,1689,0,0,81,0,0,0,0,0,0,0,2923
2306,368,508,224,0,794,632,24,138,0,44,0,11,0,52,12,92,0,175,10,70,0,0,0,0,3,4,504,233,4,0,536,0,0,0,0,85,0,16,0,0,0,2,0,0,0,0,3153
684,128,363,463,1,1009,375,16,639,174,0,0,224,41,41,122,5,58,63,77,0,31,8,0,359,365,2,0,285,0,0,21,1,0,0,0,562,0,0,0,0,0,0,0,0,0,0,3883
785,0,50,951,0,479,1,277,60,0,121,0,54,0,854,1,5,23,640,303,209,12,190,275,0,81,0,0,82,0,60,66,0,0,0,0,98,0,0,1,0,0,6,0,0,0,0,4316
1173,149,389,1417,15,904,139,0,512,0,279,218,0,103,19,417,18,31,56,104,113,0,277,5,1,0,9,8,261,0,0,47,80,9,0,0,10,0,0,0,94,3,0,0,0,0,0,3140
1739,7,529,235,0,1535,85,8,10,1,50,33,75,0,445,6,501,9,152,54,2,38,1760,2,0,149,0,468,98,0,0,112,0,16,0,0,125,0,0,0,90,13,0,0,0,0,0,1653
431,0,2002,62,12,494,19,15,360,13,27,246,19,0,2,0,218,27,48,55,58,0,15,0,61,290,0,76,38,0,58,255,3,0,0,5,3,0,0,0,11,0,0,0,0,0,0,5077
569,0,511,542,632,418,14,9,400,0,4,5,8,400,1009,0,3,193,447,364,0,0,24,10,0,0,5,10,265,0,0,967,1,0,0,83,283,0,0,1,0,0,7,0,0,0,0,2816
992,271,8,1358,0,1023,333,5,393,624,99,10,0,304,63,133,52,307,41,205,0,39,9,0,0,210,0,0,181,0,0,365,59,0,0,0,185,0,0,0,46,0,0,0,0,0,0,2685
1476,434,118,239,32,592,822,0,71,5,585,1,12,412,20,9,62,2,775,0,0,0,402,0,0,0,0,1,124,13,2,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3782
751,0,31,1239,0,1159,59,263,122,4,159,104,289,3,100,36,0,123,83,88,0,341,252,159,0,60,0,5,68,0,0,440,162,0,0,1046,43,0,0,39,0,0,12,0,0,0,0,2760
1265,103,370,981,1,777,67,53,185,24,117,1507,41,8,8,1,394,214,5,8,0,5,9,0,0,20,0,4,34,81,8,13,3,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3682
735,380,626,286,0,1778,35,17,2,0,184,34,39,7,108,0,6,58,7,97,262,82,21,7,0,34,195,0,370,0,0,145,21,0,0,40,3,0,0,0,0,0,0,0,0,0,0,4421
391,0,262,145,181,1247,68,22,53,0,5,147,461,49,180,0,0,33,58,167,17,437,201,19,207,0,0,0,218,0,0,3,6,0,1,0,317,0,0,0,0,0,0,0,2,0,0,5103
1188,106,134,1174,77,582,243,7,1060,0,351,9,126,0,14,110,3,421,20,1,45,0,41,0,0,24,0,57,163,0,3,144,2,0,0,0,1144,0,0,2,0,2,0,0,0,0,0,2747
601,1,31,897,0,1041,193,104,9,0,187,125,0,1,51,0,1,715,35,113,2,39,526,0,0,0,0,5,55,0,0,0,2,0,0,0,112,0,0,1,196,0,0,0,0,0,0,4957
1308,106,45,257,1,814,30,9,151,0,465,32,0,0,1,0,1,0,174,1062,0,63,315,235,2,0,0,2,1177,0,6,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3716
128,0,695,285,0,1058,71,0,1399,0,577,71,56,0,12,9,2,0,0,158,208,46,778,0,1,0,54,54,15,0,47,73,0,2,0,9,171,44,0,0,0,0,0,0,0,0,0,3977
1804,27,55,53,0,858,37,1,713,0,2,7,278,0,0,52,56,2,199,120,0,0,624,0,19,1,0,0,648,0,0,182,64,9,0,0,540,0,0,0,0,0,383,0,0,0,1,3265
456,7,1078,499,0,1423,146,1,716,1,37,0,143,31,19,0,15,0,0,288,0,0,111,18,0,0,0,54,9,0,1,40,555,24,0,0,0,0,1,0,0,0,0,0,0,0,0,4327
306,0,739,404,0,3326,641,6,35,0,589,0,0,0,564,0,5,276,0,5,5,0,64,1,29,0,0,46,21,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,2715
2527,0,90,320,0,1458,122,2,108,0,1,174,1,3,20,15,63,25,1189,2,2,6,233,21,0,3,0,0,45,0,0,10,58,12,0,0,5,111,0,0,532,0,0,0,0,0,0,2842
561,0,913,876,0,1216,52,11,296,0,402,1,0,0,91,196,225,74,63,0,0,0,86,0,0,0,50,0,669,0,0,14,2,0,0,0,131,0,0,0,0,0,0,0,0,0,60,4011
628,284,43,480,39,1110,19,549,174,0,45,1,22,5,5,233,0,0,14,146,249,0,1832,0,0,11,0,4,183,0,43,6,268,0,0,0,416,0,237,579,0,0,0,0,0,0,0,2375
1202,0,19,60,0,936,113,5,481,0,604,392,108,0,20,0,133,30,38,77,0,399,18,0,154,42,0,0,181,0,1,142,76,0,0,0,0,0,61,2,0,0,0,0,17,0,0,4689
984,0,340,578,0,579,747,224,27,0,15,94,472,1,0,6,44,0,91,126,0,98,20,0,0,16,3,0,42,0,0,635,310,0,0,0,1,0,0,0,0,0,3,0,0,5,0,4539
920,0,625,1353,0,1238,3,1,275,0,171,103,61,106,198,38,1,1,37,276,0,1,48,2,0,18,0,0,10,0,3,38,246,0,0,0,190,0,0,1,0,0,0,0,0,0,14,4022
736,0,13,249,0,1538,85,46,33,0,147,1,6,24,791,4,418,0,450,0,26,119,7,0,0,0,7,0,63,0,706,309,0,0,0,0,7,0,23,0,0,0,24,0,0,0,0,4168
633,0,255,767,0,1029,1135,10,7,0,84,465,359,10,8,1,3,22,0,518,1,83,82,0,0,0,206,91,675,0,0,247,4,0,626,0,2,0,0,245,0,0,0,2,0,0,0,2430
1004,0,583,110,0,1157,305,73,117,0,27,1039,448,4,374,1,1,47,1244,79,25,12,481,301,20,0,1,0,13,0,159,418,27,0,0,0,4,54,3,39,0,0,17,0,0,0,0,1813
658,33,18,1335,0,602,83,75,46,72,434,432,239,42,727,0,2,4,49,0,257,4,714,0,0,0,0,8,165,1,0,518,742,0,0,0,28,0,0,27,2,0,0,0,0,0,0,2683
563,41,542,64,0,1964,463,10,346,51,62,47,235,22,0,0,5,5,208,6,0,0,290,0,0,30,0,102,0,0,12,62,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,4776
1337,98,294,1089,30,1432,34,251,331,0,15,0,395,32,18,0,298,74,60,332,1,0,105,0,3,375,0,120,385,53,23,92,82,1,0,55,9,0,0,0,3,0,6,0,0,0,0,2567
450,2,423,545,0,2101,39,605,95,113,5,0,5,366,122,45,5,165,45,3,0,0,19,5,16,9,0,0,327,0,0,1,94,0,0,0,142,0,0,0,5,0,0,0,0,0,0,4248
349,464,80,227,0,2625,922,17,160,0,47,30,8,0,164,0,330,64,6,29,23,1,107,0,0,64,0,15,109,0,55,16,49,0,0,103,0,0,73,0,0,57,0,0,0,0,0,3806
1497,0,45,58,0,500,21,0,127,1,14,8,19,292,0,55,51,67,330,382,0,0,888,23,1,3,2,0,17,0,66,1,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5519
239,9,79,145,0,1239,762,0,180,0,506,0,130,0,82,80,583,16,56,128,0,58,13,0,0,0,0,104,624,0,19,82,95,0,0,0,1,115,0,19,0,8,0,0,0,57,0,4571
708,7,492,293,368,454,133,59,448,7,193,9,0,12,481,0,800,0,43,306,8,227,6,6,0,4,6,54,47,0,2,163,0,0,0,130,16,0,0,0,545,0,14,3,0,0,0,3956
458,47,219,105,149,1035,67,0,609,3,41,574,0,0,22,0,140,4,24,472,0,6,0,0,0,0,1023,2,372,0,23,119,19,0,12,14,113,0,2,0,0,4,0,3,0,0,0,4319
803,3,32,418,126,562,253,3,164,0,0,128,142,0,3,0,0,1,394,155,1,0,127,0,0,0,161,0,639,0,0,70,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5811
1946,1,18,282,0,907,41,11,151,0,2,2,0,271,67,0,76,0,8,115,1,358,467,271,0,0,0,0,412,0,5,299,204,10,0,0,302,0,0,0,0,0,1,0,0,0,0,3772
430,6,0,519,34,955,20,81,166,625,9,3,5,0,38,230,0,16,325,147,285,20,68,124,0,0,1,62,369,0,775,118,0,0,0,118,101,0,915,6,0,0,0,0,0,0,0,3429
1546,0,28,237,0,1529,9,13,134,0,0,83,9,112,12,0,174,1,124,902,18,0,117,0,74,0,31,9,115,0,0,201,15,0,0,0,785,5,18,181,0,0,16,0,0,0,0,3502
1233,0,105,854,15,925,91,43,223,0,31,573,14,0,97,0,53,0,3,109,0,40,9,0,0,27,0,0,416,0,393,315,1,0,0,0,997,0,0,0,14,0,0,0,0,0,0,3419
1845,472,145,333,19,908,0,31,736,8,0,68,71,7,882,120,5,24,9,188,5,0,22,0,17,65,116,1,15,0,0,127,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0,3746
1046,0,807,247,0,714,67,0,101,0,0,2,18,239,212,4,1,120,97,253,2,48,1193,0,0,379,0,6,3,0,146,175,5,0,0,0,0,13,1,0,0,0,0,0,0,0,0,4101
1640,19,91,689,0,328,98,0,434,11,119,1,13,33,67,0,37,0,523,32,1,0,469,306,0,11,0,153,217,0,28,4,72,5,0,7,160,0,0,1,0,0,0,0,0,0,0,4431
334,0,260,1820,18,606,279,37,146,0,856,83,0,0,124,133,5,0,2,8,0,0,76,14,321,157,0,0,107,403,96,229,9,0,0,19,130,0,0,0,8,0,0,0,0,0,0,3720
969,0,346,273,10,1350,11,0,33,0,547,64,15,2,729,0,6,242,322,13,0,240,6,1,120,2,71,19,395,51,70,47,1,0,0,96,0,137,0,6,0,0,0,0,0,0,0,3806
1481,0,0,687,0,1307,33,0,1523,0,213,0,0,7,2,369,137,12,60,192,0,0,15,0,3,1,0,0,291,0,0,24,301,1,0,1,4,0,0,37,0,0,0,0,0,0,0,3299
869,10,88,123,50,835,323,135,25,155,5,0,1,117,543,0,271,0,1308,12,0,227,104,584,0,0,102,0,14,19,0,13,0,0,0,0,48,0,0,0,2,0,0,0,0,0,3,4014
775,0,2,113,4,713,1,103,456,16,64,0,61,6,8,3,219,297,49,15,0,63,112,6,0,8,0,0,309,0,32,394,1,0,0,0,41,0,0,11,129,5,0,0,0,0,0,5984
821,150,28,214,6,672,722,4,466,508,24,1,507,222,21,3,14,0,113,333,45,149,327,207,0,0,0,0,117,0,2,899,0,0,0,5,58,0,2,0,0,0,0,0,0,0,0,3360
745,0,31,877,74,837,148,16,5,160,692,28,1,78,22,53,6,0,301,5,149,2,29,0,1,276,0,1,72,0,29,31,29,8,0,1,2,0,0,0,30,161,0,0,0,0,25,5075
556,807,12,231,3,932,4,4,7,82,89,298,144,7,0,0,128,239,17,400,4,0,247,0,0,338,7,0,1026,0,175,555,198,0,0,0,83,0,0,3,0,17,0,0,0,0,0,3387
638,73,97,953,0,1656,1093,293,273,212,21,0,534,1,5,77,0,54,136,98,152,81,268,0,0,282,114,85,331,0,0,35,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,2203
998,0,90,710,0,956,78,10,492,0,101,7,0,22,128,0,44,1,162,105,35,0,783,0,0,0,16,0,12,0,0,721,176,0,123,144,57,0,0,46,0,0,0,0,0,0,2,3981
1460,0,137,836,25,583,1158,6,58,0,354,237,8,7,227,129,2,0,332,0,3,0,81,0,0,6,46,0,143,6,0,264,56,0,0,0,8,0,0,92,0,8,0,0,0,0,0,3728
1355,0,554,308,0,1916,35,25,154,73,59,124,332,4,0,214,0,0,0,4,85,0,0,28,1,0,17,0,245,0,27,69,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4356
597,61,78,414,0,918,3,221,449,0,16,0,0,3,1,0,1264,20,135,62,0,11,931,2,7,95,87,0,513,0,0,10,481,0,0,28,16,0,0,95,0,0,0,0,0,0,0,3482
688,1,690,410,0,1647,124,294,64,16,294,201,112,315,2,0,378,0,13,210,0,48,267,9,0,91,0,9,114,0,193,88,48,0,0,1,67,0,526,0,0,0,0,0,0,0,0,3080
1479,46,440,390,0,964,44,9,18,19,278,1,0,43,69,0,23,6,391,3,0,251,18,3,0,8,0,3,55,0,620,327,48,0,0,82,121,0,0,0,0,0,11,0,0,0,0,4230
1218,18,283,1044,0,968,277,0,971,0,96,1,0,15,0,1,41,6,97,77,1,0,4,2,0,21,0,6,355,0,0,158,0,0,0,2,372,0,0,1,0,0,0,0,0,0,0,3965
842,56,18,339,0,1248,333,0,812,33,65,879,8,0,833,0,2,177,297,280,0,2,13,0,0,0,0,0,55,36,21,67,195,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3376
1491,28,658,277,5,1358,479,3,8,102,3,362,0,15,0,22,2,21,659,10,0,390,133,155,0,5,0,0,193,0,1,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3576
940,4,44,169,341,2378,1076,101,54,79,90,123,0,252,279,1,9,109,38,2,1,403,1,7,0,0,153,14,357,0,8,16,15,0,0,0,108,0,0,0,0,31,0,0,0,0,0,2797
796,0,553,470,0,1501,367,238,95,237,93,41,20,357,614,0,441,44,20,3,0,0,139,0,0,23,125,0,805,0,358,50,9,0,0,533,220,0,0,0,0,0,0,1,0,0,0,1847
1400,16,275,265,998,769,61,259,407,17,536,0,4,246,514,2,0,1,42,85,3,162,532,19,0,0,0,3,345,0,1,220,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,2795
764,57,490,1476,68,1165,14,6,1599,0,0,2,14,1,28,4,247,7,3,90,387,0,0,7,0,0,12,34,1,0,0,292,281,0,0,0,116,0,0,45,0,0,0,0,0,0,0,2790
1323,0,191,287,0,794,72,1,627,0,0,1,142,191,954,106,0,12,34,260,1,10,116,0,0,3,0,103,336,0,19,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194
891,0,66,11,0,1019,62,0,115,0,1,57,7,0,703,2,19,72,23,264,118,0,42,0,0,18,8,0,75,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6354
2953,21,48,641,181,608,662,4,0,0,268,0,3,0,0,0,16,0,43,6,8,0,284,0,72,0,1,21,19,0,0,6,13,16,0,53,70,0,0,0,38,0,0,0,0,0,0,3945
