"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
525,0,15,361,0,732,70,12,500,0,54,0,1,0,89,0,86,1080,134,0,0,15,198,0,0,0,4,35,106,0,11,20,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,5730
705,0,461,331,44,3032,164,68,169,0,1,152,35,0,678,0,9,7,28,340,0,3,387,0,0,20,0,9,56,0,0,447,214,0,0,0,10,0,0,10,0,0,0,0,0,0,0,2620
2195,0,176,580,0,1194,3,81,30,2,98,249,0,294,35,3,23,0,531,1,0,0,85,0,0,5,29,53,334,0,119,2,0,0,78,0,382,0,0,0,0,0,72,0,74,0,0,3272
618,0,39,158,0,3269,3,32,16,26,72,87,222,77,559,0,0,43,2,235,1,0,0,2,7,7,0,0,158,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4316
1108,116,41,171,142,1725,277,856,800,0,275,0,78,0,108,0,0,1,12,81,0,0,108,0,1,73,0,642,440,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
321,1,660,102,0,631,11,65,116,0,262,0,4,368,0,0,33,773,0,17,28,271,449,0,0,0,838,14,37,0,15,126,199,5,0,0,414,0,0,2,0,0,0,0,0,0,0,4238
968,0,524,235,0,538,795,4,552,0,251,108,122,0,93,21,597,127,757,41,0,159,0,0,2,0,2,10,202,0,183,32,15,0,0,14,25,0,0,0,0,0,0,0,0,0,0,3623
332,1,22,651,0,532,441,91,118,4,1,54,822,38,87,11,6,0,185,97,0,75,25,72,5,517,0,0,0,0,331,2,58,0,0,1,965,0,0,0,0,0,0,0,304,0,0,4152
1003,1342,81,848,3,1255,200,193,235,0,62,350,1,9,42,2,0,0,620,126,106,57,179,0,5,39,0,15,147,0,0,7,214,0,0,7,372,0,0,0,0,0,0,1,0,0,0,2479
2105,18,407,309,0,359,182,12,3,0,19,0,47,9,7,35,130,123,1124,1211,3,111,261,0,0,16,70,0,33,0,0,496,60,0,0,0,12,0,0,10,12,0,10,0,0,0,0,2806
1314,43,126,243,0,692,81,5,145,0,9,187,12,24,122,2,17,211,80,127,11,4,138,10,265,23,0,0,1081,0,0,479,135,0,0,0,134,0,12,89,0,0,0,40,0,0,0,4139
1040,14,477,900,4,1398,708,0,233,0,12,0,71,0,78,0,103,8,4,248,0,0,233,0,0,148,0,0,69,0,1,67,66,0,0,0,589,0,0,0,13,0,0,0,0,0,0,3516
1444,0,104,1784,0,1557,186,578,409,0,12,6,325,134,51,33,0,3,129,59,0,20,63,409,0,0,5,2,1,0,3,25,29,0,0,39,109,0,0,11,0,0,0,0,0,0,0,2470
1425,1,831,648,18,994,1,1,781,288,220,0,7,7,108,6,1,229,91,1,1,0,39,248,0,118,0,0,248,0,287,1,4,0,0,0,63,0,0,389,0,0,0,0,0,0,0,2944
606,18,232,603,0,2237,19,135,412,235,11,35,142,161,133,4,4,131,190,520,0,4,2,0,0,159,0,360,138,0,0,247,2,0,0,48,0,0,0,0,19,0,136,0,0,0,0,3057
380,0,401,693,197,805,9,811,380,116,238,1,3,44,8,0,0,61,65,44,0,300,301,3,4,14,31,16,574,0,7,98,0,373,0,0,217,0,0,25,1,0,0,0,0,0,0,3780
532,1,32,205,20,576,24,0,44,1,43,575,0,84,144,9,937,167,117,54,0,0,190,0,127,0,20,0,5,0,5,263,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,5806
739,0,168,648,0,2341,217,320,253,165,18,519,40,10,3,113,21,407,385,47,15,0,24,0,0,0,0,68,915,0,1,358,143,0,0,0,14,0,0,5,7,0,0,0,0,0,0,2036
1024,318,360,81,0,1122,2,172,327,0,9,4,470,28,149,281,148,570,120,6,0,887,793,2,0,0,2,134,353,3,67,16,32,6,0,1,3,0,0,29,0,0,0,0,0,0,0,2481
451,1,167,523,169,503,1314,8,47,132,6,2,472,72,3,47,105,91,228,47,0,8,3,6,0,0,9,0,0,0,15,3,0,21,0,227,0,0,0,0,0,0,0,0,0,0,0,5320
624,19,143,59,0,1550,126,1,57,0,125,3,626,95,2,282,0,21,81,577,19,8,323,2,0,464,33,2,125,30,0,18,16,0,0,17,184,0,0,0,0,0,0,0,0,4,0,4364
621,2,460,145,0,309,120,1009,152,0,718,123,563,0,299,0,0,0,466,467,620,1,2,0,0,0,0,0,48,0,62,314,137,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3358
291,0,494,543,1099,995,249,264,573,0,95,161,6,0,300,6,195,223,106,255,0,0,19,1,2,6,0,1,29,0,1,72,77,0,0,0,89,0,17,1,0,0,0,0,0,0,0,3830
813,0,155,104,3,1012,684,7,976,3,35,12,34,733,14,267,6,103,38,379,12,0,175,2,8,0,2,0,155,0,0,42,29,0,0,217,9,0,9,0,0,0,0,0,0,0,0,3962
1249,0,2,37,243,1434,264,46,181,1,0,14,2,685,772,124,27,5,66,1634,0,0,1,0,46,19,0,0,20,0,0,6,182,0,0,0,20,0,0,99,0,0,0,0,0,0,34,2787
941,0,322,410,213,980,495,0,192,0,41,2,1147,0,87,6,0,3,682,12,15,0,3,0,0,147,0,1,11,11,0,480,3,0,0,0,20,0,0,0,3,0,29,0,0,0,0,3744
926,0,313,415,0,1568,443,85,168,32,4,1,34,0,13,0,92,2,21,0,18,0,145,0,0,0,0,209,59,0,206,14,44,0,0,0,214,0,0,0,0,0,225,0,0,0,0,4749
1221,1,16,267,0,897,3,6,501,1,256,0,11,8,143,283,0,104,0,310,135,0,201,31,0,0,31,0,26,0,0,2,121,103,0,0,107,0,0,0,0,0,0,0,0,7,0,5208
814,0,19,572,22,1980,99,191,289,0,0,785,36,5,36,3,2,0,211,60,5,0,2,3,0,77,280,51,811,0,0,147,576,0,0,0,37,0,0,0,0,0,407,0,0,0,0,2480
673,39,452,113,0,1188,196,518,38,0,12,0,2,63,320,174,84,60,377,0,0,416,16,0,0,15,0,190,15,0,27,11,56,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4941
820,41,110,702,85,988,6,33,396,0,319,2,140,12,1,17,900,5,37,7,0,0,7,7,0,639,11,0,38,0,45,561,13,0,0,137,94,0,0,0,0,2,233,29,0,0,0,3563
675,0,2,289,177,956,11,0,358,600,49,2,270,3,34,0,1,87,814,1188,0,0,97,55,1,71,0,1,61,0,0,9,223,0,0,29,56,0,8,0,0,0,0,0,0,0,0,3873
1171,0,404,504,0,1591,134,349,559,16,1,3,139,59,265,42,133,69,244,655,2,0,195,94,0,0,1,280,198,5,0,397,1,0,0,0,47,0,0,0,0,0,41,0,0,0,0,2401
652,0,7,359,153,1477,267,0,6,3,334,126,63,158,496,13,2,43,84,35,131,3,456,0,0,0,0,0,185,0,4,535,834,0,0,417,2,0,0,0,65,0,0,0,0,0,0,3090
1718,0,698,317,0,1353,62,21,882,0,24,1,0,50,24,108,56,0,6,222,4,271,258,0,28,367,451,1,258,0,159,88,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2547
639,180,210,99,58,666,68,30,74,3,130,15,22,378,226,0,21,315,85,318,9,60,222,2,0,81,419,0,710,0,0,1116,3,0,0,0,11,0,2,34,0,0,1,0,0,0,0,3793
793,25,168,257,4,2031,319,142,83,107,0,254,85,152,146,1,11,32,39,85,21,0,85,0,0,385,51,0,631,0,4,7,19,0,0,0,1,0,0,20,0,0,0,0,0,0,0,4042
1991,4,22,66,0,1502,566,34,196,0,40,73,167,0,120,1,4,38,1,0,59,0,278,0,0,1,0,0,40,0,48,28,125,0,0,0,14,0,0,0,70,0,0,0,0,0,0,4512
349,1,86,511,0,1470,12,0,125,15,0,1,2,189,132,11,527,0,189,0,0,4,0,0,0,54,0,0,53,0,0,944,0,7,0,6,196,0,0,0,82,0,0,0,0,0,0,5034
2851,0,328,468,27,864,493,8,488,0,32,2,53,0,450,50,1,52,0,138,2,0,187,59,0,0,274,0,375,0,0,83,15,0,7,0,25,0,0,0,1,0,0,0,0,0,0,2667
1246,0,87,255,2,1286,196,2,555,5,1,24,231,184,72,54,0,4,195,237,469,40,491,59,0,282,50,194,317,1,0,17,2,0,0,2,340,0,0,0,0,0,0,0,0,0,0,3100
1799,0,11,269,21,1023,198,0,117,0,573,1,1201,243,67,0,2,123,210,154,12,1,142,527,1,18,0,0,109,0,7,49,143,0,0,0,12,0,118,0,0,0,2,0,0,0,0,2847
775,0,10,2121,6,731,438,84,191,96,43,13,26,42,461,21,79,0,2,220,0,98,68,18,39,0,0,13,194,0,0,7,1,0,0,24,55,0,0,0,0,0,0,0,0,0,0,4124
809,0,65,1115,0,958,1,23,167,0,154,114,338,256,46,213,0,34,6,0,0,74,215,0,20,0,0,0,289,5,0,385,11,0,0,12,25,0,0,0,136,0,0,0,0,0,0,4529
1815,0,13,627,0,1574,4,71,572,2,3,34,32,0,117,3,735,0,0,48,1,0,0,7,14,0,0,0,577,0,34,84,82,0,0,0,13,0,1,0,0,0,57,9,0,0,0,3471
960,55,570,727,23,675,711,0,211,0,242,17,0,1,9,76,1,0,0,139,76,60,2,0,0,0,0,61,659,2,0,134,0,0,0,0,97,1,2,28,0,0,219,0,0,0,0,4242
574,27,231,178,0,2465,286,128,275,0,10,5,11,8,0,288,25,5,186,8,47,2,16,0,0,0,0,131,400,0,2,307,361,1,0,0,88,0,0,0,0,0,0,0,0,0,0,3935
536,0,118,73,30,1952,0,94,149,43,67,0,69,34,62,2,3,14,185,910,3,67,36,0,0,20,15,6,248,0,0,20,27,0,0,0,2,0,24,31,0,0,0,0,0,0,63,5097
868,0,266,1875,0,1979,154,0,886,0,381,52,283,0,115,225,3,5,0,11,0,97,76,3,2,0,0,44,4,0,0,119,576,0,0,0,52,0,0,2,0,0,0,0,0,0,0,1922
257,0,27,1528,27,984,34,13,250,8,63,7,5,0,1783,0,25,48,2,89,93,0,115,0,0,0,149,23,205,0,0,265,95,0,0,0,230,0,0,0,224,0,0,0,0,0,0,3451
423,0,273,243,46,1389,547,152,5,0,153,0,143,42,1,0,26,19,5,333,78,0,379,0,137,2,0,0,171,0,14,139,0,0,0,105,0,0,0,0,115,0,1,0,0,0,0,5059
1266,55,286,573,524,2097,43,2,178,287,7,10,0,0,470,0,0,212,11,34,2,0,57,0,0,8,0,0,261,9,24,10,388,0,0,0,124,0,0,71,0,0,0,0,0,0,0,2991
234,46,1143,373,0,853,77,0,385,21,0,605,24,0,168,58,1,1335,1066,100,0,0,140,0,0,70,52,0,175,6,24,18,1,0,0,0,12,0,289,1,0,0,0,0,0,0,0,2723
309,0,1205,507,0,963,10,217,95,4,139,132,0,117,10,52,110,1,52,1,2,0,252,4,0,0,10,274,683,0,349,5,1435,0,0,0,28,269,0,0,0,0,0,0,0,0,0,2765
1130,0,571,349,0,584,3,0,101,1,44,41,387,68,20,82,0,1,599,33,309,0,218,0,0,102,23,4,2,0,0,241,696,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4276
926,1,8,398,27,773,43,134,202,0,38,81,1274,270,50,0,0,7,190,207,119,18,18,0,0,6,0,0,361,0,0,41,87,0,0,292,280,0,5,0,0,0,0,0,0,0,0,4144
969,78,119,222,3,2516,48,32,480,0,142,98,0,126,10,28,39,0,40,1,0,0,132,111,0,0,1,440,83,0,0,76,343,0,0,0,8,0,0,2,0,0,76,28,0,0,0,3749
1287,11,719,74,0,1276,0,0,626,0,0,515,7,0,65,113,2,574,1,422,15,10,274,35,0,0,0,55,75,0,0,261,37,0,0,0,58,0,0,0,6,0,39,0,0,0,0,3443
1652,0,9,224,0,640,26,10,5,194,295,0,0,70,0,68,2,149,79,581,23,10,79,4,0,137,0,0,119,0,0,23,1,0,0,4,375,0,0,4,0,0,0,0,0,0,0,5217
630,0,474,377,0,2716,4,0,919,0,70,720,7,19,22,0,55,138,134,11,136,0,90,0,0,0,0,0,7,0,36,209,31,0,0,0,105,0,0,75,0,0,0,0,0,0,0,3015
1134,121,982,538,9,746,266,8,21,2,58,0,551,0,7,113,8,0,606,0,37,52,4,85,11,2,99,388,6,0,0,13,5,0,0,89,577,0,0,47,0,0,0,0,0,0,0,3415
827,10,1038,586,0,1077,112,0,575,1379,1,261,21,30,378,634,172,37,0,3,3,239,9,19,0,29,11,1,499,87,0,122,7,0,0,6,76,0,0,0,234,0,0,8,0,0,0,1509
205,0,220,89,0,2288,214,0,770,0,0,0,34,300,42,0,335,535,361,115,494,14,369,0,0,0,0,1,283,0,0,8,28,0,5,4,147,0,0,0,0,0,0,0,0,0,0,3139
750,0,411,1568,108,1431,448,349,32,0,68,0,4,37,1,319,35,200,81,42,21,516,77,0,0,0,0,87,170,0,0,1,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3228
1234,0,381,27,0,877,1,8,13,0,8,69,0,36,156,1,5,103,89,1,42,395,442,1543,0,29,0,0,294,0,0,161,14,0,0,29,24,0,0,0,0,0,0,0,0,0,0,4018
589,0,0,256,0,1610,10,0,26,1,26,159,1,329,3,2,106,250,12,301,1,4,714,0,0,653,1,0,157,0,0,155,485,0,0,28,3,0,0,4,10,0,0,0,0,0,0,4104
1195,329,8,648,2,1002,6,10,259,0,61,0,0,13,632,0,406,99,0,774,0,58,177,16,0,1,15,0,1960,0,1,50,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2272
854,531,58,195,148,1972,64,1,729,0,6,0,0,29,2,53,835,23,185,36,0,17,484,3,628,39,0,39,105,0,0,31,170,0,0,3,563,0,0,0,0,0,3,0,0,0,0,2194
1120,0,291,13,112,714,110,32,1357,296,10,90,0,1,155,0,78,42,249,0,4,21,204,410,0,0,0,4,103,0,0,340,16,0,0,4,16,1,0,6,0,0,0,0,0,0,0,4201
1446,1,1421,1782,23,751,4,118,105,22,40,18,31,4,18,30,172,11,213,4,30,320,2,2,0,105,15,0,126,0,0,1017,1,0,0,0,37,0,5,0,0,9,0,0,0,0,0,2117
931,0,5,329,69,924,406,0,425,23,15,131,61,50,163,1,32,683,27,3,0,2,177,0,0,0,0,1,338,0,0,12,10,0,0,0,216,0,60,19,0,0,0,0,511,0,0,4376
1144,0,21,4,4,434,37,17,0,0,202,488,94,73,8,16,217,27,46,28,4,0,149,0,0,0,11,0,52,0,0,433,102,0,0,0,270,0,0,25,260,0,0,0,0,0,0,5834
238,0,785,347,1,1532,319,697,337,0,11,123,7,0,0,0,103,38,0,8,223,66,284,8,2,0,0,0,413,3,0,654,0,0,0,0,4,0,0,11,0,0,0,63,0,0,0,3723
139,0,468,488,31,1104,249,79,47,0,86,1041,1,24,20,22,334,410,171,16,127,0,0,144,0,278,0,4,25,16,1,649,70,0,0,225,1,0,0,0,5,3,0,0,0,0,0,3722
614,0,67,481,71,1287,104,0,111,0,8,1023,396,74,481,103,38,18,68,584,378,0,334,0,48,157,0,0,7,0,0,127,77,0,0,0,37,0,0,0,0,0,67,0,0,0,0,3240
1577,2,28,1251,0,1280,500,136,182,0,89,17,92,3,1,0,8,1,154,145,0,269,283,0,72,12,16,6,124,0,50,82,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3615
1181,0,362,645,108,1642,211,151,116,29,476,193,51,6,16,0,161,439,238,79,106,4,18,0,0,8,0,0,54,2,0,156,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3535
1072,0,68,348,0,897,96,0,141,0,46,85,1,28,8,0,0,1,344,4,0,0,50,63,0,0,0,0,429,0,0,99,3,0,0,789,131,0,12,0,0,0,0,0,0,0,0,5285
2198,0,440,422,0,376,106,0,2,3,146,20,0,0,74,0,0,17,9,9,0,0,73,249,4,2,55,0,210,0,0,109,3,0,0,0,410,0,0,0,0,0,0,0,0,0,0,5063
1151,0,637,680,0,371,271,0,173,33,108,71,96,23,232,13,0,229,134,119,0,0,808,0,0,99,0,0,75,0,0,71,0,0,0,0,490,0,3,0,0,0,1,320,0,0,0,3792
364,24,84,315,0,1392,165,316,60,29,281,58,0,357,41,0,90,117,215,10,0,91,41,0,28,6,93,0,119,0,0,17,352,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,4238
1156,0,327,48,0,588,109,11,619,127,0,29,38,0,74,18,67,268,35,649,0,0,121,0,0,4,0,0,93,0,90,459,4,0,3,7,120,0,1,0,0,0,0,0,0,0,0,4935
1186,0,46,720,162,2541,161,6,116,241,16,0,6,13,35,1,219,17,9,2,502,0,140,0,0,428,0,0,348,0,0,120,0,0,0,0,104,0,0,7,0,0,0,0,0,0,0,2854
752,124,15,746,2,1064,3,1,39,5,56,0,379,248,11,1,45,0,102,1141,0,3,278,24,0,1,0,0,236,0,449,74,1,0,0,0,156,0,0,0,131,0,401,12,0,0,12,3488
1285,1697,459,248,87,658,113,3,405,0,353,761,107,5,14,12,121,10,52,35,12,3,368,12,0,0,144,1,235,0,0,64,546,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2128
957,9,478,612,29,1413,83,72,72,0,2,150,0,35,0,0,0,0,636,15,1,4,0,28,0,0,0,0,1093,0,19,57,29,0,0,0,68,0,0,0,0,0,1,0,0,0,0,4137
960,0,213,354,0,956,83,363,523,0,40,470,272,0,39,0,219,1,107,447,63,1,5,357,0,1,0,0,56,52,0,51,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4305
1011,49,0,942,388,1495,183,411,77,3,94,0,1,212,18,1,2,821,29,42,19,0,0,0,0,109,0,15,90,0,44,37,173,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3731
188,8,65,188,0,521,1,0,298,34,649,0,177,8,20,417,0,645,4,92,391,0,11,2,0,0,0,59,17,0,45,55,0,6,0,7,6,0,0,1391,0,0,14,0,0,0,0,4681
1380,0,154,602,4,1063,76,0,225,58,0,13,0,14,89,0,1082,229,40,8,28,0,126,2,0,1,0,2,178,0,106,5,4,0,0,0,11,0,0,13,0,0,18,15,20,0,0,4434
1186,0,25,269,3,1115,106,174,491,0,260,278,0,305,240,37,885,1,79,308,0,1,331,0,0,140,35,43,452,0,4,14,80,0,0,16,216,275,0,0,0,0,0,309,0,0,0,2322
1586,8,254,32,46,2021,7,15,155,44,223,316,1,0,160,0,146,0,505,223,5,96,164,133,46,19,2,0,311,0,0,27,3,0,0,2,6,0,20,0,0,0,2,0,0,0,0,3422
1295,0,103,141,15,1507,2,115,269,510,12,1,3,0,298,185,121,403,14,115,0,9,290,0,0,0,38,1,47,0,12,220,75,0,0,20,0,0,0,16,0,0,0,0,0,0,0,4163
1190,0,46,166,45,1233,1618,0,360,0,128,667,0,0,751,0,2,0,42,65,0,4,26,0,0,6,7,5,35,0,0,239,1,0,0,11,119,0,0,0,4,0,0,0,0,0,0,3230
151,8,465,439,1,1510,41,8,304,1,18,19,1,5,728,513,266,34,204,542,0,0,16,12,1,0,0,0,231,0,99,76,1,0,0,146,127,0,0,0,0,0,0,0,0,0,6,4027
1164,0,43,335,40,1392,399,25,26,61,7,176,0,585,459,37,9,189,338,4,1,15,406,57,0,1019,0,994,57,0,0,9,24,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2126
334,0,596,443,125,683,185,17,530,365,22,5,18,2,280,0,0,18,8,801,133,0,289,441,0,0,0,0,66,0,0,13,30,21,0,0,191,0,0,0,0,16,0,132,0,0,3,4233
705,7,193,434,114,3512,100,31,268,0,405,0,15,5,193,1,28,21,193,234,0,0,745,10,0,0,67,0,465,0,0,165,10,0,0,0,201,0,0,0,0,0,0,0,0,0,0,1878
515,0,1027,289,0,505,0,2,26,0,99,0,16,103,117,115,13,79,20,17,0,3,10,1,0,12,0,0,328,0,30,403,85,0,0,0,102,0,0,6,353,0,0,0,0,0,0,5724
336,0,50,463,45,356,531,4,351,9,184,2,615,2,10,0,54,32,2,249,149,0,96,4,42,15,0,5,1060,0,0,0,176,213,0,0,42,70,9,6,0,0,0,0,0,0,0,4818
305,22,11,212,0,816,6,484,9,0,1240,541,0,17,528,1,16,131,611,0,0,0,133,0,431,19,1,9,228,15,1,47,65,0,0,3,82,0,0,13,0,0,0,0,0,0,0,4003
529,0,91,132,0,1227,73,74,510,0,117,0,392,2,28,0,275,5,20,2,0,0,399,3,12,85,1,0,61,0,51,3,27,0,0,0,282,0,0,8,102,0,0,0,0,0,0,5489
466,42,147,1174,74,1133,4,2,15,64,28,400,0,6,88,0,155,0,368,403,0,0,255,6,2,6,0,0,709,0,0,881,33,0,0,0,0,0,61,0,0,189,0,0,0,0,0,3289
642,1,294,778,11,1683,68,5,99,1,311,589,0,2,78,17,72,0,2,2,307,0,106,1,5,25,10,1,428,0,2,104,1,0,0,62,37,0,0,0,1,0,1157,0,0,0,0,3098
871,0,134,2,0,1452,309,9,478,34,737,2,5,149,12,5,4,89,1376,25,0,1,581,10,0,2,11,0,144,17,4,16,57,0,0,268,16,0,0,0,0,0,0,0,0,0,0,3180
323,2,6,226,0,1287,26,60,136,2,513,3,149,1,19,4,0,0,32,197,29,4,0,0,0,213,29,4,592,0,0,899,38,0,0,0,7,0,0,1,0,0,0,0,0,0,0,5198
1001,4,306,741,0,1532,1,24,582,1,9,0,7,0,2,0,37,0,162,58,0,6,345,1,63,0,0,0,21,373,0,4,596,0,0,0,138,0,435,0,0,0,0,0,0,440,0,3111
1726,0,41,358,14,1144,36,0,333,0,17,10,21,59,50,205,0,48,20,119,1,0,163,17,0,1,2,707,185,0,0,520,75,0,0,4,223,0,0,0,0,0,0,0,0,0,0,3901
1097,2,178,192,73,1522,0,12,186,0,2,31,6,1,95,0,3,112,64,178,22,29,1464,49,0,0,479,138,529,0,120,100,11,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3289
2109,0,224,97,0,1462,88,0,142,0,0,644,48,0,329,0,0,417,215,158,2,44,1,110,107,30,255,2,97,0,5,247,356,0,0,0,52,0,0,46,0,0,0,34,0,0,0,2679
348,22,15,1572,153,893,17,208,115,0,58,3,105,0,1949,22,7,272,219,0,159,0,177,0,0,149,523,58,53,13,92,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2770
875,5,281,1123,6,1583,2,14,153,51,48,0,83,17,248,0,44,85,0,314,40,14,257,0,201,33,0,0,237,0,0,23,48,0,0,0,239,0,87,0,0,0,0,0,0,0,0,3889
1594,0,459,435,0,959,3,0,134,0,16,11,695,2,367,515,372,4,6,113,15,12,194,0,0,0,1,5,7,3,0,30,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,4042
415,0,1,15,0,1139,235,0,385,1,507,8,11,3,141,315,596,0,330,377,0,0,4,3,5,1,5,2,60,0,375,572,903,0,0,26,345,0,8,135,3,0,0,0,0,0,0,3074
1244,0,470,94,0,1262,0,1,197,7,623,19,222,0,14,11,57,0,120,358,5,95,949,0,0,0,0,0,92,0,67,750,260,0,0,0,17,0,0,0,0,0,23,0,0,0,0,3043
1024,274,42,490,0,1157,2,3,85,18,24,378,19,217,0,15,10,0,529,815,67,0,365,17,0,0,0,16,1048,0,214,14,55,0,0,0,0,3,0,1,0,0,1,0,0,0,0,3097
662,0,1707,321,0,387,792,26,378,4,89,3,181,327,58,20,426,36,109,1,0,7,71,0,0,17,1,0,289,0,3,287,0,0,0,166,100,0,0,0,0,0,0,0,0,0,0,3532
705,0,135,273,0,1729,122,65,100,1,5,2,10,0,380,4,93,1,2,195,1,0,103,0,0,0,2,0,639,0,0,7,0,0,0,0,682,0,0,68,0,0,27,156,0,0,0,4493
691,0,18,415,0,2165,40,0,323,90,192,80,249,42,152,91,93,0,292,33,0,0,18,101,0,0,2,0,226,0,0,67,114,0,0,3,104,0,0,0,0,0,0,0,0,1,7,4391
746,0,61,1216,1,1458,30,0,22,14,33,2,121,46,10,0,5,96,109,36,0,1,228,98,0,12,0,0,1381,0,0,261,20,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3978
1615,69,438,1119,18,478,118,24,140,42,122,11,116,34,5,0,0,11,666,242,0,12,54,3,218,369,7,6,393,0,352,110,349,0,10,0,7,0,0,0,0,1,13,2,0,0,0,2826
1019,0,912,527,0,1119,110,127,61,0,7,22,198,195,42,0,10,6,2,96,1,376,98,85,5,0,0,2,340,0,0,246,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
1508,0,208,288,0,831,110,28,136,10,0,0,32,15,57,0,345,6,128,3,0,0,412,3,0,0,0,0,21,1,0,31,1,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5649
1158,344,66,513,0,699,0,17,636,372,213,30,30,0,3,243,284,0,7,123,0,0,18,0,0,106,6,0,358,0,0,61,3,0,0,278,2,0,0,1,0,0,366,0,0,0,0,4063
770,2,51,329,0,624,891,214,240,0,279,0,5,0,0,0,14,9,23,453,0,0,0,0,1,6,0,0,54,0,9,12,0,0,0,1,312,0,0,0,4,0,1,0,0,0,0,5696
347,1,307,952,1,2011,57,0,424,0,60,16,2,90,59,0,0,106,95,18,0,0,166,1,0,19,0,0,202,0,48,650,47,0,0,3,8,0,0,0,54,0,0,0,0,0,0,4256
817,10,578,83,0,1874,147,2,1188,0,34,1,401,528,619,0,165,449,224,0,0,1,75,7,0,28,1,29,36,0,32,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2634
1214,0,178,142,0,1760,12,2,351,0,12,0,724,4,237,33,122,0,41,72,8,3,37,20,0,80,0,4,851,0,4,84,54,0,0,0,17,51,0,0,0,294,0,0,0,0,0,3589
248,41,146,504,0,797,12,0,523,4,82,0,17,1,292,2,270,74,312,11,1,0,41,54,0,42,0,2,1620,99,604,23,439,0,0,0,10,0,0,0,0,0,0,59,0,0,0,3670
725,0,20,1017,0,899,109,17,189,40,36,636,0,168,310,0,40,1,293,488,0,25,9,67,0,0,19,5,655,0,579,502,246,0,0,0,3,0,0,159,0,0,0,0,0,0,0,2743
839,131,501,439,8,2105,130,129,260,0,148,10,0,0,2,10,6,12,40,1,4,0,45,27,0,0,0,0,124,0,0,33,341,0,0,0,17,0,0,200,0,0,0,0,127,0,0,4311
1946,17,109,81,0,1122,34,92,612,167,0,0,2,142,472,39,2,60,196,256,0,0,50,129,0,0,123,0,447,0,79,39,23,0,0,0,22,0,0,0,0,0,27,0,0,0,0,3712
1315,34,1,1064,0,1660,20,1,38,0,53,75,241,451,69,75,0,0,47,121,0,58,264,0,1,0,1,0,36,20,1,30,243,199,0,1,4,0,0,0,0,0,0,0,0,0,0,3877
429,0,92,439,38,1270,15,69,139,533,9,310,389,43,170,862,4,0,0,28,6,1,300,0,0,133,406,25,20,0,63,54,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4148
784,1,202,576,0,818,97,0,192,24,419,301,181,0,359,49,179,0,8,32,120,4,329,0,0,0,94,31,136,272,0,34,36,0,76,0,372,0,0,1,0,0,0,0,0,0,0,4273
1600,75,283,536,13,1131,6,12,593,290,404,0,400,0,132,543,11,458,76,87,1,0,5,0,0,6,0,0,49,0,223,222,2,0,0,0,1,0,0,0,8,0,0,0,0,0,5,2828
848,0,358,334,79,576,30,5,578,0,262,25,286,0,0,0,0,1,4,55,65,1,9,27,0,2,0,1,78,0,58,95,246,4,0,0,14,0,0,14,15,0,0,0,0,0,0,5930
667,0,58,507,7,1136,361,0,215,2,284,1,1,38,70,26,4,33,974,48,10,0,1044,153,0,319,506,0,42,0,4,6,3,0,0,0,4,0,0,10,24,0,0,0,0,0,0,3443
