"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
952,5,30,812,44,1329,71,0,1134,0,467,85,71,46,188,44,39,170,405,151,0,85,14,139,0,0,1,0,41,0,0,5,3,0,0,76,4,0,1,0,0,0,0,0,0,0,0,3588
917,0,859,144,3,284,107,321,24,0,460,1,6,0,360,465,42,0,926,359,0,116,3,14,56,4,8,1,298,0,102,72,59,0,0,9,37,0,0,94,22,2,0,0,0,0,0,3825
3629,0,26,226,0,1249,87,120,199,0,189,155,633,28,1,6,33,93,40,54,0,0,424,68,0,0,3,6,165,0,22,5,40,0,0,23,0,0,0,0,4,0,12,35,0,0,0,2425
766,72,214,536,3,1560,38,8,93,0,803,30,20,0,68,0,13,337,264,189,0,133,14,0,0,363,34,70,459,0,0,64,210,0,0,0,18,0,0,0,7,0,0,0,0,0,0,3614
1219,18,228,84,0,1963,342,3,63,37,166,7,0,63,2,1,96,221,522,39,0,7,406,0,0,4,0,5,245,0,2,1156,10,0,0,403,5,0,0,6,0,0,0,0,426,0,0,2251
616,0,835,115,0,2323,36,37,296,0,2,182,0,0,456,1257,348,286,18,0,58,10,22,1,0,3,0,0,69,0,0,119,0,0,0,0,37,0,0,93,0,0,0,0,78,0,0,2703
517,0,292,1184,26,1695,58,141,182,34,3,2,1,254,98,0,4,226,17,232,20,5,93,3,0,25,0,36,816,20,0,420,0,0,7,0,221,0,0,0,182,0,0,6,0,0,0,3180
1896,0,111,1084,0,1453,8,14,31,0,30,497,101,0,1,4,15,337,425,0,0,214,27,0,0,0,11,358,260,0,1,151,3,0,0,1,29,0,0,0,0,0,70,0,0,0,0,2868
886,417,15,150,34,3260,16,9,55,13,254,64,296,287,20,0,529,0,173,55,0,0,23,9,1,84,0,0,20,0,0,117,0,0,0,0,206,0,0,2,1,0,0,0,0,0,0,3004
532,18,177,1536,0,2121,129,48,5,92,462,0,46,140,110,27,34,0,142,214,7,0,11,0,0,6,14,0,66,0,0,552,329,0,0,0,97,0,0,2,0,0,1,0,0,0,0,3082
546,0,989,74,0,1873,127,134,141,1,179,4,22,0,40,0,1,29,0,239,42,0,126,2,124,2,0,3,15,0,0,347,156,0,0,0,319,0,0,0,0,0,0,0,934,0,0,3531
1049,112,1442,535,11,558,5,0,318,63,7,0,0,35,20,0,0,48,69,99,15,12,29,213,0,0,0,69,5,0,13,122,171,0,0,0,49,0,0,12,0,0,0,0,0,0,0,4919
331,1,12,1124,0,333,132,12,452,2,17,4,92,0,16,13,463,31,66,43,62,2,11,0,0,1063,3,1,47,0,19,14,145,0,0,18,0,0,2,281,0,1,0,0,36,0,0,5151
549,0,160,561,513,2266,23,4,731,3,23,58,0,0,74,0,64,45,6,30,40,1,256,0,0,0,0,529,290,0,15,280,8,0,1,0,794,0,0,0,0,0,0,0,0,0,0,2676
389,0,540,938,5,767,44,1,312,0,31,17,1,0,325,0,2,1,275,3,0,121,115,0,0,175,0,0,139,0,0,60,1,0,0,0,0,0,0,1,0,0,72,13,0,0,0,5652
339,0,122,557,64,2112,493,5,155,0,133,19,28,0,523,4,1,0,150,79,0,0,14,7,0,5,126,0,452,1,2,217,59,0,0,18,209,0,23,65,1,0,0,0,0,0,0,4017
203,0,135,720,116,1131,380,2,39,0,64,0,0,0,261,231,405,2,0,8,0,1,0,504,0,2,0,0,12,0,0,417,0,0,0,109,6,0,40,0,89,0,0,0,0,0,0,5123
2477,0,333,684,1,1277,1,19,187,4,683,40,87,11,114,2,5,1,54,99,2,0,0,81,18,0,69,0,298,0,0,120,5,0,0,0,48,0,0,0,0,0,4,0,10,0,0,3266
2569,0,85,133,1,914,29,0,72,0,804,366,208,3,0,48,1,110,0,35,0,52,102,38,507,0,1,68,158,0,0,70,79,0,0,0,62,0,0,12,0,0,0,0,0,0,0,3473
1088,271,262,117,0,1675,411,77,279,0,59,240,125,0,110,24,43,0,102,136,58,1,0,0,0,24,0,153,97,0,0,205,80,0,0,0,26,0,0,0,0,0,6,0,0,0,15,4316
333,0,539,1007,0,1635,105,488,1656,0,105,17,5,0,12,136,4,25,257,132,0,18,310,61,0,154,0,0,10,3,0,57,33,0,0,0,75,0,0,0,0,0,160,0,0,0,0,2663
536,29,6,184,187,1319,252,1,293,7,7,4,592,0,111,0,0,74,36,81,0,2,280,1,7,266,0,0,21,0,0,179,855,0,0,0,313,0,0,0,116,0,0,0,0,0,0,4241
1086,0,36,8,48,1100,7,189,695,19,45,7,61,0,210,95,356,79,151,14,1,1,97,6,0,0,1,0,334,0,212,64,1,0,0,0,4,0,0,0,0,0,0,0,0,11,0,5062
687,0,120,140,89,1595,231,861,519,0,89,73,88,0,227,0,0,3,38,9,470,0,145,0,2,0,2,29,61,0,174,121,62,0,0,0,699,0,0,128,0,0,0,0,0,0,0,3338
1301,15,295,354,0,363,30,0,130,0,0,0,1180,11,103,143,172,31,262,1222,0,0,0,36,0,0,0,525,16,0,0,33,4,0,0,0,32,0,0,684,0,0,0,4,0,0,0,3054
1168,11,248,279,0,1396,32,54,60,1,10,0,0,952,69,75,79,0,37,284,0,0,614,0,2,0,12,0,166,0,0,464,87,0,9,0,1084,0,0,0,0,0,0,0,0,0,0,2807
883,36,13,259,0,580,1,82,851,2,168,325,169,0,150,0,0,13,151,14,10,0,255,0,6,6,397,0,14,0,3,21,5,0,0,0,65,0,0,0,0,0,0,0,0,0,1,5520
1430,0,142,1116,0,645,1206,193,101,0,44,0,2,0,117,2,120,16,87,508,90,132,983,19,0,0,53,0,245,0,0,0,52,0,0,1,114,0,0,0,0,0,0,0,0,0,0,2582
1395,376,212,485,55,1424,254,76,75,13,230,21,2,0,271,214,24,0,99,0,10,14,122,0,12,0,1,40,163,54,70,333,400,0,0,0,4,0,0,151,0,0,0,0,0,0,0,3400
687,2,316,284,19,1056,0,142,1265,0,35,66,3,3,0,0,202,1,444,52,0,0,62,3,1,52,0,28,524,0,16,64,14,0,0,2,3,0,0,0,55,0,0,0,0,0,0,4599
972,45,1295,292,0,1480,21,0,225,45,5,2,0,10,670,1,197,0,2,56,1,0,27,63,0,1,1,13,269,0,44,1,72,0,0,138,442,0,0,4,0,0,1,0,0,0,0,3605
1309,0,58,234,0,2166,64,0,597,0,2,0,52,0,10,0,20,161,46,54,30,20,2,299,0,145,0,0,5,0,1,654,114,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3952
1029,0,733,1138,0,1144,144,0,164,0,66,167,1,23,173,14,1,0,38,55,0,0,16,18,0,19,0,15,227,0,0,6,47,0,0,0,53,0,0,43,0,0,0,0,71,0,0,4595
1339,0,146,429,0,994,103,42,407,49,75,2,0,13,184,0,446,1,43,71,1,416,64,55,78,0,9,30,130,0,0,282,31,0,0,0,300,0,0,22,0,0,0,0,0,0,0,4238
1359,58,114,252,1,1398,26,0,199,0,228,10,20,0,37,23,99,21,5,9,0,0,122,0,0,44,18,2,70,0,0,140,57,4,0,0,23,0,0,0,1,6,0,0,0,0,0,5654
468,0,370,131,40,1480,1,306,275,37,77,65,43,23,0,3,108,24,74,550,2,70,8,36,397,6,359,16,15,0,15,350,273,0,0,33,75,0,0,0,0,0,0,0,0,0,0,4270
1250,0,333,334,2,1518,2,52,120,34,12,24,534,175,0,0,24,9,0,20,94,19,6,0,221,3,0,5,309,0,18,1,23,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4850
1260,0,325,815,9,1225,75,325,554,0,19,27,3,17,113,0,154,0,15,28,1,77,43,1,0,0,0,61,48,0,16,364,0,0,0,3,107,4,0,109,17,0,0,0,0,0,0,4185
446,0,23,391,18,648,1,1,344,0,3,32,1,4,204,31,0,514,69,22,0,198,163,0,4,22,0,17,24,0,0,10,48,0,0,0,974,0,0,0,1,1894,0,592,0,0,0,3301
1578,30,455,34,283,2249,547,0,54,0,141,21,9,0,250,24,46,11,0,57,0,19,95,2,0,0,38,0,109,206,254,4,3,0,0,0,2,0,0,0,0,0,165,0,0,0,0,3314
446,30,181,421,22,1359,54,174,96,58,552,110,17,8,11,1,472,68,15,0,28,13,103,0,37,262,2,1,315,0,0,1,533,43,0,0,134,0,0,0,11,0,2,0,0,0,0,4420
1441,0,13,197,0,883,182,1,0,1,170,14,304,0,456,0,452,2,7,0,8,371,477,1,0,97,34,0,116,331,0,33,83,0,0,81,96,0,0,0,338,0,0,0,0,0,0,3811
190,7,1198,566,0,1883,281,0,175,0,84,17,1019,21,496,1,0,8,19,12,0,0,1,0,0,0,0,49,19,0,53,1168,55,3,0,7,0,0,0,0,0,0,0,2,0,0,0,2666
60,1,952,33,142,2356,493,141,133,0,122,0,0,0,130,0,3,0,872,1,0,0,32,7,0,0,40,40,169,1,0,19,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3975
1196,0,315,189,97,1620,9,13,206,7,12,159,0,64,0,3,26,298,25,38,186,6,23,0,0,0,83,28,4,0,2,654,119,0,0,2,3,0,0,25,18,0,0,0,0,0,0,4570
575,34,211,97,0,1183,278,122,882,0,377,1,11,66,5,0,19,18,216,39,12,0,0,405,0,0,0,0,37,0,0,836,204,0,0,32,236,0,0,0,0,30,0,0,0,0,0,4074
1402,0,624,886,0,1384,41,0,50,0,9,86,36,0,3,1,2,305,63,62,164,0,727,114,24,0,0,0,336,0,0,152,67,6,2,0,1,0,0,0,0,0,0,0,0,0,0,3453
1643,0,658,462,14,1223,31,57,76,0,0,0,0,1,47,0,175,106,49,71,0,0,129,0,0,289,198,0,767,0,0,181,760,0,0,83,0,0,0,0,0,0,9,0,0,0,0,2971
348,11,183,833,0,802,76,4,715,0,65,2,17,17,403,1,6,13,718,30,0,0,1023,3,0,56,0,83,22,0,1,1354,35,0,0,0,1,0,0,0,42,0,0,0,0,0,23,3113
849,61,512,610,0,1375,565,2,166,10,424,54,0,0,531,0,15,20,9,2,0,0,188,97,0,0,0,1,16,0,0,310,2,0,0,1,66,0,0,128,0,0,0,0,0,0,0,3986
1955,18,30,538,0,1772,187,0,250,0,7,0,339,117,73,1,121,1,39,39,0,8,47,20,11,18,60,4,20,0,10,460,4,0,0,0,36,0,63,8,0,2,0,0,0,0,0,3742
432,0,87,472,11,1657,72,0,1839,8,171,367,565,84,80,1,19,0,8,17,0,149,113,13,14,65,24,0,259,0,0,22,95,0,0,72,185,0,0,75,0,0,0,0,0,0,0,3024
798,0,52,322,0,933,852,7,47,459,4,0,0,0,132,132,64,0,169,0,0,692,254,0,0,263,176,5,60,0,24,39,0,140,0,16,3,0,0,57,0,0,0,0,0,0,0,4300
390,0,98,599,7,974,184,0,502,0,14,72,26,15,104,1,0,39,198,648,12,0,327,48,0,0,1,0,1561,0,0,194,46,0,0,0,750,0,0,0,4,0,0,0,0,4,0,3182
3102,53,1,160,54,264,185,279,851,75,25,11,29,21,0,0,11,4,208,11,0,12,137,0,0,0,6,26,157,0,0,209,5,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3852
2797,374,82,80,0,1125,13,1,193,0,67,88,6,155,124,238,34,567,168,69,0,6,36,0,0,13,0,0,618,0,1,113,29,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3000
835,2,27,1459,0,1082,295,110,372,0,102,0,0,1,33,0,54,12,7,620,1,67,30,2,0,0,9,0,451,0,0,771,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3651
1225,22,325,1371,93,588,209,194,304,416,6,62,67,24,0,16,2,151,2,41,0,67,344,0,0,137,162,0,142,0,3,335,3,0,0,0,77,0,0,13,0,0,3,0,0,0,0,3596
267,0,40,947,0,1044,42,1,20,5,1013,0,126,1,82,0,16,104,741,4,9,5,419,110,0,0,53,371,40,0,0,231,15,0,0,0,3,0,0,33,1,0,0,0,0,0,0,4257
607,8,33,398,153,1174,49,4,9,147,1,4,0,9,70,2,1,34,328,116,0,0,38,8,0,2,0,1,344,0,148,18,0,0,0,0,29,0,0,395,0,0,0,0,0,0,0,5870
601,0,149,124,1,1917,417,39,500,10,0,191,1,0,1,26,0,1,589,2,0,682,112,5,0,0,2,50,307,0,0,428,0,0,0,0,25,0,172,0,0,0,0,0,0,0,0,3648
193,33,737,366,66,1163,8,16,471,1,90,11,1,1,683,0,23,40,198,49,8,0,12,0,0,492,216,2,740,0,0,53,1,0,0,19,32,0,3,0,3,0,0,4,0,0,0,4265
811,313,58,397,7,2552,100,5,266,0,320,0,7,0,77,2,0,39,21,172,1,0,146,0,0,0,11,77,618,0,1,98,534,0,0,0,88,0,0,1,0,0,0,0,0,0,0,3278
997,3,308,275,0,872,457,0,674,92,80,49,211,0,6,5,126,6,675,31,0,4,168,0,0,0,0,0,68,0,0,693,10,0,0,0,69,0,0,5,0,6,0,0,0,0,0,4110
723,1047,310,298,10,514,428,82,23,156,0,1,0,23,1,5,1,759,295,0,0,0,908,0,0,0,38,262,266,0,0,1,16,0,0,0,79,0,0,120,232,0,0,0,0,0,0,3402
391,250,122,49,1,857,207,39,436,93,167,61,34,9,1012,157,92,4,8,301,10,0,380,0,0,0,37,0,124,0,1,24,98,0,0,0,13,0,0,1,0,0,78,0,0,0,0,4944
1535,4,9,988,0,1575,247,58,31,3,88,0,414,78,65,0,372,36,6,557,0,40,27,0,0,186,0,0,15,0,0,22,0,0,0,2,0,0,2,0,0,0,49,0,0,0,0,3591
2335,0,4,953,0,981,272,226,174,32,14,53,0,8,6,0,269,0,0,4,46,0,289,135,0,0,0,0,425,0,18,12,246,0,13,0,24,0,0,0,0,0,0,0,0,0,0,3461
753,0,116,577,1,1139,12,10,130,450,1,153,0,683,0,7,3,3,96,0,231,5,43,6,0,132,0,0,83,8,0,20,0,0,0,0,478,0,1,5,0,0,0,0,0,0,0,4854
2247,2,534,516,1,1695,59,113,370,9,87,0,315,13,2,0,132,12,366,43,0,0,255,0,0,110,365,3,122,0,0,128,568,0,0,0,95,8,0,0,0,0,0,0,0,0,0,1830
633,0,840,469,0,1706,184,132,752,8,97,117,44,89,13,0,18,1,510,530,19,10,80,94,0,259,0,11,255,9,1,65,1,0,0,0,387,0,0,34,0,0,0,0,0,0,0,2632
460,141,4,217,0,965,206,0,602,14,31,10,16,7,577,0,1,24,663,310,1,0,224,0,0,0,0,596,253,0,0,88,108,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4471
824,1,3,346,6,1062,1,0,174,1,23,3,0,1,9,3,147,0,23,608,0,650,115,234,0,0,0,430,9,0,32,204,63,69,0,0,285,0,0,0,0,0,0,0,0,48,0,4626
337,140,131,256,0,1749,0,37,259,0,175,47,97,134,64,158,265,31,50,18,0,41,1317,86,0,22,0,3,5,0,12,243,5,0,0,0,51,0,0,5,0,0,25,0,9,0,0,4228
241,0,108,883,0,1810,11,14,944,1,49,116,0,443,238,89,1,115,31,0,29,0,885,10,0,0,45,0,162,5,0,216,145,0,0,0,8,0,0,0,0,0,0,635,0,0,0,2766
987,0,169,440,0,869,97,273,1041,37,11,1278,1019,103,63,1,345,1,18,0,8,0,5,10,0,392,0,1,14,0,0,183,13,0,0,3,189,0,0,6,0,0,0,0,0,0,0,2424
2150,8,114,142,0,1045,49,48,107,0,537,1,80,194,286,0,248,278,127,38,82,0,37,18,15,1,0,0,174,0,2,164,8,0,0,1,202,0,0,0,0,0,0,0,0,0,0,3844
1277,56,1435,202,0,570,95,297,653,40,1,1,1,7,626,500,2,218,18,240,1,0,27,59,0,3,89,20,7,0,0,16,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3392
302,0,1108,255,2,656,107,21,440,0,133,199,7,1,29,0,379,43,3,65,196,79,320,110,0,0,33,0,486,4,4,68,837,0,0,0,66,0,0,0,0,0,0,6,0,0,0,4041
1187,1,539,293,7,961,8,0,286,98,143,274,0,203,173,19,2,127,3,19,0,35,100,168,444,26,1,0,577,0,0,398,0,0,0,0,360,0,0,18,0,0,0,0,0,0,0,3530
797,1,348,412,0,1812,25,0,261,6,0,10,0,551,489,42,615,2,93,48,0,4,516,0,0,0,0,123,14,1,0,286,1,0,0,0,255,0,0,0,39,0,104,0,0,0,0,3145
842,8,492,1580,78,1229,1,51,188,0,180,102,21,8,46,45,4,66,0,15,50,203,31,0,1,5,0,24,139,0,4,232,34,0,0,0,923,0,0,1,0,0,0,0,0,0,0,3397
735,0,5,279,77,1900,75,24,80,468,1,18,0,0,1,1,0,53,100,60,94,1,636,22,0,0,3,6,17,0,0,83,1,0,0,0,446,0,18,0,0,0,6,0,0,0,0,4790
789,24,447,511,188,846,62,7,1312,0,1005,1,42,1,685,176,14,0,7,234,0,0,6,284,0,111,0,0,0,0,102,50,250,0,0,0,417,0,0,30,0,0,0,0,2,0,0,2397
1837,217,1,703,1,471,922,4,167,0,0,10,160,0,2,68,261,44,1108,108,2,220,110,67,16,0,0,205,26,0,5,16,3,0,0,0,23,0,0,2,0,0,0,0,0,0,0,3221
383,0,1160,872,5,611,22,2,129,168,20,246,820,32,236,47,68,0,585,0,58,88,194,2,2,0,64,0,16,0,9,0,227,0,0,68,24,0,0,0,0,0,0,0,0,0,0,3842
966,1,862,379,0,865,14,3,190,2,127,4,27,9,0,112,4,407,199,28,222,1,327,0,247,0,0,0,44,0,0,11,50,92,0,46,90,0,0,0,6,0,0,0,0,0,1,4664
439,127,218,915,7,2079,393,2,213,357,111,34,69,289,2,0,98,15,60,69,0,0,380,0,0,7,234,5,52,1,0,0,0,0,34,0,17,0,0,0,0,0,40,0,0,0,1,3732
1623,0,51,368,3,675,532,25,121,13,0,602,7,63,164,0,21,0,104,0,0,2,6,736,0,0,17,0,375,0,0,26,85,0,0,0,76,0,0,114,0,0,12,0,0,0,3,4176
1276,0,55,734,39,1962,95,523,270,0,84,104,77,13,147,22,11,10,267,2,43,1,5,1,0,0,131,0,76,0,335,92,90,0,0,3,2,0,0,13,0,5,0,0,0,0,0,3512
1214,0,217,1023,0,714,37,1,161,167,222,44,49,0,80,175,88,86,23,72,0,0,1151,0,0,42,0,1,222,4,15,47,224,0,0,0,125,0,0,0,0,6,0,1,0,1,0,3788
711,0,277,1044,0,306,65,127,318,1,1275,22,87,0,29,0,11,194,374,11,0,3,1110,1,0,101,0,8,228,0,9,351,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3307
1092,0,90,119,6,2457,3,0,25,3,115,108,280,0,471,2,3,0,3,1254,0,0,24,99,0,26,0,0,799,0,262,49,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2645
256,5,467,933,77,1818,353,141,452,0,35,0,1,0,44,0,101,0,90,216,0,0,693,1,0,0,0,0,190,0,0,27,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4043
844,187,289,728,0,2345,498,10,159,1,203,0,3,0,410,0,513,106,125,1,3,30,471,0,0,75,21,17,119,0,0,252,51,0,0,14,2,0,0,2,0,0,0,1,0,0,0,2520
1821,0,553,266,10,2814,0,121,158,0,330,180,0,12,48,5,3,125,187,62,0,316,0,0,0,0,1,0,4,0,65,12,0,0,0,1,36,0,0,1,0,0,0,0,0,0,0,2869
1210,2,158,256,0,402,9,17,76,5,7,485,0,27,261,1,56,516,178,62,110,0,3,3,2,2,0,333,700,0,0,1,108,0,0,61,40,0,0,71,368,0,0,0,0,0,0,4470
1210,0,210,908,0,237,84,0,0,36,1,61,18,44,326,1,374,26,172,109,0,5,9,0,54,0,0,19,529,0,0,108,3,0,0,842,12,0,0,1,0,0,79,0,0,0,0,4522
1014,0,356,691,417,1091,4,328,7,4,134,137,3,0,559,17,2,65,45,61,94,12,27,0,354,10,33,197,21,0,3,148,2,0,3,0,142,0,0,60,573,0,0,0,0,0,0,3386
1168,0,84,1152,0,679,53,21,90,0,39,84,2,40,634,398,7,56,24,56,156,332,427,111,25,62,1,0,226,0,34,175,232,0,0,0,72,0,0,0,1,0,2,0,0,0,0,3557
995,0,80,89,90,869,760,2,262,0,70,1,14,0,152,7,14,3,3,41,513,71,569,1,3,6,0,0,69,0,0,97,6,0,0,0,24,0,1,0,0,0,78,0,0,0,0,5110
1722,0,129,197,0,718,208,0,735,228,20,1,0,0,26,18,6,0,173,30,5,78,99,0,62,0,0,0,389,0,275,246,0,0,0,420,708,0,0,0,0,63,0,0,0,0,0,3444
254,0,838,646,0,1970,34,9,119,0,100,470,0,0,142,0,358,2,0,1,0,3,105,3,0,0,3,0,32,0,97,245,37,44,0,0,7,0,570,0,0,0,0,0,0,0,0,3911
1299,273,7,984,0,663,12,1,400,51,61,12,9,854,154,77,396,0,111,195,0,0,125,0,0,0,475,0,46,0,8,192,0,0,0,234,258,0,0,188,0,0,20,0,0,0,0,2895
1183,0,42,586,55,1144,42,3,15,1,421,261,0,205,29,11,0,62,75,878,15,110,1054,204,5,0,1,0,385,23,99,1,33,0,0,0,776,0,0,0,0,0,0,0,0,0,0,2281
1153,32,91,372,102,1340,29,0,138,3,6,10,429,0,353,513,30,46,408,40,2,15,40,6,0,0,0,2,1,0,0,285,350,0,0,0,9,0,0,110,0,0,82,12,192,0,0,3799
608,180,8,245,695,1433,266,0,14,0,10,26,0,3,4,0,10,15,33,84,0,21,40,36,0,0,83,0,590,142,0,125,1,0,0,118,22,0,0,1,17,0,4,0,0,0,0,5166
876,0,344,252,382,1168,136,50,31,0,1,0,645,0,56,0,587,94,26,51,18,88,44,6,0,0,1,15,451,0,26,198,77,0,178,0,120,0,0,0,0,0,0,0,0,0,0,4079
1190,9,268,151,3,1347,555,0,271,0,3,224,0,365,17,93,2,70,86,39,14,0,50,0,0,7,0,0,75,0,0,0,251,0,0,41,125,0,0,0,0,36,0,0,0,0,0,4708
1477,0,254,1287,21,888,583,482,1149,0,2,232,7,46,31,8,101,0,47,30,2,2,2,0,0,15,0,288,730,0,0,23,1,0,0,0,225,0,0,13,0,0,0,0,0,0,0,2054
2266,110,3,169,0,860,220,0,35,0,0,2,25,0,173,72,10,3,693,19,0,8,473,0,0,0,21,236,45,0,0,201,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,4348
769,0,1470,397,54,2412,10,0,105,16,15,0,0,1,7,2,22,16,52,37,0,1,0,60,0,21,409,0,30,0,0,7,188,0,0,2,0,0,0,177,0,0,0,0,0,0,0,3720
1172,51,42,191,7,1426,1554,23,39,0,5,60,65,11,388,6,0,103,10,120,0,8,388,0,4,87,0,0,22,0,4,96,0,0,0,0,377,0,0,0,0,0,4,0,0,0,0,3737
1432,20,85,145,0,296,730,0,305,3,268,3,3,2,206,117,39,1,169,142,0,110,10,0,0,0,32,0,260,0,0,208,0,0,0,0,108,0,0,70,28,0,0,0,0,0,0,5208
1590,0,545,1399,0,2200,1,51,319,22,0,43,25,0,166,7,39,0,13,7,0,0,19,37,0,3,0,0,193,0,3,19,1,0,0,162,1,0,0,0,0,0,0,17,0,0,0,3118
460,2,79,384,0,993,57,482,70,1,202,786,433,0,12,35,269,1032,6,5,22,0,645,0,11,0,0,0,208,0,0,50,63,0,0,0,67,0,0,0,0,0,0,0,0,302,0,3324
795,1,618,10,13,2013,4,263,398,13,112,8,59,2,34,0,2,0,124,42,12,0,4,0,998,0,1,162,14,0,3,25,0,0,0,0,17,3,2,0,0,0,0,0,0,0,0,4248
274,0,30,327,0,3407,102,3,30,0,409,831,0,0,1099,223,37,253,461,0,0,25,23,0,1,0,127,0,1,0,0,115,32,0,0,4,30,0,56,0,0,0,0,0,0,0,0,2100
1908,0,253,233,0,617,201,41,424,6,41,1,147,973,10,2,6,53,28,0,0,64,186,0,0,0,0,95,48,0,65,34,72,0,0,170,1,0,0,0,145,0,0,23,0,0,177,3976
1001,34,604,1042,22,1648,52,0,51,5,106,28,4,0,67,37,258,148,11,91,0,2,14,0,0,7,0,0,28,0,0,523,1,0,0,54,19,0,0,3,14,11,2,0,0,0,0,4113
564,192,55,813,0,682,802,5,301,103,404,203,14,234,141,92,19,109,54,0,70,95,0,0,0,0,0,50,63,0,0,24,8,0,0,627,45,0,0,0,0,0,0,0,0,0,0,4231
691,0,20,344,33,1028,1406,2,380,9,3,21,123,0,21,1,0,20,0,0,10,0,0,0,5,0,0,0,10,0,11,149,0,1,0,0,29,0,2,0,0,0,2,0,0,0,0,5679
441,120,347,381,0,791,4,0,165,0,287,292,68,0,73,0,1,10,884,133,0,0,39,1,1,0,0,0,170,55,5,826,3,0,0,925,23,0,2,191,0,0,0,160,0,0,0,3602
878,70,34,998,0,1471,131,131,1012,2,456,92,2,13,378,0,64,10,19,192,0,201,124,116,0,3,0,0,43,0,1,4,43,0,0,1,0,0,0,175,0,0,0,0,0,0,0,3336
694,0,112,61,0,1626,790,1,7,965,220,270,26,0,308,0,2,0,0,201,0,0,2,294,0,278,1,1,13,0,0,186,14,0,0,0,285,0,0,0,325,0,0,0,0,0,2,3316
543,4,206,190,19,1793,76,8,100,0,16,1,59,776,8,0,1,103,253,280,0,0,6,5,0,7,163,0,260,0,36,73,40,0,0,1,144,0,0,0,23,0,0,0,0,0,0,4806
50,0,105,890,0,2429,9,53,8,79,46,34,4,0,547,0,287,0,64,5,0,0,416,3,0,1,0,0,266,0,0,440,199,0,0,16,105,0,46,493,0,0,0,0,0,0,0,3405
1061,22,37,202,2,1411,1,0,473,2,11,8,6,0,104,0,4,10,371,318,0,3,8,87,0,104,0,53,183,0,16,25,0,0,0,0,224,0,551,0,0,0,11,0,0,0,0,4692
1875,0,281,771,0,1488,94,19,174,56,71,110,5,0,9,3,15,8,46,118,0,1232,217,2,0,0,0,61,0,0,15,0,54,0,0,0,46,0,306,363,16,27,0,0,0,0,0,2518
813,0,176,639,8,744,6,137,72,506,45,415,55,75,0,139,1,23,2,112,0,2,3,1,0,203,0,2,452,0,22,1454,285,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3603
2025,0,525,958,1,346,349,31,164,14,1,0,7,78,26,10,819,0,214,18,7,0,152,0,0,84,0,0,4,0,9,224,584,0,0,0,871,0,2,0,0,0,1,0,0,0,0,2476
1348,0,73,188,0,1367,12,359,81,0,2,1572,299,101,23,77,212,71,283,11,0,0,902,5,0,0,0,304,79,0,0,0,10,0,0,1,26,0,11,0,0,0,566,0,0,0,0,2017
175,1,104,366,0,715,112,18,401,0,1386,10,20,103,28,39,541,0,219,582,0,0,103,1,0,22,0,2,422,0,9,57,198,0,286,0,25,0,0,0,0,1,0,0,0,0,0,4054
1319,90,529,56,0,1138,252,24,622,20,88,31,8,62,70,0,612,46,23,344,0,0,741,8,174,1,14,577,12,0,8,242,20,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2864
623,0,374,593,0,1589,459,21,174,0,141,0,119,202,45,9,47,0,1264,18,0,0,590,3,0,326,541,167,137,0,6,21,216,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2053
723,62,55,265,43,1888,36,0,74,2,183,37,132,67,349,0,1,2,116,4,0,0,122,69,0,3,0,48,323,0,0,0,3,0,0,0,418,0,0,23,0,0,0,0,0,0,0,4952
451,0,1386,307,2,891,109,0,452,292,35,135,1,1,18,1,353,641,86,123,0,0,42,0,0,2,345,1,65,0,0,634,109,0,0,0,10,0,0,33,0,0,0,0,0,0,0,3475
426,5,9,60,0,1078,68,3,547,326,2,144,0,1,227,0,197,58,0,217,0,65,6,251,0,159,0,1,64,9,4,415,9,0,0,23,14,0,0,1,0,0,0,0,0,0,0,5611
