"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
883,0,370,728,8,1473,446,48,73,0,28,0,415,156,3,14,151,2,109,596,0,0,71,0,0,0,0,0,346,0,0,113,3,0,0,2,12,0,0,0,0,0,0,47,0,0,0,3903
1359,0,0,174,2,1313,86,0,89,0,619,1,0,4,1,544,225,187,181,684,403,34,39,3,0,1,0,36,40,16,0,519,60,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3307
1334,0,41,1029,394,3713,76,55,54,29,6,33,3,3,150,2,128,90,49,253,0,12,3,43,0,62,165,0,34,0,126,123,90,0,0,8,153,0,0,0,0,0,0,0,0,0,0,1739
676,0,19,138,0,3138,469,0,39,0,5,235,90,35,0,1006,4,0,43,4,0,18,0,420,35,0,2,0,218,0,0,156,537,101,0,9,0,0,221,36,0,0,0,0,0,0,0,2346
1126,3,216,137,0,1001,535,0,501,18,106,6,2,153,535,192,3,13,0,0,323,512,18,430,0,0,2,0,26,0,13,297,380,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3344
215,0,35,1526,1,696,51,206,349,0,34,48,0,0,313,54,227,37,0,66,0,0,796,0,0,0,0,161,28,0,0,97,1,0,0,1,8,0,0,337,1,24,0,0,0,0,0,4688
2218,0,269,491,0,916,62,24,43,119,38,0,19,806,156,9,397,0,430,18,0,0,11,1,0,99,1,0,45,0,0,10,25,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3742
605,0,14,241,0,1295,20,1,79,0,16,20,31,433,94,6,42,135,5,190,81,0,195,63,0,6,0,2,423,0,0,31,1069,0,0,0,306,0,0,0,10,0,0,0,0,0,4,4583
669,0,519,1025,0,1797,146,0,14,25,174,315,1,13,82,0,15,48,157,460,0,17,7,0,0,7,1,0,333,0,290,340,66,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3474
3648,13,501,717,36,419,97,4,765,16,22,22,6,20,0,12,44,0,84,249,0,46,23,0,1,30,20,40,383,0,0,319,5,0,0,0,0,0,0,140,2,0,0,0,0,0,0,2316
255,0,38,175,2,1394,321,6,5,3,641,24,373,512,1042,27,83,0,76,4,11,0,275,3,2,192,29,0,212,0,4,28,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4114
444,0,57,1790,0,1002,88,0,313,0,2,1,0,0,23,0,2,0,4,198,0,0,350,1,0,3,8,222,260,0,239,2,0,0,0,0,52,0,0,4,20,0,0,3,0,0,0,4912
83,147,1136,651,25,776,110,6,520,8,114,0,0,2,292,7,129,5,20,0,6,2,187,61,0,65,0,1,142,0,1,232,1,0,0,3,442,0,0,0,0,0,244,0,0,0,14,4568
749,0,121,964,111,1414,425,0,113,2,89,0,213,0,151,0,33,140,310,24,0,215,5,0,229,2,37,0,369,0,0,135,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4141
224,4,42,871,0,533,232,30,3,0,0,0,0,58,247,41,1561,370,479,73,74,0,275,440,0,11,70,566,47,0,0,1,33,0,0,0,10,0,3,0,0,0,0,0,0,0,0,3702
735,0,537,196,1,1232,9,0,1204,0,1336,18,127,0,14,104,0,0,68,10,0,95,96,3,3,90,1,1,432,0,2,295,78,91,0,0,71,0,20,0,0,0,0,0,0,0,0,3131
984,0,224,654,17,1841,134,71,48,0,451,30,36,2,1,0,24,163,103,532,0,1,33,0,0,10,14,652,4,0,0,206,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3725
754,8,215,307,0,1917,39,0,206,125,0,771,671,2,3,4,101,17,267,1,44,16,11,103,0,112,70,78,1406,1,0,35,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2644
618,0,9,41,0,493,154,27,83,121,0,0,59,13,655,2,284,177,187,404,0,0,22,41,0,191,0,4,68,1,0,40,47,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6251
1836,0,27,669,31,747,48,24,401,0,80,43,196,191,205,1,18,34,139,21,0,0,63,0,0,0,0,0,142,0,0,298,30,0,0,5,65,0,0,0,45,0,44,0,0,0,0,4597
468,0,166,1383,0,1307,110,199,30,0,0,0,0,0,85,1,10,2,11,0,9,2,16,660,0,8,0,4,70,0,525,13,0,0,0,2,86,5,0,31,0,0,10,0,0,3,0,4784
927,0,1096,1523,112,1318,166,15,277,0,39,182,10,0,266,0,4,13,165,4,0,0,4,5,0,35,0,1,48,0,0,114,6,0,0,0,432,0,0,0,0,0,11,0,0,0,0,3227
274,0,199,875,7,2673,42,53,188,205,0,338,22,4,1,3,101,32,349,0,0,0,213,14,0,39,0,21,41,0,0,0,134,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4128
2480,243,314,116,0,825,22,0,418,12,0,366,0,1,35,195,165,0,13,208,0,4,67,0,223,0,66,24,11,0,102,787,97,0,0,0,96,0,0,14,0,0,0,0,0,0,0,3096
1678,0,29,534,23,442,950,11,932,20,101,17,134,15,25,0,392,54,77,200,0,175,106,0,9,156,0,4,92,0,1,407,67,0,0,0,3,0,0,0,0,0,9,0,0,0,27,3310
461,16,6,406,0,2659,55,26,298,0,206,113,3,6,231,0,464,8,182,264,10,0,1,2,0,0,0,0,27,0,0,85,11,756,0,0,14,0,0,2,0,0,0,0,0,0,0,3688
218,18,259,1629,3,1505,21,114,424,19,81,17,127,0,312,0,110,20,2,57,0,0,56,6,0,0,114,0,9,0,0,162,90,0,0,0,217,0,0,0,0,0,2,0,0,0,0,4408
1280,1,353,211,0,1875,7,4,449,2,155,758,0,190,34,1,20,0,17,115,0,86,195,8,0,0,1,0,287,91,1,85,1,0,0,0,106,0,0,1,0,0,0,0,1,0,0,3665
1251,0,46,599,1,1272,0,6,62,0,530,63,1,11,248,19,78,21,638,1201,77,11,60,0,0,0,6,0,334,0,0,6,10,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3406
1270,2,364,605,0,770,309,307,717,206,4,14,5,167,16,0,37,316,148,14,0,4,49,108,0,3,507,0,56,0,25,246,0,0,6,15,0,0,0,0,0,22,0,167,4,0,32,3485
1077,185,215,280,25,3016,45,0,175,12,189,31,117,4,144,273,7,1,0,494,0,0,21,0,2,0,0,307,27,0,0,71,0,0,0,568,22,0,0,148,0,2,134,0,0,50,0,2358
558,40,285,103,20,996,128,52,399,1,145,0,106,18,245,6,6,115,0,478,190,0,37,451,0,48,0,0,192,361,0,791,1186,0,0,19,497,0,0,0,0,0,18,0,0,0,0,2509
844,228,1017,58,0,2142,196,87,424,0,136,56,33,1,54,11,17,3,18,151,0,0,77,0,0,0,0,0,63,0,0,38,7,0,0,0,22,0,0,0,0,0,0,0,0,33,0,4284
2739,3,362,477,1,1007,15,67,27,17,71,21,6,0,1,9,3,0,42,408,1,0,48,13,0,143,0,0,177,0,0,1,9,0,0,1,173,0,0,9,20,5,0,0,0,0,0,4124
1653,90,38,732,40,720,8,63,18,3,500,496,9,58,141,23,115,0,8,51,0,0,141,0,19,11,95,276,203,0,0,299,4,0,21,0,41,0,0,731,0,0,0,0,0,46,0,3347
754,0,24,444,6,417,193,0,850,15,83,0,0,12,0,0,87,158,329,2,0,0,99,670,6,1,1,113,34,0,0,2,7,0,0,16,650,0,205,0,0,0,0,1366,0,0,0,3456
652,0,356,25,24,1006,401,43,162,0,3,0,293,46,235,0,274,731,15,0,6,0,496,0,0,0,1708,0,127,0,0,1221,30,0,0,13,6,0,0,0,0,0,40,0,0,1,0,2086
1225,2,412,18,27,1264,552,13,2,304,81,144,1,2,119,0,38,74,133,259,1,508,77,0,0,3,10,51,75,149,0,1,4,0,0,22,6,0,0,0,0,0,0,0,0,0,0,4423
2422,4,509,380,0,842,108,25,283,0,5,2,0,1,605,0,59,0,5,1,7,0,411,37,0,0,10,1,0,0,181,0,42,1,0,5,372,0,0,0,0,0,0,0,0,0,0,3682
997,0,101,156,3,711,194,279,41,50,931,0,0,0,79,0,96,282,230,66,43,0,386,23,0,0,0,0,463,0,85,7,26,0,0,8,19,0,0,22,0,0,67,0,159,0,0,4476
555,493,184,974,0,698,447,71,142,1,12,197,298,149,20,3,76,3,143,852,0,17,375,28,0,58,3,0,100,0,150,83,282,0,0,0,17,6,0,0,0,0,0,0,0,6,0,3557
400,26,74,1364,167,1830,236,0,403,0,498,0,75,22,6,9,90,67,5,5,294,27,132,17,4,2,0,0,215,6,0,326,39,0,0,0,22,0,0,0,4,0,0,0,0,0,0,3635
374,11,66,165,39,1986,15,0,199,0,255,1,0,1,7,0,41,78,52,10,0,0,2,0,9,8,0,0,14,0,0,504,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,6073
2394,42,1,807,0,837,12,16,931,0,5,1,309,3,425,0,33,878,53,11,0,0,1,0,0,14,9,0,242,0,0,0,85,0,0,0,68,0,0,0,4,0,0,0,0,0,0,2819
480,0,211,279,0,1500,364,818,8,93,276,67,623,6,223,192,5,479,110,166,0,0,25,0,0,0,107,91,162,0,0,37,7,0,0,171,734,0,1,29,6,0,0,0,0,0,0,2730
733,0,80,94,276,1218,428,96,172,0,0,0,1154,44,88,1763,5,0,50,84,2,51,216,0,7,0,0,0,170,0,0,367,16,0,0,0,528,0,43,0,0,0,0,0,0,0,0,2315
1299,0,100,98,0,790,244,20,611,0,6,25,165,34,5,0,266,207,2,131,0,0,349,4,90,52,0,9,198,0,97,8,661,0,0,0,22,0,0,163,1,0,0,0,0,0,0,4343
389,0,193,563,77,808,114,1,134,0,40,8,824,79,0,0,152,350,739,8,0,29,67,0,4,2,0,641,109,0,0,8,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4644
1249,35,1056,1327,1,963,13,407,278,3,382,295,66,24,11,274,0,15,39,3,0,0,96,0,0,0,33,10,105,0,0,0,13,0,0,0,12,0,7,7,1,0,2,6,0,0,0,3267
976,21,9,571,0,515,24,5,359,24,24,45,239,0,253,1,385,0,794,113,0,403,63,49,0,0,0,0,3,0,4,5,123,0,0,0,17,0,0,105,194,0,0,0,0,0,0,4676
837,0,10,160,0,1570,146,14,332,0,636,4,202,7,118,275,277,2,9,0,96,9,2,0,22,5,0,20,490,0,94,554,198,0,0,43,18,0,2,0,0,0,0,0,0,0,0,3848
728,124,154,570,2,720,274,5,277,0,21,44,177,200,349,16,0,66,3,29,14,0,654,430,0,1,93,0,566,0,0,256,0,0,0,268,41,0,0,236,0,0,0,0,0,0,0,3682
1566,0,160,359,38,2195,10,1,122,0,760,1,373,0,37,7,45,5,160,485,22,474,23,0,0,83,0,20,222,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2828
1331,0,81,55,0,1063,562,5,151,5,477,0,0,1,677,0,31,22,188,94,56,0,261,193,1,590,0,7,63,0,0,472,165,0,0,9,11,0,0,0,0,0,0,0,0,0,0,3429
197,45,19,269,2,1529,648,1,249,0,1,0,5,1,495,35,430,0,3,99,0,0,10,89,0,0,53,16,1197,0,0,316,9,0,0,0,2,0,0,48,0,1,0,0,0,0,0,4231
1239,0,689,990,3,1788,72,26,167,58,25,17,199,0,0,0,117,29,30,11,3,54,432,0,0,65,0,1,845,2,50,30,3,11,0,46,22,0,0,164,0,0,0,0,0,0,0,2812
141,29,187,259,0,1271,158,0,718,4,0,31,0,8,2,3,90,0,71,1250,100,0,327,9,0,0,14,0,681,0,0,360,78,0,0,0,11,0,0,0,0,4,0,0,0,0,0,4194
378,6,521,1094,4,1767,40,16,331,0,4,1,0,34,1,0,814,4,616,59,54,1,168,0,0,0,0,4,170,0,605,21,17,0,0,53,100,0,0,10,0,0,0,0,0,0,0,3107
607,0,99,190,0,1038,288,0,516,97,109,1,231,0,11,297,204,28,218,53,15,0,486,193,0,7,27,630,76,0,0,1,65,0,0,276,132,0,0,0,0,0,0,0,0,0,0,4105
300,356,174,25,0,866,548,145,481,0,31,1167,17,8,446,0,195,96,56,6,0,9,598,186,0,124,0,0,45,0,5,6,0,0,0,60,77,0,0,5,0,0,52,0,0,0,0,3916
349,2,234,808,0,2038,6,99,36,0,236,80,278,75,205,3,483,2,258,0,4,58,101,1,0,16,0,15,139,0,0,0,5,0,0,49,319,0,0,0,0,0,0,0,0,24,0,4077
613,92,465,219,0,321,330,23,575,78,676,283,62,0,1,135,54,6,0,13,151,31,144,0,0,10,0,0,91,7,224,103,537,0,0,0,2,0,0,156,0,0,1363,0,0,0,0,3235
1110,161,525,296,1,733,34,1,10,0,38,4,0,0,16,48,2,0,0,34,540,0,139,126,0,0,90,0,1212,0,0,223,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4629
650,3,8,228,0,678,41,0,3,37,352,136,78,0,33,54,956,135,1062,124,195,0,433,711,0,9,0,233,18,0,272,47,0,0,0,1,167,0,0,0,0,0,0,0,338,0,0,2998
164,0,436,42,0,726,190,873,929,7,324,90,159,0,428,17,2,0,249,1409,0,8,48,0,0,0,534,55,707,0,208,4,4,0,0,0,0,0,0,37,0,0,0,4,0,0,0,2346
757,0,4,1946,0,1415,71,251,58,9,160,0,3,53,177,465,97,2,9,417,101,4,291,243,41,0,0,0,127,0,0,26,2,0,0,542,18,0,0,2,17,0,18,0,0,0,0,2674
1019,14,147,860,0,992,440,0,36,0,28,11,5,0,12,1,1,6,248,25,0,25,225,0,0,71,0,125,1045,0,0,2,1,0,0,2,22,0,0,0,0,0,0,0,0,0,4,4633
1249,0,232,642,5,1155,3,15,359,158,347,0,0,11,58,56,408,0,408,174,36,10,997,75,0,0,0,36,296,14,0,71,77,0,0,0,230,0,0,1,0,0,0,0,0,0,0,2877
2035,0,98,105,99,1072,140,291,15,19,4,8,51,0,0,0,0,235,11,759,272,223,210,0,7,0,0,365,85,0,20,32,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3736
1953,0,713,587,8,681,322,190,3,185,32,1,6,13,137,50,3,93,254,157,137,174,2,7,0,0,7,16,152,1,0,5,1,0,0,868,2,0,0,14,0,0,0,0,0,0,26,3200
289,0,45,2346,27,1312,200,0,920,0,15,75,16,1,93,1,11,0,73,2,0,697,167,2,3,25,0,256,275,0,0,3,138,0,0,0,57,0,0,0,0,0,93,0,0,0,0,2858
1091,105,6,450,0,772,106,26,185,567,0,49,7,60,85,68,90,16,292,399,7,0,490,1,0,0,3,519,31,0,0,26,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4545
945,17,242,880,13,1591,121,1,189,13,176,3,17,60,109,35,291,538,3,299,349,0,62,37,0,28,0,261,182,0,0,126,5,0,0,95,18,0,0,0,0,0,0,10,0,0,0,3284
415,0,229,141,3,1433,29,0,566,129,326,3,1,0,65,0,84,112,757,31,122,345,122,6,0,1,0,0,175,0,1,990,0,0,0,0,351,0,0,0,229,0,2,0,0,0,0,3332
1719,30,321,712,7,2490,27,0,453,0,426,218,23,9,4,44,0,1,17,185,3,0,59,198,0,0,50,4,107,0,0,2,204,81,0,8,67,0,0,0,0,0,0,0,0,0,0,2531
310,0,1196,9,856,1939,321,57,624,4,185,2,44,52,9,11,11,75,53,19,36,0,38,0,37,9,0,12,161,0,292,651,4,0,0,0,30,0,0,0,0,0,0,1,0,0,0,2952
1035,0,8,39,186,1049,19,23,27,0,14,0,5,0,22,0,224,97,15,0,3,0,89,2,33,0,31,0,151,0,0,224,3,3,0,0,4,0,0,0,0,670,0,0,0,0,0,6024
1347,2,196,468,0,1228,694,230,165,359,25,555,118,1,524,3,1,64,220,242,1,8,146,0,0,12,0,0,61,0,3,681,2,0,0,0,132,0,0,0,4,0,0,0,0,0,0,2508
1116,0,296,146,0,1979,396,84,18,81,527,227,18,2,20,105,138,67,82,193,2,22,0,0,0,37,0,0,318,0,0,20,0,5,0,0,227,0,0,2,0,38,0,0,0,0,0,3834
912,0,287,410,3,2556,419,32,84,0,303,0,0,61,0,1,78,375,218,152,2,391,75,0,0,2,60,29,341,0,0,547,10,0,0,29,7,0,1,0,0,0,0,0,0,0,0,2615
713,1,6,582,0,584,89,0,266,266,20,8,3,0,1236,0,69,24,32,1,0,54,52,5,0,2,7,0,695,0,1,131,568,0,0,0,0,0,34,0,0,0,0,161,0,0,0,4390
761,0,39,293,99,3225,83,1,126,0,6,20,202,2,9,4,1,10,245,20,40,44,99,46,0,55,64,0,30,0,0,114,29,0,0,0,34,0,0,0,0,0,9,0,0,0,0,4290
671,0,689,632,10,699,18,1,426,0,9,344,278,142,122,38,1,0,927,91,0,58,187,60,0,0,0,8,29,5,0,155,84,0,0,0,33,0,0,0,0,0,31,0,0,17,0,4235
1317,3,376,1016,0,1462,33,78,17,532,53,0,0,97,410,159,22,223,9,5,0,0,1018,1,57,47,0,0,346,0,61,110,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2299
1579,12,4,640,0,1572,42,76,1067,4,119,488,0,10,296,0,2,3,16,0,2,0,2,154,99,11,0,4,25,0,0,2,3,0,0,0,32,0,0,54,0,0,167,0,0,0,0,3515
798,0,150,575,71,1280,111,0,215,5,3,4,6,632,43,0,19,2,57,1795,42,9,30,0,0,122,0,108,3,0,0,82,32,0,0,0,6,0,0,0,215,0,0,0,0,0,0,3585
515,0,42,465,0,1308,444,181,98,16,11,502,9,3,58,16,0,0,601,2,0,980,232,0,0,0,291,0,98,8,0,29,6,0,0,6,420,0,0,4,0,0,0,0,0,0,0,3655
469,0,84,424,0,1762,454,0,107,68,100,10,79,33,0,6,1,20,114,2,0,0,20,4,0,22,0,137,374,25,145,0,1278,0,0,0,13,0,55,6,0,0,20,0,0,0,0,4168
824,0,667,678,14,1712,309,0,181,0,135,110,75,48,33,0,12,140,1,495,1,0,1474,0,0,0,0,0,481,0,0,264,45,0,0,46,1,0,35,84,0,0,2,0,0,0,0,2133
176,0,329,2712,4,878,46,1,127,0,5,0,213,0,143,47,15,2,66,100,0,0,5,10,8,26,557,404,33,573,0,386,17,0,0,0,38,0,2,304,0,200,0,0,0,0,0,2573
834,0,154,147,19,1965,4,2,1,0,60,464,0,12,26,25,0,0,359,204,440,181,242,1,0,36,0,0,33,0,143,17,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,4552
1606,0,62,656,50,1237,552,7,74,11,9,1,40,6,17,215,3,0,6,131,1,1,0,0,0,0,0,0,213,0,0,14,368,0,0,0,3,0,1,8,0,0,0,0,0,0,0,4708
974,11,2,409,0,1287,48,82,70,0,29,1,180,168,1315,72,389,739,113,0,0,16,58,0,0,0,13,118,114,0,1,83,15,0,0,0,197,0,273,62,0,0,0,0,0,0,0,3161
571,573,222,873,2,1678,1,116,75,1,93,27,29,161,362,58,2,22,333,0,0,114,151,4,68,5,381,0,389,0,0,51,0,22,0,0,1,0,0,0,0,0,33,0,0,0,0,3582
245,0,17,1132,76,993,370,439,375,7,306,28,1,6,120,184,0,0,0,592,315,0,225,4,0,0,47,0,129,0,90,39,11,0,0,127,3,126,0,0,0,0,0,0,0,0,0,3993
583,0,162,178,0,712,51,13,475,0,627,83,0,0,5,113,8,0,0,6,0,0,858,0,0,1,40,5,256,0,1,53,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,5761
768,0,357,406,0,1914,318,11,348,18,651,130,136,2,41,27,0,5,0,327,0,0,1,0,0,233,0,0,607,0,27,53,0,0,0,11,52,0,0,0,0,0,0,8,0,0,0,3549
640,0,73,197,0,2760,57,13,3,0,110,416,84,0,0,3,0,0,98,5,0,7,98,0,0,0,136,24,657,0,15,312,162,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4010
907,3,406,654,330,627,51,81,143,121,1,1,8,673,93,78,1,0,1054,1,1,0,367,1,10,0,0,5,132,336,1,151,243,0,316,0,99,0,0,0,0,0,199,0,0,0,0,2906
1554,2,722,767,0,620,0,7,54,0,46,230,25,6,136,42,17,0,929,64,0,0,7,45,231,0,0,17,23,0,0,1,1,0,0,0,192,0,0,0,6,0,0,0,0,0,0,4256
1289,0,96,432,0,1254,161,0,117,72,2,356,0,12,330,0,48,211,362,1159,6,3,15,6,0,0,0,0,399,0,18,241,30,0,0,1,45,0,0,4,2,0,0,0,0,0,0,3329
1246,6,264,136,5,1298,48,4,289,3,91,51,30,66,194,2,187,201,304,20,78,3,179,473,14,125,0,1,13,0,0,131,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4517
726,0,76,154,45,2057,542,90,10,30,4,20,34,0,181,0,6,7,18,107,0,320,14,0,0,58,0,342,147,0,1,104,224,0,0,41,6,0,50,124,2,0,0,0,0,0,0,4460
910,0,2,1002,0,3157,66,48,53,14,94,157,12,1,185,0,9,20,99,24,15,0,8,1,0,0,14,0,90,0,123,232,1,0,0,184,842,0,0,0,0,14,0,0,0,0,0,2623
946,0,543,745,0,1693,15,0,114,0,241,25,10,18,26,6,23,13,181,22,7,0,70,0,0,3,29,0,648,26,80,78,0,0,0,0,436,0,0,0,0,8,7,0,0,0,0,3987
746,204,223,1065,28,2160,9,31,515,1,97,0,92,160,1,7,398,76,77,70,0,0,36,0,420,12,295,0,47,0,749,90,64,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2206
1062,0,1000,340,30,1701,42,0,51,0,288,12,1,98,453,0,5,65,4,211,1,25,436,14,0,600,12,0,819,0,182,1,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2443
749,0,115,489,0,954,351,4,124,0,0,130,0,4,225,149,16,0,0,5,135,0,791,0,0,0,0,0,238,0,0,73,103,0,0,0,9,13,0,0,0,2,25,0,0,0,0,5296
804,0,526,385,0,2602,119,0,179,0,105,79,12,10,371,19,9,352,9,4,26,0,16,372,0,1,53,0,247,0,0,15,11,0,0,0,50,0,1,15,0,0,0,0,0,0,0,3608
1307,28,28,896,14,802,4,42,34,0,102,1,5,0,54,640,85,51,721,0,56,206,0,6,158,0,27,23,305,0,28,83,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4005
479,22,725,466,0,1574,0,1,1437,0,27,3,0,191,0,0,296,3,38,243,0,1437,203,2,0,0,0,0,29,0,0,82,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2732
2022,15,196,267,0,2566,243,3,546,0,1,5,139,42,83,8,13,392,274,144,1,0,43,0,0,106,2,0,289,0,0,419,79,0,0,0,13,0,0,0,0,12,0,0,0,0,0,2077
1085,282,119,564,3,1628,2,43,14,44,7,233,572,1,27,104,11,18,13,123,0,20,69,34,0,0,89,29,66,0,0,938,73,0,0,0,33,0,0,0,160,0,0,0,0,0,0,3596
905,0,1178,67,0,825,0,1333,1551,4,107,48,1,84,14,28,0,136,0,815,10,0,56,181,0,18,174,0,106,0,0,248,118,0,0,0,45,0,0,1,452,0,0,0,0,0,0,1495
515,0,274,96,0,1593,45,288,51,66,2,26,164,0,73,14,236,36,253,161,5,0,37,0,2,75,0,248,666,0,0,49,67,0,0,1,78,0,0,4,0,0,200,0,0,0,0,4675
1420,0,673,360,0,827,169,274,134,15,316,1849,29,99,2,7,0,15,41,1,0,444,4,0,1,0,0,7,216,0,0,1,169,0,0,0,217,0,0,514,0,0,0,0,0,0,0,2196
1189,2,65,1245,81,1292,1,31,76,1,409,811,3,1,430,1,5,342,0,1,0,111,116,5,0,0,300,14,36,0,0,6,213,0,0,0,23,0,0,0,0,16,0,0,0,0,0,3174
387,1,45,636,0,1966,24,194,46,111,39,471,13,1,13,56,8,52,269,0,0,9,0,51,10,0,0,0,173,17,450,0,1,0,0,212,6,0,0,0,0,0,0,0,0,0,0,4739
2645,5,136,282,0,1721,72,0,161,0,0,0,1,6,11,36,171,2,12,50,28,20,185,116,0,0,51,2,68,19,3,566,44,0,0,1,116,0,0,0,0,0,0,0,0,0,0,3470
467,0,72,170,0,1699,134,63,151,15,912,2,96,56,11,0,472,155,11,4,0,4,241,25,2,0,0,4,3,0,21,0,0,0,29,61,0,0,0,164,0,0,0,0,0,0,0,4956
848,0,55,197,0,1430,232,5,953,42,195,127,23,1,605,2,3,0,367,275,0,0,149,69,0,0,0,45,9,0,0,554,162,9,0,0,1,0,0,3,2,0,0,0,0,0,0,3637
318,25,62,937,3,1667,150,0,1219,0,149,737,43,1,283,29,0,80,23,0,50,4,88,1,0,21,1,2,1,0,0,774,329,0,0,54,31,0,0,0,0,0,0,0,0,0,0,2918
465,0,53,1508,183,2212,1,0,366,0,135,1212,37,2,277,0,9,0,179,193,25,1,23,0,2,0,18,12,13,4,0,24,1,0,0,7,1,0,0,0,1,0,1,0,0,0,0,3035
525,0,441,1030,0,2865,0,122,29,26,122,0,123,400,1,5,355,0,320,16,0,11,7,5,0,0,0,3,499,0,0,436,289,0,0,6,23,0,0,0,0,7,0,14,0,4,0,2316
513,0,46,661,0,1750,401,47,23,15,2,177,21,0,2,0,0,50,112,0,0,0,294,17,0,0,0,5,2,24,4,14,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5813
1731,0,202,596,3,709,4,1,338,17,8,3,216,93,3,2,136,0,482,71,0,210,22,98,174,0,0,87,873,0,5,309,13,0,1,0,40,0,0,0,0,0,0,0,0,0,0,3553
1283,14,499,322,63,775,248,98,50,0,35,157,0,70,595,627,6,1,45,78,2,0,3,0,0,53,267,1,199,0,22,868,66,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3317
282,0,31,33,0,1690,1,281,372,0,4,0,14,7,156,83,32,1178,11,534,15,0,833,22,0,0,1,88,221,14,0,22,16,0,0,0,1,0,1,0,423,0,0,0,0,0,0,3634
565,1,251,171,86,1415,347,0,493,601,330,13,330,23,5,12,4,0,82,0,1,20,34,3,8,115,0,8,61,0,0,166,557,36,0,3,22,0,19,8,0,0,0,0,0,0,0,4210
440,0,132,1212,0,1001,0,6,65,160,17,87,389,0,70,24,236,1,32,651,0,0,1180,4,0,6,0,4,100,14,144,87,8,0,0,51,5,0,0,0,0,3,0,0,0,0,0,3871
966,34,103,177,0,1218,8,0,676,71,0,340,0,1,310,2,18,18,31,1155,0,3,521,0,267,0,5,0,132,451,313,180,11,2,0,142,9,0,162,488,35,0,0,0,0,0,0,2151
2992,0,2,49,0,2004,49,13,43,21,45,0,0,142,7,16,0,0,5,424,311,0,117,87,0,3,0,0,180,0,0,325,114,0,0,0,786,0,0,38,0,0,0,0,0,0,0,2227
1046,0,682,117,0,1048,973,0,141,0,0,5,0,0,1,0,342,182,729,627,60,2,156,0,0,28,0,15,1154,0,0,230,53,0,0,0,156,0,0,158,0,87,0,0,0,226,0,1782
385,0,0,265,0,417,165,5,180,1,83,0,2,2,27,172,2,728,43,242,0,1,0,284,0,438,0,6,51,9,0,411,309,0,0,0,14,40,597,0,0,0,0,0,0,0,0,5121
1198,1,1650,230,0,200,166,175,27,11,63,1,7,2,0,2,240,1,211,20,1,4,1710,57,0,5,5,0,160,0,2,52,382,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3410
1155,6,77,371,0,501,55,10,232,450,573,0,362,168,4,4,81,0,105,0,1,6,428,8,0,2,75,2,2,0,3,584,6,0,0,0,198,0,0,2,0,0,4,0,0,0,0,4525
767,0,899,202,0,2257,36,118,131,39,1,1206,190,355,31,149,114,30,19,20,53,682,14,0,65,9,45,0,113,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2433
887,0,147,468,4,2311,0,0,353,0,57,444,2,2,80,32,18,31,13,2,0,58,249,0,0,0,29,17,60,0,0,699,28,0,0,0,160,0,0,7,0,0,0,0,0,0,0,3842
