"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1479,0,321,469,7,1755,200,0,496,117,22,0,221,201,271,0,119,642,104,23,1,0,318,1,86,1,0,0,0,0,10,56,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,3048
1892,0,182,326,0,1542,12,0,489,8,5,8,371,0,0,8,76,0,650,204,7,0,554,445,0,120,0,0,37,0,0,379,0,0,0,0,29,0,3,85,0,0,0,0,0,0,0,2568
1017,34,40,37,36,817,0,1012,121,163,17,0,44,477,46,5,601,46,302,36,0,25,62,0,0,192,0,1,66,0,116,3,45,0,0,8,1,0,0,0,0,134,0,7,0,0,0,4489
524,1,1030,605,0,428,207,174,244,0,159,15,154,0,0,0,14,33,190,2,21,732,8,913,0,0,2,773,92,0,0,116,5,0,0,0,437,0,0,0,0,0,0,0,0,0,0,3121
1690,254,96,569,0,788,138,3,449,8,190,70,87,0,110,5,16,39,45,89,0,137,22,399,7,0,0,0,724,22,0,6,34,0,0,625,18,0,0,0,97,1,0,0,2,0,0,3260
908,0,1941,396,10,1597,47,33,115,0,1,0,71,108,87,1,156,220,30,88,8,0,442,0,0,14,41,3,139,0,0,0,590,410,0,78,0,0,0,0,117,0,0,0,0,0,0,2349
1657,0,114,91,0,1608,3,15,213,37,17,24,213,0,1,245,13,17,209,422,0,90,6,0,105,292,490,1,229,0,0,160,169,0,0,0,9,0,22,4,0,0,0,0,11,0,0,3513
459,0,1275,560,0,2515,504,40,15,0,678,126,302,56,24,5,163,16,2,240,0,0,187,0,0,3,0,1,141,0,0,138,1,0,2,3,0,0,70,0,112,0,0,0,0,0,0,2362
1481,0,128,322,2,1282,6,81,464,173,10,0,15,0,0,27,4,23,323,1,0,18,33,80,0,6,3,4,243,0,434,0,9,0,0,0,90,0,1,0,100,0,0,0,0,0,0,4637
563,0,279,3067,7,1571,24,28,1061,0,215,3,0,105,3,37,29,0,169,0,0,101,180,17,0,106,75,8,619,0,0,273,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1416
982,0,20,233,3,988,128,466,377,15,87,200,733,2,47,11,77,0,126,59,18,701,114,0,0,0,0,0,152,0,0,7,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4280
946,0,11,172,0,1909,216,0,589,0,48,85,0,0,26,0,6,623,449,3,309,14,17,16,0,0,0,8,3,0,18,21,35,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,3469
2054,0,212,628,0,768,550,1,127,17,25,0,0,69,0,16,2,0,284,82,0,6,9,162,61,181,16,0,1001,0,75,359,377,0,0,0,7,0,0,55,0,0,58,0,0,0,10,2788
482,0,390,420,0,743,7,3,11,112,355,818,4,20,277,6,109,54,123,13,7,108,287,6,0,214,0,52,267,0,2,132,44,0,0,0,0,0,0,2,0,481,5,0,0,38,0,4408
1224,6,72,1471,0,1361,71,57,357,40,109,37,0,3,15,0,0,395,219,2,224,0,518,128,0,250,21,11,88,0,52,27,76,0,0,0,247,0,0,2,0,0,0,7,0,0,0,2910
781,0,275,34,2,2532,522,0,200,14,61,192,0,69,20,0,122,150,2,80,0,0,24,0,0,4,40,0,534,0,18,148,4,0,0,1,157,0,0,583,0,0,12,0,0,0,0,3419
976,0,265,1583,3,1114,55,1,38,0,317,3,0,3,105,1,2,0,94,1,8,141,687,0,0,51,1,639,511,18,0,892,0,0,0,0,15,0,82,0,0,10,0,0,0,0,4,2380
1586,0,104,239,0,359,56,0,218,29,22,184,16,3,441,13,12,132,64,617,45,75,421,22,0,2,0,2,131,3,0,66,62,0,4,0,314,0,0,0,0,0,0,0,0,0,0,4758
216,58,10,652,0,849,1073,438,375,135,219,0,10,25,33,0,186,0,17,12,0,0,143,1,0,0,144,0,345,0,0,187,50,0,0,0,43,0,17,1,0,0,0,18,0,4,0,4739
410,0,421,372,0,877,946,0,470,81,353,13,18,0,3,1,2,19,187,191,1050,0,56,16,0,0,51,0,954,0,145,16,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3343
930,532,555,411,0,927,299,35,0,2,116,8,46,0,5,0,7,0,96,73,1,224,13,1,2,93,0,0,57,54,0,101,1,0,0,0,326,0,0,5,0,0,9,0,8,0,0,5063
1654,2,143,174,794,835,1,74,336,687,20,140,0,28,5,430,0,0,441,915,278,0,28,0,15,0,2,6,45,0,5,8,15,0,0,0,20,0,0,86,0,0,0,0,1,0,0,2812
950,4,170,46,175,603,129,1,846,773,272,72,0,0,112,1,3,1,175,0,0,2,764,16,0,36,22,0,183,0,0,13,40,0,0,0,55,0,0,70,0,0,0,0,0,0,6,4460
576,14,46,111,0,2483,148,228,108,118,85,46,45,2,25,37,0,18,49,3,4,3,16,0,0,0,248,423,1235,0,0,10,44,0,0,136,10,0,2,0,0,0,0,0,0,0,0,3727
1230,0,165,94,7,1217,136,0,9,147,0,412,0,1,0,0,350,93,618,68,0,0,44,18,0,0,16,33,96,0,0,77,139,0,54,0,7,0,0,0,0,0,0,0,0,0,0,4969
629,0,179,633,92,991,46,981,179,55,1,1,9,231,6,0,262,163,20,1235,41,19,7,0,4,0,4,1,7,0,29,603,669,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2869
392,8,131,180,0,467,143,82,558,66,65,0,2,0,16,762,0,1,137,162,2,0,170,25,17,26,3,97,280,0,0,55,264,0,0,0,65,0,0,0,0,0,395,0,0,0,0,5429
788,0,481,497,1,1729,768,0,17,56,60,164,100,315,0,11,56,0,17,130,0,0,0,0,0,855,1159,2,151,1,0,13,14,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2557
884,0,131,1364,10,1313,909,0,534,11,23,0,291,31,16,198,4,3,1,6,238,0,1,270,0,20,0,0,263,0,124,110,130,0,0,0,8,0,1,188,0,0,0,0,0,0,0,2918
812,7,174,1065,0,928,411,78,846,52,5,51,68,4,10,10,92,116,48,2,16,10,50,0,0,0,266,0,504,0,1,7,43,432,0,0,0,0,0,13,0,0,0,0,0,0,0,3879
841,432,169,1236,773,458,4,31,175,35,88,0,7,1,16,1,493,0,35,48,4,0,880,1,13,0,0,0,78,0,7,797,275,0,0,49,0,0,0,0,14,0,0,0,0,0,0,3039
619,5,105,95,7,2738,113,1,63,16,268,188,0,21,341,653,23,107,118,35,0,6,0,1,0,3,0,130,135,10,19,50,0,0,0,37,216,0,0,11,106,0,0,0,0,0,0,3760
1827,0,1043,292,13,1536,6,0,558,1,128,118,0,92,1,87,173,48,6,6,0,1,29,241,0,103,0,0,39,2,1,80,16,0,0,0,2,1,0,0,4,0,63,0,0,0,0,3483
1201,54,286,764,736,928,14,0,309,4,37,0,5,0,0,0,51,160,177,304,0,0,1084,5,39,0,0,0,37,0,0,750,22,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2794
341,0,809,694,0,2171,573,50,17,11,1,58,83,91,36,2,107,176,4,3,0,7,3,2,0,4,0,16,583,0,25,19,147,0,0,0,404,0,0,0,0,0,0,0,0,0,0,3563
2076,8,1,502,0,1213,235,196,76,38,71,16,1,0,0,249,12,69,131,106,1,7,764,28,0,39,0,2,291,6,1,0,4,46,0,3,35,0,0,0,0,0,0,0,0,0,0,3773
573,1,185,903,19,2109,54,56,11,30,11,0,4,0,200,0,3,0,226,119,48,1,34,56,0,0,1,142,85,134,1,471,849,0,0,0,424,0,0,144,14,0,0,0,0,0,0,3092
1236,1,660,671,0,1117,33,0,391,0,98,2,0,4,17,98,2,4,41,69,69,0,0,31,0,0,2,592,70,0,26,449,239,531,0,0,3,0,0,5,147,0,0,0,0,0,0,3392
1208,71,111,1426,0,973,25,121,31,1,70,11,187,164,1,0,75,4,268,390,435,1,973,0,0,23,0,0,507,0,0,3,0,0,0,0,177,0,0,153,0,0,0,0,0,0,0,2591
629,14,1180,799,2,955,93,0,70,5,380,1,195,4,43,4,80,30,0,138,0,136,65,0,1,1,62,101,7,0,0,27,71,0,0,3,62,0,0,133,0,0,0,0,0,0,0,4709
1634,4,533,648,0,594,1,3,324,0,75,0,29,12,15,272,675,17,1,177,1,39,696,16,0,16,0,4,790,0,63,305,7,0,0,0,222,0,0,0,0,0,0,0,0,0,0,2827
1197,0,102,261,797,1471,803,206,5,1,0,63,20,33,5,0,48,56,290,10,109,31,61,0,104,13,0,115,36,0,22,256,288,0,0,1,441,0,0,25,0,0,380,0,0,0,0,2750
1257,4,40,659,31,804,1,74,1430,0,299,138,70,0,416,166,0,0,35,6,0,691,146,90,0,0,1,0,98,0,0,4,111,0,0,71,39,0,1,22,11,0,13,0,0,0,0,3272
1098,878,74,920,171,756,193,262,91,21,154,3,624,1,362,0,249,1,6,178,0,3,100,71,0,3,1,0,5,0,0,259,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1016,2482
1467,0,439,19,81,1841,514,0,186,75,52,0,76,7,88,228,14,3,60,20,33,19,72,0,15,12,0,0,0,0,4,125,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4543
3092,0,1053,102,51,828,54,120,41,1,920,10,27,0,64,0,105,1,15,29,1,0,85,0,0,101,141,111,12,0,7,19,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2886
3461,0,103,250,0,177,13,30,4,19,105,2,91,0,7,8,197,0,15,2,140,0,52,0,1,36,33,5,599,0,41,540,1,0,0,209,4,0,0,126,0,0,0,0,0,0,0,3729
1900,4,465,122,0,823,152,4,178,714,0,8,84,301,5,0,0,0,252,610,15,48,0,0,0,0,10,0,580,0,0,689,522,0,0,0,39,0,0,0,0,0,0,14,0,0,0,2461
2184,124,156,1661,0,429,135,80,151,0,449,241,0,96,123,1,46,8,30,31,43,9,445,5,0,31,43,14,147,122,0,330,26,0,1,0,167,0,0,0,0,0,0,0,0,0,0,2672
1542,0,139,575,356,773,4,271,1,43,298,0,1,7,368,5,7,40,54,0,0,0,19,0,0,71,0,31,43,0,0,2,80,0,0,82,48,0,0,1,63,9,0,0,0,0,0,5067
733,43,21,143,0,444,49,23,489,2,331,582,0,405,139,17,0,438,105,658,0,0,184,22,0,5,54,0,489,0,0,373,382,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3822
1204,3,369,256,245,980,22,165,203,7,37,152,32,16,754,71,226,424,228,298,0,5,181,0,0,4,0,5,61,0,1,887,14,0,0,1,85,0,0,1,1,0,0,0,0,0,0,3062
1341,145,234,536,0,1004,41,37,2,9,791,110,1,0,58,164,96,2,260,1,396,0,247,74,44,304,416,12,0,0,0,0,19,241,0,0,14,0,0,0,0,0,0,0,0,0,0,3401
851,20,63,11,1,708,644,52,360,6,193,1042,135,78,13,0,11,208,1,13,4,0,35,334,0,0,0,94,27,0,0,5,73,0,0,0,318,0,0,0,0,0,0,0,0,0,3,4697
388,0,508,373,148,1990,4,183,439,0,24,3,177,1,27,133,66,1,1,62,5,0,197,70,32,21,0,0,1,0,10,14,21,0,0,76,64,0,0,0,0,0,0,0,0,0,0,4961
731,0,41,660,15,894,11,2,35,689,1,0,88,132,40,0,319,0,2,0,832,0,223,0,0,474,0,416,57,0,28,17,194,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4034
399,634,1419,194,65,565,98,2,40,0,1327,276,102,92,282,14,42,102,6,1,0,43,131,4,1,4,0,0,129,0,1,24,228,0,0,0,162,0,0,0,0,0,144,0,0,0,0,3469
1022,0,371,91,37,1738,86,24,2,1,1156,181,0,8,242,0,14,61,66,1,1,176,19,0,0,0,0,0,149,0,288,220,13,0,0,0,61,0,0,0,1,0,0,0,0,0,0,3971
1196,2,86,459,21,1039,9,254,235,0,76,0,270,0,22,49,0,281,2,42,0,0,174,0,0,10,0,0,602,0,0,146,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4961
361,710,154,427,1,1305,471,0,238,86,768,17,57,260,0,14,0,8,122,24,0,30,114,0,0,27,5,0,68,1,3,2,95,0,133,15,48,0,0,0,6,0,63,0,125,0,0,4242
1479,1,37,449,0,2264,179,0,151,4,236,13,11,52,51,9,0,76,363,133,9,14,177,0,0,0,2,0,177,0,0,74,211,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3815
940,554,390,698,8,962,127,3,57,1,54,50,9,67,99,126,0,0,232,2,4,0,331,964,0,0,7,0,63,0,0,877,71,0,0,1,48,0,327,0,17,0,0,0,0,0,0,2911
616,0,201,1021,0,660,778,30,492,104,60,99,94,44,174,6,0,49,166,2,79,108,5,3,0,114,1,0,397,0,2,63,677,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3950
1229,0,682,760,0,1481,72,41,93,0,1,39,34,61,598,22,0,54,20,95,1,330,756,0,0,50,0,0,246,0,0,4,60,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3265
1940,119,74,310,1247,796,765,727,471,356,3,34,0,0,8,24,67,0,171,460,0,177,665,3,0,0,0,68,385,0,0,31,0,21,0,0,2,0,33,1,0,0,28,0,0,0,0,1014
189,0,695,719,0,688,0,58,465,0,180,0,12,3,22,685,710,4,716,122,0,1,215,0,1,83,77,520,5,0,0,554,7,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3258
1167,0,13,621,1,1907,2,1,276,0,413,0,0,11,5,43,55,885,365,0,4,77,326,16,6,0,38,130,10,2,25,3,1,0,0,0,0,0,0,12,33,0,0,0,0,0,0,3552
473,0,326,50,0,2273,166,0,463,8,22,26,0,0,408,0,0,1,63,68,1,1,371,74,41,22,4,0,626,11,0,161,69,0,0,11,2,0,1,0,0,0,2,0,0,0,0,4256
366,0,11,514,0,2237,79,1,1941,54,0,0,1284,111,12,47,80,2,150,111,0,0,6,17,0,0,6,72,1023,0,0,32,129,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1683
668,0,225,297,58,1354,56,3,351,0,37,25,673,0,0,0,1024,31,110,70,2,2,25,0,4,5,80,373,55,0,1,0,2,0,0,8,32,0,0,49,0,0,0,0,0,0,0,4380
472,0,538,457,12,1055,156,428,33,0,252,6,107,589,2,13,185,75,239,113,207,65,16,0,0,2,0,0,630,0,0,9,295,0,0,0,1,0,0,394,0,0,0,0,0,0,0,3649
895,60,59,1236,0,905,3,58,113,133,73,5,1,0,60,16,0,235,50,218,45,139,391,12,1,34,4,0,24,0,0,30,63,0,0,0,189,0,0,24,0,0,0,0,0,171,0,4753
2771,379,162,64,0,1099,15,0,126,0,79,19,198,283,129,285,177,28,15,279,0,0,0,0,0,0,13,9,100,7,0,459,27,0,0,0,289,0,0,0,0,4,0,627,0,0,0,2357
503,1,35,71,0,2415,369,159,42,1,28,0,93,6,1012,4,0,207,26,0,61,5,113,3,2,506,274,0,66,0,0,76,116,0,0,0,261,0,0,5,0,138,0,0,0,0,0,3402
1245,5,293,782,44,399,776,125,68,0,89,9,99,1,240,31,30,2,0,337,0,0,214,8,0,39,0,15,413,0,0,83,93,443,0,0,0,0,0,0,220,0,1,0,0,0,0,3896
1155,105,33,1373,40,995,107,27,5,0,21,192,0,84,134,0,48,21,9,12,19,0,47,176,0,14,260,0,1198,183,0,129,0,0,0,0,1,0,29,0,0,0,0,0,0,16,0,3567
1103,8,12,120,51,1112,744,4,77,0,426,10,129,0,93,15,120,460,58,90,0,0,365,0,0,6,109,3,206,0,0,144,3,0,0,0,9,0,0,99,4,0,0,0,0,0,0,4420
1331,75,12,403,0,1356,488,182,95,45,73,27,1,2,3,164,37,230,176,19,0,109,106,18,147,0,0,56,91,130,11,120,3,0,0,0,14,0,0,53,0,0,0,0,0,0,0,4423
910,11,765,728,1,1118,177,189,393,305,0,1511,1,71,10,0,28,0,5,312,0,0,21,0,387,39,3,0,80,0,7,164,113,0,0,0,82,0,0,5,0,0,0,0,0,0,0,2564
1707,0,54,116,10,446,364,606,61,46,74,0,4,78,271,15,17,21,46,170,177,0,1172,1,0,164,0,157,139,0,0,31,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,4014
929,0,117,529,236,1563,22,352,29,0,2,0,8,9,305,0,0,473,220,10,0,0,78,0,0,17,0,0,7,0,8,77,2,0,0,0,55,0,0,0,0,0,3,0,0,0,0,4949
440,0,519,492,82,665,17,101,547,6,189,17,248,3,670,0,0,52,334,38,0,0,73,16,0,136,27,0,1399,0,0,175,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3749
3379,9,112,369,116,1747,167,1,177,0,1,6,54,0,48,0,33,30,0,433,0,6,0,0,0,17,18,0,354,0,0,0,0,0,0,0,206,0,0,3,0,0,0,0,0,0,0,2714
745,94,1002,591,0,1722,45,0,29,0,205,0,232,0,93,0,25,65,9,122,117,33,17,5,0,4,16,0,535,14,2,198,43,0,0,0,339,0,0,0,32,0,0,0,61,0,0,3605
1199,3,12,363,0,2697,151,3,325,2,3,44,0,3,142,161,5,1,59,5,0,0,330,1,500,597,1,31,116,0,0,13,0,0,0,11,107,0,0,0,0,0,0,0,0,0,0,3115
1152,0,174,521,0,1658,106,51,403,203,110,0,17,570,12,45,73,160,110,417,58,0,7,0,0,1,1,0,98,0,0,4,186,0,0,0,602,0,0,0,0,0,0,76,0,0,0,3185
2645,1,50,747,23,484,4,9,222,11,53,0,9,64,100,778,1,13,0,23,377,8,857,0,0,5,6,0,70,0,67,1,0,0,0,0,2,0,0,0,0,3,0,19,0,63,0,3285
1594,8,290,628,0,639,150,2,304,4,18,303,294,2,7,0,636,0,81,357,0,20,68,0,0,19,0,0,813,0,0,11,533,0,0,0,403,0,0,0,0,0,3,0,0,2,1,2810
445,87,143,644,301,1122,6,0,673,1,513,83,85,227,11,0,7,0,5,248,0,0,56,0,0,0,39,1013,59,0,203,92,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3909
989,88,62,451,13,1678,505,142,716,8,30,38,0,13,0,0,8,17,78,0,208,0,23,0,85,0,0,0,27,0,4,8,714,0,0,0,94,1,0,10,0,103,1,0,0,0,0,3886
847,3,16,939,0,2078,32,42,75,227,4,0,1,0,28,206,412,0,4,106,0,19,4,0,0,0,6,264,138,0,0,22,20,0,0,0,0,0,0,1,349,0,0,0,25,0,0,4132
1059,0,3,513,94,1714,408,4,562,0,2,58,620,100,0,0,62,0,546,0,0,12,39,7,138,1,2,0,38,0,26,25,18,0,0,2,10,0,0,0,104,0,0,0,0,0,0,3833
437,1,364,796,0,1644,266,3,384,3,190,1,8,2,3,0,58,4,274,131,0,452,882,4,0,7,0,3,112,48,0,58,16,0,0,0,141,0,0,19,0,0,0,0,0,0,0,3689
2382,0,24,103,1,861,34,25,145,1,6,33,7,236,230,0,494,4,165,182,0,0,394,0,13,0,0,0,10,3,0,0,103,0,0,0,227,0,0,0,0,0,0,0,0,3,0,4314
370,0,197,872,45,1463,2,125,45,258,73,1,1143,368,134,0,0,150,121,52,4,0,107,37,0,0,0,132,99,56,0,175,333,0,0,0,182,0,0,0,26,1,0,0,0,59,0,3370
1198,0,392,899,2,2412,3,276,55,2,54,93,135,90,4,18,133,123,13,33,5,6,554,185,0,1,5,889,262,5,0,287,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1823
1749,32,104,290,1,1398,118,0,235,0,173,21,20,134,21,76,520,2,92,0,74,535,89,0,0,0,0,0,58,0,0,27,129,52,0,77,109,0,0,0,0,0,0,25,0,0,0,3839
837,0,417,327,0,2508,46,60,683,0,5,14,37,0,24,6,242,0,189,288,361,69,9,17,0,0,1,0,2,0,1,152,101,50,0,0,133,0,0,0,0,0,0,0,0,0,0,3421
525,0,699,155,37,2949,0,210,13,0,63,80,11,4,264,45,535,20,206,0,0,10,49,4,0,0,62,4,6,0,29,94,81,90,0,0,92,0,0,30,0,0,0,0,0,0,0,3633
1118,1,180,435,0,1572,5,121,272,33,3,36,0,0,44,0,81,521,6,187,0,2,26,0,0,521,0,0,3,0,0,230,0,0,0,0,0,0,26,210,0,0,0,0,0,5,0,4362
1112,0,555,374,55,1550,6,0,29,0,347,25,105,12,187,1,0,0,1,28,40,174,605,0,6,1,5,0,232,0,0,494,1,0,0,165,0,0,0,0,0,0,0,0,0,0,3,3887
726,1668,1,223,132,370,2,501,71,0,12,1,195,348,6,0,385,65,152,451,1,0,0,0,0,0,258,12,1,14,0,254,0,0,0,0,81,0,0,26,0,0,0,0,0,0,0,4044
525,19,80,565,0,1418,393,25,171,0,334,0,117,0,2,59,0,229,355,4,3,0,254,92,2,0,0,0,542,0,79,489,7,0,0,0,116,0,1,1,0,0,0,0,0,0,0,4118
710,0,164,108,0,2109,111,28,302,217,254,59,845,0,50,7,744,5,3,1,0,0,275,0,0,0,0,0,257,2,106,12,0,0,0,3,0,0,80,0,0,0,19,0,0,0,0,3529
996,0,7,164,4,1067,98,2,592,24,27,3,0,203,47,0,75,79,248,1,0,0,222,34,2,498,0,0,70,0,0,67,0,0,0,1102,224,0,0,0,0,0,0,0,0,0,0,4144
1378,55,200,211,0,1316,75,410,76,124,388,95,2,9,37,88,122,6,84,24,182,235,35,0,0,40,0,0,107,0,0,738,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,3842
1528,0,619,321,0,1968,69,43,124,0,29,0,0,92,0,0,16,321,256,12,29,0,188,24,0,0,5,0,583,151,0,1315,41,0,0,0,29,0,0,0,10,7,0,0,0,0,0,2220
2036,3,170,750,0,2112,4,114,609,0,0,0,147,275,14,86,13,4,51,0,26,37,137,0,0,0,1,0,97,0,3,36,0,0,0,0,273,0,31,0,0,0,0,0,0,0,0,2971
1226,462,5,45,0,1059,16,0,429,0,4,1,5,60,294,0,0,1,53,721,145,247,139,0,0,3,1,56,76,0,0,364,0,0,0,0,707,0,9,0,0,0,0,0,0,0,0,3872
3272,5,2,338,0,377,192,0,287,2,52,0,6,15,4,0,0,0,0,8,403,0,174,69,0,449,0,0,0,0,0,99,15,27,0,38,3,20,0,0,0,0,0,0,0,0,0,4143
374,0,26,686,2,2287,429,27,340,19,29,64,0,4,57,443,2,76,80,2,5,0,143,296,0,7,0,0,154,0,66,319,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,4040
880,1,107,161,0,1099,108,232,639,239,3,184,39,728,49,83,87,26,354,23,0,144,484,112,0,3,0,5,117,0,1,6,439,0,8,0,24,0,0,65,0,0,0,0,0,0,0,3550
2482,173,67,534,26,1124,19,37,609,0,22,0,65,17,12,0,4,23,0,39,111,0,109,0,0,37,0,0,604,0,0,35,0,0,0,0,540,0,0,0,0,0,962,0,0,0,0,2349
1047,1,53,259,0,1548,58,15,788,0,106,19,654,0,12,1,51,0,129,236,24,1,16,17,301,51,0,1,375,0,0,34,370,0,0,0,135,0,0,41,0,0,0,5,0,0,0,3652
2041,0,28,1024,40,964,103,205,102,149,102,421,221,4,4,18,2,1,384,395,68,0,35,201,5,0,99,0,3,0,5,4,74,0,0,33,41,0,0,103,0,0,0,0,0,0,0,3121
325,185,341,865,1,1201,113,0,309,410,5,218,0,27,540,88,438,17,12,10,0,133,431,3,1,141,0,0,269,0,15,69,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,3826
664,0,3,471,0,2300,151,346,166,9,29,202,181,0,262,2,50,12,115,977,4,64,3,21,0,0,17,0,98,0,0,311,0,0,0,7,395,0,0,0,0,0,0,0,0,0,0,3140
696,0,341,126,685,1909,463,48,12,10,15,96,0,3,64,90,1,19,19,0,38,134,24,31,0,16,0,10,415,392,84,63,397,0,0,0,21,0,0,7,0,0,0,0,0,0,0,3771
1939,166,79,838,62,1508,54,1,400,0,245,11,117,223,67,0,391,25,197,111,236,1,20,168,0,517,141,0,116,0,0,6,9,0,0,0,110,0,153,0,0,0,2,0,0,0,0,2087
2093,0,417,174,3,2492,13,0,239,0,42,7,40,0,2,1,1,81,123,96,257,0,228,260,0,0,0,0,294,0,9,147,1,0,0,0,0,0,0,6,0,0,0,0,8,0,0,2966
835,1,33,201,48,1493,144,63,764,48,18,27,7,15,106,19,47,108,313,103,2,0,66,0,0,0,0,0,395,0,1,195,14,0,0,139,251,0,0,6,0,8,0,0,0,0,0,4530
509,136,61,314,179,1796,30,0,16,151,65,175,1417,18,36,3,203,525,5,22,8,132,571,6,0,294,30,0,11,0,0,332,6,0,0,0,17,0,0,138,0,0,46,0,0,0,0,2748
1298,6,71,747,2,1478,13,0,1167,0,257,0,8,2,3,59,0,371,23,480,0,0,46,0,137,19,59,44,90,0,28,0,58,6,0,0,6,0,0,0,0,0,13,0,0,0,0,3509
448,0,803,793,0,1970,202,0,194,0,15,37,16,317,111,433,0,0,6,418,23,6,97,22,3,88,0,0,77,0,10,8,5,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3756
1737,21,80,345,0,720,537,0,1049,0,101,0,174,27,6,4,1,217,36,452,0,525,136,322,0,22,8,0,608,0,0,153,48,0,0,0,26,0,219,0,0,0,0,0,0,0,0,2426
2663,0,93,160,0,788,0,0,85,194,287,34,2,0,1,177,0,0,18,6,0,6,107,0,0,770,0,3,57,0,180,193,201,0,0,0,371,0,0,0,0,0,0,0,0,0,0,3604
1140,0,110,564,1,873,177,1,136,23,65,8,1,71,68,0,2,2,690,27,0,1,2135,6,11,1,0,1,173,0,146,338,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3149
79,0,254,74,0,645,150,0,354,156,614,768,0,0,165,668,7,12,693,27,0,0,31,0,1,0,0,45,152,0,28,421,6,0,0,0,55,0,0,6,288,0,0,596,1,0,15,3689
2033,0,143,696,6,913,30,257,45,0,75,7,37,50,1017,0,4,2,144,45,0,3,68,153,1,0,1,0,641,0,0,179,6,0,0,52,96,0,0,0,0,0,107,0,0,0,0,3189
2753,191,255,745,100,853,50,37,106,51,15,9,0,26,59,159,8,9,109,0,77,0,72,60,0,401,1,4,284,0,0,43,213,0,0,0,118,0,0,0,0,0,0,0,0,0,1,3191
741,0,629,523,173,1874,162,0,1399,0,74,38,39,10,5,0,13,11,0,55,20,0,26,0,0,14,11,0,17,226,263,117,237,0,0,0,48,0,0,10,0,0,0,0,0,0,0,3265
284,0,1302,463,0,750,780,5,58,134,79,30,0,26,2,37,363,1,98,103,2,0,3,57,42,13,0,87,443,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,4770
1540,3,130,82,2,1037,747,29,92,0,485,8,24,1,772,195,0,0,0,550,0,1,21,2,60,575,0,0,62,0,0,1,40,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3383
1843,0,17,203,0,1016,330,58,5,17,13,245,25,204,26,0,1,3,71,119,169,784,16,0,22,3,117,0,38,10,24,211,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4362
305,0,310,62,18,1771,388,26,20,548,214,36,24,67,15,0,69,234,73,1,15,149,220,0,0,6,0,0,349,0,0,5,148,0,0,1,13,0,0,0,0,0,62,0,0,0,0,4851
1967,0,215,274,201,561,23,0,47,22,39,181,747,17,153,53,11,339,37,26,0,81,0,0,0,2,0,28,317,0,19,185,440,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4012
983,0,529,391,0,1023,529,141,673,6,272,21,154,1,28,2,131,32,134,0,1,82,10,55,0,179,173,423,82,0,394,12,1,0,0,0,0,422,0,3,0,0,0,0,0,0,4,3109
1117,0,325,879,0,482,135,0,105,0,0,16,17,73,57,24,1,3,63,266,49,29,168,76,0,0,44,0,4,0,2,171,0,0,0,108,89,0,0,12,0,726,2,0,0,0,0,4957
