"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1027,87,42,1064,12,1407,105,600,89,48,1,5,5,319,33,0,6,0,88,46,0,0,115,1,1,216,0,0,1,0,8,1,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4616
1824,45,125,47,0,1505,344,10,75,0,125,0,41,3,423,1,252,509,98,22,0,87,210,7,0,0,243,0,262,0,2,289,1,0,0,1,73,0,0,0,34,0,0,0,0,0,0,3342
2239,4,131,151,763,883,10,0,7,39,62,10,2,0,0,62,61,6,236,29,6,4,570,1,0,0,71,0,18,0,0,42,137,141,0,0,312,0,0,6,0,0,0,0,0,0,0,3997
2141,0,53,790,0,759,360,7,168,1,23,11,0,0,114,5,390,45,434,15,3,0,0,1,0,0,296,1,69,0,0,279,80,0,0,0,27,0,0,15,0,7,0,0,0,0,0,3906
314,0,408,769,1,2064,110,25,38,7,261,0,0,93,201,0,11,0,118,145,0,17,0,55,0,0,8,2,33,10,0,952,153,0,0,0,22,0,19,0,0,3,2,0,0,0,0,4159
2151,1,225,126,0,421,158,34,362,117,386,3,78,1,88,0,83,0,42,44,1151,74,142,0,0,37,33,0,168,0,3,42,148,0,0,0,169,0,0,10,0,0,0,0,0,0,0,3703
711,0,67,1566,234,255,50,2,6,0,1349,0,19,2,3,0,0,183,113,84,0,218,164,6,0,0,19,0,41,0,193,539,394,0,0,5,24,0,8,0,0,19,0,0,0,0,0,3726
320,294,71,1069,26,3024,45,12,61,60,156,12,99,0,665,65,73,0,91,5,63,0,11,0,1,343,0,13,544,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2869
551,0,18,406,10,2592,290,1,16,0,155,2,0,37,352,0,119,1,5,3,76,7,135,917,0,162,54,56,120,0,0,422,42,0,0,0,16,0,0,0,10,0,0,0,0,0,0,3425
627,1,0,237,146,797,3,350,9,7,660,4,124,0,71,21,270,1,160,323,0,0,39,0,0,0,2,0,828,0,144,1164,97,0,0,0,21,0,0,0,0,0,17,0,0,0,0,3877
1072,0,1060,554,19,1359,252,80,9,88,185,245,64,82,65,92,148,0,21,7,0,5,0,0,128,57,0,2,91,0,0,385,344,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3559
675,0,95,1037,0,85,303,44,233,0,254,2,0,0,996,0,1,501,64,1,210,0,39,10,0,7,72,0,272,0,0,24,17,0,0,0,54,0,0,51,0,0,0,0,0,0,0,4953
397,10,89,745,64,618,372,0,633,0,71,8,955,81,85,56,2,1,331,225,0,105,28,0,59,7,0,587,93,0,267,387,32,0,2,0,1,0,1,0,26,0,0,0,0,0,0,3662
1545,16,41,51,18,1505,6,72,704,141,475,35,140,0,122,17,167,62,49,90,3,0,34,15,0,43,0,0,31,0,6,302,97,2,16,16,244,0,0,0,0,0,0,0,0,0,0,3935
2181,0,875,127,0,717,96,6,287,0,49,512,30,93,803,0,28,0,61,0,1,33,38,0,0,5,122,1,155,0,240,47,16,0,0,0,5,0,3,0,0,0,0,0,0,20,0,3449
2023,0,171,349,0,353,79,1,458,0,972,137,1,169,16,1,423,369,1,15,0,20,2,18,0,0,0,0,65,0,553,76,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,3673
931,3,589,66,0,1424,706,123,430,0,262,5,0,4,37,12,4,0,128,14,8,0,58,0,4,2,0,1,133,0,0,327,759,0,0,73,0,0,0,1,0,0,0,0,0,0,0,3896
526,9,165,413,3,1876,619,20,227,17,85,0,33,2,384,20,360,157,425,5,0,0,106,9,53,0,3,0,1,497,437,21,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,3428
1161,0,59,153,0,1086,714,200,648,13,149,492,12,1,127,2,6,6,350,22,146,3,31,2,0,84,76,0,241,0,7,150,770,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3284
390,2,892,796,0,989,117,0,58,68,0,15,5,4,104,1,0,15,187,112,0,0,208,0,36,0,8,25,527,0,196,825,1,0,0,551,74,0,0,0,0,0,0,0,0,0,0,3794
1177,103,13,90,0,1455,321,9,642,0,24,8,12,7,0,29,63,5,60,35,0,137,1,0,0,1,0,0,60,0,68,119,0,82,0,0,169,0,0,0,0,0,0,0,0,0,0,5310
1180,9,1080,212,0,998,383,3,101,334,49,3,0,13,84,12,6,116,149,289,13,0,228,0,17,0,4,1,117,0,163,53,2,0,0,0,534,0,0,0,0,0,0,0,0,0,0,3847
1131,3,424,72,114,952,74,12,1020,0,668,47,0,53,198,2,10,3,526,2,0,0,12,0,0,142,280,0,171,0,10,7,5,4,0,0,191,0,0,39,0,0,0,0,0,53,0,3775
487,32,19,1138,0,762,12,0,241,381,258,3,112,235,578,49,136,23,0,24,0,9,26,0,0,711,1,29,821,1,212,91,33,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,1554
724,33,46,706,0,1197,98,11,43,0,1046,0,168,138,215,0,0,13,39,0,0,26,248,117,0,394,1,1,52,0,0,293,0,0,0,0,51,0,0,33,0,0,0,0,0,5,0,4302
511,0,30,724,66,1124,290,19,637,0,13,1,4,12,665,0,6,444,1,593,0,0,0,0,0,0,0,0,150,0,0,11,68,0,0,0,140,0,0,250,0,0,0,0,0,0,0,4241
520,0,121,1956,24,1214,190,320,225,0,5,0,322,89,39,74,8,7,20,790,9,0,128,1,0,1,15,0,357,0,3,276,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3277
1127,2,288,494,165,1046,239,2,605,0,69,5,57,37,105,0,0,0,143,306,1,0,21,0,14,763,2,1,0,0,1,8,75,0,0,5,73,0,0,0,0,0,0,1,0,0,0,4345
853,0,39,886,54,1332,491,234,116,175,91,62,456,37,75,8,8,137,183,1,0,16,98,0,0,32,0,4,800,0,0,41,0,0,0,0,135,0,0,39,0,0,0,0,0,0,0,3597
679,0,22,188,4,2231,116,49,163,0,18,383,355,2,54,118,531,1,52,101,32,0,13,270,14,1,0,188,9,0,4,120,1,0,0,104,250,0,0,0,0,0,1,0,0,0,0,3926
994,23,558,236,0,1089,0,253,185,0,319,1,23,182,244,28,223,0,199,135,136,0,683,0,0,0,6,9,83,0,2,29,7,0,0,9,88,0,0,120,0,0,0,0,0,0,0,4136
1652,0,428,182,5,1084,199,305,836,0,11,32,178,0,42,0,1338,0,261,7,0,0,62,0,0,0,0,207,217,0,0,341,0,0,196,0,0,0,0,2,0,0,216,0,0,0,0,2199
1457,0,689,57,0,982,0,143,920,0,1,0,228,0,0,0,224,0,2,4,55,3,27,9,0,24,0,6,389,0,9,291,0,0,0,0,35,0,0,44,181,0,0,0,0,0,0,4220
1867,0,362,196,65,1603,13,12,474,12,417,455,439,7,13,0,55,69,75,0,15,167,16,13,0,0,0,61,430,0,14,533,6,7,0,0,223,0,0,0,0,109,0,457,0,0,0,1815
923,0,353,238,0,724,2,0,163,0,174,7,77,424,3,0,0,0,70,151,500,6,12,2,0,0,29,1,1914,0,5,186,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4018
368,0,208,327,0,1539,78,0,153,10,8,0,11,262,0,390,120,0,1,66,41,112,70,589,1,0,285,0,250,0,0,4,75,0,0,4,1366,0,0,0,0,0,1,0,0,0,0,3661
742,0,519,733,27,1748,85,30,1239,0,33,50,17,51,51,89,320,4,66,24,0,3,2,10,15,0,0,0,1119,0,0,3,27,0,0,0,70,0,0,5,0,0,0,0,0,0,0,2918
1023,1,141,943,27,1457,254,29,713,0,293,2,77,22,23,1,4,4,360,160,501,0,467,28,1,1,0,13,150,0,0,148,5,0,0,0,83,0,0,0,0,261,324,0,0,0,0,2484
1236,11,385,163,0,1485,9,0,165,0,657,380,93,8,183,36,2,0,10,87,0,4,95,0,0,0,31,0,141,0,5,65,0,0,0,1,139,0,0,38,25,0,0,0,0,0,0,4546
1016,0,202,417,0,3995,22,135,67,0,48,148,183,2,88,21,79,1,325,7,0,13,12,0,3,63,544,0,68,0,0,641,2,0,0,0,139,0,0,32,0,0,0,0,10,0,0,1717
1108,0,202,248,48,1328,20,1,1,2,1014,0,1,29,0,0,3,7,0,402,0,95,173,0,0,83,7,83,117,0,0,2,69,0,0,0,240,0,0,134,42,0,25,0,0,0,0,4516
458,18,34,269,0,1503,144,2,1118,188,213,3,260,0,1,0,90,2,451,119,0,0,31,0,0,255,0,46,557,0,1,142,14,0,0,0,0,0,0,0,420,0,1,0,0,0,0,3660
467,34,495,393,0,1106,66,18,168,37,141,104,203,1,174,71,8,344,0,1672,2,0,12,0,0,1,0,159,29,0,95,5,1,0,0,0,48,0,0,1,0,0,0,0,0,0,0,4145
603,38,376,146,0,1362,184,0,157,1411,180,0,0,380,581,20,0,1,66,13,3,0,2,166,5,0,0,0,3,0,1,1,35,0,0,80,0,0,0,84,0,0,0,0,0,0,0,4102
301,0,843,249,3,986,3,9,574,0,11,194,657,0,108,0,1,188,397,1,0,0,63,0,0,0,11,0,160,0,30,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,0,4685
1746,35,71,35,96,1378,194,340,1527,1,0,0,223,0,25,7,653,1,5,480,0,47,24,28,1,0,43,0,48,568,0,77,7,0,0,29,0,0,0,22,0,0,0,0,0,0,0,2289
763,0,21,326,0,697,422,490,735,46,196,42,9,222,45,0,399,144,92,0,10,0,262,68,16,9,0,360,1,16,3,333,20,0,0,96,3,3,14,0,0,0,0,0,0,0,0,4137
1960,0,6,529,0,910,215,39,116,24,200,275,140,182,0,0,63,19,56,5,0,1,0,0,0,7,0,6,241,0,0,175,563,26,0,4,11,0,0,0,0,0,0,0,0,0,0,4227
947,0,132,160,0,1347,9,1021,245,0,3,31,529,0,36,0,0,145,175,133,0,0,28,58,0,0,47,0,919,0,0,0,27,0,0,0,345,0,0,473,0,0,0,0,0,0,0,3190
1269,4,220,453,0,433,11,0,35,122,6,114,86,153,15,0,294,852,10,3,1,39,152,0,14,8,0,19,78,0,0,178,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5415
2674,80,45,654,0,1081,174,11,229,0,236,0,18,0,35,71,4,3,42,256,2,0,2,231,0,0,22,79,116,0,4,462,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3454
479,0,741,1112,0,1531,262,4,109,0,0,310,5,26,210,21,21,0,208,2,6,35,28,238,0,326,80,9,47,7,3,126,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,4032
1688,8,193,776,0,1069,4,183,130,15,1519,124,7,0,92,0,0,76,9,0,130,0,323,380,14,0,0,0,138,0,223,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2891
597,0,266,836,0,2520,1,2,233,0,156,138,257,39,309,29,28,87,9,1,2,0,0,0,4,332,0,0,579,0,174,8,11,0,0,136,1,0,11,0,0,0,0,0,0,0,0,3234
538,11,939,67,0,837,26,24,92,10,46,0,166,113,106,122,33,1,11,0,0,0,38,0,0,83,119,0,1,0,1,49,117,0,0,0,106,0,0,1,0,0,0,0,0,0,0,6343
713,297,36,963,19,819,111,3,395,0,141,125,0,3,21,3,42,257,16,1540,0,33,552,0,47,1,0,0,105,4,8,7,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3672
321,0,28,884,1,786,136,428,124,34,270,37,184,1,112,0,13,0,1026,31,12,54,316,337,0,0,0,133,454,0,119,239,6,81,0,654,82,0,0,0,1,12,0,0,0,0,0,3084
1149,27,19,290,13,838,23,0,927,14,35,48,1,0,444,149,25,0,3,36,23,0,41,27,0,71,99,175,20,0,38,145,84,0,0,0,67,0,0,0,0,2,0,92,0,0,0,5075
124,464,861,162,82,1255,15,2,540,248,5,2,812,0,3,0,569,9,4,43,0,0,679,0,0,0,0,1439,371,0,0,85,17,0,0,3,42,0,0,71,0,0,0,0,1,0,0,2092
732,0,20,218,0,220,82,0,653,9,21,937,50,0,178,0,124,0,643,390,0,0,125,0,0,30,1,0,36,0,1,485,1,0,0,3,327,0,0,0,0,0,2,0,0,0,0,4712
1894,0,65,20,10,380,186,105,335,0,153,21,14,100,0,2,39,209,29,4,2,0,271,0,0,0,0,0,124,0,450,64,1142,0,0,0,416,0,0,8,0,0,1,0,0,0,0,3956
707,1,1954,45,0,1082,1132,0,17,0,168,16,300,10,214,0,120,792,54,433,16,2,54,333,0,14,0,0,234,0,5,97,75,0,0,36,250,0,0,1,0,0,0,0,0,25,0,1813
1108,0,37,145,0,817,400,765,326,0,689,3,32,10,319,0,294,9,234,94,1,1,29,1,0,0,1,0,50,0,0,878,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3360
1039,0,943,199,0,1069,335,0,63,0,111,1,392,5,13,0,4,216,124,31,0,19,325,0,0,843,0,0,258,0,184,0,331,0,0,0,13,0,0,250,0,0,0,0,0,4,0,3228
120,41,567,624,0,1929,488,3,176,144,0,40,39,0,43,93,118,2,217,171,43,0,44,0,0,47,0,100,207,0,0,27,470,0,0,0,1,0,0,0,0,0,0,169,0,0,0,4077
876,41,166,754,31,1111,57,246,372,0,89,21,13,17,148,0,161,21,429,154,0,0,0,174,1,0,0,102,1758,0,323,197,2,0,0,0,5,0,0,0,12,0,0,0,0,0,0,2719
509,0,386,350,42,190,277,67,216,0,28,714,297,260,127,0,97,129,2,0,16,563,1238,16,171,94,0,89,971,0,0,66,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932
913,0,291,175,0,1715,828,0,361,2,272,0,0,141,9,5,12,4,834,23,174,0,12,30,0,300,459,12,363,0,47,319,0,0,0,72,0,0,0,0,0,2,246,0,0,0,0,2379
471,120,61,195,5,1527,251,0,315,51,15,7,382,32,0,113,2,456,631,286,44,278,452,0,14,0,0,0,18,0,0,60,28,0,0,51,9,0,0,28,0,0,0,0,0,0,0,4098
742,0,732,425,0,440,176,12,1244,17,27,119,0,676,290,0,108,163,201,75,6,15,49,1,0,4,0,34,53,0,74,188,10,0,0,0,20,0,160,14,0,0,0,21,0,0,0,3904
1488,6,42,158,1,879,85,33,5,745,365,2,0,207,2,0,218,3,19,49,0,0,225,21,0,120,0,54,168,0,0,63,190,0,0,254,88,0,0,0,0,0,128,0,0,0,0,4382
379,5,89,285,10,3113,6,3,234,47,1434,0,0,0,588,28,43,274,18,110,4,0,3,18,40,0,1,0,44,0,13,153,33,0,0,0,24,0,0,147,0,0,0,0,17,0,0,2837
252,2,431,334,0,1773,132,13,46,0,306,0,163,94,4,0,8,297,2,163,0,0,24,221,0,0,19,820,299,0,0,74,320,0,0,3,0,0,0,0,0,0,66,0,0,0,0,4134
174,0,296,327,0,971,546,114,2,69,24,5,0,117,39,170,0,0,30,2,126,10,564,86,0,6,0,0,74,0,1,219,6,0,0,0,85,0,0,102,0,138,0,0,0,0,0,5697
842,2,13,1591,0,1174,22,0,88,106,242,11,1081,0,0,17,169,65,19,7,0,42,67,41,302,506,2,117,85,0,0,31,51,0,0,0,21,0,0,0,0,0,44,0,0,15,286,2941
1964,81,138,630,338,818,0,0,459,0,115,0,23,0,78,465,252,285,0,13,0,1,172,0,15,221,40,605,362,0,136,125,12,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2408
526,2,301,325,0,1413,294,106,55,8,459,5,1306,0,77,21,564,3,2,172,197,182,59,0,0,0,0,0,460,0,17,27,1,0,0,0,21,0,0,0,0,0,0,0,0,21,0,3376
1476,0,1116,19,129,804,355,9,73,7,0,35,133,0,23,88,18,149,13,0,4,37,161,72,149,195,4,0,0,0,285,135,464,0,0,0,307,0,0,0,0,0,0,0,0,0,0,3740
1043,0,35,239,15,1679,5,228,245,1,57,208,761,3,5,55,8,6,113,181,29,55,6,6,0,0,0,0,568,0,2,117,4,0,0,0,409,0,0,0,0,0,0,0,0,0,0,3917
612,63,441,497,119,685,0,0,53,590,165,28,1063,45,1,193,101,0,57,21,1,0,32,0,85,0,0,36,306,0,8,146,0,0,0,0,583,0,0,0,21,0,0,0,0,0,0,4048
630,5,305,456,0,1484,1,36,619,47,226,89,2,9,216,23,36,204,254,134,233,58,116,294,95,56,1,0,131,0,56,294,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
412,1,58,491,0,1501,1163,1,186,481,400,22,14,407,18,4,501,0,20,102,0,0,39,0,0,0,0,0,102,3,0,455,98,0,0,0,31,0,0,0,0,0,52,11,0,196,0,3231
674,117,681,311,0,1785,16,118,295,101,1,48,0,55,941,3,6,0,527,1,1,1,86,210,0,35,6,0,525,0,0,704,264,0,0,0,50,0,0,0,0,0,1,0,0,0,0,2437
1078,0,824,1290,4,987,733,0,53,55,70,224,11,1,1,0,15,81,2,499,4,192,51,0,0,0,7,0,217,1,12,751,78,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2653
390,0,302,119,0,2034,813,81,123,0,0,556,75,16,221,1,0,4,157,21,6,0,525,98,0,26,7,0,243,0,0,696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485
1082,0,956,658,52,3505,359,1,305,60,62,326,2,0,74,0,64,0,13,0,1,217,40,0,0,0,0,0,15,17,0,118,0,0,0,0,71,0,0,37,0,20,0,0,0,0,0,1945
606,2,361,187,1,803,134,11,267,200,0,7,2,141,69,306,525,0,15,77,0,0,751,4,5,332,0,0,1244,0,0,53,3,0,6,0,1,0,0,22,0,0,0,0,0,0,0,3865
535,2,13,6,0,1656,673,200,380,17,28,3,6,624,1,1,0,3,422,18,76,0,4,210,0,0,0,0,75,0,0,6,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4941
529,53,323,508,116,1029,241,44,571,4,8,1,370,527,9,95,0,563,179,23,5,5,140,0,0,3,0,18,270,0,0,46,933,0,0,3,32,194,0,0,0,28,0,0,0,0,0,3130
515,321,33,1084,71,559,13,124,723,0,1,79,20,692,1,3,767,5,26,270,0,0,305,766,0,7,35,0,8,0,12,31,1,0,0,0,23,0,0,147,0,0,4,0,0,0,1,3353
340,42,124,1223,30,608,186,604,37,5,12,305,0,54,303,91,99,95,160,77,23,8,41,0,3,53,0,434,411,0,0,91,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4513
640,3,321,648,0,396,376,1348,31,7,74,101,31,38,87,22,202,58,26,433,42,49,589,66,1,107,3,0,7,30,0,11,18,106,0,0,39,0,0,0,0,0,0,0,0,0,0,4090
782,0,382,119,0,1340,118,126,805,3,49,2,4,162,3,44,183,13,111,21,1,0,456,0,0,0,66,13,220,3,0,1,19,0,0,0,924,0,0,62,0,0,0,0,0,0,0,3968
684,0,696,211,109,1150,443,8,324,0,348,221,49,282,955,8,334,0,62,360,1,20,12,0,69,0,348,0,77,2,53,91,11,2,0,105,162,0,7,190,0,13,232,22,0,0,0,2339
801,0,182,1255,15,1404,194,57,13,100,207,102,188,244,25,0,724,0,164,9,1,0,26,0,7,0,0,25,698,0,109,253,58,0,0,0,244,0,0,0,3,0,0,0,0,0,0,2892
411,393,478,64,278,2205,74,0,579,2,1439,7,1,0,3,39,35,0,243,234,0,0,40,0,0,0,7,0,50,0,0,60,51,1,0,0,580,0,0,0,0,0,0,0,0,0,0,2726
1013,1,258,0,0,706,97,100,957,5,15,92,0,0,392,31,0,18,9,10,2,7,28,0,0,420,2,0,424,0,3,3,3,0,0,81,92,0,0,0,0,0,0,0,0,0,0,5231
1116,95,35,237,166,925,3,233,271,0,3,79,5,752,203,554,128,72,98,113,0,1,238,26,0,118,47,253,154,0,1,359,3,0,2,0,473,0,0,1,0,0,0,0,0,0,0,3236
449,6,89,40,1,994,588,2,28,0,14,86,216,0,195,2,3,0,937,12,0,757,29,26,0,0,15,0,31,0,1,1267,0,0,0,0,111,0,0,101,0,0,0,0,0,0,0,4000
848,18,964,469,0,1093,104,7,8,0,114,203,0,14,4,1235,33,50,26,11,137,39,78,970,0,0,1,0,3,0,4,35,40,0,0,1,9,0,0,18,224,2,0,0,11,0,0,3227
1284,81,10,284,0,2154,47,198,470,0,225,7,1,0,317,111,612,17,60,414,58,0,9,23,0,57,1,0,6,1,0,135,18,0,0,0,131,0,0,4,0,0,0,0,0,0,0,3265
943,12,259,610,0,1789,60,16,373,2,134,0,383,130,0,0,23,615,534,22,5,669,74,0,36,180,0,0,180,0,1,452,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2467
1160,26,77,71,3,1384,917,0,118,57,27,93,2,91,15,0,3,12,116,37,314,66,0,257,0,2,12,7,205,0,257,29,115,0,0,233,299,0,0,0,0,0,0,0,0,0,0,3995
373,7,116,372,33,1962,726,0,375,0,6,414,330,1,0,83,77,0,9,10,0,0,60,0,0,0,5,276,610,0,265,0,5,0,0,10,48,0,0,61,0,3,0,0,0,0,0,3763
1170,0,31,647,41,974,562,8,325,0,89,0,3,5,3,0,2,5,80,449,33,1,2,25,0,432,7,180,197,0,0,439,193,0,0,0,52,0,0,1,0,174,0,393,0,0,177,3300
1680,209,343,340,30,1331,1075,0,95,0,78,4,2,9,18,294,16,1,3,200,57,0,166,0,0,0,0,19,126,0,108,38,47,0,0,11,211,0,0,0,0,0,18,0,0,0,0,3471
1364,171,30,694,324,2197,2,3,510,323,0,2,198,120,9,0,11,1,0,769,2,0,139,1,0,0,0,0,8,0,0,3,1,0,0,1,91,0,0,60,0,0,0,0,0,0,234,2732
1390,5,149,102,5,559,146,43,378,11,23,8,124,0,3,0,594,175,1,474,229,1,169,0,0,0,0,24,342,0,1,36,18,0,0,154,71,0,0,0,0,0,0,0,0,0,0,4765
642,0,405,17,0,897,4,1,357,69,328,75,2,648,136,0,76,21,1079,119,3,2,98,215,0,11,0,0,142,0,0,32,845,0,0,0,561,0,56,0,0,0,0,0,0,0,526,2633
690,0,27,551,5,1567,81,4,64,0,0,1174,1,86,134,0,677,0,85,80,44,1268,47,1,0,0,312,23,23,0,0,154,0,0,0,7,27,0,0,45,0,0,0,0,0,0,0,2823
781,0,88,140,0,1536,186,15,500,2,325,17,0,86,0,190,59,78,16,14,0,2,156,0,0,0,5,4,260,0,289,177,218,0,0,618,80,0,4,0,212,0,0,0,0,0,0,3942
942,0,235,611,2,1691,99,1033,2,14,22,3,89,582,422,80,14,11,0,2,79,0,10,118,168,117,0,3,624,0,389,1,20,0,40,0,4,0,0,0,92,0,0,0,0,0,0,2481
1252,33,28,568,3,937,108,23,497,8,125,6,97,1213,48,148,0,2,484,129,88,14,18,0,0,17,5,0,100,0,50,280,0,0,0,0,0,0,0,72,59,183,2,0,0,0,0,3403
1102,0,353,104,0,2311,38,231,67,180,94,2,3,1,518,40,788,170,10,0,0,0,27,0,0,163,1,125,278,0,111,485,1,0,0,0,315,0,0,0,2,0,0,0,0,0,0,2480
473,0,389,532,0,1711,45,3,313,3,8,22,0,489,38,1,30,0,4,225,53,12,1,0,0,2,12,16,437,0,131,715,154,0,0,0,0,0,0,82,0,0,0,0,0,42,340,3717
1564,138,15,38,0,2396,87,19,8,22,46,440,15,1,25,0,30,4,7,114,361,33,118,0,236,0,25,0,31,0,218,50,52,0,0,145,434,0,0,0,0,0,0,0,0,0,1,3327
1116,0,1069,705,4,1202,101,446,139,47,4,93,21,2,80,0,40,3,1,226,30,119,396,0,0,0,8,0,158,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3971
3205,0,319,762,0,469,0,7,77,6,53,491,0,127,164,0,29,7,167,7,6,15,210,11,0,149,0,13,388,1,0,27,13,0,0,2,15,0,0,149,0,0,0,0,0,0,0,3111
649,6,2,1,5,1097,16,11,692,7,25,0,489,0,215,0,52,0,23,109,0,38,132,0,19,5,0,0,194,3,9,6,5,0,0,431,15,0,0,0,0,0,0,0,0,0,0,5744
788,0,116,65,0,817,0,38,525,4,2,2,43,144,0,295,38,224,937,1255,1,0,172,0,0,0,0,3,577,0,0,345,0,0,0,0,48,0,0,30,0,0,78,0,0,0,0,3453
887,0,256,205,51,404,75,0,604,0,218,613,432,202,116,195,1,5,233,6,3,2,179,12,0,33,9,0,34,0,0,240,0,0,0,143,3,0,0,0,0,0,54,0,0,0,0,4785
680,0,808,951,0,772,617,53,98,0,0,0,16,111,3,1636,0,24,226,195,0,68,4,0,0,0,0,0,7,0,2,0,3,0,0,169,573,0,2,0,0,0,0,0,0,0,0,2982
504,0,146,1120,15,2713,292,200,20,169,6,216,13,110,381,12,123,24,175,2,0,91,5,173,26,2,0,0,55,12,0,148,9,2,0,0,9,0,0,0,0,0,62,0,0,0,0,3165
637,75,961,558,3,1024,52,15,418,6,181,12,31,12,389,0,33,0,57,277,25,0,173,1,0,2,0,7,801,0,710,0,33,0,0,0,948,0,0,4,0,0,0,0,0,0,0,2555
1846,151,89,335,7,1402,421,10,256,0,28,0,0,67,16,0,0,0,90,159,0,0,297,0,0,1,0,54,106,0,0,36,0,0,144,0,50,3,0,429,0,0,0,399,0,0,0,3604
382,415,333,746,0,341,7,317,7,0,99,35,4,174,147,7,2,82,4,677,97,2,50,16,0,0,5,0,374,0,511,4,0,0,0,0,9,0,0,0,0,0,0,0,0,264,0,4889
983,0,854,628,148,2066,15,17,750,0,3,143,24,1071,6,1,63,1,45,28,0,130,291,13,0,493,0,1,31,0,5,299,24,0,1,0,0,0,47,0,0,0,0,0,0,0,0,1819
1067,0,67,1235,0,1483,32,5,209,0,0,387,56,2,305,200,0,127,8,239,3,75,1,15,0,0,157,0,203,0,1,305,103,0,0,38,1,0,0,19,0,0,0,0,0,0,0,3657
1169,1,442,304,0,908,197,122,16,9,746,362,4,325,17,103,36,26,0,1,0,0,31,0,0,5,2,5,556,0,16,510,1,0,0,1,842,0,10,0,0,0,0,2,0,0,0,3231
934,0,71,2332,6,472,420,6,184,8,15,29,0,669,57,23,78,30,115,37,50,0,209,5,0,98,0,0,1,0,56,97,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3948
577,1,445,440,817,1148,258,6,115,2,144,17,19,47,39,0,813,1,1,207,7,17,86,24,0,121,8,0,318,0,0,273,0,0,0,0,211,0,0,0,5,0,0,0,0,0,0,3833
1324,0,462,430,39,267,172,0,157,291,93,1,7,18,803,60,103,0,154,131,0,546,202,0,0,45,211,0,142,0,11,14,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,4305
336,110,181,1492,4,314,896,100,510,49,0,222,25,102,13,37,797,267,58,129,28,0,98,0,0,0,8,26,122,0,0,42,2,7,0,0,0,0,0,0,0,0,0,0,0,0,42,3983
1404,1,27,1169,2,207,0,7,178,1,44,0,19,252,8,0,54,108,12,268,22,28,1211,87,4,536,0,116,48,0,0,9,150,0,0,13,564,0,0,36,0,0,96,0,65,9,0,3245
620,238,347,314,0,1956,6,446,189,0,0,55,4,3,3,163,1265,0,1,61,18,0,69,0,2,0,0,0,54,0,1,22,36,0,0,40,10,0,0,154,0,0,0,0,0,0,0,3923
1110,0,393,407,20,1015,187,0,334,211,47,41,429,95,154,0,0,18,1,193,0,64,68,156,0,18,114,2,122,0,1,216,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,4549
2169,0,516,98,0,919,1,1,56,0,693,106,23,5,8,0,31,364,132,2,0,0,11,151,0,0,4,0,170,0,0,53,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4442
405,0,19,79,37,1200,404,0,126,0,165,36,297,0,55,0,586,128,118,205,6,21,150,0,0,0,0,198,31,25,134,59,183,0,0,0,0,0,0,0,0,0,1,0,204,0,0,5128
