"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
858,1,133,84,150,1858,224,0,305,5,31,456,12,0,61,0,0,0,0,17,25,10,724,0,0,89,0,0,236,0,1,26,3,0,0,0,27,0,0,3,0,0,0,0,0,0,0,4661
628,159,33,280,569,1177,206,0,386,0,79,11,313,132,817,4,620,0,379,263,6,0,0,0,10,20,529,93,70,0,5,201,0,0,0,3,65,0,1,0,0,0,0,115,0,0,0,2826
759,0,470,418,0,1039,465,96,603,63,164,0,5,50,312,110,206,35,198,49,10,0,251,0,0,145,0,0,7,0,13,213,0,0,0,0,18,0,0,0,5,0,318,0,0,0,0,3978
743,1,832,522,0,1372,109,0,599,0,458,33,823,190,64,3,5,77,115,997,1,3,429,0,0,12,0,0,136,0,0,62,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2411
772,0,25,1752,27,2863,7,346,163,0,1,0,0,0,669,0,78,0,3,25,80,7,314,0,15,0,0,76,47,0,0,136,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2584
585,0,891,490,0,1049,13,109,100,3,90,16,18,36,24,7,7,115,14,4,0,0,42,54,7,3,0,0,18,0,0,155,64,0,0,0,171,21,82,0,0,0,0,0,0,0,0,5812
861,0,475,1195,8,709,865,10,406,0,66,84,7,24,11,135,42,0,4,303,0,52,656,4,0,0,9,0,50,0,3,236,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
2223,0,116,89,0,2647,40,23,0,269,59,8,0,9,2,97,0,7,51,28,0,0,71,0,0,167,0,0,90,0,0,44,335,1,0,0,362,0,0,0,0,0,0,0,0,0,0,3262
681,3,556,44,0,1907,13,135,437,42,336,1,0,0,42,209,59,946,381,3,26,53,4,4,0,0,1,345,11,8,0,155,32,0,42,6,0,0,0,0,0,0,0,0,0,0,0,3518
859,0,13,601,0,1137,4,317,204,0,6,676,225,10,2,0,150,49,75,1,31,15,67,17,0,9,0,0,388,155,0,197,5,0,0,25,27,3,5,252,0,0,0,0,0,0,0,4475
1099,238,332,192,46,382,165,0,130,23,40,19,33,167,188,73,310,0,158,73,0,0,461,26,2,13,0,0,9,0,2,1031,13,0,0,4,673,56,0,1,0,0,0,0,0,0,0,4041
1241,0,253,62,0,2955,62,0,49,0,177,68,39,1,532,107,36,433,300,0,0,59,109,2,31,27,0,0,185,0,177,2,2,0,0,0,390,0,0,0,0,0,13,0,0,0,0,2688
1741,0,635,652,7,2653,0,0,408,0,20,0,73,0,188,30,0,122,4,68,0,0,62,2,0,2,0,1,771,0,15,38,80,5,0,0,171,0,0,0,0,0,0,0,0,0,0,2252
199,0,213,145,0,1052,1532,1,46,1,91,48,12,0,184,71,0,0,569,119,3,1353,188,44,0,7,0,1,244,0,0,799,114,0,0,5,66,0,0,0,0,0,0,0,0,0,0,2893
303,0,70,1367,1,328,27,124,157,0,66,15,72,12,41,43,30,6,15,11,0,0,265,2,0,23,697,0,177,0,322,11,20,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5751
688,42,27,583,2,984,20,19,66,531,1,66,0,23,17,21,1,0,283,9,0,406,28,0,5,37,0,0,62,0,6,10,54,0,0,0,1512,0,0,0,0,0,22,0,0,0,0,4475
873,19,170,1597,0,659,674,0,37,0,261,771,6,417,51,0,62,0,150,5,45,82,0,337,0,111,0,0,982,0,0,621,2,0,0,6,0,0,68,5,0,0,0,0,0,0,0,1989
2686,240,104,519,15,1138,106,417,10,0,100,21,158,5,36,122,0,25,153,155,0,0,0,0,0,146,0,0,48,0,2,365,735,0,0,0,147,0,0,0,0,0,191,0,0,0,0,2356
1550,0,231,42,1,2744,23,0,484,542,0,8,0,9,29,1,90,11,21,340,608,64,436,38,0,0,1,13,139,1,0,26,169,0,0,21,4,0,17,9,0,0,0,0,0,0,0,2328
325,95,233,221,0,708,28,62,1,1,7,0,6,13,292,0,81,8,351,0,49,14,439,0,0,18,0,1,344,0,0,81,348,0,0,1,163,0,0,0,0,0,0,0,0,0,0,6110
438,135,473,727,3,377,1,27,239,2,293,261,0,0,0,5,26,29,3,416,434,0,1,0,0,2,298,8,166,0,0,146,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5460
1678,3,806,60,13,1130,153,0,171,5,0,0,10,22,1304,35,4,143,38,267,18,0,3,0,0,212,64,0,10,0,51,79,88,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3616
1536,0,657,313,0,2394,46,27,429,0,235,3,91,86,110,0,13,0,119,219,0,5,17,142,0,6,4,1,379,0,1,195,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,2944
2062,507,144,644,0,974,17,51,1050,0,273,0,5,97,58,3,14,5,99,0,0,49,381,0,0,38,0,23,205,4,0,112,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,2989
1824,4,253,316,0,2777,112,4,107,87,12,7,290,7,47,0,0,166,183,51,0,0,331,0,3,0,2,1,211,0,0,189,66,0,0,20,90,0,0,0,0,65,0,0,0,57,0,2718
260,0,618,570,0,1051,10,368,310,44,71,37,17,10,233,90,48,0,28,0,1,0,60,9,5,17,20,30,385,32,44,543,0,0,0,2,4,0,1,68,0,0,0,0,0,0,0,5014
1527,28,59,362,0,1097,4,69,18,154,64,6,185,30,0,95,546,465,620,176,0,0,2,0,0,0,0,3,7,0,0,262,2,0,0,0,331,0,0,3,0,0,0,0,0,0,0,3885
1849,0,464,751,4,1540,52,227,38,2,281,9,161,428,86,853,101,41,131,46,0,35,0,124,0,3,28,0,40,0,0,12,65,0,0,0,8,0,6,17,3,0,0,0,0,0,0,2595
1405,0,98,291,0,1189,36,43,120,45,136,479,0,121,9,0,93,0,122,544,2,51,113,15,0,36,0,0,209,0,0,65,1446,0,0,55,5,1,0,3,0,0,1,6,0,0,0,3261
196,2,178,511,230,3353,14,64,58,1,265,4,1,963,141,15,210,0,316,149,192,3,18,0,0,2,4,4,56,0,1,66,40,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2934
537,2,180,819,8,792,154,113,270,0,31,222,368,0,41,56,49,501,0,199,22,0,22,0,0,275,368,21,375,0,84,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4469
1966,59,1,1066,0,1776,65,22,383,0,2,13,0,185,20,17,58,79,284,852,0,121,124,0,0,0,0,0,68,0,0,37,48,0,0,0,69,0,0,57,3,0,0,0,0,0,0,2625
1080,4,28,1026,3,1596,700,5,23,0,2,146,661,2,425,36,239,341,146,1,47,0,209,2,0,0,256,9,174,0,0,46,30,0,0,286,80,0,1,0,0,89,0,0,0,0,0,2307
1321,0,493,186,0,272,49,69,634,126,31,0,135,50,602,23,164,0,2,7,0,431,115,0,1,198,0,0,208,0,32,17,5,0,0,0,3,0,92,0,0,17,0,0,0,0,0,4717
439,54,89,448,0,1617,444,43,1869,0,6,3,5,56,443,40,0,174,11,0,0,8,15,81,0,6,5,0,964,0,0,172,252,0,0,0,165,0,0,0,1,0,0,0,0,0,0,2590
1785,0,458,54,6,1507,0,1,28,0,236,124,1,0,3,1,0,85,638,49,19,102,316,32,0,23,4,0,48,0,32,78,25,0,205,282,791,0,0,239,0,0,44,0,0,0,0,2784
982,0,570,1870,0,768,122,0,19,2,0,5,0,497,2,6,1,81,148,217,0,5,340,3,0,0,108,0,319,0,0,47,365,0,0,0,17,0,0,0,1,0,0,8,0,0,0,3497
1125,60,747,514,0,553,495,71,94,354,119,66,0,66,392,1,172,45,0,160,52,34,9,0,0,172,0,14,253,0,21,10,22,0,104,0,191,0,0,0,0,0,0,0,2,0,0,4082
970,68,18,99,111,1275,99,46,448,368,12,13,5,102,283,1,571,40,87,20,61,3,240,0,0,0,0,1,159,0,1,2,186,0,0,46,31,0,0,298,0,0,0,0,0,0,0,4336
1070,290,433,1262,0,2064,0,203,175,0,14,73,0,3,2,0,93,45,0,0,0,231,399,0,47,2,1,0,149,0,37,149,5,0,2,0,166,0,0,2,0,0,33,0,0,1,0,3049
926,0,100,417,0,1353,137,2,91,0,29,1,67,12,15,88,0,8,78,346,78,2,482,6,1,0,0,53,783,0,0,0,3,0,18,0,174,0,0,0,0,0,0,0,0,0,0,4730
1131,0,176,985,0,741,1397,48,575,119,194,0,0,7,6,0,33,175,0,0,14,0,761,0,0,0,0,0,336,0,0,14,108,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3163
1962,0,46,213,2,1077,29,39,839,52,28,201,0,0,141,61,0,17,0,3,2,0,51,24,0,4,7,140,380,0,0,142,0,0,0,33,76,0,0,0,0,0,0,0,0,0,0,4431
2656,0,1,193,0,907,65,390,6,807,225,0,7,0,1,0,1,7,12,1,184,22,2,14,107,0,0,16,469,0,0,19,436,8,0,3,0,0,0,88,229,0,0,0,0,0,0,3124
1139,0,545,6,7,1298,26,242,192,15,0,38,35,0,45,17,37,99,141,99,1,4,109,0,0,87,0,0,1,0,0,70,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,5404
548,7,54,454,5,1682,540,27,545,360,47,275,4,32,187,0,68,10,0,417,0,360,78,301,0,23,0,7,242,0,1,1132,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2493
1159,0,30,579,0,1887,63,287,271,0,2,0,0,82,32,0,19,30,0,0,0,366,23,0,1,28,127,13,30,1,23,186,5,29,0,0,161,0,0,44,0,25,0,0,0,0,0,4497
340,0,431,1548,17,897,40,168,926,0,104,0,0,2,112,0,17,64,173,10,0,0,221,0,0,1,0,0,478,0,0,200,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4223
778,0,106,325,0,889,432,0,16,0,88,494,2,19,229,0,13,291,359,396,0,7,10,39,18,27,21,0,43,95,0,109,12,0,0,0,48,0,52,16,0,11,0,446,0,0,0,4609
1969,16,1374,541,0,545,49,0,433,0,54,24,0,57,19,2,0,0,49,65,56,68,39,1225,0,1,212,0,7,0,26,504,21,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2596
639,0,1,734,0,1756,330,23,440,0,144,0,8,107,0,0,152,175,65,239,0,6,381,77,0,50,0,161,2,0,0,2,482,0,0,1,117,0,0,34,0,0,0,0,0,0,0,3874
1199,0,46,892,0,1163,1,22,533,308,767,9,4,9,10,68,0,9,29,92,0,0,1,0,0,0,7,0,6,0,7,247,0,0,0,0,94,0,1,1,0,0,2,0,0,0,0,4473
1002,1,566,303,18,1313,626,173,239,256,263,25,25,44,152,198,1,0,277,0,0,26,19,0,0,0,23,0,163,0,0,48,145,0,0,54,14,0,58,0,0,0,51,0,0,0,0,3917
1320,18,157,984,0,840,44,2,430,0,318,5,12,0,38,40,4,30,438,218,0,59,111,0,36,12,0,0,451,0,9,216,2,0,0,82,8,0,0,0,0,0,0,0,0,0,0,4116
2315,25,449,187,346,656,416,5,405,175,544,0,13,5,1,1,42,3,38,139,0,0,110,1,0,2,356,7,272,4,0,30,169,0,0,0,0,0,327,0,0,0,0,0,0,0,10,2947
1572,0,510,314,1,873,12,52,768,164,59,0,96,3,152,0,599,163,341,35,11,19,112,0,0,0,0,1,72,0,0,471,174,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3415
353,0,323,289,0,1128,140,292,704,1,17,26,514,0,55,6,101,0,7,33,528,0,238,0,0,517,0,0,11,0,0,598,601,0,0,0,0,0,0,0,40,0,0,0,1,0,0,3477
509,0,10,828,17,2940,137,0,2,0,9,1,2,9,14,256,83,484,44,65,7,244,44,2,0,8,0,78,645,0,52,13,180,0,0,304,0,0,0,276,36,0,5,0,0,0,91,2605
1014,275,382,714,0,510,58,517,489,0,116,0,6,21,142,0,23,0,396,348,0,0,188,182,0,0,182,4,749,0,0,226,5,0,0,0,411,0,0,0,0,0,148,0,12,0,0,2882
727,0,71,997,0,1286,153,0,103,143,53,0,109,15,94,4,44,16,860,4,0,5,712,0,1,131,0,0,942,0,206,2,0,0,0,0,120,0,0,0,8,0,0,0,0,0,0,3194
648,23,387,209,0,997,154,64,1464,18,212,5,2,124,302,2,528,0,179,0,78,0,436,20,4,0,1,39,59,0,59,100,154,0,0,0,0,0,0,0,0,0,88,0,0,0,3,3641
719,222,689,463,0,2458,9,1,118,38,53,2,185,1,118,0,193,120,6,202,527,0,193,0,0,65,0,1,14,0,0,66,1,0,0,0,18,0,0,0,88,0,0,0,1,0,0,3429
164,50,818,234,0,1883,266,410,20,2,0,8,45,2,285,50,51,43,23,361,0,0,41,36,4,0,291,0,181,10,1,8,0,0,0,586,158,0,0,114,0,0,0,0,0,0,0,3855
260,0,0,402,0,1981,335,6,28,16,54,0,212,101,138,0,5,2,520,59,0,69,336,16,0,43,11,0,177,0,2,295,3,0,0,0,98,0,0,0,0,0,49,0,0,0,0,4782
343,240,279,47,0,2118,44,0,314,71,4,162,241,335,297,0,156,297,169,3,364,229,307,166,0,1,0,0,710,0,0,203,419,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2467
1476,0,593,485,0,1642,7,21,45,0,86,15,134,1,261,0,1,92,0,379,0,92,523,51,2,4,3,19,193,0,0,128,295,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3347
383,40,91,1212,21,1598,6,604,357,1,45,39,18,41,226,1,1,7,466,4,245,0,227,102,4,0,0,368,528,5,0,52,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3293
1326,0,116,109,20,1914,0,0,503,3,246,89,52,232,286,9,561,1,427,562,0,0,13,0,0,0,2,0,4,0,75,99,299,0,0,20,10,0,0,0,0,0,1,0,0,0,0,3021
691,0,469,416,0,909,3,126,32,1,41,881,1,2,1,0,41,0,1,70,52,0,54,0,0,0,0,29,518,0,42,3,190,0,0,269,65,0,0,2,0,0,0,0,0,0,81,5010
2704,93,479,114,10,756,175,0,4,0,175,233,437,23,202,0,80,27,5,699,0,17,236,0,0,1,83,0,15,0,2,2,270,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3070
730,0,320,1122,0,651,244,138,267,0,409,0,0,204,8,84,0,41,1205,274,0,25,222,147,0,174,3,5,111,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,3437
693,56,14,329,0,1457,1,27,1372,148,6,209,163,10,4,377,509,0,52,370,0,0,179,0,119,0,0,0,4,0,0,284,0,0,0,1,5,0,0,2,0,0,23,3,0,0,171,3412
524,0,309,630,0,1338,16,70,53,8,503,428,2,10,167,0,86,4,54,59,0,114,17,0,297,47,0,37,1,0,0,97,0,0,0,0,182,31,0,0,0,0,0,0,0,7,0,4909
605,0,273,482,15,2045,74,397,196,0,2,0,35,0,10,0,0,210,8,88,67,0,573,2,2,15,43,6,49,0,42,69,62,0,0,0,43,98,0,24,0,0,0,0,0,0,0,4465
1123,0,135,515,0,458,293,1,602,9,11,147,33,0,43,7,130,185,208,54,10,0,1789,33,0,0,0,0,20,1,0,62,153,0,0,0,12,0,13,84,0,0,95,0,155,0,0,3619
673,31,12,924,168,991,6,170,607,0,1578,38,14,1,7,4,0,1,10,0,0,0,292,41,3,254,305,0,54,0,42,37,73,0,0,5,5,0,0,0,37,0,0,0,0,108,0,3509
636,80,824,377,0,673,200,28,740,60,35,22,93,79,8,127,0,3,9,1,6,284,643,13,0,114,1,331,247,0,1,55,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4154
249,0,61,200,21,1744,158,236,458,2,270,108,136,8,21,371,73,0,437,47,0,733,44,86,0,36,153,23,21,32,0,51,1,0,0,154,28,0,0,15,0,0,39,0,0,0,0,3984
2457,499,551,497,0,1822,12,5,83,7,33,0,8,0,4,13,0,91,117,317,0,10,47,0,0,34,2,52,188,0,0,2,2,0,0,0,72,0,0,15,0,1,0,0,1,0,0,3058
267,22,141,58,0,1390,1,0,156,0,396,14,78,27,203,1,0,49,131,101,52,15,87,0,67,0,55,145,29,0,0,168,0,0,0,1,31,0,0,11,0,0,0,0,0,0,0,6304
688,73,95,344,21,1985,8,2,675,3,31,120,94,4,1,0,76,144,10,12,0,61,85,0,0,483,0,29,39,0,1,614,5,0,0,0,0,0,59,0,0,0,51,0,0,0,0,4187
912,0,96,9,5,1535,62,187,600,5,304,12,0,0,43,0,419,311,174,4,45,6,335,2,29,0,51,61,80,0,0,430,0,0,0,1,422,0,16,0,0,0,356,0,0,24,71,3393
396,31,347,50,7,1233,251,31,595,6,28,0,100,241,194,19,71,51,1,4,14,0,133,0,0,231,457,4,691,0,170,842,23,0,0,0,131,0,1,0,0,0,11,0,0,0,0,3636
975,2,145,789,0,576,243,0,279,82,207,4,100,66,4,3,0,1,4,296,0,366,114,525,0,0,0,45,633,0,0,26,30,0,0,19,171,0,56,4,140,0,0,0,0,0,0,4095
1653,0,68,126,0,955,30,3,476,26,101,0,4,87,1,0,581,142,63,126,206,0,277,29,0,1,235,45,451,0,100,165,6,0,0,0,0,0,0,1,0,17,0,0,0,0,0,4025
1531,0,122,119,0,2619,187,1,962,52,328,31,60,0,224,116,13,21,61,1,0,1,35,0,13,1,227,0,583,0,16,81,0,0,0,4,18,0,0,1,0,0,0,0,0,0,0,2572
1631,0,60,374,0,647,16,501,300,0,45,353,552,5,42,0,1,6,9,391,1,0,24,0,5,0,21,2,855,33,0,69,102,2,0,0,0,0,0,99,0,0,0,0,0,0,0,3854
575,0,20,162,297,839,775,0,77,5,177,474,0,3,402,0,62,556,12,0,20,0,10,1,0,1,2,1,105,0,0,61,29,0,0,0,162,0,0,20,0,0,10,0,0,0,0,5142
1076,0,203,619,18,1032,328,15,462,0,204,1,0,15,289,0,3,1,1,12,0,0,720,45,1,7,26,828,84,0,1,30,77,0,0,0,0,0,0,1,0,0,35,0,0,0,0,3866
1492,335,12,488,73,1137,83,3,8,49,65,32,25,0,3,9,0,1,773,16,0,0,42,516,4,60,0,0,227,0,0,1159,1,0,0,137,121,0,0,0,0,0,0,0,0,0,0,3129
946,0,498,193,12,1191,210,32,501,21,129,31,25,0,1082,48,22,94,295,12,0,4,174,89,0,0,0,6,76,0,494,919,69,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2754
596,2,777,143,27,958,33,0,1060,20,1,24,13,0,171,1112,0,119,150,37,50,6,41,0,13,16,8,0,208,0,21,40,10,2,0,167,137,0,0,3,44,0,8,0,0,0,0,3983
1186,1,82,1033,0,1217,236,11,613,38,975,0,160,0,3,0,330,74,1,16,0,4,13,0,0,17,2,0,18,8,3,0,53,0,0,1,0,0,0,0,0,133,0,0,3,0,0,3769
812,0,249,499,0,1391,1,0,106,3,10,248,525,16,75,1,77,440,723,322,543,441,18,430,0,115,0,0,154,0,35,33,32,0,0,0,269,0,0,0,0,0,27,312,0,0,0,2093
781,0,247,436,22,1546,661,74,70,0,588,229,16,187,8,45,1,1,22,268,12,0,58,39,0,19,37,60,425,0,0,482,260,0,0,3,157,0,0,0,2,0,0,0,0,0,0,3244
518,136,14,198,8,970,143,8,8,0,61,436,31,315,136,4,107,0,31,210,570,0,51,16,207,0,16,87,1253,0,0,866,0,0,0,0,114,0,0,131,0,0,0,0,0,0,0,3355
1008,80,1080,881,0,1011,92,36,459,546,40,283,6,291,43,0,27,0,380,0,0,23,111,0,0,7,18,94,127,0,0,225,64,0,0,0,148,0,0,0,1,0,38,0,0,0,0,2881
1598,0,36,1094,421,1093,331,67,187,6,1,3,0,24,168,1,81,5,3,92,0,0,88,0,0,0,0,248,330,0,230,28,0,0,0,0,4,1,0,0,86,0,3,0,0,0,0,3771
923,1,384,391,0,1783,1,16,308,39,21,411,252,29,308,658,159,3,170,16,13,13,28,40,0,2,0,0,19,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4002
1095,22,238,16,0,813,286,4,157,0,13,11,432,0,35,23,4,238,0,739,0,56,1,0,60,326,1,36,597,0,0,137,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4577
2141,0,4,359,3,828,174,8,50,0,106,19,0,231,15,0,258,35,212,1057,33,19,19,26,68,2,0,2,83,0,0,1057,11,0,0,0,34,0,0,345,0,0,0,0,0,0,0,2801
1142,0,47,142,0,1149,34,67,349,49,98,0,45,0,358,0,304,120,525,851,0,0,64,0,168,12,0,1,447,0,23,17,2,0,0,46,0,81,0,0,0,0,0,0,0,0,0,3859
2558,0,265,393,0,705,233,0,103,8,116,0,4,8,368,135,316,27,1149,0,154,0,430,0,0,0,51,103,339,0,5,264,38,0,0,0,127,0,0,74,0,0,0,0,0,0,0,2027
568,27,14,784,182,1202,49,19,8,8,5,228,54,0,10,10,12,924,0,21,0,121,1026,1,0,0,0,0,24,0,0,307,1029,408,0,5,86,0,105,0,0,1,0,0,0,0,0,2762
488,9,22,149,0,1823,834,80,121,0,423,18,4,0,14,558,63,2,183,120,19,4,375,0,0,227,0,0,31,0,0,144,89,0,0,0,524,0,0,0,0,15,27,0,1,0,0,3633
1373,0,301,56,52,417,84,0,161,4,298,137,73,199,150,520,226,435,551,14,19,34,76,0,0,3,0,24,255,0,173,394,231,0,0,240,32,43,0,0,2,0,0,0,0,1,0,3422
799,1,188,76,17,1694,3,171,267,9,179,4,0,0,0,8,267,3,249,2,0,241,48,0,0,5,38,57,173,0,416,402,7,0,0,0,167,0,0,3,11,0,0,0,0,0,0,4495
658,0,103,327,105,3054,4,91,17,0,420,11,31,7,28,0,15,7,16,293,0,2,40,0,1,0,50,0,611,0,0,76,65,1,0,0,311,0,0,0,3,0,0,0,0,0,0,3653
1192,537,243,22,0,1248,22,0,17,0,5,31,74,204,53,7,157,0,54,27,0,4,111,22,0,94,0,10,593,0,0,94,544,0,0,3,225,0,0,127,0,0,0,0,0,0,0,4280
340,0,352,1779,19,1942,356,1,77,0,6,0,61,16,349,314,47,0,0,0,0,0,6,351,0,68,0,0,38,0,33,121,511,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3045
217,46,104,495,0,2691,164,144,201,14,460,2,4,0,321,113,0,1,122,68,2,92,303,15,0,0,15,0,0,0,28,455,5,0,0,3,41,0,0,36,0,0,0,0,0,0,0,3838
1763,0,69,205,0,1725,16,567,13,13,74,576,0,0,66,0,441,0,167,438,0,0,98,103,2,0,0,94,105,141,6,422,34,3,0,0,72,0,0,1,0,0,0,0,0,0,0,2786
2436,7,277,125,0,1585,11,0,2,18,20,7,51,37,106,6,0,128,0,26,7,0,98,0,1,0,56,1,212,0,0,27,71,0,0,0,5,0,0,16,0,0,0,0,0,0,0,4664
983,0,140,324,72,972,108,1,11,0,59,1,42,0,1,180,418,5,66,296,0,169,520,0,1,0,0,518,7,0,21,276,25,0,0,3,83,0,0,0,3,0,0,0,1,0,0,4694
622,0,247,1438,0,682,29,142,266,0,60,4,94,261,232,0,43,170,3,14,0,401,596,31,33,2,0,0,338,2,0,15,0,0,0,0,584,0,0,0,4,0,0,0,0,0,0,3687
509,3,5,68,463,1486,56,826,631,0,22,276,226,0,4,0,103,238,30,301,104,103,194,97,9,15,1,20,88,0,1,1,13,0,0,0,98,0,0,0,0,0,240,17,0,0,44,3708
2188,3,15,70,337,614,4,714,157,0,132,78,377,3,346,0,0,0,47,169,23,181,23,0,1,18,0,0,79,77,0,0,355,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3986
616,0,9,332,0,966,156,4,10,0,1,512,50,3,471,0,168,0,171,553,0,308,206,1,0,20,0,0,294,0,11,1205,27,0,0,0,86,0,576,7,0,0,0,0,0,0,0,3237
485,0,9,265,0,1613,14,0,24,0,355,0,61,5,263,9,3,4,48,163,127,36,55,0,0,41,0,1,598,0,3,0,21,0,0,0,797,0,0,12,0,0,0,0,0,0,0,4988
307,0,400,359,15,1479,33,26,42,19,546,133,2,0,656,163,58,40,106,385,0,82,37,136,0,0,0,225,58,0,54,107,182,0,0,0,178,0,0,0,0,15,0,0,0,0,0,4157
2186,83,603,138,0,424,0,17,155,60,121,3,2,203,985,30,60,322,10,53,825,0,1113,0,0,1,0,18,600,0,80,29,187,0,0,2,0,0,0,254,14,0,0,0,0,0,0,1422
303,99,462,179,17,532,311,513,565,35,88,41,51,33,28,14,137,85,413,1012,237,123,306,31,0,0,0,0,317,0,0,268,14,0,0,28,187,0,0,0,0,0,0,0,0,0,0,3571
2315,1,148,398,0,826,138,0,57,0,116,203,139,3,88,70,11,111,1,87,42,8,668,0,0,0,0,0,0,0,19,299,4,0,0,0,253,0,0,0,257,0,4,0,0,0,0,3734
1082,27,304,376,0,955,86,25,241,7,197,4,9,64,25,0,79,83,16,0,3,0,281,40,0,0,1346,106,2358,0,0,201,11,0,0,83,2,0,0,1,0,0,0,0,0,0,0,1988
1709,5,322,602,0,411,3,16,299,111,510,57,0,12,1,0,80,1,0,243,13,0,67,290,0,0,0,1,336,0,0,231,4,0,0,43,51,0,0,0,0,0,0,0,0,0,0,4582
537,0,253,940,34,483,212,119,76,0,102,14,300,0,111,1,2,1,3,474,0,205,589,0,0,0,10,0,583,0,2,256,0,0,0,0,243,0,0,36,0,0,0,0,0,0,1,4413
960,0,127,68,11,617,212,231,232,214,204,0,27,40,141,0,0,44,52,196,9,62,109,0,0,460,461,0,685,0,134,32,3,0,0,0,857,0,59,0,2,0,0,81,0,0,0,3670
1143,36,289,252,0,976,281,11,91,0,417,38,270,12,309,0,539,20,34,4,109,4,3,2,0,64,0,0,180,0,0,80,3,0,0,0,1,0,0,224,0,633,0,0,0,0,0,3975
249,0,364,718,10,884,0,0,214,885,1,17,155,4,67,366,3,114,247,1,346,2,42,6,0,0,0,1,14,0,0,529,3,0,0,2,37,0,0,3,0,0,0,0,0,0,0,4716
2086,0,440,192,0,529,56,549,291,62,36,219,147,0,80,13,504,14,574,3,64,0,99,0,0,13,0,50,100,0,266,0,8,0,0,0,227,0,0,3,0,0,102,0,0,0,0,3273
271,85,47,694,78,732,56,71,80,90,48,175,504,927,842,21,7,6,103,0,75,0,74,5,0,152,0,0,128,0,0,263,1,0,0,137,147,0,0,1,0,0,461,0,0,0,0,3719
1132,97,481,206,0,1978,1,5,272,0,102,42,0,698,54,0,27,0,5,267,11,167,244,201,0,0,1,4,237,28,0,0,0,0,0,278,129,0,0,46,0,362,1,0,0,0,0,2924
797,64,441,292,79,1132,60,1,436,31,59,179,645,0,214,0,0,359,809,20,0,139,1,2,0,261,49,2,664,0,209,68,7,0,46,0,11,0,0,0,0,0,0,0,10,0,0,2913
617,135,317,860,6,521,123,9,1019,40,131,0,0,150,58,0,14,19,174,7,15,19,0,0,0,0,0,2,620,0,1,146,149,0,1,0,74,0,0,0,0,0,0,0,0,0,0,4773
240,0,918,1213,0,2803,246,46,544,3,249,2,0,4,106,0,0,189,6,2,13,7,13,16,179,24,7,0,0,0,1,291,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2872
426,12,123,348,2,1218,0,50,17,11,96,6,2,0,125,12,375,15,520,0,312,325,23,3,0,1,0,0,298,11,0,197,486,0,0,1,64,0,0,0,0,0,17,0,0,0,0,4904
827,86,11,541,0,2441,35,7,335,0,64,206,1,118,516,0,139,3,2,73,0,0,417,63,1,485,0,359,137,0,3,75,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
1738,0,977,492,0,1159,144,70,163,194,56,64,9,152,0,213,53,2,52,4,1,0,173,3,0,0,0,109,94,0,397,72,0,0,0,0,421,0,0,0,0,0,0,265,0,0,0,2923
