"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
272,78,4,178,0,1695,4,296,84,0,42,0,262,7,58,150,21,0,249,83,0,0,45,666,4,0,105,0,87,0,8,9,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,4963
576,0,75,19,3,2131,15,343,771,0,7,97,2,0,626,2,1,371,58,157,59,29,242,16,1,0,0,2,344,0,127,13,291,0,0,0,629,0,0,0,0,32,0,0,0,0,0,2961
1074,818,810,399,2,3095,164,213,203,0,56,91,31,0,66,3,1,2,5,74,1,1,9,0,0,11,160,108,250,0,0,39,1,0,0,1,13,0,0,58,0,0,0,0,0,0,0,2241
382,0,490,791,6,583,396,0,67,166,416,0,0,45,0,227,284,1,129,2,0,0,541,0,0,1,404,3,761,15,0,74,1,0,0,2,1210,0,0,86,0,0,0,0,0,0,0,2917
1054,1,771,78,0,1973,265,21,35,14,101,18,28,97,157,0,0,151,35,699,35,73,344,46,0,13,0,0,564,0,0,19,3,0,0,0,42,0,5,7,157,0,0,0,0,0,0,3194
605,73,372,71,0,1998,319,0,134,0,64,5,0,0,423,437,85,0,85,43,0,0,691,1,0,38,68,1,291,6,0,52,14,0,0,0,0,0,10,0,55,644,0,20,0,0,40,3355
765,112,298,65,1,2548,691,4,646,52,164,22,58,158,106,0,1,1,139,44,0,40,425,0,118,0,0,1,293,0,0,60,5,0,11,144,8,0,0,0,0,0,0,0,0,0,0,3020
692,31,340,450,76,2365,327,38,222,0,2,119,592,62,0,2,8,13,0,0,24,7,17,155,0,0,0,0,949,0,0,437,34,0,0,6,48,0,0,1,116,0,0,0,0,0,0,2867
628,0,14,931,13,1088,762,175,200,19,448,4,11,53,14,617,0,14,223,85,7,142,1,9,0,46,1,0,140,0,203,642,312,0,0,0,0,0,0,3,245,0,0,0,0,0,0,2950
806,3,5,357,46,1284,109,3,301,4,22,0,14,0,15,5,260,0,52,584,0,0,858,1,0,2,3,0,30,0,12,3,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5054
370,25,263,448,0,1645,3,0,34,0,49,55,620,0,21,1,291,3,101,2,0,0,959,0,63,390,0,0,270,0,19,874,3,0,128,44,89,0,0,98,0,0,2,0,0,0,120,3010
1166,266,160,376,0,770,186,1041,284,0,5,0,0,0,1079,5,13,70,326,0,0,0,19,1,0,0,13,13,576,4,23,9,188,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3369
141,0,278,476,0,574,156,1,521,0,28,0,52,1,14,0,1,295,19,4,0,28,1234,0,0,65,2,2,1307,26,23,144,51,0,0,20,139,0,0,13,0,0,0,0,0,0,0,4385
1228,15,11,100,0,1472,386,1563,197,8,0,1,0,274,73,57,6,93,1,349,41,137,119,0,0,22,0,0,523,0,157,17,69,18,0,95,39,0,0,2,0,0,0,0,0,0,0,2927
559,166,266,472,0,1442,479,3,90,0,215,19,1918,0,76,7,0,55,102,44,0,17,569,60,0,0,217,0,218,0,115,29,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,2781
1690,12,1120,823,0,603,63,0,382,0,0,7,4,20,179,0,15,10,20,20,12,23,225,0,0,3,41,0,371,0,0,133,0,0,0,35,5,0,0,1,0,2,0,0,0,0,0,4181
543,46,89,316,0,874,10,0,218,164,254,5,99,0,1003,0,5,7,22,33,0,1,557,810,0,0,0,0,33,0,50,8,2,0,0,0,144,0,0,4,0,0,0,0,0,0,0,4703
942,0,35,625,0,995,13,32,593,71,0,4,17,3,210,24,4,6,207,0,0,20,797,18,0,0,0,1,444,0,0,18,456,0,0,17,94,0,0,0,0,3,109,0,0,0,0,4242
1370,99,293,123,2,2169,1,790,142,3,2,79,71,1,110,7,88,55,139,198,1,0,912,21,0,0,4,0,101,0,0,287,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,2892
497,189,588,104,0,2732,52,50,216,0,10,422,78,10,2,136,22,78,345,358,786,1,72,11,372,3,46,3,426,0,0,80,7,0,0,0,7,0,175,3,0,0,0,0,0,0,27,2092
508,0,74,562,0,1390,189,12,112,154,124,2,12,0,12,214,80,7,185,308,0,20,102,0,0,0,123,4,398,0,0,70,1363,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3457
1522,0,217,446,2,1669,39,1234,6,0,109,48,2,0,509,181,55,1,140,160,1,0,131,4,23,218,0,5,31,23,4,99,142,0,0,5,11,0,0,18,0,0,0,0,0,0,0,2945
191,1,44,127,1,1655,5,38,506,605,56,142,118,23,321,159,1,0,696,33,0,6,179,0,0,153,0,0,302,0,0,74,197,0,0,15,118,0,62,0,0,0,0,10,0,0,0,4162
862,2,102,239,390,749,507,14,469,4,0,164,25,7,2,0,4,13,1,450,0,82,7,24,0,0,166,2,368,6,0,1,144,0,0,0,119,0,0,5,0,0,0,0,0,0,0,5072
2347,1,13,682,113,1200,316,0,52,3,250,121,94,2,0,0,428,0,9,29,2,0,25,8,2,10,0,0,57,0,114,136,132,0,0,0,289,0,0,39,3,0,0,31,0,0,125,3367
482,5,143,1135,259,1619,1348,1,97,37,105,7,411,1,61,13,264,171,0,0,5,8,507,3,31,0,0,34,187,0,0,175,163,0,0,0,47,0,0,2,0,0,27,1,0,0,0,2651
140,0,130,731,0,1437,392,0,33,39,252,0,0,3,8,137,2,0,13,14,0,8,14,0,346,251,1,0,70,0,0,566,597,0,0,2,184,0,1,1,0,1,0,0,0,0,0,4627
1105,0,746,258,0,2079,261,3,1100,105,41,50,31,59,29,10,0,0,0,10,0,3,531,0,0,9,0,1,91,0,0,2,46,0,0,0,289,0,0,3,0,0,0,0,0,0,0,3138
861,0,117,560,0,931,1,487,460,0,0,11,1176,0,347,4,678,37,122,43,8,0,414,0,0,11,0,67,50,0,0,54,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3554
385,351,75,242,0,1708,199,0,60,0,10,11,16,365,129,18,12,55,80,9,0,921,1,4,448,0,118,0,726,0,0,29,37,0,0,6,79,0,0,3,0,0,0,0,0,0,0,3903
147,0,172,286,0,603,320,4,209,0,234,37,36,1305,21,0,10,0,15,306,227,128,35,6,0,0,0,1,732,0,0,423,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4732
442,0,342,239,72,1495,2,50,7,30,45,6,57,24,5,0,79,18,27,427,0,0,279,558,0,0,76,0,1079,12,1,267,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4269
1868,0,110,1342,0,1080,78,12,216,0,90,0,0,3,346,71,108,16,66,441,0,4,218,0,0,18,0,2,88,0,0,289,2,0,0,0,48,0,0,1,0,0,0,0,0,0,0,3483
392,63,1166,739,89,1941,30,8,42,22,80,1,0,371,0,0,15,0,383,0,0,1,3,25,4,0,587,0,255,0,566,175,21,0,0,0,139,0,0,1,0,0,0,0,0,0,0,2881
596,168,75,354,108,987,8,7,178,900,119,5,5,8,481,0,66,219,256,0,67,87,11,7,0,8,7,0,113,0,7,195,1,0,0,0,0,0,0,0,0,0,48,5,0,0,0,4904
2693,157,16,203,180,2128,267,1,22,64,7,2,46,37,0,270,40,98,392,10,0,74,186,0,5,2,1,102,17,0,0,0,1,0,0,0,6,0,0,2,0,0,98,238,0,0,0,2635
2151,0,841,643,2,623,0,26,192,1,23,43,98,12,52,0,157,31,48,316,70,2,221,0,0,1,0,0,46,0,0,184,720,0,0,0,24,0,0,0,0,0,0,0,11,213,0,3249
1041,0,14,107,84,1313,725,1,62,0,30,6,35,0,167,0,30,2,10,14,108,157,0,0,0,0,5,0,799,0,0,73,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5156
1054,0,372,114,128,1160,119,22,144,0,119,9,12,95,181,12,112,0,0,350,0,8,9,0,2,0,0,0,35,0,0,1430,84,0,0,0,0,0,4,0,0,0,30,0,0,0,0,4395
1572,4,541,323,44,379,176,49,503,99,587,56,34,245,380,114,24,322,201,202,18,265,587,0,0,0,28,0,189,0,107,1,99,0,0,0,29,0,0,149,0,0,0,0,0,0,0,2673
904,11,173,1667,0,558,31,51,121,0,0,22,37,3,101,21,38,135,1,61,0,0,117,0,0,29,7,0,16,1,0,2,99,0,0,0,43,0,0,1,1,0,0,0,0,0,0,5749
35,0,234,682,0,1790,137,5,157,12,443,49,3,302,773,267,42,5,13,21,27,86,1,16,3,0,173,0,71,0,259,0,7,99,0,0,1200,0,0,3,0,0,0,0,0,0,0,3085
639,380,114,268,0,2538,18,0,98,0,23,0,35,11,8,47,222,10,273,336,0,0,692,167,0,2,0,365,155,0,1,39,213,1,0,0,3,0,0,37,0,0,0,0,0,0,0,3305
771,1,163,469,0,2307,193,861,24,0,28,1,19,54,77,0,141,4,520,218,145,1,20,0,0,0,0,11,42,0,8,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3887
992,4,503,562,32,868,130,0,603,19,5,0,0,655,105,281,141,0,203,213,0,0,591,0,2,0,151,58,1,0,0,12,104,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3745
1528,0,600,452,0,1081,18,35,622,0,35,1,550,0,1,0,66,109,9,13,0,0,17,0,0,103,33,17,273,0,0,0,165,0,546,24,6,0,0,9,0,0,1,0,0,0,1,3685
201,0,587,39,0,395,257,8,509,0,31,58,4,90,496,0,147,7,4,148,33,134,1143,0,0,106,5,170,729,0,53,296,39,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4079
1350,0,669,1384,0,814,83,115,224,0,96,209,258,0,68,0,7,76,106,2,0,14,28,150,0,4,0,10,74,0,0,160,896,0,0,14,263,0,0,0,0,0,0,0,0,0,0,2926
786,0,1763,154,0,2026,158,3,20,340,265,26,108,438,13,0,3,0,213,111,0,0,381,0,11,58,6,13,24,0,0,1,95,0,0,0,0,0,0,77,0,0,0,66,0,0,0,2841
2221,0,2,362,1,1764,80,0,9,23,10,0,214,0,0,110,251,63,223,248,499,27,191,24,30,26,0,0,254,0,0,10,4,31,0,0,118,0,0,0,129,0,0,0,0,0,0,3076
214,0,378,18,0,2189,3,113,825,2,12,0,250,2,11,0,113,315,324,228,47,0,155,2,32,0,267,13,20,0,1,259,12,0,1,0,56,0,0,13,0,0,0,0,0,0,0,4125
1010,0,15,1228,29,865,4,0,365,101,1217,242,22,0,198,0,1,72,194,3,0,93,71,0,0,0,0,1,268,1,0,109,31,0,15,0,0,317,0,0,0,0,1,0,0,0,0,3527
285,0,33,186,0,2620,7,16,372,47,95,69,1,3,0,368,884,0,76,2,0,4,44,55,0,1,1,29,178,221,6,41,24,0,0,15,73,0,0,3,0,0,0,0,0,0,0,4241
291,52,16,1175,0,1232,3,90,133,162,13,0,0,245,188,13,108,0,0,4,0,86,352,0,0,2,0,252,69,0,14,1819,174,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3262
704,21,168,317,0,1309,288,1295,1244,0,97,31,57,161,1,98,0,1,282,22,116,0,191,9,0,21,0,73,15,0,155,1,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,3292
1953,1,6,340,0,1534,437,38,21,0,281,0,0,3,433,1,167,64,80,33,0,116,15,0,0,10,4,92,147,0,0,96,120,0,0,2,512,0,0,0,0,0,0,0,0,0,0,3494
928,1,149,256,1,373,270,129,61,36,5,274,210,0,28,21,16,1,66,402,0,0,12,0,0,0,191,0,103,0,5,387,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,6052
1211,0,17,63,47,1305,964,0,539,8,419,29,1,1,74,6,8,479,280,491,35,675,4,0,0,33,0,8,127,21,103,4,149,82,0,0,78,0,0,0,0,0,0,0,0,6,0,2733
918,3,58,315,0,832,22,0,821,3,277,14,0,2,53,68,7,262,86,0,10,0,202,76,0,0,218,649,575,0,0,258,11,0,0,0,888,0,0,0,0,0,16,0,0,0,0,3356
1193,45,22,264,0,2233,193,8,57,163,1524,64,48,7,29,0,181,162,303,50,0,0,99,33,1,0,0,77,360,0,77,5,22,0,0,1,16,0,0,49,0,0,5,0,0,0,0,2709
565,11,1025,712,18,1214,248,23,68,596,513,1,14,0,16,0,739,195,455,137,0,94,74,0,0,0,4,49,99,0,18,348,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2749
361,0,75,304,0,2364,156,57,334,0,1201,185,24,77,56,57,81,456,705,119,32,0,0,42,0,1,0,0,203,0,0,138,65,0,0,202,14,0,0,0,0,0,86,0,0,0,0,2605
1019,639,1,690,27,2343,185,305,77,2,1,15,10,0,187,58,133,0,12,13,352,0,65,0,0,0,68,0,852,0,37,466,2,0,0,0,2,0,0,41,0,0,0,0,0,0,0,2398
206,0,268,760,0,774,14,148,55,5,0,0,158,0,79,0,6,130,106,549,0,119,137,52,68,96,203,1,51,0,0,18,1,0,0,5,841,0,0,6,0,0,0,0,0,0,0,5144
765,2,277,449,15,1635,242,12,34,1,828,0,30,0,26,10,79,3,94,1109,6,0,6,14,15,0,0,2,128,0,0,15,131,0,0,0,95,0,0,0,0,276,0,3,0,0,0,3698
1966,0,362,575,116,662,2,13,129,72,72,0,1,5,64,391,8,0,939,54,29,11,20,323,0,36,0,0,40,0,0,60,4,0,0,175,116,0,82,0,20,0,0,0,0,0,0,3653
481,0,544,424,0,1609,137,910,160,0,19,214,31,496,137,73,19,2,28,1,0,0,38,8,2,23,0,1,6,0,0,584,72,0,0,289,123,0,0,2,0,0,0,0,0,0,0,3567
644,0,72,255,0,1725,301,137,981,32,194,0,159,16,314,20,7,0,0,5,0,2,101,0,2,1,26,3,420,0,0,118,5,0,0,0,454,0,0,0,0,93,369,0,0,0,0,3544
1353,66,488,105,0,1211,16,0,3,0,245,5,42,37,0,433,4,1,277,230,0,199,363,0,3,6,5,195,381,0,0,53,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,4250
559,0,8,25,0,964,12,36,557,19,0,0,11,141,4,184,89,39,1,30,3,59,28,95,0,10,1,0,846,0,631,61,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,5543
1079,0,384,1106,0,800,593,146,1,0,182,0,345,321,7,0,1,409,56,0,0,0,208,3,0,0,221,340,226,0,17,96,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,3369
781,27,715,49,1,1458,89,1,447,0,10,326,433,0,212,0,407,194,132,459,32,3,48,31,0,0,2,90,34,0,8,143,20,0,0,70,5,0,4,0,1,0,9,0,0,0,0,3759
1013,7,76,809,0,1355,195,65,218,0,575,104,1,172,210,217,274,5,120,2,9,0,0,56,0,7,10,69,234,0,6,72,217,0,0,0,0,0,0,101,8,0,0,0,0,0,0,3793
445,0,134,50,701,2462,171,4,41,0,0,1,25,57,8,104,65,457,1,325,0,5,362,0,0,0,53,114,94,0,76,7,1,0,0,3,68,0,4,0,0,0,0,0,0,0,0,4162
500,0,253,169,0,354,89,0,349,75,0,0,0,0,334,0,264,48,60,20,353,35,95,18,0,195,364,3,483,0,97,258,215,0,0,0,352,12,0,0,0,0,91,37,0,0,0,4877
698,0,3,786,9,1570,81,335,147,4,6,105,266,0,332,496,126,0,204,1,3,0,27,5,0,173,0,23,939,0,0,436,14,0,0,0,470,0,0,0,0,0,4,3,0,0,0,2734
490,1,369,257,5,886,70,2228,81,19,52,687,23,0,23,0,340,87,247,26,0,0,475,8,0,2,0,5,171,3,5,41,249,0,0,0,331,0,0,0,0,0,0,0,0,0,0,2819
581,11,16,46,0,1327,413,27,151,0,177,3,223,0,257,0,137,0,51,247,0,10,384,234,0,0,0,4,181,0,0,188,4,0,0,0,92,0,0,2,0,0,423,0,0,0,0,4811
2166,0,98,3,4,679,842,0,253,118,224,31,57,0,100,153,1,1,31,10,0,0,73,0,0,0,4,0,77,0,55,7,342,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4636
1508,0,187,621,0,1083,161,291,226,13,1,96,164,127,0,2,2,14,350,49,0,0,128,10,0,0,0,4,240,0,0,42,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4320
1066,0,11,441,0,2478,27,0,7,0,20,0,1619,85,4,0,4,0,102,0,0,0,162,0,0,135,0,8,328,1,43,50,121,0,0,0,5,0,0,32,0,0,0,7,0,0,0,3244
144,0,1,941,4,4572,102,9,246,34,53,115,0,102,0,368,5,95,47,6,15,0,9,0,2,0,0,0,778,0,3,319,50,0,0,0,65,0,0,1,0,0,0,200,0,0,0,1714
898,63,36,258,1298,967,0,124,429,319,121,0,1,0,96,16,265,2,301,133,99,7,90,3,1,6,39,67,257,5,0,177,18,0,0,154,0,0,0,245,0,0,8,0,0,0,0,3497
176,2,262,683,0,711,263,6,281,16,1413,0,184,3,1,7,2,1,131,22,0,0,283,225,0,0,5,0,123,0,1,4,3,0,0,72,19,0,0,0,0,0,0,0,0,0,0,5101
1004,0,58,1265,0,566,539,6,76,969,94,0,2,0,165,0,1,0,77,421,0,36,440,0,0,0,0,519,172,0,0,27,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3557
646,91,40,807,41,2100,264,1,411,257,55,122,171,32,108,31,14,167,8,2,0,0,58,34,0,224,73,10,580,0,0,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
765,0,66,388,63,388,94,1,6,0,472,64,3,870,438,0,0,0,0,21,3,0,16,0,0,0,1,1,696,0,0,0,0,0,0,1,227,0,0,1,0,0,1,0,0,0,0,5414
423,0,260,614,204,1472,4,64,40,3,1,12,65,404,146,228,0,47,590,2,11,0,12,0,15,2,1,0,1283,45,6,225,8,0,0,0,2,0,0,924,2,0,14,0,0,0,0,2871
1935,0,97,502,0,452,1762,6,788,0,39,0,2,0,51,9,74,127,12,335,96,153,11,6,2,5,0,0,13,4,0,30,32,0,0,0,16,0,0,103,0,0,0,0,0,3,0,3335
522,0,643,207,127,503,327,356,522,0,215,0,25,28,2,1,27,0,44,0,0,164,329,0,14,0,0,586,342,0,0,131,6,0,0,0,771,0,0,0,0,0,0,0,0,0,0,4108
498,238,9,248,0,726,290,0,280,319,403,14,0,1,19,48,11,102,22,4,5,0,134,68,0,29,28,9,246,0,1,181,23,0,0,0,244,0,0,22,0,0,7,0,0,0,0,5771
1537,4,83,182,196,945,1,49,324,0,88,32,903,169,8,1,10,108,658,166,0,302,133,1,0,0,0,1,87,0,19,382,220,0,0,151,19,0,1,1,41,0,0,0,0,0,0,3178
630,0,871,197,0,948,134,2,369,82,164,76,35,0,35,7,0,535,62,213,52,464,83,0,0,0,0,4,168,0,0,63,130,0,0,15,34,0,0,0,0,0,0,0,0,0,12,4615
277,257,233,8,7,2066,918,68,501,0,2,106,1,30,906,179,163,0,11,535,2,2,2,0,0,4,0,0,265,0,0,459,18,0,0,0,5,0,0,0,3,16,0,0,0,0,0,2956
788,0,407,12,175,550,11,2,9,2,29,103,721,165,264,197,7,0,89,520,0,0,0,407,0,4,13,0,307,0,0,79,22,0,0,64,75,0,0,0,0,0,0,0,0,0,0,4978
442,5,199,46,0,286,0,5,24,0,1818,67,17,0,81,29,64,125,33,34,50,0,710,28,14,4,12,317,255,0,20,1,1,0,0,241,14,0,0,0,100,0,0,0,0,0,0,4958
510,4,104,738,0,2843,92,0,40,0,20,0,0,15,1,0,14,486,390,6,432,300,12,151,0,93,11,69,231,0,81,1,109,0,0,71,7,0,0,0,0,0,0,0,0,0,0,3169
1352,2,790,449,1,1503,6,203,734,0,152,2,117,24,0,0,4,4,871,51,15,0,26,0,0,1,0,9,1,0,0,39,0,0,0,0,96,0,1,11,0,0,0,0,0,0,0,3536
889,66,1476,1934,0,414,348,123,262,52,34,59,0,13,6,12,8,0,55,117,18,64,74,0,0,0,0,13,0,4,3,54,107,0,0,0,14,0,0,9,0,0,0,0,0,0,0,3772
1230,9,54,1729,11,1043,14,0,485,366,4,623,3,1,11,156,62,0,184,242,0,1,32,0,0,56,0,0,258,0,5,8,4,0,0,0,1,0,0,0,0,0,6,3,0,159,0,3240
1472,80,46,186,0,1589,401,25,1174,0,2,300,285,472,612,0,32,140,62,112,0,120,14,0,0,174,6,1,13,0,2,14,8,0,9,0,12,40,0,0,0,0,1,0,0,0,0,2596
519,0,574,404,1,1326,310,175,259,0,113,15,42,12,517,276,21,4,152,20,315,156,1,0,0,6,438,23,12,0,0,139,3,0,0,27,94,0,0,3,0,0,0,0,0,0,0,4043
2120,0,48,729,0,474,438,59,29,3,39,0,1,15,245,79,0,241,851,2,0,2,239,28,0,0,26,1,502,0,188,1,109,0,0,4,326,0,0,0,0,0,585,0,0,0,0,2616
821,19,79,74,0,2136,30,0,18,1,0,5,0,8,459,0,22,194,834,2,0,24,10,0,0,945,0,0,43,0,0,38,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4219
565,0,418,51,8,2307,51,90,103,0,459,7,210,0,0,25,20,10,427,130,0,0,19,100,0,0,44,21,171,0,278,60,0,0,0,0,3,21,0,94,0,0,0,0,0,0,0,4308
556,0,17,350,4,527,0,75,70,659,14,305,4,18,3,1,674,125,100,68,0,0,191,0,59,3,0,2,1312,0,18,141,35,0,0,0,632,0,163,2,73,0,0,0,0,0,0,3799
1388,3,428,484,2,1355,468,9,1,30,38,121,2,42,296,4,0,0,340,3,0,141,111,0,0,0,22,14,5,0,0,41,1,0,0,10,0,0,0,0,0,0,0,62,0,0,0,4579
2112,31,105,924,0,406,33,127,92,1,9,1,645,0,210,9,138,18,8,345,11,588,105,61,0,0,14,3,491,0,0,73,12,0,0,0,652,0,0,39,2,0,0,0,0,0,0,2735
2731,0,1098,748,0,1564,326,18,167,0,6,16,2,0,61,18,5,12,169,318,32,95,10,51,2,0,56,14,204,1,49,5,119,0,0,22,70,0,6,0,0,0,0,0,0,0,0,2005
888,0,516,371,0,1195,339,41,380,194,1,0,0,9,41,0,110,5,25,16,0,161,139,16,0,0,22,59,223,0,0,52,397,0,0,0,2,0,0,0,0,29,0,0,0,0,0,4769
1327,15,15,317,2,848,160,3,501,5,22,0,165,40,128,1,90,2,318,933,0,24,266,0,3,494,3,160,56,0,593,145,117,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3239
1120,0,411,137,1,679,40,186,368,0,8,434,32,0,82,0,21,15,5,580,463,8,4,122,383,21,201,0,25,0,360,160,17,80,0,0,30,0,0,48,0,0,0,1,0,0,0,3958
1074,225,101,218,1,749,93,188,263,105,7,17,7,126,0,0,3,763,703,41,0,3,1144,12,0,1,235,14,63,0,0,162,200,0,0,0,226,0,0,14,0,1,0,0,0,0,0,3241
1557,0,127,602,11,976,22,0,40,0,0,208,38,2,831,2,38,0,24,1,4,50,567,3,0,0,41,1,224,0,4,140,0,0,0,25,111,0,0,0,0,0,0,0,0,0,66,4285
752,3,1153,866,0,743,55,103,105,66,6,18,0,1,285,0,0,273,59,7,11,67,311,100,138,44,0,0,172,0,95,50,49,0,0,0,156,0,0,0,3,0,0,0,0,0,0,4309
1313,0,546,21,0,591,330,0,26,3,15,130,11,0,87,0,627,2,73,0,23,0,6,0,0,0,0,0,42,997,0,38,0,0,0,0,111,0,0,0,0,2,0,0,0,0,94,4912
1477,0,63,714,3,1337,28,35,55,0,36,34,46,730,55,68,203,0,317,37,0,49,24,1,121,0,0,0,627,0,97,1,979,0,0,0,0,0,0,3,5,0,1,0,0,0,0,2854
1154,531,109,469,0,541,926,0,17,288,298,0,0,462,371,2,13,149,6,50,2,0,35,0,0,10,32,2,426,0,31,51,0,0,0,0,56,0,24,0,0,0,203,0,0,0,0,3742
300,239,65,84,4,1876,260,130,689,0,757,3,4,40,57,102,143,6,106,0,0,45,339,0,0,75,0,0,421,0,0,177,480,0,0,20,295,0,0,0,8,0,0,0,0,0,0,3275
817,0,356,100,0,960,92,619,245,58,119,46,0,2,66,14,18,281,973,54,0,3,50,1,0,0,0,1,70,0,0,35,12,0,0,0,252,0,0,0,0,0,1,0,0,0,0,4755
1674,0,79,59,0,1516,177,9,61,322,19,12,423,90,54,0,177,0,47,1,14,0,20,0,0,0,1,1,174,0,0,524,216,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4251
199,1,21,252,0,781,7,12,31,0,334,3,0,45,40,0,3,3,1233,6,11,0,110,1,1,0,123,32,601,0,6,1731,332,0,0,2,94,0,229,1,1,0,0,0,0,0,0,3754
1335,490,31,58,0,937,413,583,12,0,0,2,26,0,214,95,391,41,353,15,0,0,291,0,0,1,10,0,216,0,0,380,38,0,0,0,26,0,0,0,0,3,0,2,0,0,0,4037
1114,72,140,261,0,1695,101,0,116,10,40,476,56,0,6,0,84,0,690,451,7,201,36,0,0,0,5,0,377,0,0,881,14,0,130,0,0,0,27,0,0,0,0,0,0,0,0,3010
307,0,29,176,28,2849,360,194,331,0,100,0,57,0,385,0,57,4,38,20,16,502,19,4,0,18,2,30,33,0,0,89,1,0,0,0,10,0,19,0,320,0,2,0,0,0,0,4000
60,18,241,353,19,1622,72,395,69,56,1,80,560,581,19,43,0,1,515,0,0,1,4,0,0,1,40,0,106,0,0,268,1,0,0,19,9,0,0,46,12,2,0,0,0,0,0,4786
1544,0,25,725,1,1571,7,56,596,0,230,0,1,1,2,2,863,178,163,19,0,108,88,17,0,4,174,56,125,0,25,961,73,0,43,0,5,0,0,0,0,0,0,0,0,0,0,2337
2304,0,12,20,2,914,108,124,251,0,205,4,97,743,182,40,772,2,66,0,136,17,50,0,77,66,1,0,336,0,0,1,51,0,0,15,364,0,0,0,0,0,60,0,0,9,0,2971
769,3,19,340,0,1608,326,41,442,54,10,72,257,88,63,0,47,16,304,2,18,0,202,0,2,346,0,2,201,0,83,228,45,0,0,0,71,0,1,0,1,0,0,0,0,0,0,4339
876,0,80,304,23,985,230,344,87,0,404,0,515,21,52,7,145,1114,107,212,2,7,6,0,6,2,8,0,7,0,0,27,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4406
1190,0,498,174,0,583,27,0,62,34,673,457,0,6,790,0,9,20,476,0,79,0,49,0,578,0,0,22,251,0,0,25,141,0,0,18,303,0,1,0,0,0,127,0,50,0,0,3357
811,0,134,1461,59,1500,107,22,28,0,67,53,153,1,0,0,510,0,140,1237,102,0,296,64,28,18,1,3,425,0,0,69,1,0,0,0,0,0,0,429,0,0,0,0,0,0,0,2281
489,28,315,941,19,721,63,8,135,0,491,14,282,0,0,0,1,0,228,0,21,3,1,3,0,0,0,1,303,0,0,371,590,0,9,69,752,0,4,0,0,0,0,0,0,0,0,4138
2008,0,1140,298,0,758,23,287,183,0,10,2,484,0,185,0,18,297,51,655,759,0,7,0,0,6,15,36,5,0,0,83,86,0,190,6,0,0,0,153,0,0,0,0,0,0,0,2255
149,0,580,567,0,932,309,0,223,1,45,0,123,53,37,11,1,634,630,299,21,0,143,316,0,0,477,0,541,0,5,8,0,0,0,0,62,0,0,46,0,0,0,0,0,0,0,3787
75,231,166,970,2,2477,41,0,123,0,24,0,2,116,6,0,209,5,32,50,0,0,76,55,87,0,662,384,580,126,19,25,4,0,0,0,4,0,0,8,0,133,0,0,0,0,0,3308
2264,9,99,318,0,2387,106,2,581,68,0,20,0,219,73,36,53,415,0,139,0,0,18,1,10,0,0,0,15,0,9,6,111,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2906
891,0,105,634,0,1556,81,1,92,128,317,236,165,78,0,16,0,496,123,45,0,2,0,45,0,1,0,0,242,0,469,272,7,0,0,0,0,0,0,14,65,0,0,0,0,0,0,3919
