"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1902,84,504,199,0,1603,118,0,1422,15,47,9,208,50,21,1,31,5,165,77,90,0,589,0,0,0,673,0,36,0,3,160,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1984
1931,0,257,1464,0,447,212,76,174,0,262,0,181,175,455,0,52,1,227,26,1,332,216,0,2,126,43,0,23,0,0,124,439,0,0,12,31,0,0,6,0,0,26,0,0,0,0,2679
1222,49,16,1131,1,1787,416,12,762,0,45,33,2,2,2,196,117,4,1,57,75,0,45,0,0,0,0,235,180,0,0,347,49,0,0,38,3,0,12,0,0,0,0,0,0,0,0,3161
853,0,456,785,0,969,52,0,90,145,53,2,4,21,15,106,480,0,225,3,62,0,2,63,0,33,42,0,43,0,1,23,110,0,0,7,9,0,0,12,0,0,142,0,0,0,0,5192
701,487,48,363,10,1073,155,49,406,1,5,25,0,0,24,13,394,29,0,24,6,0,1280,0,51,33,0,0,762,0,0,17,36,0,0,0,109,0,0,9,0,0,231,0,0,0,0,3659
344,12,63,39,4,2774,838,126,11,32,0,0,42,8,11,532,319,325,53,0,0,0,0,106,0,0,0,0,4,388,0,752,252,0,79,158,177,0,9,5,0,0,0,62,94,0,0,2381
1340,28,47,394,0,1699,35,0,311,0,169,245,887,3,274,0,0,25,0,163,0,0,99,0,177,56,0,0,213,3,8,99,383,0,0,6,9,0,13,0,65,9,0,1,0,0,0,3239
774,100,196,85,57,857,40,556,193,0,12,412,34,2,459,3,11,25,0,58,72,0,44,3,27,1000,1,0,378,0,8,416,10,2,2,162,58,0,0,6,0,0,0,0,0,0,302,3635
1512,0,473,640,2,1085,730,0,427,76,718,125,164,22,19,0,160,11,120,109,1,25,140,1,0,273,0,5,78,0,0,131,323,39,0,0,56,0,0,0,0,0,0,0,0,0,44,2491
696,0,181,1232,0,1431,53,95,8,25,0,442,82,0,94,0,137,9,47,50,0,1,29,184,0,0,93,0,779,0,0,757,8,0,0,112,1,0,35,0,4,0,0,0,0,0,0,3415
973,0,42,12,2,1353,66,0,1559,10,452,227,2,0,188,0,78,77,0,5,0,4,21,30,0,2,0,81,1330,78,0,386,1,0,16,0,47,0,0,2,0,0,0,0,0,0,0,2956
1547,0,47,185,0,1276,46,36,476,0,38,100,231,34,12,192,1,2,15,83,13,5,30,592,0,3,615,123,317,0,0,209,83,0,0,238,12,0,0,0,25,0,1,0,0,0,0,3413
1123,25,193,411,8,318,170,61,598,24,152,0,713,0,180,111,141,41,163,0,0,0,1,0,0,81,121,84,341,0,0,193,310,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4254
2491,12,2,544,0,1338,736,30,158,22,11,150,14,3,256,1,55,180,0,18,0,41,51,0,0,12,0,283,660,0,0,440,118,0,0,0,262,0,0,2,0,0,0,0,0,0,0,2110
357,331,38,96,7,759,6,221,528,200,21,282,7,195,50,10,0,306,233,119,14,7,2320,0,0,0,0,398,109,0,0,53,264,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3061
1039,0,510,425,0,431,488,0,582,0,45,11,6,286,41,35,2,800,64,4,128,1,71,0,0,60,0,6,472,0,13,0,69,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,2770
925,0,283,1156,2,460,1,272,472,25,339,1,32,3,0,5,110,0,25,49,0,0,60,0,0,0,13,120,23,0,457,578,2,0,0,0,19,0,2,134,4,0,0,0,0,0,0,4428
1483,0,100,646,0,1650,330,130,113,0,22,8,2,4,63,1,43,6,264,0,112,2,751,0,69,701,117,103,143,0,0,401,113,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2591
773,2,236,39,53,1385,64,0,1175,0,0,2,288,21,13,0,7,1,424,382,371,12,16,2,0,16,0,295,292,0,31,42,239,0,0,0,250,0,0,81,0,0,0,0,0,0,132,3356
369,0,174,821,0,1995,234,0,49,0,3,1084,0,2,54,1,0,0,406,41,0,0,71,0,0,0,0,0,3,0,0,44,13,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4513
483,0,141,199,0,1116,23,21,418,51,2,1,1,0,64,0,514,6,48,0,14,34,713,30,0,445,0,0,419,11,4,99,0,0,0,0,6,0,120,0,164,0,0,0,0,0,0,4853
883,0,115,373,0,1729,499,77,394,9,290,9,3,9,89,226,358,0,0,4,0,0,13,0,543,0,0,0,30,0,0,118,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,4101
1624,0,124,235,0,950,26,251,490,0,3,0,269,18,855,1,0,2,254,0,0,0,51,71,0,0,0,2,489,0,1,710,332,0,0,84,23,0,0,329,5,0,0,0,1,0,0,2800
1723,0,84,85,65,2356,1320,0,65,6,67,3,18,37,7,418,58,0,195,68,0,204,36,10,0,307,0,0,213,7,15,62,7,153,0,0,167,0,0,8,0,0,0,0,0,0,0,2236
497,0,135,825,0,395,31,62,624,105,52,1788,518,0,44,25,21,172,0,4,1,0,36,1,0,13,0,0,55,0,26,1634,4,0,0,39,11,0,2,0,0,0,0,0,0,0,0,2880
1673,2,35,386,1,2169,46,9,141,8,1065,75,0,94,1,22,26,116,212,133,23,6,29,129,2,3,3,0,245,0,1,70,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3234
807,0,22,422,0,826,23,286,280,0,76,239,159,16,23,3,0,21,225,324,449,50,160,0,0,1,101,0,67,1,0,7,781,0,0,0,262,0,0,3,0,0,0,0,0,0,0,4366
822,13,45,379,0,1570,52,89,158,0,538,34,7,351,432,38,3,650,45,17,227,0,0,0,0,0,485,3,62,0,0,57,551,0,0,0,60,0,0,922,0,1,4,0,0,0,0,2385
993,39,546,275,0,1336,15,0,595,0,234,4,0,17,220,0,288,2,9,42,13,27,14,1,0,28,0,0,1570,0,0,13,486,0,0,51,216,0,0,44,0,0,0,0,0,0,0,2922
1437,0,473,384,0,1068,167,0,48,0,64,86,639,5,336,508,5,120,60,0,0,0,436,8,0,160,3,0,686,42,24,11,53,0,0,0,612,0,0,0,0,0,0,0,0,0,0,2565
463,1,24,704,0,1367,84,10,0,0,2,52,37,74,328,117,6,2,596,1172,1,0,649,2,0,0,125,5,112,0,165,1,1,0,0,185,190,0,0,19,0,0,0,0,0,0,0,3506
1676,1,4,267,8,1513,2,10,261,0,104,6,87,31,84,0,2,69,57,233,187,556,286,12,0,2,172,1,583,0,1,0,65,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3612
946,19,567,108,51,1087,738,21,149,0,0,115,31,2,186,45,60,6,39,1234,672,0,2,27,0,62,0,0,153,0,0,518,83,0,0,0,0,0,2,0,0,0,59,0,0,0,0,3018
562,0,28,1199,26,1010,45,1,1094,1,62,240,211,0,794,80,0,230,385,67,23,0,182,0,0,7,0,4,28,0,0,25,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3300
857,297,70,1192,3,931,411,3,483,2,166,46,27,13,1,116,2,797,16,57,0,2,12,0,0,64,0,6,1,0,0,326,335,0,0,0,34,0,0,733,0,0,0,0,0,0,0,2997
160,0,284,82,3,1115,13,6,55,84,113,19,28,46,0,0,0,4,0,3,48,0,149,13,0,0,0,464,581,0,0,0,181,0,0,2,342,0,0,0,0,0,0,0,0,0,0,6205
862,1,48,215,0,1250,409,0,42,59,3,21,0,3,84,0,48,142,481,505,0,103,79,11,0,0,0,22,435,93,270,12,1,0,0,47,193,0,0,0,6,0,0,0,0,0,0,4555
2155,0,2,15,111,1198,559,379,652,0,190,127,0,71,450,16,1,0,45,35,6,99,2,0,10,0,221,27,18,0,135,96,0,0,0,3,0,0,25,0,0,0,2,0,0,0,0,3350
878,1,239,379,0,927,303,60,121,1,84,1,84,272,32,60,537,5,8,488,0,0,2,126,30,0,1,0,222,0,155,1,4,0,0,0,211,0,1,37,0,0,0,0,0,0,0,4730
1127,0,121,92,18,1422,146,0,954,0,4,22,49,26,346,435,28,1,16,80,15,0,0,0,0,21,0,104,315,0,4,168,283,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4040
661,380,196,186,2,1624,0,173,1021,1,65,0,64,50,28,394,2,11,28,715,1,139,7,351,0,0,198,0,604,0,154,35,85,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2779
1938,3,247,683,109,1275,141,12,60,0,117,14,220,0,309,1,375,88,0,42,270,0,130,0,1,6,339,0,437,0,24,12,8,0,0,37,23,0,0,25,0,0,0,0,0,0,0,3054
1706,0,667,272,0,1024,19,10,240,58,9,13,7,0,16,0,22,25,2,1,0,2,194,0,10,0,1,0,64,0,0,125,237,0,0,0,17,0,0,329,0,0,0,0,0,0,0,4930
991,2,86,367,12,1166,31,100,169,13,5,888,14,61,113,2,0,3,71,1,219,0,5,70,5,66,4,0,46,0,63,0,10,0,0,217,1,0,0,0,30,0,0,0,0,0,0,5169
267,3,22,179,0,1163,49,5,73,0,110,0,0,7,154,26,99,261,509,380,1,3,0,0,0,0,155,0,8,0,0,377,625,0,0,82,7,0,0,0,0,0,0,32,8,0,7,5388
252,13,379,700,0,982,159,0,216,0,251,7,46,17,158,81,60,29,174,496,172,104,14,151,0,19,299,1,456,0,936,6,467,2,0,0,634,0,0,41,0,0,0,0,0,0,0,2678
1127,61,609,18,494,1167,40,48,1257,0,5,52,2,0,42,0,309,0,52,3,13,0,91,48,0,43,0,0,360,68,0,98,0,0,0,0,7,0,0,35,1,0,9,0,0,0,0,3941
2547,0,197,341,0,2348,1,22,537,1,1,7,10,0,0,9,31,1,66,55,2,0,71,0,0,63,0,0,614,0,0,490,5,0,0,98,0,0,1,66,0,0,0,0,0,0,10,2406
1680,262,726,298,8,1678,348,207,179,1,8,6,2,0,260,0,214,93,187,283,0,10,792,0,0,0,0,0,118,0,0,151,0,0,0,10,87,0,0,0,0,0,0,0,0,0,0,2392
552,0,42,699,1,1282,57,82,379,591,739,368,302,2,516,370,0,0,221,257,0,0,176,0,0,5,0,158,0,0,11,259,3,1,0,0,206,0,0,0,1,0,0,0,0,0,0,2720
1981,0,153,292,0,2315,659,1,230,176,65,89,215,0,0,23,349,37,12,131,0,1,70,0,0,0,334,3,191,116,78,0,44,0,0,0,226,0,0,0,0,0,0,2,0,0,0,2207
854,3,72,288,0,1099,19,0,1294,0,5,0,0,44,225,88,10,114,46,0,0,424,234,0,0,2,8,109,62,184,0,393,1,0,0,0,21,0,0,0,0,0,0,0,0,80,0,4321
751,3,845,288,0,967,28,9,1189,0,180,237,674,479,1,21,19,52,8,268,96,0,0,89,0,0,0,153,31,5,13,112,27,0,0,229,25,0,0,0,0,0,0,0,0,0,0,3201
796,0,40,114,0,1035,8,0,436,0,34,1,174,13,696,0,27,50,87,114,0,16,94,69,5,3,2,0,1026,0,0,237,73,0,0,21,650,0,0,1,0,15,21,110,0,0,0,4032
717,38,44,117,0,1449,48,0,105,94,20,4,415,0,39,1047,75,0,95,614,0,80,43,19,0,389,38,0,209,0,11,1,0,0,0,103,264,0,0,0,270,0,0,0,0,0,0,3652
793,0,103,893,1,2181,0,1,157,115,404,0,70,0,131,0,1,1,105,1,6,0,238,0,0,179,2,112,190,0,0,130,960,0,0,0,128,0,280,0,0,0,98,0,0,0,0,2720
1505,0,877,485,12,1371,13,133,59,143,81,9,24,2,124,24,258,62,0,193,2,2,124,1,2,3,3,0,29,0,0,633,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,3624
259,9,460,898,0,1737,211,366,112,105,68,0,74,3,3,0,632,174,18,350,1158,0,402,0,0,0,0,0,100,0,214,212,217,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2149
861,0,1248,440,2,654,369,38,6,0,67,200,0,5,910,0,92,137,109,265,0,0,55,12,1,11,0,1,166,0,19,59,12,0,0,2,105,0,0,6,0,0,30,0,0,0,0,4118
1743,0,79,860,13,1116,29,629,262,60,306,32,2,4,0,2,28,18,23,93,74,0,142,71,38,0,16,0,0,0,5,317,17,0,0,0,98,0,4,0,0,0,64,0,0,0,0,3855
821,1,153,372,0,1558,1,165,197,0,525,13,135,1,6,4,313,7,259,126,0,7,59,0,0,0,77,0,362,0,0,70,930,0,0,0,191,0,0,4,0,0,0,0,0,0,0,3643
808,44,59,2113,27,430,302,396,260,0,125,6,207,0,4,0,36,208,29,15,4,27,0,0,0,0,5,393,90,0,0,546,409,0,0,299,28,0,10,0,0,6,0,0,0,0,0,3114
518,0,640,700,52,1170,64,444,193,0,2,0,0,84,126,692,37,1,269,3,0,0,5,0,0,15,0,54,33,522,1,373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001
2765,0,396,206,0,677,11,4,540,0,137,6,32,0,2,0,7,38,5,25,0,480,991,1,7,375,4,0,7,0,1,29,7,0,0,58,48,0,0,52,0,406,0,0,0,0,0,2683
1651,1,578,187,643,2148,15,30,187,117,61,5,54,0,165,3,0,2,0,109,57,62,97,0,0,48,25,92,33,0,17,749,507,0,0,0,788,0,0,0,80,0,0,0,0,0,0,1489
1188,0,14,668,3,2097,335,29,167,0,70,5,3,0,965,2,9,122,174,22,50,0,439,0,0,1,0,0,25,0,3,261,77,0,0,7,0,0,0,0,0,0,0,0,5,0,0,3259
802,10,590,576,2,840,311,134,22,653,123,380,235,340,10,3,3,0,40,63,3,1,92,0,0,1,45,4,61,0,0,154,2,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4231
3324,0,77,213,0,588,3,91,115,0,1,191,75,112,703,266,506,50,20,186,0,60,376,0,43,0,13,0,36,0,0,0,49,0,0,0,465,0,0,0,21,0,0,0,0,0,0,2416
4157,0,114,228,70,1364,379,0,25,0,73,4,14,0,64,8,0,0,1153,0,0,126,57,0,0,1,0,12,29,0,0,1,233,0,0,0,155,0,3,0,0,0,68,1,0,0,3,1658
1185,6,571,510,0,782,181,0,934,12,8,56,19,53,32,55,1,621,0,281,0,55,79,0,0,72,0,9,69,0,33,601,8,0,0,0,2,0,0,0,120,0,0,0,30,0,0,3615
741,0,197,1178,0,1277,212,458,600,19,25,74,5,0,263,0,3,248,13,55,21,29,90,0,0,0,0,3,19,0,0,82,0,0,0,17,14,0,283,0,0,0,1,0,0,0,0,4073
1526,0,162,105,58,1330,122,119,629,0,291,28,9,19,191,0,142,0,842,232,0,0,38,0,1,23,9,107,232,0,0,32,83,0,0,0,5,0,0,2,0,0,0,44,0,0,0,3619
405,0,239,263,0,1023,342,4,24,1,154,156,18,26,734,261,101,41,0,152,0,4,85,0,32,558,0,0,191,0,283,15,15,0,0,115,396,0,0,158,109,0,1,1,0,0,0,4093
1410,327,92,73,0,1301,74,0,118,3,40,3,27,21,353,0,194,2,2,67,6,448,31,1000,0,3,100,16,112,0,0,746,49,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2972
1216,1,0,750,378,607,121,2,491,0,533,686,312,355,53,0,57,174,382,5,0,0,59,0,10,2,0,66,323,0,95,73,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3101
704,0,207,121,0,1009,606,11,269,19,1,0,488,249,63,217,684,0,43,140,50,0,70,255,0,2,0,0,431,0,0,4,0,0,0,0,495,0,0,0,7,0,342,0,0,0,0,3513
1379,0,234,130,120,2802,200,33,84,0,171,0,2,74,0,278,133,0,0,90,36,233,69,15,1,0,101,14,9,4,0,201,46,0,0,0,762,0,0,0,6,0,0,0,0,0,0,2773
2688,27,38,81,0,1990,0,0,105,851,7,0,0,0,97,0,0,0,263,138,0,0,16,0,0,0,36,3,39,0,0,54,98,0,0,4,214,0,0,0,136,0,0,1,0,0,0,3114
387,1,910,610,0,1775,707,16,269,1,229,153,0,15,378,30,0,1,0,928,0,0,110,41,143,6,3,0,12,0,112,504,12,0,0,0,9,0,0,20,0,0,0,0,0,0,0,2618
1312,341,180,40,551,678,120,187,508,34,150,251,26,10,146,34,95,3,100,24,28,55,26,46,0,29,0,40,96,99,0,324,1,0,0,13,291,0,0,0,0,0,0,0,0,0,0,4162
555,10,23,760,1,1244,77,0,772,0,816,1358,536,0,26,85,33,28,5,60,0,14,212,0,0,9,5,0,1,0,0,103,13,0,0,0,14,0,195,0,0,0,0,0,0,0,0,3045
476,13,503,497,76,2533,42,0,17,2,48,2,413,0,65,7,23,0,77,39,9,0,739,0,0,4,0,12,525,0,23,170,927,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2744
822,2,401,205,717,1128,999,0,1105,186,90,227,0,13,32,219,5,87,142,87,1,30,0,1,0,0,0,40,38,0,0,63,500,0,0,0,61,0,0,46,0,0,0,0,0,0,0,2753
617,0,4,335,79,358,5,2,391,75,112,185,318,0,16,266,0,7,1384,4,23,335,55,0,1,0,0,0,2,0,40,38,0,0,0,0,248,0,0,1,0,0,0,0,0,0,0,5099
1972,1,158,255,2,1621,17,9,115,12,5,54,154,0,874,1,77,0,389,0,23,0,198,73,0,1,43,1,1093,0,471,120,19,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2209
206,0,318,272,0,2069,92,119,671,0,8,517,1,15,0,71,0,100,18,953,0,0,553,0,227,32,71,1,8,0,0,47,13,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3427
1698,4,93,995,92,1410,8,13,3,1,49,1,0,79,13,5,141,0,52,8,0,0,114,0,2,93,2,711,469,0,0,321,276,0,0,34,103,0,82,0,0,0,0,0,0,0,0,3128
1555,5,5,68,770,423,195,10,469,1,0,0,67,1,702,0,109,1,482,0,0,0,287,13,0,0,7,0,579,0,10,137,0,0,0,0,489,0,0,15,0,0,0,0,0,5,0,3595
1805,0,106,474,0,1169,86,0,126,0,1,26,54,0,569,0,4,0,91,9,0,0,346,0,0,0,0,8,152,0,0,291,215,0,0,0,170,0,0,42,0,0,0,0,0,0,0,4256
1094,12,70,267,0,1819,54,0,0,47,0,0,31,5,114,0,231,92,39,510,29,47,0,15,0,0,0,22,267,1,1,0,20,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5209
943,0,103,171,4,958,85,25,55,0,239,640,51,0,482,9,10,0,387,91,0,0,1019,0,0,38,252,9,297,0,6,72,1,0,0,0,17,0,10,26,0,0,0,0,0,1,0,3999
485,120,13,956,44,917,49,4,123,0,115,6,16,0,907,6,0,2,175,696,0,145,216,1,0,2,0,6,281,55,0,25,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,4510
954,0,57,52,0,838,20,242,142,10,146,142,674,0,16,0,414,605,187,1202,8,109,7,4,9,3,6,1,405,0,0,722,1,0,0,0,7,0,0,92,0,0,1,0,0,0,0,2924
433,5,275,1414,16,1201,3,5,57,0,60,0,54,0,106,2,155,306,316,21,0,7,112,156,0,821,0,7,637,0,150,136,83,0,0,7,93,2,0,0,0,0,0,0,0,0,0,3360
1235,1,398,527,0,1806,40,69,677,0,84,107,58,0,0,0,11,507,108,63,11,1,85,0,8,301,0,156,238,0,0,294,0,0,0,0,2,0,0,0,0,0,70,1,0,0,0,3142
517,0,2,3,51,2043,139,15,343,4,134,4,5,289,34,0,30,8,96,36,1038,96,2,212,3,3,0,0,55,3,11,598,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,4165
1598,0,488,734,0,1540,4,0,80,10,45,87,7,0,72,75,262,51,124,4,75,129,499,0,0,0,269,147,80,0,1,640,0,0,0,0,189,0,0,23,0,0,0,5,0,0,0,2762
850,0,126,366,3,1493,301,0,949,5,61,183,101,84,13,162,103,83,36,12,100,5,12,0,0,0,144,19,187,0,1,1,237,0,0,0,3,2,0,0,0,3,0,0,0,0,0,4355
699,0,552,456,22,878,344,271,85,0,9,0,61,219,2,0,18,985,8,80,1,0,143,0,0,39,203,1,41,0,0,0,23,0,0,0,226,0,0,109,0,60,0,0,0,14,0,4451
717,37,132,252,480,730,58,15,172,1,244,256,0,41,43,0,338,25,192,45,22,7,0,34,0,21,47,24,190,0,10,5,147,0,0,0,0,0,0,276,0,0,17,0,0,0,0,5422
1930,3,41,100,0,976,430,0,152,1,152,181,8,17,0,676,0,0,68,146,852,576,9,0,0,67,0,430,206,0,0,14,0,0,0,0,304,0,0,32,0,0,3,0,0,0,0,2626
399,0,360,1830,14,1143,11,86,20,3,727,2,7,352,110,43,0,7,28,222,0,0,72,0,164,0,0,12,5,0,68,126,116,0,0,1,0,31,0,0,2,9,0,169,0,0,478,3383
264,0,566,401,87,510,137,1,619,0,0,7,5,0,142,56,0,15,306,130,12,327,1065,20,0,0,8,94,381,0,23,58,25,0,0,514,230,0,0,53,0,1,41,0,0,0,0,3902
1397,4,65,40,25,405,1,0,16,191,192,2,10,535,811,0,0,35,440,63,725,0,369,1,0,4,2,120,520,0,139,67,45,0,0,0,256,0,0,7,0,7,0,0,0,0,0,3506
737,192,275,146,1,412,180,160,39,14,530,22,100,0,8,344,32,174,1,286,53,2,511,0,0,0,1,79,51,0,0,10,40,0,0,0,173,0,0,36,0,0,0,0,0,0,0,5391
177,3,183,630,92,1116,447,1,365,6,359,1,454,531,0,101,240,59,375,23,3,0,878,0,0,0,102,0,31,0,64,22,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,3728
1681,0,78,266,1,1630,31,12,595,0,1,230,264,3,123,59,308,6,876,80,1,4,53,8,0,211,116,94,142,0,32,46,49,0,0,124,230,0,0,0,0,0,0,10,0,0,0,2636
722,0,43,122,5,2070,135,6,39,112,395,2,34,32,159,1,118,91,31,845,12,302,421,1,0,0,0,8,494,7,0,423,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3344
702,0,31,1015,87,578,166,389,141,356,0,186,57,1,34,188,182,0,138,169,0,0,192,0,1,0,1,292,284,0,0,560,1,0,0,276,433,0,0,98,0,0,0,0,5,0,0,3437
896,52,47,115,0,613,116,7,1188,0,45,67,0,85,271,1,22,6,93,35,0,0,133,722,0,34,96,0,82,0,0,2,26,0,0,0,316,0,0,15,8,0,0,0,0,0,0,4907
889,0,636,369,0,1346,12,11,6,0,156,0,81,4,59,2,776,51,64,643,18,0,3,0,78,9,251,0,1066,0,0,26,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3388
1028,22,5,1583,75,866,28,107,10,496,147,73,0,453,3,416,406,64,205,138,0,15,0,0,0,194,0,449,233,0,0,167,6,0,0,62,153,0,0,18,35,0,0,0,0,0,0,2543
821,0,523,674,67,676,282,47,135,1,3,863,24,546,376,1,812,0,78,19,67,0,50,208,1,24,17,0,104,0,0,638,17,0,0,0,50,0,4,45,0,0,0,0,0,0,0,2827
914,0,131,387,178,2807,107,47,14,3,723,6,0,3,1,0,171,0,0,38,18,1,86,360,6,0,0,156,274,0,0,119,0,0,0,39,53,0,0,0,0,0,146,0,0,0,0,3212
1968,0,397,656,0,1459,77,58,1037,0,62,1,247,17,0,30,0,196,15,574,25,0,3,1,0,121,0,0,98,97,159,20,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,2658
1923,0,21,122,0,2025,71,27,193,10,96,19,161,0,0,1,1359,1,210,69,21,0,12,0,0,0,0,0,20,0,430,5,34,0,0,0,177,0,0,0,0,0,0,0,0,0,93,2900
2124,0,25,461,3,270,0,0,14,98,16,0,12,39,776,683,22,0,217,14,0,79,39,1,384,0,178,118,18,0,60,280,18,0,0,0,191,0,0,42,0,0,832,0,0,0,1,2985
898,18,69,607,0,2117,4,1,79,0,983,2,0,126,18,347,933,978,225,3,0,21,48,2,0,38,0,24,226,19,0,13,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2193
1224,0,31,451,0,2431,157,0,84,0,54,32,4,0,279,176,0,0,0,8,0,0,204,67,0,8,1,0,49,0,12,6,91,0,0,32,61,0,0,275,0,0,0,0,0,0,0,4263
1346,5,23,497,0,1609,222,45,14,687,0,1,0,0,268,99,0,30,626,34,495,0,0,31,0,146,285,46,242,0,0,137,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3086
1954,0,55,309,6,1876,756,39,19,861,3,7,6,78,0,0,28,259,891,1,69,0,55,8,0,1,2,0,550,0,0,0,0,0,0,8,346,0,2,0,0,0,0,0,8,0,0,1803
868,0,20,325,298,1541,459,1,593,26,850,72,141,0,230,0,0,58,418,46,0,41,98,2,3,26,0,0,56,4,2,35,39,76,0,0,331,0,0,0,0,0,0,0,0,0,0,3341
1360,0,738,814,56,1085,132,56,593,0,95,21,0,44,73,6,237,72,181,20,1,1,96,0,0,74,49,0,874,0,0,191,189,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2859
939,0,12,961,3,2135,244,13,64,5,132,47,18,0,12,0,79,631,17,0,0,57,319,300,0,10,0,0,71,0,3,25,2,0,0,0,25,0,0,0,0,0,0,0,0,0,1,3875
1225,0,201,603,2,586,107,95,1031,1,135,10,199,0,833,65,1726,171,110,770,10,0,49,9,30,91,0,0,167,0,172,45,266,0,0,0,125,0,0,0,0,3,0,0,0,0,0,1163
1024,1,146,206,67,656,24,0,17,6,6,0,0,0,290,31,629,0,8,1054,17,0,347,0,0,0,0,1,47,0,1,610,47,0,0,0,70,0,0,9,2,55,0,0,0,0,0,4629
1031,2,118,503,0,1342,25,15,120,0,99,317,1,86,48,533,0,195,33,64,0,9,45,0,0,0,0,12,87,0,0,126,1360,0,0,0,361,0,0,0,0,0,0,0,9,0,0,3459
565,0,161,93,0,1120,101,36,308,0,61,2,15,0,60,0,119,8,15,143,0,6,393,0,0,94,5,180,388,0,0,309,0,0,45,0,22,0,0,0,0,0,0,0,0,0,0,5751
957,0,78,239,0,813,9,99,179,8,39,1,80,97,1,38,51,636,18,57,0,17,412,6,150,10,0,1,254,0,0,172,0,0,0,34,3,0,0,1,0,0,69,0,0,0,0,5471
1932,0,1,449,2,1645,19,94,269,0,41,11,104,84,0,78,15,0,48,8,17,0,1157,0,0,185,133,0,186,0,4,513,498,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2487
1569,40,2,290,0,1330,950,941,182,0,79,9,270,0,2,0,47,65,0,3,0,94,52,14,0,0,0,0,764,0,0,0,8,0,0,89,234,0,0,2,3,0,0,0,0,0,0,2961
1418,0,221,697,0,2709,0,1,48,0,0,830,132,195,186,51,1,0,200,133,0,0,80,0,114,62,0,0,376,0,1,8,4,12,0,2,1,0,0,0,0,0,0,0,0,0,0,2518
2165,0,471,559,0,1476,27,0,1034,0,51,0,16,0,32,3,12,7,5,0,0,11,196,0,0,0,7,3,1,0,0,2,144,0,0,2,531,0,18,0,44,0,26,0,0,0,0,3157
1046,4,66,178,0,2010,87,0,208,0,95,0,284,651,3,300,35,7,4,2,0,795,149,220,469,469,0,0,134,0,0,4,2,0,0,3,4,0,0,47,0,0,0,0,0,24,0,2700
305,170,699,477,0,1667,222,0,34,0,118,0,7,17,0,0,15,0,235,0,0,441,141,396,0,174,93,121,133,0,0,10,183,0,0,0,10,0,0,28,91,0,1,0,0,0,0,4212
538,91,3,717,0,873,557,32,24,0,130,0,397,4,3,0,23,0,353,11,0,0,118,0,0,41,13,0,1179,0,0,3,66,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4731
1195,181,115,150,0,2046,16,9,65,13,0,17,50,101,1,38,7,8,230,154,17,1,0,0,0,124,1,1,199,0,401,18,8,0,0,17,546,0,0,0,0,0,0,0,0,0,0,4271
838,108,152,1126,25,739,0,217,85,362,0,0,10,0,28,55,678,271,20,7,17,0,182,569,0,7,0,48,98,1,0,26,180,0,0,0,47,0,0,127,4,0,60,0,0,0,0,3913
