"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
887,146,385,407,0,476,83,2,98,196,25,77,76,559,66,16,0,29,364,129,1,98,261,41,21,12,0,52,358,0,11,1179,7,0,0,0,215,0,0,0,173,0,0,0,0,0,0,3550
1288,0,444,484,0,1411,78,0,273,0,1,11,108,0,506,0,0,76,309,36,0,92,1,1,0,0,0,0,21,0,0,55,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4801
1857,123,422,933,0,1163,122,9,799,1,285,4,13,55,29,0,0,4,471,94,38,0,43,10,0,1,130,0,48,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3267
515,0,1106,514,0,702,3,38,128,0,220,177,0,4,15,43,23,0,16,42,0,0,25,0,0,0,0,24,7,0,98,233,44,0,0,10,9,0,0,0,0,58,0,0,0,0,0,5946
1107,1,385,582,0,627,27,169,1418,0,490,223,8,0,164,38,51,326,43,2,0,0,0,0,4,0,3,1,106,0,143,117,187,0,0,4,137,0,0,0,0,0,0,0,0,0,0,3637
507,0,1,466,590,438,129,0,35,0,892,4,4,0,167,22,7,26,1,666,0,0,205,17,84,0,0,0,358,0,0,127,143,0,0,775,22,0,54,0,1,0,0,0,0,0,0,4259
1397,0,216,303,0,265,55,3,23,1,81,124,68,30,68,124,1,0,389,5,9,347,60,190,0,194,165,40,587,0,0,931,314,0,0,2,82,0,0,67,0,0,1,0,0,0,0,3858
1028,47,149,1012,22,1305,3,0,320,0,2,417,103,4,144,2,0,96,4,1,0,0,267,0,0,0,15,58,408,0,0,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4515
938,0,6,184,0,3022,0,1,672,0,18,1,1,20,493,0,237,54,1,58,0,0,678,0,1,0,0,3,93,0,0,0,748,0,0,0,12,0,0,29,5,0,12,0,0,0,0,2713
840,0,218,912,104,1986,59,55,747,18,2,59,0,0,28,94,46,1,351,23,7,8,92,0,5,0,286,0,13,0,29,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3925
730,0,288,103,0,1405,166,102,479,96,49,3,0,4,12,1,52,46,41,362,22,0,6,24,0,43,36,0,361,0,0,590,2,0,0,5,7,0,0,0,6,0,0,0,0,0,0,4959
1366,0,235,97,0,1683,94,341,228,0,933,4,11,0,9,9,9,0,43,417,0,142,4,5,19,0,0,0,799,0,0,939,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
667,39,16,271,196,975,325,13,725,0,305,4,83,0,44,0,323,19,265,458,24,0,861,24,0,104,0,4,322,0,4,1276,76,0,0,0,153,0,0,0,0,0,0,0,0,0,59,2365
1065,115,232,202,736,1601,7,0,62,42,1,11,48,0,1325,0,15,14,147,18,11,47,1313,11,0,88,101,0,73,176,6,170,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2355
902,0,172,714,0,1114,0,57,128,127,495,298,3,0,13,1,20,0,11,25,164,0,223,3,0,0,197,0,217,0,2,26,129,4,0,1,126,0,0,53,0,0,0,0,0,0,0,4775
751,3,93,954,0,921,358,35,359,0,42,35,4,13,25,1,8,131,142,147,116,18,164,102,0,9,0,0,101,0,1,68,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5299
807,0,488,46,0,747,59,1,725,0,75,0,5,60,194,0,237,0,499,875,0,137,12,210,0,113,0,8,321,0,73,7,0,5,0,4,27,0,0,0,0,0,92,0,0,0,0,4173
834,0,407,275,0,1774,93,0,143,0,85,303,358,40,4,296,0,0,0,4,131,0,12,4,0,2,76,93,42,0,273,239,132,0,0,0,2,0,0,3,0,0,0,0,0,0,1,4374
851,204,1367,893,0,1345,172,50,108,1,70,238,0,0,0,0,41,475,137,22,96,10,362,0,0,0,3,1,102,0,10,62,17,0,0,0,85,0,0,0,2,0,0,0,0,0,0,3276
889,0,37,309,0,461,185,0,205,229,3,84,3,288,1684,0,3,510,151,120,7,0,0,0,0,1,0,26,81,6,0,768,35,0,0,0,5,0,0,51,0,0,0,0,0,0,0,3859
1911,3,534,910,0,2090,2,8,337,0,7,44,226,117,75,40,129,2,520,496,0,0,32,0,0,1,0,0,201,0,173,187,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,1886
751,62,79,1373,0,1872,378,0,446,0,4,45,301,45,18,0,163,558,91,251,2,0,1045,0,0,0,0,0,18,0,0,161,23,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2247
466,7,93,240,0,342,32,143,136,0,171,272,0,0,1154,3,2,8,26,3,0,244,124,973,0,11,12,20,208,0,0,57,0,0,0,10,4,0,0,0,0,0,187,0,0,0,0,5052
2696,0,44,589,1,799,408,523,184,0,1,922,20,1,1,11,0,166,28,12,0,25,640,0,91,0,4,0,9,206,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,2569
359,25,0,601,2,1495,537,27,540,1,642,56,135,1,26,0,28,0,11,2,70,15,749,0,0,0,1,0,44,0,4,0,176,0,0,7,150,0,0,0,2,0,0,0,0,0,0,4294
1199,19,528,369,0,1380,71,5,40,0,39,0,6,0,282,135,98,8,682,0,0,75,4,0,0,0,228,0,1,0,0,99,543,0,0,0,11,0,0,0,1,0,0,0,0,0,0,4177
593,10,330,1033,0,1880,11,9,4,0,3,265,0,9,29,34,69,838,8,241,3,2,789,0,0,1,11,2,159,0,0,4,3,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3481
655,0,277,254,0,656,7,4,838,1,808,106,213,0,342,0,0,11,2,343,0,0,150,1,0,0,0,0,493,0,0,63,3,0,0,0,2,0,0,7,0,0,10,434,0,0,0,4320
1042,6,25,390,0,1337,208,31,237,2,96,5,7,2,294,51,124,78,0,469,127,204,85,0,0,3,9,33,654,54,0,22,30,0,0,0,37,0,0,0,1,0,0,17,0,0,21,4299
591,0,59,522,30,1251,35,3,194,0,0,62,34,62,298,0,0,73,155,226,0,0,78,0,0,1,0,0,15,0,0,2,207,0,63,0,6,0,0,0,26,8,0,0,0,0,0,5999
268,9,3,1721,0,935,1337,14,64,0,90,16,376,0,3,15,0,108,109,59,60,0,5,145,0,0,19,0,630,0,80,97,0,0,0,0,50,0,0,0,42,0,0,0,0,0,0,3745
761,0,69,798,0,1201,183,2,67,5,90,103,453,250,146,33,161,33,369,11,330,12,267,0,0,5,0,105,114,0,0,289,286,0,59,0,107,0,0,31,0,0,0,0,0,0,0,3660
2480,180,132,375,3,1061,23,0,3,401,207,13,3,240,16,1,209,0,499,6,9,33,34,0,2,0,0,0,139,0,0,542,0,0,19,0,0,0,0,0,0,36,0,0,0,0,0,3334
1624,31,150,237,16,1079,64,361,59,68,244,15,173,63,30,0,74,4,79,12,0,0,280,86,1,1,0,0,7,0,172,673,5,0,0,0,88,0,0,11,79,3,1,0,0,0,4,4206
804,0,57,689,1,1727,288,21,618,81,3,0,231,0,216,481,161,6,1,17,0,0,150,575,30,301,0,292,148,14,0,10,18,0,0,0,0,0,0,0,193,0,0,0,0,0,0,2867
944,4,53,750,0,1695,516,0,441,0,573,485,0,39,8,4,0,0,3,3,0,0,759,274,0,8,0,0,1,0,15,348,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2901
2114,0,281,385,0,933,61,2,642,13,362,3,4,13,57,7,0,127,340,1,0,3,177,0,0,63,0,0,443,18,0,233,64,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3510
836,53,22,101,35,1103,0,29,326,313,668,102,0,1,4,3,47,1,0,0,6,0,11,16,0,1,0,8,175,0,0,631,3,0,0,3,0,0,0,163,0,0,563,0,0,0,0,4776
455,170,359,44,7,680,525,88,451,0,335,243,0,0,6,0,3,14,151,296,17,11,78,0,0,3,0,5,2,0,178,91,3,0,0,0,239,0,0,55,0,0,0,0,0,0,0,5491
1720,2,11,270,44,694,58,4,58,451,3,33,173,222,47,7,10,129,0,6,292,16,102,0,0,14,0,1,210,253,0,4,0,0,0,0,11,0,0,0,31,0,0,0,228,0,0,4896
306,275,412,517,0,706,1,0,308,0,435,6,4,0,196,21,96,180,36,3,1,138,3058,0,0,7,9,51,35,1,1,21,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3140
1048,527,190,232,0,382,421,0,359,226,14,0,50,67,26,45,1,69,0,356,45,85,58,0,0,128,0,0,824,0,0,403,339,0,0,0,0,0,0,0,0,0,0,22,0,2,0,4081
592,134,147,28,19,542,61,6,195,0,3,6,6,708,6,23,96,42,14,478,0,14,70,0,0,267,0,2,0,157,5,1182,0,0,0,32,92,0,0,0,0,0,0,0,0,0,0,5073
682,0,183,841,0,1732,584,0,169,0,589,0,109,80,174,0,2,2,9,1,0,49,28,9,0,0,83,1,5,0,0,3,485,0,0,24,94,0,0,36,0,0,0,0,0,0,0,4026
576,7,62,446,10,530,266,27,1057,335,907,8,331,3,176,21,5,0,331,3,0,3,20,103,0,55,13,0,122,12,0,3,221,0,0,28,1384,0,0,0,7,0,0,0,0,0,0,2928
226,3,65,1418,11,1429,14,36,741,92,186,19,10,81,5,85,0,0,338,4,0,52,4,0,0,37,25,0,192,0,0,0,100,0,0,869,473,0,0,0,4,0,0,0,0,0,0,3481
1009,6,216,28,0,880,374,0,0,39,20,113,67,0,51,0,75,1,1,23,5,1,397,0,2,0,25,14,1,1,0,6,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,6618
2336,443,275,784,73,1543,127,0,8,0,214,44,0,0,1,105,13,0,153,45,1,0,117,204,0,0,0,90,335,0,0,166,0,0,0,0,98,0,0,30,0,0,0,0,0,0,0,2795
929,0,35,68,0,747,48,0,383,304,76,321,21,31,392,329,35,0,4,598,0,10,2,41,0,22,0,17,391,0,0,60,3,0,0,0,115,1,0,954,0,0,0,56,0,0,23,3984
694,0,349,27,6,680,137,3,296,1442,1756,33,606,0,104,0,13,3,419,10,4,32,1296,103,0,0,0,0,533,0,102,9,35,0,0,4,0,0,0,2,14,0,23,0,0,0,0,1265
367,0,1293,806,26,918,108,0,419,44,587,9,0,226,4,55,0,0,11,38,64,4,816,0,0,24,27,22,23,0,18,54,130,0,0,0,3,0,513,9,0,547,2,2,0,0,0,2831
1021,4,94,1026,0,1570,52,8,57,0,549,0,1,263,17,211,19,15,197,1,0,0,95,38,0,0,0,23,23,0,3,90,18,0,0,0,745,0,1,0,0,0,0,0,0,0,0,3859
2283,0,5,281,240,1288,96,2,47,103,11,9,2,386,354,3,38,108,46,1171,0,0,26,146,0,2,0,0,97,9,66,0,0,0,0,3,23,0,0,0,5,11,0,0,0,0,0,3139
239,0,170,1283,63,752,149,1,1074,0,0,108,105,9,5,0,20,0,3,15,107,15,25,402,0,0,15,0,153,0,2,11,1,0,0,0,135,0,0,0,7,274,0,76,0,0,0,4781
175,0,1408,1021,262,982,29,330,764,13,2,0,4,84,9,3,2,13,28,390,0,0,100,0,0,18,0,0,349,0,0,0,0,0,0,0,403,0,0,0,0,0,38,0,0,0,0,3573
522,0,125,719,238,1725,131,0,14,0,142,285,427,205,355,84,62,8,1,0,426,3,324,2,0,76,1,0,243,0,0,0,64,0,1,316,2,0,0,0,0,0,0,0,0,0,0,3499
1692,9,158,314,449,1033,64,41,812,38,173,126,179,100,52,152,53,57,34,9,138,37,70,10,0,0,0,25,99,0,0,19,1,0,0,0,18,0,0,0,0,64,0,0,0,0,0,3974
1776,47,7,1221,0,1260,12,328,180,0,297,249,0,0,17,332,31,29,0,47,16,0,2,158,1,25,0,0,209,0,0,704,83,0,0,0,123,0,120,0,2,0,40,0,0,6,0,2678
909,0,363,181,2,243,263,566,143,0,40,63,73,0,247,16,43,0,1,34,0,30,399,0,0,32,228,0,188,3,172,42,7,0,0,0,57,0,0,179,8,0,0,0,0,0,0,5468
1134,0,506,1403,419,1010,8,6,28,0,87,43,45,100,239,0,0,151,46,291,1,2,0,0,50,0,1,0,1,0,1,22,123,0,0,1,181,0,0,0,0,34,0,0,0,0,0,4067
399,149,271,334,0,1914,44,94,254,6,397,38,1,0,62,295,47,0,4,658,29,761,13,0,0,15,1,0,65,0,0,12,77,0,0,17,2,0,0,18,0,0,0,0,0,0,0,4023
459,117,957,305,4,347,451,0,87,0,3,48,1,0,60,137,38,61,797,21,0,0,223,31,0,79,0,0,728,0,14,346,15,62,0,0,476,0,0,4,0,334,0,0,0,2,0,3793
390,4,268,569,261,1180,85,4,58,2,2,636,107,0,85,23,6,97,117,115,0,5,124,40,0,0,0,0,1200,0,0,117,223,0,0,0,29,0,165,192,0,0,0,0,0,0,0,3896
415,5,42,232,20,1590,2,0,277,0,7,10,64,835,455,115,31,125,435,212,16,0,284,1,0,3,0,3,23,0,752,24,0,0,0,0,105,0,0,0,0,0,0,0,42,0,0,3875
1523,0,2,274,0,2386,0,0,534,0,108,645,51,75,100,11,1,11,204,59,89,9,16,0,0,6,0,0,551,0,0,50,65,0,0,0,6,0,0,12,0,0,0,0,0,0,0,3212
1577,135,177,258,0,2092,150,0,35,0,32,38,77,1,314,1,32,67,214,6,110,2,0,1,0,44,4,2,90,0,4,3,1,0,0,430,364,0,0,0,0,0,0,0,0,0,0,3739
1298,11,102,810,2,751,2,3,51,0,226,25,1122,2,22,2,0,0,20,121,0,1,55,0,1,21,0,0,64,0,0,124,1,0,0,261,102,0,0,0,0,0,0,0,0,0,0,4800
1401,0,380,612,43,1816,124,101,31,63,12,6,27,17,533,0,657,219,49,1,54,430,260,20,2,21,2,111,272,0,3,137,0,0,0,65,1,0,0,0,0,0,669,0,0,0,0,1861
1324,27,240,660,4,993,296,214,65,0,3,0,48,594,97,1,139,3,10,0,0,0,409,1,0,218,0,0,320,0,234,101,40,0,0,0,73,0,0,0,0,319,0,0,1,0,0,3566
2216,0,128,656,0,306,33,106,84,1,86,104,26,3,98,154,250,9,0,1202,6,0,844,0,0,57,232,0,29,0,226,7,4,0,0,0,2,0,0,15,0,45,0,0,0,0,0,3071
1811,16,454,314,0,948,76,0,108,0,105,49,11,62,399,0,2,108,0,20,46,343,128,0,0,0,0,127,159,0,65,9,19,0,0,1,79,0,0,0,0,0,0,0,0,0,0,4541
342,65,9,426,1,1178,200,68,135,0,5,0,4,3,40,234,166,19,283,59,0,76,638,2,0,702,0,21,584,0,0,274,9,0,0,95,207,0,0,0,0,0,405,0,0,0,0,3750
1101,1,26,285,47,424,6,143,43,137,72,0,1143,83,44,0,6,58,573,790,0,161,219,0,0,55,28,35,258,0,0,85,28,0,0,0,28,0,0,165,0,0,0,0,0,0,0,3956
408,4,55,66,0,1860,121,0,642,7,7,0,182,66,67,2,13,0,122,245,0,17,443,11,1414,1,0,0,26,0,0,1,16,0,0,1,28,0,0,0,1,0,0,0,0,0,0,4174
879,0,1061,591,0,1218,128,539,476,171,140,4,0,0,93,174,16,22,2,14,4,13,125,0,1,105,1,6,359,0,0,31,134,2,0,0,2,3,0,1,0,0,5,0,0,0,0,3680
1022,0,255,1161,86,1095,124,18,18,24,359,202,192,19,0,0,0,0,459,29,31,0,769,1,0,0,8,15,37,256,0,20,2,0,0,0,76,0,0,0,2,0,0,0,0,0,0,3720
512,50,483,820,207,1240,197,52,260,31,126,56,7,55,32,10,18,43,49,10,0,0,150,8,0,1,0,65,403,0,0,112,19,0,0,0,129,0,0,0,0,0,1,0,0,0,0,4854
1499,0,36,92,6,1179,633,65,107,0,24,387,83,22,7,66,31,1,162,3,18,9,53,0,0,0,0,1,87,0,0,568,4,0,0,26,0,0,3,0,0,0,0,0,0,0,0,4828
1800,0,1209,196,2,1403,213,115,214,47,2,25,13,9,0,0,0,0,374,19,3,0,251,21,0,27,0,0,733,0,0,317,0,0,0,18,107,0,0,0,0,0,0,0,0,0,0,2882
1012,0,658,376,194,1416,17,12,754,0,10,15,0,9,0,0,278,3,214,18,0,44,516,13,9,8,11,4,17,0,0,167,324,0,0,0,1,34,0,0,1,0,0,0,0,0,0,3865
1227,1,74,39,12,2331,52,96,512,0,100,9,111,15,221,1,281,91,15,187,29,0,43,0,2,35,340,0,204,0,0,2,10,0,3,0,35,0,0,0,0,0,0,0,0,0,0,3922
338,25,8,936,269,1497,575,71,78,25,24,0,92,39,1,1,34,85,10,169,49,0,251,0,0,0,114,0,996,0,146,120,35,0,0,0,9,0,0,357,0,131,4,0,0,0,12,3499
1715,0,116,689,0,935,222,182,66,0,38,2,26,404,90,390,94,0,11,232,193,0,46,0,86,11,7,1,219,0,27,157,137,0,0,271,111,0,0,0,0,7,0,0,0,0,0,3515
690,119,867,981,0,2457,64,0,435,152,5,331,41,0,77,0,237,32,482,27,0,0,329,0,78,1,7,51,169,24,0,188,251,0,0,146,0,0,0,0,0,28,338,0,0,0,0,1393
1319,12,555,61,1,1555,11,665,5,0,115,213,373,367,45,21,71,0,429,704,0,80,10,0,0,0,0,7,3,0,0,268,25,0,0,0,27,0,0,2,0,155,2,0,0,0,0,2899
1105,0,64,250,588,2235,1,92,35,18,399,0,4,1,55,14,0,0,87,177,0,0,0,399,0,50,41,0,366,0,252,27,811,0,0,360,58,0,2,0,0,0,0,37,0,0,0,2472
503,18,225,18,60,1466,0,0,254,10,8,2,1007,446,0,3,235,35,94,290,0,38,152,3,0,0,11,0,246,0,0,23,22,0,0,0,710,0,0,15,0,0,0,0,0,0,0,4106
1507,9,423,980,0,1373,0,42,134,0,0,1,0,240,14,0,137,29,42,11,8,17,28,0,228,0,0,15,499,0,0,521,101,0,12,0,101,0,0,5,0,0,0,0,0,0,0,3523
498,0,294,1292,14,1164,21,0,72,1,128,42,1,15,69,43,34,1,372,90,0,10,101,1,0,24,0,0,166,193,502,198,0,0,0,0,5,0,0,0,0,0,0,0,1384,6,0,3259
1676,123,557,983,0,1944,2,143,211,1,43,0,2,73,37,16,55,1,138,0,114,7,549,0,0,0,0,0,47,0,0,437,228,0,12,0,68,0,0,0,0,0,0,0,0,0,0,2533
419,52,175,683,54,1231,0,81,161,0,15,48,0,29,317,353,448,51,115,30,12,0,277,0,0,0,1,7,398,0,40,555,59,0,0,28,1113,0,0,0,32,0,15,0,0,0,0,3201
1018,0,503,104,185,1394,155,5,688,285,16,133,9,12,0,194,21,164,0,0,24,0,7,0,0,0,0,42,25,0,0,583,80,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4332
578,2,195,212,0,1230,11,0,1020,8,617,14,45,14,357,316,173,32,14,22,8,0,1,0,0,0,0,14,23,0,2,12,0,0,0,0,351,0,0,209,0,0,0,0,0,0,0,4520
1619,8,116,150,23,873,9,0,275,2,31,68,0,626,29,2,729,0,15,178,0,21,599,55,1,430,7,61,180,0,0,5,6,9,0,0,16,0,0,0,0,0,0,0,0,111,0,3746
1319,0,34,124,0,1604,479,155,47,0,414,0,73,135,45,58,4,0,5,133,97,0,123,10,8,1,0,12,0,0,0,335,0,0,0,0,0,0,1,735,0,0,0,0,0,0,0,4049
1336,0,56,1146,13,2324,684,0,9,7,9,70,0,13,152,6,30,28,137,22,0,0,88,0,0,12,274,1,90,0,0,29,187,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3260
1064,1,51,693,0,999,243,0,216,0,166,53,0,1,272,0,5,1,392,46,0,0,15,2,0,0,0,45,177,0,692,178,72,0,0,182,897,0,0,0,0,0,0,0,0,0,0,3537
373,0,223,55,241,2009,72,63,498,0,0,50,557,306,53,0,3,11,668,87,22,4,13,2,0,11,0,55,5,0,0,418,0,0,0,63,184,0,0,21,58,0,1,0,0,0,0,3874
759,10,611,168,0,635,401,10,156,20,23,28,1,6,148,0,102,0,85,297,1,170,1202,2,13,0,0,0,252,0,84,7,0,0,0,0,11,0,0,497,0,0,216,0,0,52,0,4033
640,79,120,442,0,903,20,101,282,0,9,790,39,0,79,0,23,28,55,644,0,0,36,126,0,12,0,0,568,0,0,25,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,4889
1053,10,48,335,13,777,161,0,273,29,132,7,17,43,36,18,23,205,166,21,0,0,874,93,0,0,0,0,477,0,55,24,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5070
623,0,633,697,0,838,76,0,218,1,2,167,0,0,0,22,17,0,355,21,7,127,42,17,0,0,0,41,76,0,5,92,48,0,0,0,0,0,0,0,29,8,0,0,0,0,0,5838
2060,0,118,958,0,1226,636,61,120,0,2,28,98,0,5,0,690,0,42,62,23,138,12,0,0,1,0,0,707,0,0,151,22,0,0,244,93,0,0,2,0,0,0,0,0,0,0,2501
536,27,502,237,64,1460,1110,0,37,16,184,48,10,71,98,798,0,0,97,62,7,21,13,0,0,77,0,42,17,0,191,806,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3317
519,5,19,263,0,2291,6,0,205,0,733,1,128,121,681,0,236,106,120,656,0,2,3,2,18,0,0,225,149,0,0,289,23,0,0,0,9,0,0,0,12,16,0,0,0,0,0,3162
555,0,73,629,147,2134,83,0,75,13,7,31,932,14,41,1,8,0,127,168,73,31,31,0,0,2,13,14,298,0,2,32,73,0,0,0,7,0,0,102,0,0,0,100,0,0,0,4184
544,0,15,1398,3,1610,132,20,958,5,16,44,6,9,0,0,0,0,30,64,11,8,6,554,0,0,0,0,42,0,0,136,98,0,0,0,50,0,0,1150,0,0,0,0,0,0,0,3091
1659,82,540,869,0,708,258,227,153,334,0,3,73,97,274,10,206,368,101,296,104,0,970,0,0,0,1,0,47,0,0,256,29,0,0,0,14,0,1,0,0,0,0,0,0,0,0,2320
357,0,194,237,362,563,37,3,5,16,312,76,0,34,199,16,1,87,19,17,1248,0,1063,0,0,0,0,0,109,200,0,499,75,129,0,0,3,0,13,2,0,0,0,0,0,1,0,4123
950,14,111,1458,0,2223,3,11,158,86,11,67,2,2,333,295,157,20,61,197,0,2,9,19,0,0,51,0,80,0,0,41,123,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3448
650,146,54,89,1131,2277,0,16,205,32,4,2,0,0,132,20,28,62,8,65,1,0,600,257,3,209,0,2,19,0,1,3,4,0,0,54,72,0,0,0,0,0,0,0,0,0,3,3851
492,86,538,52,2,1381,5,3,178,0,0,86,13,137,360,0,591,201,21,246,0,0,1,13,38,444,51,0,40,0,0,1328,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,3671
1015,0,525,596,4,414,1389,1,85,0,31,72,43,15,179,0,345,1,247,141,54,555,93,223,5,0,0,84,69,0,41,133,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3626
276,0,44,531,155,790,343,353,318,5,11,0,0,111,690,0,4,0,192,90,0,0,102,0,0,221,49,0,426,0,0,12,204,0,0,18,0,0,0,0,0,0,2,0,0,196,0,4857
735,0,32,117,4,1390,110,2,19,17,207,14,3,114,42,2,32,11,356,405,0,2,94,23,16,0,0,95,581,0,0,27,86,0,0,181,149,0,40,0,188,35,0,0,0,79,0,4792
619,5,45,340,16,2726,51,12,21,0,18,0,1268,42,4,74,1,245,104,25,0,0,288,4,0,0,0,0,1,0,0,244,1,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3560
1317,12,38,67,0,549,52,14,23,262,28,179,0,33,0,1,1,0,4,282,0,35,129,8,0,0,0,0,49,0,32,383,126,0,0,0,140,0,0,0,427,0,0,0,0,0,0,5809
1889,1,77,289,1,1170,82,126,366,3,192,75,9,12,288,0,321,0,72,0,1148,1,19,53,0,0,0,5,156,0,723,137,56,0,4,0,32,0,0,0,0,0,0,0,0,5,0,2688
1983,0,0,172,0,2417,73,2,512,39,233,513,555,0,8,1,25,0,10,114,0,67,72,0,0,10,49,56,110,1,0,13,223,0,0,0,0,0,2,0,0,23,3,0,0,0,0,2714
571,10,585,266,1,1854,0,503,376,3,16,9,0,0,25,58,32,7,322,51,18,0,739,0,0,0,20,0,711,0,0,2,77,0,0,0,13,0,10,199,0,9,0,57,0,0,0,3456
726,0,432,104,43,809,23,3,328,6,18,5,75,13,72,104,25,119,79,222,35,11,728,111,1,0,155,86,506,0,0,11,48,0,0,0,349,0,0,0,0,0,70,0,0,17,0,4666
1229,14,11,388,17,1504,67,227,358,4,27,4,0,3,17,0,15,4,299,1053,16,3,611,229,0,18,5,0,0,0,1,0,320,1,0,0,12,0,148,9,10,0,0,38,0,0,0,3338
1365,0,780,122,12,1708,123,15,284,0,20,0,80,0,59,39,180,0,61,268,3,0,94,536,0,23,0,5,276,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
1289,4,23,203,55,840,31,58,481,20,389,6,0,178,0,0,7,42,2,1508,0,24,83,0,0,2,28,0,61,0,0,1118,632,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2913
672,0,31,205,0,2118,4,128,504,0,49,115,114,2,6,0,233,0,4,219,132,0,412,0,0,18,6,0,138,0,0,53,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,4799
1111,15,279,420,134,1241,230,0,509,0,107,32,0,196,3,117,0,21,554,234,1,0,247,0,70,0,0,0,20,0,0,473,0,0,0,70,621,0,0,15,36,0,3,676,0,0,0,2565
865,0,457,995,124,659,56,255,439,1,498,2,131,60,8,0,73,9,11,153,9,0,473,0,0,5,0,0,54,0,0,744,30,0,0,0,247,0,0,109,0,0,3,0,0,0,0,3530
366,13,66,661,0,1128,42,204,34,0,77,1,0,727,769,17,658,0,0,129,0,0,132,0,0,41,0,0,28,0,0,11,121,0,0,0,52,0,0,0,0,0,43,0,0,0,0,4680
2322,9,41,47,34,1797,67,122,14,121,11,81,48,0,299,21,37,525,17,104,28,0,122,0,9,0,64,0,617,0,0,452,0,0,0,65,42,0,0,0,0,0,185,0,0,0,0,2699
440,0,274,255,0,820,1064,654,913,25,9,927,100,0,5,120,20,185,181,1,0,0,288,0,0,0,6,0,105,3,0,352,414,0,0,84,30,0,0,0,0,0,0,0,0,0,0,2725
489,0,23,188,3,1595,77,12,596,1,13,0,3,429,21,11,4,9,356,35,199,31,6,0,7,4,102,0,56,0,0,103,33,0,0,235,0,0,0,18,0,0,0,0,0,0,0,5341
2082,9,164,733,6,845,75,2,463,0,98,8,0,46,562,217,9,0,37,3,46,0,340,0,0,1,0,0,94,0,1,5,2,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3946
801,0,636,353,0,2275,536,4,81,612,19,1,1418,461,184,0,89,22,358,195,17,7,51,0,0,1,0,1,0,0,12,171,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1679
1343,0,262,110,0,420,397,79,91,1,62,0,278,0,0,0,16,0,63,3,1,12,0,1,0,21,1511,0,108,0,7,254,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4674
747,9,310,414,0,325,60,113,152,0,7,51,29,7,472,4,134,11,719,20,1538,0,15,0,0,63,3,25,313,1,0,199,108,0,0,0,0,0,0,0,100,1,0,223,0,0,0,3827
920,40,419,475,5,529,3,376,784,30,0,5,31,0,56,0,2,1,461,15,0,2,833,8,0,0,0,40,918,0,0,24,84,0,0,0,3,0,46,0,15,2,0,0,0,414,0,3459
1605,0,189,698,0,2077,118,0,123,0,3,0,15,307,7,1,0,1,1,0,4,21,0,7,17,0,12,7,762,0,16,175,0,0,0,1,0,0,0,385,66,0,0,0,0,0,17,3365
1270,11,315,96,0,164,126,396,22,0,0,0,200,99,391,59,7,24,483,84,0,8,3,640,0,2,7,2,630,0,146,284,227,0,0,83,75,0,0,0,0,0,7,0,0,0,0,4139
