"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
758,15,76,377,0,2524,14,2,21,2,739,2,54,0,132,2,1503,0,7,22,16,6,0,1,0,0,0,0,47,0,0,222,133,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3312
1461,0,141,6,22,1326,204,0,7,2,4,0,23,0,986,57,129,218,88,289,0,0,22,82,0,5,0,0,1251,0,0,3,5,0,0,20,120,0,0,0,0,0,0,0,0,0,0,3529
574,1,459,828,0,409,250,0,71,4,28,982,0,0,58,179,818,0,306,14,0,0,725,0,0,0,0,0,651,0,0,15,362,0,0,2,75,0,0,0,0,0,2,0,0,0,0,3187
842,0,458,386,9,996,0,104,10,2,9,230,192,0,168,39,138,8,284,2,0,0,828,0,0,0,0,76,336,535,0,82,1,0,0,0,357,0,0,11,10,0,0,0,0,0,0,3887
565,0,1188,225,3,1989,49,158,40,1,174,0,3,884,55,0,13,447,27,16,0,72,0,63,1,0,0,0,6,0,0,89,6,0,0,0,273,0,0,0,195,0,2,0,0,0,0,3456
926,0,318,689,58,949,1764,141,444,128,16,0,45,100,185,0,107,97,121,59,0,6,2,23,0,0,0,30,71,0,0,111,27,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3412
470,0,189,425,0,1476,0,8,206,420,167,14,0,1461,308,4,6,0,58,612,0,0,14,0,0,0,1,0,305,0,0,47,0,0,0,0,48,0,0,169,0,0,0,0,0,0,0,3592
411,0,836,710,87,1501,824,385,17,0,34,356,0,27,0,60,100,0,132,80,110,32,20,0,0,84,0,0,634,0,0,88,32,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3410
582,0,283,147,0,3200,228,62,118,0,74,112,451,35,197,0,163,287,105,0,3,9,60,1,264,0,0,0,21,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,3410
1995,57,195,337,0,866,10,4,196,1,11,16,16,0,120,46,90,178,2,19,13,4,201,4,0,0,2,14,981,0,0,236,736,0,0,0,21,0,0,299,0,0,0,22,0,0,0,3308
826,0,742,930,0,3291,29,0,631,148,125,1,3,520,15,2,2,0,40,5,0,27,78,2,0,32,0,5,13,0,0,1,37,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2487
279,3,28,537,2,1438,81,0,90,0,10,0,8,111,232,66,355,3,269,40,5,62,1,0,0,7,0,72,693,0,0,211,81,0,45,0,233,2,0,0,0,0,0,0,0,0,0,5036
887,155,141,689,43,422,101,89,7,0,111,2,117,0,987,0,0,69,0,76,0,179,21,57,0,13,0,62,78,0,0,509,48,0,0,0,1,21,0,0,2,0,0,26,0,0,0,5087
1689,11,413,103,84,931,70,286,1066,0,0,9,172,30,10,127,36,0,35,84,8,7,97,0,0,9,0,0,60,0,99,25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4471
1549,37,62,363,4,1414,972,30,2,0,99,4,51,26,496,88,3,0,131,206,6,56,7,6,0,175,0,23,590,0,0,46,105,0,0,677,4,0,0,189,0,0,0,0,0,0,0,2579
605,282,53,591,0,466,4,27,101,2,24,11,3,239,9,3,1711,195,58,164,0,0,109,0,56,16,0,2,498,0,0,289,100,0,0,20,0,0,0,5,0,0,0,0,0,235,0,4122
284,133,206,749,5,942,195,0,562,0,452,375,5,30,3,167,75,66,235,208,34,2,438,0,0,160,200,0,221,0,0,85,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4121
1066,3,321,208,0,1496,66,135,145,69,77,42,105,5,45,33,20,152,69,0,1,0,170,8,1,1,0,101,129,757,0,192,51,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4479
372,0,257,330,0,1551,317,277,441,137,7,27,205,291,61,0,458,14,112,411,1,2,2,363,1230,15,20,0,141,0,29,122,5,0,0,0,81,0,0,13,316,0,0,0,0,2,0,2390
1895,0,126,672,0,1012,65,0,629,0,4,7,12,21,8,0,40,24,376,31,68,68,302,2,3,0,0,34,30,0,3,604,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,3947
1625,0,126,264,0,599,370,11,131,0,227,0,560,0,0,84,2,0,22,15,216,78,99,0,18,0,0,7,260,0,0,272,14,0,0,0,153,0,0,1,3,0,0,225,0,0,0,4618
1732,0,16,103,1,1766,11,25,482,0,4,238,10,49,52,0,58,193,1123,0,0,0,4,453,0,1,1,0,22,0,0,300,48,0,0,0,27,0,13,0,0,0,0,91,0,0,0,3177
1981,0,14,167,2,586,7,0,275,0,64,0,38,5,2,0,290,202,994,50,0,0,33,6,0,24,28,100,25,0,0,169,490,0,0,0,475,0,0,0,0,0,0,0,1,0,0,3972
1074,0,437,95,423,1703,304,14,1255,831,127,205,7,0,29,0,5,12,50,195,205,3,15,10,0,0,0,0,8,0,0,12,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2618
1252,178,173,421,21,1465,232,1,100,11,12,26,263,43,6,162,6,0,18,10,0,363,79,0,0,0,0,16,108,40,46,43,290,0,0,0,310,0,0,63,0,0,0,0,0,0,0,4242
1226,1,98,515,0,869,960,406,362,54,4,2,177,6,384,0,5,55,2,118,176,0,54,56,0,60,0,3,279,0,705,486,1,0,0,0,102,0,0,0,54,0,0,0,0,0,0,2780
1115,23,352,554,0,1562,49,0,59,3,2,0,0,215,407,5,7,85,4,7,8,124,1,12,0,1,0,7,152,0,0,252,95,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4897
332,0,206,697,122,998,1725,0,23,59,19,0,59,0,31,5,519,6,27,1,1,21,32,402,0,7,51,3,229,0,0,2,61,0,0,0,14,114,0,524,1,0,0,0,0,0,0,3709
1267,0,4,971,72,1151,156,61,163,0,0,25,12,0,2,288,37,31,1025,67,0,0,562,0,0,0,16,15,243,0,0,206,0,0,0,2,164,0,0,9,0,0,0,0,0,0,0,3451
1655,1448,4,783,29,2194,2,0,374,0,63,197,2,6,373,247,105,0,88,128,0,20,184,0,18,4,3,1,0,0,18,39,13,0,0,0,278,0,0,0,4,0,0,0,0,0,0,1720
1453,1,1177,516,39,181,9,163,19,33,21,128,458,15,12,87,49,119,172,36,0,1,599,0,0,0,0,0,580,0,0,812,268,0,0,0,7,0,0,0,0,12,0,0,0,0,0,3033
1256,0,81,424,0,1126,60,61,817,0,1,0,191,17,7,51,73,0,780,19,31,362,662,106,2,0,3,0,40,0,16,279,72,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3384
913,0,631,1465,201,854,118,17,118,0,349,12,0,8,86,0,3,140,553,15,443,20,507,0,0,26,2,0,16,0,34,197,0,0,0,15,51,0,121,0,0,0,0,0,0,0,0,3085
729,0,218,17,111,1357,1060,10,170,0,534,32,11,0,94,0,89,2,61,98,87,1,379,0,357,0,0,0,87,1,0,58,150,0,0,0,188,0,0,0,0,0,0,0,0,0,234,3865
2224,0,11,100,0,1950,113,32,29,1,0,369,3,0,70,326,26,3,7,158,3,66,33,0,3,1,5,173,514,0,536,57,228,0,0,0,19,0,0,0,0,0,0,0,0,0,137,2803
480,0,548,670,5,1521,131,0,123,0,250,1,15,24,296,0,13,0,45,89,0,68,155,14,0,167,0,0,196,0,1,806,15,0,0,0,461,0,0,1,812,0,22,0,0,0,0,3071
709,0,91,53,9,2607,12,4,180,0,431,93,1,570,7,5,2,18,153,0,12,69,455,3,0,0,0,93,1,0,23,24,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4128
346,22,49,437,0,1024,9,0,157,28,12,729,2,0,514,30,56,101,166,313,0,28,0,1,0,85,9,3,259,0,38,16,103,0,0,89,55,0,0,0,268,0,601,0,0,0,0,4450
258,0,600,276,0,1179,97,30,318,52,547,62,233,0,36,0,16,1,15,505,0,9,49,220,0,350,0,0,254,29,0,5,141,0,0,0,3,0,0,0,6,0,1,0,0,0,0,4708
1147,0,53,275,1062,1684,4,1,34,27,1,0,1065,2,21,0,0,16,211,16,46,0,136,0,0,43,331,1,95,0,166,122,150,0,0,0,35,0,0,0,0,0,12,0,0,0,0,3244
862,0,195,606,0,1653,0,8,218,0,188,40,66,35,84,61,3,804,20,259,0,133,21,0,0,4,34,4,20,0,38,9,49,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4495
2747,0,884,89,0,784,46,1,6,0,21,81,0,0,39,13,734,6,27,285,0,16,37,9,2,157,301,273,189,0,6,2,20,0,364,0,1,0,0,0,2,0,0,0,0,0,21,2837
1722,0,851,147,1,2485,166,0,53,0,1,0,159,72,777,0,9,74,56,16,0,16,83,209,0,0,0,0,442,0,0,130,5,0,17,0,6,0,0,0,0,0,0,0,0,0,0,2503
839,16,727,370,30,2136,1071,0,53,44,488,3,21,106,1,0,9,292,137,140,0,0,692,145,27,3,0,1,34,0,0,10,51,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2514
2121,2,14,586,57,617,210,16,396,0,57,67,0,0,0,10,1,11,36,0,42,0,94,529,135,0,0,22,839,0,0,42,127,43,0,2,50,0,4,0,0,0,0,0,0,0,0,3870
1081,0,416,332,0,409,378,310,375,0,397,76,0,24,85,14,17,0,0,243,15,99,9,23,0,2,0,81,21,0,0,129,0,2,0,15,144,0,0,0,0,0,0,0,0,0,0,5303
1261,0,211,504,0,845,3,442,727,0,8,30,306,56,47,0,0,4,5,152,242,8,272,0,0,0,0,0,223,0,0,497,0,0,0,0,8,1,0,10,0,0,42,0,0,0,0,4096
1007,0,45,621,17,2368,201,0,19,0,311,0,918,0,14,0,265,0,133,143,207,12,268,0,0,11,2,0,766,0,0,76,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2580
729,0,377,199,0,1362,441,5,398,136,0,1,359,0,275,313,344,21,25,3,56,14,155,24,0,0,0,3,3,0,0,13,405,0,0,354,19,0,0,0,0,1,0,0,0,0,0,3965
1349,2,67,304,0,1266,10,25,547,0,1098,309,0,12,16,100,1,1,26,402,13,0,155,0,0,0,0,0,293,0,0,14,11,0,0,211,2,0,0,0,8,0,0,0,72,0,0,3686
1400,427,138,136,15,952,3,64,47,0,27,0,0,23,92,23,13,0,48,296,0,98,347,0,0,223,389,0,500,0,5,28,576,0,0,51,190,0,0,0,153,0,0,0,0,0,0,3736
598,10,228,399,83,892,313,6,250,3,120,1016,287,21,0,96,1,219,25,898,0,0,18,271,45,5,52,0,257,0,61,4,269,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3435
667,1,276,756,1,1391,3,0,1274,10,770,0,94,1,63,29,165,0,80,13,208,0,4,22,0,399,11,0,5,0,72,7,0,0,0,51,135,0,0,17,0,0,0,128,0,0,0,3347
471,0,2,514,0,1111,200,0,247,0,150,0,46,0,0,9,45,653,18,181,0,0,259,0,0,36,157,202,646,0,242,783,13,0,0,0,742,0,0,9,0,0,0,0,0,0,0,3264
519,0,185,1005,0,1820,11,109,57,5,480,56,5,0,123,25,233,0,3,2,24,29,12,31,0,0,0,6,4,26,0,213,1221,0,0,7,894,0,0,63,0,0,0,0,0,0,0,2832
2540,189,14,383,1,1843,256,0,176,30,19,131,5,358,1,0,134,29,1,0,108,0,27,21,0,0,0,3,10,0,10,166,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3443
2149,64,1272,46,24,1142,23,7,222,141,2,2,32,92,1153,1,11,1,250,0,0,10,197,0,0,0,22,34,79,0,0,364,114,0,0,15,0,2,27,13,0,0,0,0,0,0,0,2489
991,10,128,731,0,445,0,6,176,0,0,0,109,8,139,29,20,0,127,7,4,140,51,0,0,49,0,46,1125,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,511,0,6,5043
1851,0,199,399,53,1286,12,5,159,0,503,635,882,1,167,173,408,24,0,194,59,3,25,0,0,2,0,13,366,0,2,16,23,0,0,0,11,0,0,0,0,0,0,0,4,0,0,2525
987,0,1277,550,0,1515,8,0,44,0,6,269,0,1,518,0,2,0,20,2,275,1,15,0,0,155,27,8,558,0,16,121,6,0,0,0,237,0,0,0,0,0,9,0,1,0,0,3372
1075,0,85,897,4,1689,153,0,356,147,168,6,3,2,16,60,16,2,0,149,0,2,703,26,0,0,0,17,31,0,0,8,0,0,0,14,65,0,668,0,0,0,32,0,0,0,0,3606
370,0,289,359,14,2651,169,32,771,0,3,128,34,75,60,103,20,1,2,147,106,269,19,31,0,1,202,120,871,0,0,84,28,0,0,0,263,0,0,0,0,0,0,0,0,0,0,2778
1440,0,155,279,0,1104,56,0,27,217,57,56,2,0,12,77,14,15,72,9,10,112,202,0,0,159,0,258,1291,0,0,1,10,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4246
951,31,23,523,51,1912,9,40,289,123,72,334,7,0,853,75,0,0,482,34,118,8,120,1,0,0,0,96,390,0,0,30,25,0,0,2,77,0,0,2,0,135,0,0,0,0,4,3183
296,0,182,343,139,309,75,10,20,233,77,60,60,131,117,11,13,10,118,145,31,167,21,0,0,516,83,3,188,0,0,12,13,0,0,0,100,1,0,0,0,0,0,0,0,0,8,6508
1297,0,23,679,19,606,40,1,230,13,167,69,3,0,159,163,128,0,88,57,444,590,147,0,0,394,0,0,139,0,5,11,32,0,0,0,235,0,0,38,0,0,0,0,0,0,0,4223
2866,0,124,391,0,947,797,368,305,0,469,0,0,38,0,10,155,34,25,18,2,0,44,0,5,1,0,3,248,0,1,72,217,0,0,60,0,0,0,31,0,0,17,0,0,0,0,2752
815,52,59,446,0,2486,48,65,146,0,762,107,2,117,93,90,34,59,248,933,3,4,209,0,0,0,129,0,939,14,0,4,0,0,0,0,279,0,0,0,9,0,0,0,0,0,0,1848
494,93,28,140,14,887,6,42,318,0,328,60,122,82,609,3,137,2,509,45,1,2,10,3,7,0,0,0,93,0,224,73,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,5405
2066,0,21,473,0,691,56,0,189,80,75,2,0,196,8,0,11,20,196,7,1,0,480,11,0,2,1060,0,177,0,0,269,11,0,0,0,31,0,0,0,0,0,2,0,0,0,0,3865
1184,0,287,18,0,1503,98,0,607,0,2,43,2,0,42,0,42,52,35,143,167,0,683,1,0,0,0,0,764,0,0,17,6,0,0,0,6,0,0,3,0,6,0,1,0,0,0,4288
591,0,592,216,1,909,214,0,707,0,601,238,156,161,412,45,34,53,48,10,34,0,17,0,0,166,0,0,530,0,3,112,2,72,0,27,9,0,0,27,0,0,0,0,0,0,0,4013
1197,27,231,211,0,965,291,13,873,418,188,12,2,11,406,0,1,1,39,326,0,276,215,2,0,2,0,24,79,0,34,606,375,0,0,142,119,0,0,0,0,0,0,0,0,0,0,2914
1232,94,106,1251,0,1311,515,196,3,862,26,47,1,14,2,4,8,173,307,208,12,0,15,8,0,256,6,0,88,0,0,806,117,0,0,0,7,0,685,0,0,0,0,0,0,0,0,1640
619,0,617,370,19,1263,78,41,13,0,348,79,4,0,19,0,13,0,23,241,3,137,121,0,0,0,0,2,16,0,3,516,0,0,0,0,25,0,0,0,0,0,0,0,0,60,0,5370
1272,0,473,120,34,551,45,0,431,122,308,166,42,54,181,0,611,38,3,118,1,2,203,3,8,0,0,4,220,0,0,193,1,0,0,0,66,0,4,0,21,0,0,0,1,0,0,4704
583,2,790,1722,8,632,354,41,362,3,12,0,176,3,218,38,459,0,161,0,239,26,59,0,0,0,19,2,839,0,0,16,452,0,38,0,0,0,0,0,0,8,0,0,0,1,0,2737
1919,0,13,264,0,989,0,0,24,292,11,5,63,28,441,0,7,22,9,214,3,0,254,0,53,4,0,18,0,0,12,167,106,0,0,23,6,0,0,4,4,0,0,0,0,0,0,5045
660,5,21,963,3,1253,32,1,268,144,105,9,142,155,7,9,0,136,343,503,0,11,145,0,0,0,0,158,1273,0,0,451,21,0,0,0,52,0,0,23,0,0,0,0,0,0,0,3107
232,305,200,1234,47,748,14,35,1350,254,20,54,0,36,9,0,18,1,12,18,51,146,336,4,0,15,0,0,190,0,58,271,47,0,0,0,85,0,0,0,0,0,60,0,0,0,0,4150
1011,0,21,428,0,1259,68,16,828,5,5,0,9,283,1,132,108,1,27,12,318,71,70,3,192,1,170,0,408,0,0,37,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4372
405,719,346,239,1,1481,575,18,160,22,42,11,21,19,9,1,7,1,1,565,4,1,4,73,18,29,0,0,292,3,235,53,1,0,0,0,61,0,13,1,0,0,0,0,31,0,0,4538
2189,0,96,179,821,1953,266,92,365,0,127,72,53,12,26,0,2,17,2,92,201,0,204,71,0,0,0,20,631,0,2,188,246,0,0,1,160,0,0,7,0,0,0,0,0,0,0,1905
381,0,324,533,0,1347,189,14,342,0,9,250,201,35,88,0,0,0,18,65,0,4,681,2,0,389,0,0,253,6,0,0,326,0,0,0,0,0,24,12,0,0,0,0,0,0,0,4507
1166,0,59,504,1,1036,97,65,403,21,371,109,786,366,0,3,18,8,0,181,5,3,29,388,0,5,37,0,40,0,0,190,195,0,0,15,129,0,0,188,0,0,0,31,0,0,0,3551
2292,813,115,685,10,2072,16,0,36,17,2,59,2,201,78,0,795,10,33,2,3,0,13,7,0,71,0,0,6,0,0,251,3,0,0,0,183,0,0,0,0,0,23,0,0,0,0,2202
866,39,28,42,0,959,89,235,13,4,855,0,0,162,34,719,4,30,208,26,2,1,149,19,0,0,0,4,297,0,0,0,51,1,0,0,0,0,0,76,0,0,0,0,0,0,0,5087
810,0,7,399,8,2443,646,0,450,7,255,0,1,0,385,0,468,2,160,28,151,28,210,21,0,39,0,0,295,0,21,598,0,0,0,53,88,0,0,0,0,0,4,0,0,0,0,2423
350,4,211,1294,388,458,460,1,135,172,478,242,219,45,271,0,43,322,257,3,3,114,71,157,0,41,0,0,75,97,0,0,27,0,0,0,677,0,3,0,0,3,0,0,0,0,0,3379
693,683,20,18,7,2242,114,915,36,0,332,43,201,6,47,3,0,55,2,6,2,120,384,1,0,127,0,0,45,165,0,7,116,34,0,1,401,0,0,0,3,0,11,0,0,0,0,3160
792,0,695,500,1,2449,22,534,504,125,2,59,194,0,0,1,143,0,81,583,0,0,255,79,0,2,50,0,7,0,1,256,0,0,0,0,27,0,5,0,0,0,11,0,0,0,0,2622
571,257,108,823,10,687,486,0,54,223,18,10,409,14,110,1,45,42,272,1,1,0,71,0,1,2,47,178,357,0,46,238,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4907
211,24,60,479,0,600,53,28,73,0,0,42,1,440,5,5,293,11,97,639,0,0,1161,0,0,0,99,132,619,0,0,129,3,0,0,0,67,0,0,16,0,0,0,0,0,0,0,4713
264,1,24,382,0,1262,973,0,283,0,13,19,223,84,17,10,8,428,8,26,0,2,22,0,0,0,634,0,400,1,717,14,18,0,0,0,139,0,0,78,0,0,0,0,0,0,0,3950
307,46,33,534,0,1657,206,70,122,0,434,22,26,0,161,2,348,520,51,0,199,0,261,13,0,0,0,1,61,0,0,210,11,0,0,437,199,0,0,2,0,0,0,0,0,0,0,4067
1306,0,60,153,0,891,195,0,591,58,16,131,1,1,38,0,13,116,79,482,0,0,18,0,0,0,13,940,189,0,0,681,6,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4010
613,4,60,429,34,280,3,428,12,0,8,1266,40,2,65,0,207,0,294,16,0,0,187,23,0,11,0,0,186,0,0,394,281,0,0,4,215,0,0,18,0,0,0,0,0,0,0,4920
1929,0,313,566,0,1279,40,452,204,0,65,304,231,0,9,257,27,1,28,381,167,0,278,21,0,23,0,187,229,0,77,157,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,2621
1142,5,868,514,7,437,282,0,42,29,421,0,0,0,712,266,0,27,258,27,0,158,81,0,0,0,0,96,36,0,0,30,177,0,0,0,200,0,0,2,59,0,0,63,0,0,0,4061
924,0,667,442,6,1013,101,650,91,15,677,33,2,0,37,0,58,2,8,63,0,33,374,43,0,0,285,34,15,0,49,161,1893,10,0,0,33,0,0,0,0,0,0,0,56,0,0,2225
1614,0,3,736,0,1214,340,316,34,0,0,0,1,1,220,21,248,0,196,148,0,66,16,0,1,0,56,279,453,0,0,182,52,0,0,0,200,0,0,0,12,0,0,0,0,0,0,3591
208,4,46,1368,20,882,665,0,167,278,33,841,237,16,137,0,1,0,207,27,91,0,3,226,0,0,0,39,262,235,0,1,1,0,0,0,153,0,0,0,0,0,3,0,0,0,0,3849
766,0,640,1468,26,203,5,28,410,31,164,31,8,46,284,28,588,141,51,108,0,0,369,0,0,38,469,0,952,0,82,1,3,0,0,0,0,0,0,766,0,0,0,0,8,0,0,2286
1496,54,116,583,0,1049,29,202,231,118,176,65,707,0,15,105,197,0,0,466,0,2,1,0,0,1,1,4,303,0,200,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862
706,7,1413,146,80,1614,22,10,161,0,261,0,1,0,9,2,69,13,144,617,3,213,541,1,20,24,0,18,1,0,0,144,97,0,0,3,6,0,0,0,9,0,0,0,0,0,0,3645
3046,256,99,167,9,604,28,0,243,0,2,248,291,0,329,0,11,8,502,31,8,0,26,22,20,84,2,0,3,0,8,55,0,0,0,0,40,0,70,0,5,0,0,0,0,0,0,3783
1115,0,138,265,0,528,224,65,35,0,57,0,250,475,298,0,91,6,626,141,1,0,78,0,0,4,0,0,994,36,0,886,16,0,0,0,244,4,0,0,0,0,0,0,0,0,0,3423
1635,0,85,457,0,1586,2,21,324,3,201,1,0,20,157,73,376,20,4,27,3,0,35,50,0,0,0,79,365,0,0,4,160,0,0,33,1,0,23,6,0,62,38,0,0,0,0,4149
1948,0,142,580,9,612,729,298,15,25,12,40,235,21,11,19,462,0,160,19,0,0,69,0,25,0,52,191,732,0,0,486,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,3070
1691,101,22,112,0,2285,397,199,318,1,479,64,206,0,80,0,0,88,23,14,81,141,314,0,0,0,0,584,86,0,0,403,7,0,0,0,42,0,0,0,8,0,0,0,0,0,0,2254
1023,82,336,453,0,1959,258,0,65,0,1,100,91,311,0,24,100,385,18,155,2,0,375,69,0,0,0,0,3,0,0,10,98,0,0,0,26,0,0,0,0,13,0,0,0,0,0,4043
1235,0,197,766,175,1603,27,117,770,0,0,0,87,4,20,1,921,17,574,0,2,0,15,700,2,57,127,0,399,0,1,60,49,0,0,45,0,0,0,1,386,0,0,0,0,0,0,1642
716,0,34,78,0,2050,102,1,180,0,1004,281,2,0,0,0,403,89,44,210,0,2,59,9,15,0,1,439,269,0,0,4,163,0,0,138,467,0,15,0,0,0,726,0,0,0,0,2499
788,0,32,174,59,1449,214,5,761,61,3,118,28,169,577,21,2,4,5,1,0,0,559,0,0,0,5,0,236,0,597,0,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3922
1217,0,7,510,29,1189,18,4,882,0,242,3,1319,58,103,27,356,105,59,291,0,0,67,62,2,0,0,0,237,0,0,100,1,0,0,0,0,0,0,6,689,0,0,0,0,0,0,2417
1659,0,23,512,5,882,2,0,79,183,752,1,30,231,16,67,34,323,17,11,37,2,803,1,0,0,53,0,4,0,0,67,63,0,0,0,225,0,0,1,23,0,0,0,0,0,0,3894
557,28,56,394,0,2099,3,2,423,0,29,488,2,16,56,8,203,1,111,65,128,0,19,77,0,132,28,533,44,0,372,12,109,0,0,0,150,0,36,0,0,0,0,186,0,0,0,3633
1037,22,1180,189,1,2546,5,2,274,0,163,4,0,192,83,0,12,1,329,4,47,7,0,0,0,0,36,452,383,0,208,102,115,0,0,1,35,0,6,0,0,0,0,0,0,0,0,2564
961,0,593,9,10,575,331,613,130,0,439,2,0,4,0,0,0,70,361,9,0,23,33,106,0,168,206,0,141,0,0,278,2,0,0,420,37,0,0,0,6,0,94,0,0,0,0,4379
657,1,171,281,2,982,0,0,240,0,508,37,0,222,0,0,40,1,21,363,882,0,777,239,0,2,2,30,701,0,0,35,22,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3763
622,759,513,249,1,937,794,0,185,0,374,21,78,10,18,0,19,6,567,14,35,0,476,34,0,0,1,0,119,0,0,30,0,0,0,45,1508,0,0,1,0,0,0,0,0,0,0,2584
712,138,19,373,0,1678,457,316,120,0,18,10,6,4,47,139,124,1,0,19,11,49,337,9,181,0,0,41,630,0,90,466,259,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3743
773,0,479,96,2,936,44,431,25,55,0,55,6,4,229,169,13,13,0,116,306,526,301,13,60,0,0,1,314,0,250,230,29,0,0,0,0,0,0,509,0,2,0,0,0,0,0,4013
1843,0,451,1088,0,1636,436,2,276,0,1,47,0,0,216,329,659,0,59,113,0,0,28,0,0,40,4,0,189,0,0,5,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2522
61,0,477,535,2,1998,149,1,446,0,67,22,0,0,51,0,141,892,627,200,0,8,15,0,0,4,184,0,73,0,0,3,10,0,0,0,276,0,0,0,0,0,2,0,0,220,0,3536
1327,0,7,52,455,428,141,1,569,278,63,0,7,2,6,1,0,156,69,361,0,0,288,0,1,15,0,0,84,0,0,284,22,0,0,0,45,0,0,38,32,0,0,0,0,0,0,5268
507,0,234,91,0,4633,40,3,394,0,11,0,0,314,6,0,17,0,616,0,77,0,5,0,0,0,0,0,138,0,0,131,12,0,0,3,35,0,1,58,0,0,0,0,0,0,0,2674
227,117,596,1404,631,1555,0,236,151,48,570,3,157,139,74,0,0,185,0,1,0,0,183,0,3,0,0,0,804,0,341,813,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1726
1334,0,77,551,1,908,33,0,1016,0,610,12,343,82,536,285,348,2,245,195,2,23,35,0,0,0,0,0,177,0,106,211,53,0,0,0,26,0,0,0,0,522,2,1,0,0,0,2264
1201,0,349,931,345,1347,0,270,7,0,577,538,96,33,509,71,40,4,278,157,8,238,79,5,0,0,4,3,2,0,0,209,52,0,0,0,1,0,0,254,33,0,0,0,0,0,0,2359
1363,17,621,377,4,829,291,23,0,0,10,65,0,158,23,0,4,57,842,418,14,95,0,34,0,0,0,0,276,0,0,496,105,0,0,0,32,0,2,10,70,0,0,0,0,4,0,3760
653,34,651,688,78,1400,76,0,201,0,31,70,0,585,389,1,400,0,229,371,0,0,62,2,0,23,28,0,1,0,0,42,209,0,0,26,172,0,0,64,0,0,82,0,0,0,0,3432
1116,0,37,252,7,1094,13,11,98,520,173,1,25,0,90,0,548,306,163,416,0,0,68,0,0,358,9,177,11,3,7,6,428,0,0,0,17,0,0,0,0,0,96,0,0,0,0,3950
1573,1,107,988,7,1270,420,480,449,0,31,11,154,0,226,0,627,25,1,29,0,3,70,1,2,94,0,0,42,0,9,20,139,0,0,0,14,0,1,69,5,0,0,0,0,0,0,3132
531,635,1044,555,6,1280,13,0,14,2,43,56,492,15,216,0,14,29,94,98,0,0,3,51,0,7,0,14,26,0,0,95,123,0,0,0,88,0,0,4,0,0,0,0,0,0,0,4452
790,0,49,1011,0,1542,118,7,681,0,18,0,41,0,406,0,1,24,49,140,16,0,1210,0,3,0,0,0,310,7,19,351,589,0,0,8,307,0,0,0,0,0,1,0,0,0,10,2292
1224,0,634,42,1,884,97,0,184,0,0,121,52,0,624,259,88,3,299,573,135,7,142,0,12,8,5,4,856,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3705
1559,271,460,192,2,358,80,418,427,0,8,111,150,0,67,13,77,0,105,264,0,0,21,19,161,0,0,1,384,0,30,133,93,0,0,0,0,0,0,15,0,0,60,0,0,0,0,4521
