"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
630,991,0,242,0,1568,813,0,23,10,9,435,0,2,13,256,206,226,40,40,118,65,121,0,2,0,4,199,326,0,11,2184,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1404
906,0,7,873,0,1370,5,200,1694,0,12,216,266,31,215,0,2,3,143,408,0,2,110,3,29,403,0,0,200,0,223,42,45,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2581
723,0,16,102,0,2117,147,319,202,0,4,45,39,41,41,0,52,17,465,204,13,9,582,1,0,16,0,0,75,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,0,0,4755
579,0,2173,17,0,728,0,251,162,2,676,88,114,61,0,1,1,0,10,137,83,0,255,3,2,44,0,146,57,0,0,22,14,0,0,2,291,0,0,0,0,0,0,0,0,0,0,4081
1320,0,127,165,14,563,2,0,218,1,0,1934,0,0,107,0,3,29,253,15,25,0,109,0,0,2,120,0,96,0,80,296,0,0,0,0,659,0,0,0,0,253,0,0,0,0,0,3609
1391,0,213,68,132,998,258,180,179,3,12,7,1,29,113,8,328,5,11,3,0,0,70,0,1,0,0,204,361,0,36,211,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5133
1034,8,609,112,0,1545,68,52,386,17,11,7,0,42,210,2,32,0,80,1,0,6,12,34,79,3,0,7,213,0,0,67,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,5348
863,673,15,141,0,1690,184,131,85,0,1,118,3,17,78,4,1,21,66,3,0,0,18,0,5,0,0,1241,3,0,0,468,0,0,2,650,94,0,0,0,0,36,0,0,0,0,0,3389
658,39,224,121,0,1182,6,0,993,5,2181,35,111,0,511,0,0,19,185,14,3,0,61,3,11,3,0,0,3,5,10,376,13,0,0,0,9,0,0,0,13,0,0,0,0,0,0,3206
475,0,77,741,0,1705,194,42,327,41,296,53,11,0,13,35,183,111,143,1,89,0,150,697,0,2,92,215,187,0,1,1231,303,0,131,8,30,0,109,3,0,0,0,0,0,0,0,2304
285,1,44,1078,0,134,160,174,87,0,78,28,232,0,466,7,207,46,180,1,40,174,98,171,3,38,144,1,115,0,0,124,0,0,0,0,2172,0,3,2,0,24,0,33,0,0,0,3650
318,206,474,830,0,2234,13,1,159,0,75,0,5,403,0,43,14,0,1213,12,71,98,679,0,0,1,6,0,131,0,0,354,33,0,0,0,122,0,0,0,0,0,0,0,11,0,0,2494
1379,1,32,310,0,548,1358,0,1026,482,43,6,1,56,6,214,23,0,6,103,0,0,115,220,0,2,166,44,19,0,0,252,0,0,0,0,7,0,116,0,0,0,0,0,4,366,0,3095
1382,121,9,156,0,771,605,0,122,73,269,30,34,4,15,0,112,4,7,89,0,0,514,0,1,0,0,0,1200,0,55,276,360,4,0,0,33,0,0,38,0,0,0,0,0,0,0,3716
367,1,16,67,0,954,342,746,84,1,52,55,15,0,17,19,174,257,42,10,0,19,253,0,26,350,0,0,57,0,29,258,65,0,0,0,1252,0,0,7,16,0,0,0,0,0,0,4449
719,24,116,194,3,344,0,0,978,1,14,21,1383,6,8,6,728,18,610,9,0,361,8,0,0,4,1,0,684,2,0,0,576,0,0,0,24,0,27,6,0,0,0,0,0,0,0,3125
890,1,333,344,112,1487,104,5,1052,9,133,111,1,30,127,1,24,23,24,117,0,1210,22,50,0,101,0,4,65,0,1,376,0,0,0,1,161,0,0,11,3,0,0,0,0,0,0,3067
2587,0,944,36,0,897,7,2,282,2,75,14,0,0,155,0,1,0,60,96,31,13,4,0,4,140,0,2,50,28,157,354,16,0,0,0,216,0,0,11,0,0,0,0,0,0,0,3816
395,0,276,116,233,1009,174,0,1,801,262,187,64,8,291,8,185,240,5,214,0,0,171,4,0,38,0,0,9,0,0,848,24,0,0,0,680,0,0,0,2,0,0,0,0,0,0,3755
507,3,85,470,0,1409,15,7,128,0,18,247,0,0,20,0,0,0,11,3,22,619,20,0,0,49,0,0,602,0,37,29,7,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5651
1278,3,21,190,343,513,104,142,228,104,13,335,103,65,79,84,605,3,206,9,11,0,69,0,0,1,1,0,34,8,106,81,32,0,0,0,144,0,0,1,0,0,2,0,9,179,0,4894
1082,5,65,266,0,1531,0,1,220,162,101,261,129,298,66,0,4,0,136,2,0,0,35,0,0,0,17,0,9,0,0,987,180,0,0,0,286,0,38,0,0,0,0,0,0,0,0,4119
464,1,240,71,0,1424,69,46,365,109,0,257,171,0,15,0,522,3,155,133,4,10,370,0,0,0,4,21,61,0,0,60,332,0,0,0,21,0,0,0,0,31,0,0,0,0,0,5041
629,0,170,645,0,992,0,31,424,24,15,295,73,199,66,0,8,22,372,1158,0,0,39,0,106,0,5,23,321,0,21,6,123,0,0,0,21,0,1,11,0,0,1,0,0,0,0,4199
1754,0,367,297,0,1764,174,0,150,0,2,377,518,17,11,11,134,59,21,69,0,0,16,0,0,13,162,0,230,0,244,137,716,0,0,0,473,0,0,0,3,0,1,0,6,0,0,2274
604,0,33,399,6,1179,0,0,411,0,0,0,65,0,49,1,20,208,285,446,55,0,23,0,0,30,1,14,137,0,222,330,157,0,0,54,127,0,0,0,0,0,0,0,0,0,0,5144
184,140,3,148,0,1929,358,7,562,1,35,263,1296,0,97,56,45,9,9,0,0,8,27,0,9,0,666,30,43,0,23,257,1,0,0,1,6,0,3,0,0,0,0,0,0,0,0,3784
1342,216,111,129,2,1701,60,493,482,0,3,21,10,93,49,5,0,287,527,61,38,0,271,4,0,26,1,0,267,0,0,41,64,0,0,0,29,0,0,15,0,1,0,0,0,0,0,3651
592,0,500,170,56,2007,273,0,200,0,120,49,11,220,198,0,3,5,19,195,0,0,0,0,0,15,22,0,166,17,0,12,68,0,0,0,24,0,0,2,0,0,0,0,0,0,0,5056
1263,0,167,466,459,1491,31,58,59,25,272,0,11,0,86,0,54,467,383,0,2,0,827,0,0,1,74,0,159,227,0,350,4,98,0,2,0,0,0,0,0,0,0,0,0,0,0,2964
708,4,112,727,9,1799,130,289,160,26,107,5,0,109,0,35,72,12,605,258,0,0,105,0,1,0,0,1,10,0,0,32,514,0,342,46,0,0,0,21,0,2,244,0,0,0,0,3515
351,90,206,844,0,868,72,15,590,12,0,0,145,221,16,512,212,1,10,8,147,81,416,0,0,126,312,0,70,0,0,31,1067,0,0,1,129,0,0,38,0,0,1,0,0,0,0,3408
2217,0,633,233,0,1898,210,85,3,6,18,1,51,120,188,0,0,62,2,1,35,2,365,30,0,0,0,38,273,0,0,7,66,0,0,0,0,0,0,545,0,0,0,0,0,0,0,2911
1230,0,93,490,50,1206,209,79,93,0,147,3,2,4,480,0,127,0,0,52,0,738,85,6,0,1,384,0,411,0,0,10,289,0,0,0,467,37,0,0,0,0,0,0,0,0,0,3307
317,119,91,48,2,1573,312,0,680,367,149,9,59,425,53,31,87,2,15,19,1025,0,667,0,0,0,0,0,46,2,38,191,5,0,0,0,5,0,0,0,0,0,0,0,0,8,0,3655
1430,181,322,237,0,1166,12,119,87,0,488,0,67,0,164,0,51,0,220,79,0,301,0,1,0,0,9,0,152,0,9,0,121,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4768
1638,272,414,107,0,1511,184,0,734,28,255,63,112,0,1,15,24,0,224,368,0,0,48,168,0,0,1,0,75,0,0,377,0,0,0,1,59,0,0,86,0,0,0,0,0,0,0,3235
969,0,319,229,12,1419,900,0,1199,8,13,362,17,0,237,0,0,7,490,79,2,1,2,135,0,9,0,0,197,0,19,29,38,0,0,0,0,0,0,73,0,0,0,1,0,0,0,3234
807,1,37,1275,0,1063,11,0,1,0,838,165,23,1,0,80,61,1,27,1,0,185,70,0,0,0,0,0,26,0,239,661,627,0,0,0,72,0,94,0,479,0,0,0,0,0,0,3155
215,464,9,350,0,1296,37,114,249,22,347,0,0,0,27,0,443,260,2,693,0,37,0,91,31,2,2,0,171,0,116,174,9,0,0,0,712,0,2,0,581,0,1,0,0,0,0,3543
1226,0,316,477,0,1877,21,13,146,0,12,55,30,334,128,5,211,0,83,0,1,0,0,8,0,0,0,0,342,0,0,340,5,0,0,38,0,0,0,0,0,0,34,0,0,0,0,4298
1554,6,187,101,15,1305,2,3,1041,188,180,0,54,56,33,196,1,7,445,195,28,0,72,257,0,0,3,3,43,0,0,83,0,0,0,0,110,0,5,0,0,0,2,0,0,0,0,3825
439,0,398,666,0,652,0,238,653,0,5,3,4,8,0,1,243,0,6,43,0,468,1,7,0,12,60,2,1053,0,3,1,4,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4909
1813,0,56,508,0,309,44,656,189,3,255,4,1,323,38,2,567,219,21,183,4,8,87,71,0,190,1,0,424,0,238,120,306,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3358
878,1,70,313,0,1651,457,22,315,13,529,10,12,56,0,321,10,168,0,64,19,0,536,19,0,0,0,0,315,0,0,52,313,0,0,0,55,0,31,3,0,0,0,0,0,0,0,3767
524,0,925,563,0,773,48,24,298,0,11,118,3,0,0,51,26,11,4,3,0,2,337,0,0,38,0,2,34,0,12,119,0,0,0,19,2781,0,0,0,0,0,1,0,0,0,0,3273
3145,30,56,351,0,1355,340,195,172,0,17,2,1,57,40,1,244,207,419,623,0,0,134,0,0,0,0,12,276,0,11,15,1,0,4,0,4,0,1,0,1,0,0,0,0,0,0,2286
1391,0,51,203,0,561,1,8,1520,781,68,552,0,27,96,0,73,0,155,46,0,0,242,103,0,21,1,1,285,0,0,145,0,0,0,6,113,0,0,0,0,0,0,0,0,0,0,3550
1264,0,300,143,0,1601,227,200,11,4,4,41,24,7,108,31,2,25,3,83,308,0,68,0,56,0,34,0,380,0,0,684,66,6,0,7,418,0,22,103,0,0,0,0,0,0,76,3694
1190,70,203,217,0,1608,51,100,418,143,2,0,0,13,2,2,161,2,295,5,6,0,568,0,0,0,0,5,807,0,0,356,51,0,0,0,262,0,0,0,106,0,0,0,0,0,0,3357
585,0,333,156,3,751,0,270,220,0,709,5,210,146,13,0,86,102,1,1,0,0,920,0,11,8,0,1,190,0,50,0,18,0,0,0,34,29,0,2,0,0,0,0,0,206,0,4940
627,589,337,93,0,2712,47,316,82,0,81,4,27,26,115,19,576,0,236,99,0,46,31,0,5,1,0,0,107,0,0,366,0,0,0,0,94,0,125,0,11,0,50,0,0,0,0,3178
1250,0,139,65,121,999,164,3,84,99,220,2,2,117,23,28,89,38,50,153,644,0,930,71,8,0,0,64,52,0,1,480,96,0,0,0,0,0,0,0,111,0,0,0,0,0,0,3897
1011,0,1077,426,0,1400,49,103,305,4,0,12,49,2,52,0,5,5,209,21,0,308,1,704,0,0,0,185,25,14,233,1064,8,0,0,136,16,0,0,1,0,0,4,0,0,11,0,2560
667,4,579,94,0,2071,86,0,998,15,2,4,288,286,75,0,13,141,114,68,49,9,3,0,0,169,0,0,260,0,0,12,0,0,0,0,597,0,17,0,14,0,1,0,0,0,0,3364
2526,7,517,468,248,377,0,0,125,20,512,29,1,608,13,90,3,7,161,1,4,355,84,1,0,85,0,0,22,0,0,45,21,0,0,1,191,0,0,0,0,1,0,0,0,0,0,3477
860,11,144,724,930,499,34,263,0,4,4,16,0,901,227,2,6,132,398,6,1,0,561,4,5,381,0,1,6,0,0,310,1,0,0,14,155,0,0,0,0,3,0,0,0,0,0,3397
1081,0,233,994,0,917,855,2,228,47,0,17,169,5,45,189,35,9,3,15,0,0,107,258,0,2,0,5,189,0,0,1,4,0,0,0,1,0,49,0,0,0,0,51,0,0,0,4489
787,0,66,166,2,926,477,17,308,113,778,24,68,336,592,22,1186,119,59,11,0,0,352,0,0,303,56,0,56,0,0,7,107,12,0,0,199,0,0,0,0,0,0,0,0,0,0,2851
972,263,151,1083,0,858,16,3,3,0,111,0,2,53,3,20,3,57,10,0,0,102,30,0,0,0,52,0,276,0,557,58,0,0,0,0,108,0,0,0,0,31,0,0,0,0,0,5178
192,2,57,201,0,1531,49,2,156,0,84,289,60,383,304,0,10,701,25,622,2,28,181,0,0,0,0,4,224,0,0,25,3,0,0,0,75,0,16,0,0,0,0,0,0,0,0,4774
490,0,13,935,0,1990,127,44,10,0,247,5,0,265,78,56,178,7,170,1353,873,0,437,0,0,0,59,1,223,0,0,222,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2205
537,0,270,247,4,942,741,0,952,0,7,0,258,0,0,27,209,44,75,0,88,6,7,0,132,23,0,272,321,0,0,333,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502
382,56,171,315,4,825,19,30,132,143,1,120,213,0,458,6,70,112,6,77,391,7,109,55,0,33,0,0,196,0,0,299,48,0,0,180,45,0,0,10,4,0,0,0,0,0,0,5483
458,36,462,89,5,2023,64,19,454,242,125,15,0,3,99,0,26,10,508,4,1,0,155,1,208,2,454,1,455,0,0,262,696,0,0,0,93,0,0,0,0,0,0,48,0,0,0,2982
910,0,233,273,134,548,267,0,140,0,916,76,2,810,39,0,698,0,488,35,0,1,76,6,0,8,0,82,369,11,310,23,8,0,0,359,22,0,0,0,0,0,0,0,0,0,0,3156
548,136,146,95,0,2189,28,0,135,2,35,2,46,0,613,8,3,37,236,104,0,0,42,5,0,25,0,16,66,0,435,3,161,0,0,394,2,0,0,0,0,31,0,0,0,0,0,4457
1140,245,346,270,3,1578,22,0,330,0,62,47,0,31,245,7,30,84,23,38,0,4,18,43,0,1,0,2,167,2,0,505,76,0,0,0,173,0,0,0,8,0,0,815,0,828,0,2857
940,4,316,203,0,915,110,9,52,0,1,44,98,0,277,0,0,1,29,0,379,0,749,111,0,3,0,3,699,0,0,502,90,0,0,0,72,0,0,0,0,4,0,0,0,0,0,4389
1820,0,256,218,29,2248,249,18,29,376,9,377,15,319,425,3,10,16,187,40,217,0,2,0,0,28,0,0,810,0,8,22,1,0,0,23,32,0,0,20,245,0,0,0,0,0,0,1948
463,26,2,1303,2,899,5,0,294,0,3,25,551,1,3,0,2,37,64,517,132,3,487,6,2,178,2,412,30,20,4,148,17,0,0,100,8,0,0,0,0,0,0,0,0,0,0,4254
1092,0,0,599,428,814,109,108,212,0,142,175,5,107,348,0,15,28,10,10,0,10,181,40,0,0,5,87,61,0,1,755,5,0,0,36,117,0,0,0,0,0,200,0,0,0,0,4300
645,342,215,515,3,951,104,45,35,43,452,65,208,28,170,0,27,4,23,40,157,108,325,16,0,2,27,0,556,0,0,326,694,0,0,12,48,0,0,0,1,0,0,0,0,0,0,3813
327,440,786,163,0,686,53,16,351,0,92,42,0,0,55,36,36,2,101,195,19,0,212,1,4,428,294,54,562,0,97,323,60,0,0,17,478,0,0,137,0,0,0,0,0,0,0,3933
1130,0,163,745,0,758,27,17,32,250,428,0,93,4,261,8,136,0,10,9,87,558,98,56,0,196,973,0,191,0,1,277,28,0,0,0,181,0,0,15,0,0,0,0,0,0,0,3268
884,0,233,140,9,1118,217,5,0,0,384,0,3,0,6,393,56,0,29,27,29,0,24,167,2,0,138,67,40,0,0,0,742,0,0,1062,0,0,0,94,0,0,0,0,0,0,0,4131
381,6,365,301,0,1785,1,9,476,0,97,0,23,146,265,85,218,221,556,12,2,14,218,351,0,0,0,7,275,0,247,4,12,0,7,53,11,0,0,125,0,0,0,0,0,0,0,3727
1225,0,6,601,0,1376,24,9,339,0,15,216,551,811,0,1,113,44,18,2,1,53,588,347,105,0,55,0,222,0,63,187,39,0,0,1,453,0,0,0,0,2,0,0,0,0,0,2533
967,25,397,345,79,1941,511,38,893,0,353,0,0,0,340,349,389,0,57,4,73,0,85,0,0,5,0,0,243,0,0,67,5,0,117,0,229,0,0,0,0,0,0,0,0,1,0,2487
537,330,65,57,0,1054,146,189,218,0,192,106,0,328,39,1,268,1,497,82,20,24,2,0,0,0,0,0,493,0,0,305,3,0,0,74,521,0,0,2,0,0,1,0,0,0,0,4445
1064,61,67,65,1,802,39,211,642,0,1249,2,334,4,1,78,62,594,101,134,0,72,206,0,0,0,0,0,1181,0,5,103,32,0,0,116,111,0,0,0,0,0,0,0,41,0,0,2622
2588,0,7,95,0,1203,177,737,67,28,2,0,48,2,107,77,40,0,67,181,0,0,2,0,0,0,0,5,5,0,38,0,19,0,0,146,154,0,0,0,0,6,0,0,0,0,0,4199
390,0,766,376,0,1443,57,0,218,0,753,67,21,43,4,40,0,19,35,109,0,0,1178,3,10,112,1,9,751,0,0,79,946,0,0,1,4,0,0,205,0,0,0,0,0,0,0,2360
461,0,169,319,0,977,12,169,483,11,179,0,431,1,15,308,234,93,144,11,0,0,90,18,11,83,90,1,734,0,0,877,126,49,0,344,32,0,0,0,0,0,0,0,0,0,15,3513
662,8,825,877,0,1115,327,37,70,10,59,18,283,0,12,0,1810,78,101,28,2,2,110,0,0,3,41,0,179,0,0,151,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3063
1137,20,21,160,0,617,109,647,53,71,57,54,0,76,7,0,650,132,70,0,0,1374,426,7,0,3,33,0,310,0,0,15,104,0,0,0,19,0,26,0,0,0,0,0,0,0,0,3802
765,181,107,134,19,2370,5,100,13,0,956,128,494,2,81,340,198,301,114,0,9,0,81,0,0,0,297,0,457,0,0,225,5,0,0,0,28,0,0,0,0,0,77,7,0,0,0,2506
1738,0,25,632,55,828,134,9,54,11,199,34,0,208,233,495,70,388,0,947,0,0,388,3,7,0,0,13,33,0,1,174,142,0,1,0,1,0,0,0,52,0,0,0,0,0,0,3125
1027,1,1,1374,0,758,59,5,253,11,299,15,0,0,0,0,404,104,88,508,15,0,52,0,0,0,0,1814,34,0,43,189,32,0,0,0,89,0,0,2,0,0,2,0,0,0,0,2821
874,0,19,1036,0,1926,5,121,151,1,342,4,23,7,170,12,93,334,22,0,3,9,4,8,30,161,0,29,10,0,0,240,321,0,0,0,3,0,0,0,0,0,61,0,193,0,0,3788
2191,3,400,1366,7,485,635,47,187,8,111,24,10,278,82,18,1,56,0,1218,218,0,3,24,9,3,0,0,115,0,0,127,212,0,0,51,19,0,0,0,0,0,0,0,27,0,0,2065
1494,0,706,139,10,2643,21,484,0,0,0,56,6,147,74,261,209,0,0,67,34,93,191,0,0,3,0,0,45,0,0,299,180,0,0,137,2,0,0,0,0,0,0,0,0,1,0,2698
643,145,253,1067,17,1299,48,1,109,1,155,47,417,0,5,112,0,1,16,20,490,0,524,70,0,36,10,0,0,0,0,3,9,0,0,0,562,0,0,670,1,0,0,0,0,0,0,3269
876,86,210,333,0,537,451,84,74,450,79,12,67,2,827,214,0,25,12,26,50,67,3,22,0,12,17,0,53,0,0,383,204,0,0,4,546,0,0,0,0,0,0,0,0,0,0,4274
1143,49,359,357,0,454,458,22,32,0,6,0,98,0,169,3,55,21,370,144,9,12,568,0,0,6,0,0,358,0,0,195,5,0,0,0,8,0,0,2,25,328,0,0,0,0,0,4744
699,0,274,32,0,3180,335,19,142,0,87,164,11,1,33,11,666,208,0,2,0,1,112,223,38,0,220,0,240,0,0,774,383,0,0,4,5,0,0,0,1,0,1,0,0,0,0,2134
52,537,368,5,0,2865,520,84,103,3,111,2,58,0,94,19,155,198,13,1,7,6,369,0,0,54,13,0,69,0,17,161,2,0,0,0,194,0,0,16,0,0,0,0,0,0,0,3904
1343,228,1445,79,17,921,89,0,408,2,13,0,124,16,338,766,93,0,3,40,0,0,460,433,0,23,0,0,4,0,2,0,2,0,19,25,102,0,0,0,0,0,0,0,0,0,0,3005
478,0,522,72,363,2457,304,0,24,0,150,23,8,281,1,1,0,126,311,382,6,0,116,5,0,2,5,208,228,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
1356,11,18,1668,0,565,19,94,251,0,62,0,544,92,0,0,11,197,882,507,2,0,12,0,0,342,3,10,225,0,0,201,9,0,0,352,19,0,0,0,0,5,0,0,0,0,0,2543
2176,0,39,190,292,1091,49,23,570,14,780,20,0,0,6,0,5,268,0,495,68,0,4,21,0,4,1,0,94,0,0,0,16,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3752
2982,0,25,76,0,1422,3,2,62,17,7,110,68,2,185,20,270,3,35,4,11,329,933,0,1,0,37,74,36,0,15,222,1,0,0,0,24,0,0,75,0,0,0,0,0,13,0,2936
752,282,76,923,8,1661,331,47,986,2,530,80,236,0,88,145,7,1,2,828,0,0,42,72,0,46,0,3,91,0,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2674
830,3,280,290,0,1735,689,9,166,0,375,0,26,0,29,0,21,0,134,347,52,0,9,7,0,69,37,0,541,0,0,45,9,0,0,0,2,17,0,212,2,0,0,0,0,0,0,4064
373,8,4,394,0,1901,8,0,455,83,997,244,5,20,531,2,8,48,733,194,301,0,299,0,75,0,2,0,1095,0,0,282,62,0,0,85,2,0,0,0,0,0,32,0,0,0,0,1757
502,185,47,444,0,1380,461,26,763,0,1,19,131,0,11,4,780,2,463,745,0,0,32,0,0,1,0,0,81,0,651,189,86,0,0,0,2,0,23,409,0,0,0,0,0,0,0,2562
409,557,80,688,0,2044,31,20,36,1,104,0,3,0,41,32,27,0,59,102,0,0,58,9,0,0,76,44,5,0,26,59,30,0,0,0,0,0,76,0,0,0,4,0,0,0,0,5379
909,158,16,928,989,1568,114,38,709,0,184,36,7,2,554,20,5,4,213,515,0,0,142,2,0,5,10,13,170,0,8,166,79,0,0,83,11,3,0,0,0,0,0,0,1,0,0,2338
1036,970,65,671,1,1419,1,0,92,23,23,289,3,29,64,1,262,251,626,432,0,184,318,48,0,76,0,0,513,0,1,29,33,0,0,0,30,0,0,8,0,0,0,0,0,0,0,2502
2532,0,29,34,0,782,223,1,765,0,3,1,1,1,3,457,131,0,166,375,157,141,1,0,0,123,0,0,134,200,0,473,1,0,0,0,106,0,4,0,0,0,39,0,0,0,0,3117
533,0,954,486,10,1813,512,41,15,24,1656,115,106,1,293,1,264,8,36,55,0,49,0,0,0,3,0,0,121,0,0,14,89,0,0,0,104,0,0,0,0,0,11,0,0,0,0,2686
261,1027,33,191,64,1859,205,0,13,4,970,122,21,0,51,45,68,77,76,286,13,0,155,0,35,1,18,223,47,0,14,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4114
865,0,210,1372,38,2255,193,184,16,0,289,21,11,0,8,24,181,81,223,93,20,0,1,310,0,98,0,4,42,0,75,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3255
113,0,394,234,0,1430,198,57,530,0,138,0,274,256,79,1,313,0,6,900,0,1024,163,4,0,1,0,0,121,0,4,13,282,0,0,21,11,0,3,0,0,0,2,0,0,0,0,3428
1933,733,711,636,5,2303,55,1,10,10,12,0,1,49,16,0,0,315,4,227,42,0,290,1,3,4,14,0,181,0,78,413,11,0,0,0,64,0,77,0,22,0,1,0,0,0,0,1778
1249,1,203,1326,0,960,532,71,142,0,235,93,124,341,241,5,19,1,53,388,26,45,0,0,7,0,54,5,115,0,0,525,1,0,0,0,4,0,0,0,40,0,0,21,0,0,0,3173
591,112,510,167,0,537,652,59,260,17,11,12,144,4,604,0,13,1,3,574,1,8,349,0,0,0,0,0,187,0,193,15,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4859
841,0,179,844,0,438,165,0,30,263,175,4,1,0,66,342,43,318,1306,0,0,20,36,0,4,122,1,0,367,0,0,38,1,15,0,0,145,0,0,22,0,0,0,0,0,0,0,4214
1252,0,150,503,17,1827,489,1,240,75,0,157,13,193,366,132,3,18,0,27,30,0,0,0,0,0,0,0,128,0,0,3,11,1,0,0,56,0,0,0,4,0,0,0,0,0,0,4304
1736,0,63,178,24,487,323,131,469,0,146,176,0,121,73,2,0,96,17,449,0,0,74,0,0,0,3,1291,192,0,0,69,0,0,218,0,3,0,0,0,0,0,0,0,0,0,0,3659
763,4,637,265,0,625,362,35,118,0,0,812,3,0,177,2,446,4,350,28,0,10,237,0,0,0,0,0,117,0,2,0,73,0,0,0,7,0,233,0,0,0,0,0,6,0,0,4684
1537,0,190,567,168,577,242,73,176,0,5,104,6,0,34,345,588,0,115,1,3,1,72,72,0,15,0,216,61,49,66,21,278,0,0,424,37,0,2,0,2,0,0,0,0,0,0,3953
2084,134,78,554,0,1436,15,0,84,9,1,0,107,67,44,0,5,36,35,1,29,0,7,0,19,0,0,28,52,0,14,59,0,44,0,0,257,0,29,80,0,0,0,0,0,0,0,4692
536,1,428,195,36,697,31,3,425,12,5,0,0,0,603,7,31,78,407,45,97,0,10,9,0,353,1243,4,22,0,944,277,61,0,0,0,59,0,0,0,1,0,0,0,0,0,7,3373
329,0,64,876,148,1723,510,21,78,35,12,7,6,0,66,457,3,1,7,61,24,3,4,42,0,1331,1,14,38,0,0,53,39,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4001
1464,0,44,465,179,1973,149,0,1003,2,68,221,0,112,0,0,0,7,0,531,0,2,121,0,17,17,73,0,21,1,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291
474,132,21,708,0,1435,366,1,428,476,355,11,0,2,30,235,157,5,13,0,0,0,93,51,0,0,0,0,86,0,0,25,2,0,0,0,99,0,0,21,0,0,0,0,0,0,0,4774
1234,14,89,442,25,750,390,0,63,241,77,1,72,1,92,786,1,40,16,820,17,176,245,240,0,5,105,0,88,0,0,44,0,0,0,0,316,0,35,0,55,586,0,0,0,0,0,2934
1841,0,380,747,545,374,24,161,186,0,135,93,109,79,27,267,0,0,163,0,3,0,221,0,0,75,0,0,43,0,0,65,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4455
550,39,457,560,0,477,1486,6,777,8,274,1,26,0,6,1,0,8,40,49,0,0,2,20,0,0,17,3,2,0,0,76,347,0,0,48,1,0,0,0,1,0,0,0,0,0,0,4718
1024,1,161,274,0,1117,1,205,50,0,140,0,13,465,76,462,170,1,230,4,0,0,209,0,0,0,59,3,130,0,26,919,223,0,0,0,13,0,0,0,0,0,0,0,0,0,1,4023
1310,0,47,100,9,617,580,1,40,2,1085,272,16,171,0,5,11,0,142,116,0,199,56,195,6,0,452,0,27,1,0,4,13,2,0,0,418,13,153,0,0,0,0,0,0,0,0,3937
1801,65,109,993,21,1245,0,0,696,20,434,0,0,0,249,60,183,0,52,189,23,0,182,170,0,0,0,119,102,0,1,153,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3118
1504,1,307,828,0,1697,283,386,4,14,507,4,28,72,133,0,5,3,13,19,2,0,60,15,0,210,2,0,506,0,0,3,7,0,0,31,17,0,0,2,14,0,0,0,0,0,0,3323
582,65,10,109,435,615,304,61,121,44,171,37,0,260,12,61,1,8,188,163,0,0,5,0,20,27,0,5,324,0,0,94,71,0,0,1429,0,0,0,16,0,0,0,0,0,0,0,4762
926,0,757,208,67,673,0,5,245,803,244,1,2,84,132,86,12,3,246,178,0,17,131,18,0,23,0,131,9,0,4,91,27,0,0,0,14,0,0,0,6,0,0,7,0,0,0,4850
1860,0,178,48,0,764,84,4,354,14,17,415,1,444,1,0,50,559,0,14,10,0,191,4,0,3,149,173,158,0,0,253,28,0,0,0,17,11,0,4,0,0,0,0,0,0,0,4192
2135,1,793,126,0,1164,322,43,489,154,16,0,16,295,6,0,14,77,266,6,0,2,7,2,0,2,0,26,37,0,0,22,181,0,0,0,0,0,0,0,366,0,0,0,0,0,0,3432
