"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
804,0,405,45,0,1371,268,252,195,119,136,2,0,1,56,0,44,0,1,353,317,534,151,22,0,27,3,35,37,0,0,59,325,0,0,108,189,0,0,0,0,0,4,0,0,0,0,4137
2158,58,1390,211,0,641,101,4,285,14,28,28,163,6,1397,1,5,0,174,3,0,26,303,0,0,0,0,0,0,0,0,23,0,0,0,1,636,0,0,0,0,0,21,0,0,8,0,2315
819,3,18,259,0,1183,770,2,84,9,238,2,159,29,852,53,0,11,105,447,3,299,75,0,0,111,0,5,535,98,0,38,0,0,0,0,561,0,0,0,37,0,0,0,0,0,0,3195
1406,4,290,454,1,560,1244,4,142,73,2,60,5,0,49,462,27,3,24,127,0,44,10,273,0,65,1,0,32,0,159,710,10,0,0,0,32,0,45,0,0,28,0,0,0,0,0,3654
425,0,6,211,438,1646,43,0,578,12,730,20,1,2,278,0,1,123,94,31,2,70,1764,46,0,0,77,17,506,1,0,125,13,0,0,0,190,0,0,0,1,497,0,53,0,0,0,1999
646,1,491,376,136,1348,3,7,370,32,81,235,0,0,3,4,0,197,0,443,0,0,0,0,70,12,7,145,659,0,27,49,6,0,0,0,55,12,0,0,0,0,0,0,0,0,0,4585
1420,698,324,171,6,1487,62,1,156,319,103,39,0,0,115,0,77,43,53,64,0,24,421,0,7,0,7,0,188,0,1,5,0,0,0,0,368,0,0,8,47,0,0,0,0,0,0,3786
763,0,25,999,0,1206,34,0,240,0,371,2,20,0,1,751,52,0,1,13,7,11,281,0,0,15,0,0,231,0,18,628,124,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4185
659,0,161,250,0,236,139,0,2108,3,26,873,3,19,0,0,104,393,307,0,0,0,26,5,413,151,6,1,0,0,32,31,272,12,0,0,6,0,0,0,0,0,0,82,27,0,0,3655
2453,0,90,249,6,1153,211,12,32,0,12,0,27,39,0,12,2,380,283,214,285,26,11,0,0,4,0,297,275,0,57,136,2,0,0,203,0,10,14,0,2,0,0,0,0,0,0,3503
474,40,630,29,19,862,155,3,776,0,47,67,4,26,3,3,100,218,797,371,43,0,667,87,0,0,567,0,395,0,1,91,479,64,0,0,1,0,0,0,0,0,10,0,0,0,0,2971
425,0,1096,129,0,1390,374,26,118,0,63,9,940,9,405,133,0,272,98,12,0,127,69,4,32,80,144,21,4,0,0,21,346,0,0,0,303,0,0,31,4,0,0,0,0,0,0,3315
2040,25,2,417,0,296,104,182,16,0,886,361,13,0,250,4,122,2,177,216,0,40,256,0,22,99,174,24,115,0,0,0,88,0,0,0,65,0,0,0,0,0,106,0,0,0,0,3898
1612,0,345,248,135,429,4,32,38,0,127,2,32,1,2,0,0,14,53,42,1,0,91,11,0,1484,0,4,402,0,0,0,5,0,0,0,99,0,0,0,0,0,0,0,0,0,11,4776
847,0,384,562,1,1789,233,0,16,381,860,32,0,0,26,1,17,15,244,6,40,387,167,15,0,3,0,7,5,1,3,437,5,0,0,0,3,68,0,0,0,0,0,0,0,0,0,3445
606,0,76,253,0,2138,73,98,50,0,218,8,141,1,7,425,13,193,1,57,148,16,63,21,0,24,46,13,537,5,44,43,145,0,0,0,184,0,0,12,0,0,0,0,0,0,0,4341
594,0,124,490,288,1230,939,50,303,4,460,0,0,104,181,193,7,1,23,3,0,0,20,52,0,56,0,5,492,101,0,2,0,0,0,75,42,0,0,0,0,0,0,0,0,0,0,4161
1942,0,189,1367,0,1601,24,135,831,0,5,7,189,0,302,96,41,31,448,1,0,42,1,84,0,0,0,18,0,0,70,309,122,1,3,0,2,0,16,0,0,0,0,0,0,0,0,2123
646,16,13,466,360,737,422,3,3,0,14,0,0,0,387,5,9,275,22,19,0,30,8,86,0,75,0,0,721,0,417,355,0,0,0,353,389,0,0,0,13,0,0,21,0,0,0,4135
314,87,306,83,0,673,118,80,2140,0,905,303,98,0,0,27,10,78,253,7,187,0,29,0,0,42,36,0,1,0,216,194,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3807
2903,0,2,642,0,912,412,30,226,282,39,2,78,1,133,0,25,17,103,52,1,7,40,3,0,0,18,0,445,0,71,20,0,0,0,0,28,0,0,1,302,0,0,0,0,0,0,3205
347,1,1144,176,279,749,7,341,0,0,62,191,1,0,14,113,1,258,124,10,0,0,9,0,0,30,36,44,69,0,298,54,385,0,0,0,36,0,0,2,0,0,0,0,0,0,0,5219
174,25,722,24,6,905,90,6,44,3,176,92,0,0,641,81,22,30,115,849,138,0,2,0,0,63,15,17,2,0,134,971,15,0,0,0,1353,1,3,1,0,0,0,0,0,0,0,3280
2051,0,159,104,49,1720,2,14,36,0,64,0,175,506,8,101,36,1,173,81,0,0,136,17,8,0,1,0,322,0,0,56,805,9,0,0,12,0,0,0,0,0,0,0,0,0,0,3354
1203,0,16,637,68,869,459,0,231,0,79,42,0,0,174,0,121,492,53,19,71,29,333,0,0,762,10,0,495,0,0,0,0,0,0,3,191,0,72,29,0,0,0,0,0,0,0,3542
396,0,1279,137,1,737,88,5,185,0,87,97,9,1050,230,8,209,578,7,76,0,0,340,0,0,2,0,50,52,0,118,171,153,0,0,162,1115,0,0,0,0,0,15,0,0,0,0,2643
411,5,202,567,60,404,99,87,685,44,977,191,0,0,193,14,0,0,67,273,168,360,145,0,0,0,0,0,388,0,4,255,29,0,0,0,3,0,0,9,97,0,4,0,0,0,0,4259
992,3,76,458,0,3227,437,40,68,1,35,72,0,0,0,1,1,0,11,0,0,7,174,0,0,6,2,0,92,0,14,190,2,0,86,0,91,0,0,35,0,0,16,0,0,0,8,3855
331,0,389,549,312,2731,109,1,17,2,15,44,0,41,0,106,10,42,4,16,228,0,54,23,0,7,0,0,101,0,0,208,85,0,0,1,142,0,0,258,123,0,3,0,0,0,0,4048
807,0,165,648,1,2127,3,2,297,0,10,0,0,51,6,1,259,829,0,6,1,2,77,0,0,0,0,0,654,0,0,1192,899,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1956
1182,1,162,135,20,1026,106,132,918,1,109,1,183,0,0,72,0,9,74,6,8,231,155,0,0,11,62,0,23,7,0,502,26,24,0,34,139,0,0,0,0,0,0,0,0,0,0,4641
1926,27,216,49,2,1868,670,159,213,0,376,36,12,0,32,64,8,41,0,40,0,0,904,427,52,0,0,99,117,6,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2636
572,0,1361,429,0,701,3,185,62,0,0,52,34,0,333,233,32,395,231,1,0,1,20,13,2,1,4,345,365,0,0,6,227,0,0,0,452,0,37,0,0,0,0,0,0,0,0,3903
395,0,142,157,0,2320,23,0,102,0,1085,496,0,125,73,0,0,30,7,315,24,122,106,0,0,1,0,0,209,0,1,274,4,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3981
748,0,225,593,182,1651,100,4,27,3,24,0,0,371,77,4,0,75,13,88,0,0,83,0,57,0,10,0,11,0,6,0,0,0,0,0,11,0,0,45,0,0,0,0,0,0,0,5592
853,0,123,112,49,1143,81,42,32,0,87,234,0,15,139,0,142,270,1,0,5,48,2,215,55,0,2,659,185,0,171,97,893,0,0,0,138,0,0,345,0,0,0,0,0,0,0,3862
1832,0,54,74,69,1553,116,7,193,440,155,38,87,1,302,74,34,14,0,130,0,226,40,0,42,67,6,0,242,0,0,1,0,0,0,2,82,0,0,227,0,0,0,0,0,0,0,3892
592,0,79,1165,6,1172,60,44,636,33,48,7,0,126,111,2,2,0,76,35,11,0,234,144,0,0,0,0,5,0,0,14,356,0,0,0,361,1,0,0,0,0,1,0,0,0,0,4679
635,129,460,60,5,3454,92,4,522,0,39,0,19,0,8,8,11,0,9,21,0,0,1,0,0,27,0,0,578,4,1,1,30,0,0,0,2,1,0,84,0,0,0,0,0,0,0,3795
667,0,546,381,1,814,429,5,31,0,242,0,0,0,340,77,49,69,406,178,4,0,127,6,0,45,0,0,72,0,22,341,148,0,0,0,4,0,425,971,0,0,0,0,0,0,0,3600
1003,0,696,358,0,1264,1,3,225,0,22,262,1,2,31,0,35,1,100,84,18,14,80,0,0,229,177,0,451,0,1,689,3,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4116
257,0,46,802,4,1239,225,24,46,6,434,63,0,13,195,0,2,0,177,50,0,0,31,0,0,0,0,59,142,40,19,593,0,0,0,0,222,0,0,0,0,1,168,0,0,0,0,5142
921,350,65,444,0,1136,43,0,55,201,1064,21,23,54,8,5,35,26,308,134,0,1,385,0,0,0,67,0,39,0,683,57,232,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3589
2441,1,737,715,0,497,96,12,9,67,42,153,4,68,234,5,46,155,21,7,55,8,12,0,14,18,0,4,56,0,25,200,1,0,0,0,21,0,0,43,0,0,0,0,0,0,0,4233
2106,338,292,419,1,529,20,20,239,6,4,953,0,12,393,0,782,0,132,51,4,0,20,13,5,0,0,38,15,0,20,98,32,0,0,49,221,0,0,22,88,0,0,0,0,0,0,3078
1007,0,142,237,10,1692,6,5,171,0,357,508,5,30,154,136,23,0,183,121,2,0,22,0,0,8,0,0,113,0,1,240,633,0,0,1,93,0,0,42,0,1,0,3,0,0,1,4053
1097,0,53,210,0,2139,180,207,11,81,148,36,0,30,32,37,23,11,53,70,0,0,13,0,2,30,4,0,3,0,0,162,2,2,10,0,542,0,0,5,0,0,13,0,0,0,0,4794
1598,0,210,129,0,493,109,2,221,0,1098,561,3,95,126,0,41,0,877,0,0,0,442,0,0,0,0,25,223,0,16,7,3,0,0,0,402,0,0,0,0,0,0,0,0,0,0,3319
682,248,0,973,631,1250,312,62,152,2,9,18,31,27,41,589,36,436,40,3,1,2,0,130,0,123,61,2,38,0,12,398,84,0,4,24,47,0,0,0,193,0,0,0,0,0,0,3339
546,0,386,242,423,1349,99,0,206,5,94,366,0,0,110,1,73,54,385,85,42,5,352,0,0,164,0,44,604,0,0,726,83,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3546
925,50,46,1221,331,574,922,7,371,44,20,0,63,56,4,1,6,402,34,9,0,41,3,1,0,52,252,383,850,0,0,3,210,0,0,0,214,0,0,0,0,1,0,156,0,0,0,2748
368,7,189,172,0,573,6,4,464,622,70,75,1,0,23,0,0,134,1,35,262,0,249,0,0,269,0,10,455,0,26,92,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5872
373,99,245,236,46,2213,343,47,19,146,0,76,60,0,0,0,53,0,0,127,0,0,342,0,0,33,5,0,771,0,2,78,70,0,0,0,76,53,0,0,0,0,30,0,0,0,0,4457
423,0,366,354,45,2257,7,42,58,0,86,93,58,3,95,80,21,98,498,80,0,0,10,0,0,0,50,4,8,0,32,3,168,0,0,0,26,0,0,232,2,0,0,0,0,0,0,4801
1446,0,207,427,0,1552,25,0,59,0,165,93,26,0,18,13,482,5,115,117,0,85,0,0,0,0,0,19,358,0,0,135,47,0,0,24,533,0,0,0,0,0,0,0,0,0,0,4049
942,140,581,612,0,833,51,592,523,273,1,215,0,2,50,0,9,18,95,17,1,0,131,342,2,2,11,6,277,0,5,386,139,0,0,6,77,0,0,2,0,0,0,0,0,0,0,3659
294,0,359,31,0,2646,19,0,207,0,0,2,209,460,0,1,188,783,288,47,0,0,26,35,0,0,0,0,287,24,0,2,153,0,0,1,504,0,0,13,0,0,0,0,0,0,0,3421
370,21,93,504,8,1143,3,0,312,146,760,97,0,0,66,19,0,1008,277,0,48,3,100,0,0,0,12,10,19,0,0,7,211,572,0,215,18,0,0,6,0,0,254,0,0,0,0,3698
1698,119,27,240,45,1105,248,0,33,6,187,723,14,28,8,19,533,0,58,8,0,57,23,0,0,4,2,2,445,0,0,535,1,0,0,0,29,0,0,0,0,0,40,59,0,0,0,3704
662,0,136,1353,138,474,220,138,569,8,6,9,974,316,451,757,163,7,186,63,1,0,62,0,0,0,0,0,40,0,1,28,16,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2992
241,0,156,1719,0,1135,110,17,319,250,76,0,0,0,91,10,24,4,0,81,259,0,51,0,0,0,0,0,148,1,0,35,0,0,0,0,237,0,0,43,0,0,0,0,0,0,0,4993
829,15,81,668,0,525,96,0,33,40,283,438,208,1,54,163,14,3,29,389,0,0,12,48,0,71,0,11,401,0,4,30,35,0,0,22,10,0,0,0,0,0,0,0,0,0,0,5487
337,0,216,212,0,2405,0,0,10,0,50,25,4,0,226,44,0,1366,95,599,0,0,397,0,0,0,0,0,4,0,1,223,6,0,1,0,5,0,0,15,0,0,0,0,0,0,0,3759
478,0,61,384,0,950,71,33,844,117,50,6,15,3,269,341,184,3,5,20,0,26,72,0,80,0,263,0,10,0,126,59,631,0,0,0,105,0,0,0,0,0,9,0,0,0,0,4785
883,0,233,657,15,2961,1,75,162,4,74,5,1,0,293,0,0,282,1,41,0,7,244,0,4,0,0,0,14,0,378,92,55,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3512
1828,0,103,86,0,1154,46,24,99,0,94,6,1,27,156,0,87,1,127,0,25,0,7,22,0,0,0,0,533,0,6,73,78,0,0,6,334,0,6,0,0,0,498,0,0,0,0,4573
766,89,6,608,0,1109,37,256,618,43,126,3,2,85,41,8,49,78,104,128,713,0,43,0,0,0,0,366,71,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633
376,159,206,766,0,927,208,214,21,0,320,423,28,109,81,422,68,30,223,0,0,0,258,0,0,0,0,27,19,0,0,515,0,0,0,0,149,0,0,123,0,0,0,0,0,0,0,4328
1131,0,25,540,8,534,118,0,4,40,5,76,6,60,1,0,0,627,219,520,1,119,17,0,0,251,0,0,249,0,1,191,1458,212,0,0,2,0,0,0,0,26,0,0,0,0,785,2774
1969,0,961,819,9,1781,517,5,207,0,466,10,2,29,2,3,2,6,51,1,127,309,10,16,3,0,0,0,2,0,11,38,0,0,0,0,33,0,0,0,26,0,0,0,0,0,0,2585
843,0,159,614,3,2372,210,5,82,14,45,0,16,8,96,5,30,42,1,46,0,2,503,3,2,115,36,0,497,0,0,112,411,9,0,0,57,0,0,0,0,0,0,0,0,0,0,3662
535,173,50,256,28,578,145,0,27,0,63,925,11,0,486,60,6,61,0,169,35,0,367,1,0,0,1,15,210,0,120,192,2,701,0,0,6,0,0,175,0,0,84,0,0,0,0,4518
895,0,131,79,1,994,515,0,406,0,0,0,1052,0,17,29,65,1,27,23,0,36,3,3,30,0,44,1,317,0,514,877,7,0,0,68,48,0,0,8,0,0,0,0,0,0,0,3809
267,0,2,117,0,1359,22,1,1432,0,516,22,0,5,23,452,39,764,244,111,1,5,206,8,513,0,60,2,355,0,120,411,203,0,17,0,2,0,0,0,2,87,30,0,0,0,0,2602
567,34,702,445,0,482,222,215,236,6,58,129,7,4,15,79,267,26,222,71,0,0,95,0,0,0,0,11,604,0,0,418,31,0,0,0,2,0,0,0,190,0,0,0,0,0,0,4862
1653,1,0,306,0,522,17,422,332,155,188,187,0,2,4,0,183,166,58,149,28,6,580,17,0,8,0,0,254,1,26,264,212,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4046
1033,0,737,32,20,1268,43,52,157,1,4,22,0,161,262,10,0,0,0,299,0,690,34,0,427,0,14,1,8,0,6,61,123,0,0,0,53,0,0,23,0,0,0,0,0,0,0,4459
42,30,13,798,1250,2566,89,2,569,37,43,281,0,0,31,6,0,15,252,0,95,149,236,68,0,0,0,7,110,0,0,169,30,0,0,0,116,0,3,0,0,0,0,0,0,0,0,2993
1096,1,149,80,11,520,32,0,87,1378,245,80,966,134,0,5,0,429,144,14,0,0,55,3,0,0,0,31,280,21,0,276,162,0,0,0,30,0,0,5,1,0,107,0,790,0,0,2868
1040,0,436,205,4,213,120,360,537,0,230,99,189,0,177,17,89,6,337,13,126,0,73,102,0,0,47,0,26,0,0,260,5,0,0,6,320,0,0,0,0,0,0,0,0,0,0,4963
544,0,509,538,0,2143,129,76,434,9,572,0,96,0,191,0,58,5,300,118,332,15,962,462,0,0,0,97,85,0,0,184,235,0,0,0,116,0,0,2,0,0,0,0,0,0,0,1788
438,0,64,213,0,444,22,0,269,0,631,107,2,171,819,0,424,56,189,247,0,5,135,0,40,133,0,2,325,0,0,0,78,0,0,8,544,0,0,0,0,0,0,0,0,0,0,4634
1552,6,6,152,0,762,3,102,844,0,5,284,1,0,16,4,68,0,8,70,0,1,2123,15,0,13,0,0,203,0,0,149,115,12,0,71,425,0,0,0,13,0,0,0,0,2,0,2975
300,10,501,1244,126,502,0,408,134,0,100,57,126,0,0,5,0,9,24,6,7,1,8,0,0,6,5,0,16,0,0,11,200,0,0,0,443,0,0,0,0,0,0,0,0,0,0,5751
1949,7,373,692,4,1338,391,0,20,0,321,1,4,507,0,1,8,83,115,31,0,23,52,0,0,3,0,66,1182,0,0,81,0,0,0,3,156,197,0,0,0,0,0,0,0,0,0,2392
1668,0,2,182,0,1030,265,0,564,0,171,228,348,0,348,455,8,23,50,544,0,0,283,6,40,52,0,1,212,0,0,62,47,0,0,0,4,0,0,1,1,29,0,0,0,0,0,3376
1500,13,79,218,0,602,75,0,287,6,1234,0,252,110,38,0,97,11,1366,3,0,0,87,427,0,15,284,0,425,0,0,57,0,0,0,0,601,0,0,18,0,0,0,52,27,0,0,2116
193,6,713,701,0,1522,99,0,153,1,171,14,265,114,0,5,0,229,1448,195,0,125,58,16,2,0,0,77,598,0,0,27,0,0,0,0,791,0,0,0,0,0,25,0,0,0,0,2452
653,1,340,357,0,1530,31,5,903,5,200,42,46,1,80,3,34,4,1,104,0,17,0,0,0,0,24,0,614,0,0,1,68,0,0,0,9,0,1,0,0,0,0,0,0,0,0,4926
1113,0,285,346,4,607,315,0,29,19,2,1,315,1,200,0,8,9,80,21,0,130,282,0,0,18,0,8,705,0,0,55,315,1,0,88,95,0,0,0,0,14,28,234,0,0,0,4672
1891,0,39,1043,0,1154,18,0,246,9,71,78,42,0,254,524,1051,41,11,28,0,0,9,0,39,0,1,0,268,0,0,75,6,0,0,6,212,0,0,28,0,0,0,0,0,0,0,2856
777,0,13,113,0,1127,3,158,126,0,7,4,217,47,9,7,95,0,1,10,0,0,0,65,0,0,0,930,273,0,4,50,929,0,0,54,20,0,0,126,0,0,0,0,0,0,0,4835
1230,28,500,178,0,306,188,612,1,1,370,35,120,121,204,0,2,52,2,107,0,0,53,0,5,4,11,107,83,0,26,456,106,0,0,0,135,0,0,0,501,0,5,0,0,0,0,4451
810,162,57,267,0,900,20,5,842,0,470,179,9,29,350,251,204,575,117,26,0,0,1,23,0,0,0,150,7,1,2,5,164,0,0,0,4,0,6,0,0,0,0,0,0,0,0,4364
154,173,33,698,0,1776,5,509,20,0,152,453,172,3,66,0,191,0,16,572,0,0,138,106,0,577,0,1,172,0,35,62,92,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3518
776,0,976,578,1,2252,378,11,34,6,4,42,37,15,60,23,166,13,8,6,0,0,354,0,0,7,143,3,65,0,0,5,328,1,0,1,593,0,0,0,0,0,0,0,0,0,0,3114
762,0,122,757,0,402,89,28,23,2,8,34,27,7,231,166,9,262,963,51,35,0,0,0,0,0,0,0,92,0,0,875,2,0,0,50,146,0,0,0,0,0,26,14,0,0,0,4817
792,3,106,1009,3,1415,85,25,11,0,561,0,1,9,196,0,191,8,0,10,0,0,37,10,0,437,0,0,177,0,320,294,0,0,65,0,32,0,67,4,0,0,0,0,0,0,0,4132
524,0,1032,599,14,775,31,0,16,129,53,2,0,112,0,0,71,0,3,8,86,0,486,0,0,0,1,168,1161,0,0,118,69,0,0,0,5,0,0,0,0,0,0,0,0,0,161,4376
2083,0,83,750,0,712,389,23,226,0,236,777,364,2,14,0,3,1,11,42,240,1,55,0,24,0,0,1,28,0,13,14,695,0,0,0,13,0,0,0,0,0,4,0,0,0,0,3196
1355,1,530,181,38,2594,11,0,60,1,128,111,3,0,94,0,0,28,1,49,0,0,30,0,0,23,2,339,57,0,0,578,145,0,0,8,10,0,0,0,120,0,31,0,0,0,0,3472
2095,188,628,49,0,586,0,0,25,7,2,1,30,61,161,213,3,38,49,121,0,0,1,181,0,0,0,0,444,0,18,3,7,0,0,0,236,0,0,0,1,25,0,0,0,0,0,4827
1703,0,72,211,4,2115,7,0,356,0,136,137,3,74,490,0,229,1,126,69,0,14,4,0,0,0,74,23,151,0,13,897,2,0,0,0,51,14,0,7,0,0,0,0,0,0,0,3017
340,0,426,838,0,2533,356,9,902,0,323,125,115,0,352,0,392,2,169,54,4,0,0,0,86,0,0,0,112,0,0,185,182,0,0,0,29,0,0,0,0,0,0,0,51,0,0,2415
741,0,2383,429,0,1273,16,0,403,3,301,82,132,539,62,0,27,17,802,6,42,0,157,0,0,1,90,0,21,0,0,160,23,0,0,168,5,0,1,189,0,0,0,0,0,0,0,1927
1494,0,485,334,0,891,452,5,69,0,71,6,0,0,13,0,5,193,4,333,1,25,137,47,0,2,0,0,857,0,45,1567,7,14,0,5,510,0,0,0,0,0,3,0,0,0,0,2425
1284,0,204,126,39,1118,3,194,540,95,0,74,15,0,16,16,0,2,41,985,63,391,25,55,0,0,0,11,746,0,97,499,864,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2257
647,0,197,1014,19,1944,851,6,95,1,1,20,111,14,29,0,0,26,1,6,14,0,300,48,0,4,0,7,36,204,5,16,0,0,0,0,13,0,11,0,0,3,2,0,0,0,19,4336
2421,28,5,89,1,2298,3,0,183,47,22,223,17,4,789,58,3,228,61,137,112,0,30,0,0,147,0,0,84,0,77,10,153,0,0,0,112,0,0,0,0,0,124,0,0,0,0,2534
1132,4,438,30,163,876,528,7,331,228,135,382,0,45,188,208,102,0,50,114,175,0,118,0,0,159,1,2,145,10,29,166,83,0,0,0,681,0,0,0,0,0,22,0,0,0,0,3448
513,0,424,171,10,1196,273,11,69,0,5,84,101,51,21,0,17,3,1674,137,1,200,787,0,37,0,273,0,162,6,0,169,1,0,0,226,342,0,0,0,0,0,0,115,0,0,0,2921
740,0,271,666,302,2072,19,1,418,425,323,2,42,186,184,0,28,26,419,1,299,0,2,47,21,18,129,0,53,0,188,185,57,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2824
1718,327,358,256,0,959,0,343,982,7,106,63,3,274,387,43,9,388,372,443,0,32,152,1,0,0,0,0,76,1,1,0,7,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2686
465,20,6,511,0,2372,584,136,27,0,13,0,2,0,332,9,1,0,159,11,122,0,153,11,430,299,0,234,47,0,1,286,214,0,0,0,50,0,2,0,0,0,0,0,0,0,0,3503
39,80,147,705,3,1828,5,372,165,133,61,3,5,0,0,0,0,30,318,32,0,245,594,102,0,6,0,0,179,0,0,559,172,6,0,0,91,0,6,0,9,0,121,0,11,0,0,3973
636,669,254,296,46,807,502,6,68,0,622,103,168,310,514,53,5,96,61,1,59,0,19,259,0,0,3,212,698,0,38,188,251,0,0,0,43,0,0,880,0,0,0,0,0,0,0,2133
632,1,99,268,0,949,277,35,124,77,12,2,0,768,145,110,150,218,269,1346,68,3,371,0,8,8,0,0,29,8,1,90,129,2,0,2,8,0,0,0,0,0,0,0,0,49,0,3742
730,1,792,302,0,1185,33,234,127,70,125,10,0,103,46,7,245,0,16,269,0,0,188,0,27,3,0,198,1222,0,34,614,54,0,0,0,179,0,0,4,0,0,0,0,0,0,0,3182
358,0,664,1059,0,1318,1,235,2022,7,200,0,101,249,9,57,45,0,10,4,0,2,530,0,0,0,704,0,1,0,0,149,0,0,0,0,54,0,0,0,0,0,0,0,0,0,39,2182
360,6,192,534,12,2052,414,98,334,30,267,5,48,260,293,34,165,633,154,3,0,0,0,0,1,4,0,347,164,2,0,79,18,0,0,0,3,0,0,1320,0,0,0,0,0,0,0,2168
996,0,1224,464,0,940,50,1,205,1,223,3,0,3,23,4,13,90,59,169,0,0,218,3,0,0,0,4,214,0,0,360,210,0,0,0,107,0,0,0,0,0,0,91,0,0,9,4316
2017,0,103,252,0,1039,81,170,123,168,3,0,221,0,220,5,0,6,213,11,211,0,134,0,1,2,0,3,355,0,0,64,192,0,0,217,9,0,0,4,0,0,0,0,0,0,0,4176
286,0,54,516,0,1450,130,114,575,2,69,33,231,4,65,160,276,1,68,60,19,0,173,82,17,4,2,0,85,0,0,28,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5414
759,4,49,138,0,1347,78,149,133,0,2,114,258,0,2,320,335,608,500,11,0,263,17,17,0,0,1,50,300,0,94,333,1,0,0,0,47,0,0,0,0,16,4,0,0,0,0,4050
1076,0,119,1663,0,1717,33,374,170,8,189,0,458,19,24,10,162,7,79,17,0,6,88,0,6,6,0,4,126,0,3,352,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3256
541,334,40,116,28,693,38,4,570,0,149,19,0,1,354,11,205,342,63,0,0,15,0,0,2,0,0,0,1315,18,448,1,83,0,0,0,61,0,0,0,0,0,0,0,24,836,0,3689
1584,155,226,124,3,1168,107,92,192,2,433,75,25,1,1,13,182,0,973,4,364,0,61,0,0,48,4,298,230,0,5,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
1227,0,131,74,0,1083,33,142,625,3,13,46,0,0,0,2,260,1,88,8,255,16,907,0,0,65,7,0,265,0,0,274,642,0,0,22,68,0,0,1,0,0,0,0,0,0,0,3742
436,0,46,1307,202,2986,12,215,201,0,93,185,3,0,13,0,131,4,472,400,226,3,449,0,0,0,0,79,41,0,179,57,0,1,0,0,255,0,0,1,0,0,0,0,0,0,0,2003
1256,0,631,460,3,1570,1,10,108,17,130,27,25,85,26,0,55,15,382,345,0,2,0,0,0,67,0,116,27,0,0,180,1,0,0,0,6,1,1,2,0,0,0,0,0,0,0,4451
1357,1,570,362,743,597,72,93,732,102,113,235,3,0,3,0,0,0,33,206,69,77,12,50,0,0,0,0,788,0,54,225,72,0,0,0,26,5,0,8,0,0,0,0,1,370,0,3021
1270,64,180,580,0,2653,54,11,541,0,9,86,49,5,8,2,239,40,166,16,2,0,25,0,0,0,1,1,246,0,1,59,126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3565
1426,185,368,302,1,1122,373,17,102,0,27,18,60,0,83,0,1,49,212,28,11,0,428,20,0,0,0,0,226,1,5,164,50,0,0,0,130,0,0,41,0,0,0,0,0,0,0,4550
1745,0,207,123,0,1149,488,0,289,51,120,0,2,132,92,27,181,29,0,31,0,0,61,16,5,21,0,100,208,0,2,156,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,4250
844,0,53,594,32,800,68,547,277,2,203,45,15,29,0,0,138,9,1235,0,0,0,0,1,0,1,0,0,62,0,1,39,1,0,1,1,241,0,0,0,0,0,0,0,0,0,0,4761
1433,0,23,543,29,1180,298,0,49,129,56,33,0,1,36,129,28,1,1,939,0,0,30,0,0,11,55,0,365,0,0,0,0,0,0,0,3,0,0,0,12,1,0,1,0,0,0,4614
1686,1,445,345,0,1513,94,0,43,169,79,0,5,25,144,136,52,229,309,2,0,32,184,33,0,0,0,1,154,0,6,1,56,0,0,116,1,0,28,45,1,0,0,0,0,0,0,4065
707,0,4,115,0,1540,325,0,687,0,162,0,11,0,235,136,52,0,422,9,71,13,221,5,0,15,1,0,582,0,31,148,280,0,0,0,116,0,0,49,0,61,0,0,0,0,0,4002
