"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1218,2,347,559,89,1500,0,1,62,82,0,22,549,0,313,385,191,45,24,580,0,0,98,0,5,0,11,0,0,0,4,23,25,0,0,24,410,0,0,0,0,0,0,0,0,0,0,3431
864,1,73,648,143,553,115,13,193,0,186,674,353,154,266,328,27,78,786,614,90,5,14,29,0,0,0,75,6,0,3,14,62,0,0,13,322,0,0,0,0,0,0,0,0,0,0,3298
1517,0,285,242,0,772,7,0,535,19,35,79,24,3,107,3,0,0,120,155,44,0,0,17,201,1,0,0,537,0,0,20,0,0,0,127,0,0,0,399,0,0,0,0,0,0,0,4751
754,0,65,742,29,451,321,8,1646,0,3,363,0,6,33,19,0,139,650,3,1,164,2,13,46,36,0,3,262,0,66,199,0,0,0,0,2,0,0,36,10,0,0,0,0,0,0,3928
712,4,14,470,32,1049,471,1,62,41,92,0,735,93,11,12,61,55,102,18,49,0,111,0,0,4,0,614,182,0,82,286,17,17,0,113,538,0,0,519,0,0,0,0,0,0,0,3433
655,42,728,170,0,1633,52,3,256,0,10,0,0,8,23,0,38,135,1356,15,363,0,79,3,0,4,1,19,235,531,0,11,43,0,0,100,10,0,0,0,0,0,0,0,0,0,0,3477
2693,0,268,1373,1,1617,131,0,7,70,13,50,164,4,16,61,81,1,5,6,45,6,14,18,0,0,6,0,43,0,53,22,117,3,0,0,14,0,0,64,0,0,0,34,0,0,7,2993
2505,0,335,1483,0,1664,191,6,38,1,1,0,14,10,57,16,10,0,3,149,0,2,839,9,0,2,0,0,20,0,5,19,0,0,0,2,259,0,0,1,0,9,0,0,0,0,0,2350
1461,0,168,20,0,1037,45,21,205,0,0,292,0,215,861,0,155,3,869,196,758,0,353,0,0,0,0,8,48,0,1,12,156,0,0,0,85,0,0,13,0,0,0,0,0,0,0,3018
1112,0,234,623,40,1097,390,0,238,14,763,3,38,10,42,11,0,123,0,122,0,27,289,0,48,173,0,5,64,0,0,291,230,0,0,0,450,0,0,0,0,8,0,1,0,0,0,3554
465,230,249,1224,0,1154,249,133,101,13,191,22,0,3,14,121,78,43,82,16,0,0,167,127,0,0,0,4,634,0,0,8,1187,98,0,814,64,0,0,0,0,0,0,0,0,0,0,2509
810,5,59,186,166,925,183,0,44,638,558,927,46,0,170,11,0,15,9,24,5,0,824,11,0,0,1,16,67,0,66,118,0,0,0,8,25,0,0,27,0,0,159,5,0,0,0,3892
1127,0,447,278,0,1197,890,142,294,205,250,1754,19,0,26,4,114,4,341,3,48,0,14,63,0,1,0,1,142,0,0,6,0,3,0,0,5,1,0,9,0,2,7,0,0,0,0,2603
1052,0,99,430,2,1460,83,238,131,11,342,281,201,358,38,271,286,2,173,71,252,18,128,3,1,156,67,11,139,0,925,0,2,27,0,3,11,0,0,0,0,2,0,0,0,0,0,2726
571,0,243,768,3,1325,7,0,526,186,23,0,2,0,76,25,5,29,50,246,0,0,107,4,0,0,0,222,52,1,0,261,38,0,9,0,8,0,0,14,0,0,70,570,0,0,0,4559
702,7,506,44,0,1763,196,1,167,0,277,17,1,0,1038,40,25,237,191,84,4,1,238,116,0,137,2,3,542,0,0,106,1,0,0,0,1,0,0,322,0,0,0,0,0,0,0,3231
471,95,36,693,54,1416,351,2,919,7,53,1027,252,3,82,46,0,24,205,4,6,1,205,0,0,198,1,2,11,1,4,4,181,0,0,0,168,0,0,0,3,0,0,0,0,0,0,3475
497,6,281,158,0,3085,131,0,241,2,19,0,1,40,0,0,65,375,202,7,2,20,7,1,7,0,0,1,417,12,0,37,447,0,0,0,400,0,0,6,13,0,0,0,0,0,0,3520
1547,2,110,220,2,1080,537,323,46,0,56,10,5,42,65,2,4,54,5,1,5,0,513,0,0,434,8,0,0,0,0,1737,227,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2931
1719,0,33,114,0,1218,18,148,747,0,42,4,1,373,43,0,17,472,46,37,0,0,187,11,272,0,11,0,222,0,7,1708,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,2539
1565,0,242,666,1,773,42,6,149,0,64,164,5,0,100,12,558,3,286,144,147,444,667,0,0,0,0,0,750,0,0,19,13,0,0,0,20,0,0,7,0,0,0,0,0,0,0,3153
1490,0,259,297,1,799,0,21,60,1245,17,52,255,0,1270,86,89,11,4,0,0,0,30,0,0,1,0,76,1,0,0,117,0,0,0,1,191,0,0,0,0,0,1,0,0,0,0,3626
677,10,224,48,0,1267,9,0,502,0,226,79,108,92,0,0,618,46,122,95,0,4,335,0,0,8,55,0,25,0,0,191,0,0,0,0,155,0,0,0,0,0,0,0,0,2,0,5102
395,62,405,1057,46,520,89,26,904,4,219,585,2,10,118,0,6,1,609,318,41,13,314,0,0,34,0,15,51,0,0,12,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4133
801,0,195,236,0,1585,98,0,730,116,160,15,0,488,4,219,0,24,1246,6,70,2,6,0,0,0,3,6,648,0,6,28,154,0,0,1,0,0,35,0,4,0,0,0,0,0,0,3114
972,54,39,882,0,1665,307,5,398,140,332,51,4,0,8,0,305,46,57,0,0,5,260,167,14,0,1,1114,20,0,0,23,0,0,0,29,25,0,4,0,142,0,0,0,0,0,0,2931
969,0,75,169,1,512,80,234,85,13,21,25,504,203,247,28,1,2,55,1,0,57,381,0,22,0,0,10,649,0,0,110,391,0,0,0,37,0,0,200,0,0,0,0,0,0,0,4918
1393,0,650,851,0,1992,326,0,126,61,7,106,7,149,150,123,0,0,14,1,5,12,91,36,0,108,1,0,326,0,0,16,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3212
906,20,73,827,0,593,5,90,248,19,14,0,119,7,0,296,130,1025,714,10,126,1,991,0,0,1,25,1,518,0,0,402,53,0,0,0,32,0,0,0,0,0,21,0,0,0,0,2733
731,102,680,146,282,847,187,79,45,0,60,166,4,215,0,8,23,0,65,28,0,0,475,0,0,102,0,200,408,0,0,76,448,0,0,4,111,0,0,81,0,0,0,0,0,0,0,4427
1963,0,913,8,0,997,822,941,214,1,207,1,12,3,47,0,316,36,552,542,3,0,89,5,3,0,0,138,8,1,0,302,25,0,0,0,41,0,0,25,21,0,0,0,1,0,0,1763
1319,17,124,844,0,1273,1,2,82,0,1,327,1788,27,637,126,185,217,612,0,0,14,47,0,0,4,27,564,116,0,0,0,3,0,0,0,153,0,0,9,0,0,0,2,0,0,1,1478
353,5,9,297,0,754,29,2,1066,4,145,63,0,0,5,0,3,0,23,33,2,40,1081,0,86,0,0,31,1202,0,15,774,27,0,0,0,114,0,0,0,0,1,0,0,0,0,0,3836
505,18,11,86,0,1938,1255,0,829,1,275,0,14,438,81,0,289,25,0,154,147,0,1,0,0,3,0,503,184,0,2,17,276,0,0,0,181,4,0,0,106,0,28,0,19,0,1,2609
723,0,121,377,1,2326,50,244,102,232,0,119,20,3,118,0,18,1,356,366,0,5,0,73,0,57,0,0,587,0,0,64,81,0,0,0,373,0,0,0,0,0,0,1,0,0,0,3582
927,0,150,274,0,1733,511,0,409,17,19,77,4,0,131,0,466,21,81,251,5,2,486,0,0,1,0,25,346,1157,36,535,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,2325
1506,13,67,161,0,1505,26,0,439,0,516,159,39,349,0,0,420,26,0,0,0,0,8,12,0,94,12,188,10,0,10,19,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4303
328,60,107,1312,0,964,573,3,456,0,50,0,0,0,11,0,1,0,91,24,7,0,268,0,0,0,0,114,894,0,2,415,0,0,0,6,13,0,0,10,0,0,0,0,0,9,0,4282
1722,0,86,257,32,918,30,0,260,173,0,7,5,0,46,0,2,0,34,212,3,46,272,0,185,3,1,0,83,0,0,151,0,0,0,0,250,0,236,0,0,0,0,0,0,0,0,4986
882,5,241,56,0,1591,188,0,540,1,240,42,1,4,0,0,620,34,75,595,188,20,27,14,0,0,0,0,6,0,0,113,94,1,0,0,161,0,0,0,0,0,0,0,0,0,0,4261
1491,0,244,694,0,657,0,0,11,171,29,6,0,0,10,380,1,45,108,1,0,0,484,1141,0,48,14,174,15,0,0,586,62,0,0,0,86,0,0,5,113,1,174,0,0,0,0,3249
2495,0,133,418,1,800,72,1,25,153,19,1,0,0,569,0,5,0,537,27,58,13,108,0,0,0,0,4,156,0,0,138,261,0,0,34,1100,0,97,7,0,9,18,0,0,4,0,2737
1596,0,506,692,0,1672,0,0,4,0,85,193,3,113,3,0,9,2,247,994,7,2,1075,0,0,6,552,6,17,13,0,14,337,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1844
1240,0,688,63,8,669,0,0,3,44,1,16,1380,1,299,0,0,0,10,9,102,0,243,276,0,11,0,0,40,0,49,32,0,0,0,5,223,0,0,46,0,0,0,0,0,0,0,4542
379,1,208,516,8,2255,37,24,16,1,15,299,0,178,1264,71,422,9,2,52,10,0,18,0,0,261,0,1,800,0,17,190,1,0,0,62,6,0,0,107,0,0,0,0,0,0,0,2770
1192,227,22,235,17,605,125,0,107,363,86,255,12,0,20,1641,74,407,100,315,1,128,56,96,0,1,0,0,5,0,0,61,1,0,0,0,18,0,0,0,0,0,0,0,41,0,0,3789
646,45,406,75,0,1609,38,250,143,811,1,0,297,1013,83,116,427,299,120,8,0,0,84,0,0,1,9,565,31,0,0,1,129,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2746
1601,0,244,262,0,407,862,28,2,66,1,222,1,0,122,10,84,0,150,113,60,21,143,2,3,0,0,0,578,0,0,798,0,0,0,19,89,0,0,0,2,0,0,0,0,0,0,4110
1314,0,120,306,7,396,333,0,185,8,1406,68,61,0,170,35,0,0,0,520,0,0,252,0,0,0,0,0,712,0,32,25,31,0,0,0,26,0,0,1,2,0,0,1,0,0,0,3989
669,2,612,158,151,1898,107,405,163,4,5,25,3,91,23,194,178,4,129,57,202,18,374,4,0,56,0,30,33,14,35,72,43,0,0,0,397,0,0,140,0,0,0,0,0,0,0,3704
228,0,203,345,0,659,847,0,0,10,64,0,86,3,0,54,11,0,11,0,0,25,20,1,38,21,21,0,170,0,0,108,15,0,0,0,190,0,0,95,0,0,0,4,0,0,0,6771
1058,0,270,145,727,495,48,456,2,1,2,1,0,4,608,1,95,5,3,690,0,42,60,0,0,1,67,0,51,0,0,717,113,54,0,14,201,0,0,0,0,0,0,0,0,0,78,3991
625,8,305,48,0,785,25,65,127,3,46,47,221,0,71,0,0,0,18,53,0,0,121,279,0,0,0,0,602,0,300,2,6,0,0,0,5,0,548,0,0,0,0,0,0,0,0,5690
502,0,348,840,32,470,256,0,123,15,74,1,6,0,219,509,13,74,54,0,4,52,208,111,107,199,0,0,84,0,4,80,74,0,0,0,35,0,0,54,0,0,0,0,0,0,0,5452
983,0,216,1190,255,856,261,10,1717,23,315,6,0,1,69,45,0,82,10,219,2,0,2,22,0,2,2,0,548,0,30,54,0,0,0,0,23,0,0,8,0,1,6,3,0,0,0,3039
1544,8,124,93,80,1202,21,5,115,0,594,4,28,12,45,0,51,0,38,246,7,0,264,1,0,0,461,294,8,0,0,38,15,0,0,56,72,0,0,0,0,0,0,0,0,0,0,4574
258,0,149,244,0,1779,89,173,90,0,27,39,8,246,25,0,136,162,1640,330,0,3,225,1,0,11,20,0,19,0,0,12,11,0,0,99,34,0,2,7,16,0,1,0,0,0,0,4144
650,0,23,298,4,2430,392,0,464,0,382,45,1,369,0,312,0,201,0,0,0,0,43,0,0,0,7,4,96,0,0,1,726,18,0,0,263,0,0,13,0,0,34,0,0,0,0,3224
668,1,5,750,30,2013,35,0,289,0,54,58,20,275,86,205,0,622,104,1,0,0,160,4,3,1,0,1,598,0,0,259,459,1,0,0,63,0,0,0,0,0,0,2,0,0,0,3233
94,67,944,362,0,1196,114,199,221,13,69,139,551,28,443,0,81,18,81,86,0,0,36,0,0,0,2,0,20,0,12,341,0,0,4,0,23,0,9,0,0,0,0,5,0,0,0,4842
1071,1,147,392,22,1048,20,73,1247,3,45,2,25,415,5,3,14,371,370,55,0,41,106,0,0,0,2,10,737,37,0,16,13,0,0,0,167,0,0,68,0,0,0,0,0,19,0,3455
1967,0,202,362,0,2358,40,9,8,23,0,19,5,65,14,0,10,30,173,29,77,0,199,1,2,5,0,26,153,11,1,97,81,0,0,0,44,4,0,0,1,0,0,0,0,0,0,3984
1141,18,407,418,0,1067,45,0,239,8,291,0,0,0,14,87,19,0,5,214,5,32,3,12,17,10,9,0,105,11,0,19,649,0,0,0,1357,0,0,0,4,0,0,0,0,0,0,3794
176,0,602,297,0,1118,113,131,50,7,0,346,27,67,413,1,7,23,488,0,2,148,237,0,0,1,113,0,160,0,0,110,51,0,0,0,905,0,0,23,0,0,0,0,0,0,0,4384
794,0,656,27,27,1847,57,1,50,1,40,106,90,215,41,48,278,0,282,2,10,1,304,0,1,0,3,0,33,9,4,759,791,0,0,0,17,0,0,43,0,0,0,0,0,0,0,3463
339,467,163,533,41,822,142,0,101,0,43,4,136,20,311,48,68,13,149,208,26,16,115,0,0,35,0,0,172,25,0,155,1457,0,0,0,16,0,0,22,1,0,309,0,0,0,0,4043
1615,0,1095,764,0,594,11,22,66,1,132,174,289,563,349,0,88,11,21,33,0,142,41,0,0,210,0,73,663,0,30,62,291,0,0,0,0,0,0,14,0,120,0,0,0,0,0,2526
636,0,655,897,0,844,200,66,79,0,7,28,14,0,1,0,19,107,10,70,0,0,544,45,0,1,0,2,484,0,0,374,1,0,0,0,1,0,0,4,0,0,0,15,0,0,0,4896
615,3,225,973,17,1085,405,264,209,1010,384,4,0,0,179,1,252,153,168,9,814,2,73,0,0,3,0,0,283,0,0,38,26,0,0,0,166,0,3,12,0,0,0,0,0,0,0,2624
1853,0,826,34,0,727,106,97,133,0,33,23,18,183,910,16,170,3,220,451,285,0,10,0,0,0,0,0,333,15,0,2,241,0,0,0,480,0,0,147,0,0,0,0,0,0,0,2684
2839,15,349,598,26,1066,554,3,800,0,104,22,0,0,0,0,119,247,9,46,0,0,347,7,0,11,1,3,110,0,0,107,56,0,0,0,40,0,7,0,0,0,0,6,0,0,0,2508
1993,6,77,226,1,145,90,0,297,0,5,50,374,285,51,0,132,298,95,188,106,0,35,0,0,18,149,0,433,0,0,655,13,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4265
446,8,403,773,3,454,143,110,1043,12,182,29,9,187,2,0,92,262,3,475,81,0,3,0,0,0,0,1,548,0,0,3,6,0,4,1,0,0,0,347,0,191,0,0,46,0,0,4133
441,38,94,878,290,2061,121,27,575,0,295,394,1,88,20,190,16,0,146,190,0,0,19,2,0,0,0,2,9,0,0,4,83,0,0,75,197,0,10,64,0,0,0,0,0,0,1,3669
661,0,1639,598,0,2169,777,5,97,318,8,6,485,0,211,0,1,4,316,317,30,0,524,0,0,129,0,5,78,0,18,109,18,0,0,15,1,0,0,7,0,1,0,0,0,0,0,1453
442,0,122,202,2,1073,61,103,65,8,9,23,6,29,168,1,5,101,34,210,0,0,27,0,0,58,3,4,757,0,46,237,3,0,0,0,9,0,0,87,0,0,0,0,0,0,0,6105
1404,1,208,260,4,631,59,41,163,0,28,690,0,302,240,0,59,6,572,185,1,315,350,8,17,175,0,32,237,0,0,58,120,0,0,0,5,0,0,59,7,0,0,1,0,1,0,3761
907,0,159,618,0,1468,369,50,46,0,2,15,407,194,301,4,152,1,296,58,594,0,743,0,0,0,0,0,53,4,0,445,1,0,0,270,44,0,0,1,12,0,0,0,0,0,0,2786
1979,0,41,477,0,1768,458,8,72,97,182,2,77,0,64,50,7,348,43,624,5,19,150,336,0,0,1,35,110,0,0,45,18,4,0,0,32,0,0,0,0,0,0,0,0,0,0,2948
1346,0,66,324,0,1452,326,34,368,0,46,86,33,0,264,2,0,3,98,247,120,12,282,0,0,0,0,0,993,41,63,15,4,0,0,0,459,0,12,0,0,0,56,0,0,0,0,3248
841,0,674,750,1,2443,232,0,450,9,166,3,0,0,25,8,76,0,1,3,132,2,2,0,0,8,9,20,414,0,40,166,0,0,0,0,41,0,0,0,181,0,0,0,0,0,0,3303
375,137,621,372,0,1844,21,0,156,5,88,68,0,23,47,114,189,159,96,9,0,37,124,13,0,0,0,47,331,0,18,47,49,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5006
2382,0,865,114,0,729,139,10,4,6,912,0,10,0,0,0,11,8,478,0,0,0,1,72,0,0,44,2,208,0,0,38,12,0,0,32,0,0,0,16,0,0,0,0,0,0,0,3907
355,317,277,117,15,1936,65,124,1,349,239,2,208,346,16,4,1,77,69,52,0,0,155,0,1,0,134,0,70,4,0,327,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,4619
700,0,104,655,63,790,204,19,368,0,8,90,1,16,93,0,34,4,84,24,1,8,63,63,0,51,4,216,98,0,0,0,9,0,0,4,28,0,0,0,0,0,0,0,0,0,0,6198
636,4,116,27,0,1196,16,38,305,2,18,2,17,1,215,24,0,71,154,195,107,0,2,328,341,3,8,1,269,0,0,61,0,0,0,184,241,0,0,0,0,0,0,0,0,0,0,5418
547,142,261,303,0,1183,3,130,83,0,29,14,0,83,102,40,49,3,670,184,0,0,51,0,43,0,97,1,31,0,513,15,20,0,0,0,352,0,0,0,0,0,0,0,0,0,0,5051
493,187,75,300,375,1167,6,1089,193,198,160,28,0,62,177,283,41,43,366,6,238,0,272,18,0,0,1,0,59,0,414,66,23,0,0,10,9,0,0,6,0,0,0,0,0,0,0,3635
573,153,1009,1139,0,961,38,14,674,137,43,19,19,97,139,49,133,67,28,27,1,9,85,0,0,0,7,0,196,0,81,5,205,0,0,24,4,0,0,3,0,0,0,0,8,0,0,4053
1284,0,219,50,0,331,63,72,26,0,56,64,45,0,0,14,8,1,402,13,6,1,92,1,0,0,0,40,197,0,6,169,2,0,0,0,1161,0,0,0,824,0,0,70,0,0,0,4783
987,54,1,734,0,1189,32,12,586,541,32,0,1,71,589,0,100,0,360,170,1,0,97,142,0,0,3,0,640,0,0,9,0,0,0,0,339,0,140,216,0,0,0,0,0,0,0,2954
1041,0,675,1686,0,1663,7,506,48,53,9,74,934,0,23,2,9,6,9,83,0,0,36,2,0,0,2,0,17,0,23,20,0,0,0,0,26,0,0,7,0,29,0,0,0,0,0,3010
740,7,2,203,0,2961,314,261,22,1,130,237,107,224,0,0,14,57,1,0,33,2,30,0,0,464,0,46,23,0,0,285,109,0,0,0,80,0,0,55,0,0,0,0,0,0,0,3592
1360,483,101,968,0,2482,1,0,308,153,115,597,41,95,274,0,17,0,5,16,2,0,16,46,1,0,0,0,39,0,0,40,0,0,0,1,64,0,0,0,0,26,0,0,0,0,0,2749
928,3,208,418,0,1423,154,59,509,0,6,3,0,2,37,0,5,100,301,150,1,1,47,0,2,8,0,0,375,0,2,71,12,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5058
832,10,44,81,0,707,242,30,481,8,866,76,4,2,153,87,922,0,27,1,236,17,11,2,69,267,0,0,40,0,5,11,833,0,0,0,439,9,0,5,21,0,0,0,0,0,0,3462
708,2,106,499,10,245,159,0,28,20,76,0,697,0,134,0,14,0,9,66,0,1,843,56,0,0,0,0,412,1,0,1112,193,0,0,2,67,0,0,227,0,0,9,0,0,0,0,4304
935,0,265,267,107,1380,1,136,37,25,66,59,26,196,15,1,37,0,44,2,10,76,101,54,111,0,0,0,29,0,6,13,18,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5791
874,0,88,224,0,844,14,0,50,0,0,524,4,940,118,210,104,0,53,189,8,0,30,85,7,220,0,26,149,0,0,299,589,0,0,0,16,0,0,36,23,0,3,0,0,0,0,4273
696,0,1331,1163,0,866,221,44,28,7,112,270,50,14,6,5,16,137,199,1,0,96,143,2,0,0,0,8,60,0,0,1216,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3127
432,11,420,458,0,2787,210,35,310,112,31,232,313,7,287,0,27,2,104,82,0,0,196,39,0,0,0,6,140,0,0,1065,315,0,0,0,260,0,0,0,0,2,1,0,0,0,0,2116
131,0,71,498,0,1190,1189,38,40,679,73,0,423,3,833,21,1,4,1,0,4,348,61,0,2,0,0,0,302,0,21,650,0,0,0,0,66,0,0,0,0,0,442,0,0,0,0,2909
949,0,53,552,63,1812,70,2,21,9,0,310,231,2,115,116,0,12,137,1022,120,0,1,9,0,17,2,21,187,0,0,391,48,0,0,0,239,0,0,3,0,0,0,0,0,0,0,3486
868,20,116,379,62,873,184,0,28,26,91,13,11,141,23,0,15,0,10,9,0,0,828,129,326,0,0,4,84,0,204,216,716,0,0,8,16,0,0,0,0,10,300,1,0,0,0,4289
370,8,92,119,0,673,91,2,246,121,456,373,13,1,20,0,139,0,2,95,0,76,219,18,12,0,9,6,150,46,0,82,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,6526
1081,0,30,558,1,1461,565,22,93,0,11,0,0,0,7,0,54,33,1,0,3,0,279,0,0,236,0,0,582,0,1,0,350,0,0,0,0,0,0,494,0,0,56,0,0,0,0,4082
1979,3,4,189,11,804,44,157,80,0,173,432,182,187,231,762,3,0,4,4,17,5,404,0,0,0,0,0,13,0,254,48,222,0,41,0,32,0,0,44,0,0,0,0,0,0,0,3671
481,0,38,189,231,694,62,14,168,3,376,5,213,5,288,83,63,12,262,0,605,6,104,0,0,2,0,2,193,6,34,1,46,0,0,0,46,0,2,0,66,0,0,0,0,0,0,5700
939,0,131,1089,0,953,97,269,250,8,1,23,47,1,6,194,24,0,7,8,1,0,297,0,0,21,0,83,32,0,0,93,50,0,0,0,178,4,0,1,0,0,0,0,0,0,0,5193
1267,122,49,211,2,1122,753,78,13,0,5,383,34,0,102,151,222,5,24,1,220,0,538,443,442,0,0,2,111,0,33,7,82,0,0,3,24,0,0,0,13,0,0,0,420,0,0,3118
585,1,524,188,0,1083,1,319,35,51,53,191,38,1,205,27,424,2,75,2,5,0,36,0,0,0,22,0,54,0,0,6,1325,0,0,0,240,0,620,1,0,0,0,0,0,0,0,3886
1494,0,486,303,0,2679,815,7,152,2,2,6,34,1,344,0,150,24,1,3,122,82,212,7,0,0,51,0,180,0,69,185,204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2383
930,0,229,401,0,3487,45,10,259,25,722,552,117,0,26,0,56,0,4,43,1,0,274,0,0,4,0,0,120,0,0,16,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2662
342,0,1,34,0,2183,3,155,515,0,477,39,13,2,180,108,12,0,12,351,0,12,2,10,0,445,0,0,42,0,229,342,62,0,0,0,464,0,0,14,0,0,0,0,0,0,0,3951
654,0,268,1308,5,291,7,36,59,0,447,0,5,1,385,3,8,196,37,3,0,37,49,0,0,22,0,18,71,0,0,53,12,0,0,0,225,0,0,8,0,0,12,0,0,0,0,5780
479,1,895,863,0,1795,517,137,127,13,91,0,83,2,92,198,3,0,33,1,82,0,0,0,0,0,0,0,36,0,86,725,59,1,0,0,383,0,10,1,0,29,0,69,27,0,0,3162
1692,0,74,618,0,1216,1285,52,229,0,181,0,3,20,0,184,169,45,19,54,18,0,425,2,2,77,7,8,1,0,6,239,3,0,0,0,127,0,0,0,0,8,0,0,0,0,0,3236
324,0,226,120,0,1684,52,95,470,341,119,15,0,0,577,1,322,27,15,0,82,0,29,3,0,91,2,52,57,0,59,304,503,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4309
1122,6,164,286,801,1197,249,10,323,1,3,4,3,30,212,264,171,68,564,2,20,1,571,0,0,9,201,9,296,0,0,102,3,0,0,8,8,0,157,0,1,0,0,0,0,0,0,3134
1896,2,88,211,60,1639,71,97,731,0,0,1,0,399,12,0,154,7,210,283,0,22,358,0,0,266,173,0,59,10,4,8,213,192,0,0,105,0,0,1,0,0,2,0,0,0,0,2726
998,0,1169,131,0,948,697,42,552,325,12,21,0,0,114,302,172,11,28,157,6,0,72,13,0,0,76,0,42,0,0,182,16,0,0,0,356,0,0,0,83,0,0,0,0,0,0,3475
1674,543,64,783,0,287,6,195,2,74,1,5,3,11,6,102,256,1,9,0,1,0,86,0,3,9,0,0,34,0,0,415,680,0,0,0,49,0,0,34,0,5,0,0,0,0,0,4662
975,12,205,649,185,1291,49,1066,84,4,459,34,0,85,120,2,375,230,0,256,0,0,28,6,0,127,36,4,500,0,0,14,376,0,0,0,13,0,0,28,0,0,0,0,0,0,0,2787
938,0,210,325,0,246,1116,0,80,0,262,0,6,24,43,0,1,12,277,68,0,0,162,147,0,26,0,63,253,0,57,80,4,0,0,0,37,0,0,21,0,0,0,0,0,0,0,5542
1666,0,198,227,0,2173,0,0,23,0,0,25,49,70,1323,0,5,2,1,87,0,11,34,0,0,55,5,131,57,0,106,42,344,0,0,21,7,0,0,86,0,0,0,0,0,0,0,3252
1090,2,923,460,1,1452,0,0,329,0,312,0,125,0,222,1,24,35,2,2,0,1,199,1,0,89,0,0,785,0,99,85,192,0,0,3,5,0,0,253,0,0,0,0,0,0,0,3308
536,639,739,387,1,1034,25,57,483,1,22,14,21,312,28,79,45,0,175,277,0,179,441,0,2,18,0,4,95,0,3,71,3,0,0,0,18,0,0,12,30,0,0,0,0,0,198,4051
1595,0,68,191,49,1445,32,92,118,18,0,310,0,9,1,41,6,0,237,52,0,0,396,1,11,9,0,2,97,0,0,87,9,0,0,0,1,0,26,5,0,0,0,0,0,0,0,5092
1068,7,517,999,339,459,79,5,242,0,23,34,381,0,5,9,49,0,30,0,0,18,327,0,0,3,0,0,867,5,0,50,0,0,0,1,139,0,0,0,0,0,247,0,0,2,0,4095
236,0,427,394,0,1244,67,493,164,299,200,8,11,27,12,10,20,354,224,251,2,100,11,0,0,28,0,17,208,0,2,355,174,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4534
2511,305,0,157,1,814,561,330,80,2,277,7,47,256,56,16,20,67,44,61,0,6,5,121,1,0,0,37,451,0,0,244,0,0,84,0,22,0,0,2,0,0,0,0,1,0,0,3414
1793,6,2,106,20,288,72,112,298,64,29,1,136,63,96,0,336,116,717,200,1,0,172,209,34,0,46,233,77,0,35,325,438,0,0,1,67,0,0,511,0,0,0,0,0,0,0,3396
590,0,17,1263,0,1159,32,56,19,8,108,9,39,49,57,0,10,4,219,1,4,0,56,75,0,0,151,0,357,0,0,50,1,0,0,0,130,0,1,79,31,0,0,0,0,0,0,5425
521,17,98,1124,90,1027,90,2,12,239,99,17,31,0,22,25,0,71,1,238,20,237,765,1,0,2,71,6,56,0,320,168,23,0,0,0,1,520,0,387,5,0,0,0,0,0,0,3694
1744,331,141,185,0,1893,51,0,29,578,30,17,73,1,23,6,1,436,635,180,17,0,3,35,0,578,2,53,81,0,1,1,8,0,0,108,10,0,0,0,0,0,0,0,0,0,0,2749
574,2,655,244,0,1257,150,0,403,343,0,12,174,0,60,18,95,147,75,7,0,3,848,0,0,1,0,0,1373,0,0,85,0,0,0,0,13,0,0,155,0,0,0,0,0,0,0,3306
1794,48,18,440,144,545,146,141,374,201,9,35,13,145,75,462,57,27,10,44,0,5,48,58,9,43,25,9,191,3,9,23,0,0,12,1,382,0,30,0,0,0,0,0,0,0,0,4424
456,0,262,135,116,442,108,53,591,28,0,223,96,16,124,0,13,30,4,27,0,0,26,0,0,5,85,786,45,0,0,359,1,0,0,0,781,0,0,0,0,0,0,0,0,0,0,5188
