"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,0,184,230,21,1025,7,4,268,0,61,471,130,61,74,0,15,362,779,25,0,70,4,3,2,6,0,671,208,0,0,303,290,0,0,0,48,0,0,108,0,0,0,0,0,0,0,3680
761,131,16,83,27,855,12,700,406,576,13,88,168,505,29,189,18,108,185,83,0,0,91,0,0,0,0,2,33,0,0,0,715,0,0,1,14,0,0,0,0,0,0,0,141,13,0,4037
823,2,8,438,1,544,303,14,385,221,148,0,8,59,73,0,0,1,507,0,16,0,1146,76,0,0,38,0,215,0,422,91,138,0,0,8,139,0,0,1,0,0,0,0,0,0,44,4131
540,5,73,85,480,772,102,21,243,91,1,46,29,0,9,16,130,260,81,0,786,0,3,296,0,0,0,10,523,0,305,391,176,96,0,0,58,0,0,29,0,0,0,0,0,0,0,4343
1989,19,64,861,11,1547,216,31,97,18,10,17,8,13,155,0,0,108,14,6,13,85,691,0,0,0,1,81,53,0,0,15,5,0,0,0,0,0,0,42,0,0,37,0,0,0,660,3133
1645,0,385,210,60,1591,313,53,228,0,461,117,126,8,547,68,257,266,7,456,1,3,0,0,0,0,1,0,299,0,1,13,2,0,0,0,84,0,0,0,0,170,0,0,0,0,0,2628
826,4,758,505,4,1250,249,253,22,0,12,0,486,4,75,133,12,0,68,2,66,4,716,43,0,220,0,0,27,0,0,0,131,0,0,0,71,0,0,96,0,0,61,2,60,0,0,3840
245,0,390,600,0,3331,97,0,41,4,28,56,53,400,211,80,0,222,26,42,0,33,0,0,1,46,43,2,151,0,27,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3706
1017,0,57,343,4,629,192,134,370,0,23,54,5,103,373,0,45,0,2,489,5,0,18,7,0,1,259,481,305,0,0,16,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4858
1244,0,168,115,49,513,246,12,13,0,5,69,6,0,57,4,1,1212,54,356,36,0,19,1,0,0,385,0,120,0,48,74,0,0,0,120,265,0,0,0,0,96,0,0,0,0,0,4712
504,0,351,1845,22,1797,1013,15,86,107,3,1,394,8,79,37,226,0,49,6,7,4,80,8,73,19,0,14,21,0,0,10,0,0,0,0,113,0,0,2,0,9,2,0,0,0,0,3095
88,20,311,267,17,1934,45,18,908,0,8,73,200,1,25,22,139,16,170,0,11,1571,273,86,0,31,0,0,203,0,0,595,129,11,0,0,52,0,0,99,0,246,0,0,0,0,0,2431
364,5,117,1335,111,294,832,68,0,2,888,11,42,49,11,7,1,98,354,1,0,138,229,0,0,2,9,226,142,0,5,278,65,0,0,57,459,0,309,0,0,0,0,0,0,0,0,3491
1222,0,187,585,0,1820,663,0,41,0,412,269,1,94,268,2,0,182,11,19,71,3,3,175,0,0,0,0,113,0,0,90,207,0,0,8,413,0,0,1,21,0,0,0,0,0,0,3119
1131,330,244,226,74,778,51,624,421,2,17,0,48,0,20,0,29,0,0,41,0,0,64,0,2,13,101,0,2046,0,0,0,143,0,0,0,183,0,0,0,74,0,0,0,0,0,0,3338
1206,8,147,59,0,2029,13,1,64,0,248,93,224,133,241,73,234,73,4,24,0,0,102,22,0,298,1,0,121,0,0,8,32,0,0,10,412,0,0,0,0,0,3,0,0,0,0,4117
927,57,170,351,1,1367,183,96,342,0,2,3,8,148,514,12,4,1,111,233,0,797,159,4,7,0,2,184,553,0,239,2,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,3496
982,0,40,1324,6,207,112,0,105,0,19,285,198,0,47,9,76,0,32,25,0,0,703,0,0,64,187,0,15,0,1,23,909,0,0,5,126,0,0,0,0,0,0,0,0,0,0,4500
333,1,929,551,1,539,5,26,513,255,13,23,197,29,89,0,22,88,183,234,1182,146,603,1,0,1024,1,502,193,55,119,16,45,0,0,0,300,0,0,209,0,0,0,0,0,0,0,1573
1368,0,429,156,0,503,22,56,288,0,309,13,150,40,104,240,128,139,5,400,46,0,324,14,0,114,1,1,58,0,2,17,70,0,0,1,9,0,0,27,0,93,0,0,0,0,0,4873
1731,0,140,288,0,913,34,0,310,949,148,7,752,119,7,0,5,1,71,27,0,0,181,0,17,0,0,42,32,1,0,176,17,0,0,0,267,0,0,14,0,0,0,0,0,0,0,3751
2195,201,4,717,398,617,37,48,233,125,28,2,1,101,1,0,22,269,283,831,32,7,293,7,9,2,0,139,117,0,50,50,16,0,0,0,38,0,0,8,0,0,0,0,0,0,0,3119
359,0,500,278,16,1870,291,96,10,173,519,169,0,123,50,0,0,2,923,4,358,146,256,25,0,31,446,4,456,0,2,56,142,119,0,0,67,0,0,168,0,0,0,0,0,0,0,2341
205,0,7,915,0,452,152,0,409,0,189,110,110,0,142,0,368,2,129,139,0,313,0,57,5,23,21,17,716,0,0,725,24,0,0,1,0,22,0,0,0,0,0,0,0,0,0,4747
1212,0,246,870,0,2071,256,9,75,590,95,24,149,0,106,76,0,1,379,3,258,0,149,64,0,0,0,0,14,0,0,73,5,0,0,376,0,0,0,0,5,0,2,0,0,0,0,2892
1422,0,1341,525,0,671,127,71,663,138,25,18,42,4,227,0,52,26,5,6,0,122,43,0,0,168,0,0,58,0,1,176,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3821
2215,0,21,1296,0,274,103,0,61,0,67,10,265,63,4,79,41,99,50,36,0,296,217,3,0,7,0,11,263,0,162,45,82,0,0,0,36,0,0,374,0,0,0,0,0,0,0,3820
1420,0,334,68,6,1966,71,83,9,15,31,53,1,3,0,14,8,7,278,91,1,0,297,3,0,0,41,33,6,0,0,234,3,0,0,1,341,1,0,1,0,0,60,0,0,0,0,4520
1538,0,789,207,38,1865,169,11,197,2,70,138,1,245,25,786,6,58,1,0,68,8,75,0,82,19,0,2,82,0,0,39,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3380
1097,80,266,217,5,1722,131,29,345,0,82,2,2,27,6,0,0,0,74,230,760,17,53,35,11,4,57,1,150,0,5,98,9,0,0,0,2,0,0,202,0,556,0,0,0,0,0,3725
314,291,160,184,0,1059,145,14,157,2,957,11,5,0,115,0,14,2,2,230,82,107,3,22,0,116,0,1,514,0,89,192,35,105,0,0,8,0,0,0,0,0,20,0,0,0,0,5044
1672,6,41,128,24,1080,118,0,157,9,843,424,0,0,198,23,0,15,291,47,0,0,371,436,0,0,49,0,14,0,17,3,74,0,0,0,325,0,0,1,0,0,0,0,0,0,0,3634
1301,63,896,530,0,668,1,0,1041,133,26,106,64,0,53,163,0,0,230,1,2,76,24,126,0,14,0,1,302,0,2,14,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
1956,0,164,334,2,280,52,0,201,577,196,113,0,3,120,5,69,1,92,36,0,0,521,44,0,106,14,123,543,0,0,852,85,31,0,0,15,0,0,2,0,90,51,0,0,0,0,3322
125,0,383,464,212,2266,17,219,76,0,47,374,310,151,159,216,237,0,271,719,0,0,91,0,0,21,6,0,16,0,2,229,850,0,0,34,489,0,0,0,0,0,0,0,0,0,0,2016
1177,1,141,210,25,651,422,0,773,0,638,68,21,9,80,0,2,0,65,14,0,0,90,18,0,0,308,171,551,0,0,47,1819,0,0,0,17,0,0,0,0,0,9,0,0,0,0,2673
2015,62,355,170,0,954,134,191,66,0,648,0,153,218,175,233,2,6,78,127,0,0,3,743,0,0,0,16,389,0,0,513,581,0,0,76,132,0,0,0,18,7,0,0,0,0,0,1935
1032,0,125,977,1,1808,415,0,87,11,402,27,3,20,158,22,108,266,0,17,1,0,122,0,0,68,0,0,222,0,39,175,319,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3545
1816,4,147,114,0,1623,14,11,273,1,430,211,416,6,75,101,193,0,6,19,6,0,65,0,0,9,17,0,71,0,5,1,199,0,0,0,39,0,0,13,0,0,0,0,0,0,0,4115
572,1,191,448,7,1925,1697,108,85,0,631,35,346,15,4,39,187,0,45,11,0,0,18,0,55,5,0,0,30,0,2,8,0,0,0,82,70,0,7,0,0,0,387,0,0,0,0,2989
491,0,125,45,73,1755,281,10,399,4,29,203,5,74,94,67,49,238,0,5,4,0,95,121,31,0,0,0,89,0,0,5,1,0,0,57,1530,0,0,26,0,0,0,0,0,0,0,4094
1339,0,198,1049,1,527,108,29,86,227,44,0,15,196,38,0,72,35,0,752,0,3,41,0,0,1225,30,119,848,0,0,9,835,0,2,0,102,0,0,0,0,0,0,0,0,0,0,2070
403,0,0,598,400,1257,19,0,224,0,6,769,11,0,246,73,36,0,103,12,0,97,872,219,201,2,3,12,209,15,595,66,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,3517
325,2,795,14,6,1392,5,2,76,58,32,388,4,206,950,42,0,0,10,408,0,0,2,85,223,0,10,1,154,0,0,475,0,0,0,0,20,0,0,0,0,0,302,0,0,0,0,4013
737,10,31,8,1,1091,2,496,220,19,448,40,186,0,551,0,10,54,23,22,0,0,50,0,5,68,0,243,217,0,0,0,45,0,0,112,0,0,1,253,0,0,3,0,3,0,0,5051
586,0,848,349,0,1760,0,7,310,0,139,12,1,10,149,70,1,21,23,326,42,785,96,0,0,0,0,0,9,0,754,103,242,0,0,302,28,0,0,0,0,0,0,0,0,0,0,3027
616,0,1,215,2,1759,13,122,639,0,42,0,94,5,17,20,478,2,417,1006,0,74,60,5,0,0,16,50,633,0,7,5,71,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3627
1342,1,138,242,0,1719,19,4,242,138,119,1,4,0,18,6,4,0,0,439,0,0,236,2,0,1,13,202,19,0,108,40,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4934
1003,76,133,595,1,613,382,0,1033,0,81,1,15,1,166,31,124,120,337,36,0,152,333,0,0,128,0,0,330,441,1,139,0,0,0,0,99,0,117,0,0,11,0,0,0,11,0,3490
900,6,299,273,9,1780,20,40,600,1606,39,5,3,71,23,2,356,1,28,224,0,0,1,0,0,0,2,5,1197,27,0,0,92,0,0,0,6,0,0,0,25,0,0,0,0,0,0,2360
286,0,756,1478,23,501,165,2,194,0,34,0,74,0,21,6,3,0,517,0,13,47,354,0,427,29,0,3,224,162,0,242,317,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4108
2185,0,291,528,0,1438,56,1,36,315,4,26,3,3,6,64,2,275,205,0,4,0,433,0,0,0,18,177,16,0,0,394,27,0,45,0,24,0,0,0,6,0,0,0,0,0,0,3418
654,0,24,121,0,1560,1044,343,2,4,798,144,29,214,16,29,0,5,156,118,0,4,279,24,0,57,0,0,855,0,0,40,21,0,0,0,0,0,63,80,0,0,0,0,0,0,0,3316
2191,50,38,183,176,696,63,263,1,1,83,493,124,0,34,1,4,285,0,145,4,0,169,0,0,421,0,468,310,0,0,112,160,0,0,0,511,0,0,0,0,0,5,0,0,0,0,3009
175,12,1051,1322,0,504,55,14,152,0,25,49,482,15,18,0,1,554,7,9,69,113,42,1,4,100,0,16,66,0,19,146,73,3,0,0,133,249,0,0,0,0,0,0,0,0,0,4521
1090,50,188,238,0,1109,263,487,0,0,238,0,65,213,0,279,0,15,477,13,2,0,101,0,0,7,0,0,26,0,0,9,7,0,0,1,141,0,0,225,0,0,0,0,0,0,3,4753
1289,107,139,651,679,1188,370,0,477,72,35,34,0,38,832,0,77,6,1,32,92,2,19,0,153,0,21,0,6,0,0,90,0,0,0,1,48,0,0,216,0,0,0,1,0,0,0,3324
1388,9,3,135,0,2183,117,2,168,0,5,17,18,19,190,2,88,0,3,191,317,0,78,5,0,40,0,17,955,0,11,59,46,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3814
636,146,90,9,0,1628,53,93,838,0,524,2,228,22,43,55,232,2,0,0,0,178,965,179,1,0,1,0,261,0,0,270,0,0,0,4,0,0,0,0,0,0,675,0,0,0,0,2865
1307,2,10,458,3,1698,220,24,94,0,209,0,0,4,10,4,79,0,151,502,0,135,39,31,0,0,13,0,307,0,0,11,1037,0,0,0,585,0,0,0,0,0,0,20,0,0,0,3047
204,0,642,280,16,1792,43,7,1181,182,48,0,143,0,523,203,29,1,1,7,35,8,227,0,1,31,0,2,92,0,0,125,27,0,0,0,39,0,0,60,0,0,3,0,0,0,0,4048
1027,34,78,1497,0,963,353,6,237,0,708,0,2,216,188,330,194,0,155,2,0,0,1,2,0,0,0,1,114,0,0,146,2,15,0,28,4,0,0,0,0,0,219,0,0,0,0,3478
373,6,44,188,798,840,239,89,90,2,456,301,0,162,303,0,152,178,218,111,55,0,49,3,0,0,8,257,236,0,0,76,24,0,0,0,0,0,28,0,0,1,0,0,1,0,0,4712
1520,0,126,850,0,2092,25,15,407,39,190,126,0,1,0,1,58,0,9,0,91,54,365,1,0,0,0,0,176,0,13,7,226,0,0,0,4,4,0,45,558,0,0,0,0,0,0,2997
739,8,97,1149,0,1492,338,336,1501,64,125,0,0,28,66,5,4,22,79,3,28,0,29,0,0,136,0,0,162,0,0,145,85,0,0,32,13,2,0,24,0,1,9,0,0,0,6,3272
1064,0,571,153,47,224,14,16,260,0,23,225,0,709,836,362,313,5,39,208,0,20,588,0,0,3,0,2,1,0,8,215,64,0,0,0,21,0,0,0,0,0,0,0,13,0,0,3996
2009,2,276,197,0,2428,16,211,8,39,33,16,0,73,94,15,37,16,1,59,98,29,96,1,0,0,68,184,633,0,1,178,7,0,0,5,14,0,0,0,364,13,0,0,0,0,0,2779
988,0,56,178,0,556,6,31,361,0,136,4,25,3,86,25,550,527,88,8,0,0,0,0,0,0,0,0,257,0,0,177,2,0,0,0,1,0,0,0,5,0,0,0,0,21,0,5909
550,0,532,542,0,754,97,14,132,0,827,285,852,56,6,0,38,149,102,197,0,0,0,3,0,0,0,0,260,0,0,351,246,0,98,49,7,0,0,2,0,0,0,217,0,0,0,3634
336,115,216,1285,2,1784,338,6,721,3,224,194,38,141,76,0,17,4,263,0,534,0,14,37,0,143,0,22,0,0,4,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,3469
438,0,65,582,0,602,695,11,30,256,224,222,7,57,624,1,1020,0,53,164,25,1,50,0,0,0,0,0,712,0,19,510,101,0,0,0,238,0,0,53,0,0,0,0,0,0,0,3240
1023,0,874,450,0,743,96,0,116,0,1107,18,2,12,0,207,26,0,20,19,4,7,61,0,454,253,0,308,128,0,336,655,44,0,0,0,585,0,0,6,7,0,0,0,0,0,0,2439
754,0,169,455,1,587,8,0,424,10,433,149,0,1,12,0,112,0,1011,53,261,270,183,0,0,0,0,0,267,0,21,39,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,4720
1142,0,304,357,0,1590,178,51,623,386,499,33,5,681,2,0,0,0,747,156,0,94,314,0,3,3,195,9,60,0,0,18,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
669,0,157,1053,47,2414,509,113,62,18,0,182,26,0,84,234,0,8,142,82,55,31,329,0,0,0,440,0,22,160,0,209,0,1,0,2,41,0,0,1,0,0,0,0,0,0,0,2909
490,340,758,425,0,513,287,132,202,0,81,95,137,1,151,154,646,3,16,267,1,19,0,0,38,101,0,45,13,0,0,249,454,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4380
1503,0,12,141,0,1656,105,0,340,0,166,0,2,35,324,48,97,4,61,708,10,2,42,1,0,0,0,349,199,0,0,63,7,0,0,8,0,0,0,0,0,0,79,0,0,0,0,4038
810,0,4,235,0,703,501,134,1364,63,143,207,2,30,214,4,136,2,534,0,0,1,675,0,3,1,9,0,215,0,0,41,122,0,0,0,0,0,1,23,0,0,0,0,0,0,0,3823
482,0,346,231,0,1356,1,65,556,0,6,69,1,51,162,31,409,726,96,3,208,0,9,0,0,3,0,4,589,0,0,15,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4539
614,3,929,177,0,1750,38,6,121,0,60,1050,0,0,0,20,89,9,791,2,0,0,11,3,1,0,42,129,33,0,0,47,12,0,0,5,101,0,0,0,14,0,0,0,0,0,0,3943
113,0,334,1239,72,643,423,51,15,54,9,152,0,1,120,112,6,0,592,202,119,42,73,0,0,1,0,0,268,0,97,943,0,0,0,57,34,0,0,15,0,0,56,0,4,0,0,4153
965,123,616,696,3,1267,106,6,632,0,20,2,4,15,3,16,11,0,0,676,0,42,1617,3,3,58,3,4,8,0,1,222,0,0,0,104,549,0,0,83,45,0,22,0,0,1,0,2074
291,157,193,501,534,1046,758,143,5,15,861,26,388,45,60,0,222,261,210,181,0,0,0,54,0,0,352,0,1493,0,0,207,0,0,0,2,219,0,0,48,0,0,0,0,0,0,0,1728
648,1,73,1138,322,521,253,0,309,1,2,16,52,2,278,0,107,1,0,568,0,119,112,0,0,119,0,0,143,0,0,513,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,4460
1084,0,1,209,40,1589,36,199,301,0,22,339,1,0,160,13,0,270,4,10,0,0,420,58,0,1,13,0,1090,0,0,450,679,0,0,27,367,0,0,0,0,11,0,0,0,0,0,2606
145,1,404,257,0,1134,209,554,365,37,38,144,5,50,0,25,0,573,1,110,16,395,249,195,7,0,454,95,209,0,6,1940,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2289
170,105,825,411,900,3058,758,67,665,0,24,2,4,1,6,0,44,30,179,36,0,109,196,13,0,4,0,121,83,1,13,18,79,0,0,0,1,0,0,0,0,688,0,0,0,0,0,1389
1372,1,426,145,0,1129,15,229,426,0,7,354,160,97,22,1,87,1159,284,19,0,26,44,16,62,0,8,0,221,134,19,50,0,0,0,189,42,0,0,121,57,0,0,0,0,0,0,3078
2574,0,265,467,302,1343,301,0,167,0,38,2,6,0,84,420,0,1,472,55,830,14,76,0,46,12,0,0,6,0,0,228,99,0,0,0,55,1,0,10,0,0,0,0,0,0,0,2126
387,0,396,1009,0,2962,235,6,1328,1,50,21,160,24,6,0,1,55,41,0,0,0,6,1,0,14,0,0,266,0,12,117,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2844
1074,550,110,810,0,343,236,9,34,1,0,3,238,650,4,1,58,5,4,139,394,0,64,0,84,0,0,156,63,0,0,279,32,0,0,15,27,0,0,0,0,0,0,0,0,0,0,4617
709,1,25,137,0,1163,65,158,3,2,95,0,602,236,11,64,0,0,27,1180,5,84,1029,0,0,0,0,0,352,0,28,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
1225,0,277,310,0,725,46,0,207,9,10,1,109,2,48,0,29,10,281,93,446,0,207,0,0,12,0,0,527,0,0,1160,17,0,0,27,60,0,0,0,0,0,51,0,0,0,0,4111
1442,51,57,377,0,1384,366,119,192,16,3,0,0,39,3,0,32,30,205,2,0,0,225,0,0,205,0,0,98,0,0,2,69,0,0,0,93,0,0,0,0,0,0,0,1,0,0,4989
635,1,704,420,532,533,429,0,168,0,19,180,6,0,291,51,28,121,827,2,0,11,352,70,0,9,28,0,413,0,0,27,151,0,0,2,1477,0,2,0,0,0,0,0,0,0,0,2511
776,0,8,613,43,2111,0,3,111,67,122,0,0,0,63,4,93,1,386,23,4,23,25,107,2,35,0,1,375,0,137,57,13,0,0,0,137,0,0,0,0,0,1,0,0,0,0,4659
1266,25,53,86,0,368,411,4,211,9,12,425,0,0,78,25,0,373,109,178,51,1,6,0,0,93,0,43,30,0,5,2,130,0,0,0,7,0,0,113,0,0,0,0,0,0,0,5886
1266,601,299,59,5,1490,740,2,211,27,2,50,34,1,3,2,479,0,574,289,0,0,54,6,14,6,8,41,495,0,0,124,0,0,0,0,22,0,0,0,28,20,0,0,0,0,0,3048
654,0,0,60,0,1494,12,4,572,12,204,0,80,1,898,5,128,268,1053,18,52,64,1175,2,0,0,0,0,133,0,1,64,111,0,0,3,530,0,0,0,0,0,0,0,0,0,0,2402
566,0,0,412,0,1528,113,2,180,0,47,222,34,832,236,363,143,2,4,260,0,0,1,9,0,1,0,168,26,0,309,57,60,0,0,0,4,0,20,23,0,0,0,2,73,0,0,4303
120,6,582,280,16,2029,357,16,402,0,204,29,146,408,77,0,2,0,168,67,1,0,730,0,0,51,39,0,5,0,2,11,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4215
369,0,483,10,8,1623,0,311,109,3,97,221,758,85,46,312,14,960,0,603,0,0,0,1,0,0,0,18,8,0,0,0,25,0,0,1,313,0,0,0,0,0,6,44,0,0,0,3572
1105,60,297,10,339,2490,46,0,231,0,13,11,31,125,583,0,6,534,196,0,4,0,6,0,2,0,4,0,197,0,10,241,8,0,0,0,385,0,1,123,0,0,0,0,0,52,0,2890
696,10,250,559,1,1030,260,0,37,3,6,0,0,0,238,22,189,6,146,3,0,1,509,0,0,0,1,534,191,0,0,0,50,0,0,1,186,0,0,5,9,0,6,0,0,0,0,5051
1860,0,29,318,0,1234,863,66,150,9,218,0,152,54,818,3,3,23,232,28,2,0,538,0,2,10,0,68,531,0,55,7,0,57,0,1,0,0,8,1,0,3,90,0,0,0,0,2567
1768,12,909,941,33,1292,172,0,135,1,175,18,51,90,10,1,14,3,0,246,0,89,9,0,0,0,0,45,482,0,0,179,683,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2465
1092,0,120,1907,0,1332,368,93,497,403,81,31,0,328,207,6,0,117,32,17,0,1,93,2,4,0,0,671,79,3,0,72,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2396
490,137,642,388,0,1527,0,4,44,0,0,0,17,0,3,2,7,135,249,122,0,258,1790,3,0,61,206,15,435,0,0,1,78,0,0,1,8,0,0,0,75,0,0,0,0,0,0,3302
916,3,137,1866,616,2200,9,79,206,68,243,3,209,85,5,16,233,18,42,14,0,5,34,171,0,51,0,69,3,0,0,29,0,0,0,8,158,0,0,0,0,0,0,0,0,0,0,2504
1145,10,211,649,0,989,70,0,944,0,254,0,48,0,0,25,0,0,12,1,0,3,1,1298,21,60,237,4,98,0,2,215,342,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3283
254,0,2,92,0,1269,840,2,234,138,59,664,105,0,44,136,152,103,401,2,5,0,187,63,0,1,107,1,16,0,7,75,41,0,0,0,745,0,0,21,0,0,0,0,0,0,0,4234
1599,7,28,358,0,1571,2,0,34,87,54,589,42,68,305,0,155,17,194,249,1,10,3,0,0,47,0,69,783,0,16,25,11,7,0,8,53,0,0,0,0,0,0,0,0,0,0,3608
2110,63,382,165,6,1128,52,0,163,85,207,57,43,0,214,0,4,2,361,33,697,10,147,196,0,2,0,0,69,0,74,371,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3300
2118,400,254,395,0,1864,66,0,270,102,1,6,21,168,17,96,12,0,39,61,0,88,43,0,0,75,9,4,51,114,0,7,136,0,0,0,50,0,0,208,0,0,0,0,0,0,0,3325
1571,48,191,509,260,1029,374,48,74,0,5,248,241,233,421,0,55,259,25,276,4,2,7,483,0,3,0,82,81,0,0,10,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,3420
948,0,1518,214,0,1018,244,14,16,38,401,24,9,175,65,176,106,0,93,60,0,3,3,4,0,0,20,3,374,0,644,1259,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2560
890,2,120,373,0,1149,16,0,239,0,238,11,1,76,158,0,119,0,109,486,118,43,11,69,0,23,9,38,96,0,0,43,0,0,0,0,196,0,0,77,0,152,0,0,0,0,0,5138
912,178,57,434,1,1240,375,560,265,560,547,0,83,0,69,2,188,21,51,74,8,5,656,0,0,747,51,0,324,6,0,33,0,0,0,0,184,0,0,191,0,0,0,0,0,0,0,2178
1807,78,27,178,154,1453,40,1,323,86,47,0,49,1,17,12,101,28,104,0,11,237,0,7,11,32,0,38,190,0,0,501,16,0,0,20,204,0,0,40,0,0,115,0,0,5,0,4067
634,92,93,123,0,1696,0,30,31,0,385,395,15,0,133,0,132,22,62,353,17,94,19,0,0,5,6,4,415,0,6,93,457,580,0,93,0,0,0,0,0,0,0,0,0,0,0,4015
595,0,46,242,0,1304,3,16,121,0,0,0,16,2,29,50,24,11,0,1803,156,0,84,2,3,94,27,149,20,0,49,585,269,0,0,0,81,0,0,0,10,0,0,5,0,0,0,4204
125,1,92,386,0,1233,1649,249,24,0,89,4,0,92,108,41,3,2,2,138,0,143,36,42,8,12,26,0,521,0,228,4,69,0,0,4,49,0,0,1,0,0,0,0,0,0,0,4619
260,53,173,242,55,1908,0,605,851,60,706,1122,151,0,305,124,12,30,7,212,3,0,97,39,0,0,7,0,382,0,11,38,6,0,0,3,88,0,0,14,0,0,15,0,0,0,0,2421
779,0,83,78,272,2216,9,0,548,319,484,79,257,0,0,4,281,696,8,8,85,5,1,1,0,0,9,0,481,0,45,43,0,0,119,62,16,0,0,0,0,0,0,0,0,0,0,3012
248,0,67,433,0,432,234,0,794,99,5,0,4,398,30,125,23,42,53,250,23,13,611,0,0,1522,0,111,11,0,0,49,8,0,0,103,182,0,0,0,15,0,0,0,0,0,0,4115
1358,22,154,936,15,1502,87,269,99,29,1,57,7,0,253,5,0,0,14,0,58,0,299,107,0,231,165,0,355,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,3817
1247,1,898,173,0,1352,327,1,22,53,22,93,4,177,2,190,0,107,30,750,0,11,31,55,0,5,1,23,226,0,266,16,28,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3863
900,0,125,597,0,1385,547,0,2017,1,120,0,0,22,2,0,78,0,287,268,182,99,6,0,49,0,0,1,216,0,0,710,46,0,0,0,71,0,0,52,0,0,0,0,0,0,0,2219
1750,0,90,246,255,1484,98,109,182,32,8,139,342,10,0,149,57,96,64,103,0,0,2,112,2,0,0,0,443,0,54,22,131,0,0,263,1,0,0,0,0,0,0,0,0,0,0,3756
1004,0,838,992,115,1426,0,11,338,1,33,51,565,0,74,14,6,60,462,0,44,0,0,0,0,0,101,2,246,0,244,6,313,0,0,0,29,0,0,21,0,0,0,0,0,0,13,2991
869,9,456,1130,0,690,1117,10,22,0,14,0,215,17,17,29,5,41,27,3,10,0,395,43,0,11,15,5,408,0,0,12,522,0,0,0,358,0,0,60,0,0,0,0,0,0,0,3490
1055,1,67,686,0,1608,52,43,118,13,1078,0,2,435,7,1,6,0,17,11,11,12,5,0,0,14,0,4,36,0,10,125,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4544
334,0,3,361,0,1185,1,0,59,108,7,12,162,2,142,0,36,0,1,369,0,5,112,34,0,0,49,61,908,0,16,1249,20,0,0,658,0,0,0,0,0,0,1,0,0,0,0,4105
943,0,572,278,0,1131,0,1,37,0,0,44,0,0,44,4,1,1,6,78,0,0,948,0,0,0,39,251,35,0,0,2,0,0,0,0,251,0,0,1,0,148,0,0,0,0,0,5185
1730,4,13,139,0,2082,26,0,461,0,97,0,22,33,36,18,38,11,941,397,21,1,246,52,0,51,2,15,199,0,0,22,4,0,0,4,28,0,0,1,0,3,0,0,0,0,0,3303
996,2,119,668,18,901,161,10,620,208,34,2,3,19,31,134,3,1024,31,681,0,7,418,0,0,1,1,0,286,0,0,9,2,0,0,0,2,0,0,0,0,0,2,1,25,0,0,3581
1217,0,301,538,51,1557,53,209,49,6,380,21,56,2,2,0,266,47,0,84,0,123,56,0,0,91,802,0,230,0,1,23,1,0,0,83,1,0,0,6,0,0,0,0,0,0,0,3744
528,0,28,1005,0,853,7,8,655,0,14,0,264,0,147,16,429,30,46,33,5,73,107,0,0,0,76,0,513,0,69,74,418,0,0,0,4,0,0,0,0,0,0,0,1,0,17,4580
