"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
725,0,34,114,0,1588,70,59,8,0,123,141,66,294,5,0,0,33,1,93,0,0,3262,0,0,0,0,0,163,0,0,10,0,0,0,25,84,0,0,0,0,0,1,0,0,0,0,3101
1448,0,679,1693,0,717,123,88,511,705,16,38,77,462,1,1,3,9,42,15,116,3,255,15,0,43,43,0,123,0,0,214,6,0,0,0,180,4,0,0,0,0,0,0,0,0,0,2370
674,0,125,901,470,3109,0,113,453,0,28,2,0,9,351,0,0,15,47,12,56,0,95,60,0,48,278,0,59,0,41,29,0,0,0,39,0,0,0,0,2,0,0,0,0,0,8,2976
714,0,45,528,108,642,30,152,85,15,44,51,23,0,63,3,388,1,0,28,0,0,173,18,0,501,2,0,744,77,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5548
381,0,306,759,0,1093,0,0,917,8,47,0,172,0,160,880,906,38,61,32,61,0,102,150,0,21,31,13,354,0,0,40,484,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2974
353,0,137,142,58,1061,19,3,97,0,167,18,71,0,25,12,61,262,0,13,246,0,19,120,15,3,0,0,859,0,0,186,109,0,0,5,135,0,307,0,0,0,0,0,0,0,0,5497
844,0,239,635,0,1795,5,36,26,3,270,1,0,47,137,110,73,0,40,266,13,0,39,0,0,45,1578,104,204,0,122,8,0,0,0,4,10,0,0,0,0,0,86,0,0,0,0,3260
1900,0,10,162,20,1713,108,3,299,0,173,1,8,1,287,171,4,0,0,29,0,161,628,0,1,20,9,0,41,0,122,93,432,0,0,20,5,0,0,0,0,0,195,0,0,0,0,3384
2028,7,333,214,2,1916,102,0,28,72,169,313,89,160,104,48,401,46,317,461,4,0,217,12,0,124,0,417,8,0,0,175,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2223
641,512,117,125,1,1379,431,0,548,40,0,847,331,0,411,0,101,186,0,44,54,20,280,3,0,0,1,912,7,4,8,325,0,0,0,0,321,0,0,0,5,0,0,0,0,0,0,2346
1682,1,362,390,38,1297,40,5,68,0,127,53,2,343,833,235,1,35,68,103,71,1,30,67,0,2,0,0,512,0,0,121,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
1275,4,289,286,315,1108,94,35,1009,63,11,23,29,3,40,12,134,282,27,34,0,74,285,0,0,0,84,0,31,0,136,351,3,0,0,163,1,0,0,0,474,0,1,0,0,0,0,3324
386,1,0,302,0,1518,1,26,1038,2,1529,1,1,18,13,1,83,4,71,100,4,217,3,0,0,4,31,0,566,0,0,44,66,0,0,0,72,0,0,0,0,33,0,0,0,0,0,3865
909,662,345,132,0,1746,664,0,53,6,19,60,0,43,0,0,134,28,351,1,0,9,182,0,0,0,22,0,158,0,0,25,49,0,0,0,86,0,1,0,0,0,148,0,0,0,0,4167
1481,1,24,572,0,693,465,67,847,0,63,16,21,58,90,18,9,10,6,40,13,3,13,1,10,46,17,725,962,0,0,4,1,0,0,0,0,0,0,34,0,0,0,9,0,0,0,3681
1310,0,33,71,12,462,317,2,109,0,666,0,3,6,136,237,123,18,1,198,12,47,0,35,0,1,1,267,1358,0,27,279,3,0,0,2,47,0,194,21,10,0,0,0,0,0,0,3992
1497,0,322,131,479,1496,600,15,5,63,18,0,1,25,112,1,0,36,386,110,0,0,777,0,74,60,0,0,877,0,22,63,0,0,0,3,168,0,0,4,0,0,0,0,0,0,0,2655
955,0,483,249,29,1178,429,9,39,32,320,171,86,1,131,20,180,8,4,333,220,149,0,0,0,56,0,86,117,0,8,31,0,0,0,0,175,0,0,178,0,0,0,0,0,0,0,4323
593,24,1873,735,0,776,1,192,1776,1,23,83,56,18,26,1,27,114,0,5,0,0,71,0,8,11,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,3408
1214,132,753,428,0,1016,520,21,560,38,6,0,135,36,15,19,56,11,91,634,0,921,204,0,0,87,20,0,78,0,0,24,40,0,0,51,10,0,0,0,0,0,0,0,0,0,0,2880
1788,0,318,164,5,1232,25,34,910,0,28,47,0,21,2,32,9,46,15,3,3,0,84,0,0,0,12,9,8,1,0,103,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5062
1632,9,253,192,47,1048,93,73,42,0,520,0,1,12,90,0,0,0,179,35,22,0,54,234,0,584,0,0,992,0,1,40,156,0,0,0,119,0,0,0,2,0,0,0,8,0,0,3562
480,21,48,197,5,1200,730,1,35,83,95,35,197,10,121,453,434,0,279,7,0,14,143,0,0,0,544,0,2,0,0,234,161,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4376
313,22,682,204,0,1620,257,0,196,1,277,270,0,399,1221,97,13,425,42,1,15,3,155,142,0,0,11,0,79,0,266,80,27,0,0,0,0,34,7,0,0,0,0,0,0,0,0,3141
1129,0,78,278,0,1077,97,0,460,23,38,13,0,0,515,1,10,307,0,17,0,396,241,0,0,12,123,1,679,0,0,120,151,0,0,0,104,0,1,0,0,0,97,0,0,0,0,4032
2458,0,12,242,0,2086,37,3,62,3,0,131,11,0,545,25,3,17,10,43,7,263,35,98,1,5,0,0,264,0,133,3,0,0,0,0,110,0,0,7,663,0,2,0,0,0,0,2721
1264,0,1789,867,0,696,25,15,521,10,38,12,22,387,3,0,85,4,0,68,0,9,51,331,0,10,0,0,7,0,5,10,0,0,0,0,125,0,0,51,0,0,1,0,0,0,0,3594
1523,0,170,465,0,837,0,89,111,0,0,0,9,496,120,192,72,30,0,5,0,70,177,248,0,4,85,0,408,0,0,557,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4269
913,44,233,652,3,1706,696,0,7,233,9,1,0,82,90,0,56,1112,0,27,0,418,101,0,0,34,0,0,257,0,0,18,146,0,0,212,26,0,0,0,1,0,304,0,0,0,0,2619
1050,0,2,1540,5,1012,687,30,440,0,233,1,0,39,124,0,1,1,9,222,133,0,527,189,8,17,0,0,141,0,0,0,0,0,0,1,128,1,0,128,0,0,0,0,0,0,0,3331
644,0,408,240,0,608,425,376,243,115,664,20,23,0,9,2,0,1,135,7,71,2,1,1,12,31,0,40,923,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4987
1246,0,0,47,0,2641,10,0,597,0,51,23,581,1,99,0,50,270,0,317,0,0,32,6,0,12,0,0,1978,0,61,90,5,0,0,535,10,0,0,2,0,0,0,0,4,0,0,1332
2515,75,156,84,0,1130,46,16,14,27,250,251,4,3,2,449,91,155,0,64,128,2,676,44,0,3,1,9,133,0,4,219,202,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3167
779,26,532,734,74,2225,313,193,167,2,191,53,210,0,139,18,3,1031,14,46,363,96,103,1,2,28,101,1,68,0,0,517,0,0,0,1,42,0,12,0,0,0,0,0,0,0,0,1915
1495,3,26,123,26,1041,120,4,114,152,605,0,5,28,2,20,586,6,126,286,0,0,47,0,0,2,0,0,93,15,0,121,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,4908
553,0,44,325,17,329,77,81,224,80,219,594,276,10,4,0,155,0,489,73,91,3,69,296,0,51,14,73,631,0,27,107,9,0,0,0,24,0,6,0,0,0,0,0,0,0,0,5049
760,1,560,250,7,1591,235,170,99,254,198,126,4,0,237,0,0,42,17,558,43,242,889,0,0,134,140,0,363,0,0,129,52,0,0,0,56,0,0,0,40,5,0,0,0,0,0,2798
749,195,105,1042,3,1326,4,253,498,15,14,0,185,195,29,2,4,283,47,0,0,20,26,10,92,0,0,0,538,0,0,111,762,0,0,0,1,0,124,0,0,8,0,0,0,0,0,3359
3453,226,14,23,0,891,276,0,7,0,36,2,305,0,30,0,0,59,136,21,5,0,139,0,0,17,1,0,122,4,0,567,285,0,0,12,407,0,0,0,0,0,0,0,0,0,0,2962
1384,9,262,1179,0,1441,196,10,271,9,36,29,128,107,89,6,39,62,271,57,0,4,572,0,0,0,7,15,95,0,7,13,814,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2629
667,0,629,377,18,637,119,0,972,168,136,0,4,5,131,10,344,189,2,63,12,2,265,0,0,8,21,1,67,0,0,15,233,0,0,823,3,0,0,0,0,0,20,0,0,0,82,3977
2072,9,215,63,23,719,224,0,27,61,179,0,0,0,7,27,0,1,74,124,982,0,140,8,263,16,60,0,374,0,1,483,181,0,0,0,8,0,0,0,0,2,0,6,0,0,0,3651
458,0,56,285,835,1804,128,156,49,0,399,257,0,86,41,14,302,0,710,6,0,0,257,110,0,20,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965
1367,0,117,167,19,655,748,2,949,3,1,75,98,43,93,236,448,86,133,13,3,0,73,36,3,57,0,0,144,0,0,1542,1,0,0,492,7,0,0,0,0,0,0,0,0,0,0,2389
707,0,148,699,5,734,608,462,121,0,8,1,443,0,803,12,14,0,420,0,0,11,13,0,0,966,0,32,180,0,61,0,13,0,0,43,281,0,0,0,0,0,0,0,0,0,0,3215
768,0,970,349,10,1005,12,8,43,2,24,410,35,0,19,234,0,35,132,34,5,2,7,20,0,0,0,10,425,0,35,41,26,3,0,0,13,0,0,25,4,0,0,0,0,0,0,5294
1000,35,21,201,0,1034,689,9,859,21,271,10,341,1,11,0,411,51,381,615,64,27,10,329,0,1,0,105,1296,0,0,37,19,0,0,0,150,0,0,32,0,0,0,0,0,0,5,1964
1763,0,514,196,0,1334,127,13,15,5,6,366,2,0,100,2,2,45,422,0,0,4,13,0,15,6,0,0,2,0,3,25,554,39,0,4,1,0,0,1,0,0,0,0,0,0,0,4421
484,0,514,955,28,1140,63,130,312,19,1545,0,1,82,448,62,0,0,99,124,116,5,147,12,93,93,61,0,253,0,26,112,65,0,0,8,196,0,18,53,0,8,0,0,0,0,0,2728
539,34,63,901,0,828,134,0,454,0,29,14,1,0,381,100,183,7,0,0,3,0,69,0,167,2,0,225,34,0,2,585,0,0,0,258,0,0,7,0,0,0,0,0,0,0,0,4980
1092,24,17,1148,1,2271,29,46,350,7,19,5,357,372,213,105,2,0,7,203,6,0,1424,2,0,74,32,0,326,0,0,14,34,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1817
672,24,22,1206,0,698,50,8,13,0,6,74,1,2,0,0,0,0,473,16,368,2,21,8,2,15,0,166,301,0,1,78,0,0,0,3,841,144,0,0,4,107,0,0,0,0,0,4674
162,3,267,171,0,1574,493,0,274,18,689,25,1,14,3,12,144,36,318,147,5,799,113,0,4,56,0,0,858,0,0,133,31,0,0,17,205,0,0,53,26,0,0,0,0,0,0,3349
2450,94,58,58,223,776,5,2,192,7,0,203,0,0,20,76,157,160,635,236,0,30,197,16,0,534,0,0,218,0,26,835,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2700
926,0,1,715,124,821,38,122,368,0,443,6,156,1,3,88,2,38,154,415,1,0,55,84,1,394,0,0,10,131,31,52,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,4765
655,25,34,1239,0,476,222,0,333,0,436,9,146,0,181,246,555,0,49,2,0,0,16,0,13,328,0,31,473,49,280,857,1,0,0,0,38,0,0,73,0,0,0,0,0,0,0,3233
691,3,54,370,225,2041,69,6,80,0,84,1,0,0,12,5,19,533,0,89,67,0,298,0,0,6,0,0,463,0,0,77,56,0,0,0,186,0,0,6,0,168,0,0,0,0,0,4391
336,0,453,160,0,2006,81,0,207,0,93,0,319,1,838,0,288,0,52,55,1,258,155,1,0,0,0,82,20,0,0,822,169,139,0,0,118,0,0,16,0,0,39,0,0,0,0,3291
557,1,188,92,4,1377,65,2,521,3,744,1,0,383,25,16,62,9,84,96,82,150,157,477,219,128,0,2,204,0,0,178,9,0,0,0,0,0,0,0,0,0,68,0,0,81,0,4015
1801,0,104,609,0,1318,0,1,802,0,476,59,0,15,25,9,556,55,231,308,2,0,61,1,0,252,0,0,28,0,0,277,18,0,0,54,393,0,0,1,0,0,0,0,0,0,0,2544
2203,0,348,32,0,1160,1,159,475,20,305,197,297,1,1,58,28,0,514,410,0,0,393,54,1,24,7,1,35,0,377,165,1,0,0,0,355,0,0,0,0,0,0,0,670,0,0,1708
1252,0,209,145,0,1290,46,67,124,0,219,160,2,52,135,17,5,64,6,58,18,0,212,0,0,23,384,3,2,0,0,53,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5397
2350,0,691,199,24,794,158,0,339,0,33,203,224,0,12,0,775,0,115,38,0,0,375,74,665,9,6,93,389,0,0,175,0,0,0,0,387,1,0,91,0,63,0,0,0,0,0,1717
1293,7,54,411,0,729,524,3,454,3,275,72,6,9,46,0,0,0,80,388,56,63,17,98,0,76,0,0,10,0,0,1,18,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5151
951,12,135,299,2,750,64,159,18,9,82,367,57,32,123,24,291,3,1,997,0,9,1807,114,0,0,0,1,60,0,10,676,356,0,0,0,74,0,3,0,0,7,0,0,0,0,0,2507
922,143,1,260,0,1752,22,3,40,26,63,13,423,40,235,71,24,0,313,33,11,14,444,0,0,0,29,138,12,0,9,4,1,0,0,15,128,0,0,5,0,0,0,0,0,0,0,4806
1768,0,446,926,0,1604,4,22,69,0,105,3,644,24,445,0,0,354,5,71,0,1,124,0,0,13,0,0,187,0,0,52,28,0,0,0,0,0,1,263,0,0,0,0,0,0,0,2841
821,7,57,360,0,2622,73,4,333,0,29,3,205,45,52,0,19,248,727,47,35,0,3,0,0,0,0,106,9,0,0,43,8,0,0,13,93,6,0,0,0,0,0,0,0,0,0,4032
158,0,281,745,0,1124,89,0,129,15,851,0,778,0,68,19,38,0,53,0,15,134,52,8,0,0,4,0,279,0,0,240,0,0,0,76,471,0,0,89,0,0,388,0,0,0,0,3896
504,235,349,446,0,543,558,51,301,13,626,907,0,264,332,4,87,2,285,19,0,0,678,2,0,9,0,0,1,0,0,51,0,3,0,0,106,0,33,0,0,0,0,0,18,0,0,3573
585,60,484,658,0,2003,41,0,406,10,27,42,562,62,1,0,44,38,247,28,67,11,6,1,0,0,0,3,155,0,0,25,379,0,0,144,15,0,31,61,34,0,0,0,0,0,0,3770
513,0,113,86,0,1200,169,10,139,0,458,0,362,117,314,18,61,34,0,28,4,1326,96,0,0,18,0,2,839,0,0,27,30,0,0,4,14,0,0,0,29,0,0,0,0,0,0,3989
1481,0,106,281,0,1227,254,52,693,0,541,0,64,234,2,3,142,11,0,115,11,0,79,0,0,0,21,0,174,0,0,13,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,4053
783,23,13,59,14,2759,215,70,493,0,39,0,0,0,59,15,0,1,6,4,0,288,1920,12,0,410,0,35,31,0,1,131,16,0,0,0,87,0,0,0,0,0,528,0,0,0,0,1988
784,7,126,581,400,572,344,0,171,0,19,0,0,0,25,4,230,0,2,154,23,5,700,0,226,0,6,636,477,0,16,638,219,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3625
867,0,98,472,0,880,253,2,363,265,444,0,41,35,7,0,1,19,742,0,0,1,277,0,0,1,0,62,369,0,550,152,173,0,293,120,29,0,0,0,0,1,0,0,0,0,0,3483
439,143,3,14,2,937,155,78,44,36,1,1,18,3,186,4,141,0,27,277,0,9,68,4,0,6,0,0,2080,0,0,149,0,0,0,0,955,0,204,383,6,0,0,0,0,0,0,3627
311,2,293,1041,0,1227,41,5,253,0,125,4,45,7,43,0,0,0,26,200,0,0,201,0,340,1,27,440,517,0,51,59,2,0,0,0,96,0,0,60,104,0,0,0,0,0,0,4479
2202,0,768,207,0,401,130,0,1034,20,24,53,131,44,38,0,0,6,67,251,27,0,315,113,32,11,673,0,564,5,173,397,503,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1805
367,321,351,122,13,778,305,9,339,425,435,806,154,0,287,0,60,773,14,193,0,80,2,1,0,0,7,4,947,0,0,344,63,0,0,16,0,0,0,235,0,7,34,0,0,0,0,2508
707,1,16,367,12,1685,0,21,499,0,244,28,142,4,2,1,2,0,1180,24,27,158,0,5,24,220,8,14,149,1,0,6,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,4430
729,0,241,260,0,1147,0,133,1226,0,50,9,54,57,4,0,1,2,128,18,107,129,156,0,136,14,0,0,248,0,0,42,273,0,0,0,1,1,0,970,0,0,0,0,0,0,0,3864
537,1,76,385,6,1938,245,160,1591,11,543,10,144,23,3,0,34,245,68,120,0,6,81,46,0,0,0,0,24,0,114,35,0,119,0,0,75,0,0,9,137,0,0,0,0,0,0,3214
1346,107,534,926,0,2263,0,112,72,0,234,7,57,1,1,3,0,0,0,202,0,174,1147,190,0,15,5,143,49,0,0,51,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,2351
1063,0,345,82,2,870,682,1,234,10,0,82,0,0,10,182,46,5,113,36,8,2,106,8,0,0,6,0,590,0,0,71,78,0,0,0,29,0,0,0,139,0,0,0,0,0,0,5200
1556,0,1102,43,370,386,137,423,532,0,11,1,0,0,310,42,108,4,18,621,1,0,293,0,0,0,1,153,885,0,14,1,62,0,0,8,17,0,0,37,62,0,0,0,0,0,0,2802
2357,0,449,489,2,1088,65,0,226,156,75,26,24,240,0,1,0,5,39,5,0,7,96,11,36,93,5,13,72,0,790,137,51,0,0,1,42,0,0,1,0,0,0,0,0,0,0,3398
857,1,28,165,3,1608,122,0,970,0,8,0,537,0,446,0,56,0,65,43,33,29,9,2,0,366,0,7,175,0,0,1,147,0,0,0,28,0,0,42,91,164,0,0,0,0,0,3997
2328,0,81,18,0,623,1020,9,1013,0,22,0,0,24,9,1,64,21,10,23,0,0,509,17,0,56,0,14,20,0,0,4,149,0,0,0,314,0,0,37,0,0,0,0,0,0,0,3614
1967,2,412,1743,510,902,684,6,13,10,145,148,13,0,22,0,226,256,215,0,0,83,36,10,0,0,1,1,83,0,0,203,7,0,0,0,2,0,0,44,0,0,0,0,0,0,0,2256
241,6,2,25,0,1654,26,434,183,4,440,357,0,5,42,131,105,0,10,389,0,3,695,63,0,1,0,95,270,0,1,0,206,0,0,0,5,0,0,0,45,0,0,0,0,0,0,4562
990,21,535,33,72,1942,2,0,20,12,353,197,63,111,135,21,0,109,38,2,0,0,20,48,112,0,0,0,905,0,0,3,390,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3715
703,0,237,197,55,1841,827,68,33,0,255,2,10,14,353,25,72,43,30,80,0,272,3,0,0,48,51,100,47,0,22,75,0,0,0,0,496,0,78,4,31,0,0,122,0,0,0,3806
1239,88,673,426,0,629,375,0,27,0,50,35,13,4,74,20,101,1,272,783,1,0,0,0,27,0,0,396,394,164,0,759,0,0,0,0,183,0,0,0,7,0,0,0,0,0,0,3259
2181,6,217,153,0,472,667,2,203,76,160,366,96,281,71,7,108,379,85,2,371,12,32,1,0,2,0,16,43,0,0,690,259,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3022
371,0,44,428,1,1716,1,83,101,0,356,325,157,0,29,1,93,131,60,23,4,0,85,0,2,87,174,0,111,0,0,172,98,0,0,0,524,0,0,0,0,0,251,0,0,0,0,4572
745,194,59,243,5,896,222,22,14,83,363,0,3,317,89,0,294,376,16,94,33,4,137,21,0,3,2,110,130,0,1,179,18,0,0,1,6,0,0,2,0,0,0,0,0,957,0,4361
1681,0,50,6,2,319,145,42,88,0,1096,174,235,2,234,6,80,0,5,17,29,3,54,305,3,1092,0,0,326,0,0,306,2,0,0,0,281,0,0,18,1,0,0,0,0,0,0,3398
572,0,100,76,2,3003,180,47,376,0,5,2,71,1,8,135,11,135,89,190,7,0,184,254,0,17,0,61,142,0,0,181,0,0,0,0,101,0,0,0,0,0,56,0,0,0,0,3994
691,21,11,383,0,916,393,0,49,111,2,16,75,0,296,10,45,78,471,1,52,0,40,478,0,21,0,140,271,0,0,398,205,0,0,0,535,0,18,16,287,0,7,0,0,0,0,3963
1804,4,164,781,0,467,306,6,283,409,5,0,0,44,22,185,568,56,1067,29,0,121,397,36,0,0,4,0,0,0,0,41,23,0,0,0,14,0,0,0,0,0,1,0,4,0,0,3159
1477,23,51,134,28,1313,30,198,87,938,7,0,0,0,1080,1,3,138,866,92,0,1,0,0,0,2,108,75,319,0,21,7,131,0,0,2,115,1,0,3,0,0,0,0,0,0,0,2749
720,0,203,64,0,459,1480,0,647,3,17,599,0,18,222,0,38,52,1078,69,522,0,24,0,6,0,0,114,424,0,0,1,444,0,0,1,0,0,0,0,0,622,21,0,0,0,0,2152
578,0,67,730,0,837,103,0,1301,0,28,10,1,134,63,0,57,367,583,16,0,2,165,31,0,287,0,113,371,0,0,58,387,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3689
1708,0,90,638,0,1481,0,22,159,77,24,28,447,0,150,2,52,232,5,13,2,0,59,5,0,0,0,280,203,0,2,39,580,0,0,26,0,0,0,0,47,0,0,0,2,0,0,3627
408,0,24,751,2,3394,38,41,162,0,157,13,48,0,44,76,4,216,73,61,0,0,3,0,0,0,173,0,121,0,7,8,0,0,0,1,137,0,0,0,0,66,0,0,0,0,6,3966
1016,105,2,71,1,1278,107,11,149,3,103,0,305,3,5,0,2,71,134,381,50,33,0,0,0,3,0,0,570,0,64,207,14,0,0,0,275,0,0,2,0,0,0,0,0,0,249,4786
215,0,302,938,0,1261,0,0,59,1,3,8,180,0,79,4,111,1,1022,22,22,0,27,0,0,122,26,10,279,0,32,432,316,0,0,19,115,1,1,8,0,0,0,0,14,0,0,4370
2135,103,3,257,0,1003,317,95,43,0,95,1,28,0,2,0,1397,0,41,3,27,0,79,0,0,56,0,0,29,50,0,93,0,0,0,0,53,0,0,0,10,0,0,313,0,0,0,3767
514,0,172,400,9,1702,6,1,389,1,81,21,2,0,48,20,516,41,392,1,141,42,1121,63,0,7,0,466,64,0,0,129,1,0,0,0,222,0,0,0,2,0,0,46,0,0,0,3380
777,127,170,469,51,636,7,13,229,0,0,118,73,260,40,0,14,17,169,26,1,0,186,0,23,1,0,3,307,1,24,72,59,0,0,315,126,0,0,1,0,0,1,0,0,0,0,5684
1515,0,282,190,0,1739,61,662,673,36,198,173,40,137,315,0,3,70,74,5,127,0,67,0,339,0,90,27,31,0,0,130,0,0,0,0,21,0,0,207,0,0,0,0,23,0,0,2765
533,0,120,573,0,2469,381,463,156,34,305,6,0,0,326,0,597,28,0,19,26,1,56,0,0,17,32,0,184,0,0,228,344,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3087
2368,55,460,287,0,943,631,0,103,1,290,99,0,0,7,4,70,2,79,665,0,0,241,0,0,1,38,130,288,0,6,105,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2914
1671,1,15,1208,0,2662,26,8,33,32,489,0,0,31,140,0,29,1,54,624,5,17,6,9,0,2,0,3,117,2,0,104,4,0,0,0,42,0,0,0,50,0,0,0,0,0,0,2615
328,0,582,42,0,897,60,79,189,14,12,18,3,111,22,8,35,689,171,396,0,4,27,3,0,80,0,23,43,0,0,0,13,0,0,85,1,0,0,0,0,0,15,0,0,0,0,6050
870,0,437,498,49,1979,11,0,1118,0,117,20,87,0,13,83,46,0,72,78,85,3,126,11,0,4,0,65,460,0,3,102,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3643
1488,382,69,411,0,1998,3,54,164,4,551,7,0,1,1,0,79,11,97,88,3,0,110,0,0,21,0,0,127,0,0,68,311,0,0,6,133,0,0,6,0,0,0,24,0,0,0,3783
932,369,267,234,25,313,57,14,542,9,434,125,303,47,11,41,1145,29,62,611,0,0,12,0,0,0,2,5,21,0,0,14,27,0,0,0,22,0,0,0,0,0,13,0,0,0,0,4314
680,70,34,943,0,1918,65,0,178,205,535,118,7,137,288,0,305,3,328,142,0,0,23,27,0,0,6,0,592,0,0,41,21,0,6,77,191,0,0,0,0,0,0,0,0,0,0,3060
1235,0,294,493,0,1297,57,270,153,0,217,5,6,147,42,0,23,96,441,0,962,0,3,21,0,0,1,584,37,0,2,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3516
2252,5,2,162,0,1301,324,1,587,0,25,27,27,0,70,0,418,266,15,5,108,161,235,4,0,14,296,15,16,0,0,4,0,0,0,758,38,0,0,0,0,0,0,0,0,0,17,2847
819,0,127,241,0,1855,1230,0,340,54,563,0,0,31,0,0,6,0,783,91,0,0,20,1,0,72,0,236,199,0,208,2,1,0,0,0,831,0,0,0,0,0,0,0,0,0,13,2277
1353,85,286,38,22,1404,4,9,101,0,614,516,1396,0,0,0,118,1,124,55,0,36,337,390,0,2,0,0,409,0,0,40,191,0,0,0,225,117,0,0,0,0,0,0,0,0,0,2127
805,24,112,170,0,813,25,0,260,0,1,22,352,36,127,100,110,0,61,473,0,1,3,104,0,0,3,514,118,0,0,152,27,0,0,0,8,0,0,363,0,0,0,0,0,0,0,5216
766,1,50,235,0,750,214,56,286,67,30,8,0,50,0,7,0,17,254,17,5,44,4,216,3,0,0,0,2,0,666,3,1349,0,0,3,36,0,0,0,0,0,0,0,0,0,0,4861
1266,3,236,165,0,1690,0,36,30,9,2,1,1,104,440,8,6,921,256,341,0,0,3,0,0,0,23,2,57,0,35,422,439,0,0,0,264,0,0,0,47,13,0,0,0,0,0,3180
863,3,292,556,9,803,146,1123,848,122,857,7,176,0,125,7,10,192,37,207,0,14,198,0,0,0,15,1,146,0,5,208,141,1,0,0,40,1,0,206,105,0,0,0,1,0,0,2535
1418,0,545,369,185,1441,97,446,120,16,54,352,0,164,5,1,225,5,712,0,55,297,104,5,8,9,7,0,419,0,0,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2918
1307,0,740,162,63,2025,27,6,242,0,229,254,11,0,151,0,83,1,0,0,1,12,60,0,0,0,1,0,544,0,0,125,49,0,0,0,342,0,0,91,0,0,0,0,24,0,0,3450
1229,0,340,128,0,967,251,3,178,0,15,14,9,29,278,0,419,0,331,46,6,2,43,43,2,125,0,0,89,0,291,493,22,0,0,36,265,0,91,0,0,2,0,0,0,0,0,4253
1761,129,235,485,0,824,58,233,576,57,6,186,329,727,46,0,64,32,85,0,546,0,19,0,0,20,0,0,19,0,0,110,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3412
463,0,271,37,0,693,4,46,142,0,311,33,169,72,702,241,130,63,29,7,0,20,1,0,395,303,4,0,507,0,0,311,0,0,0,37,574,0,0,0,0,0,21,1,0,0,0,4413
673,0,1348,753,0,879,509,13,25,75,377,335,0,41,54,73,239,64,11,9,25,0,11,0,0,0,0,9,2,0,0,139,260,0,0,2,4,0,0,2,37,0,0,0,0,0,0,4031
1066,0,181,996,7,1184,948,26,247,4,202,84,18,567,207,7,4,0,125,43,0,0,255,0,0,48,24,53,576,0,0,5,10,0,0,0,70,0,0,6,0,0,0,0,0,0,0,3037
1217,0,1,169,0,1047,246,2,450,8,61,0,33,332,11,0,29,86,15,231,5,0,87,65,3,0,4,0,37,6,24,31,20,0,0,0,241,0,0,0,13,0,0,0,0,0,0,5526
406,6,145,280,0,2353,36,138,137,4,557,0,255,0,13,0,0,0,111,550,0,0,62,0,60,0,0,0,44,0,0,14,4,0,0,18,19,0,2,10,0,0,0,0,0,0,0,4776
436,0,1019,863,0,1281,104,3,7,187,85,418,148,13,644,23,318,2,223,35,23,7,5,3,7,0,284,87,551,0,0,510,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2704
