"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1331,0,9,645,0,1419,241,12,234,1,82,0,116,68,1,306,0,71,269,0,11,9,1,22,0,0,81,0,18,0,0,590,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,4330
909,0,8,893,0,1720,5,0,28,0,17,9,101,94,185,12,79,91,533,0,148,0,126,96,0,96,304,0,76,0,15,0,18,0,0,43,21,0,0,107,0,0,0,0,0,0,0,4266
2047,4,36,637,0,949,9,54,3,1,462,0,64,0,149,0,319,25,46,0,21,0,705,2,0,89,0,0,86,0,34,136,0,0,0,0,504,0,0,162,1,0,0,0,0,0,0,3455
1048,0,65,650,0,1261,114,0,327,0,525,13,15,0,199,1,34,0,214,379,9,0,46,0,44,0,0,19,0,0,0,32,77,0,0,0,46,0,102,0,12,0,0,0,0,0,0,4768
997,1,136,1498,0,2128,27,0,916,0,10,0,18,95,53,4,308,46,16,0,0,25,29,16,315,0,0,0,241,0,45,1,140,0,0,107,2,0,0,7,0,0,0,0,0,0,0,2819
864,0,259,441,14,2795,50,6,8,0,0,16,4,0,2,182,1,111,42,36,0,442,24,1,0,30,0,398,5,0,0,237,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3984
842,5,308,361,0,494,20,1113,13,0,17,14,68,0,307,0,92,94,503,298,0,0,401,0,2,0,0,0,94,5,7,424,7,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4341
1350,0,57,554,0,1334,19,6,460,0,0,9,0,0,36,6,175,0,5,1,0,0,15,2,0,0,0,282,81,0,1,49,49,0,0,0,791,0,0,0,53,0,664,0,0,0,0,4001
890,128,1090,1272,550,1111,36,103,124,0,32,7,58,17,0,162,213,1,0,385,0,0,1,0,0,0,0,39,48,0,1256,9,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2255
1337,0,321,115,0,1753,170,365,64,416,280,86,34,43,0,9,0,0,74,12,0,0,19,0,0,0,0,32,136,0,0,287,379,0,0,0,630,0,274,0,0,0,0,0,0,0,0,3164
482,0,4,537,0,1505,3,530,0,0,270,323,228,79,1,0,96,18,359,316,10,0,137,31,18,14,1,4,56,0,5,294,322,0,0,0,66,0,0,0,24,0,0,0,0,249,0,4018
801,54,530,25,36,1082,512,12,344,0,1,109,35,0,0,0,613,1,423,18,12,0,770,0,0,0,0,0,1392,0,836,251,144,0,0,0,2,0,0,122,0,0,0,0,0,0,0,1875
3441,0,43,1364,16,512,101,36,263,0,179,0,0,67,131,0,641,54,263,0,0,1,9,159,0,0,0,86,239,0,0,2,68,0,26,1,6,0,0,0,0,0,0,0,0,0,3,2289
64,0,184,243,1,716,128,594,371,17,0,3,26,14,102,0,22,0,4,254,2,378,450,0,0,0,0,0,1795,0,0,64,851,0,0,0,57,0,9,0,0,0,0,0,0,0,0,3651
941,8,289,1826,15,719,71,3,442,173,4,37,105,83,0,29,1,434,181,120,0,0,269,0,0,4,0,0,9,0,0,66,959,0,0,0,20,0,0,9,0,0,0,0,0,0,0,3183
426,21,68,491,13,2796,18,64,7,344,83,68,0,0,5,15,131,68,803,57,214,0,104,0,0,155,0,0,330,0,0,410,143,162,0,0,2,0,0,11,0,0,0,0,0,0,0,2991
1688,0,132,356,0,1290,441,18,70,1,42,519,148,0,119,0,8,1,185,4,0,28,28,0,0,0,551,0,46,14,2,1,28,0,0,27,0,0,0,0,0,0,0,0,0,0,1,4252
518,0,149,397,0,839,569,1,116,0,109,0,33,325,63,14,1,573,439,156,111,0,121,1,0,0,0,0,1024,0,10,46,81,0,0,3,27,0,0,0,34,0,0,0,0,0,0,4240
1123,4,114,287,16,1586,163,38,191,0,188,237,3,4,258,0,21,134,58,126,0,61,42,4,0,2,0,0,70,0,380,233,232,0,0,0,283,225,3,1,0,30,0,0,0,466,0,3417
1783,0,44,426,44,864,1,179,223,128,13,363,1,0,15,0,8,95,419,8,25,49,79,0,331,39,0,6,416,0,0,713,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3708
315,32,60,19,20,2503,820,0,16,18,0,0,46,45,0,20,35,0,226,58,0,0,163,15,0,0,126,2,548,72,4,212,17,0,0,1,35,0,0,1,4,0,0,0,0,0,0,4567
618,127,392,29,2,717,20,18,378,256,0,0,112,1,520,101,237,104,1,593,2,1,221,3,86,0,238,100,174,0,0,162,107,0,0,0,5,0,0,0,0,0,0,0,0,0,1,4674
1078,37,63,258,2,1857,221,2,162,0,383,49,99,24,23,175,315,10,14,76,0,79,341,2,0,0,0,89,2,0,13,46,10,0,0,0,0,1,2,0,52,0,8,0,6,0,0,4501
678,0,29,290,470,1478,286,5,21,0,4,60,31,111,280,0,13,3,5,25,0,0,941,177,118,0,0,0,78,0,9,18,32,0,0,0,202,0,383,12,1,0,0,0,0,0,0,4240
922,0,20,1035,31,1211,41,4,100,10,50,50,163,87,209,37,449,0,35,765,0,4,4,1,0,38,0,3,647,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3979
1458,0,6,87,0,1171,7,0,185,606,30,702,331,110,1,0,69,0,83,184,0,47,267,36,1,21,123,0,765,0,19,53,1,0,0,0,174,0,0,10,0,0,0,0,0,0,0,3453
1403,38,486,436,0,865,91,188,38,0,211,36,65,173,0,726,0,0,15,221,0,34,136,0,0,163,0,0,761,0,123,5,0,0,0,37,26,0,0,0,0,0,20,0,0,0,2,3701
961,0,362,823,0,1227,10,0,917,0,0,0,111,15,214,1,2,877,0,319,0,1,4,1,0,1,0,3,500,196,0,78,1,0,0,0,53,0,0,0,12,361,167,0,0,0,1,2782
437,12,139,594,33,2215,76,0,88,0,630,2,41,0,0,459,0,1,61,67,0,295,652,6,0,3,0,97,426,0,0,528,7,0,0,0,43,0,0,0,17,0,0,0,0,0,1,3070
395,1,159,381,6,3092,110,514,526,141,4,17,0,68,1690,0,61,4,63,10,0,0,5,2,0,22,0,202,173,23,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2318
774,1,170,522,8,1636,8,6,4,0,1,149,0,31,484,634,5,4,64,188,333,0,608,1,24,3,1,0,578,0,0,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3744
1739,0,167,439,0,1061,16,5,14,0,14,15,44,0,64,76,76,2,322,15,0,684,36,30,0,0,11,188,332,0,64,128,71,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4200
1331,0,292,71,1,1272,15,0,528,25,242,1126,1,17,4,985,0,47,49,51,7,0,2,0,0,274,0,1,336,0,1,130,12,0,0,4,4,0,0,0,0,0,4,0,1,0,0,3167
1410,0,123,168,15,1073,3,0,510,0,97,3,7,29,140,0,64,4,75,138,72,0,12,568,0,13,8,0,71,0,21,99,479,0,0,0,0,0,0,0,0,0,143,0,0,0,0,4655
1227,111,15,29,225,962,8,2,689,49,236,61,27,0,110,1,248,168,92,96,0,12,282,332,0,2,1,21,87,0,0,48,49,0,0,0,8,0,0,0,0,16,0,0,0,0,0,4786
781,0,72,91,121,335,222,228,711,0,18,235,1,33,239,2,93,90,436,587,0,1,187,24,0,0,0,0,578,8,31,5,2,0,0,0,0,0,8,48,0,0,0,0,0,0,0,4813
1172,4,66,371,12,2517,128,230,293,180,0,7,113,0,1072,39,138,16,165,229,0,26,24,0,0,62,0,1,192,0,0,0,11,0,0,0,266,0,0,14,0,0,0,0,9,0,0,2643
708,0,216,500,2,2570,720,359,427,31,8,579,161,35,17,481,2,48,197,16,0,34,35,10,0,536,11,1,34,182,0,4,75,0,0,2,217,0,0,0,5,0,0,0,0,0,0,1777
1136,0,548,482,0,2261,999,0,72,155,35,130,12,0,21,1,1,0,236,247,19,0,428,0,0,26,139,0,763,0,44,200,4,0,0,0,12,0,0,48,0,0,0,0,0,0,0,1981
549,238,270,1579,0,984,262,122,28,5,1,6,186,437,1,280,549,0,252,34,0,0,234,15,0,1,8,0,624,0,0,70,2,0,0,150,15,0,1,0,6,0,0,0,0,0,0,3091
697,0,111,232,5,783,158,0,133,40,284,12,79,1,760,49,13,167,4,38,0,8,605,10,0,14,5,0,310,0,0,557,92,0,0,328,39,0,0,0,8,0,37,0,0,0,0,4421
402,6,77,38,0,458,30,30,103,0,28,382,225,56,114,391,5,0,39,915,30,222,60,11,0,3,99,0,1284,0,38,726,3,0,0,2,18,0,0,333,0,0,20,0,0,0,0,3852
462,7,444,832,472,400,522,97,22,1,26,0,52,126,60,1,95,731,320,0,0,27,85,0,102,1,0,99,205,0,18,990,0,0,0,0,9,0,0,36,0,0,2,0,0,0,0,3756
249,316,244,477,0,1387,0,137,396,1,6,156,174,3,2,0,989,12,33,417,13,0,27,2,0,0,0,0,3,0,0,12,65,0,0,0,137,0,0,0,0,0,0,0,0,20,0,4722
461,5,379,229,0,659,154,57,146,207,524,510,381,0,40,45,341,0,81,196,46,716,204,19,0,0,0,6,80,0,0,0,28,0,0,0,3,0,0,230,0,0,17,0,0,0,0,4236
360,4,84,1016,7,1599,399,0,301,14,233,8,166,111,375,2,65,103,64,174,0,17,126,3,0,0,0,3,15,0,82,100,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0,3618
814,0,217,1186,16,813,198,158,230,0,38,232,6,47,399,254,1,337,0,0,0,26,56,19,3,62,0,0,28,0,0,2168,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,2164
1538,0,47,261,0,373,233,17,196,0,1,59,0,65,702,0,2,0,82,134,8,0,0,0,0,221,295,70,722,0,0,26,401,0,0,0,1,0,0,12,0,0,310,0,0,0,0,4224
950,0,240,1164,0,705,79,62,57,304,322,0,3,176,112,0,0,89,238,421,45,28,124,0,0,0,0,9,39,0,0,119,6,0,0,0,22,0,0,136,0,0,4,0,0,0,0,4546
1899,2,240,153,3,409,13,0,35,0,38,1,0,308,41,1,10,515,510,3,0,18,218,636,0,46,3,0,621,0,0,435,370,0,0,0,58,0,0,122,0,0,0,0,0,0,0,3292
1328,0,122,413,0,984,195,16,206,473,160,1,88,85,4,64,266,20,92,2,29,2,161,0,1,0,0,0,39,0,0,2,382,0,3,0,25,0,0,0,0,0,0,0,0,0,0,4837
1106,0,280,511,0,2463,115,124,52,25,54,28,169,7,204,64,237,44,258,409,0,0,57,6,0,0,0,36,22,0,0,38,188,0,0,9,46,0,0,2,0,0,0,0,0,0,0,3446
1182,6,246,788,18,1332,188,0,201,162,29,293,2,0,45,0,66,100,127,6,0,0,306,0,0,0,0,20,78,0,0,83,36,0,0,10,0,1,0,102,0,0,515,0,0,104,0,3954
1984,0,343,1,1,819,330,128,40,0,155,442,12,82,5,4,157,135,839,0,65,320,2,0,0,1,1,2,47,0,0,299,149,0,0,683,1,0,0,0,0,0,0,0,0,0,0,2953
839,5,240,23,0,813,0,41,1903,0,280,58,0,17,144,67,6,161,10,11,131,44,58,172,0,1,0,80,1,0,0,370,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,4478
350,6,127,131,0,330,1663,11,533,63,578,31,0,4,5,0,0,0,555,1,1,265,26,9,0,150,0,0,365,0,29,96,0,0,0,0,216,0,0,169,0,0,0,0,0,6,0,4280
657,1,277,314,7,1371,179,853,768,0,80,0,0,16,182,0,3,37,763,0,7,0,39,165,4,0,0,24,26,0,0,46,0,0,0,10,663,0,0,0,0,3,0,0,0,0,0,3505
2249,0,250,68,7,1833,59,10,441,0,322,0,2,0,34,555,2,150,0,767,0,1,7,119,95,252,0,0,454,0,329,33,70,0,0,10,56,0,0,0,0,0,26,0,0,0,0,1799
1340,1,310,286,158,2132,574,0,15,226,91,19,68,47,79,13,18,131,44,93,0,0,43,17,9,8,128,0,920,0,0,6,44,0,0,0,160,0,0,17,0,0,0,0,0,0,0,3003
772,0,211,787,0,1421,80,46,584,0,325,49,0,0,200,332,82,1,333,0,0,71,65,0,181,1,0,4,173,0,0,164,91,0,0,0,14,0,24,0,0,0,0,0,0,0,0,3989
378,86,444,42,2,764,292,440,66,1,21,0,60,108,134,378,1648,13,256,0,0,0,0,72,0,1,588,0,330,0,0,48,0,0,0,0,41,0,0,0,0,0,21,5,0,0,0,3761
1589,111,24,824,5,1238,199,122,1311,19,6,49,18,1,552,8,232,30,6,107,0,12,36,44,0,0,0,0,277,0,109,310,11,0,0,0,12,0,0,0,0,0,73,0,0,0,0,2665
998,2,1380,763,1224,1586,344,4,390,0,6,14,45,66,61,0,1,76,2,47,3,0,161,0,0,4,1,3,321,0,6,0,5,1,0,0,200,0,0,0,0,0,0,0,2,0,0,2284
1913,5,492,400,0,534,960,0,404,0,33,11,49,100,182,44,18,161,92,4,0,1,89,0,180,4,2,0,0,0,0,1,123,0,0,1,743,0,0,295,0,0,0,0,0,0,0,3159
515,0,33,144,1,1431,9,0,593,9,171,0,72,1,31,229,26,3,115,22,6,0,211,1013,0,4,0,400,59,0,56,129,56,0,0,0,20,0,0,0,45,0,0,0,0,0,0,4596
500,0,32,326,0,1040,0,16,223,0,466,4,107,58,10,98,97,0,8,29,5,0,49,0,0,477,87,10,0,0,185,927,9,0,0,77,30,0,0,16,0,0,0,0,0,0,0,5114
965,1,553,1127,0,1143,33,0,226,0,401,198,276,4,346,0,35,0,747,32,0,18,80,0,0,25,0,16,9,0,0,4,0,0,0,0,2,0,0,124,0,229,0,0,0,0,0,3406
1325,122,742,406,0,402,335,1,1160,0,248,0,45,0,257,81,4,0,898,29,0,0,380,40,0,47,245,0,192,0,15,0,4,0,0,0,15,20,0,0,0,0,1,0,0,0,0,2986
778,15,439,888,0,1648,133,2,241,1,8,20,0,5,7,10,1015,0,535,2,0,22,9,9,0,0,0,60,228,0,0,165,21,0,7,0,599,0,2,167,0,0,0,0,0,0,0,2964
1042,0,333,617,0,1670,90,0,154,71,167,306,10,75,13,1,0,37,189,110,0,0,752,360,0,120,29,0,244,0,54,479,0,0,0,0,511,0,0,2,0,0,195,0,0,0,0,2369
1628,88,13,237,77,1041,970,20,261,2,249,0,156,0,93,0,1,434,114,24,1,0,66,1,2,0,0,224,207,0,0,64,17,0,6,0,53,0,0,0,0,0,3,0,0,0,0,3948
1187,7,9,164,0,2507,247,249,20,63,1,1,373,76,183,138,3,26,50,655,13,142,185,0,0,5,0,0,32,0,0,15,79,0,0,0,109,0,0,2,5,0,0,0,0,0,0,3454
1010,1,551,661,0,271,42,119,269,560,143,137,1,0,174,3,70,0,30,499,0,0,252,0,0,0,0,0,876,0,1,52,217,0,0,0,725,0,0,0,0,0,0,0,0,0,0,3336
454,0,668,636,0,113,136,0,48,0,134,4,159,0,11,87,209,79,120,6,0,0,424,15,3,226,0,71,5,0,0,32,269,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6087
821,0,166,394,0,225,343,0,218,0,6,20,20,24,643,19,0,67,41,0,0,9,80,365,0,1,0,0,69,0,810,1,17,0,0,0,2,0,0,9,0,0,0,0,0,0,0,5630
2739,7,125,319,0,1015,25,0,10,97,149,0,3,19,354,3,0,238,82,450,0,0,493,145,0,142,0,0,29,0,0,37,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3358
231,6,93,129,1,1399,55,4,43,9,15,16,0,0,48,0,7,34,339,531,1,0,10,0,21,0,0,0,137,0,12,252,569,0,0,0,622,0,0,147,0,0,0,0,70,0,0,5199
659,290,187,26,10,2253,11,10,346,0,4,0,2,7,24,0,3,24,357,362,55,0,17,12,0,0,0,0,442,0,0,22,139,0,0,54,0,0,0,0,1,0,0,20,0,0,0,4663
1297,0,24,276,0,517,3,0,554,0,13,0,92,0,307,1,503,218,31,3,0,2,627,55,21,15,6,0,129,0,220,32,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,5037
1125,1,142,1306,4,820,574,16,200,0,134,0,1,409,735,2,37,0,187,1,58,21,511,0,0,0,0,123,215,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3366
1021,418,464,321,14,2053,30,4,267,272,5,6,0,0,6,0,26,74,32,102,0,0,147,0,9,5,25,0,70,1,6,746,202,0,0,0,26,0,29,0,0,0,0,0,0,0,0,3619
767,0,177,611,0,1538,48,0,139,0,42,80,1354,10,0,44,1075,28,25,54,0,4,472,78,0,98,15,72,445,0,11,78,23,0,0,0,18,0,0,6,4,0,0,0,0,0,0,2684
776,0,5,55,0,831,3,0,35,292,1,83,17,1,737,40,176,230,0,190,1,34,150,148,403,0,0,77,728,0,0,53,45,0,0,0,0,0,0,0,0,11,97,1293,0,0,0,3488
1202,0,145,109,0,1936,250,137,685,0,6,11,21,26,17,11,0,172,149,28,0,0,175,5,0,3,0,0,519,0,0,14,149,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4190
1141,2,37,243,0,1348,148,0,702,0,1,57,21,16,15,0,85,2,13,347,749,0,227,80,0,0,77,0,70,0,0,1420,1,0,0,0,503,0,0,0,0,0,0,0,0,0,0,2695
1237,0,36,193,0,1179,217,26,775,0,761,1,0,0,18,9,22,421,91,16,0,0,14,229,0,122,0,0,943,0,0,227,0,0,0,0,6,0,0,0,0,0,67,0,0,0,0,3390
329,32,4,399,0,1646,4,50,135,102,410,0,26,54,36,267,35,263,82,9,6,95,160,415,0,0,0,255,21,0,0,25,22,0,0,99,166,0,0,0,0,0,0,6,0,0,0,4847
1855,87,193,229,0,1670,0,37,498,1,1310,0,4,37,268,262,0,0,0,34,0,0,3,0,0,0,0,0,134,0,0,13,140,0,0,0,151,0,0,68,38,0,71,0,0,0,0,2897
884,0,31,183,7,1005,134,7,99,0,2,0,19,28,50,6,322,675,709,56,1048,122,19,123,0,0,2,0,19,0,0,471,232,0,0,0,260,0,0,1,0,0,0,0,0,0,0,3486
870,2,248,1714,0,832,525,0,31,0,361,35,38,0,80,367,281,29,27,415,0,7,48,0,0,0,2,0,99,0,0,1,194,0,0,0,26,0,22,1,0,0,0,0,0,0,0,3745
963,19,38,981,0,1449,141,420,351,64,622,17,113,10,3,8,15,316,123,668,0,9,55,2,5,189,19,10,132,4,0,0,108,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3138
542,16,4,206,0,1308,133,0,25,1,614,123,0,226,33,126,43,2,417,333,0,1,448,0,1,118,38,28,0,30,0,642,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,3869
400,12,787,357,0,1942,8,35,539,0,2,12,0,416,7,0,0,9,149,1095,53,1,677,0,0,0,0,3,228,0,0,38,0,0,0,893,2,0,0,27,0,79,6,0,0,0,0,2223
390,0,142,510,2,1553,78,0,22,25,446,74,2,5,16,68,184,0,19,119,0,535,21,34,25,76,0,68,1186,0,0,35,1,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3970
973,0,137,745,447,937,16,0,47,7,7,12,0,1585,12,2,22,1,231,83,22,0,1,0,34,44,0,0,51,0,933,20,187,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3437
731,0,279,243,88,1515,633,204,41,56,69,5,698,31,0,4,51,118,283,172,0,0,202,236,0,0,0,0,260,0,0,34,336,0,0,0,46,0,0,466,0,0,0,0,0,25,0,3174
708,22,273,46,267,774,18,0,431,1,0,2,404,95,8,53,8,914,107,65,0,0,5,1,26,0,1,16,925,0,199,610,44,0,0,0,233,0,0,0,0,0,0,10,43,0,0,3691
927,0,53,518,463,1670,47,600,232,0,53,8,0,107,62,195,18,0,427,41,241,1,8,67,4,0,0,4,866,0,0,501,143,0,0,0,455,0,0,0,0,0,0,0,0,0,0,2289
1761,0,154,235,0,1083,476,340,0,0,167,3,0,0,43,1,73,20,207,4,0,13,442,7,0,105,0,0,587,0,36,20,13,0,0,11,13,0,29,1,0,0,0,0,0,0,0,4156
928,0,685,291,1,405,179,445,110,0,71,135,0,2,46,151,25,0,315,1041,0,17,4,0,0,8,82,0,409,0,0,153,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4483
1039,61,431,57,29,569,121,14,464,51,200,36,9,206,168,340,114,51,32,189,0,33,1,1,0,386,0,1,1217,0,1,617,0,0,0,14,27,0,0,0,0,24,0,0,0,0,0,3497
1147,59,1001,129,0,1062,264,0,3,42,1,12,717,16,445,515,6,109,238,17,0,59,93,45,0,7,0,0,411,0,256,138,319,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2884
751,12,75,278,0,532,938,410,140,3,95,168,598,4,265,7,0,1258,686,49,594,0,2,5,0,0,0,0,414,0,1,134,67,1,0,0,77,0,5,90,0,0,0,0,0,0,61,2280
835,0,72,278,0,1622,602,165,137,93,0,285,61,0,0,8,10,25,4,57,54,0,208,0,0,226,0,8,13,0,81,69,135,0,0,0,48,0,0,0,0,0,2,0,0,0,0,4902
461,0,386,129,217,505,35,120,173,3,62,4,0,511,39,15,2,0,183,812,195,0,463,11,0,48,0,144,200,0,0,120,78,0,0,0,699,0,1,0,0,419,0,0,0,0,0,3965
1808,2,202,412,0,1903,132,529,279,8,0,130,288,0,46,1,258,3,10,13,0,0,23,65,0,0,1,82,190,3,275,195,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3137
891,356,528,175,194,1013,0,2,41,0,52,189,79,270,42,107,19,3,154,301,94,1,9,947,0,24,0,4,51,0,7,452,9,0,17,80,201,0,0,0,0,0,0,0,0,0,0,3688
633,5,48,254,20,2434,170,1,842,0,580,6,41,13,32,10,2,126,23,118,13,8,20,45,9,0,0,104,1,0,5,3,214,0,7,0,288,0,0,0,6,0,0,0,0,0,0,3919
25,0,275,234,0,1798,180,0,50,0,63,74,38,0,0,0,112,356,641,0,0,32,24,93,0,7,1,10,58,0,0,69,1,0,0,0,1148,0,95,0,187,0,0,0,0,0,0,4429
784,18,208,135,708,1192,40,0,147,0,238,1,3,1342,153,1,4,31,70,63,1,16,4,0,0,313,0,1,237,0,0,14,411,0,0,9,8,0,0,94,1,0,0,0,0,0,0,3753
1174,0,191,157,0,1117,1,13,233,21,408,0,0,61,67,5,62,33,0,1,42,0,118,0,0,0,15,0,1,0,20,887,22,0,0,0,19,0,0,201,0,1,216,0,0,0,0,4914
2025,0,37,351,0,938,352,123,293,0,403,832,0,22,166,2,96,1,233,9,0,4,5,0,0,51,0,0,42,0,0,55,76,0,0,0,23,0,0,0,0,0,11,0,1,0,0,3849
1489,0,87,69,0,1554,112,44,513,9,57,13,354,28,97,54,14,88,77,22,38,16,26,0,0,23,1,0,67,0,190,0,713,0,4,0,3,0,0,0,0,0,0,1,0,0,0,4237
1226,0,686,280,0,671,87,11,2,0,0,179,108,0,233,596,49,287,13,0,266,0,0,1,0,9,0,182,0,0,0,103,0,0,0,0,253,0,0,0,0,0,0,396,0,0,0,4362
1237,21,103,501,0,954,447,585,254,0,129,61,4,92,88,3,9,1,8,0,22,234,4,0,0,0,0,0,309,0,0,314,0,0,0,0,32,0,0,149,52,0,182,0,0,0,0,4205
561,0,209,708,0,2275,71,467,87,9,65,159,65,8,0,0,7,42,345,42,0,117,3,6,0,233,45,134,250,0,468,40,1,0,0,0,67,0,0,32,0,18,0,0,0,0,0,3466
1423,0,60,307,0,1516,753,0,133,0,25,25,7,0,26,37,0,23,55,292,0,20,0,0,1,209,319,21,2,0,164,0,9,0,0,29,12,0,0,0,0,0,0,0,0,0,0,4532
1204,46,4,2575,0,1346,6,1,210,642,13,0,1,325,15,0,343,10,1,102,0,0,703,123,3,0,6,2,5,0,0,205,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,2100
371,53,346,189,219,1162,288,0,92,0,17,15,5,1151,5,14,11,278,1,19,4,0,238,2098,0,0,3,297,54,0,0,3,262,0,0,0,1,0,0,68,0,12,0,0,0,0,0,2724
776,15,102,321,16,941,12,3,77,0,657,492,50,125,2,9,366,41,32,0,207,707,0,212,0,41,0,0,220,0,0,152,0,0,0,2,176,0,24,2,0,0,0,0,0,0,0,4220
1825,849,295,241,51,687,41,9,89,512,74,404,1,3,628,18,5,237,7,28,115,0,56,1,106,1,0,0,273,0,0,171,253,44,0,0,182,0,5,0,0,0,0,0,0,0,0,2789
529,275,440,769,0,1259,196,54,1315,22,0,37,6,136,40,40,133,149,2,39,0,0,9,0,0,0,0,10,107,0,187,44,0,0,0,264,786,0,0,0,0,4,0,0,0,0,0,3148
846,77,14,124,0,1651,281,0,133,3,256,0,154,72,45,66,423,0,7,0,159,1,136,21,0,6,58,13,151,0,43,901,69,0,26,0,26,0,0,4,0,0,283,0,0,0,0,3951
1441,10,235,450,391,1188,6,0,255,1,183,0,6,132,135,136,53,28,1192,0,0,0,312,47,3,0,48,0,10,0,234,91,12,0,0,0,5,0,0,0,23,88,0,0,0,0,2,3283
763,0,0,230,1,476,14,102,810,143,468,0,63,241,283,0,137,202,23,677,0,91,188,9,0,99,2,0,176,0,1,35,38,0,0,0,269,0,358,0,0,0,0,23,0,0,0,4078
361,0,17,408,0,1989,34,4,0,10,58,14,37,0,706,64,288,3,403,60,0,1,45,7,29,5,0,30,1048,0,0,52,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4318
169,1,308,1280,0,945,29,22,1395,0,69,1,14,849,81,0,25,137,9,271,19,2,416,0,0,21,16,0,364,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3491
1909,0,27,280,0,771,1,0,867,16,15,1125,71,181,55,32,181,10,512,218,7,0,13,7,0,11,0,1,1361,0,0,4,438,0,0,0,178,0,0,0,0,0,6,0,0,0,0,1703
997,0,1548,1061,0,2369,28,2,194,286,1,1,30,0,33,0,68,37,0,162,0,317,67,0,0,145,0,177,55,0,0,174,3,0,0,0,54,0,0,75,0,0,0,0,0,7,0,2109
634,0,108,268,0,776,96,0,1219,596,64,57,3,1,2,171,100,40,311,17,0,8,123,0,62,0,0,0,108,0,0,17,181,0,0,0,13,0,0,0,0,234,0,0,0,0,0,4791
849,0,38,201,265,1542,134,28,528,12,18,0,0,0,93,38,0,5,503,621,0,27,189,89,0,252,0,1,16,0,0,2,122,0,0,0,4,0,1099,0,0,0,0,0,0,0,0,3324
227,2,361,849,431,755,176,70,843,7,44,182,360,7,304,0,32,47,131,368,0,0,10,0,0,21,31,0,29,0,263,147,12,8,0,0,30,0,0,10,0,0,0,0,0,0,0,4243
2882,0,367,154,0,1744,0,1,503,0,199,70,68,1,2,0,26,1,0,31,0,0,411,0,0,0,1,78,15,0,9,4,1,0,0,0,151,0,1,0,0,0,0,0,0,0,0,3280
828,214,39,469,0,669,1061,477,22,0,48,0,85,0,101,2,0,37,852,111,309,0,11,0,0,2,0,0,43,0,0,183,57,0,0,6,5,0,0,1,26,0,0,0,54,0,0,4288
1048,0,114,186,0,1929,84,524,3,0,15,50,4,3,13,0,323,8,24,909,3,0,669,0,0,2,76,0,132,0,0,572,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3187
671,0,48,339,10,1441,370,0,328,0,121,0,1,1,266,0,0,545,484,352,0,0,68,328,7,208,0,3,166,0,0,99,67,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4030
645,6,198,1029,0,1023,489,6,152,0,0,29,194,52,291,41,21,0,0,1,13,52,82,32,0,2,1,40,888,0,0,67,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4599
605,0,444,808,85,2366,621,0,205,0,335,75,107,0,14,0,47,2,0,249,3,0,231,201,0,99,0,0,69,0,3,144,20,0,0,84,176,0,0,0,0,0,0,0,0,0,0,3007
