"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
832,0,5,674,33,656,83,15,313,3,141,69,120,1041,92,133,62,291,190,7,67,0,643,12,0,15,14,0,32,0,25,470,0,0,7,1,5,0,1,0,0,0,0,0,0,0,0,3948
793,13,101,499,0,554,128,44,182,2,880,10,1,294,1,43,1125,400,959,21,146,219,4,16,0,8,1,0,258,0,0,482,0,0,0,90,132,0,0,0,1,0,1,0,0,0,0,2592
2350,5,3,98,1,244,25,97,339,29,1,606,71,1,229,0,44,57,75,24,40,0,263,15,57,245,0,0,63,0,30,394,460,0,0,1,45,0,0,2,0,0,0,0,0,0,625,3461
395,6,56,1197,19,410,0,61,126,283,172,12,677,0,7,311,3,14,13,8,0,0,0,0,0,48,0,228,838,0,2,293,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4597
427,16,11,712,0,916,760,2,16,0,383,335,0,7,8,7,35,510,18,0,391,4,114,3,0,150,42,152,178,0,0,10,1,0,0,0,109,0,0,2,0,0,0,0,0,0,0,4681
57,42,465,971,0,1103,248,347,218,144,102,1,10,364,1,0,2,703,3,728,0,25,17,176,0,0,0,22,23,806,48,529,209,0,0,57,4,0,0,4,0,0,0,941,0,0,0,1630
848,0,151,1182,0,1608,55,0,154,28,0,909,35,70,900,23,245,210,20,5,0,0,2,29,2,3,24,6,20,0,0,256,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3184
899,675,261,41,0,805,370,0,67,5,41,0,116,14,0,3,9,0,109,6,31,17,570,8,0,0,66,0,319,0,327,276,17,0,0,120,39,0,0,0,0,0,0,0,0,0,13,4776
671,0,113,1710,25,1768,0,122,799,79,294,0,2,0,1,61,8,14,449,9,115,3,205,9,116,41,0,0,163,69,0,5,58,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2971
373,45,432,1099,0,2098,5,5,372,0,250,3,245,0,88,0,154,184,3,531,10,169,85,0,2,86,118,2,4,0,0,8,49,0,0,138,0,0,0,0,0,0,245,0,0,0,0,3197
641,2,693,164,7,3749,32,486,480,0,0,58,0,11,375,39,5,5,82,0,2,0,15,7,0,0,140,23,359,0,1,43,10,0,0,0,65,0,0,0,0,0,36,0,0,0,0,2470
750,17,31,1672,111,599,84,12,36,118,20,12,0,109,85,1,333,24,0,768,0,12,159,0,0,0,0,49,468,0,0,19,0,0,0,5,331,0,0,179,0,0,0,0,0,0,0,3996
751,155,155,34,0,2147,99,1,319,0,152,11,82,14,2,29,0,9,36,107,16,7,176,0,4,374,0,3,29,0,0,121,78,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5034
1160,0,1484,900,0,897,122,85,449,6,7,2,45,2,62,35,1,0,238,63,1,551,14,0,0,6,0,0,94,0,0,1048,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2724
982,0,34,111,6,1752,16,75,266,14,362,3,70,0,59,0,1,384,37,0,11,319,99,4,636,0,24,0,313,0,93,1015,20,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3270
835,0,1179,167,0,1794,303,531,245,2,10,1,34,2,83,5,7,384,89,2,56,8,10,0,0,0,0,0,229,0,0,6,12,0,0,15,1,1,0,0,0,0,75,0,0,0,0,3914
1655,0,118,66,72,1166,17,53,1610,0,463,118,18,0,0,0,7,0,80,30,33,13,271,0,0,2,209,6,51,2,89,158,92,0,0,0,207,0,0,0,7,0,0,0,0,0,0,3387
769,0,3,2295,0,507,113,20,3,122,575,3,2,13,153,46,1,0,86,539,0,0,192,0,13,90,0,0,210,0,37,78,199,0,0,0,301,0,25,119,0,2,0,11,0,174,0,3299
274,0,122,57,4,1502,80,145,11,0,463,639,91,204,41,0,633,178,285,12,0,0,63,43,0,6,0,1,65,0,0,343,7,0,0,220,160,0,0,3,0,0,0,0,0,0,0,4348
1350,270,256,35,4,792,87,57,166,0,272,337,37,1,0,168,1281,0,85,11,6,17,316,0,0,6,78,49,565,0,0,450,29,0,0,0,92,0,0,2,0,0,0,95,0,0,0,3086
899,113,10,953,2,741,1352,0,181,0,571,1,29,10,144,77,762,16,584,463,12,352,155,4,0,0,0,0,313,0,65,1,22,0,0,0,14,0,0,7,0,0,0,0,0,0,0,2147
1099,0,638,470,81,356,2,274,444,2,30,3,12,220,12,1,2,116,24,62,0,0,93,227,0,0,0,0,24,0,4,502,16,0,0,0,13,0,0,0,0,2,4,416,0,2,0,4849
3006,0,171,156,8,1268,69,0,87,199,45,0,1,5,1,3,188,0,661,156,1,0,296,0,0,338,127,0,69,0,0,40,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3083
2542,0,97,876,1,1856,13,123,52,0,1,2,25,0,194,0,4,145,101,129,0,0,187,54,0,0,0,0,20,3,0,30,229,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3285
435,1,41,27,17,2024,27,17,78,0,225,695,4,271,185,0,0,2,9,260,90,0,31,42,0,0,0,3,374,0,335,4,3,0,0,0,788,7,0,4,0,0,23,0,0,0,0,3978
1403,0,65,589,0,2480,120,2,156,28,3,12,115,2,81,6,578,0,38,141,33,115,6,186,0,0,3,0,45,0,20,68,72,0,0,126,10,0,0,2,0,0,0,0,0,0,0,3495
3293,0,1,736,20,1454,1,5,4,5,13,5,40,1,931,0,4,35,12,109,3,26,142,9,0,5,0,14,22,0,0,426,9,0,0,0,2,0,0,109,0,259,0,0,0,0,0,2305
780,2,173,291,0,976,710,1,607,0,9,19,84,0,266,0,1,91,111,250,185,379,9,0,9,0,3,255,178,0,0,34,40,0,0,0,41,0,103,6,0,0,0,0,0,0,5,4382
1272,11,179,605,0,771,0,2,1,5,0,497,368,10,61,0,0,0,635,404,0,0,38,38,0,100,85,0,225,0,0,116,86,0,0,0,45,0,10,67,0,0,0,7,0,0,0,4362
1955,22,164,612,23,1087,689,0,224,57,2,2,43,11,18,0,40,0,225,157,2,324,200,0,0,6,1,0,1133,0,0,22,0,0,0,0,84,0,0,0,67,0,0,0,29,0,0,2801
331,0,673,284,47,3107,420,408,244,0,252,42,0,2,16,1,288,8,8,23,414,1,45,22,0,0,5,0,177,0,2,50,19,0,0,77,1014,6,0,0,0,0,0,0,0,0,10,2004
1209,4,21,227,325,1339,22,4,5,109,112,0,79,2,166,4,0,0,464,214,12,499,5,4,0,3,0,8,91,0,0,49,279,0,0,0,285,0,0,1,0,0,0,0,0,0,0,4458
373,3,77,471,1,1756,51,0,6,8,244,111,1389,0,13,0,26,173,3,71,0,11,1669,0,7,0,0,1,489,0,12,357,128,0,0,0,21,0,0,0,0,6,0,0,0,0,0,2523
1224,22,284,419,71,959,327,2,81,1,0,972,6,0,67,0,452,5,5,153,1,50,359,26,0,2,2,3,309,0,0,5,123,0,0,4,598,0,0,0,0,0,0,0,0,0,0,3468
509,0,111,814,2,1411,3,46,912,27,13,44,74,0,3,0,317,548,84,171,0,0,29,616,0,72,8,193,104,0,0,397,341,0,0,16,0,0,0,467,0,0,129,0,0,0,0,2539
1153,0,3,595,0,567,256,0,165,0,108,558,88,4,0,32,0,0,42,9,2,0,35,66,0,167,0,0,149,0,0,0,39,0,0,0,74,0,0,0,0,0,164,0,0,0,0,5724
411,0,40,1514,0,1376,126,17,32,2,146,283,0,18,93,0,23,0,139,492,3,19,0,0,0,0,0,21,302,0,2,282,21,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4568
761,4,77,482,6,1148,204,22,568,52,0,0,2,0,75,0,332,137,38,161,2,9,27,0,0,0,0,78,30,0,1,1307,5,0,0,1598,12,0,0,9,35,0,4,0,0,0,0,2814
483,0,189,819,0,781,148,227,618,0,0,0,2,0,172,68,143,288,0,13,81,1,29,336,0,0,5,6,65,0,0,505,111,0,0,31,266,0,0,0,0,0,0,0,1,0,0,4612
464,1,141,834,2,948,0,0,343,0,0,1147,22,902,80,25,199,0,284,2,1,0,49,3,444,0,28,0,31,0,9,261,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,3769
1798,1,333,836,0,485,475,487,175,22,151,2,4,0,15,0,691,97,25,69,430,185,481,41,0,0,21,0,84,4,1,295,108,0,0,0,14,0,0,0,0,0,0,18,0,0,0,2652
972,0,57,138,0,2862,40,12,95,0,102,72,2,0,20,1,406,180,30,3,0,13,110,55,1,0,16,178,80,0,93,301,290,6,0,0,35,0,0,0,2,0,0,0,0,0,0,3828
2086,0,88,290,0,915,269,32,354,11,486,173,296,130,549,0,387,47,84,4,0,13,160,19,0,0,65,0,14,0,9,553,4,0,0,42,0,0,0,0,0,0,0,0,0,0,107,2813
722,0,720,520,0,1963,1085,3,585,0,33,89,0,22,270,1,44,109,0,149,140,61,68,11,5,30,0,0,277,0,0,5,35,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3023
662,307,347,390,8,1801,1,309,302,0,1,12,1,16,0,0,0,27,58,22,0,82,5,2,0,0,336,0,233,5,25,2,19,0,0,0,9,0,0,48,16,0,0,0,0,0,0,4954
477,0,296,113,0,2851,145,71,299,5,2,417,0,448,12,0,20,1,4,427,0,0,71,1,1,42,0,0,5,0,32,1277,8,0,0,140,11,0,4,0,0,0,5,0,0,0,0,2815
416,0,75,270,22,1598,9,85,179,0,9,0,76,23,128,0,1692,0,46,74,13,99,4,0,0,96,35,91,87,0,0,629,11,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4032
2226,0,60,218,0,315,320,0,985,0,269,12,60,0,118,9,17,19,320,139,0,0,859,16,0,3,2,24,1175,36,0,36,22,0,46,0,0,1,0,0,3,0,0,0,0,0,0,2690
1203,8,83,206,3,1137,74,0,176,0,92,0,16,0,53,226,42,1036,57,2,18,2,146,0,0,55,0,3,942,0,18,238,30,0,0,7,46,0,0,0,0,0,0,0,22,0,0,4059
804,0,862,247,0,1519,63,0,324,13,5,5,15,1,20,159,975,104,96,3,0,19,54,0,0,167,165,0,134,0,738,434,7,0,149,0,17,0,0,0,0,70,0,0,0,0,0,2831
907,0,114,200,37,1522,1119,5,205,1,56,0,10,0,256,498,8,0,421,118,0,0,77,0,0,559,133,0,4,0,1,232,0,0,0,0,536,0,60,0,0,0,0,0,10,0,0,2911
541,0,161,312,110,986,47,35,94,9,142,1,0,156,834,52,210,54,74,52,0,9,291,58,67,330,0,0,20,0,622,108,43,0,0,0,37,0,0,0,0,0,0,3,0,0,0,4542
578,0,64,379,0,1900,22,2,652,24,4,0,6,1,18,0,3,87,233,51,1,0,551,0,0,6,125,0,623,1,0,115,25,0,0,0,372,0,12,125,519,87,0,0,0,0,0,3414
615,267,324,460,532,2303,22,0,534,0,8,9,0,0,35,236,3,0,339,0,4,0,14,0,0,251,0,0,135,0,138,4,19,0,0,0,20,0,0,305,1,0,0,0,0,0,0,3422
1255,2,175,190,0,1244,7,142,467,9,317,133,212,338,120,306,32,29,722,152,161,240,501,0,4,13,0,1,60,0,0,291,76,11,0,34,123,0,0,0,0,0,0,0,0,0,2,2631
1100,0,8,743,0,521,221,42,52,131,3,1496,0,0,1,3,136,69,424,27,0,51,0,83,7,0,11,205,181,0,1,80,13,0,0,0,15,0,0,1,0,0,9,0,0,0,0,4366
333,3,23,274,0,648,1128,34,303,20,120,4,1024,2,462,207,230,0,486,99,1,45,32,0,1,0,0,0,273,0,28,722,624,0,0,9,485,0,0,0,0,0,139,0,0,0,0,2241
1457,0,409,496,14,2445,340,0,210,0,174,14,0,0,23,0,8,5,6,11,22,2,11,3,0,37,81,0,459,0,0,67,14,0,0,0,6,0,0,0,22,0,0,0,0,0,0,3664
427,0,374,569,3,883,31,12,261,43,260,0,30,1048,90,10,176,51,286,30,385,0,74,0,0,13,114,5,318,0,1,151,9,2,0,0,0,0,0,0,7,0,0,0,0,0,0,4337
1719,0,497,46,0,1689,10,90,899,0,73,0,110,23,105,0,169,0,164,349,8,0,363,0,0,0,0,4,167,0,1,21,78,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3190
650,0,522,790,12,2048,463,0,70,199,22,40,54,4,203,0,230,22,12,129,350,29,302,0,22,27,0,1,55,0,0,116,246,0,0,655,39,0,0,0,0,0,0,0,0,0,0,2688
2065,0,12,407,0,1127,188,137,112,3,224,137,20,0,103,8,0,1,183,0,1,6,346,4,4,0,1,0,103,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
332,45,610,1142,1,1255,136,136,188,0,56,163,239,112,37,0,121,0,49,46,10,0,17,38,0,9,0,0,1190,0,0,172,17,0,0,5,0,0,0,0,0,25,0,0,0,0,0,3849
874,260,1045,45,1,484,1,33,1235,0,53,147,17,1,261,19,124,0,41,295,171,27,7,86,0,201,0,4,23,1,0,1226,16,6,0,13,9,0,0,0,0,0,74,0,0,0,0,3200
841,150,1,80,54,1438,299,0,24,0,361,11,74,0,44,130,768,0,238,243,43,0,435,0,0,94,1,0,251,2,14,11,0,0,0,0,2,0,0,79,21,0,0,27,0,0,0,4264
895,5,266,259,0,1093,133,479,55,0,17,0,14,0,575,0,0,98,0,116,0,0,1,0,28,0,6,75,354,0,169,155,19,0,0,40,0,0,0,28,0,0,95,1,0,0,0,5024
812,2,427,918,0,564,167,2,586,0,35,6,202,252,13,54,2,627,798,420,0,113,1,0,0,0,0,99,32,0,1,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
499,107,28,283,140,492,86,114,234,95,290,103,4,49,690,4,474,19,212,16,1,0,24,1,0,550,0,0,252,0,21,1001,20,0,0,4,0,0,0,1,0,0,0,69,0,0,0,4117
639,0,30,502,5,1135,156,99,17,4,9,60,125,36,320,4,0,47,167,1386,847,10,3,2,136,295,0,0,196,0,0,575,1,0,0,14,9,0,0,850,5,0,0,0,0,0,0,2316
803,41,735,42,0,802,160,181,114,0,729,248,0,1,0,0,128,32,61,433,10,17,9,0,47,9,1,126,590,0,1,165,31,0,0,13,11,1,0,0,0,0,0,0,0,0,0,4459
1378,0,201,313,0,1399,11,0,154,151,343,1,9,15,165,70,23,50,254,109,0,8,31,0,0,10,3,0,461,0,0,15,18,0,0,0,184,0,0,201,10,11,0,0,0,0,0,4402
1086,0,29,139,255,1492,0,0,260,2,104,306,56,33,222,2,10,119,328,76,1,0,11,0,0,2,611,0,573,2,0,437,157,0,0,0,238,0,0,25,27,0,0,0,0,0,9,3388
2036,0,482,332,0,742,1,238,18,0,27,4,66,2,1264,204,11,0,0,89,0,0,215,33,0,4,0,378,33,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3768
637,106,3,375,0,763,52,6,116,27,266,26,114,1,0,0,89,183,253,3,191,0,1349,298,0,0,0,75,553,0,1,76,1,0,0,0,112,13,0,0,0,0,0,0,0,0,0,4311
1146,100,558,173,0,1781,53,0,116,0,42,402,46,0,4,0,64,0,13,218,187,0,72,34,0,36,0,0,259,0,79,54,120,0,0,127,2,0,0,0,0,0,0,0,0,0,0,4314
1209,0,72,383,143,1030,1100,287,77,0,116,16,30,1,3,16,46,144,2,64,39,7,45,0,0,0,0,45,1168,0,0,210,81,0,0,18,191,0,0,27,0,0,5,0,0,0,0,3425
794,1,88,219,41,896,2,170,109,0,12,14,166,63,90,176,73,223,174,15,562,11,270,304,0,0,347,11,75,0,136,117,0,0,0,7,1536,0,0,0,0,0,0,0,0,0,0,3298
1117,0,46,161,228,2427,88,7,1423,0,19,120,0,226,139,0,411,24,79,156,0,0,7,0,0,1,3,0,598,0,0,5,177,0,0,0,1,0,195,22,0,0,0,0,0,0,0,2320
2289,0,9,116,16,1269,624,2,75,159,35,105,5,16,66,108,356,8,298,0,0,91,127,0,0,0,9,53,84,0,8,181,91,0,0,0,1,0,0,0,168,0,0,0,0,889,0,2742
1003,1,598,127,0,1810,6,16,44,6,0,9,86,0,269,1,399,0,31,854,16,0,0,0,0,386,0,0,63,0,0,13,0,0,0,0,329,0,39,0,0,0,0,0,0,0,0,3894
1433,7,233,344,0,1175,2469,138,391,3,77,10,0,1,80,0,3,137,12,210,0,2,43,0,0,76,0,0,112,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
554,102,8,1292,0,1472,190,23,53,40,0,0,0,99,70,0,35,284,118,1,43,617,44,78,0,25,0,0,20,0,0,1,93,0,0,0,70,0,0,32,0,0,2,0,0,0,0,4634
1271,42,396,527,209,868,4,99,52,33,0,562,0,107,165,0,0,46,51,40,0,1,169,0,15,0,13,0,0,0,249,0,102,0,0,19,22,0,0,152,0,0,0,0,0,0,4,4782
731,0,132,1670,0,1657,103,7,222,0,242,1,0,0,4,0,1,116,15,53,20,744,509,126,0,34,0,121,274,0,0,54,91,0,0,129,380,0,0,0,2,0,0,0,0,0,0,2562
1142,3,14,676,75,2134,67,153,18,709,198,47,2,49,37,0,517,14,137,637,4,0,27,2,0,0,0,0,661,0,0,246,586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1844
1588,5,1,291,0,2918,586,0,10,3,13,0,81,0,187,5,94,86,350,160,0,0,40,0,0,0,0,1,1417,0,1,54,81,0,0,0,18,0,0,0,0,0,3,1,0,0,0,2006
1333,0,5,407,427,660,605,0,316,3,0,0,1139,78,200,2,0,0,64,70,63,154,421,0,0,1,8,0,439,0,22,120,96,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3282
1079,0,228,339,0,970,424,98,381,0,11,299,71,100,218,0,54,24,299,173,23,0,22,345,0,0,35,0,114,0,0,136,635,33,0,344,1018,0,0,6,0,0,0,0,0,0,0,2521
919,0,177,205,4,2029,540,152,40,178,62,56,109,42,24,0,0,0,58,504,0,152,219,0,0,5,5,23,105,0,0,374,1,0,0,3,35,0,0,121,0,0,0,0,0,0,0,3858
764,20,14,624,11,1047,24,0,135,0,91,80,199,77,2,5,836,72,216,354,2,0,27,0,14,0,0,0,48,0,12,116,31,147,0,0,3,0,0,0,87,0,0,0,84,0,0,4858
887,62,121,826,0,1328,219,65,9,207,1,37,250,4,0,54,21,27,736,127,0,0,322,15,0,248,0,50,172,0,2,113,436,0,0,3,77,0,1,1,0,0,0,0,0,0,0,3579
319,0,513,2115,1,256,396,42,1149,50,1,1,20,3,121,304,1,44,155,151,372,12,24,0,21,50,0,0,878,0,106,12,37,0,0,0,139,0,0,2,0,0,0,0,0,0,0,2705
1380,8,339,939,0,1238,82,421,177,0,20,289,0,0,47,0,102,0,63,74,0,0,27,6,0,0,0,1,784,0,9,25,234,2,0,14,0,0,62,0,0,0,0,0,0,0,0,3657
1528,55,5,1378,81,1326,144,1,91,50,35,10,552,2,46,31,137,1,187,20,0,141,337,26,0,295,0,5,651,0,27,20,60,1,0,0,0,12,0,0,16,0,0,0,0,0,0,2729
1955,0,417,342,0,1073,34,139,28,12,43,224,35,272,2,640,29,1,102,87,0,0,1,96,0,3,670,3,147,0,25,449,2,0,0,0,51,0,6,4,47,0,0,0,0,0,0,3061
96,1,98,685,0,3912,201,29,108,0,42,1,31,1,0,112,7,3,5,232,6,2,33,1,0,749,0,13,1,0,103,6,28,0,0,0,3,0,0,3,18,0,0,0,0,0,0,3470
154,0,303,528,150,1433,40,9,480,0,89,0,37,0,20,60,953,0,174,103,0,0,128,0,0,4,0,0,102,0,0,12,69,0,0,0,343,0,1,0,0,0,0,0,0,0,0,4808
1989,98,99,388,14,1974,24,20,421,166,0,0,41,0,15,16,219,92,223,40,0,606,199,0,0,0,0,28,82,0,1,89,7,0,0,0,444,0,0,0,0,0,0,0,0,0,0,2705
145,0,396,886,0,1873,659,2,328,0,0,4,496,112,5,489,491,9,96,24,4,0,47,258,0,0,6,14,35,0,15,210,3,4,0,0,323,0,0,0,0,0,0,0,8,0,0,3058
828,0,53,94,0,1116,25,171,44,707,212,293,6,132,389,0,928,30,44,137,238,11,560,203,0,114,1,1,84,0,0,459,153,0,0,0,5,64,0,0,0,0,3,0,0,0,0,2895
1535,53,60,243,0,1507,379,1,114,0,473,264,65,18,25,0,3,6,678,1,24,0,424,0,6,54,270,1,51,0,44,14,0,0,0,38,9,0,0,10,0,0,0,0,0,0,0,3630
180,1,25,826,0,1031,0,0,946,1004,48,13,35,0,78,17,19,92,3,55,0,328,803,0,26,0,494,0,547,18,0,99,196,0,0,24,12,0,0,15,0,0,0,0,2,0,0,3063
188,0,15,680,0,1008,100,9,94,64,12,0,1,0,145,0,220,3,67,0,0,32,105,21,11,18,0,134,249,0,0,6,209,0,0,118,137,0,0,0,1,0,8,0,0,0,0,6345
923,0,1,275,7,2021,179,0,509,171,40,37,2,26,0,208,124,165,12,12,0,0,211,1,0,26,1,51,381,0,41,1274,18,0,0,0,62,0,2,1,5,0,0,0,0,0,0,3214
311,2,208,340,1,1764,17,222,792,0,112,43,20,110,55,634,2,15,38,75,0,0,4,0,0,56,0,104,2530,1,2,205,33,0,0,289,105,0,0,0,0,0,0,0,0,0,0,1910
643,1,1190,378,0,1296,204,15,61,19,23,420,113,0,830,0,1,76,88,319,1,0,0,2,1,0,11,23,472,0,1,47,4,267,0,0,0,0,0,4,0,377,0,0,0,0,0,3113
973,0,626,236,12,1623,33,17,82,0,152,7,61,127,136,0,13,712,29,204,163,854,572,1,0,154,0,34,14,0,0,388,0,0,0,4,30,0,0,0,6,0,0,0,0,0,0,2737
401,0,619,663,3,1256,346,2,385,0,1,140,0,19,0,92,13,163,53,43,0,1,74,36,0,0,0,0,435,111,16,258,62,0,0,2,0,0,0,0,0,0,3,0,0,0,500,4303
1196,32,17,1136,0,1061,35,12,556,241,250,0,2,62,525,0,255,0,413,28,1,13,86,326,0,238,0,4,170,0,47,35,206,0,0,0,10,0,4,0,2,0,0,0,0,0,0,3037
263,18,534,645,0,726,640,0,397,7,6,1837,198,82,3,23,0,392,99,91,0,0,40,0,0,10,0,212,1072,0,0,308,1,0,0,1,55,0,59,0,0,0,0,0,0,0,0,2281
309,0,801,802,0,819,500,146,176,0,74,13,219,0,36,0,19,0,158,13,397,0,23,0,0,0,0,16,409,1,0,2,0,0,0,0,58,0,0,0,0,1,0,21,0,0,0,4987
1017,0,38,852,0,2343,119,1,59,0,6,232,0,4,3,5,89,39,0,111,0,0,7,0,0,16,106,0,156,0,0,64,7,0,0,0,261,0,0,0,0,0,0,0,2,0,0,4463
1102,74,981,618,0,1985,252,21,61,60,51,0,30,17,522,3,653,28,245,75,4,0,62,0,2,0,8,0,16,16,0,55,292,0,0,24,34,0,0,0,0,0,362,0,0,0,0,2347
1007,0,357,2,0,1122,27,83,1596,16,30,74,87,13,197,0,0,28,9,8,0,0,20,0,0,0,3,0,21,31,1,230,154,0,0,0,1,0,3,353,0,0,0,0,0,0,0,4527
1669,5,26,154,184,1487,0,1,134,0,138,1,0,2,17,0,230,5,131,5,0,8,136,51,19,138,0,100,24,0,0,25,139,0,0,0,233,0,303,18,0,0,0,0,0,0,0,4617
297,0,578,269,96,1661,1,3,12,5,290,41,37,7,3,34,256,1,13,0,1,0,227,39,0,0,0,405,352,0,0,134,46,0,0,0,158,0,3,0,0,1,0,0,0,0,0,5030
452,1,701,329,28,1633,4,14,260,375,4,373,77,0,336,0,0,0,1,176,0,36,749,354,0,17,29,446,101,0,0,311,3,0,0,0,375,0,0,0,0,0,1,0,0,0,0,2814
613,276,44,328,51,1201,757,27,70,27,88,0,31,65,5,2,0,486,24,50,387,5,25,301,0,0,155,0,79,0,0,53,4,0,1,0,90,0,0,5,0,0,0,0,0,0,0,4750
871,1,140,66,0,1736,1555,0,55,103,91,0,0,0,65,129,5,3,100,0,8,0,189,0,0,3,0,174,11,0,25,174,35,0,0,0,869,0,0,1,1,0,0,0,0,0,0,3590
612,9,414,136,0,680,144,506,326,1,143,69,60,162,8,1775,400,391,0,251,27,0,77,0,0,0,0,75,9,0,0,190,30,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3446
404,0,137,755,0,1466,36,2,2,0,0,144,151,50,108,0,370,193,17,10,10,15,207,2,81,182,0,0,435,3,0,2,143,0,0,5,12,0,0,0,48,0,0,0,0,0,0,5010
1389,0,33,395,0,758,7,1,492,6,2,0,51,0,2,221,2,2,11,35,1,8,144,0,0,431,0,0,1277,0,6,23,4,0,0,0,121,0,0,7,0,0,0,0,0,0,0,4571
1197,0,9,144,0,2405,885,25,633,20,1,7,430,104,65,23,10,6,308,43,6,339,77,0,0,26,3,6,61,0,33,51,18,0,0,0,18,0,0,10,0,128,0,0,0,0,0,2909
242,0,521,806,0,2632,429,16,66,92,405,0,77,1,11,12,749,7,4,6,0,3,38,0,23,4,46,0,602,4,1,202,17,0,0,0,2,0,0,2,4,0,341,0,0,0,0,2635
406,12,369,268,0,1447,76,59,6,0,71,0,430,0,1,33,153,57,8,97,14,0,204,0,0,1,9,0,25,0,0,39,342,0,0,0,871,0,0,380,0,0,0,0,0,0,0,4622
1739,0,10,324,1,1933,17,5,79,2,62,180,11,0,10,5,0,0,665,206,0,142,71,1,0,0,0,3,91,0,0,201,95,0,0,0,10,0,0,2,0,0,368,0,0,0,0,3767
1023,1,498,117,113,1748,27,46,25,0,51,75,65,20,172,232,68,0,467,74,0,123,2,0,0,0,0,90,172,0,0,106,15,0,0,1,35,0,0,1,0,0,0,0,0,0,0,4633
1262,0,61,185,4,1244,100,1,30,181,58,0,200,1,734,190,5,366,474,0,111,1,6,0,0,24,0,6,157,0,196,638,25,0,0,0,128,0,5,0,0,0,0,0,0,0,0,3607
725,0,251,32,42,1982,34,127,56,23,76,1,6,0,26,224,26,21,171,390,0,44,755,0,2,30,9,0,25,0,18,109,96,553,0,5,88,0,0,1,1,67,0,0,0,0,0,3984
825,0,14,464,0,335,7,245,5,12,261,130,3,115,265,1,639,16,59,346,20,0,29,1,0,65,62,4,177,0,7,195,2,0,0,474,32,0,0,0,0,0,0,0,0,0,0,5190
1149,0,356,167,0,1781,68,2,485,0,251,554,1,1,1,3,100,0,471,263,43,332,188,0,0,57,3,866,167,18,0,510,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,2130
1666,5,175,267,0,125,1111,8,360,4,15,142,0,74,644,8,2,10,101,46,749,0,54,0,0,0,0,3,128,0,1,496,20,0,0,0,5,0,0,0,7,0,0,0,0,0,0,3774
2564,0,100,93,0,704,7,20,315,0,403,3,54,0,4,12,0,22,29,20,5,0,12,3,0,0,0,44,0,1,0,251,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5332
1002,0,399,182,79,652,616,2,234,1,0,220,1,235,369,11,12,36,21,138,0,1,24,4,0,0,0,1,108,0,0,442,876,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4322
1831,0,9,107,31,2907,234,2,1,4,268,155,16,2,109,353,199,8,26,73,1,1,323,0,25,112,1,107,108,0,0,14,170,0,0,3,38,0,0,16,4,0,0,0,0,0,0,2742
359,61,316,822,84,1194,145,0,64,0,20,606,299,380,3,1,5,282,51,2,26,0,201,25,0,0,0,3,186,0,0,437,10,0,0,0,15,0,0,38,0,34,2,0,0,0,0,4329
518,336,70,251,11,1959,152,85,1,0,350,11,91,0,344,0,271,12,6,27,44,10,188,36,0,40,185,0,6,0,1,349,0,0,4,39,106,0,0,2,0,0,0,0,0,0,0,4495
825,0,856,81,240,1115,85,912,7,0,0,4,192,1,0,4,2,130,227,6,0,118,367,0,9,0,1,0,43,0,90,4,26,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4604
