"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
963,0,25,107,0,729,1,8,504,10,0,1,17,14,61,112,15,7,75,15,0,1,204,16,0,0,0,0,1220,0,0,261,94,0,0,48,1,0,0,82,948,71,0,81,0,0,0,4309
1151,0,11,613,0,1359,37,25,94,0,54,181,4,280,7,0,810,3,0,336,12,66,17,0,0,57,0,0,55,0,14,168,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4525
1138,104,300,336,121,834,2,17,455,2,254,235,9,60,53,419,17,21,5,2,0,899,418,0,0,42,88,15,2,7,0,288,69,2,0,0,350,0,0,7,0,0,0,4,0,0,0,3425
881,0,13,1375,3,1024,20,18,59,6,146,0,94,447,12,8,126,52,0,262,22,134,62,2,0,0,0,2,211,0,0,224,9,0,0,0,96,0,0,0,2,0,0,0,0,0,0,4690
1189,5,152,246,0,812,229,5,114,7,312,51,0,2,377,0,29,16,68,71,294,250,6,0,2,64,0,0,209,3,6,3,11,0,0,177,44,172,0,6,0,0,0,0,0,0,0,5068
817,0,193,212,180,2023,433,0,25,0,1,1,0,33,139,4,1,13,128,0,126,1,214,32,0,163,0,37,1507,97,248,9,4,0,0,0,21,0,0,88,29,0,6,0,0,0,0,3215
2020,0,176,626,7,1201,17,64,1298,0,0,0,4,0,1,28,456,2,644,0,0,0,592,0,0,0,8,37,7,0,1,3,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2741
505,0,270,1078,0,742,549,262,406,0,113,3,77,0,237,442,85,394,420,1,35,43,597,69,0,138,0,0,407,0,38,9,67,0,0,8,1228,0,0,0,55,0,0,0,0,0,0,1722
781,0,12,176,11,2208,384,231,44,0,4,16,1,36,74,0,6,0,89,85,0,110,133,0,0,199,956,150,77,0,3,135,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,4068
1232,1,123,59,0,1223,52,0,19,0,126,542,0,9,22,629,15,199,48,243,0,80,31,52,0,494,0,0,5,0,99,156,21,17,0,0,885,0,0,0,1,0,0,0,66,0,0,3551
1457,0,60,484,68,1768,397,58,59,0,528,196,2,428,122,777,0,0,82,33,8,17,80,0,0,2,0,0,2,0,86,72,12,0,0,6,1,0,197,0,0,0,1,0,13,0,46,2938
1338,0,85,968,0,557,347,4,55,0,609,1,3,6,101,61,74,39,30,127,0,1,158,0,13,458,1,0,84,0,58,3,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4695
319,43,177,475,0,552,633,112,123,0,178,0,47,0,1,29,0,0,0,1293,10,1,8,0,4,0,0,7,33,0,0,236,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,5699
1067,0,380,1408,24,1024,35,416,463,3,111,0,0,0,0,0,7,9,98,2,70,72,2,0,0,0,0,0,106,0,377,46,16,3,0,0,8,0,0,1,16,0,653,0,0,0,0,3583
952,832,322,238,5,369,15,201,222,15,31,94,4,0,3,4,243,0,138,11,264,0,1246,0,0,0,0,17,15,233,0,342,776,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3146
403,0,346,49,0,1554,61,434,199,48,578,52,0,0,11,2,21,422,319,20,0,21,2,0,0,0,28,5,292,0,0,721,82,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4303
188,17,848,433,7,1437,17,31,527,53,45,33,120,164,195,1,0,5,121,143,5,0,112,0,0,119,1,14,64,0,280,107,175,0,0,136,10,0,0,0,0,0,0,3,0,0,7,4582
1339,0,74,349,7,1907,70,32,39,4,128,426,10,173,159,39,0,0,277,49,0,7,181,0,0,107,0,0,1120,0,0,15,12,0,0,42,1,0,0,0,0,0,0,0,0,0,0,3433
429,49,1,430,18,1563,10,634,100,6,731,16,0,139,5,0,54,28,10,886,0,73,3,0,2,2,10,0,204,0,6,20,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,4559
543,16,160,360,39,1083,42,1105,79,23,2,40,0,2,103,35,0,0,358,315,101,1,1,8,0,0,0,1,132,0,0,182,353,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4808
1202,0,148,956,0,529,19,2,420,0,22,85,22,154,241,16,0,36,1515,253,0,1,0,5,0,58,0,0,58,2,2,128,30,0,0,7,106,0,0,0,0,0,0,0,0,0,0,3983
1483,0,208,406,0,694,73,93,27,990,362,8,128,17,425,442,0,147,175,255,12,0,6,0,0,48,0,1,78,0,6,180,91,0,0,0,2,0,0,0,0,8,0,0,0,0,0,3635
1686,20,18,342,3,914,274,34,63,0,0,33,111,0,143,0,677,0,63,63,4,727,50,1,0,0,4,0,27,0,21,13,278,0,0,0,2,226,0,0,0,0,0,0,0,0,0,4203
1615,38,421,247,0,1447,39,36,85,4,0,3,0,38,84,0,35,127,284,23,0,16,35,18,0,6,96,68,211,9,41,152,626,133,0,0,62,0,0,0,0,0,0,0,0,0,0,4001
801,48,2,366,0,2064,14,48,113,0,349,164,559,166,91,0,80,4,98,13,68,4,117,126,0,97,1090,0,3,0,0,159,0,2,0,3,8,326,0,0,0,0,212,0,0,0,0,2805
792,0,62,653,0,1572,814,272,335,392,11,220,0,4,8,208,1,31,210,2,0,0,446,2,0,0,1,20,20,0,0,879,0,0,0,28,223,0,0,0,503,0,1,0,0,0,0,2290
592,0,164,496,10,2577,326,0,278,0,301,4,231,189,8,34,0,223,361,36,0,9,4,0,0,13,0,0,127,0,0,55,186,0,0,0,10,0,0,1,191,0,0,0,0,0,24,3550
1881,110,308,707,371,667,36,4,35,30,99,0,879,14,572,0,5,14,225,25,0,0,352,103,0,0,17,0,282,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3243
1446,429,77,944,0,829,6,71,170,30,45,241,0,0,30,1,622,375,66,211,1,0,74,6,8,0,6,0,820,0,5,470,6,0,0,0,211,0,56,0,22,0,6,0,0,0,67,2649
1355,0,121,105,0,1676,41,1,347,0,138,27,445,0,72,8,16,136,15,3,117,9,885,278,296,13,0,170,294,0,466,238,21,0,0,0,44,0,0,0,89,0,0,15,0,0,0,2559
1094,2,998,166,0,302,4,120,241,137,129,3,38,96,241,0,1,191,14,9,0,51,19,223,1,0,0,0,179,0,0,700,270,0,0,449,0,0,0,31,0,0,8,0,0,0,0,4283
347,30,34,230,0,1485,401,2,48,0,11,332,28,38,308,238,0,2,0,515,78,0,36,44,0,0,3,18,1048,0,16,196,190,0,0,17,122,0,0,1,4,9,0,0,0,0,0,4169
940,198,541,328,0,1128,716,0,118,0,21,41,39,18,1,1,206,72,105,36,0,0,7,110,59,0,269,163,20,0,0,12,176,62,0,0,219,0,0,0,0,0,0,0,0,0,0,4394
148,0,1273,52,88,1810,0,124,407,8,20,52,2,239,138,1,1,0,18,14,3,20,35,232,0,9,0,0,28,0,0,310,12,267,0,0,222,0,0,1,0,0,0,0,0,0,0,4466
760,965,85,888,0,2068,33,1,207,1,114,0,14,0,102,70,10,96,201,1,1,1,146,190,0,7,0,77,332,45,0,2,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,3567
1147,0,334,260,0,2346,128,91,43,0,25,60,208,2,72,13,9,15,151,0,0,68,91,7,0,2,0,0,461,1,35,95,25,0,1,10,1593,37,0,0,188,0,0,0,0,0,0,2482
1681,9,48,136,252,1461,869,5,259,151,547,0,83,40,138,1,81,3,8,178,0,0,0,263,0,35,2,0,54,0,0,11,2,0,0,0,13,0,0,0,1,0,7,0,0,0,0,3662
627,2,147,456,0,2891,138,6,49,2,3,35,14,364,128,312,9,4,242,163,5,0,30,6,3,86,0,0,179,0,0,104,0,0,0,0,112,0,0,0,0,238,94,0,0,0,0,3551
1100,0,40,342,0,815,630,86,19,8,100,0,16,0,16,11,10,83,52,284,40,0,1,444,0,38,45,0,1390,0,0,28,1,0,0,0,337,0,0,0,0,0,0,0,0,0,0,4064
365,7,14,574,4,2176,92,0,796,0,76,264,1,9,253,145,78,546,9,612,0,36,13,0,0,419,0,0,206,0,0,206,49,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3035
900,15,308,131,0,628,563,0,18,1,43,151,250,0,6,36,8,368,29,147,52,37,462,1,0,0,0,0,818,4,3,11,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4984
1000,0,101,1384,27,1460,187,1,291,0,37,5,1024,0,164,88,188,181,184,85,0,107,0,7,0,205,50,87,2,0,0,180,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,2932
1862,35,94,31,0,1150,38,372,152,405,267,78,1,8,3,0,277,0,137,61,0,0,0,20,0,6,0,45,292,0,2,474,287,0,0,0,10,0,0,22,0,0,0,0,0,0,0,3871
692,0,260,685,0,292,0,9,8,353,168,0,0,0,352,285,237,61,84,0,81,0,160,0,0,0,0,98,8,0,4,105,41,0,0,0,0,16,139,0,0,0,0,0,0,0,0,5862
907,458,1055,527,8,1765,12,352,176,122,84,12,93,8,64,32,255,0,23,2,264,85,1,4,0,120,10,56,721,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2769
1631,0,663,1481,29,710,119,25,16,39,0,194,15,0,100,23,2,14,0,0,139,182,1,0,334,0,19,0,32,0,0,0,0,0,0,0,69,0,0,541,0,0,0,0,0,0,0,3622
506,0,245,423,0,3408,595,0,65,0,398,158,38,6,139,0,0,153,0,207,83,0,283,0,1,193,0,0,81,0,0,6,168,0,0,3,188,0,0,0,0,0,0,49,0,0,0,2604
384,0,106,358,691,1308,584,0,386,23,1,3,9,13,143,5,99,0,747,16,349,3,446,0,0,178,0,58,91,0,0,47,11,0,0,4,532,0,53,0,53,0,0,0,0,0,0,3299
2456,0,684,341,0,656,0,12,73,0,140,69,0,0,3,0,7,147,3,301,0,0,1,0,0,8,488,0,9,0,227,83,445,0,0,12,12,0,0,29,0,0,0,0,0,0,0,3794
1464,59,165,109,0,2967,23,297,210,16,1,206,0,14,1,0,11,9,412,0,65,96,61,15,1,89,6,7,284,0,0,224,6,0,8,323,548,0,0,3,0,0,0,0,0,0,0,2300
1153,1,206,1216,0,1273,0,8,92,0,179,89,7,34,39,0,1,0,88,97,103,0,0,0,258,76,0,85,12,11,0,941,772,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3253
1885,0,3,87,3,659,117,3,469,0,87,27,58,1546,86,251,143,60,56,4,130,97,82,443,101,8,0,0,311,8,0,7,30,0,0,0,292,0,0,0,0,0,0,89,0,0,0,2858
1817,0,391,373,38,2019,0,0,46,97,7,206,0,0,0,114,370,508,265,5,2,2,320,8,1,0,0,0,949,10,0,0,0,0,0,0,352,0,0,0,205,0,50,0,0,0,0,1845
378,0,169,1,0,218,14,702,180,9,130,0,35,0,0,8,173,8,832,21,0,0,8,0,2,67,322,0,404,0,322,775,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5211
670,0,155,410,495,1604,47,16,103,20,1414,32,17,92,141,3,68,0,342,0,0,36,72,152,0,14,375,0,987,0,0,6,25,1,0,0,28,0,0,3,0,0,0,0,0,0,0,2672
1246,0,40,513,0,1097,5,28,379,0,177,121,69,0,0,0,28,0,865,134,0,503,1178,0,0,15,0,0,200,0,0,4,23,0,13,0,45,0,0,0,0,0,0,24,0,0,0,3293
1213,75,203,699,437,2182,15,0,203,0,83,0,0,2,293,17,0,326,482,61,0,16,51,166,0,0,0,6,333,0,1,200,0,0,0,0,41,0,0,10,0,0,0,0,194,0,0,2691
275,8,940,936,33,915,177,16,243,0,0,1,102,5,0,1,0,16,339,309,0,18,223,24,0,258,0,0,93,0,219,132,57,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4639
1253,3,90,444,0,1340,247,0,1235,0,5,5,253,0,321,4,5,62,16,2,7,0,3,32,0,31,0,0,0,0,51,652,119,0,0,0,0,0,0,0,0,0,268,0,0,0,0,3552
3067,39,125,407,0,1223,184,23,77,0,98,78,7,138,217,0,12,25,118,120,0,85,160,18,0,0,77,313,376,0,33,551,2,0,0,109,0,0,0,1,6,0,0,0,0,0,0,2311
495,0,37,436,122,1702,30,24,71,0,52,632,584,29,18,269,125,136,519,49,0,0,3,0,7,27,0,207,35,0,9,1677,62,5,0,122,69,0,0,0,0,0,0,0,0,0,0,2447
1182,186,619,196,0,857,765,46,32,336,242,31,24,0,55,92,0,0,32,436,23,6,22,0,0,37,27,194,100,0,0,97,0,0,0,14,0,0,0,10,549,0,0,0,0,0,0,3790
1798,136,39,677,2,1297,38,6,354,18,28,243,0,0,63,2,226,372,11,305,0,27,67,32,0,0,0,0,170,0,0,96,28,0,0,0,3,6,0,173,0,0,0,63,0,0,0,3720
207,0,172,1031,6,1302,297,3,111,161,31,209,24,0,4,37,1,28,107,0,0,8,1008,4,0,94,0,25,4,72,0,77,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734
664,326,1786,914,38,407,6,0,73,271,9,0,221,151,1,15,502,167,132,135,19,26,164,228,0,275,0,0,183,0,388,133,31,0,0,0,102,0,0,1,0,1,0,0,0,0,0,2631
750,0,94,686,74,2073,29,1164,196,0,2,125,417,5,37,113,1,0,92,0,3,156,261,0,3,1,1,134,821,0,23,6,23,0,0,11,50,0,0,0,0,0,0,0,0,0,0,2649
895,2,72,367,0,1026,150,24,184,8,453,3,0,190,77,0,148,0,1380,13,54,21,423,0,134,49,0,0,2,0,0,30,29,0,0,0,9,0,0,0,0,0,0,33,0,0,0,4224
2613,0,58,202,0,1180,73,26,295,5,129,8,7,3,843,20,0,0,75,18,11,54,15,39,0,0,7,0,11,0,6,165,3,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4014
1315,0,263,691,0,2488,271,24,17,174,4,0,179,18,80,0,0,19,4,27,151,0,451,2,0,4,0,0,106,0,0,212,279,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3202
389,19,137,230,0,2121,752,0,169,117,114,195,10,271,5,734,3,51,139,24,39,0,5,0,101,2,1,109,185,0,3,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4043
706,0,99,31,0,1780,859,740,147,0,63,40,276,0,6,0,428,1,0,55,179,0,86,5,0,226,1,4,150,0,0,112,1,0,0,1,13,90,0,0,0,0,0,0,0,0,0,3901
1337,58,203,97,506,685,34,58,22,0,38,8,7,0,18,314,34,396,80,4,18,0,423,1,3,0,25,0,19,0,147,111,221,349,0,64,1,0,3,357,0,0,0,0,0,0,0,4359
1227,0,11,477,0,1112,426,4,620,23,23,1,633,31,70,1,371,3,125,469,164,2,367,0,261,0,0,35,182,0,0,12,28,0,0,211,389,0,0,0,0,159,0,0,0,0,4,2559
295,0,31,83,239,1143,22,76,40,27,642,98,0,0,511,365,2,266,172,56,14,0,22,0,0,1,0,0,31,0,0,0,0,0,0,0,70,0,0,0,1,0,62,0,0,0,0,5731
1244,55,85,1279,0,1924,104,0,99,521,16,0,1,6,38,35,1,43,15,0,8,417,328,1,38,125,0,16,629,0,0,217,0,0,0,38,27,0,6,4,0,0,0,0,0,0,1,2679
1019,125,7,222,42,2643,83,0,10,0,0,0,123,571,15,100,18,5,24,1,0,0,565,0,1,32,35,3,564,0,0,69,7,0,20,0,81,0,0,0,0,0,0,0,0,11,0,3604
1112,48,32,801,0,1618,110,29,32,4,186,0,141,3,622,279,2,0,9,78,32,4,281,0,0,1,28,0,719,242,0,10,73,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3469
384,0,482,576,0,989,72,0,360,0,202,50,824,20,0,424,3,4,74,9,2,0,845,42,0,59,1,1,398,0,0,11,24,0,0,0,408,0,0,0,0,0,0,0,0,0,12,3724
447,0,185,1249,0,1857,0,1127,0,49,111,26,5,25,3,0,64,0,125,135,0,89,282,0,89,1,0,0,226,0,0,103,0,27,0,0,29,0,0,0,0,0,0,8,0,9,0,3729
565,23,210,460,0,1466,276,218,478,0,908,10,72,30,73,4,217,1346,29,4,12,2,16,131,0,0,0,340,4,0,0,26,1,0,0,0,171,0,0,216,0,0,0,0,0,0,0,2692
1823,8,348,276,0,1139,739,41,13,337,410,2,0,33,600,0,32,80,15,36,30,0,17,0,0,0,0,0,0,0,0,346,254,0,0,10,10,0,0,25,0,0,9,0,0,0,0,3367
326,0,1148,102,0,862,134,96,413,0,251,120,1005,76,7,1,16,1,0,0,277,0,553,2,216,151,1,56,516,0,0,13,25,0,0,0,7,1,0,61,0,0,0,0,22,0,0,3541
2531,0,161,307,1,174,260,186,45,3,3,373,719,0,2,12,16,109,403,2,33,0,8,0,0,0,0,0,141,0,34,10,44,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4241
1199,11,4,511,6,2159,152,2,182,0,140,1,0,0,235,96,527,0,204,209,21,0,474,0,0,41,3,0,131,0,0,162,338,0,0,0,278,0,0,53,0,0,153,0,0,0,0,2708
2124,36,12,994,46,1091,1009,6,76,123,51,6,656,0,0,2,58,4,20,11,23,0,36,0,1,405,0,1,174,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2938
1747,1,126,1642,230,1373,104,0,173,0,328,16,3,5,31,30,5,97,166,342,0,0,92,191,0,14,0,33,637,0,0,27,238,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2342
826,0,11,11,32,771,81,17,49,18,45,42,0,0,72,0,347,0,427,38,293,21,468,0,271,106,793,0,143,0,0,840,0,0,0,0,287,9,37,0,7,0,0,0,0,0,62,3876
1893,0,517,111,5,1462,14,69,566,0,26,29,71,192,119,24,0,242,14,23,17,0,667,4,0,90,0,1,754,0,0,6,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3058
735,47,76,757,0,1160,79,317,160,211,49,319,899,30,192,141,30,234,6,57,41,0,111,158,0,9,29,11,1,0,30,586,115,0,0,0,8,0,0,20,2,14,0,0,0,0,0,3366
710,10,25,79,0,552,49,2,483,0,0,11,53,0,496,2,294,49,20,7,640,71,701,0,6,151,2,718,104,0,0,390,1037,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3336
1152,0,299,573,32,1781,234,2,13,14,84,0,2,12,0,0,149,0,2,762,0,73,479,0,2,0,0,2,572,0,173,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3494
348,31,133,149,0,1616,42,0,843,92,1,66,0,1,146,4,385,1469,10,449,67,0,380,0,0,0,2,0,365,0,0,2,19,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3359
1622,0,131,277,0,1117,97,0,244,5,17,33,46,308,6,1,26,0,232,13,7,0,64,0,20,0,0,43,189,0,0,1074,4,0,0,3,228,0,0,0,4,34,0,0,0,0,0,4155
712,0,413,373,0,337,3,0,191,15,74,22,241,158,531,2,13,39,1751,407,0,4,203,10,50,93,18,0,276,0,14,117,0,0,0,20,164,0,0,105,0,119,0,0,0,0,3,3522
924,0,581,370,29,1652,1,0,605,0,42,78,151,14,104,13,9,310,1,29,1,102,18,0,0,0,0,366,401,0,2,428,100,0,0,1,261,0,2,0,0,0,0,0,0,0,0,3405
696,223,266,365,0,1756,462,430,255,0,46,10,3,102,25,1,574,11,591,12,33,1,424,10,0,0,0,7,37,0,18,609,323,0,0,0,5,0,0,135,0,0,0,0,0,0,0,2570
1103,7,485,245,1,1666,246,315,636,592,202,0,533,0,13,0,31,6,550,3,0,13,14,152,195,11,0,0,102,0,485,3,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,2370
1725,0,20,454,137,1488,1205,1,49,11,1,4,107,3,56,37,141,590,0,348,0,1,55,0,0,0,382,13,17,0,4,4,1,0,0,2,1,3,0,4,0,0,0,0,0,0,0,3136
368,159,70,547,133,1785,246,1,415,148,34,82,22,348,14,0,37,138,138,0,2,179,45,156,220,21,3,36,312,0,0,8,343,87,0,19,31,0,0,0,0,13,0,0,0,0,0,3840
1005,37,404,27,1,643,0,308,7,38,159,143,300,49,66,229,22,0,130,2,0,48,67,22,0,18,1,2,232,0,2,1212,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4706
1351,0,143,575,376,975,44,2,16,1,60,15,1,2,181,85,150,10,150,0,70,0,123,0,0,0,0,1,68,0,235,244,0,0,0,0,562,0,0,0,618,0,165,0,0,0,0,3777
526,9,275,142,37,966,129,0,258,0,5,48,9,0,55,8,125,7,246,52,19,35,39,0,9,0,0,334,26,0,0,2245,149,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4238
920,0,25,863,0,814,41,21,16,0,64,0,1,1,101,0,0,69,328,1,9,0,650,0,0,209,10,102,909,0,0,1,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4783
870,51,238,1512,21,1447,225,1,631,0,126,0,3,118,1136,0,1,21,792,105,251,121,0,0,0,5,288,190,15,0,0,151,13,0,0,0,25,0,0,4,0,0,0,0,0,0,0,1639
1328,0,381,489,0,1678,41,0,14,87,61,0,13,1,1,1,4,332,9,85,0,13,1,0,516,6,36,0,28,1,17,4,74,0,0,0,555,0,0,0,9,13,0,0,0,0,0,4202
1889,0,41,701,0,740,123,38,537,0,31,106,7,66,4,140,40,0,18,252,0,0,193,336,0,0,0,0,89,0,2,649,3,0,0,0,0,0,145,0,0,140,53,0,0,0,0,3657
565,0,249,102,14,1345,93,0,11,414,466,0,0,6,0,0,149,53,9,150,0,7,43,0,0,459,12,0,888,0,1,305,30,0,0,3,274,0,0,0,624,0,0,0,0,0,0,3728
1283,0,715,456,378,202,264,0,221,21,3,0,380,77,352,1583,49,8,3,23,0,0,164,251,0,0,0,0,99,0,59,26,34,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3132
798,99,293,312,8,1829,69,3,116,0,0,1,111,1,612,1,0,77,86,376,0,61,71,0,0,0,0,11,546,0,25,170,25,0,0,316,271,0,0,0,0,0,0,0,0,0,0,3712
708,0,136,818,0,420,23,151,33,1,8,271,3,16,414,7,143,1,378,0,0,7,2,3,1,0,22,0,829,0,3,28,0,0,0,0,584,0,0,0,0,0,0,0,57,0,0,4933
734,0,218,377,0,2507,16,3,310,0,1,61,0,3,6,10,61,141,934,132,124,0,104,35,0,57,85,0,59,0,3,66,0,0,0,399,2,0,0,244,0,0,38,0,0,0,0,3270
685,2,144,718,2,660,7,38,142,6,460,3,5,270,355,1,0,514,94,79,5,0,328,0,0,1,569,0,753,0,0,162,144,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,2627
1036,20,221,166,4,564,105,357,241,1,121,0,1,39,0,0,17,69,1,0,2,0,99,0,101,0,0,12,9,0,0,19,77,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6695
1595,0,196,595,8,696,592,8,0,1,360,288,187,29,6,0,620,7,7,34,3,63,55,0,198,7,0,0,99,0,0,186,843,1,0,164,68,0,2,0,0,0,0,0,0,0,0,3082
1941,0,529,580,30,829,208,1,439,1,117,16,0,5,78,71,21,26,701,0,44,0,1,44,20,384,6,154,14,0,0,426,4,0,0,2,256,0,0,175,0,0,0,0,0,0,0,2877
510,0,746,44,176,477,10,94,584,30,9,542,144,0,1,13,5,4,4,145,58,0,7,1,105,0,0,732,903,0,0,10,310,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4335
1291,0,68,95,0,660,1,0,18,27,807,52,735,13,317,0,0,168,17,6,2,0,115,0,0,1,0,3,272,0,4,282,0,0,0,0,484,0,11,0,3,0,143,0,0,93,0,4312
1301,104,232,177,10,2250,107,0,7,38,0,0,13,0,244,0,90,0,256,46,232,373,35,16,36,0,0,0,1694,8,3,124,13,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2581
372,0,601,387,10,2092,734,7,352,17,51,158,0,173,32,0,130,0,749,0,5,21,212,0,0,5,90,45,128,0,0,3,0,0,0,2,18,0,469,0,0,2,0,0,0,0,0,3135
2379,13,215,68,0,934,0,10,55,0,596,0,647,14,258,0,2,0,147,92,1,0,951,20,0,0,1,0,8,0,18,290,2,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3052
483,2,334,260,4,2630,40,133,408,0,66,0,57,0,2,57,53,10,24,199,0,6,79,0,0,0,0,5,40,0,22,465,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4566
1046,3,67,604,0,1505,35,11,168,146,94,512,165,0,341,152,13,3,0,857,366,2,56,1,44,69,144,1,270,0,1,962,370,0,0,0,3,0,0,168,0,0,0,0,0,0,0,1821
1886,0,173,467,1,685,0,13,16,39,9,232,545,0,52,0,329,636,97,218,0,0,567,45,0,27,107,0,81,0,25,140,12,0,0,0,13,0,0,0,0,0,1,0,0,0,13,3571
723,36,71,165,0,237,305,1038,4,12,210,130,207,113,724,27,0,8,27,393,160,18,407,9,26,95,128,5,1,0,266,5,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4400
378,0,114,210,0,1796,15,0,1226,87,217,34,31,1,7,82,6,703,307,63,0,13,73,82,0,6,0,3,65,0,0,137,17,0,0,0,338,0,0,0,0,0,0,1,0,9,5,3974
505,90,131,180,0,1259,744,100,670,1,84,5,1,0,2,12,1,162,133,62,0,385,16,3,3,91,62,4,116,0,78,0,1216,0,0,12,0,955,0,0,0,0,5,0,0,0,0,2912
1079,0,151,106,25,2463,181,5,48,0,44,340,9,0,436,1,0,7,262,0,0,57,568,0,0,3,0,0,298,0,0,248,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
2733,0,190,766,93,1076,531,0,342,0,2,1,5,31,284,0,81,3,10,100,1,0,2,0,0,1,0,23,303,0,0,0,14,0,0,1,243,0,0,11,0,0,0,0,0,0,0,3153
389,0,129,45,18,938,744,880,522,1,150,74,5,153,26,2,0,0,344,175,0,8,29,39,213,197,157,0,317,0,0,262,53,0,0,0,24,0,0,1,1,156,0,0,0,0,0,3948
1456,0,2606,1248,0,358,81,181,67,34,81,219,0,36,239,0,0,0,34,173,4,0,156,0,6,0,0,23,0,0,0,124,76,0,0,1,0,0,0,0,0,80,57,0,0,0,0,2660
1295,0,1022,111,8,725,1,8,122,251,146,0,0,0,505,25,343,142,85,7,0,3,77,0,0,17,0,0,933,0,0,439,4,14,0,81,1402,0,0,0,0,0,0,0,0,0,0,2234
1489,125,591,350,5,2132,7,4,44,47,11,1,223,443,1,0,481,73,12,10,0,0,34,0,0,2,0,4,805,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3096
1822,0,1112,84,11,692,49,79,342,0,156,5,9,3,1,7,101,116,18,1,0,309,211,124,0,0,0,0,688,0,0,0,5,92,0,0,39,0,2,12,0,0,0,0,0,0,0,3910
575,248,772,272,173,827,567,20,105,0,0,0,409,29,1,27,240,5,316,242,0,27,1068,57,0,0,34,62,165,0,0,71,0,1,0,0,44,0,0,0,0,0,2,0,0,0,0,3641
75,2,2,545,0,1019,590,1,366,367,15,224,20,262,10,3,48,9,117,443,22,35,601,0,0,39,0,0,693,0,0,103,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4350
85,0,0,877,62,1291,520,15,519,312,94,2,4,160,23,20,87,65,314,353,17,12,211,0,2,287,34,0,352,0,0,459,137,0,0,7,705,0,0,0,0,0,0,5,0,0,0,2969
669,11,187,218,0,3252,251,2,496,26,57,46,47,57,0,14,3,4,0,130,9,0,213,0,0,2,0,12,479,0,0,39,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3763
1602,0,16,672,0,1079,118,3,224,23,55,96,287,65,78,0,0,38,0,333,1,0,40,32,0,0,0,53,184,0,0,0,3,0,0,40,1596,0,0,6,0,0,0,0,0,0,0,3356
