"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1004,1,668,95,2,1297,11,300,14,0,24,6,13,6,799,0,20,122,118,0,4,0,346,421,33,10,0,0,44,0,0,97,727,0,0,5,4,0,1,18,1002,0,0,0,0,0,0,2788
1019,0,16,1100,0,1110,104,2,36,4,1,3,168,48,329,0,9,411,158,1447,21,0,228,0,0,0,0,0,6,2,0,88,247,0,0,102,526,0,0,3,0,0,45,0,0,0,0,2767
336,0,147,344,0,484,122,0,532,47,543,293,0,2,0,0,613,50,59,46,14,0,1170,1,0,0,0,0,18,5,0,136,366,0,0,0,126,0,0,3,0,0,0,8,0,0,0,4535
351,0,333,1029,0,1074,86,0,473,0,0,3,253,122,3,0,106,0,10,58,0,0,94,0,50,1,0,1,185,27,0,37,66,0,0,0,27,0,446,144,0,0,0,0,0,0,0,5021
1105,419,89,518,9,1308,155,26,403,0,246,0,0,232,122,7,182,1,148,1179,5,0,368,0,0,0,0,7,405,0,0,83,57,0,0,0,300,0,0,7,0,0,0,0,0,0,0,2619
1393,286,55,231,0,450,132,9,60,0,485,0,322,0,203,128,72,139,5,1,3,8,2,0,0,115,31,0,116,0,0,22,228,1,0,0,13,0,0,1,0,0,0,0,0,0,0,5489
1186,0,344,794,2,846,2,7,27,143,1162,745,1,0,284,2,299,15,36,38,5,0,486,1,0,3,0,6,441,0,0,15,56,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3040
2444,0,718,670,0,753,270,6,131,322,44,227,3,12,362,2,150,30,211,2,0,0,43,0,53,0,9,68,486,0,0,132,14,0,0,100,130,0,1,0,0,0,3,0,0,0,0,2604
517,95,79,622,0,1814,3,0,619,0,165,219,3,0,787,290,29,2,2,14,0,0,129,223,0,0,0,83,41,0,258,226,60,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3691
1691,0,172,155,0,960,41,70,96,5,180,661,188,21,2,0,170,151,10,138,5,12,318,0,62,49,131,2,36,0,0,63,113,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4266
1207,0,202,200,41,540,163,13,1349,0,24,32,242,203,12,6,138,0,49,252,0,0,295,110,0,6,24,55,412,0,22,72,22,0,0,0,10,0,0,2,3,0,0,0,0,0,0,4294
585,0,108,707,0,1361,36,0,297,153,34,51,41,0,8,62,125,25,890,75,0,3,1029,91,0,0,0,0,188,0,0,51,140,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3938
211,0,166,65,2,2401,11,6,305,0,94,94,7,33,25,0,64,11,53,297,0,82,0,0,0,0,0,0,140,0,0,1208,24,0,0,0,194,0,0,0,3,0,0,0,0,0,0,4504
1349,634,1460,351,0,651,8,8,27,2,365,510,128,0,50,4,0,88,175,139,0,0,208,0,0,11,90,66,465,0,83,40,13,0,0,0,628,0,0,0,0,0,0,0,0,0,0,2447
1524,0,446,87,0,454,172,76,401,56,182,74,182,23,80,0,1,0,4,3,0,0,11,0,0,0,0,0,360,7,335,129,103,0,0,0,59,0,0,209,0,0,0,0,0,12,0,5010
1052,256,172,858,72,2180,22,0,100,0,550,6,0,5,4,3,195,320,73,98,131,5,0,16,1,106,479,0,716,0,0,30,8,0,0,7,67,0,0,30,0,0,0,0,0,0,3,2435
1301,17,43,737,2,1431,360,0,44,52,25,318,3,0,6,0,143,31,3,115,0,0,2,4,0,15,2,0,305,0,8,579,1,0,0,0,34,0,0,2,1,0,0,0,0,0,0,4416
694,0,293,659,0,1650,192,68,177,172,11,124,74,0,101,658,530,9,144,1,45,0,339,0,0,0,2,555,258,0,0,174,25,0,0,0,160,0,0,13,0,0,0,0,1,0,0,2871
2559,1,161,665,0,748,115,0,158,142,112,0,126,54,0,1,17,538,6,872,0,4,307,5,15,0,0,113,266,60,0,306,1,27,0,296,29,0,0,0,0,0,395,0,0,0,0,1901
2004,20,7,871,42,1162,395,0,235,2,76,0,0,48,35,0,0,0,9,452,1,19,90,112,1,0,0,3,871,0,0,35,4,0,0,1,1032,52,0,0,211,0,0,0,0,0,0,2210
394,0,424,76,0,2383,20,0,73,1,10,60,59,0,265,0,77,24,97,1,0,0,46,0,0,0,0,1,172,0,1,777,0,13,0,0,37,0,0,548,0,0,0,0,0,0,0,4441
780,21,413,43,6,1700,0,0,81,0,302,223,250,0,20,6,134,35,23,338,5,0,291,59,0,17,14,89,63,0,0,551,0,0,0,0,220,0,0,0,0,0,8,0,6,0,7,4295
716,0,322,356,57,1558,41,216,165,0,0,15,1,2,174,107,0,1,11,19,14,1,808,220,0,182,2,2,47,0,0,524,225,0,0,8,0,0,0,11,0,1,290,0,0,0,0,3904
523,7,37,383,85,697,388,121,495,14,24,0,167,11,299,159,6,0,103,35,331,170,75,0,0,4,0,0,336,0,0,14,696,0,0,0,14,844,0,1,0,0,0,0,98,0,0,3863
1106,1,476,112,92,1306,96,708,42,21,0,59,373,0,4,1,15,52,71,117,0,0,42,7,26,25,11,0,971,0,0,51,400,0,0,0,36,0,0,0,0,0,24,0,0,0,0,3755
740,0,228,644,0,1093,7,68,130,15,189,130,197,0,54,33,174,47,465,428,4,9,2,95,0,0,0,1,729,0,2,119,53,0,9,0,162,0,0,0,0,0,0,0,0,0,0,4173
481,214,1532,1204,0,840,57,564,221,80,3,552,0,0,21,0,222,16,33,154,42,0,0,14,0,11,283,288,348,0,0,11,6,0,0,49,203,0,15,8,0,0,0,0,0,0,0,2528
2335,0,53,709,2,803,20,48,274,55,96,340,152,143,128,67,22,185,0,297,1,0,23,0,17,0,2,0,497,0,206,28,1,0,26,0,85,0,0,0,32,0,1,0,0,0,0,3352
710,286,254,1573,95,219,429,0,658,13,28,95,0,1,386,87,224,113,111,111,3,315,638,47,10,0,0,47,442,0,0,20,29,0,0,0,307,0,0,2,0,0,1,0,0,0,0,2746
1803,22,162,562,0,1190,219,0,257,180,1,263,0,0,52,0,50,185,5,14,0,0,615,1,0,0,2,5,133,0,0,1,14,0,0,0,340,0,0,5,0,0,0,18,0,0,0,3901
1111,54,8,658,0,2261,16,0,30,34,67,107,13,1,250,92,6,1,40,305,0,2,47,0,0,0,0,543,110,0,456,1,0,0,0,0,165,0,0,41,0,0,1,0,0,0,0,3580
647,2,7,305,0,1273,91,6,133,0,4,146,0,89,109,6,0,42,510,246,0,0,19,0,0,0,42,0,266,0,30,377,55,3,0,21,72,0,0,0,0,0,0,0,0,0,13,5486
2579,279,317,250,0,813,184,1,487,5,202,63,43,0,0,0,0,39,9,28,96,187,161,5,0,0,1,6,380,0,0,284,66,0,0,7,11,0,0,0,0,1,0,0,0,0,0,3496
1388,0,957,334,0,474,228,52,246,3,119,3,18,2,39,0,15,250,85,0,114,607,154,0,0,319,0,0,272,43,130,291,2,0,0,240,362,0,0,0,0,0,0,0,0,0,0,3253
769,359,7,452,0,1369,60,118,394,0,227,5,44,0,386,0,0,5,71,792,0,0,162,0,0,0,6,0,389,0,1,273,231,0,0,0,147,8,0,0,0,0,0,0,0,0,0,3725
816,151,351,278,8,932,155,0,0,0,3,54,0,0,101,23,126,54,11,2,0,43,40,1,0,80,122,2,99,0,168,125,282,0,0,0,0,0,1,26,2,0,13,0,0,0,0,5931
749,5,124,302,0,681,426,297,17,2,27,1,53,0,63,1,167,12,262,53,7,1,141,0,0,0,0,0,229,0,0,227,585,0,0,0,226,0,19,0,0,0,0,0,0,0,0,5323
1022,0,535,1085,286,1253,32,29,13,0,187,5,12,0,121,0,44,183,447,143,501,0,53,19,12,2,61,5,1,6,60,204,361,0,0,0,223,0,11,4,0,0,0,0,0,5,0,3075
1901,0,173,28,77,1187,247,353,1562,0,125,354,79,0,6,0,0,0,159,38,153,43,98,0,0,10,85,171,16,0,22,98,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,2968
1003,180,13,338,0,1232,570,1,2,0,150,206,458,0,1,190,30,26,16,29,15,15,38,0,0,2,0,0,425,0,3,352,383,0,0,0,249,0,0,37,0,0,0,0,0,0,0,4036
1055,1,39,337,0,1758,704,176,107,1,193,0,2,1,301,17,123,149,127,454,318,0,188,0,0,328,0,3,7,0,374,120,45,6,0,0,42,0,0,33,0,0,0,0,0,0,0,2991
1096,0,66,43,14,1521,362,0,65,1,13,286,3,20,0,9,47,26,23,0,2,136,25,406,0,35,63,0,723,0,1,100,222,0,0,1,294,0,0,0,0,0,0,0,0,0,0,4397
1594,0,45,254,0,2339,1,3,53,750,7,0,1,349,1,83,6,86,4,63,67,289,1,2,0,0,0,11,373,0,0,5,0,0,0,0,214,0,0,1,0,0,0,19,0,0,0,3379
2364,0,7,648,0,323,0,4,513,0,10,243,0,116,164,382,53,27,331,455,510,2,0,0,0,1,0,0,405,0,29,218,15,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3158
2305,0,57,968,2,1066,50,0,326,1,17,19,0,25,14,72,0,1,245,23,106,9,10,16,0,1,64,202,130,0,0,284,83,0,0,1,246,0,0,0,0,0,53,0,0,0,0,3604
730,274,250,743,68,1015,105,6,0,0,37,0,20,0,0,9,9,38,230,56,0,0,474,8,67,71,0,34,28,0,6,353,2,0,0,0,208,0,0,7,0,0,0,0,0,0,66,5086
2773,0,211,458,0,679,196,246,491,7,4,13,24,12,96,2,2,132,842,81,1,0,1442,0,0,95,0,1,111,0,0,4,38,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1920
298,119,910,132,2,818,3,0,868,0,62,0,420,60,12,0,40,2,10,648,41,195,926,18,0,28,0,4,133,0,0,229,173,15,0,0,26,0,0,0,0,0,0,18,0,0,0,3790
784,28,287,699,0,1005,0,184,402,0,7,46,54,9,95,0,383,300,279,112,0,2,907,0,0,3,10,0,330,0,6,914,140,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2982
1041,225,162,74,0,2669,148,0,223,0,467,8,0,127,34,3,2,10,1,41,40,0,1428,0,0,0,0,0,826,0,21,8,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2436
1995,0,4,259,0,1666,241,113,2,0,8,214,20,95,147,25,448,12,293,0,5,253,421,112,6,44,5,17,132,6,0,129,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3317
719,0,28,869,0,576,221,2,476,0,405,118,2,39,4,0,34,140,569,6,0,0,710,2,0,0,0,322,10,0,0,315,11,0,0,0,26,0,0,0,151,0,0,0,0,0,89,4156
514,7,0,111,0,2887,139,1,70,417,170,237,219,0,56,2,303,50,116,125,37,0,65,49,62,0,0,0,276,0,1,229,13,0,0,2,27,0,0,0,0,0,0,0,0,0,0,3815
514,1,389,32,0,842,530,8,1398,0,127,73,139,8,63,0,786,0,23,54,32,0,115,0,0,101,0,13,731,0,0,0,25,0,0,0,128,0,0,0,0,0,722,0,0,0,0,3146
845,0,733,862,3,535,202,20,285,21,1,33,0,47,2,118,28,178,180,24,2,0,161,0,0,0,0,0,36,164,55,43,0,0,0,1,0,0,1,2,16,0,12,0,22,1401,0,3967
1225,5,652,202,0,2038,0,29,1,8,76,12,42,0,299,7,0,1,219,17,16,0,786,0,74,0,0,0,54,0,99,255,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3874
416,0,375,1240,30,836,173,2,353,43,1082,11,0,470,24,41,21,1,30,1158,57,0,166,0,0,0,0,426,120,26,0,172,6,0,0,0,173,0,148,0,0,0,0,0,0,0,0,2400
968,39,230,232,0,1576,445,138,10,1,551,308,1,0,36,0,13,385,44,84,0,0,627,111,0,1,0,12,204,0,0,0,0,57,0,0,0,0,2,12,75,0,0,0,0,0,0,3838
643,748,358,41,0,814,189,11,452,39,51,0,707,80,113,0,8,143,55,1122,0,0,89,0,0,10,6,0,357,0,0,49,162,0,0,0,13,0,0,0,0,0,0,0,0,0,337,3403
1896,0,193,146,39,1438,29,61,191,0,7,30,212,6,4,0,0,4,85,196,1,0,0,444,0,1,0,78,79,0,0,3,595,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4259
911,0,105,209,0,1043,830,26,353,0,279,57,221,0,1083,593,27,47,57,21,0,0,46,0,0,269,2,2,170,0,11,5,845,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2786
1605,678,25,432,36,503,7,0,214,471,54,1,6,0,372,0,157,0,40,30,1,13,273,34,0,79,2,271,118,0,1,106,6,0,15,0,172,0,0,0,0,0,0,0,0,0,0,4278
1253,0,1,301,40,2753,0,30,52,3,148,96,0,9,374,20,29,19,71,326,0,1,2,3,0,0,0,170,103,127,1,96,98,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3648
606,0,0,152,0,1321,446,17,288,4,37,0,72,6,6,3,0,6,300,2,0,3,201,0,17,0,19,0,113,0,0,4,0,0,0,2,71,0,0,0,0,7,0,0,0,0,0,6297
1239,0,408,208,0,1536,30,437,96,0,2,27,6,334,4,25,5,0,524,29,0,258,264,0,0,20,165,0,50,40,0,306,0,0,230,577,39,0,0,37,0,0,0,0,0,0,0,3104
611,224,103,370,0,1410,280,0,274,1,298,389,7,24,12,1,7,6,325,63,0,5,0,508,67,0,0,350,9,0,15,18,205,0,0,31,590,0,0,0,0,0,0,0,0,0,0,3797
1001,108,184,422,59,514,22,67,103,133,75,1092,356,8,21,52,57,8,68,0,0,0,24,0,499,0,0,0,33,0,11,2,903,0,0,31,581,0,0,4,20,0,0,0,0,0,0,3542
623,3,593,458,0,1584,35,16,87,0,203,63,88,0,42,0,3,1,226,11,36,0,243,0,0,30,0,1,836,7,3,1112,292,0,0,0,0,0,0,0,265,0,4,0,0,0,0,3135
539,30,173,971,11,970,255,9,255,0,8,133,483,1,138,0,614,0,74,35,0,22,82,0,0,51,327,0,28,215,11,30,130,0,0,0,3,0,2,0,0,1,0,5,0,0,0,4394
238,28,248,187,0,1550,46,0,367,0,501,0,42,48,6,3,292,99,286,338,0,0,6,6,0,106,0,2,40,1,95,0,38,0,0,25,2,0,0,1,2,0,0,0,0,0,0,5397
595,134,361,289,0,591,1,3,55,0,244,12,660,62,82,66,32,0,510,11,2,1,283,2,0,5,0,0,94,0,541,5,538,0,0,0,54,0,0,0,40,552,0,0,0,0,0,4175
755,167,151,603,257,1167,90,0,389,27,246,9,0,2,143,1,189,0,130,67,92,0,37,38,0,1,0,332,699,0,5,80,25,0,0,0,609,0,0,1,636,0,0,0,0,0,0,3052
1864,3,5,93,634,1451,1057,0,160,0,362,292,0,0,286,2,35,22,23,6,0,0,19,287,45,0,86,1,32,0,0,58,562,0,0,5,141,0,0,0,0,0,0,0,0,0,0,2469
2386,0,272,33,155,2356,1034,18,113,0,10,2,283,0,34,0,6,281,86,47,0,0,1,0,0,0,0,0,77,0,0,222,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2580
130,177,237,633,0,797,654,15,354,0,16,9,23,60,6,0,325,1,0,163,0,42,36,4,0,0,155,0,509,0,0,822,1,0,0,0,23,0,1,4,1,0,0,0,0,0,0,4802
1107,2,62,63,259,1793,510,76,492,0,55,413,0,0,0,293,0,2,375,178,32,0,67,5,44,0,7,87,350,19,0,656,200,0,0,0,28,0,0,0,0,0,129,0,0,0,0,2696
220,0,104,1097,415,2296,28,156,62,0,88,0,45,93,118,25,728,6,3,7,0,0,6,2,0,13,7,0,134,0,0,1695,11,0,0,9,431,0,0,51,0,0,0,0,0,0,0,2150
1080,0,270,378,78,921,24,204,649,0,13,89,66,0,25,0,65,259,48,79,513,0,161,5,0,0,0,0,134,1,3,5,910,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4016
510,0,15,367,13,1839,43,14,16,0,1,68,4,0,171,189,612,80,81,38,0,68,102,12,0,460,0,0,110,0,4,260,30,0,0,5,7,0,0,2,0,0,0,0,0,0,0,4879
1295,0,693,264,45,1533,8,162,104,60,676,0,126,2,167,0,20,152,307,183,67,0,603,0,0,0,0,0,114,0,18,213,129,0,0,0,42,0,0,13,7,0,0,0,0,0,0,2997
1207,2,269,1015,12,951,9,175,114,0,21,1291,0,2,91,108,47,122,6,2,0,0,138,52,0,0,0,3,538,0,0,0,176,0,0,0,3,0,0,831,0,1,0,0,0,0,0,2814
1228,2,375,34,61,521,15,1,1005,141,198,398,57,1,10,31,26,0,494,518,6,0,12,55,10,19,0,195,121,0,0,26,100,0,0,0,125,0,0,10,0,0,0,0,0,0,0,4205
834,14,230,33,0,897,9,0,296,0,214,500,58,13,16,0,118,33,674,12,26,791,743,115,0,3,5,0,1,346,9,100,263,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3597
493,0,8,129,9,1026,0,31,74,0,1,73,19,0,245,3,593,0,12,33,0,0,4,0,0,21,936,102,16,0,0,182,17,0,0,0,366,0,0,128,0,0,0,0,0,0,4,5475
411,2,2,1074,88,1616,566,6,4,0,88,0,72,0,375,0,462,0,42,3,0,231,452,29,0,277,0,110,36,0,0,86,565,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3383
201,498,8,324,2,1630,0,72,423,0,3,0,60,0,0,44,1,0,1100,0,0,0,20,0,0,0,22,2,1057,0,0,134,6,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4021
1426,0,42,266,5,2152,0,0,0,1,0,0,94,11,87,0,92,9,49,536,51,0,482,0,0,20,244,5,209,0,0,257,49,0,0,0,52,0,0,660,0,0,0,73,0,0,0,3128
326,0,524,731,92,379,36,49,296,2,188,12,697,0,0,322,5,51,1,0,0,18,111,0,0,20,0,0,252,435,136,506,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4767
852,1,16,1289,0,1163,209,305,282,54,3,70,2,0,165,24,24,0,18,4,3,0,43,0,0,0,0,19,16,0,0,1285,63,0,0,0,164,0,63,0,3,0,0,0,0,0,0,3860
1340,0,81,357,92,1506,5,320,402,0,19,44,0,121,44,4,30,0,233,343,0,118,367,0,0,0,3,270,236,0,0,36,0,0,0,0,14,0,0,0,0,25,122,0,0,0,0,3868
452,0,273,182,0,1877,82,19,245,0,55,69,443,21,57,59,455,146,38,0,0,0,12,4,452,0,16,97,368,0,0,35,141,0,0,0,305,0,0,17,0,0,0,0,17,0,0,4063
2821,185,137,219,61,856,45,0,549,322,7,4,62,0,201,0,41,295,0,12,0,0,492,0,0,36,0,0,1,0,0,106,10,0,0,5,0,0,0,0,0,0,0,0,1,0,12,3520
782,0,424,46,0,870,101,0,232,0,256,454,438,1,243,0,1,249,34,54,112,0,26,181,0,17,0,0,328,0,0,130,2,26,0,383,158,0,239,2,506,0,0,0,0,2,0,3703
1632,20,176,531,0,887,180,0,530,0,1,0,375,0,75,6,222,1,22,248,20,9,229,0,0,0,9,0,64,0,13,13,2,0,0,0,49,0,186,4,0,0,100,0,0,0,0,4396
1429,111,167,267,1,1831,2,14,131,78,17,376,207,0,148,13,63,34,37,93,86,0,112,0,0,128,0,67,633,0,28,18,18,0,27,0,40,0,0,0,0,0,0,0,0,0,0,3824
1365,114,427,464,407,791,46,0,814,0,150,126,12,0,145,3,25,239,7,0,55,3,50,0,0,0,1,8,880,0,0,14,22,0,0,0,219,0,0,0,0,39,0,0,0,0,0,3574
442,0,5,255,29,2025,50,41,226,2,62,11,2,51,17,26,4,0,210,5,273,20,297,0,0,13,0,25,269,517,47,209,7,0,1,0,517,0,0,22,1,0,0,0,9,0,0,4310
963,0,210,642,3,2042,137,0,365,0,217,0,54,25,115,17,83,6,761,4,13,14,33,14,137,218,0,0,52,0,364,35,2,0,0,0,41,0,152,0,1,0,0,0,0,0,0,3280
480,188,51,80,1,2012,0,7,1007,0,183,59,360,686,264,2,0,36,96,191,0,12,79,0,0,0,260,0,403,0,0,678,105,0,0,0,11,0,0,0,27,0,0,0,0,0,0,2722
426,2,2363,26,495,723,8,51,548,218,19,5,0,19,23,2,57,172,52,0,165,1,336,1,3,0,111,6,3,0,0,21,2,0,0,0,18,3,0,0,8,0,0,0,0,0,0,4113
335,1,69,100,0,1156,61,85,917,0,205,0,330,18,95,9,152,50,33,106,5,0,43,0,64,0,36,0,283,0,0,577,3,0,2,41,741,0,0,21,0,0,0,0,0,0,249,4213
1101,0,173,115,0,2029,152,0,119,0,40,0,0,29,204,1,92,301,374,110,9,0,510,0,0,0,6,0,31,0,104,168,33,0,0,0,7,0,0,0,0,0,0,0,19,0,0,4273
500,23,501,1229,92,339,10,697,197,0,48,23,560,11,0,1,15,231,0,768,175,0,891,0,0,9,0,0,168,0,37,40,1,0,0,41,10,0,0,204,0,0,0,0,0,0,0,3179
329,2,774,740,155,563,71,0,52,0,19,1,583,71,329,76,0,0,1,35,0,0,1037,0,0,0,23,2,101,0,12,295,0,0,0,26,294,0,0,0,122,0,0,0,0,0,0,4287
597,0,14,899,0,539,121,6,845,120,85,0,4,1,381,3,513,0,221,284,16,0,413,43,107,0,32,74,0,0,24,135,43,0,0,0,4,0,0,0,0,20,0,0,0,0,0,4456
1416,0,85,26,0,1857,359,3,209,8,1,1,181,5,6,0,38,0,1463,222,0,0,306,21,6,1,15,0,297,0,14,24,0,0,0,59,878,0,0,0,0,3,0,0,0,0,0,2496
724,0,128,250,1,2467,245,0,273,0,0,0,13,214,666,81,0,0,27,165,0,10,4,0,54,22,0,78,49,0,0,42,8,0,0,572,0,34,14,0,0,0,0,0,0,0,21,3838
2366,0,73,445,11,1366,11,9,13,0,64,322,132,40,2,197,10,0,1,28,406,0,380,15,0,3,0,0,319,0,0,63,222,0,0,1,5,0,0,0,0,6,12,0,0,0,0,3478
417,1,73,227,0,2074,75,480,400,9,190,11,17,40,225,0,30,94,460,158,5,36,0,44,2,0,0,0,303,0,691,206,528,0,0,0,12,0,21,107,0,0,0,0,0,0,0,3064
1477,0,121,2,1308,1542,6,192,20,10,236,2,4,20,180,0,76,0,399,11,82,0,326,0,0,0,2,182,221,0,0,200,41,0,0,3,42,0,0,0,0,0,9,0,0,0,0,3286
822,142,91,92,1141,656,1303,0,275,0,88,161,20,6,3,0,159,197,145,140,122,560,149,271,0,0,0,93,133,0,45,121,189,1,26,6,0,0,0,0,0,0,0,0,0,0,12,2831
293,0,76,636,69,1309,270,595,692,0,57,70,0,0,71,1,0,0,34,192,16,8,712,37,0,30,0,27,35,0,0,1765,137,0,0,0,11,0,0,1,0,0,0,12,0,0,0,2844
1437,12,247,79,36,425,13,3,384,1,513,3,26,32,1,0,269,25,62,1,127,37,90,0,0,37,0,48,718,0,0,484,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,4772
794,326,241,666,0,2159,111,0,456,0,182,160,0,6,369,16,132,10,23,195,0,0,49,1,0,2,0,74,113,1,0,23,163,0,0,0,43,0,0,0,4,0,0,0,0,0,0,3681
949,2,188,359,42,730,6,38,324,3,54,1,101,45,98,0,898,3,456,56,0,4,588,81,115,59,0,2,7,0,188,113,32,0,0,0,84,0,5,2,0,0,0,0,0,0,0,4367
891,16,134,571,74,929,102,401,170,245,0,102,5,0,82,22,262,0,282,0,0,3,56,1,0,0,62,129,102,0,0,57,16,0,0,0,17,0,0,0,216,0,5,0,0,0,0,5048
900,1,355,63,65,47,10,276,165,107,381,50,0,0,80,77,59,45,511,1227,3,14,28,3,0,1,19,0,705,0,0,353,1349,0,0,0,15,0,0,0,18,14,0,0,0,0,0,3059
1245,2,126,956,12,1753,92,0,230,2,7,33,0,5,23,136,72,0,156,424,96,495,165,1,0,0,25,0,9,0,454,15,81,0,0,0,682,0,0,58,0,0,0,0,0,0,0,2645
1672,0,47,570,16,2033,360,8,47,232,37,57,1,0,306,98,5,0,177,3,67,0,2,0,2,13,0,0,6,0,133,151,139,0,0,0,2,4,0,0,1,0,0,0,0,0,0,3811
600,165,1800,54,0,1519,41,0,199,0,0,7,73,104,17,1,2,420,84,743,17,36,0,2,0,0,2,0,107,0,41,124,1,0,0,42,16,0,0,0,1,0,0,0,0,0,0,3782
424,11,82,775,5,1128,265,1,23,0,8,0,4,0,927,3,322,0,88,875,1,34,614,0,0,62,468,0,84,0,0,66,0,0,0,30,502,0,0,362,0,24,592,0,0,0,0,2220
569,0,710,161,0,1207,48,294,9,0,2,40,0,77,295,290,29,0,881,633,105,2,24,614,0,0,548,1,1064,0,0,37,87,0,0,0,20,0,0,6,0,0,0,0,0,0,0,2247
1032,0,1118,1173,0,1575,136,0,292,56,7,115,1,720,27,0,24,0,55,28,561,7,305,0,0,0,0,48,81,0,6,26,26,0,0,271,4,0,0,3,0,0,0,0,0,0,0,2303
501,0,238,520,7,1524,421,0,27,83,16,721,10,3,0,110,2,9,107,70,0,0,97,49,4,1,0,17,435,0,6,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,4515
278,2,299,1495,0,1136,204,47,238,1,406,0,11,1,0,0,105,0,159,403,3,0,58,81,0,26,0,2,889,0,0,371,0,0,0,0,28,0,0,55,0,0,0,0,0,0,0,3702
805,43,273,240,0,1553,9,9,63,0,56,39,176,0,150,0,0,9,69,4,0,0,13,0,0,304,12,23,89,0,0,622,30,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,4048
1279,15,330,239,1,1050,1116,9,24,21,0,7,155,0,7,3,35,315,65,113,0,0,8,0,0,250,11,0,29,0,0,145,60,0,0,0,749,0,0,27,0,0,0,0,0,0,72,3865
1706,82,22,429,74,933,232,5,20,24,28,3,318,0,27,33,150,41,13,270,0,23,208,0,0,0,0,170,5,0,0,418,1,0,0,0,5,0,0,19,0,0,0,0,0,0,0,4741
1423,4,158,246,556,608,230,552,39,0,306,2,251,304,0,52,10,10,132,533,0,0,37,2,0,0,0,2,140,0,0,0,0,0,0,0,55,0,0,0,146,0,0,0,0,0,0,4202
434,1,809,106,61,1170,34,98,112,10,5,110,7,963,171,0,51,759,11,24,80,173,3,171,0,3,0,0,689,0,2,180,110,0,2,0,5,0,3,1,0,0,0,0,0,0,0,3642
596,2,376,85,61,1346,62,88,738,0,665,25,0,0,76,58,4,9,168,209,130,12,146,1,2,0,0,0,322,0,20,670,82,0,0,0,813,0,0,0,0,0,12,12,0,0,0,3210
1294,0,680,87,0,1495,1224,0,151,21,12,322,9,0,1,0,1,0,30,99,0,18,1,0,0,0,247,0,263,0,0,63,0,0,0,2,5,0,0,269,0,0,0,0,0,0,0,3706
1585,0,535,322,0,1327,76,723,214,0,61,66,0,0,3,13,3,0,956,6,0,153,546,26,0,0,1,7,13,0,220,2,2,0,0,0,19,0,0,0,0,0,37,0,0,0,0,3084
851,0,205,308,1,1392,38,6,192,0,291,110,0,162,331,0,8,447,56,271,45,0,638,45,0,0,0,297,62,3,218,89,6,0,0,0,274,0,0,40,0,0,0,0,0,0,0,3614
430,359,103,46,2,800,222,0,83,336,0,82,186,531,0,5,609,1125,0,34,717,0,504,0,9,0,0,22,610,0,2,956,2,0,0,0,1,0,0,311,5,0,0,0,0,0,0,1908
1669,72,6,164,2,999,67,371,96,350,13,51,91,0,96,1,0,154,11,308,15,2,2,0,0,21,0,1,566,0,0,30,694,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4143
892,101,3,107,269,527,157,19,16,0,202,0,13,0,128,0,18,1,77,1,0,0,3,91,0,7,0,0,167,0,0,39,49,0,0,191,35,5,233,0,0,0,0,0,0,0,0,6649
2420,0,216,40,2,1662,22,0,225,17,0,99,38,0,38,327,96,416,59,179,2,106,457,2,0,0,84,0,17,0,0,19,2,0,0,1,94,0,0,226,0,0,0,0,8,0,0,3126
