"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
427,4,413,345,0,1027,137,29,702,0,78,556,34,0,363,32,10,11,62,450,0,4,0,0,24,348,0,0,111,0,54,54,300,0,0,0,316,0,0,0,5,0,0,0,0,0,0,4104
1068,0,3,392,2,1334,4,0,70,3,18,10,24,6,0,0,88,215,39,19,0,0,150,27,0,0,648,13,523,0,2,139,419,0,0,0,0,0,0,0,0,0,11,0,0,3,0,4770
2018,7,7,283,0,649,416,0,69,55,35,140,120,0,66,0,327,1,6,0,76,0,10,1,0,97,0,2,21,0,25,141,79,0,0,457,197,0,0,0,0,0,0,0,0,0,0,4695
744,1,193,36,0,943,30,0,675,0,2,8,40,144,167,0,2,300,108,121,14,0,6,70,0,0,0,0,1744,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4430
158,20,126,146,55,355,232,2,54,0,558,0,534,2,37,37,105,0,120,86,0,55,161,0,260,0,5,0,7,355,0,16,155,0,0,19,88,7,0,0,38,0,40,2,0,0,0,6165
1294,0,1,629,8,1908,37,20,461,0,144,102,0,0,51,838,69,7,5,0,92,0,0,0,18,0,0,0,504,3,0,93,17,0,0,16,28,0,0,0,0,0,0,0,0,0,0,3655
284,0,103,184,0,1060,212,0,309,17,354,3,0,51,274,47,96,129,321,768,12,34,163,12,1,0,141,0,136,1,16,85,0,42,0,18,360,0,0,0,0,0,0,0,0,0,0,4767
337,5,47,629,0,2489,88,0,590,11,13,73,109,0,54,2,7,3,120,22,0,9,64,0,0,13,64,0,503,0,1,33,3,0,0,3,1505,0,0,0,0,0,1,0,0,0,0,3202
1206,68,5,292,0,302,194,84,328,305,45,11,3,16,48,0,19,689,192,1,0,1,349,1,2,0,0,2,17,0,136,14,59,0,33,174,109,0,0,0,0,0,0,0,0,0,0,5295
1175,0,217,1275,292,1579,87,99,67,12,363,0,98,123,8,0,50,0,0,278,3,13,2,71,0,1,13,63,66,0,0,816,112,0,0,148,91,0,0,4,0,0,0,0,0,0,0,2874
272,0,332,349,2,1788,1,0,246,0,10,31,5,88,73,0,0,0,48,3,474,0,167,0,0,75,1520,0,407,0,0,30,219,0,0,0,240,0,0,9,0,0,6,1,0,0,0,3604
895,47,312,110,0,1720,40,11,488,23,297,1062,419,3,42,47,5,24,826,110,67,0,124,11,0,0,36,5,124,6,0,82,2,0,0,2,121,0,0,0,0,0,6,0,0,0,0,2933
702,184,253,269,0,2589,845,1,52,0,19,18,4,174,70,1,1,0,0,59,7,0,10,0,0,4,2,0,98,0,28,80,23,0,0,0,185,0,0,0,0,0,0,0,0,0,0,4322
489,174,366,234,0,548,273,2,215,21,289,393,156,7,109,46,0,101,61,66,33,0,110,211,167,73,265,0,132,0,0,57,23,0,0,0,6,0,718,0,0,502,0,0,0,0,0,4153
345,4,11,364,0,1403,14,0,370,0,60,6,0,1,59,14,364,811,2,325,0,129,27,0,0,571,0,0,324,0,0,496,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4283
790,0,68,427,0,2051,22,0,101,0,42,4,8,110,0,2,236,61,134,50,3,714,160,62,4,0,0,3,213,0,5,1,197,0,54,1,0,0,0,0,0,0,1076,0,0,0,0,3401
2287,0,159,77,15,1837,497,30,279,10,25,0,176,14,85,15,382,337,14,147,0,163,65,0,0,0,3,11,701,0,1,0,0,0,0,0,20,0,23,47,36,0,0,0,51,0,0,2493
541,3,31,117,20,1010,492,153,108,0,613,60,154,10,2,0,132,4,103,1003,0,197,468,0,0,36,0,0,183,0,0,223,613,0,0,0,1,0,0,0,0,0,0,5,0,0,0,3718
1017,0,121,779,0,910,355,2,56,2,35,0,406,15,61,0,12,4,33,0,0,47,9,3,0,26,0,0,3,0,3,178,27,0,0,0,0,0,0,0,0,0,22,8,0,0,0,5866
138,0,332,70,15,1550,3,73,1666,0,203,0,124,0,0,8,8,0,59,33,341,0,70,0,0,21,142,50,221,0,9,1,1,0,0,0,49,0,1,39,0,0,0,0,0,0,0,4773
2596,46,68,328,153,549,19,137,58,0,98,109,13,27,246,0,6,508,159,180,60,0,861,0,56,0,17,0,270,0,0,320,78,0,0,0,2,0,35,0,0,0,0,0,0,0,0,3001
1519,1,70,759,5,1984,121,21,203,229,3,0,13,0,443,0,13,0,147,144,38,0,417,0,0,505,0,1,15,0,0,193,31,0,0,0,563,0,0,0,0,0,32,0,0,0,0,2530
897,0,557,427,0,268,32,2,214,517,147,18,130,28,112,0,255,1,9,6,0,8,38,20,0,104,0,1,219,0,0,1226,0,0,0,0,751,0,0,0,0,0,67,0,0,0,0,3946
683,0,490,480,128,426,12,0,14,8,513,7,7,0,9,137,8,16,141,0,13,176,5,0,0,1,0,0,138,0,360,54,7,0,0,415,1829,0,0,0,0,0,0,0,96,0,0,3827
467,50,7,570,0,856,103,105,28,202,992,62,57,134,963,13,0,0,54,206,15,131,315,3,0,31,1,0,381,0,0,15,290,0,0,0,73,0,0,52,0,0,0,0,0,620,0,3204
731,0,424,279,53,1152,150,13,101,0,28,12,2,0,222,281,415,1373,70,33,7,1,57,16,0,11,0,0,83,0,0,129,5,0,0,0,535,0,481,7,4,0,0,0,0,0,0,3325
784,0,184,493,0,389,64,143,228,0,927,0,31,0,0,0,1,28,109,67,12,105,325,18,0,32,6,0,437,0,0,86,182,0,0,0,626,0,26,450,0,0,0,0,0,0,0,4247
1125,0,223,605,0,1288,380,264,600,10,41,207,48,203,63,248,7,575,1,16,7,24,38,15,0,0,11,2,438,0,0,388,41,0,0,0,13,0,145,0,0,0,49,0,0,0,0,2925
1135,0,381,569,101,1580,170,37,107,327,13,4,290,272,45,8,66,0,79,514,5,11,257,47,0,14,2,76,386,0,0,248,25,0,0,0,170,0,399,0,0,0,19,0,0,0,0,2643
1044,0,1050,113,2,955,68,0,84,251,60,68,49,103,654,17,18,0,0,42,13,149,376,933,0,0,1,0,177,1,8,445,0,0,0,115,19,0,5,2,662,0,0,0,0,0,0,2516
719,10,168,409,0,1009,57,491,451,142,170,394,5,4,328,0,0,145,1,550,0,0,1316,0,0,120,5,75,19,0,1,223,13,0,0,10,4,0,8,0,0,0,0,0,0,0,0,3153
539,0,22,298,7,961,725,1,42,5,841,259,36,412,2,139,0,0,167,123,0,1,111,354,0,133,0,0,343,0,0,37,394,0,0,0,0,0,385,0,3,0,143,0,0,0,0,3517
810,0,377,446,53,1470,300,2,624,0,307,4,189,187,55,0,0,25,5,994,4,321,2,0,0,0,1,0,180,0,18,75,54,0,0,0,10,0,0,0,28,0,5,0,0,0,0,3454
333,0,8,909,0,1653,49,1,386,2,734,0,0,108,8,0,16,228,111,3,0,0,194,320,0,0,170,0,141,0,0,423,4,0,48,0,0,0,104,0,0,0,0,0,0,0,0,4047
837,283,66,195,0,1142,9,450,127,2,0,0,588,160,73,3,1037,115,84,3,11,0,276,1,0,0,3,0,259,0,26,253,1,0,0,0,170,0,0,0,28,0,0,0,0,0,0,3798
1038,99,417,390,7,701,753,26,847,0,13,414,4,1,85,1,257,465,6,0,20,2,57,0,0,33,155,68,155,0,0,132,7,0,0,17,43,0,0,156,0,0,33,0,0,14,0,3584
358,0,66,77,35,2709,162,293,1055,55,368,1,36,17,0,2,1,18,222,20,166,63,987,6,51,0,34,0,260,0,2,18,0,0,0,0,0,0,0,1095,0,0,2,0,0,0,0,1821
711,0,819,111,0,2875,23,4,60,10,384,107,459,61,33,26,352,0,298,0,0,6,165,0,1,0,0,0,75,0,91,8,2,0,0,0,171,0,0,0,0,0,98,0,1,0,0,3049
401,0,213,1516,1,1889,5,0,788,0,44,0,199,80,2,0,1,15,2,150,1,0,132,1,0,14,33,0,357,0,233,106,82,0,0,0,243,0,0,0,0,4,0,0,0,0,0,3488
1279,0,153,935,0,1077,508,236,90,70,166,553,467,1,40,1,178,2,0,1,0,14,18,131,4,371,0,0,3,0,0,0,441,0,0,0,0,0,0,88,0,0,0,0,0,0,47,3126
1158,0,145,394,24,1463,8,4,113,0,33,46,63,37,438,0,69,169,563,1,28,0,618,0,0,7,0,0,114,0,0,554,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
1718,1,389,73,0,1925,138,373,9,0,0,0,337,0,12,0,198,6,561,4,200,0,46,0,0,4,6,0,981,0,0,26,0,0,0,125,134,0,0,59,0,0,0,0,0,0,0,2675
1729,0,844,35,0,1149,6,9,53,0,60,19,4,17,194,28,359,13,34,682,0,0,29,0,17,83,3,0,782,174,14,217,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3427
1458,117,829,224,20,604,23,3,6,0,11,12,34,97,1,56,33,305,18,38,104,45,110,0,0,174,0,1,51,1,0,263,40,0,0,0,128,0,8,1,0,0,0,0,0,0,0,5185
1536,43,37,432,64,2029,54,0,61,0,98,36,423,0,150,0,725,23,0,3,1,0,40,40,0,0,9,0,44,0,0,1,407,0,0,0,90,0,0,2,0,853,0,0,0,0,0,2799
1506,0,73,1787,95,1460,802,0,270,324,0,8,34,10,26,0,399,0,386,5,0,0,15,169,0,11,46,0,388,0,2,176,0,0,0,0,74,0,0,0,5,0,0,69,0,0,3,1857
1462,10,409,837,0,1093,1,0,340,14,153,46,7,17,0,37,75,0,413,230,2,0,60,0,9,0,0,0,48,0,38,124,65,0,0,0,25,0,98,0,1,0,0,0,0,0,0,4386
2197,0,45,346,32,2106,26,7,9,0,522,0,1,6,12,14,1,0,0,10,259,2,46,7,0,488,0,31,39,0,0,42,8,0,0,28,12,0,0,0,0,0,1,0,0,0,0,3703
2082,0,178,503,0,1002,6,3,46,88,206,659,857,789,61,118,106,108,601,0,30,0,89,0,0,1,0,0,44,0,0,28,12,0,0,0,1,0,0,11,0,0,1,0,0,0,0,2370
1524,0,397,398,0,1076,163,51,198,21,2,329,363,32,129,78,44,4,193,60,0,20,227,122,0,108,0,29,0,0,0,321,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,4050
914,0,69,354,815,862,239,1,307,0,37,0,0,0,7,0,32,451,29,127,43,0,21,2,6,0,0,0,4,0,0,319,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5349
1077,0,548,258,16,1474,287,0,44,0,153,0,0,149,39,0,181,0,147,178,0,7,257,14,0,61,223,793,98,0,30,18,0,205,0,1,169,0,0,0,0,0,1,0,0,0,0,3572
1287,3,440,517,12,1008,545,22,375,0,696,10,0,0,264,0,7,6,297,14,3,12,16,3,202,1,0,5,1072,193,0,1,1,0,2,17,35,0,0,0,0,0,4,0,0,0,0,2930
1828,13,59,621,52,1497,45,2,247,0,24,6,155,54,50,4,55,0,26,14,0,0,525,0,2,0,1,0,624,0,0,247,1,0,0,2,668,0,0,0,0,0,0,0,0,0,0,3178
1402,2,257,214,18,972,115,161,36,1,137,29,0,179,143,0,259,0,900,114,7,53,10,27,2,68,0,0,208,0,0,104,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,3910
1659,0,31,97,0,860,7,0,40,0,6,11,143,15,1,4,730,96,1,889,0,2,233,1,9,2,0,5,73,0,233,168,2,0,0,20,43,0,0,2,0,0,0,0,0,0,0,4617
2495,366,82,93,38,1290,1,275,0,43,141,34,10,26,157,0,20,15,307,338,62,52,27,0,0,3,3,117,397,0,0,77,1,0,0,9,101,0,0,0,8,0,91,0,0,0,0,3321
834,0,680,845,0,1920,0,1,73,32,174,16,111,2,48,0,65,0,14,2,0,4,545,127,0,0,0,0,121,0,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4032
1970,9,24,308,38,431,31,0,514,4,329,6,1,1,618,0,362,122,204,86,42,495,1438,0,0,30,47,97,393,0,0,305,142,0,0,0,88,0,8,1,0,0,109,0,0,1,0,1746
1213,0,17,263,0,1139,0,1,12,21,156,1,401,0,711,0,1,0,471,1,0,0,178,0,0,38,1,4,220,0,0,49,3,0,0,0,16,0,0,0,0,0,9,0,0,0,0,5074
1764,2,131,143,0,1487,0,78,42,9,0,0,11,0,9,5,78,1,18,374,56,757,72,0,0,0,0,0,44,0,55,94,88,0,0,4,216,0,0,0,0,4,2,3,0,0,0,4453
737,90,197,226,0,1278,19,0,86,152,8,1,57,0,41,1034,4,33,1408,47,4,0,35,223,0,16,1,0,14,0,0,49,356,0,0,0,148,0,0,0,0,0,0,0,23,0,0,3713
1116,0,669,871,0,895,54,353,106,8,1,0,34,82,0,2,36,2,4,38,0,6,557,0,0,0,0,0,12,0,0,115,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5004
773,0,211,235,0,897,162,0,911,93,142,39,16,0,78,3,18,0,127,5,13,6,202,834,0,0,0,10,122,0,20,163,5,0,0,0,41,0,0,0,0,0,0,0,0,14,0,4860
693,0,202,184,0,2121,4,0,45,20,131,30,25,1176,44,0,99,12,15,126,0,196,17,52,0,1,6,0,3,0,233,236,0,0,0,0,235,0,0,6,0,0,0,0,0,0,0,4088
1152,0,29,435,0,845,496,26,4,0,60,18,57,217,2,0,0,160,2,367,0,0,209,0,0,12,0,0,16,0,3,0,8,0,0,0,527,0,0,105,0,0,0,0,0,180,0,5070
969,1,121,838,14,1479,1610,0,652,0,173,137,21,1,99,7,7,189,220,216,43,3,163,5,0,0,6,95,46,0,13,6,3,45,0,0,0,0,0,0,0,0,3,208,0,0,0,2607
838,0,284,608,14,2530,116,248,69,5,137,28,0,109,63,4,52,0,772,23,4,0,26,0,0,75,4,0,0,2,30,608,4,0,0,14,8,0,0,0,0,0,2,0,0,0,0,3323
1023,5,309,823,0,2140,52,0,146,0,187,189,0,2,149,10,14,23,191,623,17,103,45,6,77,0,3,75,230,0,9,27,2,0,0,3,208,0,24,0,0,0,0,0,0,0,0,3285
1212,0,651,419,0,1042,43,30,26,0,47,1,31,72,0,0,466,2,77,41,34,76,2,1,0,7,0,0,267,0,26,6,161,0,0,0,19,0,0,0,0,0,343,0,0,0,9,4889
929,0,60,917,100,1810,305,19,208,10,739,54,16,0,0,0,23,2,2,33,348,1,11,0,0,3,2,11,509,0,0,375,159,0,0,0,37,0,5,0,0,0,0,0,0,0,0,3312
561,69,286,1520,0,1773,635,3,46,0,427,0,4,0,324,0,33,10,463,259,0,0,198,16,0,4,0,0,7,0,0,6,56,0,0,0,172,0,0,0,12,1,0,0,0,0,0,3115
817,0,97,1139,0,834,5,165,738,3,10,685,47,18,0,0,25,0,507,147,17,0,153,69,13,0,0,441,1068,0,11,17,12,0,0,0,52,0,0,7,0,0,0,21,0,0,0,2882
202,27,43,235,0,345,0,2,408,361,282,220,0,400,339,13,0,2,97,225,0,0,13,0,0,1,0,583,116,0,1,44,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5996
1540,508,185,568,0,998,239,5,70,0,252,53,112,4,19,2,172,86,264,0,0,0,7,0,0,23,0,156,266,0,0,5,10,0,0,135,1,0,0,0,0,0,48,0,0,0,0,4272
277,0,107,381,48,1474,41,0,1347,0,14,7,67,11,23,11,368,120,19,63,0,564,5,0,0,2,115,0,98,0,5,7,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4621
2901,0,0,125,0,660,186,210,739,1,47,4,3,28,839,744,322,0,7,19,155,27,59,0,0,4,0,212,36,0,0,20,98,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2544
1218,1,14,98,123,2509,21,37,139,2,6,181,6,0,91,5,159,590,41,155,0,773,3,343,0,31,0,0,477,0,1,48,10,1,0,144,125,0,0,0,0,0,0,0,0,0,0,2648
1022,34,506,1087,0,1146,11,1,306,1,19,12,520,0,89,119,247,158,9,16,7,0,236,1,0,12,0,0,109,0,0,4,40,0,0,2,6,0,0,55,0,0,1,0,0,0,0,4224
398,0,358,524,47,1613,1482,131,1,0,8,15,0,1,2,8,1,51,384,6,189,82,443,0,56,1,0,228,369,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,48,0,3514
651,0,85,252,2,1839,12,409,383,0,173,90,223,0,148,96,369,528,207,2,46,16,397,69,0,0,414,0,235,0,0,7,11,0,0,22,5,0,1,4,0,0,0,0,0,1,0,3303
621,0,439,410,14,1080,15,128,586,0,180,208,5,0,161,9,0,10,208,0,34,5,121,0,2,3,15,25,192,0,0,249,233,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5032
1387,12,170,58,0,1090,225,11,103,130,173,0,318,126,835,11,222,2,145,4,0,15,5,0,0,0,0,12,285,0,0,14,0,0,0,0,1504,0,0,9,0,12,0,0,0,0,0,3122
986,97,42,202,0,1492,597,138,253,0,53,4,2,138,1187,35,26,0,916,14,6,95,6,0,0,0,0,0,32,0,1,9,7,0,0,0,2,0,0,0,25,0,326,0,0,0,0,3309
1549,0,43,115,0,1226,44,113,1,0,18,138,0,166,1,115,178,224,1611,104,2,0,153,0,0,26,0,0,0,0,0,15,25,0,0,0,18,0,0,0,0,0,0,0,0,0,1,4114
1318,0,119,226,1,539,37,314,158,283,220,7,256,0,144,273,143,0,69,288,1,0,59,43,415,5,0,0,49,0,0,11,0,0,0,2,255,0,8,2,0,0,276,0,0,0,0,4479
871,0,321,86,80,1315,12,6,512,1,507,46,150,10,316,10,16,113,96,0,1,0,54,2,0,9,0,122,335,0,95,53,17,53,0,0,102,0,0,0,7,0,0,0,0,0,0,4682
1493,213,697,473,514,1646,228,10,130,0,6,3,149,81,5,5,10,90,137,4,58,11,0,0,0,0,207,2,436,0,1,0,186,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3196
1386,0,3,9,0,1417,464,170,13,1,65,0,4,26,222,2,3,0,135,168,0,0,213,0,1,243,0,0,156,2,124,4,41,0,0,2,697,0,0,0,0,0,0,0,0,0,0,4429
812,2,476,140,0,1306,1,0,29,26,229,2,41,516,494,19,124,0,361,4,39,0,144,0,8,0,22,0,890,0,22,116,54,0,1,0,52,0,4,88,0,0,0,0,0,0,0,3978
1003,0,493,696,237,1861,25,1,2,0,0,55,8,0,0,0,79,201,0,609,0,0,505,159,6,0,0,12,433,0,0,212,138,0,0,0,39,0,0,0,0,0,0,0,0,0,887,2339
1226,1,45,277,0,2024,1463,19,123,6,74,1,3,0,127,62,101,20,0,0,0,0,49,0,0,46,35,0,101,0,0,0,0,0,0,0,97,0,5,0,14,0,0,0,0,0,0,4081
1742,13,1141,936,53,628,293,4,12,3,48,90,3,0,3,33,64,488,135,5,1,0,193,0,3,0,1,6,3,0,0,291,360,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3386
1138,57,1133,945,0,1039,218,0,926,0,74,194,5,3,6,189,61,20,334,0,71,14,49,0,4,0,77,4,5,0,906,15,8,0,0,11,0,0,229,0,0,0,0,0,0,0,0,2265
602,0,62,1418,177,1045,10,9,246,2,54,851,81,0,33,54,37,0,32,1229,0,67,95,2,0,0,2,0,13,1,0,475,4,0,0,0,4,0,27,0,0,0,0,0,0,0,0,3368
788,0,404,285,16,2517,135,0,288,0,5,168,76,36,136,18,0,204,164,51,0,30,347,1,0,0,0,0,11,2,0,40,140,51,0,60,12,0,0,6,0,0,0,0,0,0,0,4009
553,0,175,145,1,2065,88,765,0,1,5,47,3,1,50,1,1167,0,0,13,0,0,69,176,1,0,0,0,11,0,6,125,0,0,0,0,434,0,0,0,0,31,55,0,0,0,0,4012
842,0,241,129,79,1114,117,2,318,311,173,1,248,0,188,0,385,868,24,70,0,0,557,44,0,503,1,3,7,0,0,369,116,0,0,6,341,127,0,0,0,5,41,0,0,0,0,2770
1801,0,220,844,0,1653,29,0,127,0,233,38,13,39,77,1,101,245,8,34,0,0,19,37,0,4,3,0,5,42,0,15,393,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4007
578,0,146,44,60,2204,310,0,10,3,13,5,3,2,11,0,0,23,32,205,0,0,223,26,39,2,1,0,719,0,85,116,160,0,0,0,83,0,0,0,0,2,0,0,0,0,0,4895
1345,2,51,512,1,1244,581,2,15,1,0,75,10,3,91,36,2,102,46,45,0,0,114,0,106,0,0,197,374,0,49,3,0,0,4,0,1,3,0,0,0,0,721,0,0,0,0,4264
764,0,65,541,0,956,28,42,192,0,66,87,2,158,273,435,15,0,625,36,7,0,59,0,161,5,5,125,352,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806
486,0,717,117,1354,964,20,1,184,343,367,0,120,9,274,0,16,50,163,109,0,0,27,0,0,0,0,6,132,0,0,6,145,0,0,0,1,0,0,0,0,163,0,0,0,0,0,4226
934,1,815,84,0,1438,16,7,856,0,0,175,294,70,63,1,41,204,624,2,0,1,26,71,0,3,4,0,12,0,0,88,194,0,0,0,573,0,0,8,0,0,0,0,0,1,0,3394
1217,38,1073,359,405,2197,29,0,132,0,194,0,0,82,80,5,93,346,131,35,3,8,9,41,0,53,28,0,127,0,76,10,100,0,0,0,510,1,0,1,0,0,116,0,0,0,0,2501
972,0,416,786,0,1585,134,308,356,17,660,0,2,682,300,0,264,0,88,14,0,1,81,0,0,0,0,0,57,0,0,0,2,0,0,0,56,0,0,1,0,0,0,0,0,0,0,3218
1466,0,13,251,0,1282,457,16,586,0,0,102,0,25,202,5,12,196,2,215,33,89,13,4,0,99,133,0,136,0,253,98,195,0,0,26,30,0,0,0,0,9,0,0,0,0,0,4052
1155,73,134,571,0,551,48,3,3,3,41,250,13,43,24,92,97,1,57,36,10,0,353,0,0,166,12,0,157,0,3,54,0,54,0,25,342,0,0,0,0,0,0,0,0,0,0,5629
885,4,407,279,0,1956,637,0,69,0,65,7,52,6,31,125,720,63,24,662,4,0,34,259,0,0,0,0,35,0,0,439,4,3,117,0,260,0,0,20,0,0,813,0,0,0,0,2020
1578,0,56,2249,78,911,814,110,17,1,89,0,0,36,171,42,3,3,39,344,17,29,149,0,2,32,33,25,142,0,79,25,1272,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1647
1138,1,487,541,0,1258,52,7,32,2,189,0,14,15,310,137,0,7,407,457,0,475,5,3,0,0,0,3,180,0,1,503,981,0,0,0,52,0,0,0,0,0,3,0,0,0,0,2740
686,18,153,69,4,1068,44,0,686,0,388,27,145,1,16,339,49,8,12,63,10,1,82,14,0,33,0,0,582,0,3,1534,4,0,0,0,75,0,0,123,0,275,0,0,0,0,0,3488
2311,0,90,1764,0,1070,48,37,651,6,157,52,341,78,252,0,0,0,6,4,0,4,42,0,0,1,3,0,67,0,101,18,1,0,0,0,183,0,0,0,3,0,0,3,0,0,0,2707
549,1,221,1203,12,422,3,0,58,0,367,20,1331,4,10,6,6,5,13,0,79,0,0,25,0,0,58,0,672,0,0,84,208,0,0,0,212,0,0,0,0,0,0,0,0,3,0,4428
1391,0,462,555,0,802,338,195,13,0,249,310,3,0,7,0,0,44,177,3,404,0,0,265,0,0,60,24,101,0,0,459,0,0,0,23,103,0,1,2,0,0,0,0,0,0,6,4003
677,306,428,293,0,1386,155,25,106,7,48,0,7,0,3,0,33,11,1,196,94,0,530,62,0,9,117,721,466,0,3,7,0,0,0,0,7,0,0,0,9,0,0,0,1,0,0,4292
736,0,34,250,728,1209,7,35,1,13,34,226,0,29,1143,237,2,1,316,3,7,0,561,11,10,0,15,19,1245,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2947
538,0,2,276,1,509,33,77,645,11,253,10,9,246,0,6,70,0,71,140,0,0,29,8,6,0,41,21,44,0,0,23,0,0,0,347,193,0,0,8,516,0,0,0,0,0,0,5867
756,48,30,1704,3,746,90,15,457,15,163,15,0,32,2,242,0,0,280,94,17,0,2,98,0,0,0,0,420,0,10,989,20,0,0,0,8,0,0,2,0,0,54,0,0,0,0,3688
876,0,42,377,0,783,174,6,264,4,0,4,49,21,0,0,245,302,17,284,83,0,804,11,3,34,6,0,222,14,969,5,32,0,0,311,42,0,0,79,0,0,31,0,0,0,0,3906
2133,53,57,453,3,1880,9,2,134,0,51,29,157,0,8,20,199,0,29,43,0,398,63,0,51,60,0,0,717,0,1,97,19,0,0,175,530,0,64,0,0,0,16,0,0,0,0,2549
1262,0,78,384,152,1529,164,6,87,0,204,29,34,0,1,5,582,230,3,0,307,0,180,0,516,0,1,0,263,90,241,1,11,0,0,0,21,0,0,4,0,0,0,0,0,0,0,3615
927,49,88,1391,0,807,470,17,241,58,191,55,17,91,1,49,0,234,45,76,0,0,22,0,0,28,0,188,191,0,24,139,11,0,0,0,421,0,0,418,0,0,886,0,0,0,0,2865
265,83,951,36,477,1822,176,35,120,0,242,1,3,0,1728,0,341,0,134,9,138,135,15,0,0,0,0,0,5,0,0,7,144,0,0,0,33,0,0,1,402,0,0,0,0,0,0,2697
1438,0,2,71,21,610,421,9,22,0,33,10,1,16,131,0,1,10,70,73,8,0,130,0,1,143,0,59,197,0,3,12,1433,25,0,0,191,0,0,270,0,0,0,0,0,0,0,4589
767,50,22,0,169,1996,81,370,186,1,30,0,850,55,80,0,1,59,240,27,0,5,5,1,0,0,220,0,315,391,0,0,2,0,0,0,17,0,18,6,0,0,0,0,0,0,0,4036
1536,7,372,521,0,826,1,90,530,357,58,85,17,149,854,0,2,0,111,18,41,0,43,120,0,0,11,0,73,0,0,423,13,0,0,115,0,0,0,0,0,0,0,0,0,0,0,3627
1157,0,651,76,15,1173,86,23,1322,5,15,0,0,0,32,11,0,0,547,15,0,82,45,0,0,23,0,0,354,0,0,0,5,0,0,0,1,0,0,97,0,0,0,0,0,0,0,4265
771,23,383,480,0,1095,156,0,132,0,280,3,7,3,68,0,0,40,14,18,3,4,13,0,0,31,0,0,68,0,0,920,27,0,0,0,22,0,0,0,0,0,1,0,0,0,0,5438
707,0,63,166,46,1173,224,80,132,0,102,1,3,0,550,37,49,133,48,511,49,6,265,1,0,63,132,0,264,0,201,12,0,0,0,562,258,0,0,99,0,0,0,0,0,0,0,4063
220,0,91,378,6,2853,260,395,17,0,86,121,430,2,12,0,50,77,145,2,0,24,397,0,0,0,11,214,54,1,40,255,84,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3525
503,7,108,62,7,1440,133,72,569,0,1,4,33,26,0,0,17,33,109,1,0,0,188,58,0,20,143,0,368,0,0,0,21,18,0,0,483,0,11,0,0,0,0,0,0,0,1,5564
876,37,45,374,22,1507,160,603,625,0,93,0,113,0,501,3,281,40,190,302,94,0,953,14,2,277,43,2,223,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2611
1531,65,180,329,0,1065,5,1,0,0,1,0,5,0,13,7,949,0,86,529,0,17,522,0,0,59,0,0,10,0,4,63,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4555
2368,0,1631,546,63,351,4,0,381,25,128,184,0,0,42,0,311,263,65,16,2,0,98,0,0,19,0,0,66,1,0,432,103,0,0,23,0,0,0,19,0,0,0,0,0,0,0,2859
1473,58,288,552,1,2110,239,28,29,49,177,8,5,187,160,0,322,124,0,23,95,0,242,0,19,0,149,3,394,0,0,51,12,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3135
2223,9,51,673,0,1382,390,0,179,0,2,0,32,2,1,1,456,0,0,453,0,0,85,11,0,160,0,3,87,0,0,14,14,0,0,0,21,0,0,0,0,1,0,0,0,0,0,3750
1058,24,141,216,248,2725,339,93,492,1,366,3,80,42,80,0,256,22,0,0,0,0,0,26,0,5,1,0,368,0,1,182,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3221
