"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
289,0,74,124,0,654,17,0,536,117,2,723,1,80,100,30,262,19,19,16,31,116,7,28,27,212,7,7,369,0,0,131,19,0,0,0,51,0,0,3,0,4,0,0,0,0,0,5925
636,530,61,329,0,3872,339,0,460,0,65,224,7,0,89,266,28,0,1,286,1,43,11,132,0,83,23,0,59,0,101,1,0,0,0,5,158,0,0,36,0,0,0,0,0,0,0,2154
1553,0,253,312,0,863,276,0,209,3,382,0,13,150,1426,19,0,0,3,0,213,89,0,41,0,137,0,6,296,0,0,28,0,0,0,0,7,0,0,4,0,0,13,0,0,0,0,3704
1618,0,924,267,0,1734,0,2,371,0,2,113,4,0,18,188,636,38,122,98,0,0,793,0,0,100,4,0,58,2,0,67,49,0,0,0,149,0,0,22,147,0,18,0,0,0,6,2450
476,0,200,1315,0,2143,263,16,100,8,113,5,6,0,1126,1,39,73,0,21,1,81,30,0,36,2,0,31,61,0,142,273,0,0,0,0,151,0,0,2,34,0,0,0,0,0,0,3251
196,20,438,440,90,600,212,604,260,0,16,49,50,161,11,2,1,151,1,17,3,0,37,10,0,37,0,0,24,0,121,883,142,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5420
715,28,9,671,2,855,65,0,21,46,53,735,83,3,30,0,54,53,1,50,0,48,3,0,71,4,0,0,264,0,1,253,349,0,0,2525,271,0,0,0,0,0,0,0,41,0,0,2696
658,0,72,843,143,727,91,63,435,0,17,376,22,0,120,172,166,1,101,1315,107,0,246,0,0,235,80,22,423,0,3,20,1,0,0,0,46,0,8,0,0,0,0,0,0,0,0,3487
1241,0,0,841,0,778,117,29,16,6,399,17,4,7,9,5,69,237,33,740,227,0,173,9,0,0,0,88,35,0,0,157,24,0,0,0,163,0,28,14,0,419,0,0,0,0,0,4115
1013,3,598,404,18,450,803,0,371,15,38,0,5,13,532,0,40,10,147,3,0,0,231,0,0,370,20,0,1505,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,185,0,0,3188
631,0,22,175,0,1353,272,264,303,258,168,108,0,21,266,58,25,89,325,272,0,1456,42,240,3,1,0,89,12,0,206,88,496,0,0,0,196,0,0,8,0,0,0,0,0,0,0,2553
897,0,154,689,439,820,196,0,73,32,31,38,255,253,436,0,23,97,358,75,0,462,195,2,0,235,0,0,809,0,43,112,4,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2845
938,20,17,277,0,614,3,21,255,1,1409,0,0,0,237,0,100,0,342,307,22,129,6,9,0,553,0,21,78,4,344,219,13,0,0,0,3,0,9,0,23,0,0,0,0,0,0,4026
1217,5,2,40,4,583,79,13,235,2,1343,209,51,19,109,104,23,0,1,17,937,4,7,0,3,9,139,0,221,91,0,831,0,0,0,239,3,0,0,0,0,0,1,0,0,0,0,3459
704,0,238,212,2,2054,224,0,259,106,175,1,202,2,833,199,26,1,25,88,5,2,194,7,12,5,0,0,64,0,0,5,321,0,0,0,20,0,0,0,0,0,129,0,0,0,0,3885
1037,0,930,332,192,679,33,14,71,82,258,1,315,34,87,0,127,4,25,193,2,421,374,3,0,4,64,0,635,0,0,30,78,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3798
1684,27,31,101,141,1039,12,11,49,3,19,1,90,1,8,57,94,9,0,260,7,45,150,1,0,0,14,0,116,2,16,177,0,0,0,0,0,0,0,199,96,0,0,0,0,0,0,5540
345,24,334,466,0,613,48,0,1782,0,218,1,1,75,23,73,0,7,697,31,0,0,6,0,0,920,0,437,1,4,0,247,0,0,0,13,37,0,0,143,0,0,0,0,0,0,0,3454
1816,0,92,831,351,1743,141,60,1,0,19,0,166,9,87,0,0,45,591,208,0,1,165,53,58,11,24,0,622,0,1,108,1,58,0,0,88,0,0,0,0,0,0,0,0,0,0,2650
1314,449,146,399,0,1460,406,2,139,1,1,14,377,67,0,11,2,10,246,5,2,0,76,39,0,18,0,0,67,0,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4731
1163,59,329,436,0,1634,506,0,144,125,99,3,12,249,144,16,484,2,95,55,431,0,159,404,1,11,0,3,123,0,1,40,218,0,0,0,76,0,0,0,0,0,78,0,0,0,0,2900
1350,51,65,768,154,696,1,230,595,1,213,4,181,6,15,28,329,0,306,95,120,142,39,35,4,2,0,0,462,0,0,43,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4040
700,0,401,223,3,1143,339,102,67,0,212,0,0,73,4,82,1,90,0,2701,9,49,168,21,0,404,0,5,111,0,0,13,122,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2941
791,2,1694,659,10,1286,108,66,50,47,20,44,37,62,538,13,75,0,49,13,0,309,55,0,0,5,0,59,267,0,0,261,514,0,0,0,3,0,0,67,49,0,0,0,0,0,0,2847
796,5,28,269,1,549,408,12,41,29,8,145,0,201,488,175,35,10,386,869,0,0,214,0,0,15,0,124,94,0,0,217,5,0,0,0,2,0,0,0,196,0,0,0,0,0,0,4678
363,0,150,358,2,1322,102,367,1073,1,539,20,0,83,248,0,246,48,13,534,0,13,222,0,6,76,0,106,236,0,0,198,622,0,0,37,137,88,13,0,0,0,0,25,0,7,0,2745
1501,44,97,84,6,974,197,0,8,5,52,220,463,400,23,174,42,0,98,303,0,0,431,3,0,0,14,0,324,0,136,105,126,0,0,4,43,0,0,0,0,0,0,0,0,0,0,4123
979,71,96,317,308,1736,1050,185,161,35,0,113,49,25,657,3,147,553,13,19,0,3,43,0,0,0,1,4,80,0,0,89,521,1,0,0,111,0,0,0,0,0,0,0,0,0,0,2630
2140,160,216,818,108,471,53,313,205,0,214,136,213,0,3,1,35,1,5,505,0,3,58,7,0,0,0,0,4,0,0,305,4,0,0,25,128,0,0,0,0,1,466,0,0,0,0,3402
653,0,1615,79,0,1442,99,49,606,0,25,0,156,0,47,13,30,227,1,79,59,332,1168,0,0,61,0,4,175,0,18,464,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2588
132,1383,207,711,0,1290,93,30,555,20,354,27,205,27,244,67,35,1,257,766,130,2,161,144,0,0,0,0,4,1,4,188,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2949
912,44,210,1922,0,483,34,0,388,22,184,0,284,324,128,0,416,19,259,12,3,48,142,158,0,214,0,189,225,0,0,72,121,0,0,2,66,0,72,19,0,0,0,0,0,0,0,3028
295,132,781,165,7,1661,85,325,41,121,403,6,37,2,3,0,164,472,48,356,15,3,94,0,0,0,6,31,177,0,0,318,536,0,0,0,53,0,0,0,0,0,185,0,0,0,0,3478
1707,0,55,645,3,1195,33,48,258,1,4,17,233,0,461,0,2,428,41,138,232,145,18,63,7,464,4,0,177,0,0,384,17,0,0,71,0,0,0,7,0,0,0,0,21,0,0,3121
916,70,280,240,4,1504,41,2,0,0,54,114,28,14,4,102,0,2,73,21,17,0,37,285,0,26,145,0,125,0,0,601,0,0,0,0,8,0,0,1313,0,0,0,0,0,0,0,3974
1808,0,275,605,0,1523,8,1,35,0,30,0,137,0,351,9,9,54,346,82,98,94,338,0,0,1,97,0,343,0,0,339,83,0,0,0,9,0,0,0,15,0,18,0,0,0,0,3292
2268,2,534,406,0,1413,144,0,1,198,326,541,4,60,0,3,7,34,0,259,0,0,205,0,0,0,0,25,120,0,0,70,593,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2647
1725,0,173,1029,8,392,4,127,56,4,5,271,0,6,300,1,0,145,15,1,3,0,109,0,0,618,0,0,1182,0,5,87,1,13,0,0,25,0,0,0,0,0,0,0,0,0,0,3695
349,19,89,936,0,676,190,0,349,0,15,0,1004,20,36,0,302,62,10,103,260,0,3,214,0,2,0,0,399,0,30,239,1,0,0,0,165,0,0,14,0,0,0,0,0,0,0,4513
473,679,2,334,1,1576,182,5,172,0,518,12,21,0,175,103,0,38,6,247,0,0,842,0,42,0,0,0,8,0,0,11,0,0,0,0,32,0,0,3,0,0,655,0,0,0,0,3863
897,3,13,252,2,1310,144,5,161,0,117,23,0,235,178,0,42,0,195,342,0,9,489,0,0,0,0,0,1364,0,1,304,8,0,0,0,212,0,0,0,12,608,0,0,0,0,0,3074
424,62,527,322,0,657,354,103,754,557,109,161,171,48,47,0,1,47,0,180,1,250,204,1,118,0,34,146,771,0,10,12,1010,0,0,0,12,0,0,21,0,0,0,0,0,0,0,2886
470,0,114,306,0,1628,164,458,456,0,67,1,15,132,91,0,8,1,5,274,8,229,182,0,3,2,0,320,23,0,0,286,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4747
1476,1,34,600,35,458,331,4,330,0,332,6,1015,4,0,14,483,0,36,37,12,133,54,0,0,0,0,0,299,1,310,84,30,0,0,15,5,0,0,0,0,0,74,0,0,0,0,3787
464,0,505,76,0,279,102,0,7,0,182,0,223,18,83,0,8,41,2394,28,24,2,160,1,0,75,159,0,91,0,11,204,9,0,0,0,43,1,0,59,0,0,0,0,0,2,0,4749
623,0,54,385,1,1853,5,0,1,175,1057,123,7,0,290,46,11,36,265,13,0,0,369,2,0,0,0,0,84,0,0,536,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4031
1798,7,107,620,0,1160,199,97,15,0,84,693,429,0,0,0,323,126,13,21,11,43,5,0,0,0,10,50,196,0,0,113,0,0,0,0,1525,0,2,7,27,0,48,0,0,0,39,2232
733,0,398,200,75,1872,91,1,161,1,0,45,1,493,118,344,230,246,187,85,1,1,98,170,0,2,191,0,314,0,5,225,0,0,0,63,27,168,0,0,0,0,0,0,0,0,0,3454
410,0,297,1072,9,1779,89,154,19,13,166,367,20,3,2,0,101,41,409,110,0,125,74,240,0,0,0,67,79,10,0,149,0,0,0,2,1041,0,0,198,1,1,0,0,0,0,0,2952
1193,0,437,417,0,2172,8,236,89,0,30,3,0,22,257,1,6,0,39,10,16,154,590,13,10,1166,0,0,350,0,0,359,0,0,0,0,285,0,156,0,1,0,10,0,0,0,0,1970
547,0,140,791,0,1212,10,202,477,0,1,1,0,0,39,11,1123,395,203,7,220,0,180,959,0,0,0,0,8,20,103,418,0,203,0,2,4,29,0,0,0,0,41,0,0,0,0,2654
700,0,66,1127,12,712,12,0,339,23,34,49,201,0,174,48,9,17,229,44,0,3,20,389,26,37,3,0,220,0,95,256,0,0,0,0,17,0,0,408,0,0,0,0,0,1,0,4729
1586,0,160,1378,0,448,72,101,100,78,39,10,0,0,138,30,34,5,19,88,0,0,6,402,0,49,15,0,56,0,0,0,665,0,0,0,238,0,0,0,0,0,0,1538,0,0,0,2745
553,175,10,109,34,962,133,137,340,1,21,980,0,2,155,462,9,0,68,23,5,2,72,0,3,223,0,0,2032,0,0,3,9,0,0,0,154,0,0,0,0,0,140,0,0,0,0,3183
633,0,119,13,1,1437,3,0,764,320,160,1016,174,35,464,2,8,1,286,0,0,427,227,0,0,0,122,0,247,0,63,503,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2895
1625,61,217,715,2,1000,27,257,495,2,180,0,4,0,1010,11,10,117,8,32,0,1,3,0,0,0,27,1,323,0,0,109,3,0,0,0,194,0,0,97,0,0,0,0,0,0,0,3469
228,23,60,303,4,367,1068,981,878,51,28,24,295,233,4,0,161,0,38,2,517,0,623,58,0,105,12,29,4,0,0,0,1,0,0,0,158,0,0,86,0,0,340,0,0,0,0,3319
1169,7,554,602,0,961,35,1,168,0,34,90,4,405,36,10,318,1,96,13,0,0,96,0,1,1116,0,0,519,0,0,394,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3345
681,0,573,695,0,1887,248,0,306,1,33,0,0,21,43,316,0,42,494,73,0,15,96,0,0,87,0,51,481,116,4,406,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3320
770,6,3,105,1,1765,411,19,8,509,109,17,76,0,98,10,778,0,14,464,78,8,143,0,4,165,0,0,184,0,212,200,67,0,0,0,240,0,0,1,0,0,1,0,0,0,158,3376
444,83,404,424,0,1933,22,40,149,2,2,156,0,192,180,2,5,36,8,67,113,0,97,1,10,123,0,0,35,0,0,351,180,0,0,0,259,0,68,3,0,0,0,0,0,30,0,4581
783,0,18,736,134,2122,58,3,213,194,3,0,418,0,129,0,124,54,170,562,0,5,126,23,249,0,0,36,74,0,0,342,0,0,0,0,50,0,0,56,0,0,0,0,0,0,0,3318
684,4,11,168,375,1892,454,36,45,8,7,0,29,51,383,16,9,0,0,26,375,0,161,87,0,61,0,0,55,0,0,10,14,0,0,0,7,0,0,0,9,0,0,0,0,0,0,5023
1064,53,670,1156,0,829,302,45,527,3,57,0,18,387,506,3,0,9,0,21,0,0,382,17,0,0,0,33,492,0,2,69,8,0,0,0,14,0,0,4,0,0,0,0,0,0,0,3329
570,0,85,870,0,1274,56,1,346,0,834,3,16,0,926,511,0,272,104,2,30,0,142,1,4,0,0,15,54,0,0,669,88,0,1,0,23,0,0,1,14,0,40,0,0,0,0,3048
477,64,536,1454,0,1170,86,0,489,213,258,323,0,152,5,5,0,25,177,271,0,31,191,9,0,0,5,55,27,0,0,1,27,0,0,67,81,0,0,0,0,0,0,0,6,0,0,3795
1179,0,617,308,34,736,242,0,384,176,28,895,109,106,125,0,70,5,2,219,3,0,0,0,0,0,0,0,681,0,1,0,78,0,0,0,3,0,13,1,1,0,5,0,0,0,0,3979
386,0,2,270,0,2266,0,0,373,52,37,239,627,24,216,0,43,68,353,236,1,21,259,31,0,0,0,0,649,0,4,0,5,0,0,0,78,0,0,0,0,0,0,12,0,0,0,3748
1272,0,641,791,8,910,26,179,8,0,198,0,27,0,151,8,136,46,726,48,60,3,7,0,0,2,182,3,77,0,49,126,0,0,0,0,0,0,166,618,0,0,0,0,0,0,0,3532
200,0,13,474,1,3694,32,8,178,0,63,78,12,34,172,1,121,18,27,385,3,213,41,121,0,0,0,288,113,0,0,312,72,0,0,0,283,0,110,3,0,0,0,2,0,0,0,2928
1018,0,116,641,8,1837,84,4,50,37,39,5,207,37,100,26,116,22,76,188,6,0,13,0,0,109,0,0,196,0,0,63,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4973
2680,1,152,46,224,1237,190,2,22,13,0,57,0,0,235,0,0,3,36,16,1,179,210,182,0,47,73,45,218,5,0,4,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4062
1219,3,197,635,1,1054,90,504,239,48,37,0,1,1,183,0,2,1,0,472,0,13,370,0,1,0,2,2,60,0,1,58,22,0,0,0,230,0,0,395,0,0,0,0,0,0,0,4159
1558,471,542,254,93,1022,277,407,388,0,55,151,0,0,4,20,56,0,80,21,76,0,77,0,0,97,9,0,737,686,0,0,38,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2876
1105,13,8,35,0,2478,483,0,206,1,55,369,194,31,145,12,20,0,52,0,11,0,49,0,0,504,6,7,383,0,0,9,0,0,0,0,318,0,0,0,12,0,0,0,0,0,0,3494
398,273,385,130,0,829,106,0,105,0,655,107,2,0,35,773,0,238,287,7,2,165,6,0,7,0,0,5,695,0,0,422,56,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4274
589,0,465,158,141,1203,427,3,163,0,229,91,49,81,36,0,306,2,143,118,4,190,218,34,0,1408,8,0,4,0,0,854,13,0,0,0,437,0,0,0,0,1,0,0,0,0,0,2625
971,1,323,540,0,612,39,0,1188,1,44,240,0,0,165,212,8,20,23,23,7,0,136,117,0,11,0,0,627,0,0,135,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4539
1996,1,343,169,0,705,30,9,109,70,26,0,23,22,372,12,106,740,0,2,0,50,75,1,0,8,0,35,13,0,132,8,13,0,0,37,47,0,0,0,0,0,0,0,0,0,0,4846
1559,13,18,429,0,853,514,40,88,1,1,292,15,243,46,0,7,0,3,147,0,0,38,497,2,238,0,8,242,0,355,65,4,0,0,0,16,0,0,0,0,0,8,381,0,0,0,3877
886,17,117,216,804,1103,37,334,705,0,2,1,11,473,0,0,96,241,1,25,36,0,6,2,0,153,0,28,11,0,0,53,670,0,0,0,3,0,0,89,0,0,0,0,0,0,0,3880
1018,0,197,1359,19,1286,81,0,132,0,80,177,36,10,187,0,94,0,153,110,296,11,864,178,0,0,79,41,651,0,2,70,3,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2413
1825,0,776,905,1,500,58,0,317,44,22,99,634,4,277,8,8,8,39,214,0,50,4,42,0,68,1,0,0,0,6,19,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4048
694,0,203,48,10,1252,6,3,54,0,249,0,5,7,439,2,131,245,1,0,0,244,212,0,0,245,1,171,259,0,27,348,0,4,0,0,564,0,0,0,0,0,0,78,0,0,0,4498
2187,82,12,926,0,710,45,30,23,0,177,40,380,0,0,540,1,1,34,132,14,0,422,0,0,0,0,0,469,0,169,107,39,3,0,0,8,1,0,0,0,0,0,0,0,0,0,3448
683,0,498,479,63,1360,138,347,26,0,239,16,19,5,230,23,28,73,38,87,0,28,231,3,105,0,0,4,15,0,0,2,22,0,0,1,0,0,0,5,0,0,144,0,0,0,0,5088
1076,0,33,709,50,1848,20,4,6,0,6,60,256,96,11,215,0,195,354,313,0,83,364,0,0,186,25,0,79,0,0,85,56,0,0,0,396,0,0,42,167,0,0,0,12,19,0,3234
932,0,524,585,14,1487,113,91,24,0,14,0,279,4,295,0,3,108,364,0,0,238,10,0,0,0,160,0,885,0,0,156,37,0,0,13,147,0,0,0,38,0,5,0,0,0,0,3474
266,4,56,210,0,1081,16,60,91,0,5,1,771,8,24,121,143,114,148,77,0,0,135,21,135,0,0,85,410,0,0,837,1586,0,0,0,521,0,0,0,0,0,0,2,0,0,0,3072
567,0,212,1101,463,458,88,0,302,26,64,68,15,0,238,32,510,615,413,19,2,40,153,28,0,0,0,46,132,3,0,1,0,3,0,0,28,0,0,0,0,0,1,0,0,0,0,4372
557,9,205,480,0,1106,116,13,55,0,253,126,0,0,50,7,261,40,624,0,19,0,16,0,420,261,9,0,4,0,82,104,59,0,0,1,1,0,0,17,400,0,0,0,0,0,1,4704
461,0,16,187,125,931,4,3,81,0,736,447,2,0,22,0,108,0,110,244,437,53,22,19,565,25,3,0,69,0,0,370,14,0,0,0,3,0,0,69,0,0,0,0,0,0,0,4874
340,0,114,653,0,1567,448,15,188,0,1,0,181,596,421,0,6,15,148,0,0,1,501,0,0,0,851,0,279,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3416
543,0,571,407,40,2084,11,1,99,0,0,2,243,0,0,0,162,12,9,48,0,9,64,7,0,400,0,2,356,0,0,202,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4703
776,28,40,35,4,521,306,3,263,25,0,912,2,3,168,13,35,134,39,10,0,23,1,0,0,19,0,211,6,0,0,4,10,0,0,0,450,0,0,3,0,0,64,0,0,0,0,5892
702,0,20,1331,174,1055,114,2,89,0,253,40,2,32,9,0,0,226,134,4,45,266,763,379,0,0,11,2,427,0,1,44,0,0,0,34,90,0,0,0,0,0,0,0,0,0,0,3751
684,0,476,0,32,760,107,2,3,19,144,20,9,1,41,20,7,0,0,435,0,183,15,48,0,0,0,1,226,0,5,649,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6103
599,0,399,880,140,1338,31,13,207,0,161,0,0,687,178,0,2,3,845,64,436,390,12,0,0,271,16,0,55,0,0,66,2,0,0,10,178,0,0,55,13,0,0,20,0,0,0,2929
1327,2,219,2087,113,1054,0,38,153,0,8,12,58,1,432,200,0,23,0,325,15,0,398,0,1,4,39,17,83,0,286,150,145,0,0,88,56,0,0,0,19,129,0,0,0,0,0,2518
497,40,96,177,2,952,2,35,996,72,2,9,34,309,24,0,100,221,221,1483,0,0,125,22,0,0,0,0,210,0,0,30,25,0,0,0,234,0,28,0,0,0,0,0,0,0,0,4054
854,340,982,158,1,832,117,438,250,0,211,0,247,0,580,0,43,19,77,18,229,0,3,0,0,0,0,0,170,0,0,345,3,0,0,738,380,0,64,1,0,0,0,0,0,0,0,2900
1372,1,393,636,0,1472,47,161,85,43,13,0,170,183,1,67,38,10,0,398,0,0,33,0,0,0,0,7,84,0,0,448,0,0,0,2,923,0,0,23,0,0,28,0,0,1,0,3361
1591,0,137,1106,54,705,41,215,298,33,404,16,9,41,0,0,265,0,207,46,0,85,61,0,1,0,53,0,769,0,1,128,112,0,0,0,135,0,0,171,0,0,0,0,0,0,0,3316
1415,1,37,108,0,1086,4,470,822,40,32,173,0,110,74,1,1,128,498,10,71,78,15,1,202,0,0,0,213,0,5,206,121,0,0,0,227,0,0,58,0,18,0,0,0,0,0,3775
437,0,181,676,3,1333,814,4,131,74,130,45,2,465,28,33,2,274,384,93,0,0,198,0,0,7,0,2,3,110,0,129,0,0,0,0,306,0,48,0,0,0,0,0,0,0,0,4088
915,0,0,1550,22,1666,39,0,72,6,208,143,4,4,10,3,17,217,1,173,51,174,10,32,4,3,7,0,83,0,0,789,21,0,0,0,682,0,0,3,0,73,0,0,0,0,0,3018
898,0,25,169,0,1633,266,0,149,44,0,211,35,20,147,115,41,99,331,21,942,0,146,258,0,15,0,625,594,0,0,154,0,0,0,0,141,0,55,0,0,209,0,0,0,0,0,2657
687,314,5,244,0,828,27,48,327,22,574,3,79,2,170,5,45,102,219,415,0,1,519,421,0,0,9,0,888,0,1,525,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,2993
1696,2,96,39,0,2093,464,16,79,7,4,148,537,11,1,16,378,3,99,18,0,0,0,1,0,0,4,3,1080,0,6,288,32,0,0,0,320,0,0,0,0,0,231,0,0,0,0,2328
2397,0,26,420,46,605,54,93,101,0,14,11,143,67,18,309,8,0,124,302,2,0,76,57,0,0,0,0,162,134,0,228,2,0,0,9,220,0,310,306,0,0,0,0,0,0,0,3756
681,19,1123,1884,25,794,6,79,220,16,62,55,0,1,5,313,232,0,125,12,2,24,330,0,96,0,0,0,69,0,1299,312,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2177
2487,115,164,171,0,486,375,130,766,89,208,13,243,222,68,0,25,0,145,307,0,0,624,0,0,0,0,37,177,0,0,466,4,0,0,33,1,0,0,0,0,0,0,0,0,0,0,2644
101,4,560,903,0,645,371,33,57,7,357,120,90,35,25,60,287,40,0,533,0,37,1,0,0,197,0,0,161,0,0,10,72,0,0,0,248,0,0,0,0,0,191,0,0,0,0,4855
1301,73,90,253,0,1001,72,138,921,0,1006,414,0,63,513,0,43,7,9,53,0,0,137,0,0,3,76,0,16,0,28,189,17,0,33,0,1,0,0,0,12,0,0,0,0,0,0,3531
1184,85,106,14,29,1585,1349,0,345,32,106,13,4,664,0,241,27,0,222,0,8,193,611,123,0,0,0,56,335,0,0,0,18,0,0,10,1,0,0,1,0,0,0,0,0,0,0,2638
1364,65,1,216,64,717,138,150,200,0,2,153,7,364,82,36,177,117,3,198,21,2313,8,28,0,0,0,0,49,0,8,111,6,79,0,0,466,0,0,0,0,28,0,0,0,0,0,2829
367,0,5,579,0,425,613,52,23,6,14,1,972,0,264,21,1,0,15,58,5,81,9,2,0,0,12,18,504,0,1,468,155,0,0,5,4,0,0,1,0,2,0,0,0,0,0,5317
1232,0,46,178,0,780,49,0,6,0,0,9,197,111,9,0,90,2,50,4,2,0,26,380,0,231,0,0,150,0,1,2165,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4246
364,0,77,37,8,1056,1,2,554,25,330,366,27,16,4,184,18,299,1231,29,134,0,275,0,0,27,112,0,965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858
1249,0,534,19,2,1449,15,58,7,0,8,17,36,88,467,190,56,73,5,1,392,0,152,5,0,0,30,57,146,0,0,19,17,0,0,12,400,0,0,112,0,0,0,10,0,0,0,4374
1393,0,62,1129,0,465,338,14,129,11,68,16,58,194,176,0,0,88,57,249,39,3,229,165,0,128,65,0,24,0,406,7,10,0,0,10,654,0,0,0,1,0,0,0,0,300,0,3512
693,391,152,442,0,838,23,44,4,233,3,44,5,79,22,0,269,1250,36,156,112,0,79,5,0,0,0,0,468,0,0,4,8,0,0,0,234,0,0,0,5,1197,2,0,0,0,0,3202
1261,28,330,550,10,507,349,0,373,1,3,164,247,7,219,72,273,80,73,8,2,0,56,23,0,25,0,0,95,0,245,601,128,0,0,46,85,0,0,0,0,0,0,0,0,0,0,4139
1692,2,88,758,103,1374,212,59,536,88,705,54,15,65,25,172,234,37,156,2,6,14,203,82,0,12,2,48,679,0,0,23,0,0,0,0,28,6,0,0,0,0,0,0,0,1,0,2519
1101,0,666,250,1178,1270,15,8,291,319,73,18,18,0,9,0,14,1,0,141,0,35,190,6,78,19,0,413,131,0,0,238,2,0,0,0,6,0,0,11,3,0,0,0,0,0,0,3496
883,89,348,689,18,808,185,0,356,224,89,0,54,5,87,291,293,278,14,124,54,16,0,13,256,15,0,3,1225,0,0,291,2,0,0,0,83,0,0,39,35,0,0,0,0,0,2,3131
1349,0,161,23,467,1984,63,11,124,383,504,2,618,1,15,47,58,163,106,149,1,1,768,5,0,29,0,2,116,0,18,122,5,0,0,163,17,0,0,0,0,0,0,0,0,0,0,2525
1180,0,12,459,6,1173,71,0,54,31,34,4,0,134,479,2,24,3,60,8,0,0,383,0,0,1,0,0,398,0,3,306,183,0,0,107,0,0,0,128,110,0,74,0,0,27,0,4546
563,0,82,160,0,2177,41,18,287,0,210,213,127,0,36,0,15,0,172,383,8,0,520,0,0,10,9,1,95,0,0,207,165,0,0,28,243,0,0,87,0,0,0,17,0,0,0,4126
890,11,330,386,14,1489,506,119,117,1,7,67,306,0,73,0,638,110,17,17,0,0,40,23,189,10,116,0,51,0,9,333,17,0,0,0,342,0,0,0,36,0,2,0,0,0,0,3734
506,0,19,792,0,1057,486,0,60,50,94,150,2,2,104,0,472,103,91,4,25,184,12,22,0,0,204,872,345,0,0,272,2,0,0,231,299,0,0,281,0,6,2,0,0,0,0,3251
663,0,74,64,0,1175,40,62,1005,0,988,0,0,23,266,1,0,1,412,24,0,0,86,0,0,8,0,3,193,0,61,157,109,0,0,295,3,0,5,0,0,3,0,0,0,0,0,4279
673,4,22,784,3,336,321,519,371,0,699,0,7,0,12,10,0,2,353,0,0,0,2,15,0,319,448,0,342,0,51,119,131,0,0,0,82,0,0,20,0,0,0,0,0,62,1,4292
1363,0,373,469,0,952,94,122,146,0,53,150,0,196,15,2,146,50,14,294,57,0,83,3,0,0,0,0,162,0,0,196,13,0,0,0,244,0,0,51,0,0,0,0,0,0,0,4752
1188,0,115,395,137,891,1,5,160,9,78,166,100,27,7,8,0,112,0,189,0,81,567,0,0,96,0,0,38,0,644,6,16,0,0,8,55,249,3,189,0,0,0,0,0,0,0,4460
1036,65,54,396,0,789,475,45,23,0,6,279,8,75,169,166,26,0,156,1,0,0,553,0,18,210,0,15,746,0,0,2071,272,0,0,126,4,0,25,0,0,0,0,0,0,0,0,2191
1760,0,102,599,29,1735,74,212,745,0,0,4,13,0,202,12,42,27,3,0,29,10,6,118,0,264,0,162,357,0,0,441,9,0,0,0,13,0,0,0,0,0,0,0,23,0,0,3009
1732,0,0,1101,0,1431,168,0,14,218,10,26,0,2,19,116,184,0,71,441,0,0,202,0,0,3,17,51,86,0,1,141,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3935
