"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
426,0,413,897,5,999,133,7,131,0,561,221,480,304,1,0,4,524,175,34,0,0,190,0,0,161,1,0,150,0,67,141,5,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3964
548,0,76,752,9,248,251,259,253,1,604,0,0,0,21,664,64,488,38,0,3,52,1091,17,0,1,20,11,51,0,166,736,0,0,0,43,0,0,0,105,0,0,0,0,0,0,0,3428
436,12,852,567,12,713,4,195,590,427,589,120,102,108,0,0,11,0,391,25,0,2,58,0,0,17,2,0,47,0,0,31,6,0,0,41,2,0,0,0,0,0,0,0,0,0,0,4640
338,0,190,777,2,582,23,0,707,37,361,478,4,0,1,0,0,3,200,1,186,0,61,58,0,0,6,3,106,0,0,613,0,0,0,0,2,0,0,0,0,12,0,0,0,73,0,5176
1146,0,395,137,0,1110,8,490,379,26,82,6,0,51,112,8,6,58,585,258,873,1,778,37,0,56,0,364,153,0,0,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2791
713,21,334,922,0,930,16,39,224,0,16,36,0,159,45,1,361,0,52,5,0,31,268,0,0,0,0,20,685,0,0,130,233,0,0,40,0,0,0,10,0,0,0,0,0,1,0,4708
1209,252,8,386,22,540,24,473,174,90,191,0,0,0,1,206,43,0,538,993,10,8,14,70,0,53,2,145,543,0,0,10,17,0,0,0,199,0,3,0,38,0,0,0,0,0,0,3738
716,42,764,874,0,2528,102,64,63,0,17,24,6,108,239,0,9,1,248,1,0,0,139,0,0,1,3,2,883,0,7,48,236,0,0,1,55,0,7,0,0,0,3,0,0,0,0,2809
1605,136,223,286,0,1531,550,51,777,24,682,0,0,3,99,338,8,0,411,50,1,15,54,1,3,0,154,0,1,17,0,112,33,0,0,20,38,0,0,78,1,0,0,0,0,0,0,2698
611,0,51,133,23,1347,252,8,287,0,212,332,194,18,87,0,62,26,203,883,0,0,82,0,0,10,2,0,503,0,0,162,275,0,0,0,69,0,0,407,0,0,1,36,0,0,0,3724
1141,51,226,288,2,1242,104,452,90,0,46,2,1,55,520,0,482,174,236,657,0,114,430,0,0,0,9,0,635,3,339,13,14,0,0,18,59,0,0,84,5,4,0,0,0,0,0,2504
737,24,31,97,1,2213,442,263,63,8,170,1,20,17,161,66,24,444,290,0,4,0,2,1,0,0,0,0,1211,0,546,76,305,0,0,0,22,0,0,1,46,0,0,0,0,0,0,2714
178,1,411,491,0,1381,0,8,98,0,0,23,0,341,42,99,60,0,100,37,0,0,189,0,45,1,26,120,32,89,0,52,276,0,0,0,0,0,180,0,0,0,0,0,0,0,0,5720
1198,0,269,721,0,1005,213,11,145,3,135,0,0,92,75,0,67,0,3,0,0,43,0,89,0,0,0,0,168,0,0,98,31,0,0,4,178,0,0,0,0,0,0,0,0,0,0,5452
1890,0,146,150,70,1535,31,0,288,0,22,20,38,0,512,63,2,0,0,3,0,0,25,0,0,0,244,1,241,0,8,320,7,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4365
674,230,306,156,0,1810,48,0,117,0,120,0,0,13,816,62,339,597,718,28,0,0,244,12,19,0,183,4,274,0,0,240,103,0,0,190,26,0,0,0,0,0,1,0,0,0,0,2670
467,97,2,408,337,1790,213,152,653,0,5,8,2,296,18,7,10,21,90,11,3,0,20,3,9,1,0,13,1717,1,0,256,1536,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1835
550,71,730,203,0,830,590,0,193,0,96,30,1,6,183,12,10,0,61,44,6,20,0,19,0,3,101,0,240,0,96,186,39,0,0,0,31,0,0,276,0,0,0,0,49,0,3,5321
559,0,269,346,749,2109,135,16,763,0,40,61,24,0,128,17,10,0,9,2,475,1,154,350,0,253,0,0,182,0,0,1,0,0,0,8,113,0,0,3,0,0,0,0,0,0,0,3223
1555,1,0,720,0,902,3,218,13,0,13,4,84,2,299,0,10,0,25,22,90,0,82,1,0,41,0,489,401,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000
305,0,24,92,2,794,15,5,931,0,16,6,0,3,1006,0,1,0,9,19,0,91,292,122,0,0,0,6,39,0,4,39,50,0,0,0,229,0,0,18,0,0,0,0,0,0,0,5882
2478,127,330,61,0,1824,16,46,33,0,143,303,57,0,8,0,10,0,378,143,1,0,36,0,0,37,0,71,1,0,1,46,62,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3758
354,3,307,774,24,506,9,444,94,42,734,159,0,0,25,110,25,1,149,4,92,2,185,0,0,56,0,7,608,0,37,159,21,0,0,0,39,0,0,12,0,0,0,0,0,0,0,5018
1346,1,168,380,0,1379,326,349,73,60,727,88,0,58,0,101,139,227,20,324,0,0,16,0,0,0,70,0,97,0,0,47,57,0,0,0,4,0,13,0,0,0,0,0,0,0,0,3930
587,0,418,407,4,1124,319,0,302,1265,232,27,21,0,76,406,3,1,1,16,0,312,0,1,0,81,0,23,23,0,3,51,42,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4247
480,3,401,767,3,877,2,52,799,0,152,100,214,0,475,15,212,343,27,9,0,0,296,1,0,0,0,0,329,0,0,0,70,17,0,303,51,0,0,0,0,0,0,0,0,0,0,4002
1302,62,632,419,0,849,0,46,868,0,237,8,20,2,76,0,149,34,146,0,1,0,142,0,0,654,0,36,192,10,0,3,343,0,0,22,3,0,491,7,0,0,34,0,0,0,0,3212
1082,1,399,471,81,1006,184,111,343,23,73,0,14,0,96,298,55,27,613,99,0,5,363,1,0,0,53,0,299,0,32,144,403,0,0,40,80,0,0,2,0,0,17,0,0,0,0,3585
1047,0,72,41,1076,2066,0,2,81,0,2,2,1,694,328,0,161,403,15,57,0,8,169,0,0,0,0,5,57,0,0,49,60,0,0,0,28,0,49,18,8,0,8,0,0,0,0,3493
1136,8,38,603,49,581,130,0,54,95,166,152,0,2,641,0,200,0,125,248,3,3,108,279,10,0,1,161,276,0,0,7,144,0,0,0,199,0,0,13,0,0,0,0,0,0,0,4568
452,2,61,615,0,478,260,13,4,3,323,832,90,0,14,0,3,20,102,2113,0,163,197,0,0,134,10,201,266,0,18,97,47,0,0,0,1,0,0,111,59,0,0,0,0,0,0,3311
1760,0,104,1796,475,977,0,13,46,12,9,94,0,0,49,7,27,6,440,10,12,0,122,0,0,26,0,54,47,0,0,64,108,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3499
607,0,353,812,12,1129,209,18,435,0,4,109,1,79,3,54,347,6,52,146,0,47,367,10,346,0,815,0,190,0,0,266,1,0,0,1,270,0,0,0,0,0,0,0,0,0,0,3311
1052,2,234,161,2,1918,416,83,565,29,193,92,487,515,79,110,166,14,5,186,53,0,77,0,116,0,0,0,139,0,11,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3252
1583,36,728,292,0,1428,12,11,63,0,36,4,87,31,6,22,128,19,62,424,234,2,71,0,0,0,0,0,581,0,0,154,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
986,0,392,775,132,634,28,74,216,1,0,1,0,0,193,0,1,92,38,103,0,0,711,1,8,0,0,0,2,0,110,1,0,0,0,1,0,0,200,41,0,0,0,0,0,0,0,5259
779,1,1634,543,0,1250,52,284,683,0,24,1,7,0,2,496,26,46,22,0,7,0,206,0,0,32,0,10,113,2,691,166,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,2864
1873,28,637,139,52,1005,0,348,171,9,289,130,12,581,91,0,0,0,589,23,0,0,32,0,0,0,112,283,39,0,4,0,51,0,0,0,90,0,0,1,0,0,92,0,0,0,0,3319
1671,20,314,47,24,1259,11,0,9,0,140,175,17,2,2,11,3,152,560,114,0,18,282,0,2,105,6,28,18,0,0,5,1,0,0,0,63,0,0,71,2,0,0,0,0,0,0,4868
596,0,30,505,0,1350,56,5,104,0,481,718,50,29,0,2,107,7,159,774,0,0,36,331,0,0,0,1,1240,0,0,46,76,0,0,1,23,0,1,14,0,0,0,0,0,0,0,3258
471,42,138,313,0,1478,12,24,172,812,39,7,66,203,831,0,85,212,17,30,1,0,248,165,0,20,0,0,60,0,163,14,0,0,0,1,659,0,0,76,0,0,0,1,0,0,0,3640
555,29,65,90,0,517,188,413,98,160,19,1,157,0,182,107,42,26,470,69,500,32,874,0,0,144,0,17,48,0,343,145,91,26,0,0,222,0,0,68,0,5,0,0,0,0,0,4297
353,0,595,320,0,1547,0,1,1409,0,87,63,0,209,1,367,20,568,9,70,0,60,6,21,2,9,148,348,424,0,1,1,69,0,0,0,0,0,0,804,0,0,0,0,0,0,0,2488
270,30,95,653,14,2255,37,358,17,2,24,919,14,65,382,2,43,38,760,169,1,5,167,0,0,1,0,6,39,0,0,247,1,0,0,0,1096,0,0,21,0,0,0,0,0,0,0,2269
620,2,205,121,6,1475,12,219,647,0,6,11,17,0,5,2,1,213,49,230,4,104,83,3,267,1,116,0,659,2,0,7,169,0,0,0,78,0,0,0,0,0,22,0,0,0,0,4644
1085,0,181,141,92,1765,22,254,973,0,186,0,0,11,341,1,3,416,399,0,0,0,348,15,17,95,0,62,338,0,57,9,0,0,0,0,174,0,0,0,0,1,0,0,0,0,0,3014
489,11,353,293,1,1136,20,856,380,92,0,398,81,372,26,36,213,153,311,462,15,0,69,0,0,20,0,0,127,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4010
1212,8,1599,170,1,1312,1289,0,12,22,154,17,17,2,30,0,178,219,57,201,3,361,88,1,4,56,0,19,32,0,0,2,10,0,0,67,6,0,0,0,0,0,0,0,0,0,0,2851
512,13,324,97,26,2504,63,0,780,0,23,66,114,0,86,40,0,51,6,9,281,80,0,0,0,0,1,15,112,0,45,362,1,0,0,0,989,0,0,0,5,0,0,0,0,0,0,3395
1550,0,194,218,0,2381,11,107,203,4,109,0,15,1,173,77,59,8,282,2,40,5,5,0,0,52,0,3,8,0,0,447,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,4039
1280,0,114,206,23,1391,391,6,289,0,370,22,4,319,106,10,55,2,1582,140,25,18,199,60,0,0,0,0,224,0,3,152,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2986
3101,98,667,137,55,1144,71,59,119,149,218,26,66,31,168,0,5,67,142,41,2,5,73,0,0,128,0,9,220,0,0,491,7,0,0,0,20,0,0,3,0,0,0,0,0,0,0,2678
505,82,1277,325,112,891,15,2,247,285,5,52,33,1,307,11,59,4,267,1084,96,3,78,0,0,0,4,0,55,0,0,52,0,0,0,3,76,0,0,3,340,0,0,0,0,0,0,3726
371,0,127,61,68,1854,26,0,50,6,108,14,430,11,156,55,1,0,642,260,78,1,13,0,5,15,0,27,1020,0,121,307,438,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3728
922,19,103,214,4,1043,1,386,371,3,16,19,55,76,82,9,24,1,867,202,174,0,1,13,0,2,29,0,1109,0,224,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4008
1504,0,8,837,16,1132,0,13,102,0,58,276,1,0,26,0,11,288,32,1,90,14,444,0,0,2,0,96,239,0,0,826,1,63,0,55,662,0,1,39,0,5,0,0,0,0,0,3158
692,0,193,486,1,1078,409,52,869,0,262,82,105,24,362,64,271,3,41,5,40,0,15,0,171,0,0,1,292,0,0,195,44,0,0,280,5,0,0,14,0,0,0,0,0,0,0,3944
1566,8,36,85,15,1463,95,1,266,225,169,7,36,9,77,0,42,38,80,26,2,51,547,0,0,332,399,0,424,0,0,30,20,0,0,2,51,0,1,0,0,0,0,0,0,0,0,3897
1053,0,802,221,689,1464,4,84,13,7,808,0,6,27,63,15,524,53,323,329,10,22,157,0,12,432,0,0,69,0,722,211,391,0,0,0,17,0,0,0,0,0,43,0,0,0,0,1429
1365,80,18,202,0,1408,51,32,325,1587,156,0,0,59,5,56,0,0,8,124,0,145,48,502,0,88,0,10,133,0,206,435,1,0,0,0,26,0,0,0,5,0,0,0,0,0,0,2925
240,0,28,114,0,2048,453,344,155,1,9,0,1,1,171,0,0,27,113,29,0,0,1006,4,0,7,3,0,114,0,0,0,273,0,0,0,62,0,0,1,0,0,0,0,0,0,0,4796
2057,0,94,635,196,2188,10,0,119,1,4,1,7,0,26,46,6,4,1022,6,60,263,190,3,25,0,0,0,54,0,39,150,5,0,0,0,33,0,0,0,0,1,0,0,0,0,0,2755
940,22,62,124,0,1392,1653,24,102,4,0,34,199,135,80,0,62,3,69,173,1,86,2,27,18,2,75,81,223,0,555,9,0,0,0,0,407,0,1,0,1,0,0,0,0,0,0,3434
620,7,411,933,0,973,1000,30,147,3,0,154,5,10,33,656,20,38,150,19,0,0,504,0,0,1,12,0,386,0,0,39,65,0,0,0,270,0,0,1,0,0,0,0,0,0,0,3513
344,94,8,492,1,1959,137,2,51,0,15,243,0,0,2,5,0,20,28,430,299,1,165,11,0,3,6,0,522,0,0,4,10,0,0,59,67,0,0,0,0,0,0,0,0,0,0,5022
1664,0,41,308,112,711,349,1,157,0,45,155,42,479,6,88,33,0,12,0,19,8,236,0,0,37,0,0,114,0,5,0,39,0,0,0,537,7,0,2,0,0,0,0,0,0,0,4793
760,0,312,9,0,1926,125,0,5,93,282,31,224,0,481,92,1,916,365,0,97,0,83,0,0,20,0,1,504,0,0,114,347,0,0,1,0,0,0,54,0,0,0,0,0,0,0,3157
362,0,0,17,2,1101,375,149,726,0,0,12,2,57,1235,140,59,7,76,14,0,35,0,29,276,33,114,2,21,0,2,144,12,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4835
693,593,293,75,8,820,16,105,222,83,8,364,177,0,52,10,13,1,7,238,3,0,169,551,415,7,47,0,12,0,0,1265,5,0,0,0,0,0,0,8,0,0,1,0,0,0,0,3739
977,0,154,1682,2,1457,414,1,63,0,16,286,1,0,1,41,8,0,170,932,0,17,20,0,0,164,0,0,342,0,99,0,2,0,0,4,26,0,0,0,0,0,0,0,0,0,0,3121
251,2,172,2246,3,1042,281,23,84,0,23,17,29,20,8,0,163,0,83,0,2,0,384,4,4,0,0,0,177,0,0,23,31,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4790
590,11,1081,281,0,614,8,452,1230,0,181,238,2,19,184,0,75,18,23,130,0,105,77,0,0,13,0,0,4,0,77,111,90,0,0,0,11,0,0,0,0,0,50,0,0,0,0,4325
2069,529,789,349,0,413,286,35,229,27,203,215,105,633,23,2,3,1,362,78,101,12,65,0,1,54,44,0,32,0,0,1,43,0,0,0,205,0,20,0,0,0,0,0,272,0,0,2799
345,0,131,734,10,574,79,67,525,102,53,14,3,1,0,161,79,185,108,0,235,0,167,0,0,7,96,24,74,0,10,801,50,0,0,1,17,0,0,1,0,0,0,0,13,0,3,5330
722,0,352,343,0,770,27,2,259,0,33,64,1,1,66,52,0,0,696,199,0,0,68,1,0,36,0,0,122,0,0,18,15,0,0,16,450,0,0,0,2,0,103,0,0,47,0,5535
855,0,500,129,0,1131,28,0,31,1082,228,0,121,25,199,0,253,337,22,276,11,422,253,378,25,13,237,0,58,0,0,423,0,0,9,0,28,0,0,3,0,0,0,0,0,0,0,2923
1680,0,505,97,81,754,244,0,692,26,900,51,90,377,46,0,154,6,85,38,0,0,11,0,0,38,0,0,5,0,134,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
843,0,57,827,33,1650,18,29,18,26,260,28,5,28,0,2,57,6,96,698,319,0,22,3,1,2,43,3,294,0,193,1,7,0,0,0,76,0,0,243,0,0,0,0,0,158,0,3954
1782,80,151,495,0,1545,11,10,447,10,140,15,98,2,11,0,13,4,0,15,1,0,3,108,0,201,0,7,736,0,0,121,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3985
1615,0,10,249,0,774,2,27,654,19,254,56,0,1,232,1,23,69,170,177,2,5,0,692,0,0,0,14,112,0,57,74,10,0,0,0,37,0,8,1,0,0,0,0,0,0,0,4655
1365,60,16,587,182,865,88,1,332,44,67,0,0,18,25,0,7,75,142,0,892,29,1,39,0,96,0,0,345,0,79,271,0,0,0,0,229,0,0,0,0,0,0,0,0,0,27,4118
868,317,416,737,1,1659,141,310,15,0,951,110,529,14,76,1,1,0,0,264,0,1,37,30,0,0,0,80,154,0,0,176,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3088
560,407,584,278,220,1063,18,399,197,24,3,0,251,214,128,0,1704,0,93,116,7,642,296,1,0,109,105,0,134,55,0,120,13,0,0,0,393,0,0,88,0,0,7,0,0,0,0,1771
1449,0,360,227,314,648,15,21,62,58,218,270,201,0,101,1,60,117,114,1,100,3,235,13,0,0,0,0,86,0,217,433,2,0,0,0,49,0,0,0,0,0,0,2,0,0,0,4623
1069,0,361,58,1,713,5,0,32,0,37,0,7,0,563,0,42,53,736,10,0,0,38,113,0,0,3,19,112,0,1,14,127,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5872
1327,112,295,196,64,318,5,68,65,0,3,366,537,23,1,4,15,0,26,8,0,0,0,34,16,202,0,39,124,56,50,872,2,0,0,0,88,0,0,3,124,0,0,0,2,0,0,4955
835,0,66,1110,0,796,252,513,7,4,78,6,49,100,210,0,3,18,204,71,0,0,27,0,0,0,176,181,141,0,26,38,4,0,0,7,8,493,0,0,0,0,78,0,0,0,0,4499
564,0,1418,75,187,1176,11,17,3,0,2,78,11,61,273,105,745,16,0,822,22,0,186,7,0,0,0,16,67,0,21,229,621,0,0,0,168,0,0,0,0,0,97,0,0,0,0,3002
484,15,79,213,0,783,161,0,1474,1,5,242,50,97,3,0,237,9,131,113,4,49,818,0,0,1,0,0,901,0,0,59,7,0,0,0,93,0,0,78,10,0,1,0,0,0,0,3882
785,0,576,244,0,1242,17,31,150,4,379,2,63,0,54,171,31,429,53,3,89,91,1,0,0,18,3,138,421,0,2,654,269,0,0,31,134,0,0,0,0,0,0,0,0,0,0,3915
742,0,267,560,0,890,60,230,29,1,349,1,1,70,10,11,0,186,288,356,0,0,233,0,0,1,0,0,259,0,0,7,0,0,3,0,35,0,0,55,198,8,6,0,24,0,0,5120
1907,180,394,373,0,1264,34,0,166,11,67,108,5,161,2,0,4,6,392,520,5,7,318,25,225,0,0,0,27,0,0,0,5,0,0,80,107,0,0,1,0,0,3,0,0,0,0,3603
699,3,620,257,197,945,11,17,321,0,1,167,0,16,111,1,66,8,4,539,0,205,82,13,26,117,0,0,108,0,0,388,415,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4657
948,233,449,583,0,1116,119,63,44,0,158,3,0,0,109,182,77,0,16,414,1,0,149,0,0,0,143,0,477,0,0,304,337,0,0,0,142,0,0,2,0,0,0,0,0,0,0,3931
338,0,0,771,133,1233,204,99,34,120,144,0,477,91,4,0,3,294,7,56,0,0,364,0,0,33,15,0,764,0,114,36,1120,0,0,0,231,0,0,0,0,22,0,0,0,0,0,3293
687,265,114,526,0,757,57,59,1,1,0,424,377,0,27,25,180,286,143,217,222,6,38,27,0,0,56,808,54,0,0,0,190,0,0,135,209,0,8,463,223,0,2,0,0,0,1,3412
600,15,1792,432,0,248,189,1,470,0,7,223,12,31,43,66,343,45,609,0,1,0,131,146,0,0,0,3,48,0,11,1076,11,0,0,22,365,0,2,0,0,0,25,0,0,0,0,3033
982,25,907,120,0,1295,22,22,62,0,4,25,169,3,63,134,35,1,0,272,0,13,338,0,0,2,0,30,402,0,21,2212,7,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2729
760,0,262,547,9,2703,6,10,217,79,124,0,5,0,10,0,0,192,49,81,0,0,33,2,0,0,0,0,124,0,0,228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4555
595,0,571,660,194,1228,44,34,898,0,71,0,4,30,0,1,133,69,13,421,0,0,37,0,6,0,6,325,27,0,7,638,7,0,0,44,12,0,0,0,0,0,0,0,0,0,0,3925
1237,289,83,307,0,2553,7,7,156,173,50,0,0,10,15,17,282,2,158,1,27,0,3,13,1,0,0,0,774,0,428,155,0,0,0,8,6,0,0,1,273,0,0,0,0,0,0,2964
1714,0,55,38,0,1702,613,9,921,2,100,75,443,187,0,38,0,154,7,381,0,58,189,37,0,5,6,2,1,78,0,37,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3039
967,0,163,272,0,829,17,45,61,1,1295,246,73,0,7,0,27,61,1,513,14,88,21,0,0,0,0,0,368,0,0,199,19,0,0,0,168,0,0,0,36,0,0,0,0,1,0,4508
442,0,182,613,0,2353,64,0,190,8,29,1,44,2,12,316,61,7,6,127,2,0,44,47,0,0,0,0,95,0,0,699,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4514
901,0,120,810,1,150,98,38,547,15,586,481,0,0,1,0,27,39,8,278,14,22,3,15,1,0,29,1,31,4,0,50,81,0,0,0,54,0,0,4,15,0,0,0,0,0,0,5576
362,0,349,1174,2,1748,3,0,443,406,202,1,206,7,168,0,397,166,118,133,0,0,11,28,0,37,252,0,239,0,21,63,6,93,0,55,0,0,21,96,0,17,0,21,0,0,0,3155
969,0,918,605,6,1068,0,46,102,9,0,0,401,633,1,215,11,154,2,919,0,823,2,74,1,0,0,0,36,0,9,1,304,29,0,2,8,0,0,0,0,0,0,0,0,0,0,2652
1324,0,38,503,9,696,84,0,747,393,7,0,5,63,23,5,0,0,314,2,0,225,37,0,0,7,129,7,23,0,89,13,4,0,0,0,13,0,0,0,0,0,29,0,0,0,633,4578
1995,1,204,577,0,1040,128,278,218,5,33,0,1,716,548,0,4,0,13,92,0,0,29,0,0,8,31,21,359,0,16,34,98,0,0,0,16,0,0,0,0,0,116,0,0,0,0,3419
1230,7,727,20,0,1159,36,166,617,0,163,1,12,0,575,53,0,268,94,88,110,460,801,20,1,20,0,1,131,0,0,213,85,0,0,38,110,0,0,0,0,0,0,0,0,0,0,2794
931,2,126,213,19,895,1170,0,377,87,103,440,815,1,3,2,10,281,52,105,303,34,44,12,0,1,0,37,112,0,0,270,15,0,0,0,3,0,0,16,0,20,6,0,0,0,0,3495
1500,0,0,365,0,608,457,441,152,33,133,11,8,86,125,111,23,3,572,30,46,76,15,0,0,31,410,5,285,0,0,5,0,0,0,12,10,0,0,2,0,121,0,0,0,0,0,4324
877,0,92,351,255,1791,6,0,261,307,111,134,8,89,160,3,1,26,270,190,0,0,0,0,7,22,33,521,74,0,132,906,396,0,0,0,86,0,0,248,0,0,0,0,0,0,0,2643
698,5,861,60,0,1361,7,5,646,193,71,2,1,0,0,0,140,87,262,0,0,0,693,0,0,28,0,0,79,0,19,212,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4465
360,0,336,868,49,940,4,0,58,1,198,0,274,0,0,81,72,256,46,872,105,0,25,0,0,68,0,0,220,0,0,241,0,0,12,0,120,0,0,40,269,23,0,0,0,0,0,4462
346,0,122,520,10,1591,131,0,307,19,15,23,299,0,22,1,6,0,1,321,0,0,13,0,0,6,0,0,711,3,0,0,0,0,0,0,51,0,0,72,0,0,0,0,0,0,0,5410
1062,714,646,50,3,304,878,19,166,0,16,52,0,96,99,0,0,0,49,0,3,3,115,362,0,42,0,0,419,0,0,294,860,0,3,2,359,0,0,16,0,0,0,0,0,0,0,3368
118,256,218,136,0,2508,164,509,479,41,4,105,8,0,12,10,1,1,60,117,0,0,2,123,0,8,19,9,29,4,66,67,7,0,0,0,242,0,0,0,0,16,0,0,0,0,0,4661
234,28,533,2066,0,1478,361,0,187,6,0,0,10,1,93,0,154,0,265,82,1,6,0,1169,0,0,0,0,623,0,0,43,77,6,0,0,104,0,0,0,0,190,0,0,0,0,0,2283
2368,12,197,382,0,2061,63,13,887,0,310,0,27,91,308,22,53,23,0,1,7,0,22,243,8,95,0,13,25,0,5,501,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,2235
1340,1,568,532,0,1985,615,61,604,200,6,21,105,46,101,0,7,79,92,37,57,12,265,3,0,4,0,146,7,0,35,10,93,0,0,0,237,0,0,0,1,0,3,0,0,0,0,2727
542,0,570,384,0,711,129,2,295,0,18,1,4,0,94,4,302,332,15,1212,80,51,0,1,0,0,0,0,20,0,139,25,39,0,0,0,0,0,0,35,0,0,74,0,0,0,0,4921
434,95,98,2205,10,669,72,46,371,0,65,53,0,414,0,258,12,20,209,181,0,0,71,46,0,0,7,0,0,0,99,24,68,0,0,39,17,0,25,209,78,0,405,0,0,0,0,3700
566,0,293,405,16,2551,26,142,192,201,230,7,0,14,27,390,7,4,992,0,18,75,86,0,0,4,5,0,150,0,26,394,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3132
1792,0,1190,734,0,1225,35,162,34,0,2,93,482,11,703,0,288,0,46,85,11,0,44,0,0,8,0,103,148,0,0,273,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2519
253,0,503,513,9,813,102,219,132,0,0,7,0,116,141,0,617,283,489,13,0,0,410,0,0,6,0,0,188,0,1,54,612,0,0,1,49,0,0,1,0,0,0,0,0,4,0,4464
454,398,47,449,0,1924,3,0,495,0,2,43,38,48,112,0,85,1309,15,143,5,0,272,0,0,23,84,0,438,66,0,8,15,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3507
580,5,193,10,0,2404,766,0,132,0,671,0,627,11,13,0,12,52,136,125,0,0,95,0,0,27,115,1,171,0,0,20,441,0,0,0,433,0,0,0,0,11,0,0,0,0,0,2949
319,0,30,271,0,625,0,1,710,0,2,21,0,5,81,0,56,17,9,108,1,382,867,0,68,3,178,0,712,0,0,926,89,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4511
1210,0,37,331,105,2063,112,41,135,337,677,0,55,0,58,0,22,0,375,5,4,0,54,54,0,144,0,1,713,0,16,72,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3355
1450,16,803,274,0,741,34,0,139,8,177,0,13,0,292,347,188,8,9,74,3,0,18,1,64,0,0,0,160,0,50,84,209,0,0,165,2,0,0,362,0,0,0,0,0,0,0,4309
1136,0,173,894,1,912,292,39,468,20,40,49,0,2,3,60,32,498,187,906,0,884,274,0,0,11,88,1,121,0,261,36,10,0,0,0,0,0,0,15,0,0,0,11,0,0,0,2576
349,0,170,552,0,1086,324,1,729,41,116,102,225,4,23,2,12,1,266,113,0,3,8,11,0,4,0,0,622,0,61,326,291,0,0,1,10,0,0,0,0,0,212,0,0,0,0,4335
424,0,188,549,0,920,3,7,335,0,0,4,5,1,7,580,241,0,2,578,0,6,15,68,0,0,0,58,72,25,0,78,0,0,0,0,493,0,0,0,0,0,6,15,0,0,0,5320
862,0,1127,11,8,1087,25,0,858,7,1,86,37,22,13,78,19,56,61,68,0,0,331,0,0,0,0,8,11,22,1,25,0,0,0,3,12,0,0,0,0,0,81,0,0,0,0,5080
1213,0,1407,65,1,1043,10,11,13,2,193,54,220,25,2,51,103,1,4,799,0,1,420,0,0,31,0,0,59,0,0,145,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,4087
2025,5,227,171,0,753,4,191,243,0,3,57,485,56,342,7,25,0,85,38,0,3,13,0,0,1,0,0,45,0,0,32,244,0,0,15,1,0,0,1,22,0,0,0,0,0,0,4906
2250,0,253,454,7,2242,69,31,406,0,178,52,60,94,33,87,190,2,20,209,0,0,23,1,0,0,2,5,89,0,1,2,3,0,0,0,32,0,0,16,1,0,1,0,0,0,0,3187
