"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1166,0,561,393,117,2098,281,14,609,0,35,0,3,1,0,1333,13,6,46,35,323,32,186,0,0,170,17,0,142,0,0,18,43,0,0,273,28,0,0,6,0,0,0,0,0,0,0,2051
615,1,130,381,32,2178,32,2,80,1,16,9,142,5,115,158,16,31,564,9,13,437,568,11,1,2,0,0,45,0,37,17,10,0,0,2,337,0,0,0,0,0,0,0,0,0,0,4003
538,0,587,950,589,1035,185,1,72,5,48,141,112,56,24,6,3,1,30,5,47,1,7,104,11,14,0,49,120,22,0,28,84,0,0,0,259,0,0,0,0,0,0,4,0,0,0,4862
881,0,1820,1104,0,995,18,12,154,157,56,160,33,75,1257,7,86,26,167,81,0,0,102,0,0,0,147,0,27,0,0,58,227,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2338
1453,11,70,60,0,612,62,551,126,327,17,4,104,0,902,60,0,68,0,7,193,0,87,2,0,23,3,0,113,0,0,5,1328,19,0,0,354,0,0,10,0,0,0,0,0,0,0,3429
1606,379,507,1490,9,1039,1,50,685,6,167,9,35,0,271,0,60,35,25,292,114,0,3,166,0,4,141,40,28,0,0,315,0,0,0,0,1,0,415,0,0,0,0,0,0,0,0,2107
761,0,21,672,0,878,568,16,73,0,1479,0,0,46,6,0,6,0,59,12,0,0,270,80,0,108,1,6,43,0,1,424,128,0,0,131,2,0,0,0,12,0,0,0,0,0,0,4197
574,44,304,257,8,2225,418,6,15,58,73,313,65,24,346,1,5,0,5,7,0,210,8,0,0,5,6,0,465,0,11,0,344,0,0,0,248,0,0,4,0,0,0,0,0,0,0,3951
1094,287,177,129,0,1839,91,233,422,0,336,4,2,2,1,1,1,67,279,52,0,75,566,47,224,5,226,3,452,0,616,342,12,0,0,0,3,0,0,56,0,0,4,0,0,0,0,2352
1221,4,54,19,111,363,26,5,247,100,167,13,394,7,167,97,4,109,1,11,102,43,451,25,0,0,0,0,1534,0,0,462,51,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4182
534,0,1596,619,127,781,29,25,178,17,30,602,25,0,32,21,66,3,1,1252,0,0,291,0,0,0,27,0,125,7,0,223,278,0,0,1,6,0,0,10,0,0,0,0,0,0,9,3085
2126,0,74,163,0,1450,9,83,461,22,92,137,0,96,64,60,68,10,65,73,0,156,93,1,0,0,112,43,299,0,0,217,2,0,0,8,3,0,0,6,21,0,0,0,0,0,0,3986
532,0,95,746,0,497,174,21,987,0,321,1,531,31,1099,3,2,0,270,245,74,3,203,0,0,10,0,8,279,0,0,1,9,302,0,0,16,0,0,0,0,0,207,0,0,0,0,3333
1496,33,111,22,0,1265,108,16,469,0,12,52,34,25,0,1080,58,0,2,127,3,263,2,55,2,1137,9,1,5,0,0,19,21,0,0,9,380,0,0,6,0,0,0,0,0,0,0,3178
570,0,18,340,14,2713,59,27,392,0,79,0,190,2,10,11,819,19,880,226,391,8,22,21,0,9,0,0,533,0,0,1,397,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2215
2356,49,261,867,0,1049,118,16,83,0,10,27,3,56,183,13,1,3,38,128,0,0,1,587,0,0,4,3,79,0,20,2,445,0,0,0,48,0,0,169,0,0,0,0,0,0,0,3381
699,0,664,451,0,1969,21,0,27,12,5,190,7,0,13,62,3,0,283,919,9,13,0,0,0,3,0,84,95,0,0,95,0,0,0,0,2,0,8,0,0,2,0,0,0,0,0,4364
521,0,51,442,0,1096,46,326,141,19,204,22,4,13,605,0,18,6,26,0,1,0,1137,1,0,0,10,29,83,0,0,1006,9,0,0,0,32,0,0,36,0,0,0,0,0,0,0,4116
1596,5,54,115,24,921,11,263,165,0,0,318,72,159,4,1,272,509,1,64,12,11,136,210,17,0,25,4,296,0,0,601,162,0,0,0,29,0,0,1,1,0,0,0,0,0,0,3941
261,0,12,307,123,2745,1,3,40,7,53,0,24,0,2,0,66,0,122,664,3,364,3,7,0,0,0,143,376,0,736,501,46,0,0,0,16,0,134,0,0,0,0,0,0,0,0,3241
1184,47,65,447,325,929,40,589,1579,12,52,0,3,0,1,173,0,209,1,391,12,0,145,43,0,160,0,7,569,0,431,721,397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1466
372,68,508,746,46,1179,24,486,130,4,232,55,78,19,3,0,89,0,4,55,0,0,127,105,0,0,1,85,36,0,503,65,11,0,0,0,10,14,0,0,1,0,0,0,3,0,0,4941
1045,0,444,231,18,1845,44,0,84,0,56,5,0,3,284,334,0,20,30,541,0,0,248,9,0,24,0,2,0,0,44,0,71,0,0,0,212,0,0,0,676,0,0,1,0,0,0,3729
484,107,285,1581,4,2161,212,34,33,117,94,16,0,10,78,0,59,121,9,207,1,158,277,0,0,0,0,210,867,0,0,267,10,0,0,0,35,0,0,0,0,0,13,0,0,0,0,2550
1653,0,185,51,5,1920,25,56,1227,0,301,15,74,145,1,6,201,1,213,378,34,0,101,0,0,0,0,54,374,0,34,445,120,0,0,0,124,0,0,0,2,0,0,28,0,0,0,2227
1006,0,230,354,0,654,623,41,3,0,46,522,6,204,17,6,644,16,117,0,0,1,53,11,0,0,0,5,16,0,23,712,3,0,0,0,665,0,0,0,0,0,0,0,0,0,0,4022
807,54,240,266,0,2103,0,0,134,224,506,148,15,757,2,89,2,233,1,167,64,213,102,0,0,0,0,0,62,0,1,142,0,0,0,0,121,0,0,43,0,0,0,266,0,0,0,3238
1042,0,4,380,0,1553,49,1127,151,2,264,0,0,22,0,4,859,0,21,7,0,0,76,237,1358,3,17,181,7,0,0,24,32,0,0,0,302,0,0,0,0,0,0,0,0,0,0,2278
686,0,315,582,55,1052,5,0,35,0,152,0,50,48,6,62,69,157,106,10,0,0,95,0,3,113,0,787,175,1234,2,4,135,0,0,4,57,0,0,66,4,0,0,21,0,0,0,3910
745,0,35,174,140,1869,60,32,33,279,33,195,391,47,650,49,298,114,11,3,4,0,0,0,0,85,16,43,32,0,17,20,834,0,0,0,46,0,0,0,54,0,0,0,0,0,0,3691
565,127,107,94,63,1867,189,31,49,3,940,68,1,41,1,37,119,0,108,0,0,0,3,6,10,602,0,0,167,0,41,3,369,0,0,2,4,0,0,3,0,0,24,0,0,0,0,4356
854,0,122,47,2,518,288,473,457,0,74,2,0,31,1775,135,71,733,39,0,0,0,42,25,0,0,0,0,14,0,0,44,0,0,0,0,17,0,0,0,2,0,1,0,0,0,0,4234
1264,2,121,97,0,2139,6,0,66,3,1,1,23,0,12,53,395,0,2,1,33,0,389,3,17,2,45,0,10,0,10,131,189,0,0,0,45,0,0,159,70,0,0,0,0,0,0,4711
268,369,349,247,0,2517,27,284,4,29,525,10,444,9,0,13,72,32,347,0,64,4,11,22,0,0,0,16,43,4,1,12,337,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3864
460,0,79,268,0,619,3,6,24,0,639,13,351,919,6,12,7,274,730,12,64,39,3,0,0,0,36,0,26,0,0,116,316,0,0,0,361,0,0,79,0,0,0,0,0,0,0,4538
591,2,53,225,0,865,39,0,504,49,21,0,0,202,0,0,0,256,29,156,2,0,137,0,242,0,16,0,65,11,0,1,1,0,0,0,348,0,0,10,9,0,4,0,0,0,0,6162
1067,32,310,550,551,1765,38,12,310,11,1,0,2,75,433,0,5,17,402,45,0,17,52,0,0,0,53,0,36,0,0,5,1,0,0,54,58,0,0,0,0,0,0,0,0,0,0,4098
655,0,347,89,11,2838,877,1,59,0,104,690,0,52,7,13,32,6,0,77,0,200,330,0,0,1,5,3,246,0,4,22,20,0,0,0,0,0,0,442,0,0,0,0,0,0,0,2869
2072,3,239,424,339,1029,29,23,111,0,1067,14,6,1,0,0,13,218,247,2,33,16,324,133,0,139,1,162,327,0,0,37,0,3,0,0,15,0,0,4,0,0,0,0,0,0,0,2969
2633,5,154,182,0,1391,286,0,1277,0,152,151,0,1,51,0,43,44,34,8,1,0,4,0,6,0,1,0,561,0,66,85,237,0,0,0,1,0,0,0,0,0,20,0,2,0,0,2604
1082,0,57,548,0,530,514,57,160,0,24,0,19,6,2,0,5,33,16,37,0,0,21,13,0,375,3,56,99,0,0,4,3,0,0,0,7,0,0,1,1,69,0,0,0,0,0,6258
695,0,92,817,0,508,11,185,108,74,2,11,204,208,1,0,1,911,4,80,3,36,488,69,0,34,92,0,15,0,19,5,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,4861
1133,9,28,606,287,1130,348,212,457,0,542,5,1204,0,2,33,117,0,4,3,128,2,1,510,0,18,80,0,435,0,2,73,16,0,0,0,31,0,0,242,0,0,0,0,0,0,0,2342
322,50,214,1041,0,570,1,69,54,0,319,108,19,344,135,7,345,408,55,426,26,0,473,8,0,0,1549,0,82,0,0,57,1,0,0,7,1,0,0,0,0,0,3,0,0,0,0,3306
91,23,75,268,0,1764,179,2,82,149,5,120,0,114,15,0,1070,2,142,3,0,1,76,20,0,0,0,0,246,0,20,238,1446,0,0,28,0,0,0,0,0,0,0,6,0,0,0,3815
469,0,1163,508,0,1005,32,10,17,19,11,105,0,17,107,57,310,0,23,84,1058,477,277,17,0,0,27,13,71,0,0,287,805,0,0,8,16,0,0,0,0,34,0,0,0,0,0,2973
1434,0,179,112,61,1165,0,79,21,0,2,0,0,21,3,59,0,225,48,36,171,0,180,47,0,0,0,0,2,0,0,1730,77,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3960
1029,0,673,1751,9,1278,39,2,7,3,0,131,0,5,39,10,1,145,622,144,0,0,18,35,0,0,0,0,218,0,0,232,145,0,0,530,8,0,6,14,0,0,0,0,0,0,0,2906
584,34,325,169,0,631,0,91,258,0,6,290,5,690,406,0,0,32,3,231,155,32,272,0,0,44,0,0,267,0,35,176,151,0,0,0,23,0,432,2,110,0,0,0,0,0,0,4546
845,0,593,549,27,1194,203,0,856,0,16,8,392,1,2,73,5,2,217,4,63,2,261,5,0,33,1,9,135,0,66,84,38,0,0,92,1,292,0,21,0,0,0,0,0,0,0,3910
1146,0,188,538,0,709,29,0,53,0,134,35,18,9,13,84,119,115,7,83,39,0,10,96,0,237,0,32,1,0,381,39,68,0,0,0,14,0,0,348,0,0,0,0,0,0,0,5455
1223,0,121,24,0,1927,8,0,2030,906,389,0,1,169,74,0,41,752,44,13,0,0,65,0,0,0,0,0,5,0,23,6,0,0,0,0,15,0,0,1,0,3,0,0,0,0,0,2160
1483,1,133,82,10,2175,291,3,44,0,611,0,57,42,0,0,27,559,0,401,0,0,95,0,0,257,0,58,54,0,0,40,58,0,0,2,151,0,0,103,0,0,0,0,0,0,0,3263
1592,0,60,1094,0,1239,4,75,760,0,239,202,283,0,23,0,29,149,132,0,3,0,56,0,0,221,0,1,85,0,5,95,136,0,0,0,80,0,0,0,0,0,0,1,0,0,0,3436
1097,0,152,167,0,1282,26,3,1468,0,0,394,141,0,362,11,86,30,22,894,0,0,61,1,0,63,0,1,84,0,0,66,327,0,0,3,60,27,0,14,0,0,0,0,0,0,0,3158
2811,0,906,594,3,993,276,29,59,253,50,0,1249,1,28,5,3,2,82,5,7,0,114,0,0,0,2,0,20,0,2,375,4,0,0,15,70,0,11,1,0,0,0,0,0,0,0,2030
952,0,27,269,100,908,356,0,22,0,22,378,0,58,128,7,58,0,18,16,14,0,524,0,0,0,1,5,426,0,3,276,1,0,0,0,1031,0,0,137,2,0,0,0,0,5,5,4251
648,0,3,194,0,480,688,0,803,0,23,139,2,289,8,3,0,0,132,198,119,8,54,0,0,585,0,123,191,0,1,1476,216,0,0,9,104,0,0,80,0,0,0,0,0,0,0,3424
2377,0,135,179,0,1915,7,141,175,0,0,36,16,48,10,72,58,0,203,823,47,0,27,55,0,0,185,131,411,0,0,67,4,0,0,0,1220,0,0,3,0,0,5,0,0,0,0,1650
1076,0,328,1136,0,1414,143,0,393,8,54,108,4,0,2,24,10,311,46,33,146,0,257,8,4,0,3,10,1080,0,0,40,314,0,0,0,30,0,0,0,0,0,0,57,0,0,0,2961
559,0,685,247,0,1362,0,238,421,0,148,220,147,50,1,1,0,48,86,0,0,0,684,0,0,0,45,36,132,0,2,2,70,0,0,0,23,0,9,0,0,120,0,0,0,0,0,4664
1149,172,101,79,0,718,322,255,546,0,0,134,28,289,111,0,393,0,18,366,0,0,31,0,0,0,0,12,447,0,0,28,233,0,0,0,25,0,0,0,0,17,0,0,0,0,0,4526
1442,0,114,838,45,2081,432,2,230,0,151,7,541,0,347,58,42,84,1,31,0,3,5,0,0,0,1,7,41,1,149,54,0,0,0,0,344,0,0,0,0,1,0,0,0,0,0,2948
685,83,720,222,1,1609,13,39,553,6,405,1,881,0,15,7,154,15,4,34,101,12,52,0,0,16,0,0,331,0,114,3,1,84,0,0,456,0,0,11,0,6,0,0,0,0,0,3366
1295,0,143,327,22,1417,381,1,293,40,9,51,18,7,288,367,0,16,550,32,0,0,33,0,0,8,0,11,300,0,0,39,0,0,0,296,3,0,0,0,0,0,8,0,0,0,0,4045
269,0,22,304,0,1645,37,1,994,223,42,6,65,0,28,236,177,93,17,100,40,45,266,76,0,0,11,11,992,0,0,54,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848
1048,0,67,3,208,961,1,539,142,15,37,14,113,71,364,1,189,710,29,660,0,1,54,0,0,65,0,0,141,0,0,691,34,0,0,0,30,0,0,0,3,0,0,0,0,0,0,3809
550,0,44,521,0,2093,6,0,158,12,14,0,6,18,83,13,205,0,274,43,3,0,6,24,0,0,526,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284
1456,0,1684,726,0,907,15,4,43,37,24,46,142,0,141,9,24,113,34,27,13,0,7,0,4,0,0,0,1,0,0,44,55,0,0,1,51,0,0,0,0,0,0,0,0,0,0,4392
743,0,31,451,24,953,0,0,129,22,32,0,212,134,11,0,12,22,1991,70,0,763,141,0,0,279,291,170,697,0,0,28,10,0,1,0,13,0,0,0,0,0,0,0,0,0,0,2770
746,1,66,211,6,2425,0,15,278,0,53,20,1,14,263,316,0,2,105,378,0,0,803,11,0,1,19,0,157,0,0,166,57,0,0,0,485,0,0,1,0,0,15,0,0,0,0,3385
557,0,303,567,0,1017,743,1,48,0,97,41,370,0,8,0,94,3,69,4,9,0,0,14,397,4,1,0,316,0,94,1,22,0,0,0,0,0,0,0,154,0,0,0,19,0,0,5047
1078,44,323,922,0,1039,283,117,206,1,0,282,0,3,78,2,34,0,181,120,0,10,237,0,3,0,3,3,595,0,2,1,7,0,4,0,1,0,0,573,0,0,0,0,0,0,0,3848
1281,0,139,45,110,827,35,231,334,2,1228,341,0,3,339,0,9,2,23,0,8,0,13,6,0,86,0,1,7,0,3,36,0,0,0,1,20,0,0,0,33,0,191,0,0,0,0,4646
512,0,636,95,116,1029,801,14,547,94,552,0,0,6,3,10,0,28,3,5,9,94,177,0,29,117,0,0,346,0,1,16,0,0,0,5,5,0,0,425,0,0,42,0,0,0,0,4283
614,81,139,78,12,901,30,120,288,0,285,277,57,0,0,0,70,67,96,1072,2,197,115,1151,0,0,218,9,29,0,0,301,3,0,0,4,248,0,0,0,0,0,2,0,0,0,0,3534
1126,1,1,63,826,1292,35,70,172,7,102,22,134,151,3,6,186,1,156,0,77,7,429,23,0,0,0,2,685,0,0,204,1,0,0,0,151,0,0,37,0,0,0,0,0,0,31,3999
2195,0,392,510,581,915,284,2,40,21,521,170,7,0,15,498,5,60,1,15,12,111,57,0,0,0,92,14,406,0,0,24,0,0,0,0,175,0,0,0,0,0,0,0,0,29,0,2848
734,0,177,552,152,897,100,1406,529,0,108,0,0,10,40,0,28,12,371,3,112,1,386,30,0,0,0,6,13,0,0,43,17,0,0,0,103,0,8,14,0,0,0,80,0,0,12,4056
1164,0,726,97,0,1187,36,9,35,0,1,2,0,510,926,0,1,43,31,7,59,0,441,13,3,0,0,0,41,0,0,535,7,0,0,0,2,0,12,0,0,0,0,0,0,0,0,4112
1155,0,56,128,4,1203,33,14,627,9,12,0,722,0,561,0,267,1,186,47,253,5,139,16,1,26,0,0,74,22,4,49,0,0,0,0,6,4,0,0,0,15,0,0,0,0,103,4258
1182,0,74,160,0,280,153,0,1103,0,172,4,3,0,109,157,243,668,22,785,103,319,25,136,0,0,13,0,27,0,0,86,36,0,0,0,199,0,0,0,59,0,0,0,0,0,0,3882
604,0,203,491,0,723,0,1,843,288,137,88,9,0,32,0,651,2,26,200,397,1,145,0,3,9,0,139,50,0,0,0,825,0,14,4,7,0,0,0,0,0,0,1,0,174,0,3933
1724,0,535,717,0,438,1,85,452,84,185,6,13,10,106,546,134,185,0,161,108,1,639,1,0,0,0,54,175,0,141,51,23,0,0,3,41,0,0,0,0,0,110,0,0,0,0,3271
1535,177,439,259,130,1752,1,553,247,38,102,0,0,0,0,17,33,0,645,1,0,0,1918,2,0,35,69,27,0,0,1,201,1,0,0,0,8,0,0,39,0,3,1,0,0,0,0,1766
1172,0,1322,291,0,1599,163,0,5,0,9,5,338,344,0,0,147,20,4,311,121,38,9,0,167,9,52,200,46,0,0,241,544,0,0,18,170,0,0,0,0,0,0,0,0,0,0,2655
654,0,128,164,0,1695,26,6,758,21,171,14,56,144,189,0,13,39,0,191,17,0,275,0,0,0,0,0,1204,0,92,34,0,0,0,104,0,0,0,0,47,0,0,0,0,0,0,3958
520,0,110,30,0,1362,185,237,19,0,58,187,0,0,7,0,204,9,59,59,129,0,173,0,0,0,62,0,546,0,34,16,4,0,0,6,446,0,16,0,1,0,0,0,0,0,0,5521
1104,0,146,65,46,1470,361,68,348,355,0,0,26,96,0,0,1,10,36,84,0,0,4,4,0,0,0,0,53,90,0,17,0,0,0,0,71,0,0,39,0,0,0,0,0,0,0,5506
321,0,84,453,3,667,190,183,499,0,5,8,0,0,277,1,2,0,0,3,7,64,592,16,0,0,0,1,276,0,128,23,0,0,0,31,67,0,0,0,0,0,0,0,216,0,0,5883
1163,0,100,197,0,657,619,170,364,27,825,72,1,0,64,175,0,1,0,5,0,2,27,0,0,60,0,174,37,0,6,204,4,0,0,0,29,0,0,3,0,0,0,0,0,0,0,5014
779,0,585,97,5,611,0,2180,507,0,77,17,0,219,1,1,200,24,37,33,4,9,265,324,0,190,10,3,17,0,0,7,181,17,0,0,124,0,0,3,0,0,0,0,0,0,0,3473
718,0,736,1159,0,817,10,278,21,8,337,21,322,61,54,1,379,386,13,61,0,165,209,18,5,27,0,0,726,0,0,26,11,1,0,0,52,0,0,16,0,0,43,0,0,0,0,3319
1079,2,86,49,83,1147,244,0,8,612,2,83,0,2,198,26,6,0,659,4,151,0,3,0,0,8,0,0,969,13,0,1,0,0,0,0,11,0,0,289,0,0,0,0,0,0,0,4265
425,113,147,405,0,1253,602,0,202,271,0,9,0,0,0,0,1,8,0,108,389,0,57,0,0,0,444,0,13,0,226,4,6,0,0,0,104,0,0,0,288,0,0,40,0,0,0,4885
944,3,93,568,0,1579,469,208,62,1203,646,1,121,234,86,245,0,35,26,267,0,2,0,0,114,0,28,0,1,0,3,65,4,0,0,0,494,0,0,0,79,0,0,0,0,0,0,2420
2222,0,383,208,137,539,133,1,566,110,110,0,4,0,39,26,133,10,432,77,0,0,234,0,0,3,0,0,318,28,0,482,305,0,0,0,84,0,0,0,0,0,92,0,5,0,0,3319
1474,1,6,641,0,1340,24,47,151,0,10,375,0,0,127,1137,255,600,0,0,0,0,203,1,0,8,16,1,1044,0,0,409,2,0,0,21,18,0,28,0,0,0,0,0,0,0,0,2061
1322,0,174,624,153,2469,78,45,426,0,49,165,0,0,0,0,21,88,399,85,0,0,78,99,0,0,24,3,45,0,114,127,5,0,0,0,64,0,97,72,0,0,1,20,0,0,0,3153
1984,0,68,777,0,573,828,6,105,0,150,1,102,0,52,16,50,0,249,7,257,425,450,0,0,0,0,0,229,0,0,588,7,0,0,0,460,0,0,0,0,0,0,0,0,0,0,2616
255,0,400,172,0,2254,19,0,2233,9,266,312,70,0,23,15,22,0,59,36,2,0,138,0,0,492,7,0,27,0,406,46,83,0,0,0,132,21,0,4,0,0,0,0,0,0,0,2497
759,0,342,302,1,2433,833,0,241,24,137,15,52,123,0,52,1227,103,0,142,0,150,64,58,1,0,0,9,417,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,2492
1816,47,464,306,0,1777,0,62,577,38,58,0,40,40,22,0,64,0,665,76,0,0,79,374,0,59,0,2,156,0,189,71,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2981
1340,0,29,1281,9,1599,318,405,10,0,0,414,19,0,21,0,39,73,0,11,3,8,280,0,0,141,0,26,757,0,1,89,618,17,0,0,0,0,0,0,0,19,0,0,0,0,24,2449
769,103,83,204,18,2460,0,146,10,42,77,1,223,5,9,0,2,123,13,8,219,0,5,10,0,10,0,0,452,5,0,0,304,1,0,600,0,0,0,0,0,1,0,0,0,0,0,4097
520,4,36,822,0,1175,144,0,160,609,507,664,0,816,94,3,0,8,936,153,0,452,14,0,0,0,0,0,69,0,0,183,106,0,0,33,250,0,4,22,5,0,0,128,0,0,93,1990
1253,0,9,769,15,1002,375,42,662,2,48,0,0,95,9,6,60,183,275,25,0,6,147,26,0,6,140,134,669,0,78,5,1,0,44,0,19,0,0,0,0,0,0,0,0,0,0,3895
1201,0,60,943,0,2108,133,0,29,0,2,151,0,79,400,65,95,0,3,4,0,0,148,1,4,0,0,152,6,0,0,1367,4,0,0,0,3,0,0,142,0,0,0,21,0,0,0,2879
1164,794,716,112,0,187,258,0,535,0,3,32,0,0,597,0,0,0,454,451,77,2,288,86,4,0,98,0,67,0,0,149,1,0,0,0,5,0,0,0,0,0,0,0,0,11,0,3909
1384,0,168,238,0,830,0,5,55,1,33,612,0,0,93,802,1,6,51,2,0,5,17,285,0,0,18,0,54,0,0,53,1,31,0,0,292,0,0,0,0,0,0,0,0,0,0,4963
1943,0,69,268,0,1702,244,139,294,0,18,127,147,325,599,3,58,0,12,13,0,7,79,1,0,0,29,0,27,0,0,495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
1024,0,77,178,0,1671,6,2,666,48,13,953,94,0,102,0,3,97,0,71,540,0,151,0,48,0,33,129,32,0,0,260,5,0,0,0,18,0,3,0,0,0,0,0,0,0,0,3776
777,0,127,835,0,904,19,14,935,34,3,136,120,81,31,5,15,431,10,351,0,24,12,0,7,46,0,6,39,1,1,28,1,0,0,35,0,0,0,81,0,0,0,0,0,0,0,4891
1428,143,118,1793,0,690,232,14,532,0,22,246,0,419,322,17,62,143,176,38,4,0,54,8,0,2,0,0,26,0,2,214,11,0,0,0,50,0,0,67,0,0,0,0,0,0,0,3167
574,0,1499,116,0,1288,28,5,849,0,192,687,4,5,24,0,109,0,1,150,361,1,57,0,0,0,1,0,42,0,1,502,11,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3412
2170,0,159,404,0,334,2,4,1,11,152,0,68,0,14,4,380,17,7,2,0,0,54,31,3,0,6,0,10,0,6,69,62,0,0,11,6,0,9,0,0,0,0,0,0,0,0,6004
675,31,938,493,12,1036,4,115,120,3,19,323,0,0,0,0,0,1,7,156,0,26,83,0,0,0,14,58,1092,0,0,4,0,0,0,4,28,0,0,0,0,8,0,0,0,0,0,4750
381,0,87,627,2,926,177,7,99,20,291,0,1,0,9,23,2249,88,108,15,239,107,59,28,228,2,49,0,168,0,0,332,307,0,0,12,93,0,0,0,0,0,0,0,0,0,0,3266
1006,187,26,1287,269,2065,34,0,329,0,56,9,0,2,7,0,3,592,29,16,5,0,373,0,0,58,91,48,35,0,14,33,0,0,0,0,588,0,0,0,0,4,0,0,0,0,0,2834
1420,0,26,371,0,1121,40,47,28,0,7,186,21,39,56,0,13,22,236,37,50,0,4,7,0,1,0,937,50,0,0,2037,1319,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1923
279,7,1663,95,25,2448,171,6,8,108,385,9,80,0,27,19,3,30,750,150,235,12,74,0,0,0,0,7,122,0,0,6,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3270
1391,0,13,147,13,1249,0,1,178,0,300,9,36,7,10,173,610,129,35,7,0,31,379,2,4,72,0,35,23,2,0,45,420,0,0,16,10,0,27,0,0,0,0,0,0,0,0,4626
734,0,439,713,584,702,278,40,149,4,0,84,37,5,355,20,40,9,70,24,0,19,36,14,0,2,0,14,44,0,0,341,1,1,0,5,1129,0,0,0,0,0,0,0,0,0,0,4107
1221,0,0,766,70,1038,149,0,307,0,457,84,1,78,259,7,45,27,3,501,0,0,210,112,6,0,0,20,65,0,0,14,184,0,0,0,7,0,0,0,0,0,0,0,0,0,333,4036
672,61,204,339,0,1220,5,0,738,0,0,394,86,1,44,0,2,180,0,1351,1,0,103,298,67,0,15,270,46,0,0,31,295,0,0,0,26,0,0,30,1,0,0,0,0,0,0,3520
740,0,42,1078,0,1923,137,0,96,0,104,2,349,18,0,14,3,89,4,0,2,681,380,858,0,0,23,13,27,0,4,9,438,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2955
1328,0,139,660,0,2822,57,0,276,29,29,1,114,26,2,92,68,0,10,290,446,0,61,41,5,0,37,0,5,4,0,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3436
920,0,176,254,80,2628,44,748,8,10,24,18,0,5,9,245,34,304,76,4,118,1,165,0,0,14,2,255,49,0,0,215,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3587
985,0,140,144,0,542,50,56,771,9,24,129,9,254,270,21,128,1189,598,32,18,20,323,36,0,45,1,32,235,0,152,487,10,0,0,0,255,0,0,0,376,0,0,0,0,0,0,2659
806,0,25,209,27,835,36,0,418,0,5,0,23,2,2,8,1608,198,115,0,130,13,126,0,0,2,118,0,10,166,0,46,89,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,3967
617,5,8,684,23,1867,615,0,376,9,18,0,473,215,291,59,71,0,0,4,1,0,19,44,0,0,0,457,1,0,0,576,0,0,0,109,91,0,0,0,0,0,0,0,0,985,0,2382
955,150,87,173,2,928,203,30,148,1051,9,162,111,28,10,0,0,272,82,5,8,0,0,16,0,45,3,14,14,1,0,321,314,0,0,0,2,0,0,0,94,0,0,0,0,0,26,4736
464,369,106,274,5,1306,23,69,215,253,70,313,0,260,126,263,14,0,106,74,1,724,78,13,0,85,0,10,92,0,1602,334,476,0,0,1,33,0,0,9,0,1,6,0,0,0,0,2225
510,13,1120,793,0,729,236,0,398,1,2,390,8,119,352,59,62,195,14,379,0,138,1,32,0,133,0,124,183,0,0,500,341,0,0,0,166,0,0,0,40,0,0,0,0,0,0,2962
884,0,546,107,0,523,39,0,590,414,136,293,52,9,48,17,269,2,65,324,171,1,51,0,22,99,59,118,818,0,0,145,34,0,0,0,62,0,1,0,0,0,1,0,0,0,0,4100
964,2,212,78,0,1306,9,15,13,2,256,0,9,9,0,1478,13,204,235,43,0,4,35,81,3,0,0,40,546,0,342,21,31,0,0,0,40,0,0,0,0,0,86,0,0,0,0,3923
340,3,7,837,26,1932,20,0,111,0,0,71,110,336,1,0,25,21,172,41,19,0,8,0,0,0,0,0,223,0,30,43,1,142,0,0,474,0,0,3,0,63,0,0,0,217,0,4724
1231,2,507,1051,21,1034,29,86,662,26,261,22,14,16,4,1,2,30,6,1040,0,3,16,0,0,9,1,112,16,177,0,50,4,0,0,0,7,0,194,0,22,0,0,0,0,0,0,3344
