"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1175,0,8,69,0,2634,118,1,299,9,73,64,45,26,274,0,278,0,39,1,13,0,50,7,0,3,2,0,336,0,0,330,0,0,0,0,65,0,218,43,2,0,0,0,0,0,0,3818
1981,1,38,201,11,1109,314,0,117,44,12,0,55,50,224,56,18,1,512,0,2,0,164,0,0,0,0,0,52,0,7,158,46,0,0,506,13,0,0,0,0,0,6,1,0,0,0,4301
746,0,423,351,0,813,80,17,620,43,10,0,18,0,871,21,0,68,13,2,0,5,280,302,0,9,393,3,91,0,5,386,15,0,0,15,7,0,0,0,0,0,0,0,0,0,4,4389
386,0,440,117,0,1631,1567,634,114,362,378,30,446,0,24,5,21,10,59,137,0,6,48,2,46,0,0,17,84,0,0,547,0,0,0,140,45,29,0,0,0,0,0,0,0,0,0,2675
1026,17,16,922,0,890,109,289,156,1,54,9,53,290,9,0,6,26,170,99,0,24,255,9,0,95,0,0,212,0,0,25,101,0,0,0,2,0,0,0,0,0,0,0,4,0,0,5131
914,0,186,183,1,493,475,0,25,0,21,0,1051,32,177,0,56,0,36,172,0,163,258,20,1,2,0,5,342,0,359,187,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4499
587,0,293,607,171,2742,468,0,76,0,523,245,0,9,12,0,14,9,651,72,22,0,72,169,0,0,2,31,21,0,2,164,42,0,0,17,0,0,0,70,0,7,0,0,0,0,0,2902
1140,15,99,1419,0,2265,92,0,240,0,39,134,7,3,1,8,103,1,218,0,0,0,0,3,0,0,0,11,296,3,0,246,111,0,0,23,1,0,0,0,513,0,0,0,0,0,0,3009
2163,0,210,101,0,582,229,0,83,35,238,99,0,0,37,0,7,31,14,0,0,0,229,0,0,2,0,3,158,0,21,146,0,0,0,0,128,0,0,24,0,0,0,0,0,0,0,5460
2516,37,45,204,2,1246,0,1,72,86,67,50,69,2,41,0,0,0,53,186,540,0,10,0,0,0,0,0,803,109,1,159,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3682
1243,34,1629,76,0,1818,79,0,52,12,134,532,110,4,453,0,6,283,79,3,31,4,2,0,0,296,6,19,81,0,0,631,121,0,0,0,21,0,0,0,0,0,2,0,0,0,0,2239
1511,14,13,300,156,899,0,123,215,159,24,339,177,0,304,819,262,0,91,13,0,5,481,1,0,0,0,0,222,0,59,15,7,0,0,0,18,0,0,0,0,0,0,0,0,0,16,3757
2836,0,84,41,0,2335,52,0,55,0,24,162,712,0,28,0,1,97,83,23,51,0,440,1,0,0,4,0,3,0,12,25,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2917
1474,0,31,435,0,1817,0,138,42,0,47,142,0,0,255,0,0,118,219,324,0,3,416,0,0,3,0,4,32,0,0,184,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4190
494,0,513,91,0,1679,179,0,1427,0,259,2,1,70,37,13,17,403,1,199,0,309,43,51,3,0,0,0,176,0,0,46,56,0,0,11,784,0,353,219,0,0,8,0,0,0,0,2556
881,0,708,223,0,931,185,13,54,3,92,5,114,121,0,0,0,34,72,580,33,0,392,21,0,0,10,0,1,0,0,12,841,0,0,0,1,0,0,44,0,16,0,0,1,0,0,4612
1932,0,591,393,1,1822,90,0,16,193,36,6,18,0,6,2,0,2,532,64,4,0,103,0,0,13,0,0,702,0,153,50,61,0,0,43,16,0,0,600,0,0,0,0,9,0,0,2542
154,1,70,1321,0,1113,705,2,20,524,0,0,266,174,156,0,1,158,12,41,217,0,340,0,0,1,4,0,241,1,0,53,307,0,0,0,32,0,0,0,0,0,71,0,0,0,0,4015
1818,34,153,357,0,1461,41,7,697,0,80,1,7,3,10,0,27,1,73,78,0,0,189,15,0,15,105,44,611,0,0,67,323,36,0,1,8,0,0,0,0,1,0,0,0,0,0,3737
497,0,492,189,0,2403,4,0,100,216,101,4,0,5,214,263,296,652,365,88,7,263,17,1,148,0,5,3,222,0,0,136,34,0,0,0,7,1,0,0,15,0,0,0,0,0,0,3252
2229,113,149,795,0,1054,506,0,152,0,681,1,25,8,0,120,1,0,15,6,83,9,34,13,4,9,0,6,1,0,1,0,352,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3629
1015,84,160,65,0,2256,31,77,658,0,3,123,63,92,119,209,1369,1,263,9,1,13,245,112,0,6,30,7,509,0,0,354,15,0,0,0,32,0,0,0,4,0,0,0,0,0,7,2068
1827,0,22,706,0,1934,74,28,658,13,2,1,3,9,10,47,0,166,116,61,0,1,12,16,0,4,9,0,13,139,0,94,7,0,0,17,99,0,0,0,0,0,0,0,0,0,0,3912
355,0,12,111,40,1757,164,0,1218,19,14,11,412,37,96,0,188,46,48,6,1,38,366,9,1,0,0,8,525,0,0,3,74,0,0,0,15,0,0,3,391,7,0,0,0,0,0,4025
1062,19,36,263,18,1215,55,0,20,6,15,0,11,0,92,0,0,124,68,33,0,0,142,0,1,0,0,29,8,0,0,681,20,1,0,0,1,0,0,0,18,0,0,0,0,0,0,6062
402,0,40,452,0,1863,184,20,97,0,150,453,0,719,59,0,1134,0,287,280,2,14,194,5,54,92,2,0,237,0,102,358,18,0,0,0,9,0,0,34,0,0,0,0,0,0,0,2739
590,0,200,178,1,1762,5,0,38,38,798,0,0,203,1476,0,288,0,43,144,1,4,4,14,0,5,0,397,803,0,0,159,51,0,0,59,0,0,0,19,0,0,0,0,0,3,0,2717
1750,0,35,1245,0,792,23,1,169,0,628,0,17,0,60,34,23,3,123,503,0,0,15,0,168,0,27,14,84,0,0,270,1,0,0,0,248,0,0,11,0,0,7,0,17,0,0,3732
137,294,3,110,0,1201,7,8,614,102,364,255,446,0,603,0,7,302,37,19,0,15,19,0,0,17,0,99,14,634,0,158,202,0,0,0,48,0,706,0,0,0,0,0,0,0,0,3579
2232,26,661,140,11,770,11,3,135,0,54,396,98,1,0,91,6,79,83,629,0,1,36,0,2,1,6,0,70,0,0,400,203,0,0,0,89,0,231,0,0,0,0,0,0,0,0,3535
2498,0,19,25,0,943,233,15,38,19,0,1,106,0,363,0,17,0,101,26,61,1,170,163,0,3,2,166,489,0,243,64,95,0,0,30,516,0,0,7,169,0,0,0,0,0,0,3417
1857,171,739,196,0,489,29,6,321,206,1,32,87,193,305,12,285,15,387,2,0,88,187,115,0,83,3,0,147,0,0,65,2,0,0,0,8,0,0,0,211,0,0,0,164,0,0,3594
1591,188,300,77,0,1814,0,0,81,0,182,886,0,230,0,0,41,57,167,558,13,47,157,0,0,0,803,0,60,0,0,1,19,0,0,0,18,0,3,0,0,0,0,0,0,0,0,2707
1718,55,243,145,0,2107,12,2,400,0,197,36,11,137,13,9,17,0,27,620,4,75,312,0,690,10,146,1,146,0,7,1,72,0,0,1,125,0,0,5,42,0,0,1,0,0,0,2613
1208,9,103,503,0,1001,109,4,1582,0,8,15,99,82,231,0,10,297,176,844,0,7,259,9,0,0,2,6,54,1,7,1,0,0,0,0,33,0,0,365,0,0,0,0,0,0,0,2975
516,72,1258,368,0,878,211,60,61,0,176,0,0,20,88,23,926,27,40,12,40,0,41,0,0,0,394,0,616,0,0,359,4,0,0,0,414,0,0,0,1,0,1,0,0,0,6,3388
1250,22,428,197,0,1826,38,5,72,0,984,18,7,3,57,111,8,3,1,199,0,0,20,31,15,0,0,0,236,0,0,1008,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,3362
451,0,218,75,2,1902,318,94,317,0,37,162,93,6,21,4,1,327,4,12,0,0,459,2,27,509,13,0,4,2,0,135,224,0,0,45,2,0,0,154,0,13,0,0,0,0,0,4367
1200,1036,30,621,7,1588,10,116,199,0,15,15,0,0,319,0,81,39,59,0,21,518,1,84,0,5,0,0,212,0,0,558,263,0,0,0,9,0,1,0,1,0,0,0,0,0,0,2992
896,68,109,48,477,160,1,0,841,37,1590,44,95,51,154,59,11,0,83,0,3,0,159,52,6,69,0,0,349,0,0,196,19,152,0,16,51,0,0,0,0,0,0,0,0,0,0,4204
510,0,456,726,300,1740,3,66,126,2,1,196,8,1,139,0,106,6,10,374,18,7,187,0,0,13,0,0,653,0,1,300,0,0,0,84,177,8,0,0,56,280,75,0,0,0,0,3371
2789,3,37,129,6,837,374,2,499,0,165,40,0,0,625,0,23,91,94,68,532,3,409,35,0,75,0,4,156,0,24,17,1,0,0,0,24,0,0,231,1,1,0,0,0,0,0,2705
886,2,32,747,23,1468,7,0,405,0,126,553,1,30,54,0,327,0,2,88,0,11,2,0,0,46,0,7,1,0,9,45,545,0,0,25,0,0,0,0,0,0,27,0,0,0,0,4531
449,17,429,88,544,1444,488,37,110,0,223,0,284,0,19,48,40,331,0,12,0,83,469,1,0,32,65,24,208,0,162,71,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4265
820,106,588,887,0,1300,349,52,196,119,19,54,144,25,218,1,106,12,544,18,0,10,48,7,0,0,241,7,685,0,0,318,0,0,0,3,25,0,0,4,0,13,0,0,0,0,0,3081
1155,0,86,851,5,1016,723,18,200,14,600,37,5,100,0,462,121,21,39,92,0,31,270,0,0,0,0,0,31,0,0,10,166,0,0,0,3,0,0,0,0,0,2,15,0,0,0,3927
1092,1,244,122,57,651,4,2,12,0,7,508,341,1,319,0,2,0,745,76,431,0,183,27,1,6,0,176,613,0,13,222,0,0,0,414,86,0,26,169,0,7,0,1,0,0,0,3441
847,1,48,26,0,1952,564,1,67,0,0,182,48,0,297,216,40,39,163,17,0,0,179,52,0,3,328,28,472,0,0,108,74,0,0,0,48,0,0,0,0,1,53,0,0,0,0,4146
1243,2,46,270,0,1557,65,13,560,0,156,105,0,140,42,0,5,0,2,10,0,0,132,0,0,0,0,0,410,89,0,165,826,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4065
597,170,0,1261,0,1990,153,2,21,5,19,5,237,1,4,103,23,535,85,0,0,0,637,0,0,3,3,0,104,0,3,404,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3618
465,8,15,201,0,1110,6,0,133,0,3,40,1,11,149,59,2,83,206,947,0,14,27,451,0,317,0,2,257,0,34,2,9,0,0,0,115,0,0,0,0,0,0,0,0,0,0,5333
2872,0,131,174,0,87,63,0,28,2,100,1,38,68,6,2,1595,0,606,40,0,3,307,214,0,0,0,0,175,0,0,246,46,21,0,13,8,391,0,0,0,0,0,0,0,0,0,2763
1654,0,1503,11,2,711,0,0,779,54,12,9,270,1,52,11,1,2,122,9,79,9,38,160,943,0,54,47,67,0,0,155,159,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3066
1511,226,610,517,0,1402,147,12,21,1,50,27,4,2,37,0,1,0,33,22,0,5,197,40,0,1,3,6,40,15,0,5,196,0,0,0,91,0,0,0,0,0,0,197,0,0,0,4581
598,1,97,772,0,1833,8,0,676,230,164,8,267,4,127,0,0,71,1,2,9,29,50,2,0,0,143,1,187,0,1,318,6,0,0,0,264,0,0,2,0,0,0,0,0,0,0,4129
1635,43,16,393,0,2421,292,6,288,74,47,79,1,29,208,0,14,3,184,51,0,1,517,1,0,0,1,0,25,0,169,4,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,3464
836,0,772,1128,0,2036,255,239,7,0,155,0,113,0,22,1,44,20,53,29,93,9,1,3,0,0,0,8,124,0,3,508,527,0,0,0,428,0,0,0,0,0,0,0,0,0,0,2586
1540,0,24,661,5,922,86,1,1540,20,80,10,75,82,99,2,370,9,467,9,10,138,150,0,0,0,8,0,278,0,15,22,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3350
585,0,739,125,19,723,137,300,90,0,4,0,48,0,2,118,119,264,192,25,0,337,354,6,95,98,400,0,177,0,0,196,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,4803
379,35,35,1744,0,1622,57,554,175,56,22,2,1,30,51,3,194,46,5,13,0,516,96,18,0,46,7,0,258,0,0,72,9,0,0,0,12,0,0,0,1,0,187,0,0,0,0,3754
426,0,129,960,0,828,195,52,587,65,17,0,57,0,42,28,16,0,39,159,2,20,652,0,0,99,0,81,63,0,175,794,93,0,0,0,341,0,0,19,0,0,0,0,0,0,0,4061
2598,0,136,627,47,1242,30,2,441,0,105,79,1,0,7,2,6,260,29,0,0,1,34,1,0,0,220,0,194,0,39,0,283,0,0,0,3,0,0,0,19,0,0,0,146,0,0,3448
374,1,5,643,127,1356,157,225,520,118,98,32,159,55,20,0,436,421,206,127,23,0,78,1,0,0,0,255,100,0,0,12,111,0,0,4,304,0,0,0,0,0,41,0,0,0,0,3991
1307,0,196,59,40,1465,121,82,98,13,532,133,0,24,135,85,1,0,52,338,99,0,129,0,0,74,43,6,25,0,0,301,217,0,0,0,27,0,0,5,0,0,0,0,0,0,0,4393
1138,0,119,703,0,1081,0,0,187,2,123,711,11,5,5,0,64,0,152,63,177,1,208,0,4,0,0,8,161,0,0,17,19,0,0,8,37,302,0,1,1,0,0,0,0,0,0,4692
1009,0,75,335,0,1115,175,0,257,76,105,32,78,0,116,131,0,172,335,135,1,241,7,0,0,3,0,94,643,0,27,565,68,0,0,0,184,0,0,0,0,28,0,0,0,0,0,3993
2145,0,263,1013,274,999,624,8,103,2,1,70,0,1,56,716,6,1,0,16,0,0,252,277,0,6,36,0,294,0,8,27,0,0,0,1,29,0,0,0,17,0,0,0,0,1,0,2754
1853,57,91,254,1,1896,92,43,211,24,141,0,131,2,2,85,816,16,90,110,8,10,317,115,0,5,0,0,358,0,6,2,0,0,0,0,260,0,0,6,0,3,0,0,0,0,0,2995
1262,16,2,108,5,1685,50,0,759,353,199,9,1,6,92,21,74,1269,74,6,7,523,86,34,0,0,0,4,460,0,5,51,54,0,0,119,223,0,5,0,0,0,17,0,0,0,0,2421
336,0,608,375,0,1157,58,22,133,26,235,85,3,0,87,177,126,2,25,589,0,264,8,3,203,11,18,0,53,0,8,10,1,0,0,71,281,0,0,0,0,0,0,0,0,0,0,5025
637,0,206,854,1,110,137,0,955,3,281,192,0,1,108,72,22,15,4,161,0,0,22,0,0,0,6,0,92,0,48,201,0,0,0,0,117,0,0,73,0,0,0,0,0,0,0,5682
2698,0,216,78,0,510,166,0,759,0,85,1,59,5,35,88,0,80,441,861,0,387,522,0,0,1,3,0,245,0,112,54,385,0,0,0,183,0,0,2,0,0,0,0,0,0,0,2024
1185,59,320,588,1,1940,4,70,1619,1,345,0,4,20,97,5,243,18,34,7,1,115,207,0,0,18,0,40,98,0,1,183,18,0,0,0,71,0,12,0,0,0,0,0,0,70,0,2606
771,0,70,504,0,1617,204,1,216,608,588,80,684,1,11,0,0,176,102,347,0,4,846,1,0,0,120,0,433,0,0,198,44,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2366
1072,0,124,1099,0,2119,266,15,38,82,1,8,144,9,72,0,7,0,7,52,7,38,515,4,0,217,2,8,220,0,1,1,132,0,0,0,0,0,0,1295,0,0,0,213,0,0,1,2231
169,349,1074,250,0,1296,24,276,309,0,258,70,110,385,421,46,0,0,52,0,0,37,17,0,162,0,0,30,0,517,0,111,0,0,0,0,53,0,1,10,0,0,0,0,0,0,0,3973
1321,24,89,744,0,1201,68,306,831,0,1,5,166,0,2,19,208,427,90,68,0,46,75,110,0,0,0,304,330,0,8,82,67,0,0,0,19,0,114,0,0,0,0,0,0,0,0,3275
2846,0,98,486,200,1321,269,1,218,13,148,7,7,50,49,28,94,28,18,5,0,0,235,27,0,6,0,0,5,5,0,353,148,0,0,0,119,0,0,11,0,0,0,0,0,0,0,3205
2420,42,173,119,0,1096,410,675,87,2,493,10,25,4,156,51,1087,146,2,0,105,16,176,0,1,0,3,4,20,20,4,82,85,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2483
2011,0,777,81,279,1113,96,117,53,0,6,2,0,77,389,57,0,7,1,1662,130,238,15,0,0,27,0,45,53,0,14,8,1,0,0,276,23,0,0,43,0,0,0,0,0,0,43,2356
1203,310,87,552,0,907,436,0,11,488,136,536,0,24,24,0,66,37,2,86,2,2,74,13,0,0,1,0,84,0,1,36,34,0,0,0,656,0,0,8,0,0,0,0,0,0,0,4184
668,0,201,506,0,1091,28,0,42,1,75,356,0,0,42,13,17,191,28,31,371,2,94,0,0,1,15,0,351,0,3,11,157,0,0,43,682,0,0,0,302,0,0,0,0,0,0,4678
1800,20,165,103,11,1279,1007,166,258,19,1,34,427,82,106,0,3,0,14,273,0,0,58,38,0,0,68,0,317,0,0,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3719
825,0,7,231,0,1094,9,206,414,286,0,0,620,0,0,6,1,75,4,23,0,0,4,0,0,9,17,0,636,0,0,273,4,0,0,5,432,81,195,710,0,0,0,0,0,0,0,3833
1494,2,449,677,1,1940,147,585,404,6,37,255,93,0,0,0,8,0,110,113,0,0,96,0,2,0,0,5,341,0,0,0,2,0,0,4,43,0,0,0,6,0,0,0,0,0,0,3180
724,0,150,246,3,449,70,122,212,97,0,185,2,0,7,809,9,158,304,12,0,0,53,0,0,0,747,0,32,0,1,10,993,0,0,0,6,0,0,0,0,0,0,1,1,0,0,4597
855,0,257,406,18,876,293,848,141,0,159,52,75,5,760,11,19,8,401,1,0,203,159,119,71,11,0,1,97,0,0,211,201,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3683
1120,679,347,760,1,525,49,16,1178,220,0,121,97,204,0,127,52,186,186,459,1,5,11,48,0,0,237,75,18,0,0,7,0,0,0,0,156,0,0,0,0,0,0,239,0,0,0,2876
880,0,106,2153,0,990,42,2,231,0,36,99,3,17,103,3,101,3,351,74,103,0,429,299,0,0,9,450,46,0,0,137,2,0,0,0,62,0,0,0,0,0,0,0,13,0,0,3256
1333,0,84,302,1,468,439,0,550,70,7,173,0,15,10,0,24,109,563,33,0,0,104,24,0,0,33,3,22,86,135,111,219,0,0,1,519,0,0,8,0,0,0,0,0,0,0,4554
2248,8,262,119,2,1715,333,0,186,36,3,322,10,0,110,3,747,0,17,1,384,1,442,34,22,31,881,51,81,0,0,0,49,0,0,9,110,0,0,1,0,16,2,0,0,0,0,1764
554,0,407,231,0,2311,29,123,399,4,4,0,2,0,300,9,2,91,125,308,212,41,0,54,6,10,10,449,92,0,0,0,81,0,0,89,23,0,0,0,0,0,24,0,0,0,0,4010
961,13,241,277,190,2696,102,173,165,27,191,79,6,0,20,3,201,3,73,266,15,0,8,2,0,109,0,90,1004,10,0,1,58,0,0,27,3,0,0,0,2,0,0,0,0,0,0,2984
1464,0,36,111,0,1098,0,12,62,0,90,380,58,30,0,14,0,918,9,321,0,0,185,1,0,209,5,227,36,5,0,331,5,0,0,3,2,0,0,111,0,0,0,0,0,0,0,4277
1843,340,516,240,0,238,380,372,78,67,195,162,18,38,47,0,126,175,3,167,0,7,139,52,0,5,11,10,15,0,35,340,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,4335
330,137,87,103,0,1775,1,11,202,0,202,85,367,18,25,8,25,0,454,4,5,0,100,35,0,0,0,0,18,6,8,118,0,0,0,1,522,0,0,6,0,0,0,0,0,0,0,5347
873,0,24,482,44,1287,492,0,213,7,39,282,11,29,506,7,0,0,10,0,339,27,237,0,0,0,0,29,27,0,0,189,88,0,0,8,26,0,0,0,0,0,0,0,0,0,0,4724
299,15,867,53,0,865,436,144,22,71,0,20,203,12,160,1097,0,0,2,64,11,101,185,0,0,0,0,0,783,0,1,121,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4421
1209,6,1563,146,0,1569,36,153,728,106,83,0,23,11,46,0,0,121,178,68,63,0,91,0,0,13,15,0,33,0,0,6,6,0,0,79,38,0,5,0,0,0,8,0,0,0,0,3597
797,7,299,70,0,2992,110,0,543,0,345,17,57,858,26,268,4,0,1,0,0,31,19,50,0,0,250,11,269,0,0,134,22,0,0,0,127,0,14,0,0,0,0,0,0,0,0,2679
875,3,208,834,47,2405,641,67,153,1,105,406,12,11,184,10,121,215,60,5,159,0,0,5,0,57,0,0,80,0,1,73,75,0,0,11,12,0,0,149,0,0,0,0,0,0,2,3013
1249,0,101,120,152,1689,3,0,124,81,510,53,16,0,38,15,277,222,873,22,0,1,163,2,0,0,0,0,542,25,174,29,6,0,0,0,563,0,0,37,16,0,10,0,0,0,0,2887
2419,13,90,78,0,2451,2,0,211,0,0,1,426,146,410,0,40,1,291,91,0,2,44,0,0,0,0,0,18,0,0,1,85,0,0,0,173,0,0,56,0,0,0,0,0,0,0,2951
1795,52,716,121,0,592,38,124,276,4,143,242,1060,292,42,13,39,0,21,400,0,7,266,0,0,2,1,0,21,0,2,3,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3614
1644,6,557,175,259,966,136,1,167,1,36,111,42,19,230,4,21,0,5,107,1,0,24,0,0,0,192,312,24,0,0,621,22,0,0,109,58,0,4,6,0,0,0,0,0,0,0,4140
542,215,98,197,0,698,20,4,150,12,25,2,7,33,650,0,1054,86,29,4,202,70,58,1,0,1,0,24,251,0,0,120,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5411
1159,0,19,523,0,3587,17,7,470,402,4,0,0,0,2,3,193,8,57,1,0,0,233,0,88,31,0,0,392,0,0,19,0,0,0,0,155,0,0,0,0,0,15,0,0,0,0,2615
465,1,501,864,0,1891,108,4,43,1,20,7,1,10,210,664,22,0,40,0,8,0,76,0,21,13,2,1,161,0,1,6,398,0,0,5,205,0,0,14,0,0,268,0,18,0,0,3951
489,246,1493,120,0,1124,3,6,179,0,0,212,164,11,1126,0,20,0,25,1,5,0,37,51,3,0,6,0,129,0,8,466,206,0,0,127,33,0,0,0,0,0,1,0,0,0,0,3709
1308,0,112,307,2,1901,172,18,1047,0,2,1,4,10,4,0,41,0,50,13,0,60,185,1,19,46,0,14,1871,0,0,67,0,0,0,43,240,0,55,35,0,0,0,0,0,0,0,2372
251,0,373,32,11,2220,142,17,1614,2,25,57,188,0,20,227,62,92,200,722,0,0,32,0,0,1,39,4,749,33,1,8,25,0,0,0,38,0,0,22,0,0,0,16,0,174,0,2603
1082,0,72,4,0,2081,353,367,6,0,94,262,307,98,14,20,145,99,3,11,72,237,799,4,2,92,0,2,88,0,0,8,0,0,0,3,47,0,0,0,5,0,0,0,0,0,0,3623
1114,0,885,1318,44,1926,399,28,116,9,46,25,1,1,0,112,700,2,91,183,2,0,0,0,4,0,0,133,24,0,0,5,38,0,0,3,105,0,0,0,0,0,0,0,0,0,0,2686
499,80,8,93,6,1800,558,0,547,4,136,0,87,6,337,0,64,0,75,237,0,0,7,74,0,0,33,171,77,0,0,184,49,0,0,0,45,0,0,0,0,21,0,0,0,0,0,4802
2084,0,222,186,57,2183,228,2,204,64,131,0,6,0,147,0,1,184,533,8,0,23,21,39,0,34,0,166,291,0,0,518,16,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2599
831,110,285,730,0,1589,6,10,4,0,50,0,0,245,294,3,0,53,111,34,11,23,21,20,0,6,26,12,389,0,972,104,2,0,0,8,447,0,123,0,0,0,0,0,0,0,0,3481
676,0,1010,495,0,869,39,13,444,2,337,0,54,99,165,162,0,110,358,183,0,16,45,2,0,214,8,53,41,0,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4554
988,0,63,87,10,1352,236,0,48,0,116,321,2,6,49,140,5,87,101,53,40,132,373,0,0,380,0,0,254,0,0,48,0,0,0,0,0,0,0,0,0,6,0,469,15,0,0,4619
859,0,19,203,1,1017,36,235,1,2,325,55,1,8,12,490,0,0,67,3,0,0,0,17,71,0,8,60,519,0,5,180,1366,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4424
783,11,268,332,0,2141,52,14,11,30,181,5,306,0,66,0,222,9,1034,2,10,0,67,171,2,2,127,0,789,0,0,170,191,128,0,0,57,0,0,2,0,0,257,0,0,0,2,2558
423,257,117,213,937,227,129,28,401,41,742,8,56,9,180,83,966,15,673,14,25,1,672,1,0,115,0,0,17,0,35,46,200,0,1,5,27,0,0,0,174,0,0,0,0,0,0,3162
501,0,410,184,50,1757,0,5,247,0,283,27,296,0,16,475,485,59,8,27,130,0,36,18,0,134,15,0,157,0,0,99,28,27,0,0,52,0,0,156,1,0,0,0,0,0,0,4317
1044,176,611,137,0,1674,144,189,528,0,3,85,23,728,2,0,0,0,3,412,103,11,101,7,0,0,0,1,511,0,84,0,84,0,0,0,26,0,0,19,0,93,2,0,0,0,0,3199
462,1,352,481,104,2498,29,0,122,18,369,0,2,498,0,1,73,29,1,235,0,14,106,561,0,105,8,5,86,0,0,21,0,10,0,0,131,0,0,1,7,0,0,0,0,0,0,3670
271,0,611,388,0,1468,274,0,174,0,47,13,52,1,178,1,285,178,72,0,0,0,121,0,0,19,0,403,257,0,0,270,79,0,0,0,17,0,0,10,0,22,0,0,0,0,0,4789
1531,1,548,148,0,321,1,307,519,13,25,207,11,81,14,0,0,135,15,366,0,0,10,0,0,16,0,0,1562,0,0,44,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,4066
319,0,367,544,0,1566,1407,85,133,0,406,21,21,0,4,0,47,0,6,211,5,8,47,0,0,1,9,75,1,1,0,950,475,0,0,4,45,0,0,114,0,0,0,0,0,0,0,3128
915,0,590,704,2,2106,39,122,177,0,116,0,41,0,307,0,9,50,750,4,0,0,698,69,0,0,1,0,182,0,0,26,6,0,0,0,8,0,0,0,0,0,6,0,0,0,0,3072
467,4,165,252,0,772,60,132,49,0,1142,153,6,35,94,19,156,0,58,9,1,69,119,4,4,1,32,0,500,1,0,51,0,0,0,0,5,0,0,0,0,0,181,0,0,0,0,5459
1219,466,513,110,18,1066,28,82,92,0,158,89,0,4,3,0,55,67,0,40,0,0,244,263,0,20,16,2,182,0,47,311,66,0,0,0,456,0,0,0,425,0,0,0,0,0,0,3958
671,14,545,139,0,1639,1,103,219,5,39,54,20,0,387,0,294,1,22,79,205,27,149,74,12,39,0,0,112,0,2,34,4,0,0,0,231,0,0,1,0,0,0,0,0,0,0,4878
791,0,124,692,1,1660,97,0,481,227,256,4,0,14,531,2,6,29,105,37,1,0,289,17,0,15,2,0,32,0,31,135,427,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3990
656,147,137,345,0,3600,286,14,87,0,6,2,0,16,2,23,2,0,87,202,3,200,81,0,0,19,29,2,253,0,44,20,1,0,0,0,169,0,0,50,0,0,0,0,0,0,0,3517
990,75,8,350,209,1439,635,302,191,0,154,23,12,3,34,94,338,126,45,23,35,0,36,0,0,0,5,1,10,0,252,45,235,0,0,0,119,0,0,1,0,0,27,0,0,0,0,4183
750,3,957,452,0,1100,428,0,184,211,56,0,1,21,64,4,549,31,125,219,26,481,157,0,0,0,0,3,19,0,0,139,574,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3444
300,261,555,475,449,1159,23,2,246,290,182,325,11,1,137,0,17,25,255,27,701,5,4,0,7,1,1,137,337,3,0,40,16,0,0,0,1138,0,0,189,1,0,0,0,0,0,0,2680
343,125,231,670,106,1783,304,350,576,0,32,21,3,2,70,0,131,0,755,1,0,1,477,72,31,0,2,0,170,1,0,152,1,0,0,205,15,59,0,77,0,0,0,0,0,0,0,3234
725,0,148,30,549,1235,0,6,1156,0,96,3,448,0,1082,0,8,33,804,6,0,0,160,25,80,1,0,0,224,0,0,234,54,0,0,60,0,0,0,527,0,0,0,0,0,0,0,2306
