"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
330,1,23,294,3,468,397,0,12,281,2,70,492,59,265,341,473,0,103,18,0,44,9,0,0,523,40,0,744,0,3,153,0,0,0,42,25,0,0,1,0,0,0,0,0,1,0,4783
2075,0,631,187,73,1179,81,45,142,6,25,156,0,8,113,222,98,3,1047,41,10,3,46,0,0,119,4,238,1,0,0,15,478,0,0,0,67,0,0,0,14,0,0,0,0,0,0,2873
963,433,209,83,17,1293,87,62,437,9,1,228,14,192,289,0,129,6,133,254,0,2,74,3,0,8,0,0,106,0,0,51,16,0,0,1,72,0,0,0,0,0,0,0,0,0,0,4828
1102,0,5,314,0,2342,159,45,494,0,106,841,724,0,0,0,19,65,42,174,0,4,103,0,0,10,0,280,188,0,0,48,90,0,0,0,207,14,0,9,52,13,0,0,0,0,0,2550
366,0,716,716,123,1355,111,29,156,0,67,281,0,17,48,2,0,3,1,101,0,0,417,0,0,5,0,0,178,0,0,549,0,0,0,308,324,0,0,9,0,0,97,0,0,0,0,4021
1796,0,213,56,0,1681,0,244,156,160,34,0,25,1,13,17,0,96,244,0,2,513,103,3,0,0,0,348,287,0,0,327,51,0,0,3,271,0,0,0,3,0,0,0,0,0,0,3353
4198,5,101,653,17,535,32,0,26,3,348,605,0,1,30,0,339,66,182,114,0,0,18,0,0,0,12,3,177,0,1,13,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2464
1473,0,151,1411,0,1769,372,6,581,9,35,64,253,11,20,4,3,151,28,68,0,0,28,99,18,16,0,0,10,0,7,18,0,0,0,3,49,5,0,0,8,0,27,0,0,0,0,3303
800,648,655,314,19,294,11,91,40,0,57,3,860,74,360,0,0,383,423,23,0,0,11,0,0,12,4,0,1205,0,1,0,38,0,0,0,5,0,32,0,0,0,0,0,0,1,0,3636
1767,13,922,1199,0,1119,96,0,248,15,3,0,5,1,64,5,43,21,177,76,13,11,63,0,219,58,45,0,95,0,0,118,178,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3417
1444,0,106,36,2,604,170,1,618,3,0,3,405,5,20,0,26,55,392,81,1,0,175,0,0,0,66,29,4,0,1,102,11,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,4522
1580,0,15,596,0,532,20,0,181,5,480,473,303,0,0,34,115,0,2,44,0,303,4,0,2,2,0,21,690,0,45,0,6,0,0,0,155,0,0,5,0,0,0,160,0,0,0,4227
1490,0,24,629,0,943,3,15,1483,63,34,0,28,247,45,0,44,136,111,0,543,0,92,4,6,0,0,0,8,0,32,41,0,0,0,134,9,0,0,0,0,0,0,0,0,0,0,3836
1222,0,519,173,0,571,90,8,1420,42,563,66,146,0,5,0,10,1,934,54,0,10,9,56,0,11,0,0,457,0,4,55,0,0,0,0,396,0,0,21,0,0,2,0,0,234,0,2921
699,0,408,246,0,1651,269,0,132,0,85,407,1,147,32,22,9,0,8,0,0,36,799,0,1,7,0,0,487,0,0,10,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4520
493,28,337,77,0,934,574,20,222,0,17,15,142,135,1574,34,313,0,97,1,0,375,698,0,0,3,2,0,438,0,25,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312
1408,35,128,380,0,1610,278,20,4,216,1,0,0,17,7,396,23,0,313,66,0,8,136,0,0,1,135,0,42,0,0,11,0,0,0,5,668,0,41,0,0,0,0,0,0,0,0,4051
1227,7,140,1156,24,1164,583,2,83,6,17,0,51,0,486,0,25,15,106,370,0,2,118,0,0,16,34,0,592,669,0,73,3,366,0,0,182,0,0,0,0,0,0,0,0,0,0,2483
879,1,59,731,63,500,506,16,2,1,206,13,32,105,6,0,9,1,266,47,159,29,110,1,0,1,1,1,467,0,3,19,2,0,0,288,193,0,0,0,0,0,0,0,0,0,3,5280
742,1419,193,368,14,1524,45,284,1122,64,187,82,1,0,12,0,1,6,33,304,0,930,79,0,6,101,0,0,44,0,0,17,0,0,49,0,0,2,0,0,0,0,72,0,0,0,0,2299
813,0,75,478,2,1433,228,292,111,161,0,90,108,18,0,269,50,70,0,477,215,4,1048,0,0,0,0,78,154,0,0,208,0,0,0,0,7,0,0,62,0,14,0,0,0,0,0,3535
557,0,265,345,205,1260,30,0,1121,25,107,136,0,91,82,1,170,1,17,19,0,0,75,102,0,0,34,251,168,0,0,405,65,0,0,224,165,0,0,0,0,0,0,0,0,0,0,4079
2470,0,104,997,15,561,666,174,280,31,36,0,1,0,96,0,0,83,99,0,0,0,6,25,0,0,0,0,246,27,0,4,162,656,0,0,109,0,0,424,0,0,0,0,0,0,0,2728
993,224,110,194,0,1420,251,0,682,23,65,2,743,64,157,3,50,504,191,36,14,0,9,0,0,71,2,1,402,0,1,566,362,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2818
919,0,33,992,3,2217,0,30,334,19,67,14,3,40,10,0,14,0,244,634,215,11,3,29,0,62,0,9,510,0,0,8,14,160,0,0,6,0,0,0,83,0,0,36,0,0,0,3281
596,4,510,1610,45,1079,405,3,437,0,4,0,5,14,36,0,90,53,358,1,0,454,170,0,0,109,1,0,192,0,26,110,365,39,0,123,796,0,0,519,29,0,0,0,0,6,0,1811
1383,18,9,656,0,1268,82,14,580,12,702,0,394,0,93,0,182,20,93,0,0,0,121,0,347,54,45,0,181,0,38,215,32,0,0,1,60,31,267,4,0,0,0,0,0,0,0,3098
1061,29,246,657,0,268,11,47,62,0,296,0,25,2,135,0,10,172,4,603,3,139,254,85,0,53,0,0,1298,0,12,19,721,0,0,1,87,0,0,201,41,0,0,0,0,0,0,3458
383,0,136,70,0,944,77,1,810,4,168,14,114,52,993,0,388,149,0,114,1,18,130,0,0,492,0,1,629,0,0,73,140,0,0,0,119,0,0,0,0,4,0,0,0,0,0,3976
1428,4,26,1723,0,874,258,6,48,0,0,92,3,1,5,15,21,2,119,7,0,0,3,0,0,0,0,1,195,0,0,792,5,0,0,0,604,0,0,318,0,0,0,14,0,0,0,3436
820,0,280,1141,0,746,121,0,787,1,83,1,47,323,50,1,19,139,5,151,0,8,128,0,0,2,0,0,357,0,285,39,292,0,0,0,56,0,0,26,0,0,18,0,0,0,0,4074
980,5,388,39,61,2540,47,2,59,0,4,3,131,0,125,9,0,36,25,434,1,6,411,0,0,0,0,7,60,0,5,806,2,0,0,0,621,0,0,109,0,0,28,0,38,0,0,3018
1116,0,11,762,31,878,126,17,66,1,28,203,244,0,486,0,31,873,156,167,46,1,138,239,71,0,0,33,242,0,53,14,141,0,0,7,255,0,0,0,0,0,37,0,0,0,1,3526
203,0,224,427,67,1168,17,0,24,89,3,30,133,0,1,109,0,1377,73,629,0,154,609,0,0,85,7,152,166,0,259,138,0,0,0,23,566,0,0,0,0,0,0,0,0,0,0,3267
930,60,20,31,19,1834,156,98,493,200,10,0,0,315,99,4,5,381,1,109,14,55,234,28,1,133,0,0,62,0,0,17,1,52,0,0,2,0,0,0,0,30,0,0,0,0,0,4606
1600,21,28,818,26,1107,631,0,130,0,221,15,0,41,343,134,47,0,396,0,0,0,0,17,0,0,1,0,676,0,57,81,4,0,0,1,27,0,0,88,0,0,16,12,0,0,2,3460
469,0,383,79,391,812,109,12,618,0,86,0,17,135,637,3,427,42,416,68,43,259,59,7,0,28,1,12,327,0,0,192,9,0,10,86,15,0,0,0,9,0,202,0,0,0,0,4037
806,0,216,93,0,461,93,0,429,8,316,748,58,218,444,0,14,6,1,38,258,8,22,49,0,40,0,0,280,0,2,96,207,0,37,0,39,0,0,0,0,0,0,0,0,0,0,5013
483,0,19,308,0,1538,414,118,685,0,16,206,174,39,111,31,570,5,152,49,0,0,5,61,0,60,120,3,1999,0,15,219,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,2566
1135,12,359,188,0,905,216,13,118,213,7,40,114,162,9,0,0,1,1316,0,6,0,199,210,4,6,0,66,131,42,0,170,12,0,0,0,80,0,2,0,1,0,0,0,0,0,0,4263
1653,439,132,709,2,1833,261,3,38,80,50,234,87,0,2,38,2,69,24,95,0,1,386,0,0,120,0,0,76,0,2,291,68,0,0,0,0,0,0,193,0,0,0,0,0,0,0,3112
197,1,614,855,161,820,76,66,525,5,5,9,7,0,596,2,25,26,14,339,0,0,0,441,0,5,10,139,38,0,0,139,0,0,0,0,815,0,0,159,0,0,0,0,0,0,0,3911
659,12,910,570,0,1359,437,4,463,0,198,34,0,0,0,1,15,0,91,729,2,0,0,7,0,0,0,17,2,0,0,398,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3959
2252,11,4,163,14,1244,891,1,177,0,167,5,3,287,188,69,207,0,231,30,0,10,148,0,165,0,70,0,682,0,23,11,123,0,0,0,9,0,25,44,0,0,0,0,0,0,0,2746
1477,0,57,839,0,491,325,311,80,11,38,103,102,81,71,0,472,157,0,0,0,1,59,1,0,19,0,26,123,8,0,96,9,0,0,4,363,0,0,0,6,0,0,0,0,0,0,4670
1069,0,61,464,0,1806,170,2,337,3,0,254,17,77,123,13,8,16,1,585,1,16,6,21,0,0,97,161,828,0,3,9,335,0,0,0,8,0,0,45,0,0,0,0,0,0,0,3464
1851,1,70,642,64,770,83,588,51,0,6,0,92,22,17,4,736,196,0,0,117,33,573,34,0,2,20,0,53,0,0,10,99,0,0,0,161,0,21,0,0,0,0,0,0,0,0,3684
439,0,121,160,0,1326,62,0,414,252,1123,174,2,75,0,4,154,158,11,63,0,0,6,29,0,0,0,29,103,0,74,128,0,0,0,0,542,0,0,0,0,120,0,0,0,4,0,4427
1572,0,71,208,0,1082,88,89,125,0,566,61,8,7,88,0,72,23,37,40,0,0,199,8,0,0,0,0,414,0,0,46,105,0,0,0,3,0,1,61,0,0,5,0,213,0,0,4808
759,11,22,644,32,1727,2,134,189,24,53,4,162,278,292,731,2,2,467,189,0,823,73,0,1,0,0,3,497,0,6,13,10,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2847
520,0,208,221,0,1510,636,12,7,0,1,9,2,0,34,148,597,314,24,2050,3,0,21,1,69,59,0,0,420,0,0,437,113,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2438
624,28,141,1158,24,1237,208,84,215,3,18,594,0,23,6,0,58,72,395,81,0,0,249,0,0,1,0,0,554,0,0,115,695,0,0,0,57,0,0,0,34,0,19,0,0,0,0,3307
1000,36,142,507,0,1430,0,416,185,0,2,563,57,435,0,7,24,0,111,0,1,25,298,0,6,77,0,240,32,0,0,15,173,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4215
955,0,193,26,3,1157,771,662,87,0,120,5,62,0,166,1,1,1,572,5,1,0,573,0,0,18,11,0,167,0,2,56,1,0,0,0,1170,0,2,0,21,0,111,0,0,0,0,3080
1660,0,303,996,0,1033,46,0,2,13,0,34,2,19,367,0,5,5,31,15,0,56,2,0,105,17,4,0,107,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5163
1714,8,425,1351,4,1511,0,16,218,2,100,267,190,51,0,219,0,2,85,19,86,189,753,77,32,0,0,4,230,0,2,24,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,2372
1177,0,628,264,0,1396,254,27,35,0,365,0,7,16,146,553,426,464,0,50,0,0,38,2,0,14,0,1,36,0,0,68,0,0,0,3,101,0,0,21,0,0,0,0,0,0,0,3908
268,0,1533,302,0,1589,5,9,64,0,312,6,0,0,1,0,0,0,17,78,0,0,60,474,0,0,84,0,1334,0,2,286,25,0,0,12,3,0,0,0,0,0,11,0,0,0,0,3525
521,96,3,327,1,1376,13,107,165,0,140,401,0,32,426,347,1,1046,91,7,3,0,404,6,0,0,277,0,691,0,14,3,16,0,0,1,30,5,0,0,86,0,0,0,0,0,0,3364
872,77,600,164,0,1823,231,7,74,19,719,332,25,225,155,39,947,6,355,409,1,0,70,44,0,0,1,36,52,0,0,9,0,1,0,20,110,0,0,3,0,0,0,0,0,0,0,2574
1053,0,238,166,1,2118,0,0,235,0,891,0,25,362,437,1,86,0,76,52,19,3,49,0,457,6,0,1,440,88,0,889,22,0,0,23,1,0,0,0,0,0,0,0,0,0,42,2219
149,0,416,828,1,1523,10,46,1327,50,2,3,23,0,24,56,23,0,45,42,0,0,217,9,0,183,0,0,187,0,0,382,203,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4204
1117,0,117,391,0,563,1003,305,46,0,12,15,0,17,99,95,20,13,455,92,0,0,57,0,0,30,0,78,88,0,0,53,217,0,0,0,69,0,90,0,0,0,72,0,0,0,0,4886
529,0,127,543,0,1380,143,2,468,0,166,544,281,0,12,0,607,5,525,111,4,0,327,6,3,0,9,0,0,0,0,260,1,0,0,0,5,0,9,0,0,0,0,0,0,71,0,3862
1036,18,0,1297,0,1380,2,34,68,0,202,663,0,83,0,0,224,148,1222,313,0,0,2,0,57,2,0,58,112,0,1,291,0,9,0,218,111,0,9,0,0,0,29,0,0,0,0,2411
334,0,247,137,0,1005,481,59,247,1,346,35,99,26,113,47,0,0,49,731,0,4,190,3,1,0,97,0,190,213,0,498,28,0,0,207,8,0,0,0,0,0,154,0,0,0,0,4450
915,9,398,460,11,1069,186,16,170,61,47,1,0,66,0,0,60,215,24,30,0,0,186,2,0,41,0,0,1294,0,0,26,19,16,0,103,339,0,0,611,0,0,0,0,0,0,0,3625
1913,0,83,392,0,1564,173,71,575,161,13,0,13,64,6,126,146,18,77,7,1,0,941,727,0,0,3,22,102,0,106,0,370,0,0,0,7,0,0,0,11,2,0,0,2,0,0,2304
476,8,415,214,0,1630,220,433,139,0,144,5,5,49,19,8,426,65,599,64,248,0,178,89,0,46,0,0,353,31,0,179,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,3897
552,0,663,335,2,1287,504,5,46,55,17,7,1,179,243,1084,163,4,29,218,0,19,251,1,11,237,14,0,511,0,1,1331,5,0,0,0,1,0,445,5,9,0,98,0,0,0,0,1667
781,127,62,515,0,1995,573,1,556,5,0,1,80,42,124,100,10,22,344,122,0,0,11,0,0,80,0,0,0,23,0,182,148,0,0,43,503,40,0,0,0,0,0,0,0,0,0,3510
359,0,718,677,1,1535,100,390,27,0,3,14,62,1,5,3,431,160,813,568,5,86,395,426,0,178,1,1,389,26,2,97,0,0,0,4,46,0,0,0,0,12,0,0,0,0,0,2465
2370,93,148,1237,0,751,54,5,234,253,87,294,961,1,470,0,2,0,3,10,0,3,126,77,0,135,4,0,56,0,0,39,27,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2556
1164,15,280,447,0,777,145,5,391,17,29,133,0,76,0,9,0,279,169,62,2,0,2,2,0,0,0,0,49,0,878,81,459,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4088
1128,108,311,73,0,1032,79,6,455,0,0,107,2,103,6,276,19,0,101,0,0,60,37,0,0,58,2,57,62,0,16,55,189,0,0,0,8,0,2,0,13,18,0,159,0,0,0,5458
550,0,733,66,17,1710,120,286,285,0,452,0,2,4,26,1,12,977,505,411,1,0,78,0,0,4,0,0,924,0,1,2,74,0,0,0,0,0,103,0,0,0,0,12,0,0,0,2644
1514,0,196,380,35,1146,157,0,409,15,156,72,62,0,737,1,31,23,96,21,25,4,192,0,0,0,92,2,47,0,1,557,258,0,0,18,112,0,0,19,69,26,0,0,0,0,0,3527
2776,60,564,76,6,2425,110,8,2,139,23,88,0,1,5,12,0,44,236,14,10,353,3,0,0,6,47,2,3,1,0,4,61,0,0,0,399,0,0,0,13,0,0,23,0,0,0,2486
1549,0,414,284,600,927,13,2,136,0,99,151,1,0,156,3,6,4,40,60,74,1,283,0,0,15,0,0,526,0,1,11,1,0,0,181,25,0,11,0,0,0,0,0,0,0,0,4426
1698,200,18,53,0,1849,29,182,970,122,151,7,0,225,557,1,128,1,285,18,0,1,4,1,0,0,163,0,118,0,0,10,26,0,0,0,441,0,0,26,0,1,0,0,0,0,0,2715
482,0,94,253,53,449,835,2,387,0,111,774,180,0,162,2,439,40,220,21,28,421,3,0,0,32,0,17,435,1,0,164,440,0,2,0,148,0,0,2,0,0,0,0,0,0,0,3803
179,0,187,682,59,858,59,92,75,2,218,78,4,7,0,0,1,30,110,134,129,4,51,1,0,2,0,1314,462,1,317,3,502,0,0,0,2,0,408,0,0,31,0,52,0,0,230,3716
1161,0,370,426,0,2836,9,0,9,73,146,24,83,0,921,0,3,2,219,235,0,313,65,0,3,31,238,0,162,0,4,209,115,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2340
1860,3,288,190,4,811,139,6,189,0,35,9,5,30,158,15,65,0,205,390,0,0,24,0,0,528,1,1,4,0,1,211,4,0,0,0,474,0,0,5,23,0,0,0,0,0,0,4322
1413,4,506,1256,0,1266,32,149,1017,4,7,732,157,171,3,0,10,2,161,6,5,0,125,1,0,8,0,37,109,0,3,17,0,0,14,2,161,0,0,0,3,0,0,0,0,0,0,2619
987,1,44,91,1,2242,25,44,3,2,166,26,78,2,51,40,42,75,55,293,0,249,66,2,0,0,1,0,735,0,0,682,93,0,0,0,13,0,0,0,12,0,29,11,0,0,0,3839
429,233,448,572,0,3421,31,1,7,0,5,49,0,0,65,5,116,91,109,19,1,3,77,3,0,0,0,16,22,0,0,236,798,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3232
482,0,1413,319,3,413,136,254,59,0,39,0,28,598,0,0,336,12,0,303,89,4,814,0,0,54,0,0,4,0,270,96,1336,0,0,0,152,0,2,11,0,0,0,0,0,0,0,2773
1161,0,10,19,9,1493,1219,80,2,0,0,115,86,21,0,0,179,38,18,39,0,155,356,0,0,1,0,0,449,1,2,37,16,0,0,106,404,0,0,59,0,0,0,23,0,0,0,3902
2045,16,138,313,27,321,756,31,265,29,689,0,90,0,0,0,10,11,14,248,7,0,0,0,0,4,0,0,677,0,0,0,1,0,0,0,2,0,0,852,0,0,1,0,0,0,0,3453
1074,0,69,1523,0,404,96,43,457,5,15,0,10,12,2,0,16,260,16,0,1,0,26,4,0,244,8,0,23,0,251,574,0,0,0,0,1,0,47,0,3,0,0,0,0,0,0,4816
438,0,138,126,0,1006,540,0,672,0,177,8,26,0,213,224,16,12,9,96,0,0,86,0,0,0,1,1,237,0,1,283,4,0,0,0,385,0,198,0,0,0,0,147,0,0,0,4956
274,4,26,165,73,1528,84,100,152,5,1,0,0,16,86,48,38,0,12,70,12,507,194,285,0,5,0,26,388,0,20,4,0,0,14,0,325,0,0,0,0,0,0,0,0,0,0,5538
558,235,239,511,0,1002,1298,1,177,2,169,0,191,14,13,244,52,2,245,121,0,111,525,0,0,0,0,142,553,0,5,2,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,3544
702,0,73,645,0,580,52,196,194,13,445,103,10,5,149,8,1503,187,96,58,40,9,106,93,36,379,49,0,19,0,0,7,50,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3798
526,0,759,2086,0,815,376,190,551,46,882,37,27,1,169,36,270,69,11,144,5,8,211,0,1,25,0,0,847,0,6,9,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1882
1309,67,433,662,0,832,25,20,0,5,191,137,78,70,209,6,264,254,166,18,3,25,27,0,33,0,60,0,362,486,0,54,0,0,0,22,806,0,0,0,0,0,0,0,0,0,0,3376
1962,5,23,38,0,1875,102,54,360,33,142,80,229,53,27,7,5,21,577,34,2,4,3,919,0,0,260,1,319,0,0,0,49,0,0,44,13,0,0,3,0,0,0,0,0,0,0,2756
1496,397,53,360,11,2239,20,3,657,668,540,18,122,0,22,354,0,0,61,18,2,0,303,12,0,0,17,0,227,0,3,7,7,0,0,29,0,0,2,22,8,0,0,0,0,0,0,2322
1149,0,128,977,0,685,226,20,36,28,673,80,53,25,229,4,784,0,65,50,0,0,144,0,9,0,0,1,188,63,117,9,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,4198
1446,7,496,48,0,1126,4,12,120,6,18,656,167,0,100,0,2,62,173,28,0,2,464,0,0,13,287,4,27,0,0,25,29,0,0,0,0,0,10,58,0,0,11,0,0,0,0,4599
391,0,884,130,286,868,6,3,42,0,51,0,2,165,330,1,17,3,159,150,0,0,687,0,0,14,0,536,542,0,80,1,7,0,0,0,16,0,1,0,2,0,0,0,0,0,0,4626
998,0,17,554,0,1211,62,19,110,0,1,99,4,0,136,184,14,0,757,311,122,596,0,2,0,3,366,7,196,0,63,245,27,0,0,395,2,0,0,232,0,0,0,0,0,0,0,3267
1481,0,66,456,0,1902,3,0,14,35,169,64,83,1,209,30,2,112,152,439,45,1,64,62,3,20,0,0,1,0,0,244,212,76,0,0,280,0,0,0,0,0,0,56,0,0,0,3718
333,64,80,325,1,451,145,93,404,85,716,0,213,1,6,234,0,45,35,58,0,0,119,0,0,0,0,0,11,0,0,474,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,5394
1672,0,314,509,1,1055,62,1,293,156,41,42,1,31,2,0,26,203,697,20,5,411,180,0,0,0,0,0,94,0,1,67,13,0,0,254,517,0,0,6,0,0,0,0,0,0,0,3326
794,0,1241,731,0,1342,0,0,592,1,135,37,2,0,443,1,0,12,1,98,1,33,58,0,1,27,0,39,426,0,0,25,221,0,0,0,78,0,0,0,23,0,63,0,0,0,0,3575
1567,0,837,460,0,1427,161,2,78,1,101,294,0,43,656,481,11,129,125,46,1,205,22,0,0,144,31,0,14,0,405,57,0,25,0,4,78,0,0,0,0,0,1,0,0,0,0,2594
1034,115,696,238,0,1859,207,5,97,0,188,64,77,13,30,0,12,0,103,83,0,127,164,378,0,1,0,1,1814,0,0,147,274,22,0,11,103,0,0,0,6,0,0,3,0,0,89,2039
969,25,659,352,0,1634,194,18,15,50,381,62,6,260,39,1,0,2,0,25,0,45,8,23,2,8,30,0,141,0,1,73,0,0,0,15,422,0,0,848,0,38,0,77,0,124,0,3453
1237,7,234,270,0,464,214,344,518,0,118,4,0,22,286,0,210,24,374,817,0,0,82,0,0,450,125,152,162,0,137,110,36,0,0,0,2,79,2,218,0,0,0,0,0,43,0,3259
382,2,61,197,568,1930,120,0,127,526,141,2,219,42,202,44,225,747,226,150,0,0,129,370,10,135,2,0,500,0,1,284,0,0,0,0,4,0,8,0,16,0,325,0,0,0,0,2305
618,445,26,474,0,2013,31,9,316,1,0,25,17,0,24,2,34,4,15,124,328,0,150,0,0,0,0,25,39,0,0,39,10,1,0,63,20,0,2,0,0,0,1,0,0,0,0,5144
502,0,117,214,12,958,67,301,32,0,33,142,7,15,148,45,20,0,216,370,0,0,1346,0,0,675,0,42,11,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4720
1077,4,18,645,180,237,303,13,67,6,21,505,15,132,321,0,0,17,201,110,110,20,471,121,0,25,0,0,23,119,0,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,14,5140
1289,314,298,608,11,934,171,164,130,8,211,0,10,30,7,0,48,1,6,226,105,39,57,34,0,5,0,0,169,0,0,9,360,0,0,0,0,2,15,0,0,0,0,0,0,0,0,4739
852,17,77,1046,111,1930,4,0,263,1,54,141,59,0,1,106,0,193,2,32,0,10,581,9,0,39,0,42,10,0,0,34,0,0,0,0,662,0,0,0,3,0,0,4,0,0,0,3717
1887,0,50,10,0,1031,583,7,643,43,26,8,381,14,500,0,40,15,11,0,115,12,10,140,0,44,0,0,340,0,161,12,1,0,0,209,18,0,0,17,0,137,0,0,0,0,0,3535
606,0,133,411,0,798,515,0,209,1,6,0,3,0,54,0,997,16,1052,1,0,0,254,57,0,237,5,48,1420,0,232,535,1,38,0,0,64,0,0,0,0,0,0,0,0,0,0,2307
1959,0,15,501,33,1102,51,31,276,509,138,2,6,0,0,23,131,1,179,79,0,1,419,0,0,24,0,0,335,0,20,23,23,0,0,0,1450,0,0,37,99,0,0,0,0,0,0,2533
524,14,19,911,5,1576,182,87,431,0,92,15,0,0,103,103,21,40,16,15,0,58,159,43,34,0,0,0,341,0,4,428,106,0,42,21,153,0,3,0,0,126,0,0,0,0,0,4328
984,0,31,384,1,992,4,2,194,260,104,0,4,0,9,374,0,47,0,246,0,6,267,0,0,154,82,8,382,0,199,75,0,417,0,104,5,0,0,0,0,0,0,0,0,0,0,4665
958,41,599,938,64,861,340,74,111,0,175,0,80,0,272,1,8,16,6,261,0,37,81,0,65,9,8,9,716,0,0,34,243,0,0,38,41,0,2,0,0,0,0,0,0,0,0,3912
1116,404,627,287,0,464,486,0,552,0,105,4,0,0,112,183,20,10,14,1,0,0,300,0,0,280,0,0,1303,0,0,507,296,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2924
358,0,76,697,2,520,185,9,273,0,20,57,0,7,793,169,141,483,8,471,0,0,1223,0,0,2,300,2,30,0,0,41,0,0,5,0,34,0,0,0,0,0,443,0,0,0,0,3651
2021,0,130,793,45,2077,80,48,104,0,0,0,469,0,269,69,0,283,48,50,2,0,16,0,89,1,0,26,210,0,0,10,104,0,0,53,67,0,3,0,312,0,0,0,0,0,0,2621
261,0,48,325,0,937,238,20,603,10,248,23,11,0,210,0,89,79,468,0,0,0,1,0,0,58,0,0,1279,0,717,28,0,0,0,27,18,0,19,0,0,0,54,0,0,0,0,4229
1233,308,178,167,287,1537,74,309,107,0,99,822,0,0,92,297,43,1,14,4,82,1,56,0,46,0,0,9,263,0,203,655,9,0,0,11,94,0,0,0,0,0,0,0,0,0,0,2999
1165,0,210,56,21,1656,113,0,8,0,311,126,95,0,99,42,66,0,49,16,0,0,255,0,0,1,16,0,307,0,27,97,0,0,0,4,281,0,0,0,0,0,0,43,0,0,0,4936
1341,3,1098,1156,0,1058,126,59,371,51,12,17,14,59,66,0,350,0,2,9,13,497,1,13,0,1,1,0,166,0,0,622,18,0,0,0,75,0,0,53,0,0,0,0,0,0,39,2709
1764,73,290,743,0,919,96,3,255,76,0,150,0,4,45,0,401,0,4,370,137,21,199,3,0,0,0,0,156,0,0,172,61,0,0,12,330,0,0,0,0,0,13,0,1,0,0,3702
656,0,364,200,0,2413,16,19,1878,0,1,91,248,81,303,1,28,25,184,94,0,0,252,0,0,0,0,1,61,0,0,350,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2724
1102,13,24,320,56,2358,334,27,57,6,64,2,15,31,10,8,77,235,452,73,52,68,0,0,0,16,14,254,6,0,243,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
987,10,14,560,2,1402,315,16,169,2,28,4,0,75,0,594,392,260,362,0,8,4,31,0,0,4,0,1,98,53,0,114,12,139,1,0,119,0,12,0,0,0,3,0,0,0,0,4209
862,0,418,309,0,794,273,205,32,0,1,79,65,0,5,9,166,7,4,38,45,0,61,2,50,0,0,59,51,0,1,14,44,0,0,0,106,0,0,0,0,66,0,0,0,0,0,6234
1807,26,437,97,1,1492,21,29,1050,9,48,236,62,22,0,0,49,44,232,3,0,0,475,0,4,0,0,0,3,0,0,186,47,34,2,21,78,0,0,0,0,1,516,0,0,0,0,2968
1016,2,217,141,1,2114,204,88,54,0,0,12,32,0,247,110,70,66,0,855,14,0,85,332,81,5,48,0,490,0,0,12,1,0,0,3,78,0,0,7,178,0,9,0,0,0,0,3428
1414,35,26,304,0,578,98,0,98,158,46,181,0,72,75,0,54,0,2,7,2,11,17,0,0,0,4,0,565,1,63,108,12,0,0,0,557,0,0,0,0,8,0,0,1386,0,0,4118
