"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
793,0,742,475,27,987,337,114,15,0,5,438,7,62,540,39,179,266,0,68,125,34,182,5,0,0,1,2,94,0,2,7,1,0,0,0,7,0,0,10,330,3,1,0,0,0,0,4102
950,0,18,1570,0,2810,37,37,484,71,110,28,60,5,61,487,59,2,5,6,28,6,382,4,0,1,0,214,149,0,0,9,139,0,0,0,8,0,0,10,23,0,0,0,0,0,0,2227
1345,0,627,2,59,1207,29,3,240,0,27,155,5,15,116,524,183,0,71,53,12,216,69,192,14,213,0,18,469,0,0,68,119,0,11,3,136,0,0,0,0,0,0,0,0,0,0,3799
881,0,81,603,6,1030,663,0,164,1,0,190,98,0,10,63,363,27,8,113,13,25,320,802,0,17,178,0,255,0,1,74,335,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3677
1338,0,1607,664,0,943,27,3,8,0,196,0,8,17,307,164,19,0,84,283,0,0,7,8,2,1,0,0,429,0,0,525,134,2,0,0,353,0,165,1,0,0,3,0,0,0,0,2702
1426,4,467,59,5,1135,564,130,308,0,245,105,14,0,15,904,3,0,67,11,3,0,72,3,11,15,210,127,771,0,0,332,22,0,0,0,4,0,281,0,57,0,0,0,0,0,0,2630
653,1,593,146,23,1066,58,0,991,17,169,1,242,20,366,3,14,4,114,0,5,0,8,0,41,0,0,0,85,0,237,3,0,0,0,93,207,0,0,0,488,0,0,0,0,0,0,4352
1000,64,217,92,140,1666,84,8,315,128,9,8,0,165,92,1,259,5,250,118,3,0,1,30,0,147,21,56,38,0,0,515,449,0,0,26,488,0,0,0,0,0,0,0,0,0,0,3605
2085,0,78,413,107,1647,0,221,32,0,87,82,7,6,8,8,27,374,45,0,0,105,11,1,36,0,0,0,30,1,0,379,1,0,0,0,125,0,0,0,0,50,0,0,0,0,0,4034
1000,136,323,536,0,1850,1,7,52,0,23,107,23,6,211,5,39,15,259,1224,0,58,962,273,0,2,121,0,45,0,7,103,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,2580
1040,0,341,431,0,1564,323,1,171,0,565,6,17,0,86,165,87,56,260,282,43,0,7,0,0,0,0,0,65,0,1,348,1,5,0,0,6,0,0,0,0,0,16,0,0,0,0,4113
2748,1,46,9,8,1479,0,0,27,0,11,38,23,4,326,0,0,135,498,136,0,49,3,1,0,3,0,63,913,0,7,281,5,0,0,0,0,0,0,60,0,0,0,0,0,101,0,3025
1307,0,102,396,91,1099,248,140,503,7,26,0,8,89,3,0,521,3,661,220,81,0,42,0,0,76,0,0,300,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4068
652,5,1083,95,0,1613,54,2,392,157,82,8,0,11,377,0,80,349,52,50,66,0,675,0,0,238,0,3,440,0,20,47,188,0,0,62,3,0,0,10,0,0,6,0,0,0,0,3180
379,0,1121,2223,0,1665,499,0,99,107,462,13,2,0,1,0,2,0,56,13,188,0,257,0,319,5,6,23,241,0,0,577,91,0,0,0,81,0,0,0,0,1,0,0,0,0,0,1569
1328,0,230,56,0,714,127,0,845,0,178,71,49,6,270,0,329,247,122,255,0,0,302,61,0,20,73,0,8,0,8,0,22,0,0,7,45,0,0,1,0,0,0,0,0,0,0,4626
463,0,3,641,0,1808,384,0,8,26,28,105,4,53,74,156,0,23,1,351,26,0,592,0,0,3,0,164,841,0,27,72,39,0,0,0,184,0,0,2,0,0,62,0,11,0,0,3849
880,0,99,1478,0,1691,273,89,747,2,162,46,5,191,58,0,59,0,59,3,4,7,987,0,0,0,0,0,271,0,457,161,43,0,0,0,162,0,0,1,0,0,2,0,0,0,0,2063
1449,122,17,1067,0,872,283,71,313,2,439,1,22,1,69,0,396,26,34,2,0,0,15,0,11,416,0,32,405,0,18,25,214,2,0,75,5,0,0,0,0,0,0,0,0,0,0,3596
1381,1,302,905,17,902,102,0,198,190,2,11,41,0,222,0,375,90,32,19,0,0,4,0,183,0,0,159,68,0,0,652,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4141
853,0,96,834,20,2394,202,98,330,112,363,238,4,467,21,34,69,43,26,544,81,1,325,263,44,0,0,0,27,0,10,48,10,45,0,128,20,0,0,0,0,0,0,0,0,0,0,2250
344,0,167,154,323,1325,81,89,810,5,0,3,0,2,95,35,8,585,3,244,1,4,580,0,1,16,0,0,40,16,0,22,46,0,0,0,116,0,0,1049,0,0,11,0,0,0,0,3825
1398,0,21,120,66,1820,116,0,184,0,260,59,23,2058,76,0,43,78,66,420,0,163,25,0,0,0,0,0,219,0,0,7,102,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2635
1731,14,214,163,234,2026,154,0,281,1,111,322,47,4,16,0,294,30,479,9,0,49,219,0,1,0,11,0,515,0,0,53,279,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2735
1591,31,32,1091,0,1389,450,4,141,122,781,41,3,15,109,0,96,231,711,52,7,0,173,3,0,38,0,0,38,0,0,79,0,5,0,0,208,0,0,3,0,0,7,0,0,0,0,2549
1218,43,147,137,0,1995,4,29,0,14,467,6,119,0,147,0,262,0,107,172,100,2,8,3,2,1,19,207,436,0,0,32,0,0,0,6,166,0,0,2,0,0,0,0,0,0,0,4149
2279,0,39,35,8,697,6,42,45,607,0,193,17,180,37,6,346,471,106,29,9,111,501,37,0,370,0,101,41,0,5,56,10,0,0,0,1,0,0,0,16,0,0,0,0,0,0,3599
1063,0,244,14,393,1298,7,27,927,0,1,123,9,3,82,60,0,431,21,34,2,328,0,0,0,6,0,41,348,0,68,92,192,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4159
833,0,391,343,6,969,724,0,436,11,766,0,26,0,232,1,29,0,121,0,67,419,202,3,0,21,0,0,20,34,0,188,3,0,0,0,730,0,0,0,0,0,0,0,0,0,0,3425
1079,10,372,260,12,2341,133,5,11,8,306,270,366,479,305,1,670,5,7,303,35,110,14,66,0,0,10,3,37,0,0,237,15,0,0,0,250,0,0,89,0,0,0,0,0,0,0,2191
1228,0,204,4,0,1901,104,70,5,0,403,503,0,630,61,278,85,1,0,571,6,0,0,22,0,4,254,0,35,0,8,32,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3561
1286,0,127,518,0,640,1185,7,54,661,8,331,29,4,387,0,2,209,358,783,0,0,236,18,0,0,0,0,226,0,0,9,0,0,0,0,19,0,79,0,0,0,0,0,0,0,0,2824
142,0,478,164,0,998,0,128,230,714,0,0,1,829,36,7,0,35,73,155,54,0,302,0,0,0,3,0,135,0,0,113,0,0,0,798,3,0,0,0,0,0,0,0,144,0,0,4458
872,0,385,1191,0,709,1,74,216,239,201,0,0,3,48,0,271,36,267,1,44,0,126,28,591,144,0,5,211,0,58,1,125,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4125
1138,0,496,551,0,188,18,1,472,0,11,1233,169,5,51,0,931,7,43,70,0,2,714,70,0,54,92,0,112,0,0,194,99,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3223
1033,15,12,239,0,1551,0,233,10,51,327,499,0,7,13,2,768,48,193,201,0,0,276,0,1,346,0,72,86,0,0,69,435,0,0,0,28,0,71,78,0,0,0,46,0,0,0,3290
859,0,756,1054,13,1684,83,0,206,1,62,100,6,8,482,109,262,291,155,21,109,1,303,0,0,38,0,81,279,1,0,216,390,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2429
395,35,508,37,0,1296,568,0,263,1,201,323,0,46,165,0,3,79,487,3,0,112,200,5,7,0,0,0,146,0,105,16,949,3,0,0,177,0,0,560,0,0,116,0,0,24,0,3170
833,0,378,1486,0,897,106,9,213,131,5,12,17,219,630,89,6,276,38,43,24,0,12,9,0,4,576,0,314,0,0,223,35,0,0,0,32,0,0,41,0,0,0,0,0,0,0,3342
663,0,42,883,5,1381,26,21,235,8,14,1120,0,1,111,44,14,2,57,293,0,10,7,0,0,0,24,0,85,0,0,101,0,0,5,0,10,0,0,13,0,0,0,0,0,0,0,4825
2211,0,487,323,3,880,105,0,206,4,91,9,4,326,79,0,42,151,7,3,0,0,38,31,0,415,0,155,195,0,10,21,88,0,0,299,68,31,0,0,0,0,0,0,0,0,0,3718
1590,8,17,215,0,1105,249,0,89,1,0,160,0,752,469,0,1,7,0,76,0,0,17,33,0,0,0,0,70,0,1,12,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,5112
973,0,112,674,0,1860,22,19,302,0,290,268,24,0,13,2,0,72,58,1626,208,0,0,0,0,33,266,14,104,0,2,147,33,0,0,0,0,0,0,0,0,262,0,0,0,0,0,2616
340,0,20,301,0,1775,166,45,105,16,768,0,144,88,2,0,388,632,571,108,0,1,473,0,0,1,2,612,12,0,0,266,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,2709
343,0,7,600,0,2019,40,349,490,4,62,49,0,0,284,296,37,21,13,231,0,0,2,16,3,389,0,75,71,0,0,3,906,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3675
1297,0,53,356,0,478,50,130,81,2,24,0,55,61,201,36,0,212,564,157,0,0,706,4,0,31,219,0,103,0,1,116,68,0,0,0,406,0,1,0,0,0,0,0,0,0,0,4588
1030,0,72,233,0,877,103,2,1242,7,10,26,153,56,16,0,460,0,1,38,0,0,19,0,0,2,25,0,1,0,52,38,67,0,0,0,275,0,0,0,0,0,64,0,0,0,0,5131
1976,0,55,15,0,2262,162,7,15,766,148,15,15,59,357,1,15,28,406,18,2,136,27,36,0,115,3,3,8,0,0,326,5,0,0,0,5,0,0,0,39,0,0,0,0,0,0,2975
676,2,604,435,3,636,259,2023,179,0,74,0,1,234,0,0,4,97,63,1032,32,0,121,0,0,0,127,0,597,0,0,350,8,0,23,0,4,0,0,0,0,0,0,4,0,0,0,2412
803,21,4,144,0,1315,10,0,88,0,68,2,1,24,63,40,39,866,599,0,0,5,110,0,0,0,186,0,481,0,6,1103,0,0,0,93,240,0,0,0,0,0,0,0,0,0,0,3689
753,26,21,45,4,1513,43,1096,172,1,12,263,394,282,45,14,0,0,712,0,0,1,302,0,0,18,1,0,214,1,13,313,9,0,0,1,8,7,0,0,0,47,0,0,0,0,0,3669
1167,0,328,116,6,961,593,0,42,0,207,0,0,200,144,2,111,96,10,466,11,1,9,0,0,0,121,622,99,0,0,257,0,0,0,5,18,0,0,0,0,0,383,0,0,0,0,4025
572,78,638,55,0,871,109,0,235,0,0,643,4,164,378,0,0,13,367,47,0,79,3,10,0,8,0,0,361,0,0,34,194,1,0,4,168,0,0,1,0,0,0,0,0,0,200,4763
2394,52,11,438,0,1686,191,0,983,0,219,95,54,32,2,189,554,71,365,0,33,98,87,0,0,27,15,0,292,0,3,387,1,0,0,0,267,0,0,3,37,0,0,4,0,0,0,1410
554,0,125,217,1,612,26,12,527,0,1,386,2,489,111,0,34,1,4,52,5,2429,268,1,0,44,0,2,24,0,0,19,6,0,0,0,52,0,0,0,90,3,0,0,0,0,0,3903
551,41,39,796,2,1169,161,155,321,6,0,0,0,2,0,234,0,592,0,17,172,172,375,0,3,6,0,0,721,45,0,136,70,0,0,0,41,25,1,8,699,122,0,0,0,0,0,3318
686,0,33,471,0,1075,699,21,394,372,21,18,305,0,11,0,22,0,52,953,0,0,38,8,0,99,16,23,345,0,0,122,5,0,0,1,14,0,0,215,0,0,0,26,0,0,0,3955
1598,0,206,1144,0,934,0,0,173,3,36,42,456,3,46,0,0,69,188,282,0,0,117,2,0,0,0,0,49,17,414,10,1,0,0,0,86,21,0,36,0,0,30,0,0,0,0,4037
1050,0,11,71,0,379,14,1,211,109,565,0,47,9,2,25,210,13,480,57,233,2,389,0,0,1,0,0,865,0,0,9,10,0,0,53,273,0,0,0,0,0,60,0,0,0,0,4851
1940,303,171,421,0,1062,997,0,67,2,263,0,81,70,85,6,20,42,4,40,0,20,70,0,0,3,0,53,13,0,0,318,1092,0,0,0,94,0,0,39,0,0,0,0,0,0,0,2724
1062,38,250,398,0,1877,261,1,71,158,0,73,0,0,124,0,170,2,15,53,1,0,18,0,0,0,0,0,1443,0,0,4,3,0,0,0,68,0,8,15,0,0,0,1,0,0,169,3717
1378,0,19,46,0,786,112,4,183,1,90,24,11,13,366,0,0,4,1932,4,0,209,7,0,0,143,0,0,181,0,67,34,1,0,0,0,0,0,1,89,0,0,0,0,0,0,0,4295
1340,0,290,1032,0,1140,16,113,0,4,859,1,107,1,149,8,0,3,333,599,12,1,29,0,1,0,0,4,16,0,0,253,13,0,0,15,0,0,0,0,0,0,0,104,110,0,0,3447
605,0,161,1355,1,1538,664,6,854,0,109,8,1,26,79,2,475,9,46,30,0,0,570,0,0,81,59,26,81,0,75,209,0,0,0,0,94,0,0,280,0,0,71,0,0,0,0,2485
1084,0,269,289,71,936,191,0,600,124,72,413,568,56,8,0,73,91,3,91,674,0,182,2,0,0,0,0,51,0,44,195,102,3,0,0,321,0,0,0,1,0,6,0,0,0,0,3480
571,0,31,39,0,2146,4,7,76,0,316,0,93,0,93,52,64,131,28,1305,0,12,26,106,0,142,122,0,260,0,0,97,167,0,0,5,9,0,0,0,0,0,0,0,0,0,0,4098
364,141,470,228,0,1554,1,44,609,174,40,0,427,0,49,0,0,67,59,137,71,0,554,0,0,31,0,0,22,0,0,59,1,0,0,0,5,0,0,27,0,0,265,0,0,0,0,4601
1148,0,4,35,0,347,799,68,99,0,94,12,111,385,22,3,0,15,200,220,0,30,10,0,2,200,0,63,283,0,0,63,1,13,0,0,1036,0,0,3,0,0,0,0,0,0,0,4734
723,236,1,685,0,863,3,5,594,15,59,334,0,521,16,27,89,112,6,106,0,387,213,0,0,28,0,0,108,8,472,427,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936
1082,10,258,1748,48,1253,284,5,262,79,0,4,135,95,9,34,384,36,2,3,68,163,0,0,2,14,0,22,225,0,0,549,405,0,0,1,36,0,0,0,0,0,0,0,0,0,0,2784
785,0,19,322,8,452,790,0,1490,36,24,4,6,2,34,0,80,4,24,6,1,0,487,0,0,18,15,1,1084,0,0,1,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4277
584,0,301,155,1,2671,44,25,18,925,14,82,210,81,628,160,0,2,53,40,0,4,72,0,0,1,101,0,200,0,29,710,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2738
1717,0,107,645,102,1436,17,0,315,22,128,0,168,0,301,14,60,41,35,14,277,0,24,0,0,3,40,141,964,0,0,135,32,0,0,0,88,0,0,0,1,0,154,0,0,0,0,3019
1500,26,2,181,63,1273,94,320,1116,0,20,550,15,0,0,0,3,0,1,232,83,0,636,174,379,0,3,0,42,0,8,30,11,0,0,0,31,30,0,0,0,0,0,0,0,0,0,3177
543,49,3,284,2,1105,578,2,258,0,475,190,1,0,119,5,3,171,293,17,16,1,1123,0,1,0,1,0,40,0,168,551,0,0,0,7,143,0,0,0,0,0,664,0,0,0,0,3187
2461,0,105,854,198,584,28,4,439,4,240,5,31,80,20,14,4,4,208,19,0,20,4,0,0,116,0,468,22,3,0,369,462,0,0,3,234,0,0,0,7,0,0,0,0,0,0,2990
778,5,570,810,181,1374,499,128,298,56,198,0,19,30,4,0,121,1,385,45,340,20,6,0,0,123,54,0,33,0,0,104,5,0,0,12,2,0,0,3,0,0,0,0,0,0,0,3796
1779,13,550,403,16,1915,92,123,26,2,372,2,0,153,0,0,35,35,46,43,196,1,129,0,0,0,105,0,12,11,0,274,0,0,0,0,0,0,1,9,97,0,8,0,0,46,0,3506
2335,0,664,310,0,1254,302,231,144,0,12,236,95,3,4,0,2,0,28,67,0,1513,47,3,0,0,28,0,290,0,1,102,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2265
2092,60,96,135,0,518,166,18,78,0,1013,9,3,349,64,0,1046,58,243,1,1,0,2,299,0,51,0,1,193,2,0,176,0,0,0,0,258,0,0,5,0,0,36,0,0,0,0,3027
921,0,184,244,1,1924,672,17,495,500,6,75,1,13,1,0,46,0,623,252,453,0,886,0,0,0,0,146,18,0,0,93,10,0,0,0,61,0,0,0,0,0,1,0,0,0,0,2357
382,0,76,304,0,663,264,0,413,0,182,388,232,6,583,22,2,194,2,135,33,166,5,6,0,243,0,2,503,0,44,226,12,0,0,0,9,0,0,307,174,245,0,0,0,0,0,4177
207,0,846,552,5,2815,3,0,630,0,13,43,0,9,49,2,0,2,42,0,0,16,11,0,0,51,1,0,274,0,90,62,29,0,0,0,2,0,21,0,0,0,0,0,0,0,0,4225
504,2,505,297,39,2252,883,240,163,169,1012,609,0,1,118,19,35,54,55,29,0,0,45,0,55,349,0,46,88,0,55,0,220,0,93,8,1,0,0,1,0,0,0,0,2,0,0,2051
1705,11,200,382,122,1500,400,5,187,4,323,442,263,3,224,8,0,1,1,3,94,0,6,3,0,0,27,55,438,0,0,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
1279,0,96,603,0,1179,141,141,20,0,11,0,4,34,0,62,430,0,5,23,1,0,57,99,0,70,1,0,9,0,0,1375,317,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4041
1207,0,672,24,6,638,15,1157,336,2,1,308,0,43,129,0,450,3,7,67,1,9,215,0,6,290,22,6,50,0,25,68,342,0,0,80,187,0,0,62,0,0,4,0,0,4,0,3564
426,0,49,368,0,2283,87,191,21,0,297,0,0,39,422,225,78,2,165,102,0,0,175,0,0,0,0,0,0,0,0,59,8,0,0,0,3,0,0,0,0,0,0,0,0,14,0,4986
1324,202,262,507,0,754,0,0,349,1,15,0,206,222,306,0,85,674,97,73,0,0,222,24,0,0,0,33,611,0,39,110,11,0,0,4,26,0,0,1,0,0,3,0,0,0,0,3839
1016,0,171,699,514,1255,113,0,188,0,65,0,36,0,23,224,0,3,7,306,39,3,2,0,0,3,1,0,84,0,0,119,9,0,0,0,6,0,0,28,0,0,0,0,0,0,0,5086
2066,0,549,292,0,871,157,45,76,3,1,36,104,75,0,0,45,29,102,0,727,6,212,32,0,136,1,8,35,0,2,184,3,0,0,0,1814,0,29,0,0,0,0,0,0,0,0,2360
1304,9,98,187,49,2080,431,1,848,2,127,19,6,0,2,0,338,70,0,2,0,13,77,828,0,14,0,12,79,0,0,39,0,0,0,9,89,0,422,0,0,0,28,0,0,0,0,2817
612,85,63,290,212,673,39,65,249,88,356,53,2,0,23,9,1,13,737,118,1,0,81,0,12,25,0,16,645,0,5,545,442,0,0,2,236,0,0,18,0,12,0,0,0,0,0,4272
194,9,145,352,0,3717,213,135,6,1,13,10,113,12,46,154,77,331,17,9,0,23,3,0,0,3,0,0,227,0,11,115,351,0,0,0,50,0,0,1,0,0,0,0,0,0,0,3662
408,0,482,83,461,2325,155,2,45,1,164,61,147,20,99,0,1,111,106,103,1,12,31,0,0,12,48,32,387,0,8,9,156,0,0,0,0,0,0,90,0,0,0,0,0,0,0,4440
988,0,2,421,0,2042,127,1,394,0,372,9,0,309,4,231,7,8,12,221,0,5,566,0,15,0,0,0,40,0,0,575,1087,0,4,0,0,0,0,0,0,0,0,0,364,0,0,2196
953,0,341,47,18,631,420,0,343,0,291,2,106,28,0,0,528,250,130,39,0,0,446,71,94,154,3,0,1127,0,0,2,0,0,0,1,79,0,0,0,0,0,865,0,0,0,0,3031
1022,14,50,551,49,1276,119,0,132,2,22,3,125,99,41,0,84,0,5,333,0,7,0,46,51,1,15,16,57,3,0,23,1,0,0,0,1146,0,2,26,0,0,0,0,0,0,0,4679
1228,5,169,47,52,1271,0,0,48,96,33,583,409,0,47,0,29,190,27,20,0,0,31,0,2,4,0,1216,1068,0,0,138,44,15,0,641,35,0,0,8,0,0,0,0,0,0,0,2544
789,0,720,221,0,1094,27,39,245,129,181,0,420,69,66,0,111,168,821,52,56,0,365,121,21,36,0,0,13,0,1,147,0,0,0,43,95,0,0,0,0,0,0,0,0,0,0,3950
835,0,273,512,161,1295,729,104,2,0,647,219,57,1,229,0,0,239,208,0,14,0,13,21,0,201,391,1,105,0,1,178,5,0,0,0,90,0,0,121,0,0,0,0,0,0,0,3348
816,322,1145,326,134,938,26,0,93,19,123,17,4,646,4,1,372,0,34,1,202,6,151,0,0,32,0,21,475,0,0,208,0,280,0,0,11,0,0,203,0,0,0,1,0,0,1,3388
1296,1,157,311,1,2608,5,77,25,32,64,0,1203,0,1,0,13,6,11,115,2,1,270,0,0,1,0,24,124,0,0,74,130,0,0,6,0,0,0,181,0,0,0,0,0,0,0,3261
237,0,154,138,2,1372,50,747,1077,0,117,12,14,112,374,6,0,116,412,0,0,1,65,5,26,405,0,1,69,0,1,7,214,0,0,41,1,0,0,3,0,0,2,0,0,0,0,4219
884,7,428,1600,164,1169,5,0,584,20,144,0,155,90,16,0,2,271,7,191,137,0,102,31,13,122,100,0,121,0,1,480,0,0,0,0,295,0,0,2,0,0,0,0,0,0,0,2859
813,0,10,158,0,1024,453,103,76,0,626,0,0,316,45,41,376,176,122,1,0,5,255,0,0,22,2,49,146,0,4,810,18,0,0,0,159,0,0,10,0,0,0,0,0,0,0,4180
807,29,12,419,0,1031,61,0,569,52,7,76,1,4,165,0,64,0,463,108,652,0,4,12,0,381,0,0,0,0,1,279,175,0,1,0,342,0,17,311,0,0,0,0,0,0,0,3957
1771,2,141,75,0,927,0,78,80,0,179,0,0,9,378,27,119,68,9,270,0,1,333,1,0,2,0,0,144,368,0,857,2,0,0,0,137,0,90,0,0,0,0,0,0,0,0,3932
836,0,129,260,27,1371,40,71,45,61,0,0,0,3,8,53,45,322,70,265,417,0,0,1,0,17,104,0,103,0,74,1,5,0,0,417,0,0,0,0,0,0,0,0,0,0,0,5255
965,0,1,1200,0,1901,4,0,21,0,22,279,93,0,48,0,5,17,140,380,42,0,164,0,0,2,7,83,19,0,89,530,92,0,0,0,638,0,0,0,3,0,0,0,0,0,0,3255
382,2,208,431,161,1354,10,279,96,0,65,1,23,73,49,0,708,1,1405,1,0,72,301,55,1,0,138,0,1149,0,11,12,17,0,0,254,48,0,0,0,0,5,0,0,0,0,0,2688
798,0,237,747,75,1304,545,0,229,0,65,1,60,396,30,1,109,4,3,186,58,0,82,20,0,0,0,0,158,28,0,285,159,96,0,36,433,0,0,259,0,0,0,0,0,0,0,3596
1642,13,4,82,0,1250,133,158,350,0,33,187,0,0,37,0,183,0,126,0,13,3,10,2,0,27,72,0,35,0,0,0,807,1,31,0,309,0,0,0,0,0,0,0,0,1,0,4491
672,0,178,425,0,2296,17,195,459,0,15,4,1,205,28,204,14,157,27,0,0,0,711,2,0,52,6,17,182,0,0,0,81,1,0,2,94,0,0,0,0,0,0,456,0,0,0,3499
686,7,139,696,7,1594,297,31,207,2,250,649,17,4,44,5,40,8,3,0,0,0,4,53,1,0,40,0,410,0,217,1,142,0,0,4,236,0,55,662,0,0,0,0,0,0,0,3489
1000,0,331,499,785,2782,418,9,62,0,302,0,523,7,59,0,93,0,328,4,0,0,0,2,1,59,0,0,43,0,1,3,10,0,0,0,431,0,0,0,0,0,0,0,0,0,0,2248
2319,0,117,660,0,817,191,115,597,15,132,0,0,29,185,0,42,190,110,1,4,59,253,0,21,1,5,78,33,0,0,332,143,0,0,1,88,0,0,0,0,2,0,0,0,0,0,3460
491,0,259,1323,0,769,66,66,664,0,1,85,3,2,463,0,112,486,11,0,0,0,50,3,0,173,0,6,95,18,0,45,85,0,0,0,572,0,0,0,0,0,0,0,0,0,0,4152
830,0,3,141,33,599,115,25,732,369,0,55,29,0,22,12,43,399,327,101,21,3,847,11,5,0,0,80,62,0,0,20,0,0,0,0,19,0,0,0,0,9,0,0,0,0,467,4621
555,0,642,118,0,1066,312,69,176,106,247,143,78,0,49,299,2,378,227,103,0,0,17,0,0,1,2,8,155,0,0,488,0,0,0,24,6,0,0,0,0,1,4,0,0,0,0,4724
684,0,290,319,29,2722,27,3,1124,0,1007,488,1,0,2,0,159,0,281,17,0,4,178,0,0,0,30,7,55,0,0,97,151,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2323
1066,821,698,67,352,2279,48,0,98,72,2,0,0,10,42,61,36,29,12,47,0,103,4,9,0,0,0,0,93,0,0,247,54,0,0,2,198,0,0,89,0,0,0,0,0,0,0,3461
1719,9,207,192,2,1207,22,0,833,271,22,1,463,0,248,39,46,5,1,3,116,0,4,0,0,105,0,0,706,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
1051,1,254,771,139,1494,78,21,403,0,66,4,1,67,17,26,47,165,282,8,0,0,163,0,0,20,23,188,100,0,0,51,2,0,0,0,36,0,0,0,0,0,21,0,0,0,0,4501
1202,0,740,209,131,530,279,0,80,0,77,54,0,0,511,0,66,32,48,0,35,0,64,14,0,2,0,0,1380,0,0,84,90,0,0,46,482,0,0,0,0,0,4,0,0,0,0,3840
2000,0,43,284,2,1188,3,108,7,5,0,0,199,26,571,593,5,0,28,129,33,19,126,446,0,862,0,7,115,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3194
1063,0,139,917,0,2054,254,1,245,7,1,0,86,4,121,81,1,3,193,309,0,41,312,0,51,0,0,18,7,0,0,84,157,0,0,0,124,0,0,25,0,0,20,0,0,0,0,3682
1357,0,37,34,149,1285,59,11,152,0,31,171,2,2,87,0,67,0,151,19,1,0,234,0,0,577,52,0,43,0,125,1150,55,0,0,0,10,0,0,4,0,0,32,0,0,0,0,4103
744,0,8,522,0,1436,720,1,299,1,4,0,0,2,0,69,6,142,682,478,231,5,111,1,99,128,0,32,0,0,0,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,0,4219
1114,4,356,278,25,982,69,2,321,12,7,169,11,38,64,1,59,19,135,78,1,1,107,0,0,0,0,0,88,27,10,1,250,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5765
1082,42,104,255,2,2138,0,51,443,0,105,393,2,46,6,0,26,3,2,500,27,0,70,0,0,10,0,35,58,0,0,28,13,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4516
1719,7,62,768,0,654,68,0,424,0,40,442,36,0,264,0,0,4,24,393,1,0,16,423,12,0,0,2,700,0,0,219,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992
2065,0,193,66,2,1663,6,26,412,0,57,136,23,46,49,23,0,0,51,142,54,0,3,1,0,660,0,85,78,0,3,183,14,0,0,1,1,0,0,0,28,0,0,0,0,0,0,3929
424,0,233,260,0,1456,203,14,43,6,1,303,3,0,76,0,31,7,2,557,0,0,632,0,29,1,81,7,152,0,6,116,17,0,0,0,428,0,21,0,0,0,71,0,423,0,0,4397
460,2,246,427,0,2020,111,4,1225,114,130,0,65,55,13,108,2,0,890,0,0,10,7,28,0,0,90,43,114,0,0,598,0,0,0,28,508,0,0,36,0,0,0,0,0,0,0,2666
769,3,686,291,0,1746,23,12,20,0,43,11,0,41,9,5,4,0,497,131,0,1,16,0,283,225,0,34,282,29,0,11,5,152,0,0,105,8,0,22,0,0,0,0,0,0,0,4536
833,24,287,600,0,646,40,75,42,2,433,260,1697,21,0,0,5,911,0,30,16,0,481,0,0,2,0,6,20,0,1,302,353,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2907
925,36,304,1529,0,830,318,26,2,9,79,61,138,185,1,0,25,509,7,737,33,0,259,0,0,1,1,3,587,0,2,65,281,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3029
