"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
591,0,0,679,0,552,205,1,263,0,148,170,0,42,9,0,5,0,18,95,2,0,85,0,37,0,4,0,106,0,0,237,425,0,0,0,307,0,0,2,0,4,0,0,0,0,0,6013
2089,22,1896,274,0,288,331,0,716,0,0,185,21,14,140,40,9,254,174,91,0,0,27,0,0,1,0,0,112,0,0,11,76,0,0,0,1,0,2,8,0,91,6,0,0,0,0,3121
648,42,416,443,562,1533,2,12,84,0,3,197,521,0,0,0,80,114,416,325,0,43,275,0,0,0,0,597,105,83,54,15,33,0,0,0,391,0,0,0,0,0,13,22,0,0,0,2971
949,181,381,35,4,991,151,2,47,11,0,101,83,19,57,99,408,111,228,225,0,277,58,52,0,0,0,2,68,0,0,153,0,0,0,0,34,0,0,8,0,0,30,0,0,0,0,5235
1773,12,84,344,96,1550,51,1,57,0,225,538,19,1,131,0,13,0,202,44,751,465,183,0,0,932,13,3,191,5,0,8,35,0,0,0,139,0,0,0,49,0,0,0,0,0,0,2085
1832,0,325,224,0,464,447,298,115,0,19,928,0,0,90,43,237,1,2,135,0,53,10,0,0,0,0,0,150,0,0,38,0,0,0,6,9,195,0,3,0,0,0,0,0,0,0,4376
636,0,128,634,0,1440,4,21,560,49,374,169,1,0,12,0,0,14,6,1129,0,337,151,1,1,0,0,0,16,0,142,109,39,0,0,339,0,0,0,0,0,60,4,0,0,0,0,3624
848,0,5,124,0,1496,8,1,485,20,28,71,99,1,30,115,8,0,1,350,657,22,450,2,0,0,0,1,777,0,843,33,4,0,0,1,56,0,0,0,0,0,0,0,0,0,0,3464
2027,194,629,119,0,962,151,0,781,1,17,0,112,197,1,0,61,0,244,40,0,60,14,756,141,13,0,0,31,0,85,60,20,0,0,0,217,0,8,444,0,0,0,0,4,2,0,2609
644,0,603,625,0,1251,33,0,687,0,114,225,111,2,232,49,82,10,3,728,2,0,166,199,0,29,110,0,9,0,0,282,0,0,0,15,3,0,0,0,3,0,0,0,0,0,0,3783
1177,2,241,1163,171,2612,67,0,176,1,133,41,81,0,2,22,8,118,55,348,0,1,79,0,0,0,0,0,78,0,22,87,79,0,0,4,9,0,0,0,46,0,0,0,0,0,0,3177
1087,0,198,345,3,1886,51,134,430,109,0,146,17,243,85,3,36,7,325,354,1,50,68,0,174,0,150,71,689,0,37,4,243,0,0,1,23,0,0,0,0,0,0,0,0,1,0,3029
1172,151,52,208,0,1031,779,42,1216,0,2,8,0,236,932,0,378,0,0,26,0,0,10,0,0,31,0,0,265,0,11,161,17,11,0,170,0,0,7,15,0,0,0,0,0,0,0,3069
1956,469,359,264,20,846,110,0,5,0,329,545,62,254,119,0,151,10,0,803,74,0,79,325,0,0,0,0,80,0,0,209,68,1,0,0,17,0,0,0,0,0,0,0,0,0,0,2845
319,709,56,67,0,2342,0,0,31,4,181,315,4,0,136,20,134,0,1,0,0,914,31,9,105,0,63,0,527,0,25,2,530,0,0,0,40,0,0,21,1,0,0,0,0,0,0,3413
963,10,2,485,0,482,447,748,817,1,185,0,267,133,233,33,0,0,188,43,0,754,83,0,0,1,0,31,13,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4020
966,0,73,444,0,1355,512,637,73,1,444,23,14,128,46,0,35,396,2,155,36,3,24,0,0,0,67,121,0,0,0,42,62,0,0,0,166,0,0,288,0,966,0,0,0,0,0,2921
985,271,218,636,9,1528,120,0,112,15,608,0,96,0,145,0,36,0,56,92,0,0,186,0,0,7,49,11,377,0,2,22,117,0,0,545,8,0,0,69,0,0,0,0,0,0,0,3680
633,0,58,260,4,1517,82,23,88,103,85,0,51,0,386,42,155,0,529,1017,18,124,31,0,48,45,0,0,18,0,0,194,0,0,0,0,0,0,0,73,0,0,24,0,27,0,138,4227
884,0,67,285,0,742,466,11,400,0,193,57,1,1,15,2,808,630,122,11,255,0,2,5,0,13,0,0,1869,0,0,543,70,0,0,0,39,0,0,0,1,0,0,0,0,0,0,2508
1084,82,112,271,0,1582,0,67,5,222,16,2,0,0,28,0,291,46,0,1,0,0,83,59,0,4,0,0,0,12,5,229,1,0,0,0,0,0,4,9,0,0,51,0,0,0,0,5734
2034,0,273,1036,1,1980,71,1,676,15,35,10,30,0,180,5,77,0,115,0,1,95,38,80,0,483,34,0,46,38,0,373,139,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2128
415,0,488,357,175,917,17,142,2764,0,302,31,0,37,133,388,39,294,230,0,0,34,173,77,0,1,59,0,0,0,2,51,13,0,0,0,6,6,0,0,0,0,0,1,0,0,0,2848
807,0,47,152,0,753,103,16,755,189,160,1705,16,0,472,46,5,2,231,41,0,30,12,186,0,0,10,129,208,0,41,316,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3564
830,38,350,1154,147,1754,536,90,380,0,5,1,340,3,154,1,1,2,127,324,0,40,105,1,0,0,0,0,385,0,0,230,299,0,0,0,493,0,0,9,22,230,1,0,0,0,0,1948
428,0,39,565,0,1435,348,56,392,0,6,0,140,119,641,1,21,13,192,115,0,0,299,0,0,0,206,29,168,0,283,372,2,0,0,0,18,0,0,31,1,0,0,0,0,3,0,4077
1358,1,160,208,87,2036,62,64,91,0,4,35,1,312,95,0,22,0,547,9,0,0,22,0,441,0,0,40,0,0,2,329,50,48,0,1,0,0,0,0,351,0,0,0,0,0,0,3624
1844,0,42,331,2,1008,158,26,415,3,93,0,40,61,25,0,311,12,52,5,10,9,322,811,0,21,264,0,52,0,5,1165,10,0,0,0,326,0,1,0,0,0,0,0,0,0,0,2576
959,1,299,450,8,1247,185,0,637,250,69,9,77,3,5,1,0,4,10,87,0,18,397,0,0,1,0,0,471,0,0,103,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,4646
1149,0,558,454,0,1053,431,172,248,4,203,17,2,0,239,0,3,229,1,164,0,13,13,162,0,0,46,16,29,3,110,0,108,0,0,0,669,280,0,0,0,0,92,0,0,0,0,3532
492,135,2,1284,1,1230,29,0,78,23,28,0,52,10,82,0,47,41,394,83,169,0,18,0,1,126,0,2,5,0,680,29,2,15,0,0,32,0,0,0,0,0,0,9,0,0,0,4901
2500,0,101,131,0,479,724,9,215,0,1,46,1,8,183,3,24,172,108,29,1,0,327,0,0,6,0,0,171,0,35,0,0,0,0,0,612,0,5,2,0,0,0,0,0,0,0,4107
1692,1,26,188,48,802,28,0,77,1,315,213,52,0,15,0,160,0,3,106,83,29,355,0,0,0,0,0,244,0,9,756,1950,0,0,71,137,0,0,5,0,0,8,0,0,0,0,2626
967,0,138,220,295,1476,135,0,29,0,215,19,4,55,19,6,113,0,243,67,1,25,50,15,0,35,1,0,311,0,21,1,362,0,0,471,9,0,0,10,8,0,22,3,0,0,34,4620
381,147,419,523,7,785,483,92,411,0,0,290,62,0,2,64,0,0,0,386,1,0,319,0,0,31,0,1,9,0,4,115,61,0,0,10,594,0,0,0,0,0,0,0,0,0,0,4803
353,192,186,582,12,1101,831,8,1196,239,0,0,842,0,2,14,233,0,203,241,124,0,66,0,0,17,91,0,131,0,6,485,13,0,0,0,0,190,0,5,0,2,0,0,0,0,0,2635
1323,4,76,381,0,1044,34,0,57,1,1,41,23,5,86,104,364,56,520,649,0,1,79,0,19,0,287,25,415,0,242,130,1,0,0,29,170,0,0,1,0,57,0,0,0,0,2,3773
1103,0,319,141,461,504,175,0,158,0,210,109,8,74,217,4,133,524,287,174,167,0,2,0,0,1,0,37,153,0,422,5,218,0,36,164,36,4,0,0,2,8,0,0,0,0,0,4144
1002,2,303,212,38,1047,639,118,541,0,82,14,422,0,1,57,86,16,50,6,2,43,60,0,0,0,386,2,82,0,0,1101,2,0,0,0,347,0,27,0,3,0,4,0,2,0,0,3303
523,290,167,403,12,1854,110,41,482,121,23,74,158,1,37,48,16,0,27,0,76,0,222,0,0,580,0,18,29,0,35,305,76,0,0,0,573,0,47,0,0,0,0,0,0,0,0,3652
656,0,241,347,0,538,39,27,182,4,288,35,1,4,109,0,1,40,6,91,91,168,6,0,0,0,115,0,675,0,3,0,0,0,0,0,5,0,133,0,0,0,0,0,0,0,0,6195
1165,5,687,206,1048,366,31,55,259,5,211,1,0,44,38,1,0,0,700,1375,0,1,129,258,0,1,15,2,259,0,0,17,23,0,177,0,234,22,58,28,0,0,0,0,6,0,1,2572
741,0,427,366,325,1006,90,0,85,107,137,2,42,0,345,196,0,5,29,283,2,3,42,38,535,1,0,60,15,0,0,3,1,0,0,0,1229,0,52,0,0,0,19,0,14,0,0,3800
870,0,292,116,61,517,85,16,180,144,289,0,146,84,74,0,18,536,473,36,0,1,257,0,1,7,0,9,106,0,8,975,1331,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3362
560,0,207,712,0,3088,63,16,637,0,502,1,27,6,28,0,28,6,54,16,52,82,13,0,0,1,0,45,281,0,56,250,0,0,0,0,30,0,0,1,14,0,0,0,0,0,0,3224
1672,7,18,438,0,2195,18,0,339,0,1,82,0,8,137,9,56,1,711,49,5,108,268,124,3,7,0,0,733,0,0,55,6,0,0,3,522,0,0,44,2,0,4,0,0,0,0,2375
594,0,316,241,16,855,165,1,37,0,64,1555,0,149,6,1,20,4,35,12,225,0,8,49,0,75,11,0,530,0,397,38,123,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4194
598,179,182,2457,0,292,69,36,77,0,3,13,10,214,0,0,76,1,489,124,4,364,104,0,0,0,1,0,41,0,305,105,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4248
1345,0,771,184,0,764,96,7,19,0,16,347,808,0,93,123,19,60,23,16,54,0,0,0,0,10,10,0,170,0,2,1049,33,0,0,0,276,0,0,73,0,0,0,0,0,0,0,3632
719,0,386,73,0,1749,111,121,528,176,136,9,17,250,115,197,11,94,49,245,0,526,84,9,10,5,0,11,409,0,0,442,0,0,0,0,7,0,0,8,39,0,2,0,0,0,0,3462
525,0,1,531,13,663,138,58,664,79,239,240,23,1,1136,28,557,34,10,602,0,248,486,2,0,3,13,0,189,0,1,19,251,0,0,65,4,0,0,0,10,0,0,0,0,0,0,3167
552,87,994,118,0,2326,0,36,240,13,13,0,1,273,5,7,0,50,34,5,6,229,318,53,47,0,0,0,152,0,1,160,45,0,0,0,26,0,0,6,0,0,0,0,0,0,0,4203
597,1,46,122,0,1268,290,8,1,0,365,12,470,0,202,9,165,191,18,558,0,275,72,3,0,278,109,0,312,0,0,7,4,0,0,0,365,6,0,16,0,0,0,0,0,0,0,4230
1314,0,232,254,0,1310,2,2,938,43,42,35,0,8,26,341,109,16,13,3,0,0,770,0,0,0,0,0,19,0,0,4,1,0,36,1,11,0,0,10,1,0,0,0,0,0,0,4459
963,3,51,412,176,526,24,0,132,0,64,0,394,6,77,37,110,1,286,0,0,0,51,18,0,0,2,19,1458,0,0,149,3,0,0,0,38,0,0,5,0,3,0,0,0,0,0,4992
1024,203,221,121,0,1116,205,2,90,0,74,17,35,7,176,7,5,210,71,15,0,46,1651,75,0,2,0,33,910,0,24,2,0,0,0,0,46,0,0,0,0,689,0,0,0,0,0,2923
613,0,474,416,108,3160,6,13,184,7,265,69,139,315,26,7,4,40,269,412,0,162,103,0,0,0,166,0,5,0,3,89,170,5,4,5,294,0,0,2,0,0,2,0,0,0,0,2463
1252,0,37,513,0,1150,30,11,67,0,3,440,1827,19,0,0,18,16,231,259,0,3,28,0,71,462,9,201,6,0,159,9,99,0,0,0,2,0,0,0,0,4,1,0,0,0,0,3073
1430,0,288,162,0,590,4,330,1346,44,242,18,310,0,24,180,943,41,166,80,0,659,18,73,0,0,106,178,188,0,0,96,392,0,0,0,27,0,0,3,0,0,0,0,0,0,0,2062
1049,0,709,84,0,2687,473,0,268,0,54,34,58,9,25,1,399,16,10,281,0,0,3,0,0,0,0,21,384,0,106,1,0,0,0,0,300,0,112,11,0,0,0,0,0,0,0,2905
581,361,100,448,0,2985,290,15,292,47,43,11,33,129,309,70,8,13,18,52,19,0,24,3,0,0,0,0,28,0,0,206,5,0,0,0,423,0,0,0,0,0,8,0,0,0,0,3479
690,0,145,195,10,2521,70,0,216,0,0,0,18,14,431,187,163,27,49,185,45,0,75,0,0,22,164,0,123,0,0,46,297,0,0,5,217,0,0,4,0,0,0,8,0,0,0,4073
342,0,170,11,24,718,352,39,75,38,45,0,3,13,490,0,1,39,658,235,190,441,46,0,0,0,0,65,104,0,0,68,473,0,0,0,0,0,0,0,175,0,46,18,0,0,23,5098
142,10,144,469,0,2142,386,275,188,0,26,98,364,0,0,23,30,108,3,0,0,0,661,0,0,0,0,0,115,0,1,93,1210,0,1,0,120,0,0,1,6,0,0,0,0,0,27,3357
1226,4,29,195,4,386,261,22,17,0,0,0,52,16,691,96,149,24,264,9,0,0,3,62,0,5,68,0,118,0,1,11,25,0,0,15,0,0,0,65,0,0,0,0,0,162,0,6020
1007,1,116,207,3,1913,1,12,416,0,17,0,13,551,260,7,105,0,16,11,0,35,155,5,0,14,32,41,644,0,0,11,589,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3746
2035,0,2,1024,57,570,495,4,835,0,531,114,1,551,45,12,24,75,0,58,0,303,123,0,23,4,0,0,604,0,0,11,16,0,0,0,43,0,166,9,0,0,0,0,0,0,0,2265
488,1,519,907,0,1033,99,128,681,3,0,3,8,0,27,2,45,66,2,41,15,0,214,32,14,49,8,17,303,0,0,208,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,5078
1393,44,175,741,0,907,227,57,138,5,22,136,0,8,8,2,68,0,162,160,9,0,179,15,0,350,113,0,93,0,12,405,131,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4435
1488,7,17,555,9,1175,10,11,1405,0,32,8,2,15,41,19,1,35,91,30,253,0,124,4,0,161,6,13,77,0,2,3,278,0,0,2,208,0,0,0,0,0,0,0,0,0,0,3918
680,91,151,205,59,1505,375,29,534,28,2,110,96,1,15,7,43,12,1,49,0,0,181,1,0,43,1,28,624,0,0,688,3,0,0,314,38,0,0,0,0,0,0,0,0,0,0,4086
970,0,166,676,23,591,100,71,181,95,6,100,124,10,0,119,63,1,294,95,6,4,463,0,4,117,3,0,217,0,0,45,2,0,0,5,1,1,0,46,0,0,0,0,0,0,41,5360
1063,19,421,37,9,991,160,27,31,1,3,10,137,276,317,0,136,7,38,198,209,0,141,0,0,0,105,0,595,0,278,3,1,0,0,6,9,0,11,0,0,0,0,0,0,0,0,4761
227,0,88,48,94,2141,1,1,295,147,25,6,69,19,2320,230,6,110,8,0,0,0,202,14,0,3,196,12,20,0,0,184,789,0,0,225,80,0,0,0,0,0,0,0,0,0,0,2440
1249,10,783,664,0,381,0,0,186,245,705,205,0,142,167,869,43,5,352,52,0,0,79,0,85,262,0,0,469,0,0,69,177,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2798
831,0,68,1617,8,2004,71,20,671,0,84,8,5,43,240,0,240,0,4,43,924,0,1,16,0,15,0,1,186,0,0,193,74,0,0,0,321,0,0,0,4,0,0,0,0,0,0,2308
304,15,109,68,0,1926,303,567,279,0,0,90,109,210,37,0,145,797,33,1,32,11,22,0,0,5,3,0,122,0,0,308,600,0,0,13,21,0,0,0,18,0,82,0,0,0,0,3770
2393,0,953,607,0,504,65,25,172,0,0,5,42,182,26,100,0,7,12,73,0,4,805,2,0,0,9,1,121,59,22,11,36,0,0,0,10,0,0,0,2,0,0,0,0,0,0,3752
773,258,191,228,0,4668,6,320,79,0,134,95,44,0,31,1,84,2,2,197,0,12,237,50,0,4,0,8,62,0,40,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1013,95,160,6,0,1558,29,29,77,0,3,9,0,27,146,286,531,7,1,0,0,1,90,172,0,27,46,0,3,0,707,77,31,0,0,66,214,0,0,8,0,0,0,0,0,0,0,4581
553,0,400,20,0,3116,134,324,22,2,137,0,10,0,209,0,1,0,0,3,11,0,354,10,0,40,0,1,121,0,528,360,254,0,0,0,20,0,0,0,1,41,0,0,0,0,0,3328
694,1,142,210,0,1207,69,201,365,0,0,0,60,104,8,55,63,36,47,32,1,0,96,25,0,0,641,0,10,0,0,20,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,5904
804,0,346,250,590,2096,16,170,7,3,242,18,1086,2,23,0,285,3,15,625,3,0,91,0,0,166,0,20,702,0,62,185,6,214,0,0,77,0,0,17,0,0,2,0,0,0,0,1874
1240,0,170,351,0,1570,2,28,433,11,208,46,872,0,5,385,0,6,177,22,5,0,73,0,0,2,381,110,1,0,10,0,115,0,0,225,165,0,0,0,0,0,0,0,0,0,0,3387
662,1,214,174,8,1439,15,0,261,0,905,0,18,170,45,85,24,0,412,136,12,0,33,0,2,0,8,0,680,0,0,247,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,4431
682,0,302,334,1,2822,38,70,200,5,0,0,0,0,171,701,28,266,32,216,19,47,4,0,0,1,10,0,625,0,0,60,13,0,0,0,1,0,0,0,2,0,5,0,0,0,0,3345
223,7,52,96,844,1332,0,0,136,0,246,0,9,1554,183,78,14,4,1,1,0,0,741,3,0,25,0,0,24,0,1,19,30,0,0,0,38,0,0,3,0,0,0,0,0,0,0,4336
767,0,240,682,6,815,185,0,39,1237,3,253,27,69,8,116,1131,482,40,60,212,0,196,0,0,5,148,0,133,0,30,50,17,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3019
346,0,991,809,13,1308,194,0,86,0,185,40,244,0,260,0,15,125,266,956,0,0,40,1,0,25,56,0,253,0,0,20,371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3395
541,286,1,3,405,756,355,1,488,1,0,2,2,109,84,55,21,100,594,715,10,136,222,272,0,579,0,24,580,0,1,120,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3532
648,0,42,197,0,569,757,14,469,11,317,137,192,0,80,14,286,20,1007,4,0,0,38,250,0,0,0,0,266,0,71,0,53,142,543,19,42,0,0,1,0,0,0,0,0,0,0,3811
630,107,319,141,35,1236,111,9,211,3,1,61,224,14,6,11,0,300,405,385,18,286,98,2,24,1,0,0,41,0,0,238,1,0,0,2,4,0,0,1,16,0,0,0,0,0,0,5059
389,213,107,124,0,2926,26,0,494,0,244,1,535,5,111,0,0,15,12,80,227,3,30,0,0,42,0,0,1226,0,26,1,0,0,0,0,95,0,0,13,0,0,41,0,0,0,0,3014
2245,11,444,21,235,1977,232,45,33,5,82,1,141,0,3,29,1,1,239,79,0,30,103,30,52,2,152,36,352,0,326,308,184,0,0,0,42,0,1,47,0,0,0,0,0,0,0,2511
1328,61,303,542,0,3190,27,1,51,0,46,17,41,0,19,0,97,6,12,0,52,0,31,2,0,0,29,0,16,14,3,8,0,0,0,55,0,0,1,0,0,0,0,61,0,0,0,3987
717,6,254,618,2,2065,1066,3,326,18,19,85,18,272,433,0,179,2,29,1,1,1,9,0,0,197,0,0,480,0,5,187,5,0,0,0,2,0,0,0,0,0,0,0,27,0,0,2973
2010,0,36,411,0,947,7,0,360,0,185,8,3,66,54,167,45,177,31,9,0,1,4,0,202,20,4,83,387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4781
586,0,17,978,0,1680,167,53,132,519,0,6,283,35,0,0,82,0,563,643,0,5,147,191,0,33,1,0,60,0,3,22,0,0,0,0,298,0,0,0,0,65,73,86,0,0,0,3272
462,0,260,573,0,880,166,27,349,91,1,8,77,102,38,0,86,12,1,176,0,7,197,0,0,128,0,0,336,0,697,9,0,0,415,76,8,0,0,12,0,0,0,0,0,8,0,4798
680,0,203,560,0,948,16,132,429,0,259,19,42,0,24,0,165,0,98,0,0,20,191,10,0,0,475,17,148,0,0,102,1,0,0,0,305,0,0,1,0,2,113,0,0,0,0,5040
454,29,18,84,0,1047,8,101,432,4,56,0,5,0,6,238,40,2,74,325,0,0,185,0,0,21,37,0,26,0,23,12,100,0,0,32,229,0,0,0,0,0,0,0,0,0,0,6412
499,329,25,35,6,3295,1208,26,496,158,2,2,0,1039,12,0,3,0,618,17,14,0,130,409,0,0,0,4,44,0,3,2,26,0,0,0,0,139,0,4,0,4,18,0,0,0,0,1433
1041,1,280,734,92,1256,10,177,284,0,9,139,176,66,788,377,16,62,223,284,0,20,35,7,0,2,131,2,83,0,0,89,12,0,0,51,108,0,0,0,6,0,0,0,0,0,0,3439
979,2,71,574,0,1510,376,181,72,33,252,20,8,12,278,1,342,119,427,0,0,49,216,0,0,0,117,10,28,0,3,41,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4216
644,9,0,64,0,894,73,154,190,87,1086,33,57,36,456,65,0,0,234,319,1,60,149,0,0,1,379,0,69,0,127,11,102,0,0,0,0,2,0,16,0,18,0,0,0,0,0,4664
983,479,14,826,0,306,24,170,302,71,2,201,648,0,179,0,235,53,1,21,10,1,7,0,0,0,0,39,128,0,0,1017,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4233
782,0,645,221,0,707,298,199,65,21,145,34,81,0,103,5,166,20,462,185,8,10,14,1052,164,120,0,0,37,0,3,316,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4033
79,37,35,489,0,730,188,159,814,0,0,0,27,21,4,0,6,13,210,259,7,136,55,36,0,708,0,83,10,0,1,52,12,0,0,0,1315,0,0,127,0,6,0,0,0,0,0,4381
1495,18,230,43,0,782,379,4,43,9,10,56,200,376,3,13,667,324,2,87,12,271,263,29,8,0,1,0,198,0,0,100,882,7,0,0,48,0,0,0,0,12,0,0,0,0,0,3428
317,0,14,422,0,1576,388,2,170,91,15,1,82,140,18,0,14,378,237,0,74,8,411,0,2,447,0,17,62,0,0,60,5,0,0,1,55,0,0,408,11,0,0,172,0,2,0,4400
936,0,160,495,308,1032,1,47,2,0,864,0,123,23,0,17,0,0,210,4,0,11,127,13,0,145,0,0,125,0,0,290,4,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4603
200,0,141,42,1,2392,19,120,203,0,468,146,0,98,1,0,64,105,250,18,7,37,236,104,0,37,5,0,829,0,3,419,13,109,7,0,0,0,0,0,0,0,0,0,0,0,0,3926
331,0,1381,345,685,953,78,112,170,0,87,48,93,47,10,0,37,79,5,68,2,232,10,0,0,0,403,498,436,0,0,556,0,0,0,2,16,0,0,91,0,0,0,0,0,0,0,3225
441,135,423,892,0,646,25,92,1859,68,44,0,55,0,402,0,164,2,11,2,1,20,68,0,0,24,149,94,4,0,9,105,0,0,0,73,1,0,0,1,0,0,0,0,0,0,17,4173
881,3,854,790,0,1846,209,103,213,39,181,4,169,0,14,1,90,0,19,146,16,279,1,0,0,245,0,0,220,0,24,401,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3248
882,0,0,608,0,1754,1591,210,212,4,44,0,1,10,3,0,29,173,60,302,0,0,412,0,0,22,1,21,61,0,305,43,2,0,0,662,43,0,0,17,0,0,114,0,0,0,0,2414
374,3,355,638,0,1596,226,49,445,0,18,0,26,99,91,0,103,66,2,144,0,1,95,0,0,349,0,145,419,0,2,14,17,0,0,0,53,0,0,488,0,0,0,0,0,0,0,4182
531,0,200,922,334,768,90,0,369,2,147,367,482,4,9,3,59,0,0,0,0,0,1589,107,0,0,61,0,172,0,2,2,1,0,0,63,53,0,0,1,0,0,0,0,0,0,0,3662
1031,0,101,1747,433,732,0,245,13,58,52,6,38,0,25,0,206,149,773,16,66,66,73,78,0,32,0,0,42,0,18,877,29,21,0,11,528,0,0,0,0,4,0,0,0,0,0,2530
926,2,22,2060,5,1447,151,38,278,0,7,310,0,6,102,0,180,152,84,37,0,2,1,0,0,0,0,5,11,0,1,272,900,0,0,0,8,0,0,0,0,1,0,15,0,0,0,2977
317,0,20,517,101,1815,483,25,35,110,216,98,0,90,159,4,92,932,82,189,0,7,6,1,0,0,7,6,492,0,0,141,7,79,0,0,0,0,0,0,0,17,0,0,0,0,0,3952
1334,0,34,530,7,614,59,1,400,0,182,2,1,0,71,0,3,102,120,258,0,187,170,30,0,2,0,11,280,0,55,124,35,0,0,0,116,0,0,0,0,1,0,0,0,0,0,5271
409,19,31,587,11,1298,5,69,149,0,420,870,0,0,237,31,0,4,3,6,34,0,582,0,3,12,70,2,25,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5088
648,53,662,960,99,1082,81,931,227,0,159,67,64,150,230,246,218,112,134,401,6,23,829,0,8,259,0,9,130,0,0,337,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1868
1735,0,322,194,0,1280,472,0,263,0,252,172,0,1,28,0,574,0,51,276,1,308,1,0,112,142,0,0,91,0,0,50,3,0,0,0,191,0,0,0,0,7,0,0,0,0,4,3470
797,0,279,244,2,585,90,10,473,283,344,37,106,293,88,18,71,0,174,20,0,7,259,0,3,1,0,0,589,0,2,81,1,0,0,0,281,0,0,0,0,0,0,4,0,0,0,4858
534,6,16,321,176,1366,9,201,24,10,220,33,0,0,0,0,70,2,452,0,615,0,132,1,4,0,25,1,268,0,0,7,42,1,0,0,40,0,0,733,0,226,0,0,0,0,0,4465
410,0,146,406,131,1176,88,1,693,19,424,6,0,0,38,3,25,0,46,432,1,0,46,10,0,1,162,551,104,0,216,63,205,0,0,129,70,0,0,439,0,0,0,0,0,0,0,3959
1144,0,14,951,0,730,890,223,3,29,29,0,315,72,65,195,59,144,0,99,0,0,21,5,0,37,0,1,207,0,0,14,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4742
2362,79,92,46,0,1546,21,838,142,0,0,10,1,206,4,324,226,0,88,3,0,134,41,89,0,0,0,0,9,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
1944,61,89,348,0,147,14,7,1376,105,43,1,0,574,1,22,34,0,471,317,5,9,0,212,0,0,0,0,72,0,1,27,93,0,0,0,13,0,0,13,0,0,4,0,0,0,0,3997
443,0,27,836,0,868,598,3,18,46,588,22,0,112,346,0,2,5,12,2,0,8,341,0,0,24,0,0,1327,0,0,27,400,0,0,0,79,0,0,5,0,0,0,0,0,0,0,3861
603,0,8,300,0,2550,1,5,143,123,269,1,0,23,5,69,251,149,17,0,0,148,602,0,0,0,45,117,329,0,0,1396,54,0,0,0,4,0,223,155,245,0,0,0,0,0,0,2165
634,6,222,705,1,637,353,0,3120,82,157,0,15,0,4,236,136,0,163,23,0,0,24,0,0,3,0,403,134,0,0,6,8,0,0,0,12,0,0,292,0,0,0,0,0,0,0,2624
590,171,306,84,0,1135,1,0,346,18,806,0,33,4,148,13,673,83,6,0,0,1,0,187,0,2,0,324,101,0,0,65,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,4795
561,0,683,727,0,1033,324,73,151,1,47,0,320,230,0,0,4,23,70,318,480,0,223,43,0,151,0,0,213,0,62,229,5,182,0,0,830,0,0,0,12,0,0,0,0,0,0,3005
1404,54,143,0,10,1106,16,3,204,0,97,5,0,0,719,520,0,102,0,203,42,67,6,102,0,2,0,124,415,0,31,206,85,0,0,19,493,0,0,8,0,0,0,0,0,0,0,3814
969,0,378,432,2,541,125,33,30,1,33,407,2,10,2,15,45,81,0,373,15,169,150,2,0,27,17,0,56,7,130,292,13,0,0,0,222,0,0,0,0,0,0,861,0,0,0,4560
