"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
362,1,662,782,0,475,604,0,332,57,6,2,463,6,63,34,19,0,1,303,0,19,0,0,0,3,286,0,247,0,0,343,3,0,0,0,364,0,0,0,0,0,7,0,0,0,0,4556
164,0,114,416,15,1762,186,963,479,1,136,39,215,41,261,35,8,6,46,185,0,45,76,1,0,0,0,45,117,0,1,24,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
536,0,297,938,0,2364,134,0,419,35,38,0,4,0,380,0,182,363,72,57,1,0,2,41,0,30,0,0,116,0,12,3,13,0,0,6,320,0,0,0,0,0,0,0,0,0,0,3637
1471,0,120,1071,54,405,130,0,100,15,340,170,98,0,100,36,2,1,253,320,0,0,181,0,10,0,2,0,233,0,0,23,26,0,0,0,235,0,0,64,112,0,0,0,0,0,0,4428
680,2,257,91,0,882,395,0,70,4,428,22,12,2,81,0,10,93,344,56,0,105,1344,40,1,134,0,0,785,0,1,0,24,0,0,0,15,0,0,7,76,0,0,0,1,0,0,4038
669,1,317,1298,1,886,413,35,179,27,231,26,0,9,225,4,384,5,7,18,1,0,203,0,4,1,0,92,194,0,0,3,6,0,0,0,5,0,0,22,0,0,0,0,0,0,0,4734
959,112,43,132,1,1646,73,12,128,33,98,11,329,108,0,0,274,79,51,1,2,243,0,6,0,1,1,0,79,0,92,108,144,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5162
1130,24,85,239,62,1047,171,0,3,200,392,142,73,420,47,22,2,373,539,0,0,75,70,0,0,0,0,10,790,0,0,39,476,0,0,2,528,0,0,24,0,0,281,0,0,0,0,2734
1980,0,63,444,0,1418,191,0,962,390,19,320,20,13,11,1,234,0,113,15,0,4,35,0,0,0,0,0,57,0,0,35,14,0,0,0,190,0,0,0,49,0,0,0,33,1,0,3388
1793,39,29,770,0,498,5,11,236,3,51,68,29,865,39,12,492,5,256,69,0,27,75,0,0,15,300,0,371,0,0,471,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3454
1471,66,325,5,166,772,1,16,641,0,0,134,51,18,113,1,104,455,37,1,0,483,0,0,120,0,0,0,19,0,35,19,78,0,0,0,207,19,0,0,0,0,376,0,0,0,0,4267
1022,0,302,287,0,1067,255,18,170,0,182,1174,3,1,18,1,887,8,1,0,224,10,63,1,0,0,0,0,79,0,0,490,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3664
1243,0,483,509,0,1901,93,18,72,3,31,45,4,3,85,0,37,350,299,1,6,5,87,217,22,18,0,0,69,0,0,59,0,0,2,0,0,0,0,220,0,0,0,0,0,0,0,4118
1442,74,342,195,0,1368,267,42,212,7,16,0,19,0,631,5,1,0,5,10,0,0,36,0,0,0,0,0,119,0,0,325,81,0,0,0,164,0,0,0,6,0,0,20,0,0,0,4613
1707,0,100,831,0,1169,12,124,80,734,157,340,144,0,176,1,3,0,65,62,23,0,178,0,0,0,0,15,107,0,0,413,149,0,2,0,117,0,0,0,0,0,22,0,0,0,0,3269
1912,0,15,79,11,221,13,14,11,49,69,2,50,0,23,1,337,289,46,42,96,36,32,0,0,295,0,53,352,0,0,2952,84,0,0,0,43,0,0,19,0,0,0,0,0,0,0,2854
855,0,79,508,0,2201,14,0,451,169,114,268,0,0,240,1,85,53,155,0,0,29,1,2,0,82,0,22,376,0,0,0,0,0,0,521,194,0,0,237,0,0,0,0,0,0,0,3343
1307,0,265,458,0,587,10,300,457,198,1,172,0,3,18,773,2,326,12,1212,430,0,17,0,0,0,34,0,77,0,2,134,44,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3155
717,193,640,334,0,801,0,470,103,2,0,1086,4,0,463,17,42,105,0,96,0,9,405,52,0,11,68,0,597,16,84,138,159,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3383
676,0,4,15,496,1550,33,21,588,83,444,8,108,32,28,90,248,8,6,246,8,90,76,39,0,0,120,50,20,0,0,544,88,0,0,2,814,0,1,100,0,0,0,0,0,0,0,3364
675,0,515,115,142,647,115,3,673,286,96,4,2,7,12,25,388,141,10,178,79,18,353,0,27,0,0,0,3,0,29,1,211,0,0,0,136,0,0,0,0,117,0,0,0,0,0,4992
419,0,17,684,114,828,17,592,2378,0,528,3,542,52,83,1,1,231,206,340,2,18,67,49,0,146,0,0,43,0,1,31,55,0,0,0,88,0,0,0,0,0,38,0,0,0,5,2421
1370,0,1,486,0,2683,5,64,27,14,94,3,217,369,50,0,24,161,40,351,2,274,65,0,0,0,0,10,0,0,0,0,294,0,0,0,11,0,4,0,0,0,0,0,0,0,0,3381
1382,0,20,453,472,792,96,0,345,0,131,0,733,0,45,4,163,2,87,92,0,0,5,0,0,107,0,1,254,0,0,151,653,0,0,0,2,0,0,233,0,0,0,0,0,0,0,3777
524,0,165,143,212,3120,1,96,596,0,2,8,26,0,100,0,197,0,315,1,0,0,138,5,0,0,0,0,32,0,0,44,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,4221
1079,0,139,171,0,1019,108,35,646,1,241,133,2,11,1,15,1,307,38,635,0,0,0,0,0,0,0,0,778,0,10,416,4,0,0,354,91,0,0,10,0,0,243,0,0,0,0,3512
746,0,80,444,0,2111,9,216,10,0,416,15,92,14,644,22,91,9,151,1,0,0,0,0,0,0,0,25,801,0,1,187,0,0,0,1,114,0,0,1,0,0,0,0,0,0,0,3799
710,1,122,437,0,1567,0,22,975,20,6,61,332,41,121,3,95,6,156,105,361,210,22,0,1,0,0,98,73,2,343,9,369,0,0,0,49,0,0,139,0,0,0,0,0,0,0,3544
1574,0,622,285,28,1437,1,12,371,0,0,10,3,4,225,0,150,465,338,12,0,15,111,0,0,0,0,0,90,0,0,39,90,0,0,0,144,0,0,802,0,0,0,7,0,0,0,3165
891,117,157,1152,0,1180,22,0,530,3,130,6,0,0,64,9,0,0,69,0,90,0,241,0,0,235,0,3,126,0,0,3,4,0,0,0,1137,0,0,0,182,0,0,0,0,0,0,3649
1239,5,71,753,3,794,14,0,162,0,3,26,1,1,26,84,176,39,8,76,33,18,23,16,0,0,0,0,1261,0,0,22,40,0,0,1,9,0,0,30,0,0,0,0,2,0,6,5058
2042,0,335,537,4,1407,34,36,317,107,86,60,0,16,83,68,188,16,87,19,7,86,132,0,0,13,0,0,492,0,0,2,47,0,0,0,321,5,0,0,0,0,286,0,1,0,0,3166
474,0,237,926,161,1840,0,24,179,1,63,10,6,86,75,58,3,348,32,2,58,0,101,49,0,0,0,37,236,0,0,1341,5,0,4,0,11,0,0,0,0,0,0,0,0,0,32,3601
489,2,326,348,0,909,393,1,39,0,230,319,1,0,565,0,0,311,236,11,97,0,55,0,0,380,0,0,145,0,0,52,0,0,0,556,326,0,0,0,0,3,0,167,0,0,0,4039
693,39,405,231,1,1175,335,173,204,0,322,15,27,0,113,209,0,127,0,35,13,0,0,0,9,112,10,643,790,0,89,51,0,0,0,0,2,0,2,0,20,0,0,0,0,0,0,4155
1400,0,1,420,20,2088,1,186,766,28,295,141,141,7,91,22,245,31,1033,1,30,2,0,28,18,0,0,281,311,0,35,21,3,0,0,0,189,0,0,0,0,0,12,0,0,0,0,2153
2886,0,218,102,0,345,168,16,80,0,54,47,0,0,267,15,20,21,427,41,749,0,84,5,0,38,0,218,238,0,56,646,4,0,0,7,577,0,0,6,0,0,0,0,0,0,0,2665
1438,0,794,512,41,1047,575,0,257,0,7,0,218,0,1,1,16,72,15,364,88,3,5,132,0,16,227,0,1081,0,72,102,12,0,4,0,175,0,0,0,310,0,0,0,0,0,0,2415
1907,0,362,57,0,1238,0,160,35,312,33,101,163,0,507,0,71,16,248,115,15,87,160,0,0,0,0,0,353,0,0,77,0,4,0,0,0,0,7,96,0,0,0,0,0,1,0,3875
1989,0,251,836,24,845,17,1,77,0,13,0,0,147,32,2,9,690,25,681,0,360,8,16,5,0,0,1,190,0,0,120,9,0,0,0,112,0,5,3,8,0,0,0,0,0,0,3524
1561,0,7,671,88,725,88,9,307,1,2,36,35,16,34,11,52,64,82,1,0,22,107,32,0,54,0,118,568,0,12,315,4,0,0,0,1,0,0,110,0,54,0,1,0,0,0,4812
1303,1150,118,587,0,717,789,11,236,0,14,147,79,170,5,0,1545,424,327,356,0,0,80,13,9,0,21,4,73,0,48,158,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,1531
237,10,925,1507,11,579,811,64,22,0,2,597,95,0,184,0,21,5,190,19,2,13,121,57,0,4,0,7,589,0,22,17,100,23,0,15,69,0,0,0,0,0,0,14,0,0,0,3668
940,1,226,1342,0,539,33,28,299,0,297,1,91,408,411,0,436,0,0,37,15,2,47,0,0,1,0,73,650,0,0,570,10,0,0,51,261,0,0,0,0,0,0,0,0,0,0,3231
977,11,349,344,1,627,115,8,478,0,301,11,61,8,1326,18,15,1,55,141,2,52,288,50,0,8,0,4,46,0,1,352,0,0,0,19,331,0,1,0,0,3,0,0,0,0,0,3996
728,157,166,93,1584,1430,116,2,54,223,0,118,410,0,36,144,0,75,637,84,0,0,14,6,0,29,0,0,415,68,0,0,312,0,0,0,248,0,0,0,1,0,1,0,0,0,0,2849
2398,10,744,54,4,1186,1,0,190,0,755,35,1,4,79,0,303,23,0,511,1,54,682,114,0,30,65,0,117,3,0,54,0,0,0,0,0,0,0,9,362,0,0,0,0,0,0,2211
299,0,188,1469,1,229,200,154,121,0,153,54,94,0,5,26,109,168,174,849,0,0,34,584,0,14,0,0,3,0,70,8,0,0,0,0,38,0,0,0,4,0,0,0,0,1,0,4951
1148,0,0,1160,9,857,3,12,339,180,91,0,0,10,394,303,252,1,252,19,2,0,591,6,0,0,0,12,82,82,15,256,0,0,0,29,566,0,0,0,0,115,0,0,0,0,0,3214
1370,0,91,306,0,1382,0,9,84,0,230,0,0,583,565,37,13,103,25,685,484,4,8,12,0,6,15,4,21,0,0,262,754,0,0,0,18,0,0,14,0,0,0,0,0,0,0,2915
1107,2,96,200,0,1346,592,30,600,0,13,45,9,61,57,7,22,38,278,89,1,12,41,0,0,0,18,0,57,0,0,2,0,0,274,201,28,0,0,0,0,0,0,0,0,0,0,4774
2318,0,1,142,82,1202,64,2,62,20,1,0,3,868,358,12,1,387,150,116,13,142,133,5,0,1,52,25,392,0,6,5,43,12,0,0,177,0,0,2,0,0,0,0,1,0,0,3202
222,7,366,114,26,1000,224,329,79,8,195,22,113,5,7,224,0,6,0,63,77,1,48,0,0,22,0,37,849,0,3,28,253,0,0,0,75,0,46,4,0,0,118,0,0,0,0,5429
1199,34,42,309,23,1425,138,152,194,14,10,66,114,3,207,0,31,2,119,139,0,1,1,156,27,20,0,0,3,0,0,10,25,0,0,0,444,0,0,0,0,50,0,0,0,0,0,5042
1252,3,545,217,0,1050,176,82,406,0,1,181,21,0,119,449,0,12,152,102,0,1,553,0,0,0,0,0,3,0,0,14,77,0,0,0,391,0,0,0,0,3,732,0,0,0,0,3458
789,9,43,201,0,1594,1,0,87,0,698,0,157,0,123,1,83,5,234,270,0,330,161,3,0,8,0,9,26,0,0,450,7,0,0,2,1,0,0,89,1,0,0,0,0,0,0,4618
1546,0,327,166,2,1064,6,0,362,26,294,0,0,1,392,21,45,144,2,78,0,123,55,72,1,29,0,0,589,0,0,45,18,0,0,22,85,0,0,1,0,0,0,0,0,0,0,4484
1230,0,723,206,0,1428,14,34,73,0,150,0,244,24,175,0,5,0,544,212,0,0,236,0,0,253,0,0,1601,18,0,93,168,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2555
1918,2,37,170,0,874,4,639,96,64,21,18,217,11,14,1,1,19,151,235,0,0,221,0,0,0,0,0,114,2,26,583,3,0,0,0,189,0,75,0,0,1,0,0,0,0,0,4294
1088,0,196,152,4,2427,5,128,682,0,71,171,144,0,166,185,22,0,154,0,0,4,7,0,0,0,12,0,98,0,46,135,243,0,0,0,168,0,0,36,0,0,0,0,0,0,0,3656
3098,11,141,257,0,922,91,0,101,0,82,18,5,68,26,0,4,0,95,146,378,206,20,3,1,431,16,0,118,0,17,17,255,0,0,0,0,1,0,0,0,2,7,0,0,0,0,3463
1399,0,448,309,0,783,1231,6,7,25,2,288,5,0,103,0,54,241,434,3,1,239,584,104,0,1,18,0,38,8,0,71,0,0,0,9,38,0,0,11,0,0,0,0,0,0,0,3540
862,14,34,253,34,2143,0,8,1558,0,66,774,244,16,177,121,1,1,6,584,51,0,44,0,0,183,0,0,31,0,75,400,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,2256
1338,0,2,652,0,757,138,239,378,338,537,21,20,2,0,13,75,0,13,100,0,118,89,14,0,11,72,0,1027,260,0,41,28,0,0,3,0,0,0,109,0,0,0,0,0,0,0,3605
496,0,126,190,5,2049,2,0,132,0,50,22,0,4,895,135,71,15,4,76,0,2,177,0,0,1,0,43,87,0,0,355,0,0,0,151,968,0,0,75,0,0,0,0,0,0,0,3869
318,0,183,194,0,742,2194,0,1205,0,151,486,240,8,80,2,0,214,212,14,0,0,277,224,0,29,0,0,2,220,630,50,297,0,0,0,71,0,0,3,0,0,0,0,0,0,0,1954
1360,95,48,259,1,1021,195,694,304,0,113,41,5,302,24,2,25,121,627,142,199,0,51,36,0,12,4,321,151,2,2,15,176,0,0,0,21,0,0,0,20,0,0,0,0,0,0,3611
753,5,187,1217,0,1456,666,0,9,4,95,123,1,0,29,12,144,1,56,33,0,0,0,0,0,0,45,2,34,0,0,28,46,0,0,0,287,0,0,78,0,0,66,0,0,0,0,4623
515,0,754,794,25,1739,550,1,208,25,91,14,495,380,35,0,53,63,0,973,0,19,1,128,0,4,13,0,177,0,4,477,468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1993
716,2,293,385,4,533,38,5,78,4,66,3,5,0,1,52,4,9,24,1,144,1,0,84,0,4,97,0,407,0,0,1012,3,0,0,2,71,0,0,2,0,0,0,0,0,0,1,5949
756,0,227,123,0,1176,697,7,17,108,85,6,0,2,718,0,0,19,330,364,0,0,4,0,0,3,0,0,444,0,0,0,37,0,0,0,87,0,0,13,0,0,0,0,0,0,0,4777
1171,0,156,750,151,1444,7,1,291,8,562,579,0,1,122,5,641,234,185,172,0,171,180,0,0,0,0,9,36,0,220,16,81,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2788
624,190,279,396,1,1294,112,75,19,39,533,1,6,1047,349,0,271,0,17,7,71,0,4,0,2,139,0,12,265,7,0,115,77,0,0,0,599,0,0,0,0,0,0,0,0,0,0,3449
1724,0,112,356,1,739,535,7,106,27,35,313,0,439,0,24,2,96,122,48,142,65,226,87,237,0,0,1,213,0,0,29,0,0,0,0,2,0,248,116,0,5,0,0,0,0,0,3943
1610,0,284,3,181,2039,208,105,193,4,35,513,0,55,172,16,0,0,70,543,20,0,37,13,0,46,0,9,129,0,7,171,1,0,0,0,598,0,0,0,0,0,0,0,0,0,0,2938
1646,0,20,648,0,997,1135,0,614,99,97,4,19,4,321,0,1,49,109,12,0,26,54,152,3,0,0,0,250,0,33,140,1,0,0,0,13,0,790,0,0,0,0,0,0,33,0,2730
1458,0,123,530,489,1403,7,79,139,8,114,5,213,0,536,0,75,57,5,283,420,0,314,0,0,1,62,0,206,0,0,77,99,0,0,0,516,0,0,0,0,0,159,0,0,0,0,2622
291,333,249,892,0,2076,4,121,28,0,444,14,1,651,258,0,0,0,160,107,44,226,1,0,115,0,1,0,27,7,1,81,90,0,0,5,0,0,0,0,128,0,7,0,0,0,0,3638
96,0,49,266,56,488,128,2,204,5,55,17,107,1,929,27,3,1,62,507,97,0,86,4,0,255,0,0,344,0,0,47,511,51,0,1,159,0,0,12,0,0,706,0,0,0,0,4724
1303,1,205,326,0,829,559,22,118,0,0,207,549,26,0,0,0,4,181,35,10,7,14,220,0,0,7,23,332,0,67,131,10,0,0,0,0,410,0,0,0,0,0,3,0,0,0,4401
1225,2,154,89,18,834,262,9,145,1,13,104,416,80,0,0,26,1,77,97,9,0,4,360,57,0,20,140,281,0,44,1,9,0,0,12,99,0,0,633,0,0,0,0,0,0,0,4778
786,0,9,371,0,1067,156,17,235,116,119,311,69,0,155,0,50,0,10,152,14,7,53,1,0,1219,0,1,310,0,0,8,82,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4586
139,0,75,292,16,1417,74,0,356,792,382,0,0,0,50,5,0,21,13,1483,3,0,2,46,0,1,8,1,359,0,0,75,185,0,2,0,7,0,0,0,0,0,0,0,0,0,1,4195
1622,183,42,447,2,770,54,68,317,0,0,73,4,0,1,13,8,8,16,145,1,6,7,1,0,39,80,0,57,0,156,25,0,0,0,0,1,0,0,0,64,0,36,0,0,0,0,5754
1478,0,117,48,0,883,394,0,170,75,151,0,0,49,341,0,0,3,23,127,0,237,192,0,17,0,0,0,625,0,4,417,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4602
185,0,0,60,22,1286,19,16,159,28,503,660,19,90,0,58,377,11,3,150,0,0,203,1,0,97,0,22,52,0,0,166,0,0,0,2,219,0,0,12,0,39,0,60,0,0,0,5481
1610,0,81,16,0,1388,86,160,20,233,23,15,0,0,0,590,85,0,229,253,75,0,50,24,0,354,0,0,143,0,214,634,6,0,0,0,0,28,1,216,0,0,25,0,0,0,0,3441
1292,21,1039,76,0,1033,409,0,87,26,60,0,47,44,123,17,160,514,27,2,0,14,25,29,16,38,4,0,47,0,0,9,0,0,0,0,21,0,0,107,0,0,0,0,0,0,0,4713
1023,51,84,320,0,1205,2,1,616,238,276,164,274,0,459,0,3,2,530,54,0,0,6,8,0,0,167,0,327,0,0,51,120,0,0,126,1,0,5,9,41,0,0,0,0,0,0,3837
1924,484,39,229,2,1434,645,0,9,0,5,10,1,0,280,3,12,24,55,1,0,1,2,0,0,2,0,715,71,1,0,5,32,102,0,0,227,0,0,0,0,0,26,0,0,0,0,3659
1364,0,100,438,0,494,445,132,382,0,236,13,233,0,43,1,365,4,19,170,0,2,20,0,22,0,0,0,396,0,0,537,115,0,0,334,4,0,0,1,0,0,0,0,0,0,0,4130
1302,43,31,364,202,802,170,0,120,27,0,1,49,0,0,0,195,0,293,1057,9,0,17,0,372,0,0,2,262,0,0,290,43,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4193
917,554,311,144,0,1604,0,11,1,0,19,0,0,29,0,0,192,72,533,1,0,0,15,0,10,420,0,6,300,0,0,38,21,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4679
516,34,261,156,15,525,271,0,437,0,256,8,22,4,0,18,28,146,65,642,10,17,89,0,0,11,0,15,4,0,0,34,2,0,1,5,2,0,0,188,0,0,0,0,0,0,210,6008
1338,42,375,249,0,1162,21,0,630,22,325,191,101,183,213,9,6,978,90,263,316,6,803,0,1,2,40,19,374,0,0,97,288,0,0,0,2,0,0,0,0,0,66,0,0,0,3,1785
1618,0,26,1154,0,2250,314,3,10,14,9,2,118,30,86,0,12,0,20,6,82,0,696,0,0,13,0,0,36,0,1,58,0,0,0,5,16,0,75,0,0,0,0,0,0,0,0,3346
823,0,295,949,3,1304,246,18,95,0,1,3,5,5,67,0,0,5,92,151,0,8,505,0,0,129,25,191,380,0,0,51,14,0,0,0,157,0,0,5,0,0,0,0,0,0,0,4473
1104,14,236,659,0,556,465,0,700,0,332,102,0,2,214,237,37,319,38,0,0,4,553,0,0,4,0,0,12,0,0,115,576,0,208,0,14,0,0,4,0,0,5,0,0,0,0,3490
953,91,384,522,3,374,497,28,73,106,437,17,0,132,114,0,164,4,218,0,116,6,5,0,0,0,116,0,86,0,0,24,0,0,0,0,480,0,0,0,65,1,0,111,0,0,0,4873
534,0,132,157,0,1092,1,53,206,0,45,7,120,26,1,54,885,139,1379,139,0,0,6,24,32,0,5,178,1,0,242,22,332,3,0,44,0,7,0,0,0,0,0,0,0,0,0,4134
1090,551,240,710,69,188,121,0,533,0,46,999,29,184,28,1,73,123,284,265,0,3,48,0,5,0,0,1373,317,0,19,0,9,0,0,0,571,0,0,7,0,0,0,0,0,0,1,2113
1263,0,244,438,0,640,113,151,530,38,37,29,6,346,54,3,25,0,8,94,24,37,29,18,0,0,114,0,2,0,6,4,0,0,0,52,104,0,0,0,0,0,0,0,0,0,0,5591
317,11,480,528,0,1189,321,1387,443,214,72,158,4,0,60,0,0,16,655,34,0,0,59,0,3,0,55,1,417,0,173,19,0,0,0,1,10,0,0,15,0,0,77,0,0,0,0,3281
1136,14,925,49,479,1463,256,9,86,0,36,27,2,1,256,2,2,1094,291,0,5,7,74,45,0,13,94,0,342,0,20,569,0,0,0,0,293,0,0,0,0,0,0,1,0,0,0,2409
2067,0,4,523,0,1715,1,0,39,0,348,2,1,0,2,5,0,1,0,278,0,301,245,0,0,0,0,0,49,0,57,140,23,0,0,0,192,0,7,0,0,0,0,0,0,0,0,4000
1625,0,433,541,11,387,1,3,85,0,2,10,4,30,628,50,11,39,69,750,0,0,37,1,0,0,4,0,292,0,131,2,185,0,0,0,331,0,0,0,1,3,0,0,0,0,0,4334
1409,132,538,47,0,1299,119,0,395,19,164,0,70,0,48,103,4,212,10,1,1,6,429,2,0,117,1,0,1591,0,5,77,35,0,0,0,51,0,0,0,0,10,0,0,0,0,0,3105
1251,0,214,78,10,748,33,8,1220,20,21,6,524,163,0,1,379,159,71,52,0,1,1136,4,4,0,3,0,26,0,0,9,0,0,0,22,2,0,0,81,0,0,1,0,0,0,0,3753
974,0,281,1163,3,502,17,0,814,0,66,74,801,61,18,1,20,125,32,521,17,217,24,0,0,0,30,114,39,0,0,6,414,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3646
2471,0,1262,334,0,1235,6,9,580,4,273,0,0,93,13,1,7,6,23,1,6,25,20,20,0,128,65,4,1,0,0,149,0,0,0,24,294,0,0,56,10,0,0,0,0,0,0,2880
859,0,12,754,0,1765,26,38,439,0,57,21,189,112,74,0,21,10,213,0,2,0,172,0,0,22,29,0,57,0,0,61,11,0,0,0,501,0,0,0,0,11,0,1,0,0,0,4543
976,1,96,437,26,3063,203,0,422,2,0,1,0,139,104,102,39,2,240,56,376,586,179,107,0,177,0,0,54,0,0,357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2254
991,0,278,303,0,803,405,2,14,0,13,24,0,20,26,641,1,9,116,255,24,0,55,0,0,0,3,84,697,12,12,133,6,0,0,16,17,0,0,0,0,0,0,0,318,0,0,4722
136,0,137,217,10,2455,0,3,474,87,89,18,32,2,9,0,79,0,22,330,349,449,63,0,0,6,0,10,326,0,0,192,63,0,0,0,349,0,0,23,0,0,0,0,0,0,0,4070
789,33,899,553,0,894,17,0,17,0,0,710,1,4,5,305,6,0,303,1010,3,0,0,166,0,0,0,0,44,107,0,19,119,0,0,0,217,0,0,0,56,0,6,0,0,0,132,3585
305,0,1418,21,0,2338,113,0,155,0,24,1,2,0,0,28,1,0,21,136,0,0,1,6,0,106,304,0,29,0,4,318,0,0,0,0,237,0,51,41,0,0,104,0,0,0,0,4236
883,0,67,793,0,1376,197,84,146,100,22,0,7,6,24,0,232,100,732,426,0,19,46,7,1,0,0,5,264,0,118,332,521,0,0,0,13,0,0,52,0,0,114,0,0,0,0,3313
1277,5,130,452,0,976,61,64,803,67,34,256,12,0,269,0,0,4,5,236,473,3,92,0,74,33,0,18,11,0,0,3,0,0,0,0,241,0,0,1,0,0,12,0,0,0,0,4388
529,19,268,157,228,1006,260,71,474,1,0,0,3,8,38,93,1,14,174,1,1,0,359,0,0,0,0,1,34,0,833,131,58,0,0,0,155,0,0,0,0,0,0,0,0,0,0,5083
551,0,145,223,0,1654,10,115,359,1,2,17,19,0,166,0,317,178,250,549,2,0,294,0,0,2,0,0,111,0,242,79,363,0,0,27,154,0,0,0,5,0,0,0,0,0,0,4165
1251,0,741,661,1,537,20,12,611,166,8,415,128,0,0,0,1520,55,13,2,9,0,77,0,5,9,22,0,211,0,0,678,150,0,0,20,4,0,0,13,0,0,0,0,0,0,0,2661
563,219,38,136,6,1065,179,65,193,23,17,1,2,6,311,24,4,3,74,111,32,241,492,0,0,0,45,22,121,0,0,302,169,0,249,0,13,0,0,4,0,0,8,0,0,0,0,5262
325,0,452,688,0,443,93,0,955,25,8,27,371,169,16,0,1,41,162,335,0,66,46,164,0,170,0,1,826,0,0,3,87,20,0,0,251,0,0,0,0,0,0,0,0,0,0,4255
436,0,74,799,0,2765,270,12,1,1,3,97,27,0,3,0,408,114,267,3,0,0,141,0,4,0,0,0,404,0,18,10,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4021
756,23,19,538,0,2073,14,672,169,11,450,0,10,0,377,0,7,330,283,142,0,0,107,0,0,2,0,2,2,168,3,258,1,0,0,0,138,0,0,0,0,0,0,0,0,20,0,3425
1151,0,9,129,1,706,0,1,49,8,570,29,10,161,0,0,11,421,10,120,0,0,535,0,16,8,497,858,479,0,0,39,64,0,1,0,423,0,0,0,40,0,18,0,0,0,0,3636
921,1,32,249,0,1327,496,137,21,88,14,2,610,173,153,393,403,119,1176,44,1,48,10,1,5,0,1,2,513,5,19,226,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,2745
1768,0,370,477,2,583,248,391,216,18,66,0,1,0,4,131,71,257,219,70,155,180,652,0,0,6,0,0,495,0,31,31,0,0,0,58,2,0,0,0,0,0,216,0,0,0,0,3282
498,201,197,1474,0,554,292,6,378,0,0,10,4,123,6,0,139,5,101,2,0,182,125,0,0,0,0,0,576,0,0,605,771,0,0,0,0,0,0,0,0,0,239,0,0,0,0,3512
525,0,23,30,1,1114,449,0,1288,0,502,724,80,10,232,9,70,649,24,0,0,1,211,0,0,73,0,0,863,0,94,25,17,0,0,44,224,2,0,0,0,0,80,0,0,0,0,2636
1058,0,425,435,4,411,92,630,433,98,601,0,10,21,6,0,1,43,19,105,3,2,487,37,0,391,7,0,381,0,0,0,104,0,0,0,642,0,0,0,6,0,26,0,0,0,0,3522
1449,124,44,358,0,2914,23,3,26,0,0,48,5,0,2,162,60,270,42,5,0,0,0,0,0,3,0,16,32,23,0,146,0,0,0,0,7,12,0,0,0,8,0,0,0,0,0,4218
1695,0,514,329,0,1192,88,30,291,16,0,3,33,0,285,0,381,9,5,292,865,0,327,0,0,0,18,0,170,0,16,65,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332
1092,1,346,78,1,2457,21,34,523,53,309,455,2,0,371,0,20,12,213,77,0,0,13,0,0,0,1,0,201,0,86,74,25,0,2,0,13,0,0,0,0,0,0,0,0,0,0,3520
421,54,351,523,3,530,7,7,43,0,93,137,22,245,14,1,291,42,4,207,0,0,167,0,9,1,0,4,952,0,0,183,23,1,3,0,392,0,0,0,0,0,18,0,0,0,0,5252
858,0,107,1121,0,1741,335,17,188,820,395,0,0,87,12,0,9,81,186,0,98,0,7,0,0,1,0,6,10,0,0,55,48,0,171,1,0,0,0,0,271,0,0,0,1,0,0,3374
1084,7,279,689,0,883,88,0,209,0,5,7,9,42,233,0,0,0,1,6,0,267,0,0,0,0,0,0,176,1,0,156,0,0,0,0,589,0,0,53,0,0,0,0,0,0,0,5216
182,31,849,1230,1,1282,137,0,225,2,173,127,0,5,17,0,9,2,12,67,0,1,85,0,1,3,0,0,410,0,0,23,0,0,0,3,0,0,0,25,0,0,905,0,0,0,0,4193
