"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
972,0,565,867,51,1618,346,117,2,0,137,1,35,62,9,34,562,0,21,5,23,0,163,1,0,0,67,13,393,2,148,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3668
534,0,155,223,0,1840,0,12,252,69,60,211,83,7,138,4,291,8,1042,0,6,330,153,16,0,0,0,0,0,0,0,5,0,0,0,0,289,0,0,0,22,0,0,0,0,0,0,4250
267,24,106,2157,0,1611,0,0,502,42,8,463,37,1,4,136,7,81,69,42,130,0,519,96,40,144,0,65,45,0,7,111,0,0,0,0,113,0,0,0,55,0,0,0,0,0,0,3118
564,0,121,676,0,2601,886,489,41,4,118,4,5,0,281,15,214,11,349,46,37,70,54,10,2,11,0,0,305,0,0,2,1,0,18,8,309,0,0,0,0,1,0,0,0,0,0,2747
2290,111,50,771,1,1216,215,0,12,336,384,90,120,0,51,1,19,0,17,4,3,21,22,0,0,163,14,2,1,0,0,11,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3886
1333,7,380,334,25,2776,6,2,3,0,10,107,27,6,23,5,121,618,0,20,17,105,123,25,0,123,0,222,125,0,0,49,250,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3151
370,3,400,533,200,811,0,5,116,354,11,179,10,128,1,45,44,0,108,37,104,0,306,0,0,0,0,0,2345,0,42,645,213,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2826
1229,319,26,843,0,2064,929,2,55,84,392,11,0,0,200,44,21,0,16,332,0,4,86,0,1,103,0,2,27,0,8,1,67,35,0,0,0,0,0,149,0,0,0,0,0,0,0,2950
491,0,388,940,0,996,225,5,83,0,0,0,11,4,72,0,174,39,449,141,2,0,311,0,0,7,0,194,279,0,59,91,26,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4957
805,59,537,91,0,692,9,6,171,0,437,12,67,508,65,89,9,25,266,2,0,37,184,0,0,1,0,11,141,0,28,168,2,0,0,2,82,0,467,46,0,0,6,0,0,0,0,4975
749,0,311,433,3,865,276,94,732,24,205,112,319,0,54,52,0,0,21,63,1,606,409,0,22,5,0,139,153,0,94,397,93,27,0,0,9,0,0,0,13,4,0,0,0,0,0,3715
1666,0,6,304,22,1047,906,36,805,0,0,5,0,544,97,0,17,36,278,45,108,18,222,0,0,17,0,0,65,0,0,82,52,0,0,13,153,0,0,245,0,0,0,0,0,0,0,3211
797,0,26,116,0,3187,89,548,6,855,39,27,23,58,15,0,24,2,9,80,8,5,16,0,0,5,0,65,79,0,0,65,37,0,1,0,0,0,0,5,6,0,0,166,0,0,0,3641
593,86,66,704,6,1579,254,16,75,32,211,9,213,317,187,19,133,7,0,0,543,37,218,416,0,0,0,0,287,0,0,120,0,0,0,0,32,0,0,6,0,0,0,49,0,0,0,3785
1453,189,6,497,0,603,4,133,4,0,40,0,1,392,299,0,17,7,35,84,0,173,17,3,0,887,0,0,7,0,4,61,1,0,0,18,10,0,12,5,1180,0,0,1,0,0,0,3857
518,6,251,1232,39,1367,29,218,274,192,186,291,128,1,112,0,14,37,18,168,75,66,27,6,0,7,66,11,522,0,0,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
797,218,480,792,5,1376,6,1,13,4,20,11,0,35,686,9,99,22,192,340,89,47,27,17,0,55,308,0,682,0,0,11,33,0,0,19,15,0,0,0,0,0,0,0,0,0,0,3591
843,3,33,88,0,1334,0,61,86,0,21,226,129,15,30,0,5,69,124,85,527,451,272,0,0,2,0,46,188,0,0,822,214,0,0,0,20,0,19,10,4,0,0,0,0,0,0,4273
357,50,640,208,0,454,1,310,113,1,141,65,202,173,920,12,5,8,257,10,0,5,50,8,0,2,0,0,275,0,0,26,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,5688
675,1,452,82,6,2017,393,66,201,109,149,111,145,793,60,54,9,0,1,5,10,0,4,4,0,10,11,142,102,1,0,87,0,0,0,0,112,0,0,0,0,0,0,0,0,0,64,4124
1009,19,52,306,8,1749,318,205,118,0,38,0,0,64,20,60,54,0,27,461,0,7,4,44,0,42,134,0,523,0,0,333,0,0,0,0,94,0,0,1,3,0,198,0,0,0,0,4109
565,0,290,709,330,1582,596,1,765,78,2,0,57,1,5,0,452,38,49,301,569,23,22,3,0,9,0,0,106,0,0,122,52,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3260
619,30,205,824,13,1013,508,11,457,1,876,9,2,1,4,1,76,3,24,31,3,0,130,412,2,19,0,0,39,0,0,9,105,0,0,0,17,46,0,0,4,25,0,0,0,9,0,4472
1530,112,294,1333,22,779,6,0,220,1,6,70,161,167,463,0,242,8,2,42,0,1,1329,0,0,15,0,0,106,0,1,13,2,0,0,0,230,0,25,0,0,0,2,0,0,0,0,2818
1739,10,39,259,0,1384,13,594,143,1,135,408,11,2,216,0,119,160,486,141,50,49,66,30,0,10,0,0,282,0,0,217,490,0,0,1,11,0,0,0,6,0,0,0,0,0,0,2928
1072,0,219,394,0,888,771,193,372,241,10,0,437,2,3,181,250,228,41,39,0,21,168,0,0,0,0,63,259,0,0,823,259,0,0,138,10,0,5,0,0,0,112,0,0,0,0,2801
711,16,59,509,0,1540,970,0,175,2,14,332,0,2,0,1,21,1,74,203,0,4,997,0,0,12,14,0,180,0,2,1,45,0,0,5,133,0,0,0,0,0,233,0,0,0,0,3744
284,11,400,162,0,1335,101,3,173,0,579,0,123,4,54,0,12,0,32,7,0,0,143,226,0,0,0,52,681,0,1,205,0,0,0,0,5,637,0,0,0,0,38,106,0,0,0,4626
679,418,22,469,0,1051,100,2,90,9,253,10,48,0,299,0,655,259,291,227,258,0,53,166,0,0,0,0,48,0,0,151,106,0,0,0,240,0,0,0,0,0,451,0,0,0,0,3645
795,11,292,163,2,912,149,88,134,13,269,0,0,36,830,768,334,16,11,0,23,1,1161,0,0,29,1,13,143,0,2,336,0,0,0,0,43,0,0,0,122,0,0,0,0,0,0,3303
1491,23,323,28,0,840,209,0,29,55,1,444,0,1,613,0,0,0,1840,19,0,125,5,0,0,0,0,0,71,0,27,722,133,0,0,0,192,0,0,259,6,0,0,0,0,0,0,2544
1493,0,39,2162,0,1059,130,6,79,0,10,24,0,2,791,8,0,47,300,162,127,5,12,0,0,2,2,0,36,0,0,129,257,0,0,0,178,0,0,0,0,1,0,0,0,0,0,2939
1444,1,347,291,0,1758,273,0,48,1,105,2,44,0,135,177,571,0,32,267,71,450,67,68,2,110,154,63,25,0,0,57,64,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3342
589,6,175,54,3,1037,8,0,1266,2,22,25,27,20,17,0,62,30,83,0,0,2309,32,0,0,0,0,12,791,20,8,263,0,0,0,0,2,0,0,1,0,0,972,0,0,0,0,2164
1054,25,163,646,1,557,212,0,258,0,40,20,366,174,318,131,662,676,188,13,0,90,43,1,0,17,5,0,382,0,7,29,15,0,0,0,10,0,0,23,0,0,0,9,0,0,0,3865
661,0,55,1214,0,633,0,78,22,12,138,16,8,1,216,46,564,171,473,111,0,19,133,0,1,0,0,0,510,383,3,807,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3610
1956,0,91,241,73,686,125,4,36,0,343,136,531,2,6,0,22,0,26,318,1,228,1161,0,0,10,0,66,174,0,0,156,0,0,0,0,4,0,0,4,2,0,44,0,0,0,0,3554
334,0,1723,200,0,3941,29,248,21,3,3,0,10,137,471,1,33,0,156,280,0,5,9,0,112,1,27,0,371,0,0,277,168,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1187
1675,0,939,248,0,1216,162,2,226,0,582,32,4,0,16,30,32,187,1247,67,20,0,61,0,0,0,78,0,363,0,102,167,183,0,0,233,12,0,0,0,0,0,0,0,0,0,0,2116
2225,0,92,183,0,765,305,1,24,6,1,61,58,0,59,81,1065,8,3,7,333,20,0,7,1,0,0,0,135,0,0,554,136,0,0,284,1,0,0,3,4,0,74,0,0,0,318,3186
767,4,1271,445,0,1623,103,489,183,48,250,138,3,12,0,1,191,0,36,121,136,138,98,4,0,275,3,51,11,0,0,215,3,0,0,192,73,0,0,0,0,0,0,402,0,0,0,2714
1938,0,19,103,10,872,561,463,3,0,274,107,104,13,163,0,164,129,232,0,0,1,842,7,0,139,70,0,5,0,6,179,166,0,0,0,873,0,0,7,0,0,0,0,0,191,0,2359
1398,0,1,1408,0,1143,3,1,12,4,1,87,52,0,124,164,0,0,346,148,0,3,4,2,1,1,0,0,5,0,0,1,58,0,0,0,620,0,0,0,4,0,0,0,0,0,0,4409
1846,60,1355,67,25,702,139,249,89,0,2,13,2,0,233,5,152,7,21,485,1,1,16,33,1,0,18,0,49,1,0,177,65,0,0,1,165,0,1,0,0,0,0,112,0,0,0,3907
1446,0,68,517,0,2705,79,53,452,2,101,0,0,12,175,0,292,0,36,27,12,37,632,0,0,11,2,10,0,0,0,301,469,0,0,0,15,59,0,10,0,9,0,0,0,0,0,2468
456,1,857,224,0,1019,175,163,68,72,73,27,194,64,0,45,465,781,60,111,0,85,197,0,0,0,0,3,250,0,0,3,161,0,0,63,125,0,5,1,0,0,118,13,74,0,0,4047
428,2,4,295,1,1102,162,0,373,38,0,99,9,0,605,15,59,27,171,1384,0,36,316,0,0,87,0,1,249,0,0,15,2,3,0,0,88,0,0,0,0,0,0,0,0,0,0,4429
1018,76,40,1046,0,2691,127,46,111,8,7,8,6,34,142,84,1,124,260,11,0,36,141,36,0,0,0,1,269,0,0,346,45,0,0,0,115,0,0,2,0,0,0,0,0,0,0,3169
183,0,255,60,2,3865,149,13,278,4,63,0,5,15,554,72,21,4,51,25,0,0,5,0,0,12,0,387,716,0,0,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3240
1845,32,369,332,0,532,78,9,16,2,71,1072,120,84,419,4,6,89,1256,140,3,567,10,315,0,0,3,0,17,0,238,25,0,0,0,0,4,0,0,4,0,30,0,0,0,0,0,2308
677,0,540,808,29,2192,769,0,40,4,183,34,541,0,20,13,55,0,0,183,530,7,469,0,0,164,0,264,66,0,9,2,0,0,0,0,37,0,85,4,10,0,0,0,0,0,0,2265
1858,58,6,256,0,3112,23,2,677,0,6,16,54,188,18,0,0,0,4,39,2,0,516,0,0,2,0,3,301,0,29,39,5,0,0,2,32,0,0,0,0,0,89,0,0,0,0,2663
1386,0,383,553,0,395,1,0,836,31,850,7,8,5,15,17,425,2,122,51,0,26,1,86,0,390,0,0,242,0,0,708,357,0,0,2,586,0,0,0,0,0,0,0,0,0,0,2515
1781,121,191,485,0,773,183,4,454,0,9,31,189,42,12,1,23,0,433,0,145,4,347,2,0,0,3,28,194,0,0,219,7,0,0,1,82,0,0,0,0,2,0,0,14,0,0,4220
1911,0,408,1162,7,828,415,0,141,12,0,287,1,15,1,0,35,0,1195,72,0,0,6,0,0,9,0,1,54,0,3,1,173,0,0,5,1,0,0,15,9,0,0,0,0,0,0,3233
405,378,269,202,2,1093,94,366,603,119,25,704,19,333,273,33,203,1,6,51,0,2,312,0,31,0,0,0,1,0,5,51,86,0,0,0,95,0,0,88,0,0,0,3,0,0,0,4147
216,0,454,580,2,697,47,88,85,0,93,25,38,520,207,0,25,4,144,76,6,0,45,269,152,76,0,0,134,0,0,343,0,0,138,40,9,0,0,1217,0,0,2,0,0,0,0,4268
1840,1,34,78,36,2054,4,12,81,26,122,33,325,8,0,0,0,20,147,53,0,0,109,20,0,14,0,1,189,0,792,285,1,0,0,0,594,0,0,0,0,0,0,0,0,0,0,3121
1377,166,16,114,1,560,1,250,298,2,476,435,514,160,25,81,235,64,0,39,0,52,0,0,0,0,0,0,263,0,0,993,6,0,0,175,239,0,0,8,0,0,0,0,0,0,0,3450
1770,3,4,1375,0,1050,266,314,300,0,246,74,1,2,81,18,87,1,31,34,0,0,106,0,0,17,22,0,411,0,1,491,65,0,0,0,100,0,0,2,0,0,0,0,0,0,0,3128
1419,0,35,1035,18,1718,751,85,289,43,40,343,3,0,184,1,66,3,1,87,14,0,50,0,18,190,33,0,27,0,4,14,2,0,0,0,24,0,0,55,18,0,0,0,0,0,0,3430
263,0,718,556,0,1600,29,1,230,64,252,6,0,159,152,280,790,10,425,1,0,106,11,128,4,0,0,4,624,0,133,22,2,0,0,1,0,0,0,188,0,0,0,0,0,0,0,3241
246,0,1019,910,0,2086,144,63,637,176,33,82,102,758,458,78,343,40,0,26,0,34,26,0,1,0,1,21,299,0,8,153,135,0,0,0,193,0,0,0,1,0,0,0,0,0,0,1927
1963,0,548,1509,0,496,27,0,803,1,0,45,0,0,9,19,0,3,41,2,41,129,33,1,0,0,773,0,264,0,0,14,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3248
288,1,659,32,0,1832,257,0,168,0,280,733,91,61,9,390,438,89,803,801,0,1,34,2,0,0,0,0,50,0,8,361,0,0,0,94,34,0,0,0,0,0,0,0,0,0,0,2484
1351,0,269,731,235,1075,0,304,385,1,91,73,8,0,60,0,135,30,138,3,2,0,92,2,0,9,2,49,397,0,480,666,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
799,7,30,105,15,2891,401,0,117,0,372,0,0,130,396,224,0,47,78,0,261,2,182,0,0,5,1,0,17,0,0,261,4,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3633
1264,0,66,427,18,865,210,1,8,0,0,12,41,125,99,6,215,38,322,9,15,0,48,343,38,7,3,0,472,2,0,15,20,0,0,64,0,0,0,1,0,0,0,0,0,0,0,5246
1020,0,969,18,0,1760,18,49,408,99,2,99,0,464,16,74,5,0,427,8,0,231,172,0,0,0,0,4,220,0,0,331,0,0,0,0,250,0,1,0,0,0,0,0,0,1,0,3354
510,77,67,624,74,631,1113,387,104,234,39,31,807,2,5,524,78,4,9,5,365,309,17,18,0,0,7,0,479,0,14,671,9,0,0,0,227,0,0,0,0,5,0,0,5,0,0,2549
1500,0,709,1109,0,728,364,4,927,4,70,3,0,205,0,80,0,47,113,3,0,12,25,9,41,0,15,94,166,0,0,104,3,1,0,0,72,0,0,0,0,1,0,0,0,0,0,3591
1727,0,1,330,100,2208,377,0,83,8,1,2,6,174,53,0,71,1,314,241,0,16,92,6,1,18,0,0,229,0,0,71,74,245,0,0,0,0,0,0,106,0,0,0,0,0,0,3445
504,0,115,1385,3,583,150,95,357,9,105,331,4,13,3,4,65,0,39,374,1,1047,55,0,0,2,1,310,15,0,13,87,241,0,0,0,45,0,0,281,0,2,38,0,0,0,0,3723
665,0,174,385,4,1901,1040,49,229,159,46,1,90,0,409,0,80,35,5,0,0,96,143,97,0,1,0,0,138,0,20,66,792,0,0,0,52,0,2,0,0,0,1,0,0,1,0,3319
668,349,9,409,58,1758,1495,0,87,27,362,88,0,16,813,76,25,582,521,209,0,0,31,2,162,1,0,0,170,0,0,11,0,0,0,0,287,0,0,14,3,27,93,0,0,0,0,1647
251,242,11,467,3,1115,130,329,358,0,27,571,108,0,11,21,36,0,98,156,70,17,43,0,0,4,12,4,132,0,116,33,31,0,0,19,0,0,0,6,0,0,8,0,0,0,0,5571
1678,0,517,394,0,580,353,225,63,249,0,0,6,0,233,9,57,229,14,1,0,0,25,1,1,0,0,1,372,0,1273,189,0,0,0,0,6,0,2,0,0,13,0,0,0,0,0,3509
582,0,2,764,0,748,82,361,18,0,120,49,5,0,23,529,49,166,468,10,41,35,955,0,65,7,6,505,226,0,0,5,101,0,0,0,272,0,0,0,0,0,0,0,0,0,0,3806
833,56,263,740,0,990,10,174,37,12,820,4,0,229,0,0,56,72,75,179,0,0,141,0,0,0,37,33,76,0,17,3,973,0,0,450,0,11,0,111,0,0,20,0,0,0,0,3578
1105,0,303,552,1,923,42,29,243,6,15,269,277,0,273,74,52,12,550,83,1,0,111,11,0,0,6,0,177,0,1,646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237
410,0,1,777,140,1299,8,667,412,19,107,0,0,10,38,81,22,369,23,188,0,0,4,8,0,1,38,91,78,0,0,8,2,0,0,1,98,0,0,1,1,0,0,0,0,0,0,5098
1879,0,293,325,2,1140,159,9,0,0,2,207,262,32,170,0,11,0,20,318,4,0,7,10,89,0,0,6,1089,0,205,147,0,0,0,671,655,0,0,49,28,0,0,0,0,0,0,2211
1298,0,437,57,3,1094,72,12,34,0,7,70,21,243,86,7,15,1,250,1,61,174,5,47,0,0,191,826,77,0,0,140,0,0,0,0,207,0,1,0,0,95,0,0,0,0,0,4468
931,27,315,511,0,953,18,635,32,0,3,134,104,0,26,0,40,957,1,199,0,2,416,41,0,6,1,3,270,0,0,224,57,0,0,1,25,0,0,0,0,0,0,0,4,0,0,4064
459,7,286,314,0,1352,142,39,448,0,19,272,0,24,149,183,112,1,16,103,0,0,249,0,0,313,0,0,384,0,1,6,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5106
688,0,885,257,0,730,195,4,31,1,838,0,1,0,0,3,12,32,10,108,2,102,24,0,2,0,0,0,947,0,28,394,244,0,0,0,147,0,0,0,22,25,0,0,0,0,0,4268
856,0,21,850,269,1294,11,6,6,5,73,236,0,9,767,49,19,199,494,63,0,20,13,0,0,0,4,0,591,0,14,0,39,0,0,0,212,0,0,86,0,2,0,0,46,0,0,3746
1324,0,432,106,2,1510,2,0,430,20,5,134,453,0,138,18,32,5,201,0,27,0,1091,87,0,380,0,0,27,0,686,1,0,5,0,0,22,0,0,0,12,0,0,0,0,0,0,2850
1622,69,273,64,0,794,114,3,97,0,9,0,1,2,24,4,0,268,106,524,21,0,375,0,0,0,2,30,371,0,0,181,101,0,3,0,465,0,0,4,0,0,105,0,0,0,0,4368
1044,21,139,30,0,547,218,48,522,1,1,564,0,24,21,69,224,0,423,105,0,10,717,29,0,0,0,9,710,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464
635,4,346,305,15,1010,35,1,45,43,393,47,41,0,23,0,0,2,138,19,45,1,155,0,0,0,578,67,102,0,0,509,0,0,0,0,633,0,0,655,0,0,0,0,0,0,0,4153
1896,1,697,880,0,1224,32,0,626,0,0,2,0,2,124,18,670,861,12,21,94,0,291,23,0,3,0,0,11,0,4,342,11,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2142
995,32,592,827,0,1887,158,0,66,0,252,511,1,2,0,170,1,2,96,0,38,1,32,214,0,28,1,0,254,0,0,170,223,0,0,0,0,22,22,0,0,0,0,0,0,0,0,3403
664,19,33,374,0,2137,94,0,188,0,5,179,0,0,726,0,223,78,49,143,9,13,169,6,22,91,0,0,15,795,0,4,2,0,0,25,27,0,0,0,0,0,0,0,0,0,0,3910
601,0,695,390,0,3685,2,257,61,0,32,0,1292,5,4,145,0,12,110,1,0,30,254,0,0,0,0,0,41,0,0,81,4,0,0,0,38,0,0,56,0,0,0,0,0,0,0,2204
824,20,242,205,0,252,29,0,111,0,615,1,94,0,474,4,4,0,208,323,627,151,49,0,1,92,0,0,388,0,0,209,48,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4775
171,0,221,1389,0,721,121,327,1959,86,0,122,508,0,0,0,387,16,149,158,13,0,46,0,0,3,59,18,546,0,42,32,11,5,0,0,15,0,0,0,0,0,0,0,0,0,0,2875
1737,112,93,361,0,997,15,7,127,2,501,235,77,104,0,2,63,5,206,45,183,151,10,1,0,8,0,0,191,0,18,170,283,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4292
764,0,441,530,0,1181,401,2,908,0,1,1,20,0,282,223,119,59,0,320,0,0,44,0,0,0,0,0,598,0,42,331,64,0,0,0,346,0,0,0,1,0,0,0,0,0,0,3322
331,238,54,643,0,1307,88,0,267,16,1130,167,0,3,16,0,278,116,19,10,0,0,1,291,0,1,214,0,18,0,22,330,3,3,0,0,0,8,0,4,0,0,40,0,0,0,0,4382
2438,0,118,777,0,750,915,14,451,2,420,9,0,652,3,0,89,0,46,609,0,24,47,0,10,0,0,1,31,0,0,370,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2204
594,0,161,324,35,628,7,0,273,5,53,2,0,0,6,0,292,60,212,844,0,299,1,0,0,449,0,69,13,0,806,1209,26,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3446
1659,2,34,267,0,569,118,30,29,148,85,21,0,12,44,56,0,22,0,60,0,70,41,2,0,0,25,36,0,87,0,520,441,0,0,0,127,0,0,101,4,0,0,0,0,0,0,5390
987,4,599,1261,0,1233,10,172,2,7,0,10,14,0,492,5,26,483,75,3,445,220,323,0,0,0,0,0,107,0,11,14,422,0,0,1,42,0,0,57,1,0,0,0,0,0,0,2974
973,0,20,805,7,1296,388,101,11,1,2,0,356,0,21,27,156,89,66,772,75,4,324,4,27,0,35,71,184,0,10,4,278,0,0,0,834,0,0,11,0,1,6,0,0,0,0,3041
1380,18,26,839,100,881,50,0,578,0,451,2,38,397,5,14,166,39,6,3,18,42,0,0,8,12,0,2,31,11,165,27,116,0,0,108,9,0,0,0,0,0,0,0,0,0,0,4458
1496,0,479,274,33,2651,278,0,76,0,20,4,29,31,57,1,6,69,15,160,0,423,0,0,2,316,464,0,32,0,0,3,3,0,128,0,85,0,0,0,0,0,0,0,0,0,0,2865
624,0,580,234,0,771,59,6,4,0,64,0,13,53,3,6,254,1,1752,55,0,0,8,113,0,147,825,0,654,0,1,109,3,0,0,0,209,0,0,4,0,19,0,0,0,0,0,3429
872,0,14,843,2,2766,270,176,602,0,341,0,5,13,1,3,10,10,285,114,19,85,126,8,0,0,350,0,14,0,4,1,0,0,0,0,72,0,0,22,0,0,0,0,0,0,0,2972
1750,1,89,667,0,1097,157,385,353,0,30,118,396,0,217,22,3,56,364,126,1,21,30,1,0,0,139,3,1069,0,38,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2850
426,761,217,370,214,1136,64,0,778,0,0,372,36,0,54,24,0,204,59,0,0,0,374,0,1,0,7,0,15,0,291,211,10,0,0,0,56,0,0,24,0,0,0,0,0,0,0,4296
1697,0,101,317,10,1684,95,538,3,1,736,170,473,4,476,6,187,0,48,211,2,0,0,0,1,3,0,173,190,0,0,81,12,0,0,0,149,0,0,0,1,0,16,0,0,0,0,2615
879,0,498,62,1,1729,90,0,33,0,7,153,383,0,711,12,23,26,167,51,43,0,0,0,121,0,0,0,28,0,11,85,0,0,0,0,1569,0,0,0,0,7,0,0,0,0,0,3311
1264,7,422,445,0,957,107,24,86,9,246,0,258,20,81,107,56,34,298,43,24,0,163,200,65,3,15,0,17,0,28,906,0,10,0,0,24,0,0,86,0,0,0,0,0,0,0,3995
1589,6,193,464,29,982,94,0,134,1,215,1,348,0,0,0,186,27,23,0,2,0,12,4,3,51,0,2,335,0,6,43,131,0,1,0,769,0,0,18,0,0,0,0,0,0,0,4331
707,0,479,255,0,856,19,0,597,200,0,35,5,1,18,0,36,67,97,57,64,149,1,0,0,7,346,475,7,23,0,550,58,0,0,0,2,0,0,105,0,0,0,0,0,0,0,4784
1142,104,111,195,252,830,1,239,791,49,138,68,0,83,0,121,155,0,611,223,0,0,36,0,0,0,0,0,315,0,64,370,1,0,0,1,0,0,0,43,0,1,1,0,0,0,0,4055
857,8,793,270,74,303,185,212,5,0,50,4,635,55,225,1,3,12,67,17,24,0,717,0,0,247,263,0,496,23,0,68,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,4375
217,1,46,2297,1,2555,6,19,27,6,193,145,821,2,821,0,0,1,115,5,305,7,73,0,0,1,52,0,104,0,9,664,57,0,0,0,21,1,0,14,0,0,0,0,0,0,0,1414
1200,0,62,1508,0,838,232,6,935,0,139,0,397,214,118,0,10,91,398,460,5,34,119,1,0,36,1,22,9,0,0,114,226,13,0,59,1,0,0,85,0,0,0,0,0,0,0,2667
1434,2,7,45,0,717,93,66,366,14,66,597,10,48,522,782,0,0,28,2,3,0,21,2,0,8,136,3,115,0,16,302,20,0,0,87,149,0,0,0,101,0,0,0,0,0,0,4238
710,2,235,163,0,1079,64,0,382,0,156,326,21,0,411,2,913,195,338,278,1,393,55,275,0,26,1,0,271,102,0,70,21,0,0,0,41,0,19,0,0,0,0,0,0,0,0,3450
1103,251,312,660,1003,873,300,0,855,31,59,74,0,10,0,11,135,0,221,83,0,1,7,0,3,9,0,6,151,0,0,302,4,0,0,0,0,0,0,7,0,0,829,0,0,0,0,2700
294,88,880,682,0,2191,15,3,186,0,99,4,276,13,2,625,171,34,55,13,25,0,21,85,5,0,130,0,156,0,0,49,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3880
1014,3,28,195,8,886,87,203,166,4,35,135,0,21,244,0,904,0,205,20,0,58,29,3,127,1,86,0,40,0,0,761,577,0,0,1,9,0,343,132,0,0,0,0,0,0,0,3675
698,24,159,74,507,1038,935,181,12,14,247,54,23,2,0,0,0,0,1006,0,3,2,20,0,1,28,47,0,1292,0,0,620,7,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2812
3962,5,297,31,1,796,54,0,10,1,7,0,89,1,0,0,0,49,209,343,148,0,146,0,0,8,0,0,87,0,0,589,1,0,0,26,54,0,0,10,0,0,555,0,0,0,0,2521
616,0,289,421,1,2640,7,99,200,322,369,1,103,33,77,0,6,207,28,184,0,19,20,2,0,0,45,0,806,0,141,374,13,0,0,0,6,0,0,0,196,0,0,0,0,0,15,2760
1356,26,54,480,1,585,10,0,85,59,32,89,57,166,50,0,4,0,57,1,0,3,47,0,0,0,0,91,2359,0,15,3,3,0,0,0,136,0,0,0,19,0,0,0,0,0,0,4212
2044,225,93,196,0,529,179,0,497,0,11,0,0,0,250,0,168,15,0,18,2,0,1,0,0,45,0,0,16,0,0,258,14,0,0,0,36,0,157,11,0,0,0,0,0,0,0,5235
747,0,688,598,24,1154,1,345,224,0,9,1101,0,58,122,2,12,331,20,18,67,87,1012,1,10,90,0,0,221,0,31,99,8,0,120,0,0,0,0,0,0,0,278,352,0,1,0,2169
476,272,279,110,0,1062,403,0,49,0,85,340,21,270,960,0,1,270,203,33,71,0,7,180,12,12,682,35,1122,0,0,221,117,0,0,0,111,0,0,47,0,0,0,0,0,0,0,2549
1793,182,154,659,56,2203,40,332,229,197,212,0,109,5,0,0,176,0,875,0,0,0,189,4,0,0,0,0,148,0,5,10,23,0,0,6,36,0,0,0,0,0,0,0,0,0,0,2357
771,143,9,207,0,1412,22,298,129,12,44,70,0,617,8,8,0,89,319,272,27,2,221,177,0,0,5,0,1,0,0,77,12,0,0,18,120,0,0,0,0,0,0,0,0,0,0,4910
68,136,102,1116,240,534,211,393,1,0,1303,0,0,37,161,138,203,79,48,0,0,2,422,135,0,6,87,3,225,0,0,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4304
581,74,120,784,0,1842,142,9,51,0,115,295,24,48,26,0,717,0,0,37,2,34,109,0,2,8,0,0,294,221,0,352,2,0,0,16,41,0,21,26,0,0,0,0,0,0,0,4007
1157,0,76,1521,4,1914,27,3,242,29,25,15,4,124,18,66,0,25,3,44,0,12,283,0,0,4,3,0,0,29,0,185,0,2,0,48,4,0,0,39,121,0,0,0,0,0,0,3973
1519,0,1311,729,0,367,54,1,51,0,22,0,2,2,33,9,10,136,0,255,232,3,187,4,0,222,0,0,11,84,11,487,248,0,0,0,7,0,0,0,52,0,0,0,4,0,0,3947
