"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
470,25,56,183,13,984,235,0,1026,0,1,1,45,229,77,39,1003,109,16,57,162,15,53,8,2,27,1,0,27,0,1,6,1785,24,0,3,57,0,0,0,0,0,0,0,0,0,0,3260
265,3,110,1053,2,1504,132,22,192,11,207,818,1,1,3,10,0,109,694,57,0,0,237,10,0,0,1,4,238,0,0,659,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,3643
1883,13,379,249,15,704,375,8,1409,0,1,42,129,5,165,70,5,167,15,261,104,15,34,0,2,2,6,42,141,1,12,0,1,0,0,0,236,0,0,0,0,5,0,0,0,5,0,3499
1280,2,390,1365,103,702,97,49,1299,8,411,0,9,11,27,9,3,0,194,242,0,0,150,176,0,0,75,0,263,0,0,9,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,3113
1490,0,230,80,0,994,21,51,147,24,38,2,0,116,77,0,274,43,9,18,6,0,222,3,40,0,0,22,369,0,110,23,6,0,0,0,1032,0,105,53,4,0,0,0,0,0,0,4391
458,14,121,674,0,2000,175,39,34,2,21,145,1782,0,95,0,507,24,3,279,0,91,322,173,0,1,0,70,452,1,25,206,1,0,0,10,21,0,11,2,0,0,0,0,0,0,0,2241
1351,0,1,241,0,1776,152,32,192,4,555,8,13,471,110,0,1,335,156,12,395,1,189,32,1,16,5,0,27,0,0,443,125,0,0,91,30,0,0,0,88,0,0,0,0,0,0,3147
2914,0,217,868,0,1991,10,0,370,1,296,12,0,12,10,0,0,59,0,2,3,0,13,0,2,43,0,0,97,0,0,160,20,0,0,0,163,0,0,0,0,0,0,0,0,0,0,2737
665,0,4,921,0,1922,241,0,290,35,1,386,0,87,0,0,433,105,71,115,3,144,184,12,0,0,2,4,447,0,0,27,213,0,0,0,15,0,2,91,0,0,0,0,0,0,0,3580
130,0,408,126,25,1906,726,0,8,83,68,38,0,12,49,0,12,264,2,347,3,5,561,197,0,3,2,38,314,0,0,6,52,0,0,17,1,0,0,69,0,0,0,1,0,0,0,4527
843,0,168,304,0,1065,123,0,117,204,359,1197,23,0,16,49,0,4,132,0,0,35,140,0,11,1,2,0,282,0,0,589,520,0,0,0,51,0,0,0,0,0,13,0,0,0,0,3752
688,3,347,401,0,456,356,7,273,337,5,72,174,7,2,0,754,2,4,21,0,0,1090,0,113,45,0,0,113,0,0,92,588,0,0,80,33,0,4,0,0,0,1,0,0,3,35,3894
3901,2,0,864,0,847,422,69,18,0,0,74,13,1,12,37,0,0,654,32,0,1,573,0,2,193,0,0,10,35,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2232
1322,0,30,1053,5,681,9,0,411,163,0,34,323,1,0,1,20,460,162,1184,31,0,0,0,0,56,19,0,179,0,2,25,9,0,16,0,1,0,0,0,3,0,26,0,0,0,0,3774
556,0,155,1541,1,1813,0,1,122,0,0,0,22,0,1,1,124,19,6,18,109,1,209,0,0,338,0,0,200,0,6,12,47,0,0,44,0,0,0,149,1,0,0,0,0,0,0,4504
891,0,53,88,119,1153,109,9,85,263,62,76,26,0,388,22,1,221,33,186,3,211,399,5,0,0,165,0,360,1,0,36,60,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4969
966,1,878,73,1,1170,17,4,12,0,187,112,1,24,128,0,1,0,0,110,0,0,0,0,0,0,0,0,72,0,7,1525,838,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3425
445,2,105,911,0,1481,66,0,78,0,461,370,4,0,989,0,0,224,100,49,0,0,43,67,0,20,7,77,112,0,1,14,4,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4325
496,43,3,943,5,641,2,281,444,638,1,0,0,2,13,0,170,584,16,324,0,34,1,0,0,0,0,2,45,0,9,106,10,0,0,0,840,0,0,0,0,0,5,0,0,11,0,4331
566,280,105,184,0,1702,325,454,718,0,42,0,39,154,107,0,89,0,264,23,10,0,3,100,0,634,0,0,69,0,1,115,3,0,0,0,13,1,44,0,0,1,0,0,0,0,0,3954
1170,0,6,132,27,735,60,5,14,0,152,16,456,82,9,270,286,402,328,5,0,12,318,0,59,23,0,40,38,0,0,125,0,0,0,0,89,0,0,0,13,0,0,0,0,0,0,5128
516,51,85,675,0,2098,128,26,576,12,43,16,10,124,968,490,170,0,1125,126,106,0,1,2,80,1,4,5,262,0,41,33,66,0,14,47,318,0,0,0,0,0,0,0,0,0,0,1781
290,0,175,1432,0,711,188,73,624,391,173,8,0,1,21,179,332,56,11,59,0,0,360,59,0,209,261,0,406,0,0,317,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3659
1632,950,23,137,0,466,5,51,262,0,17,21,2,24,15,7,621,3,1297,13,2,0,139,0,0,95,0,136,179,0,0,23,644,0,0,2,11,0,0,8,0,0,86,2,0,0,0,3127
2138,274,2,395,595,690,124,72,503,33,89,0,1,0,316,73,149,15,14,10,0,0,0,497,0,1,0,82,154,0,64,10,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,2251
574,521,156,183,0,1068,0,27,71,0,12,0,2,5,525,26,184,22,470,420,11,0,657,1,0,110,1,1,141,2,12,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984
446,0,193,325,31,760,567,2,81,0,365,0,0,0,327,0,159,118,8,271,6,19,1,7,0,9,146,1,273,0,395,162,0,0,0,0,529,0,0,23,0,221,0,0,0,0,0,4555
1416,0,28,800,0,362,17,0,0,0,180,210,37,277,117,0,351,0,831,91,0,432,521,1,0,15,77,3,41,1,0,164,3,0,0,0,229,0,0,0,238,0,0,0,0,0,0,3558
531,2,1286,469,0,1658,138,11,50,4,0,0,124,96,178,91,10,0,20,6,54,18,6,39,0,7,0,51,119,0,0,455,70,0,1,2,185,0,0,175,0,0,3,0,0,0,0,4141
1681,0,244,571,0,1367,435,7,227,0,1,26,106,10,21,1,0,2,1,0,3,0,11,3,14,0,14,1,12,3,4,107,3,0,0,0,0,0,0,0,47,0,0,0,0,2,32,5044
683,187,109,239,4,975,649,1,377,0,50,0,0,0,1,0,282,0,216,8,0,45,627,0,0,154,70,2,48,0,0,29,31,0,144,0,236,366,0,1,0,0,0,0,0,0,0,4466
2049,2,56,58,0,268,123,0,778,243,52,310,1,6,53,0,0,0,29,107,2,0,10,0,72,0,0,113,184,0,13,650,0,0,0,0,524,10,0,150,0,0,4,0,0,0,0,4133
989,0,13,278,284,2508,49,9,104,70,180,7,219,0,55,0,165,0,922,1,0,45,105,0,0,8,7,26,26,0,0,95,0,0,0,0,682,0,0,9,56,0,1,0,0,0,0,3087
1244,1,148,97,0,1267,85,359,0,1,79,109,772,3,3,0,64,1,234,8,14,0,57,0,0,0,0,55,128,5,0,86,14,0,0,0,602,0,0,1,42,0,0,0,0,0,47,4474
749,0,109,223,0,1508,23,204,887,1,11,16,295,35,2,548,99,3,211,210,2,0,21,83,136,215,43,0,138,0,32,380,283,0,0,0,722,0,0,1,69,0,0,0,0,0,0,2741
1086,1,397,773,0,1050,303,15,0,0,131,138,2,0,75,112,27,213,1,35,0,0,866,52,0,0,0,1,15,0,0,0,442,0,0,4,0,0,0,573,11,0,0,0,2,0,0,3675
32,744,206,406,2,1547,475,129,24,21,54,718,14,480,0,2,125,9,11,1,4,159,4,166,3,14,0,46,351,0,8,21,30,0,0,0,147,0,0,2,0,0,0,0,0,0,0,4045
1151,0,634,159,0,1315,201,404,45,0,347,0,155,17,34,42,10,2,389,112,487,5,8,2,1,0,128,0,133,0,4,49,9,0,0,14,43,0,0,0,0,0,0,0,0,0,0,4100
1649,149,629,496,329,886,816,290,19,0,4,0,14,15,49,23,0,485,387,269,147,212,1077,0,0,0,0,1,48,0,0,80,0,0,0,0,0,8,0,20,0,0,8,2,0,0,0,1888
2015,0,6,1132,0,905,326,0,178,4,556,6,19,74,200,406,95,0,35,4,0,15,76,0,70,185,0,0,88,0,0,528,502,0,0,0,16,0,0,1,0,0,29,0,0,0,0,2529
1273,19,76,298,0,1044,544,25,27,0,52,677,25,0,37,0,0,3,304,2,18,46,28,98,0,15,0,0,886,0,51,102,0,0,0,38,76,0,0,4,0,0,0,0,0,0,0,4232
1879,84,36,40,2,1682,2,0,1439,1,1012,192,55,19,2,0,8,304,45,59,0,1,271,2,0,3,0,14,23,0,0,40,2,0,0,1,1,0,0,15,0,3,0,0,0,0,0,2763
480,39,263,406,20,1728,30,4,291,166,18,140,2,112,4,2,0,117,136,472,349,0,174,0,0,8,272,26,69,0,12,43,0,0,1,0,89,0,0,74,0,17,0,0,0,0,0,4436
502,1,1215,224,0,2302,157,66,691,12,10,17,110,0,74,41,30,2,551,0,0,0,19,1,0,10,0,2,7,0,64,0,0,0,0,210,17,0,0,40,0,0,0,0,0,0,0,3625
1758,133,637,506,2,1037,139,117,19,0,443,33,3,0,20,328,147,2,0,0,0,1,29,0,0,144,24,0,196,0,152,8,31,0,0,0,8,0,0,0,66,0,0,0,0,0,0,4017
1225,210,60,491,0,1404,96,5,18,453,139,0,0,120,0,4,8,68,37,81,1,100,324,492,0,29,3,0,77,6,1,244,0,0,0,0,150,0,0,24,0,0,0,0,0,0,0,4130
2194,0,276,396,16,1148,33,0,158,0,40,501,5,6,1,1,0,0,1,33,0,35,489,32,233,0,7,27,381,0,202,0,655,0,0,0,1,0,404,248,32,0,0,0,0,0,0,2445
954,9,462,316,428,597,168,85,1039,212,273,171,274,160,4,41,331,101,66,11,1,0,24,0,0,26,0,28,215,0,0,64,2,0,0,149,92,0,0,2,0,0,11,0,0,17,0,3667
679,0,80,61,1,2169,59,0,121,2,636,25,570,1,0,0,0,47,471,0,134,23,574,20,9,7,128,831,163,0,23,158,343,0,0,46,192,0,0,5,0,0,0,0,0,0,0,2422
1085,4,333,499,38,687,181,0,441,39,54,276,642,256,124,16,61,22,110,264,0,29,421,10,1,0,1,0,253,79,0,790,0,0,0,0,0,5,0,0,16,0,0,0,0,293,0,2970
1752,0,498,148,0,360,17,119,415,175,1,59,1,2,59,1,6,419,86,415,0,272,66,187,366,0,0,0,824,0,0,66,82,0,0,0,197,0,26,37,0,0,0,0,0,0,0,3344
1324,13,642,1119,0,1942,220,20,393,14,64,27,0,44,0,3,4,180,246,23,135,5,35,0,0,0,1,0,482,0,0,88,26,0,0,0,46,0,0,1,0,0,0,0,0,3,0,2900
1283,0,54,35,0,1297,167,30,523,17,2,10,5,236,55,0,1,266,439,8,336,0,78,0,0,0,1,0,1854,55,0,364,110,0,0,0,332,0,0,0,0,0,5,0,0,0,0,2437
582,0,167,377,0,1331,145,60,252,19,0,1,52,233,109,10,145,0,0,52,363,16,99,2,0,0,0,0,192,0,0,74,485,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5146
825,65,1093,154,5,1536,481,40,884,65,87,10,107,0,0,36,563,5,0,6,110,19,187,6,0,88,77,0,3,0,0,152,6,0,0,0,16,0,0,0,8,0,0,0,0,0,0,3366
1463,0,129,73,0,1503,596,0,356,0,2,2,47,0,0,150,0,123,80,113,24,0,47,1,0,2,137,0,105,0,365,585,1,15,0,0,3,0,0,471,0,0,0,0,0,0,0,3607
339,0,21,701,3,739,122,1,77,21,4,140,0,1,387,259,130,102,390,199,214,89,2,170,6,3,0,125,255,0,6,1208,77,0,0,0,981,0,0,1,0,58,0,13,0,0,0,3156
421,27,79,425,2,1469,157,0,222,29,0,8,1,0,1,1,61,464,66,27,0,0,168,0,0,0,0,5,922,0,2,618,0,0,0,24,739,0,1,52,0,0,0,0,0,0,0,4009
928,14,232,767,0,1508,651,77,74,1,425,4,147,0,0,578,0,0,352,70,0,0,128,0,0,0,0,45,64,0,0,178,61,0,0,0,41,0,0,170,0,0,0,0,0,0,0,3485
2092,14,334,4,15,786,1147,0,26,3,134,13,92,0,155,0,0,631,1346,46,0,140,8,25,0,0,1,2,119,0,0,30,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2820
2248,137,131,1044,0,2260,6,0,279,0,15,314,158,343,131,114,83,3,0,172,54,0,59,0,0,74,0,0,6,0,19,115,190,0,0,31,121,0,0,11,0,0,0,0,0,0,1,1881
962,386,28,748,19,1622,46,153,339,261,9,24,4,28,42,0,334,1227,199,365,0,0,56,8,0,5,0,3,279,0,8,29,7,0,0,9,5,0,41,0,0,0,0,0,0,0,0,2754
316,0,48,272,86,746,1,448,85,27,25,44,39,8,92,0,1055,0,65,50,26,0,132,0,5,1,0,0,22,1,2,135,1,0,0,83,8,0,0,8,0,0,0,0,0,0,0,6169
1207,0,91,156,1,2142,16,2,174,0,1127,3,17,0,10,22,25,119,28,10,0,54,80,72,0,0,12,0,159,0,40,379,4,0,0,0,13,0,0,0,0,0,293,0,0,0,0,3744
991,21,297,1125,0,600,6,0,434,0,152,277,1,5,3,0,25,3,251,26,4,4,85,130,415,0,0,0,128,38,11,69,14,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4627
897,0,469,94,0,772,1,27,522,0,232,200,0,29,85,13,0,44,459,92,0,1,7,21,0,2,0,686,12,0,0,110,63,0,0,392,254,0,0,0,0,0,60,0,0,0,0,4456
1183,0,83,103,0,686,24,9,786,68,431,601,4,160,7,135,108,0,106,71,55,0,56,57,15,47,0,15,27,0,0,10,0,0,0,0,2,0,35,2,231,0,0,0,0,0,0,4883
1674,2,206,752,246,2157,18,25,285,0,572,443,22,0,232,0,199,1,169,3,0,0,38,13,16,23,0,0,7,0,2,10,0,0,0,1,45,0,0,0,0,3,0,0,0,0,0,2836
679,270,4,54,0,1768,182,325,258,36,211,53,4,0,0,0,95,3,668,66,2,33,50,0,0,0,34,2,285,0,0,575,4,0,0,0,33,0,0,15,0,20,0,0,0,0,0,4271
1011,0,346,1391,0,631,31,0,60,0,57,8,4,69,10,331,0,0,7,0,49,321,107,1,48,0,0,0,246,0,0,23,21,0,0,0,95,66,0,0,4,2,0,0,0,0,0,5061
664,0,110,88,0,2095,33,0,84,0,217,91,27,1,150,0,321,1020,1,236,0,2,4,0,0,36,0,375,175,0,48,5,18,0,0,0,42,0,0,0,0,0,1,0,0,0,0,4156
1005,108,345,453,0,820,99,1,62,14,77,7,0,0,85,1,1,44,13,185,69,1,1,72,0,8,0,0,1155,0,0,54,0,139,0,0,2,0,0,0,0,0,0,20,0,0,0,5159
666,105,147,332,8,943,182,69,173,0,4,0,317,15,77,17,110,24,850,92,47,0,1231,8,0,1,0,9,103,0,153,113,2,0,0,0,365,0,0,36,1,0,0,0,0,0,0,3800
1047,35,277,1073,0,1445,189,2,127,184,18,460,46,0,11,2,0,450,2,87,0,0,61,32,0,24,0,0,989,0,1,2,0,0,0,2,474,0,0,882,0,0,65,0,0,0,0,2013
1107,0,234,63,0,2313,29,41,125,124,387,637,42,1,0,30,0,4,91,6,0,0,12,2,0,1,2,0,61,0,0,39,0,0,0,2,49,0,0,0,0,55,0,0,0,0,0,4543
1869,8,118,903,0,770,313,86,285,44,83,64,12,6,202,0,0,87,31,92,6,54,31,56,0,0,0,53,351,0,11,42,0,0,0,563,0,0,0,3,0,0,3,0,0,0,0,3854
1297,0,48,394,2,2192,51,12,120,0,189,6,22,120,0,18,524,166,381,531,16,2,18,0,0,0,185,0,2,36,6,16,0,0,0,11,456,0,0,334,0,0,0,0,0,0,2,2843
623,450,343,775,44,519,25,2,218,18,100,108,15,7,97,146,214,473,749,54,39,15,126,4,0,0,2,58,126,4,0,283,198,0,0,7,37,0,0,0,0,138,0,0,0,0,0,3983
3113,131,180,863,3,1251,29,40,29,15,112,0,43,18,0,111,52,497,228,8,0,7,11,45,0,665,7,48,26,0,3,125,140,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2190
1193,48,9,1150,0,2025,96,115,42,20,373,3,1,4,41,0,317,0,370,252,0,0,77,0,0,44,0,0,263,0,0,331,15,4,0,0,77,0,0,0,3,0,0,0,0,0,0,3127
1435,0,60,264,0,1745,516,2,12,0,324,30,2,2,90,0,142,19,29,135,0,0,51,28,0,458,0,157,1156,0,3,0,0,0,0,0,204,0,0,0,0,0,0,0,49,0,0,3087
568,0,163,893,233,415,546,0,2776,6,0,8,0,6,1,2,222,50,947,73,0,3,227,0,0,134,0,0,275,0,0,141,10,0,0,0,148,0,0,241,0,0,10,1,0,0,0,1901
434,5,18,23,103,1157,166,67,164,94,1,10,0,1,315,0,0,7,110,397,270,0,241,0,20,0,0,33,25,0,707,291,6,0,0,152,0,0,0,2,0,0,0,0,0,0,0,5181
618,0,8,898,0,1349,55,69,225,0,41,0,10,4,450,4,5,0,277,49,0,0,1,236,11,159,1,126,0,0,67,0,2,52,0,54,0,0,0,0,0,83,0,0,0,0,0,5146
1142,81,142,422,295,1280,353,367,436,9,920,1,110,3,47,0,0,0,521,1,43,0,259,0,0,116,0,0,217,0,0,24,190,0,63,0,48,0,0,0,0,0,0,0,0,0,0,2910
582,0,24,431,4,937,332,94,185,1,811,214,0,0,417,66,29,16,79,4,11,0,169,0,29,2,141,0,6,0,0,9,65,0,0,2,6,0,19,42,0,0,0,0,0,1,0,5272
1537,0,4,216,17,1046,30,39,189,0,36,1,378,0,7,78,30,6,22,282,45,1,911,0,311,0,0,0,164,0,22,16,43,0,0,1,514,0,1,128,4,320,0,0,0,0,0,3601
650,2,211,651,0,402,0,205,1079,82,30,3,0,0,2,102,196,436,577,463,5,0,104,0,0,0,0,52,72,151,6,511,96,0,0,202,84,0,0,0,0,0,0,0,0,0,0,3626
705,0,96,636,0,1418,3,0,243,478,0,14,54,865,85,0,0,10,189,311,0,0,358,5,0,89,0,17,259,0,0,242,8,0,0,842,21,0,1,0,0,0,27,382,0,74,0,2568
1325,0,111,30,1,1577,29,1,49,0,24,338,7,64,13,0,23,1,0,29,2,9,115,0,0,188,4,105,133,0,0,204,178,0,9,8,234,0,12,0,0,0,11,6,0,0,0,5160
1397,297,403,111,0,855,307,25,448,0,37,106,8,62,0,0,1,0,134,75,5,0,627,0,0,0,0,468,363,0,0,360,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,3876
2628,0,457,555,328,823,599,0,114,0,58,254,9,0,1,0,0,6,6,265,20,4,6,0,0,1,0,12,433,0,6,268,15,0,0,0,138,0,3,0,3,0,0,0,0,0,0,2988
451,0,418,1423,64,1189,171,14,16,1,1,7,7,0,1,5,96,0,76,11,161,6,304,425,0,383,0,0,16,0,439,17,0,0,0,11,27,0,0,1,0,0,0,0,0,19,0,4240
2262,0,268,342,437,596,35,107,860,0,0,0,49,55,178,0,236,0,140,0,1,1,1,0,67,195,0,0,189,0,17,9,179,0,0,0,0,0,0,1,0,0,0,0,0,0,27,3748
802,47,232,189,13,1160,11,442,765,0,123,75,0,1,95,13,15,12,216,19,0,0,6,562,0,7,4,0,107,0,0,527,6,0,0,0,77,0,0,0,0,0,1,0,0,0,0,4473
1138,0,563,193,0,2108,70,299,5,2,145,7,325,3,6,28,251,0,252,415,1241,0,353,13,1,0,0,23,52,0,0,391,265,0,0,0,20,0,0,0,0,0,3,0,0,0,0,1828
1011,0,75,20,0,2996,362,0,18,0,227,29,0,31,79,0,207,32,18,6,3,10,5,571,279,15,0,6,44,0,123,149,1298,0,0,96,23,0,0,69,0,0,63,0,0,12,0,2123
527,0,757,1680,1,1584,10,1,89,0,35,18,2,47,0,0,12,134,9,14,0,0,72,0,0,0,0,0,8,0,40,0,231,0,0,2,622,0,1,0,33,0,0,0,0,0,0,4071
696,0,419,762,0,1020,319,593,186,73,3,54,57,19,171,0,36,105,394,273,116,0,1,0,0,0,13,0,134,0,0,17,1,0,0,0,224,0,0,0,0,0,160,0,0,0,0,4154
797,1,487,66,804,1061,1,63,1183,0,150,37,239,9,27,0,0,10,139,628,0,0,252,0,0,0,31,0,0,0,0,286,0,0,0,17,303,0,0,0,0,0,27,0,0,0,0,3382
473,66,712,567,32,488,7,14,494,0,440,269,3,22,472,2,10,2,25,82,4,32,577,19,0,0,0,1,286,0,5,198,3,0,0,1,2,0,17,0,0,0,0,0,0,0,0,4675
1366,0,264,88,293,1719,0,314,413,1,1,9,0,45,0,51,12,64,77,13,4,0,85,1,0,0,154,24,325,0,0,97,13,0,0,0,170,0,3,0,0,0,0,0,0,0,0,4394
664,0,365,1088,0,1176,645,22,130,92,0,591,239,1,21,64,2,3,0,2,0,0,118,18,0,5,0,31,1069,0,0,445,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3097
945,133,582,326,0,1318,41,64,46,5,468,2,1,56,89,0,39,133,48,23,57,35,751,0,0,24,0,0,1432,0,246,274,2,0,0,11,7,0,0,0,0,0,0,24,0,0,0,2818
401,1,1075,360,2,1185,13,14,163,3,678,12,7,1,996,11,610,95,4,87,7,1,306,0,0,278,176,6,49,0,0,86,337,0,0,163,0,0,2,0,0,0,0,0,0,0,0,2871
421,199,29,105,0,1535,2,53,266,0,344,7,0,171,217,0,13,326,97,0,1,0,481,236,244,1,182,0,300,0,55,209,998,0,0,3,103,0,0,0,405,0,0,0,0,0,0,2997
570,143,15,222,0,1906,47,48,236,26,6,349,5,75,243,23,2,196,271,14,0,0,4,0,0,48,0,2,147,0,5,483,363,0,0,1,25,0,2,0,0,0,0,0,0,0,0,4523
1943,8,280,167,0,766,66,0,867,4,352,0,0,138,22,0,528,18,238,19,7,97,14,0,4,0,0,0,104,0,0,1156,18,0,0,1,117,0,0,0,471,0,0,0,0,0,35,2560
468,0,50,138,0,2432,2,0,530,132,765,67,163,13,0,63,223,2,252,1,6,0,82,177,0,0,219,0,1184,0,237,1,4,0,0,0,0,0,0,145,165,0,0,0,0,0,1,2478
1273,58,344,259,96,1904,404,0,887,2,10,0,638,4,59,25,1,0,69,104,0,7,111,1,0,1,0,27,120,0,80,262,11,5,0,174,127,0,0,19,0,2,0,0,0,0,0,2916
1603,0,28,301,1,503,63,11,212,2,8,569,3,16,91,77,0,0,805,42,134,2,115,763,0,4,128,15,0,0,0,679,103,0,0,191,191,0,0,0,0,0,0,0,0,0,0,3340
998,1,48,739,0,1131,20,247,21,60,24,342,1,29,7,0,175,0,139,183,185,0,146,0,0,0,0,0,113,0,2,16,37,0,0,0,123,0,0,22,227,0,83,0,0,0,0,4881
494,0,158,945,0,1119,96,53,57,407,363,22,8,68,2,0,253,3,71,25,0,37,797,0,0,0,0,3,403,0,0,34,1,0,0,0,11,0,24,2,4,0,0,0,0,0,0,4540
1119,4,440,374,0,1208,6,1,203,0,4,0,190,0,23,11,468,136,135,0,3,88,77,676,0,10,0,0,152,0,14,700,1,0,0,85,3,0,0,36,488,0,1,0,0,0,0,3344
985,1,42,106,0,1766,406,503,348,0,213,27,0,77,196,0,1,7,30,78,21,13,188,0,0,16,10,12,379,0,0,70,8,0,0,0,65,0,314,0,0,0,1,0,0,0,1,4116
707,0,274,653,0,1228,55,27,11,92,28,39,0,0,132,16,148,127,67,2,0,29,3,0,17,200,0,19,211,0,44,38,5,0,0,22,785,0,0,0,0,0,27,0,0,0,0,4994
813,44,39,220,34,1018,681,8,256,0,281,48,0,6,559,22,96,0,1,21,0,106,135,29,0,0,35,0,690,0,16,16,17,0,0,0,11,0,0,4,0,0,0,0,0,0,30,4764
706,2,7,725,50,2761,141,2,680,0,10,711,274,0,1,1,42,1,0,295,238,0,310,103,3,0,24,5,311,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
653,114,239,244,0,439,427,0,29,57,224,27,1612,2,32,0,0,0,78,2,5,0,8,1,0,0,12,0,4,111,1,407,178,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5090
501,48,43,177,1,268,0,0,4,1,306,152,19,126,2,23,111,936,189,94,61,10,836,0,0,0,140,0,16,0,0,582,100,0,0,70,3,0,0,14,0,0,1,0,0,0,0,5166
1075,14,20,829,0,979,259,27,49,145,290,7,4,15,510,0,118,1,7,15,0,0,129,81,0,310,0,34,112,0,0,323,469,0,0,1,50,0,0,0,0,0,0,0,0,0,0,4127
1083,0,9,171,4,1400,0,58,859,0,70,0,0,84,356,0,3,1,512,305,12,1,11,0,12,37,0,0,17,0,9,214,36,0,0,6,5,0,0,0,0,0,0,0,0,0,0,4725
976,6,777,24,0,1915,510,5,103,2,591,2,37,20,50,0,74,2,171,563,0,3,330,0,0,4,1,0,192,0,71,204,272,0,0,2,34,0,0,0,0,0,0,0,0,0,0,3059
374,0,659,609,1,345,32,0,0,0,27,3,38,259,1137,0,798,53,194,102,0,0,106,1,0,8,0,0,260,0,30,53,421,0,0,0,24,0,1011,29,4,1,200,0,0,0,0,3221
1259,81,104,332,1,1890,335,318,992,0,3,1048,85,10,246,0,79,11,0,12,0,0,286,57,0,12,3,5,205,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2617
347,0,138,1681,1,1329,283,3,35,0,234,0,0,22,35,0,34,18,31,128,20,121,10,1,468,2,0,4,665,16,0,59,72,0,0,0,49,0,0,0,0,0,154,51,0,0,0,3989
802,122,707,657,319,919,62,0,552,0,652,106,7,124,28,0,204,28,192,34,0,114,26,2,49,0,0,89,30,0,0,357,3,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3780
1424,18,17,450,0,1698,53,125,7,107,1,71,157,28,1,43,30,77,0,106,296,383,19,21,15,11,0,0,515,0,0,128,3,0,0,0,484,0,0,0,65,4,1,0,0,0,0,3642
865,3,828,408,0,410,919,0,0,16,29,1,0,8,18,1,0,134,0,443,0,9,6,0,0,5,11,0,10,0,15,32,0,0,0,479,25,0,0,0,0,0,0,0,0,0,0,5325
1332,0,155,144,0,1404,13,270,161,11,68,191,2,0,246,0,98,14,0,10,0,1,12,62,0,376,2,10,1101,0,190,0,42,0,0,145,173,0,0,0,0,0,0,0,0,0,0,3767
959,1,43,1321,0,301,18,32,652,0,70,211,0,0,13,0,12,402,22,76,370,227,176,399,0,0,0,10,81,0,0,29,27,0,0,0,35,0,0,1,0,0,0,38,0,0,0,4474
787,0,467,154,0,2285,0,560,137,0,6,90,0,44,1,0,578,21,375,195,58,3,384,0,0,12,0,146,34,0,0,44,1,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3598
525,7,40,542,70,1263,90,335,5,39,81,0,0,1090,51,10,558,377,31,147,0,0,27,0,3,0,5,0,18,0,0,21,385,0,0,0,3,0,0,0,0,0,243,0,0,0,0,4034
525,126,109,605,0,976,124,0,193,96,81,473,0,0,0,713,1,313,33,21,0,0,174,3,0,46,258,0,954,0,0,63,0,0,0,10,30,0,0,2,165,0,0,0,0,0,0,3906
840,0,121,676,124,825,817,61,323,42,501,0,8,5,10,0,90,97,193,490,0,0,0,46,0,9,0,0,126,0,0,65,0,0,0,0,230,0,0,0,0,104,0,0,0,0,0,4197
358,23,355,132,0,1199,1,105,1115,1,516,0,206,75,64,0,770,0,32,124,179,0,362,0,0,9,4,2,687,0,90,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3447
999,0,346,32,1,1860,32,38,608,0,475,17,0,0,358,2,44,24,259,129,19,0,16,1,0,3,1,243,293,0,10,8,27,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3711
466,19,291,296,0,471,708,1,714,0,197,1454,101,1,165,0,99,430,625,197,66,2,296,133,0,45,5,12,0,150,0,370,1,0,0,0,20,0,0,1,0,0,0,0,0,0,1,2663
