"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
323,0,97,809,0,836,495,2,780,1,37,0,82,0,0,0,3,27,77,101,0,0,13,0,0,27,0,91,29,0,225,66,6,0,0,0,78,0,0,41,16,0,0,0,0,0,0,5738
238,9,289,905,0,235,458,1,0,472,100,1,465,15,0,33,952,5,28,12,100,3,67,443,0,46,0,0,214,0,1,414,213,0,0,0,680,0,105,0,0,0,543,0,0,0,0,2953
965,1,512,1101,0,848,789,133,360,10,131,274,1,0,224,0,3,293,123,26,88,0,59,0,0,55,6,54,320,0,0,293,267,0,0,0,111,0,0,0,0,0,0,0,0,24,0,2929
834,0,347,171,2,1115,0,54,16,68,265,28,300,0,222,0,333,95,195,24,0,24,455,0,0,1,54,11,77,0,0,694,21,0,0,0,36,0,0,0,0,0,44,0,0,0,0,4514
1396,0,19,742,0,1949,107,1,679,0,95,0,0,1,17,0,8,249,52,744,2,25,521,0,0,0,0,0,44,0,0,138,145,0,0,0,22,0,0,0,0,0,3,0,0,0,0,3041
2865,0,446,148,2,477,21,2,1521,0,115,0,9,0,3,0,45,7,12,142,1231,92,178,1,0,3,66,0,62,0,280,226,51,0,0,1,3,0,0,0,0,0,4,0,0,0,0,1987
717,1,97,1128,0,799,779,0,7,0,26,1,10,5,43,4,305,44,46,288,11,62,23,28,0,1404,0,0,10,0,0,305,0,0,0,32,540,0,0,22,0,0,0,0,0,0,0,3263
1472,0,1205,220,167,898,69,1,241,0,90,1,0,3,834,92,9,22,191,0,85,29,4,421,0,0,0,89,22,0,0,1086,12,0,0,26,221,0,0,0,1,0,0,0,105,0,0,2384
922,18,261,542,0,670,75,0,197,0,604,239,103,110,751,87,18,26,23,80,0,631,19,2,0,4,142,0,160,0,0,47,346,0,0,0,1,0,0,120,0,0,1,0,0,0,0,3801
1577,0,1318,698,170,924,205,24,254,0,246,54,2,15,115,0,0,84,80,4,8,0,180,228,15,55,0,0,378,0,292,12,347,0,1,0,57,0,0,5,0,0,0,62,0,2,0,2588
1052,0,43,167,160,1417,762,48,564,44,700,17,70,1,42,4,0,452,1,317,8,154,410,1,0,262,0,0,87,0,1,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168
817,0,552,427,0,1208,2,0,322,0,34,153,2,0,41,3,2,91,362,74,0,0,113,303,0,16,1,0,554,0,0,176,85,0,2,0,12,0,0,10,0,0,0,0,0,0,0,4638
1343,50,60,297,0,1567,164,0,54,0,2,29,6,4,450,7,0,56,95,2,85,0,5,11,981,0,34,3,130,0,0,1551,27,0,0,0,184,0,56,4,0,0,4,0,0,0,0,2739
1802,0,16,202,0,291,9,3,409,0,239,0,4,8,33,2,54,73,1188,761,6,0,9,14,14,0,0,9,120,0,0,404,11,44,0,0,11,0,0,952,5,0,0,0,0,0,0,3307
1951,2,604,493,16,2457,44,3,28,101,246,0,10,1,5,1,1,0,23,85,0,0,63,29,11,850,0,0,12,0,69,176,3,0,0,2,22,0,2,0,0,0,0,0,0,0,0,2690
997,3,217,176,1,1056,357,454,276,22,40,0,344,242,83,32,96,150,58,8,0,108,2,159,1,3,6,0,338,0,0,593,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4164
723,89,93,286,0,336,72,0,226,111,127,113,164,0,26,118,61,154,724,158,1,25,481,0,9,162,0,0,71,399,0,264,79,0,0,34,8,0,0,34,0,0,172,0,0,0,0,4680
1859,0,34,336,0,863,787,18,1139,0,6,16,32,4,550,0,2,87,5,692,9,123,59,75,5,2,12,18,65,0,76,14,2,0,0,57,208,0,1,0,0,0,0,0,0,0,0,2844
436,0,24,1269,107,1453,36,0,57,0,80,178,40,0,5,6,139,0,797,150,105,12,153,94,4,90,87,3,336,0,0,3,155,0,0,0,61,0,0,1,0,0,0,0,0,0,0,4119
541,10,322,680,0,1706,197,1,95,3,32,0,25,53,72,1,3,2,230,29,2,0,109,1,0,197,10,0,814,0,3,205,78,0,0,0,35,0,0,32,0,2,0,0,0,0,0,4510
765,0,939,115,0,844,84,210,1363,141,248,109,123,45,15,4,0,0,260,1235,0,13,340,13,0,2,27,2,107,0,15,2,1,0,0,0,153,0,0,0,0,91,3,0,0,0,0,2731
1201,209,589,229,0,1956,0,47,335,3,13,0,1,0,10,0,225,41,2,32,0,0,255,179,1,16,0,358,1,0,0,107,0,0,0,0,88,0,10,0,0,0,0,0,0,0,0,4092
1242,0,421,288,0,1353,117,30,651,20,50,512,527,21,0,0,247,0,46,44,9,135,422,0,0,0,0,0,16,0,10,163,11,0,0,364,1,0,0,0,0,0,0,0,0,0,0,3300
2286,18,183,82,0,795,9,15,96,7,0,69,107,7,0,0,84,0,0,0,265,31,628,0,0,39,0,1,219,0,0,140,5,0,0,0,16,0,0,333,0,0,1,0,0,91,0,4473
1851,188,15,914,128,1720,34,0,200,369,145,103,4,66,93,0,213,65,0,31,0,2,368,152,0,119,6,21,62,27,83,286,168,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2535
1012,0,786,312,0,2390,175,1,450,0,43,109,5,10,28,15,7,10,9,131,0,0,68,39,0,6,0,0,67,0,45,1227,14,0,0,0,18,0,0,54,0,0,0,0,0,0,0,2969
386,0,121,134,8,1508,66,67,187,0,134,172,0,215,312,1,2,0,15,1074,0,0,5,0,0,0,9,0,5,0,2,3,284,0,0,1,195,24,0,0,0,0,0,0,551,0,0,4519
1288,24,55,227,114,2289,12,0,472,5,2,0,496,70,6,53,844,3,349,117,0,0,340,10,0,0,0,0,117,0,0,22,10,0,0,0,0,0,624,138,0,0,0,0,0,0,0,2313
588,28,40,1148,0,1572,0,0,369,2,6,48,3,10,170,136,0,84,26,176,209,0,25,0,0,0,0,0,181,0,0,461,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4638
688,53,468,495,0,1262,33,75,126,58,92,188,11,2,141,0,253,2,123,232,79,1,4,598,0,168,0,6,32,0,149,272,19,0,0,0,0,0,0,37,1,0,0,0,0,0,0,4332
680,11,11,250,22,1322,171,75,335,15,35,0,2,11,236,0,123,12,2,113,16,75,383,0,0,332,38,13,197,0,11,187,72,0,0,0,810,0,20,0,0,0,0,0,0,0,0,4420
609,172,527,71,0,1144,52,252,503,1,509,191,3,0,17,41,6,1,40,1,87,222,32,0,1,720,0,0,879,0,0,4,0,0,0,0,62,0,0,115,0,0,2,0,0,0,0,3736
1328,0,308,1092,5,388,107,367,106,269,268,59,2,451,0,0,8,0,176,375,0,0,179,40,0,114,38,294,242,0,1,276,7,0,0,0,119,2,0,0,185,0,0,0,0,0,0,3194
823,0,0,188,0,2243,1,0,41,2,22,0,5,3,33,11,341,0,26,130,0,290,350,9,0,158,1,1133,107,0,0,59,25,0,0,0,78,0,0,0,1,0,0,0,0,0,0,3920
662,128,0,774,173,710,826,35,1196,65,28,223,54,13,539,14,0,9,5,57,0,3,23,0,0,24,0,0,156,0,0,61,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4157
186,4,159,694,0,1351,0,34,57,22,2,71,528,8,336,2,164,84,0,100,22,0,422,0,165,0,0,51,1070,0,0,6,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4434
454,773,179,904,0,1350,110,0,285,1,12,17,256,0,503,5,183,753,427,1,0,9,829,0,0,0,0,0,44,123,39,230,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2501
2101,7,155,151,0,194,10,65,168,34,23,338,4,0,37,551,1,0,80,4,0,728,127,7,0,0,29,2,374,0,0,143,254,0,0,0,19,0,0,262,0,11,0,0,0,0,0,4121
294,0,71,217,18,1487,86,185,140,0,1,0,12,8,12,0,2,0,0,276,1,0,677,4,0,31,0,686,106,0,0,344,59,0,0,526,4,0,6,246,0,0,0,0,0,0,0,4501
681,0,84,140,12,1415,5,148,651,430,1139,41,30,3,1157,42,5,244,1,41,15,0,455,0,4,1,6,0,8,0,2,221,91,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2887
1378,2,47,1217,309,815,703,0,169,34,554,57,25,1,14,3,611,1,86,33,34,314,0,21,3,0,0,0,205,0,152,10,269,0,0,84,61,27,0,0,0,0,64,0,0,0,0,2697
698,0,6,1018,54,513,115,0,89,0,16,157,6,0,52,0,14,158,126,466,7,116,59,23,0,314,0,22,159,0,62,317,0,0,0,33,596,0,0,180,0,0,0,0,0,47,0,4577
903,0,599,630,0,1478,67,0,102,0,29,269,0,0,0,17,936,72,66,0,0,56,632,2,0,0,0,562,64,0,0,35,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3466
659,0,207,13,0,2304,45,0,834,0,721,333,0,149,11,48,0,556,61,25,24,0,3,62,0,0,3,34,722,0,1,0,5,28,0,0,66,0,1,0,0,0,0,0,0,126,0,2959
699,2,1080,5,0,2305,231,1,236,3,53,305,60,42,362,20,56,0,191,19,31,325,1176,0,0,11,0,1,256,0,6,7,0,0,0,1,7,0,0,1,1,0,0,0,0,0,0,2507
641,0,99,192,2,1854,393,5,1317,0,197,0,0,284,248,0,123,224,35,56,0,16,114,698,0,5,58,0,122,0,41,287,2,0,0,38,24,0,0,0,0,0,102,0,0,0,2,2821
732,61,851,352,1,372,151,25,500,0,62,0,0,227,67,190,0,26,64,454,104,0,64,22,0,0,82,3,77,0,0,50,2,0,0,0,2,0,0,0,539,0,0,0,0,0,0,4920
777,0,165,107,0,828,155,11,233,3,204,3,167,171,2,5,21,10,184,381,0,0,292,265,2,1,1,0,95,12,1,104,532,0,80,0,23,0,0,0,3,0,32,0,0,0,0,5130
852,0,334,576,0,2051,41,50,151,0,2,11,27,70,74,42,10,30,0,160,22,0,805,0,10,265,0,8,123,0,703,200,457,0,0,95,0,0,0,0,0,0,138,0,0,0,0,2693
1081,2,1012,331,30,883,17,322,14,82,41,57,21,54,31,7,24,0,404,80,49,0,18,83,0,305,0,1,46,239,0,156,3,0,0,440,178,0,0,0,0,0,218,16,0,0,0,3755
843,0,111,414,0,1710,131,0,589,1,701,1,0,8,19,1,186,0,17,2,342,1,99,1,0,0,0,8,1,0,0,282,5,0,0,0,114,0,0,0,0,0,230,0,0,60,0,4123
406,594,17,86,0,1815,17,75,230,0,17,204,16,24,27,2,301,9,163,881,703,0,547,4,0,0,2,4,0,0,0,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
1352,148,310,293,0,1562,216,503,440,11,80,86,11,3,155,0,20,780,12,8,1,36,155,479,1,23,0,1,97,0,0,13,0,0,0,347,0,0,0,0,44,0,0,0,0,0,177,2636
537,5,1178,989,92,745,177,8,63,322,102,81,12,81,2073,0,9,0,0,79,0,0,0,0,1,28,0,0,136,0,155,375,1,0,0,0,21,0,296,10,3,0,0,0,0,0,0,2421
222,0,325,73,0,3263,102,0,385,0,31,217,43,4,460,122,0,194,57,4,12,202,298,86,0,0,1,73,1137,0,1,130,15,1,0,0,13,0,1,89,0,0,0,0,47,0,0,2392
712,0,100,623,60,650,33,0,206,0,251,0,1,0,344,0,415,9,33,0,0,2,290,0,0,240,25,269,16,3,0,474,0,0,0,0,0,0,0,501,0,0,1,0,0,0,0,4742
1248,0,972,673,6,2577,43,0,110,0,52,36,348,18,417,282,0,9,11,68,14,0,21,38,0,34,11,0,135,0,0,19,68,0,0,61,61,0,1,0,0,0,22,0,0,0,0,2645
530,1,474,240,0,856,681,0,151,0,0,0,5,11,10,0,41,0,851,58,0,0,366,197,0,38,0,0,562,0,1,125,203,0,0,0,327,0,0,4,120,0,0,0,0,0,0,4148
801,3,683,460,120,1003,159,0,207,8,454,90,18,1,118,0,91,0,208,30,0,2,1149,11,3,162,4,0,13,0,0,583,28,0,1,0,35,0,0,0,0,0,0,3,0,0,0,3552
1703,0,47,640,1,1680,581,0,23,1,13,15,2,0,5,26,1838,0,0,8,17,0,607,0,0,0,152,285,50,0,8,1,0,0,0,0,70,0,0,23,3,0,0,3,0,1,1,2196
953,2,576,372,165,1695,270,0,166,0,168,2,23,0,285,150,2,0,9,16,0,173,9,213,2,3,0,0,89,2,0,5,2,0,0,0,28,0,0,0,0,0,0,0,0,8,0,4612
1081,0,95,702,1,749,7,332,302,114,39,0,213,24,25,0,11,0,194,7,0,664,8,0,0,0,30,13,269,0,0,249,64,15,26,0,950,0,0,0,0,0,15,0,0,0,0,3801
664,3,117,419,0,1297,183,12,140,0,43,11,12,0,62,161,83,28,131,39,0,0,594,4,0,0,105,0,718,0,84,0,114,0,0,0,490,0,0,0,0,0,588,0,0,0,0,3898
755,0,266,1076,1,311,28,85,85,66,76,5,3,299,40,0,0,32,330,78,224,1133,364,0,0,1,373,1,442,1,81,63,24,0,0,11,0,0,0,0,0,0,8,2,0,0,0,3736
576,297,318,173,1,1399,75,0,171,0,0,38,80,4,29,0,543,12,497,37,21,85,0,0,0,0,0,56,361,0,0,406,843,0,0,0,199,0,0,0,0,0,7,0,0,0,0,3772
671,248,131,230,0,947,12,0,107,0,23,102,4,0,136,0,177,11,0,343,321,14,143,0,0,1,0,28,91,0,0,75,166,0,0,0,11,0,0,24,68,0,0,0,0,0,0,5916
528,63,21,580,0,689,413,4,19,0,16,20,255,1,154,8,660,127,142,125,6,0,31,1,0,82,0,0,1160,0,498,1595,140,0,0,0,29,0,0,60,0,0,0,0,0,0,0,2573
1803,114,306,1038,65,1124,52,0,138,1,1,35,208,0,0,13,64,350,123,96,12,2,26,40,0,1,0,61,126,0,0,792,144,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3262
1993,98,66,424,13,664,12,2,35,30,121,1,41,89,1526,186,151,138,5,313,0,10,67,2,0,23,0,0,114,0,21,6,0,0,0,0,121,0,202,0,0,0,0,0,0,0,0,3526
1102,0,102,198,385,1265,2,121,152,79,23,54,10,0,349,0,52,0,608,4,0,14,169,0,0,28,0,0,206,0,43,133,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,4860
580,45,285,878,0,618,30,0,418,2,7,293,20,7,47,313,14,0,219,119,95,163,300,67,1,10,0,11,522,0,45,218,71,0,86,21,351,0,0,0,0,0,0,0,0,0,0,4144
1635,9,217,871,13,701,450,114,48,0,133,184,1,9,352,6,0,10,206,0,713,151,169,39,79,0,1,13,140,0,0,32,0,0,0,42,87,0,0,0,0,0,0,0,125,0,0,3450
675,0,134,417,0,1288,160,266,0,1,6,316,900,0,29,0,9,318,30,0,0,8,0,0,0,0,0,712,275,0,0,452,57,0,0,0,11,0,0,10,0,0,0,0,0,0,0,3926
2577,7,1011,62,0,1636,29,796,56,0,503,1,26,0,39,563,468,7,89,15,5,0,4,0,0,13,0,2,53,0,0,7,14,0,0,91,13,0,0,0,0,0,0,0,0,0,0,1913
2920,3,778,301,0,1165,0,164,179,14,54,66,105,5,11,0,12,52,68,12,3,0,171,55,0,0,178,53,139,0,14,36,2,0,0,193,79,0,0,0,0,0,0,0,0,0,0,3168
1215,0,526,307,0,931,0,0,193,7,329,76,33,9,644,36,9,0,41,316,0,145,8,0,0,0,0,0,143,0,0,8,7,0,40,0,119,0,0,65,0,0,0,0,0,0,0,4793
688,0,373,833,0,614,6,0,14,119,5,294,521,282,52,4,0,0,67,10,0,4,26,17,8,304,0,0,216,0,241,161,166,0,0,4,450,0,3,2,0,0,0,0,145,0,0,4371
1336,120,669,42,18,676,74,5,53,3,51,109,10,0,196,19,54,220,1747,1,12,27,180,104,0,0,0,0,156,2,55,59,24,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3889
705,214,325,512,1,916,68,1297,374,216,134,22,0,120,76,113,29,32,700,1,0,5,0,7,0,16,0,50,30,16,20,629,10,3,0,0,150,0,2,3,0,0,0,0,0,0,0,3204
1140,4,387,389,31,2190,190,27,37,37,19,100,0,438,69,2,114,182,27,70,0,1,18,55,267,0,6,1,210,0,0,132,121,0,0,0,0,91,0,0,0,0,0,0,0,0,0,3645
534,0,2,1432,0,758,147,13,44,0,164,7,308,71,12,16,32,0,387,115,0,41,0,130,0,0,0,203,600,0,0,760,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155
1068,0,24,294,0,1194,31,3,180,0,18,116,32,425,1,725,28,3,18,0,0,36,2,41,0,0,0,53,4,0,0,176,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,5518
919,0,327,210,0,465,497,1,44,11,0,83,16,0,512,3,125,23,1099,44,0,0,509,0,0,0,53,2,57,0,20,27,0,0,20,0,65,0,0,0,0,0,0,0,0,0,0,4868
724,42,2,559,0,1541,430,16,90,71,140,0,372,124,131,0,1,6,108,599,50,4,3,0,0,0,2,14,618,0,0,344,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4000
1581,4,891,816,0,558,0,127,99,2,7,42,352,23,19,7,0,1433,268,367,4,0,91,0,0,35,0,0,70,0,0,185,18,0,0,0,282,0,0,0,45,2,6,0,0,0,0,2666
1759,0,65,497,506,1222,67,553,134,21,319,0,118,0,403,0,1161,10,0,54,0,0,451,0,0,1,0,0,18,0,42,8,1,104,0,0,0,0,3,1,0,22,0,0,0,0,0,2460
804,115,76,997,0,827,0,36,629,10,0,26,0,0,26,1,0,19,42,699,22,286,20,149,0,0,7,8,288,0,0,13,709,0,0,0,47,0,19,1,18,0,0,0,0,0,0,4106
969,2,5,815,10,2866,433,5,48,0,638,4,37,88,135,0,66,105,6,59,1,10,438,3,0,0,0,3,24,0,93,53,398,0,180,0,3,0,0,0,0,0,0,0,0,0,0,2503
712,575,189,173,66,381,8,37,51,1,0,0,5,0,365,120,426,62,28,171,27,252,56,0,0,0,4,133,153,0,0,59,382,0,0,0,96,0,0,1,2,0,0,0,0,0,0,5465
224,16,331,320,0,2292,14,0,23,0,10,225,35,0,502,1,0,0,13,656,0,0,298,13,0,33,0,4,266,0,0,6,43,87,0,54,31,0,0,62,0,0,0,0,0,0,0,4441
1689,1,337,171,111,2289,0,2,174,67,60,1,2,19,124,0,71,57,125,301,0,0,261,66,0,60,9,0,75,0,0,1,192,0,0,47,14,0,0,5,94,0,0,0,0,0,0,3575
1176,253,615,210,0,1569,272,3,724,0,133,16,125,0,1,0,363,136,113,1,0,216,61,0,0,0,0,18,4,0,2,123,2,10,0,4,13,0,0,24,0,0,2,0,0,0,0,3811
609,1,622,978,0,1817,16,2,151,0,10,31,242,134,8,4,126,21,8,407,21,42,78,78,0,0,0,0,11,0,0,40,176,0,0,0,209,0,304,0,2,1,0,0,0,0,187,3664
1175,0,132,87,0,1005,49,326,135,30,3,94,0,4,0,3,102,1,3,107,1,78,154,409,0,9,0,0,0,0,27,3,0,0,0,0,4,0,1,2,0,0,0,12,0,0,0,6044
1329,1,135,9,18,1011,3,5,192,314,58,33,1580,287,3,0,16,14,107,67,0,149,1050,10,98,1,0,1,154,10,0,67,332,0,0,0,79,191,0,0,0,0,0,0,0,0,0,2676
2527,10,75,456,14,1610,233,0,134,0,11,0,0,0,34,2,13,125,8,17,0,1,92,1,127,71,0,0,111,0,8,34,99,23,0,0,31,0,0,55,0,0,0,0,0,0,0,4078
1050,1,1,133,0,2547,3,88,42,0,60,725,0,29,75,1,9,2,28,25,0,267,366,0,0,0,64,1,151,0,0,694,139,0,0,0,641,0,0,0,0,0,11,0,0,0,0,2847
675,254,411,983,0,514,11,0,257,198,0,47,416,0,53,65,4,0,36,26,23,0,58,105,0,348,0,17,61,6,377,81,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4892
818,3,1364,829,0,488,14,0,84,0,279,0,74,91,8,0,0,9,334,29,3,37,170,0,0,420,18,10,384,0,0,656,498,0,9,0,8,0,0,0,0,0,1,0,0,0,0,3362
1087,0,388,95,0,2462,948,2,46,57,3,0,265,0,293,0,791,7,33,482,0,1,0,1,2,3,0,138,238,0,9,20,84,0,0,0,25,0,11,5,0,0,0,0,0,0,0,2504
479,0,959,69,0,1428,881,190,575,0,34,5,204,75,43,0,8,4,75,267,5,243,37,0,0,72,181,0,2146,0,0,60,69,0,0,0,56,0,1,0,23,0,0,0,0,0,0,1811
772,0,350,181,0,1672,365,17,655,221,162,11,7,129,89,161,2,34,4,64,0,352,112,0,0,0,19,18,378,0,0,17,786,0,0,16,31,0,0,3,0,0,41,0,2,0,0,3329
1044,0,48,742,1,553,40,8,48,59,72,123,0,0,47,342,20,0,20,5,0,205,33,0,0,16,3,137,193,0,19,0,0,0,0,0,145,0,0,0,1,1,0,0,0,10,400,5665
1203,0,292,887,0,1011,16,20,79,19,50,5,47,39,0,0,257,6,12,36,50,0,79,0,3,0,0,4,173,0,0,376,34,0,0,121,9,0,0,6,0,0,0,0,0,0,0,5166
1017,141,87,146,252,820,1046,20,50,0,167,57,82,0,8,0,450,4,41,290,0,0,1059,0,0,8,0,0,215,0,6,324,15,0,0,8,889,0,0,0,0,0,362,0,0,6,0,2430
791,0,43,254,0,1996,217,0,494,129,40,51,77,77,39,0,210,94,35,56,0,19,381,0,0,241,25,0,118,0,0,4,688,0,0,0,17,1,0,4,405,0,0,0,0,2,0,3492
958,0,3,164,39,1878,44,10,1234,27,321,0,8,60,297,493,36,0,5,84,217,0,14,0,0,0,784,34,217,0,0,177,1,0,55,22,1,0,0,2,0,0,0,0,0,0,0,2815
1448,46,363,727,2,1076,134,0,24,0,702,13,540,46,9,9,7,4,198,442,2,0,132,27,0,0,3,0,7,0,0,0,12,0,0,0,0,0,0,32,0,0,0,1,0,0,0,3994
1954,0,32,538,0,602,3,0,287,0,0,35,14,2210,1,155,10,497,12,31,1,4,77,2,0,0,0,7,333,0,0,11,203,0,0,1,84,0,8,45,0,0,1,0,0,0,0,2842
220,0,319,194,32,1332,313,2,116,0,8,47,0,0,0,225,133,1159,376,4,1,26,196,0,0,9,0,30,355,0,4,46,261,0,0,0,615,0,114,837,0,0,0,0,0,0,0,3026
1252,7,647,281,0,2070,99,0,564,0,128,101,77,320,2,0,0,568,56,175,0,10,15,0,16,198,0,0,77,0,0,206,2,0,0,241,8,0,0,0,60,0,0,0,0,0,0,2820
1637,0,137,464,163,1233,43,0,884,0,251,12,66,2,70,110,1,243,0,0,0,72,300,0,0,4,0,41,989,0,0,240,70,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2964
427,0,41,457,0,2823,0,167,63,7,3,87,238,22,1,5,3,87,148,0,36,0,20,0,0,17,0,0,535,0,0,1,29,0,0,557,532,0,171,0,0,0,0,0,0,0,0,3523
379,5,113,23,0,672,306,0,255,0,1,3,180,157,16,173,116,53,0,2,1354,186,247,1,6,4,100,1,17,0,1,1,76,0,0,32,0,0,0,442,0,0,0,0,0,0,3,5075
852,0,18,578,0,1319,398,4,119,1,23,0,99,364,17,0,0,115,21,864,1,0,15,58,70,119,0,7,343,0,5,299,62,0,0,0,158,0,13,65,0,0,0,0,0,0,0,3993
904,0,766,487,0,748,160,0,357,0,230,86,0,9,5,37,177,0,1,83,57,132,871,70,0,0,3,0,93,0,0,0,5,0,0,136,0,334,0,0,0,0,0,0,0,0,0,4249
1846,2,5,323,0,1426,93,20,713,433,2,303,1,0,0,0,29,2,236,69,1,5,6,0,0,179,0,9,7,0,0,1226,176,0,0,0,546,0,0,0,0,0,0,115,0,0,0,2227
1936,0,19,379,11,1841,15,0,373,236,67,0,1,0,473,18,0,212,274,34,25,4,57,3,1,148,0,0,525,0,0,340,10,0,0,0,108,148,0,0,0,0,0,0,0,0,1,2741
1511,0,45,59,0,1590,10,80,513,0,239,51,40,18,45,0,102,10,55,882,52,0,50,3,0,0,0,0,54,9,8,833,10,0,0,39,100,0,0,0,0,0,47,0,0,0,0,3545
612,0,697,479,15,735,604,3,201,0,122,322,211,164,8,31,978,183,73,187,602,108,52,1,394,3,0,0,331,0,8,114,0,0,0,0,6,0,0,161,0,0,0,0,0,0,0,2595
1315,501,2,145,27,1572,21,0,31,0,1,16,0,3,438,0,88,18,871,272,54,0,119,32,0,174,0,0,421,0,107,171,450,0,0,0,18,0,0,16,0,0,9,0,0,0,0,3108
178,16,587,34,0,1113,71,0,13,0,548,1,413,0,4,0,42,3,759,43,0,0,450,90,0,1,0,34,210,0,226,646,115,0,0,191,132,0,0,0,0,0,0,0,0,19,0,4061
674,0,257,187,1,1299,47,107,87,18,23,5,2,278,637,45,70,575,110,10,7,119,25,0,0,0,86,0,79,0,48,22,6,0,15,0,131,0,0,0,0,5,0,0,0,0,0,5025
483,0,284,648,23,2239,329,2,44,53,79,149,21,0,25,25,148,0,0,113,0,0,7,102,0,128,14,195,33,0,0,252,19,0,0,0,93,0,0,179,0,0,3,0,0,0,0,4310
514,0,92,1005,52,1020,104,179,941,0,5,242,524,36,176,67,159,10,18,33,0,0,192,124,0,0,0,0,1571,0,9,435,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2456
159,8,18,66,22,1533,191,22,114,0,38,0,57,424,129,9,54,0,264,71,38,2,36,0,0,0,24,0,492,254,0,5,104,0,0,25,63,0,0,0,0,0,0,0,0,0,0,5778
272,0,25,241,17,1487,425,0,1124,6,28,0,0,0,0,2,1,136,25,759,35,5,558,0,0,80,0,0,152,0,0,75,227,0,0,0,175,0,0,0,0,32,25,0,0,0,0,4088
914,0,765,335,49,2059,585,3,14,0,63,370,322,0,148,1,6,0,24,11,142,0,46,0,0,135,0,2,88,0,0,236,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3679
942,0,313,1044,0,2036,55,86,287,8,77,2,98,0,10,6,34,260,115,18,57,40,216,0,3,0,0,169,337,0,0,76,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620
366,104,185,768,75,1228,49,21,385,5,100,78,3,10,27,180,53,16,992,293,253,4,112,115,0,3,0,3,773,0,0,7,7,0,0,0,7,0,10,288,5,0,0,3,0,0,0,3472
656,0,31,378,5,908,384,320,143,3,434,109,0,154,63,23,359,2,4,135,296,92,5,0,0,2,9,2,1106,30,698,97,4,0,0,0,53,17,0,0,0,0,30,0,0,0,0,3448
970,124,214,447,15,1299,214,1,1045,0,0,118,1,0,133,14,14,36,88,8,1,0,515,81,0,0,87,0,217,0,0,1,0,0,0,0,98,0,22,0,0,0,219,0,0,0,0,4018
1339,0,341,344,0,556,94,200,755,333,56,0,34,4,1423,114,346,0,85,0,3,0,117,0,0,70,0,0,103,0,0,840,91,0,0,2,38,0,0,133,0,0,0,0,0,0,0,2579
612,0,46,345,0,617,539,0,278,1,5,0,22,12,217,29,222,9,0,405,2,571,28,0,0,0,0,0,296,0,0,20,11,2,0,0,50,0,0,120,1,6,0,0,0,0,0,5534
865,1,304,182,5,802,363,60,163,0,629,255,114,126,4,0,0,0,8,855,16,2,19,0,0,282,0,0,351,0,0,45,61,0,0,0,239,0,0,2,91,0,0,0,0,242,0,3914
429,33,149,253,4,913,32,179,1211,0,12,214,226,219,0,0,440,12,33,346,37,10,8,0,0,6,0,1,992,0,34,814,36,0,0,0,35,0,0,5,0,0,0,0,0,0,0,3317
1197,0,110,43,0,1558,0,29,52,0,5,96,725,0,509,178,15,84,298,50,0,221,542,14,0,355,0,0,5,308,903,232,6,0,0,0,544,0,0,0,0,0,0,0,0,0,0,1921
1122,0,502,129,13,2318,139,0,707,30,31,29,2,90,29,95,30,62,99,440,102,0,0,0,0,11,3,0,389,0,0,53,138,22,0,0,37,0,0,0,0,0,0,0,0,0,0,3378
