"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1282,0,2,745,2,888,265,0,41,14,9,10,0,0,2,652,108,514,75,655,11,27,62,65,14,262,0,95,36,0,0,7,574,0,0,0,73,0,0,123,0,0,0,0,0,0,0,3387
1351,0,164,252,14,1233,39,55,111,0,47,105,299,38,529,13,20,64,655,80,0,6,249,21,0,3,0,1,105,0,5,13,2,0,0,21,25,0,0,0,0,0,0,0,0,0,0,4480
631,0,8,771,0,764,244,0,1,0,1003,2,3,0,852,3,92,1,21,75,0,0,1047,1,24,68,0,4,277,0,0,230,11,0,0,1,107,0,0,0,0,35,0,0,0,0,0,3724
1440,24,73,380,0,498,565,2,1,77,35,61,145,411,23,77,91,16,29,17,2,283,0,6,0,142,0,57,102,0,6,144,37,0,0,341,521,0,2,0,0,0,0,0,0,0,0,4392
1373,122,10,45,1,2045,8,116,674,0,6,390,124,4,16,15,8,0,107,37,4,0,78,733,0,0,0,0,69,0,0,19,7,0,0,0,101,0,0,20,0,0,0,15,0,0,0,3853
1789,0,96,39,0,2636,256,265,589,0,186,0,4,34,41,23,153,1,270,81,0,0,9,0,1,0,0,0,362,0,8,2,0,0,0,18,3,0,0,0,80,0,9,0,0,0,0,3045
642,0,319,267,2,2201,89,0,179,0,81,0,37,3,6,38,66,66,0,0,0,0,210,75,1,0,0,36,131,3,4,103,5,0,0,0,268,0,0,0,0,0,0,0,0,0,0,5168
1085,5,368,534,185,720,42,64,477,20,870,28,0,41,113,3,372,1,257,25,12,0,10,1,34,0,0,0,202,0,146,38,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4325
118,0,26,353,5,1611,1901,0,220,78,48,74,60,16,9,6,264,328,109,30,0,0,112,254,21,1,0,0,336,0,8,0,1,0,0,0,77,0,0,0,0,0,1,0,44,0,0,3889
578,220,27,335,0,1265,131,2,318,0,526,203,25,10,184,24,534,112,208,0,35,93,91,29,0,0,0,0,17,0,0,108,52,0,0,0,4,0,0,570,0,87,0,0,0,0,0,4212
2735,17,80,228,2,701,4,594,293,11,150,222,0,0,28,0,29,0,93,1,0,11,60,0,13,0,0,0,576,0,0,137,128,0,0,29,3,0,0,0,19,56,0,0,0,5,0,3775
312,64,179,373,88,1679,4,0,3,17,49,23,0,40,7,0,198,206,270,43,0,116,64,76,0,6,0,0,667,0,2,42,25,241,0,0,13,0,4,0,0,0,0,0,0,0,0,5189
545,0,313,1083,14,2218,18,1,626,0,263,0,149,33,4,0,46,11,13,10,0,1150,78,0,0,0,9,0,6,0,0,60,31,0,0,0,79,0,0,182,21,0,194,0,0,0,0,2843
1256,0,351,365,0,2877,451,0,33,1,121,2,139,3,176,7,8,0,76,38,0,0,112,0,0,0,0,3,70,2,185,259,42,0,0,5,160,0,0,76,0,0,0,1,0,18,0,3163
899,99,546,1104,0,1466,36,35,390,0,37,48,0,99,0,103,337,42,25,4,0,2,920,89,0,0,172,1,0,0,1,0,0,0,0,0,415,0,0,0,0,1,0,0,0,0,0,3129
1653,0,848,427,0,959,344,17,636,1,13,83,514,14,708,64,2,17,13,129,331,19,65,61,0,0,41,0,191,0,16,193,275,0,0,3,7,0,0,0,17,0,0,0,0,0,0,2339
1331,0,175,380,0,1279,119,752,35,0,612,82,56,9,1,0,107,0,74,19,0,0,2761,0,0,0,75,83,175,0,0,0,82,0,0,0,4,0,0,13,19,0,0,0,0,2,0,1755
1019,37,233,116,18,2215,890,0,59,26,27,124,52,78,258,9,81,0,32,6,247,0,55,342,73,0,9,0,1,0,12,102,87,0,0,11,167,0,0,0,1,0,4,0,0,0,0,3609
472,15,1,1173,156,3122,37,2,15,28,74,0,1,5,11,3,1,368,50,33,0,5,8,0,0,0,1,73,148,0,0,80,27,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2692,0,230,633,0,1077,124,0,141,31,8,306,50,0,39,85,0,1,2,59,138,0,204,3,299,29,0,0,208,0,1,607,11,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2900
1026,1,435,452,7,342,569,11,1750,67,17,112,47,0,108,0,26,155,339,564,6,5,32,0,0,0,7,37,103,0,0,2,46,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3579
375,0,29,126,0,1226,483,1226,4,109,105,102,5,204,158,1,104,178,74,64,0,4,160,0,2,3,17,0,1,0,0,128,142,0,0,0,544,0,0,0,0,0,0,0,0,1,0,4425
1972,0,32,314,0,1843,51,13,559,0,1,118,0,552,0,504,1,1,441,751,0,144,3,4,0,2,16,0,4,0,0,20,21,0,0,0,2,0,0,16,0,1,0,0,0,0,0,2614
1295,51,61,488,0,804,697,188,101,4,17,42,1,2,22,13,754,3,301,100,1,59,43,0,0,9,38,7,56,0,12,35,1,0,0,2,11,0,0,10,0,0,0,0,0,0,0,4772
119,109,208,305,32,1592,5,224,49,188,5,75,679,24,64,107,70,5,211,0,1,13,114,251,0,0,234,4,271,0,0,136,187,0,0,0,30,0,0,35,0,0,0,0,0,0,0,4653
617,0,302,423,390,759,6,1,128,1,506,4,17,14,103,0,27,0,242,4,834,457,70,15,0,0,776,2,147,0,0,1140,12,0,0,0,1,0,0,0,1,2,57,0,0,0,0,2942
537,0,20,3,0,514,248,2,488,204,10,134,84,0,264,356,46,87,246,187,8,12,225,56,0,27,0,996,703,0,0,79,185,0,0,0,89,412,0,0,0,0,0,0,0,0,0,3778
991,0,149,48,0,828,263,118,48,1,14,2,0,0,267,13,0,0,1871,33,15,0,60,8,0,322,0,43,74,0,158,251,3,0,0,0,222,0,1,0,0,0,359,0,0,0,0,3838
1671,0,9,736,0,1716,415,0,8,41,5,79,1,0,244,37,40,0,314,10,37,83,756,1,0,17,0,0,198,0,0,201,29,0,0,0,53,0,0,0,0,0,0,192,0,0,0,3107
656,0,75,28,2,1919,18,2,283,20,162,108,0,0,3,4,348,91,25,37,534,1,58,56,0,21,155,30,17,0,39,281,749,0,0,1,0,0,0,0,0,0,15,0,0,0,0,4262
132,4,1383,925,0,644,330,0,43,1,124,33,165,2,194,6,162,177,60,1278,0,62,188,0,22,0,0,0,1303,0,1,2,42,0,0,5,41,0,0,10,1,0,0,0,0,0,0,2660
2105,0,228,220,0,774,3,3,784,71,604,191,25,169,91,0,145,38,2,272,165,34,372,81,0,0,163,1,27,4,0,378,1,0,0,70,134,0,0,0,0,0,0,0,0,0,0,2845
580,51,604,64,0,2916,34,9,197,234,33,37,8,19,25,0,171,351,72,32,745,0,0,4,0,66,0,676,53,0,87,423,308,0,0,14,1,0,0,0,32,0,162,0,0,0,0,1992
1404,40,29,707,1,675,0,234,140,0,45,10,257,37,0,0,17,258,351,20,5,0,76,110,1,0,0,0,141,0,0,95,15,0,0,17,34,0,0,0,0,0,0,0,0,0,0,5281
1313,0,75,377,39,995,118,401,1205,0,159,288,583,0,288,34,9,1,46,250,0,2,214,0,0,9,0,5,5,0,1101,4,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2471
3836,396,243,963,4,434,204,93,30,0,3,177,29,1,5,10,59,3,104,0,2,0,39,0,0,0,0,0,466,0,11,40,46,0,0,68,0,0,0,2,0,0,0,0,0,0,0,2732
70,14,186,1676,63,877,0,373,453,122,1279,2,92,75,446,0,36,25,82,81,30,0,3,0,0,0,0,3,1026,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2981
2112,0,250,603,35,1490,204,0,135,76,108,246,2,30,74,0,0,229,1,72,0,0,0,0,0,41,17,48,115,6,159,254,96,0,0,0,25,0,0,0,0,0,0,0,4,83,0,3485
879,401,8,467,0,2185,124,156,43,1,151,0,7,127,48,1,728,0,87,137,16,685,1204,13,0,194,1,0,122,0,0,486,238,0,0,3,146,0,0,0,0,40,0,0,0,0,0,1302
615,42,13,749,0,826,142,8,412,15,420,1,212,895,323,0,869,447,114,12,0,7,83,23,0,243,0,0,8,47,0,505,0,0,0,0,83,0,0,0,0,0,0,0,0,0,6,2880
1527,0,77,150,0,971,0,3,1021,10,0,0,295,29,0,325,305,22,8,150,389,70,1196,0,0,27,0,2,550,0,0,25,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2831
1481,0,3,333,0,580,343,0,16,0,389,91,93,266,42,283,36,16,225,191,0,0,1002,0,6,16,0,0,16,0,0,40,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4484
752,0,5,216,87,913,466,0,339,0,68,7,187,108,31,99,1,415,7,6,83,0,159,35,0,5,0,2,203,0,0,16,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5735
858,32,58,67,0,594,24,0,53,0,39,7,0,546,760,26,27,60,24,207,3,46,0,0,24,16,0,0,359,0,0,333,42,0,0,22,3,2,0,0,1,0,0,0,0,0,0,5767
856,2,693,185,0,873,14,298,145,0,27,28,0,1,52,335,349,37,0,18,19,0,1,658,200,1385,15,0,25,0,3,1036,4,0,0,398,26,0,76,4,0,0,0,47,0,0,0,2190
998,216,429,356,0,1346,193,33,118,0,3,8,0,4,681,212,112,5,31,335,83,0,229,3,0,0,56,0,112,0,272,0,9,0,0,0,97,0,72,0,0,15,0,0,0,0,1,3971
411,53,225,39,0,1057,765,6,18,0,80,102,6,0,881,8,0,95,119,287,1,5,70,10,0,0,264,0,0,41,0,115,0,0,0,0,3,0,0,5,0,3,0,0,0,0,0,5331
599,0,154,1423,0,1256,136,1,35,36,340,23,225,233,374,4,105,7,131,78,574,0,142,0,0,115,0,6,380,1,71,116,2,0,0,2,295,0,0,0,0,0,13,25,0,0,0,3098
1521,67,59,277,2,654,41,802,449,0,6,156,99,0,403,18,18,125,135,29,6,78,54,0,0,0,0,4,305,0,137,121,61,0,0,17,169,0,0,0,0,0,0,0,0,0,0,4187
1752,0,74,3,0,353,32,117,356,6,248,10,18,0,200,16,61,0,244,856,16,0,152,0,0,18,0,0,36,5,189,70,33,0,0,0,105,0,0,0,90,0,0,4,0,0,0,4936
1160,13,557,254,2,1656,339,17,384,14,374,69,0,286,16,0,0,0,143,247,46,0,80,0,0,22,0,0,0,0,14,320,3,0,0,35,516,0,0,0,2,0,0,0,0,0,0,3431
1665,59,209,97,309,1658,158,0,67,2,8,0,56,0,562,8,0,11,85,5,0,6,251,2,0,7,0,1,119,0,0,487,20,0,0,2,40,0,0,0,0,0,0,0,0,0,0,4106
1011,44,50,1214,0,1863,67,6,347,1,39,1,1,0,23,135,405,361,378,15,0,0,0,27,0,1,0,4,45,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3844
1341,0,3,203,5,650,182,1058,699,0,5,2,8,1,74,1,2,90,5,193,0,12,183,0,1,0,0,0,706,0,1,1220,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3351
934,36,9,33,100,1407,20,1,83,0,589,443,1,144,2,0,11,10,42,170,4,28,62,0,436,30,0,0,133,0,28,251,8,0,0,0,352,0,28,25,0,0,0,0,0,0,0,4580
567,5,374,1004,196,1580,48,208,937,4,40,168,1,5,20,5,78,0,134,131,29,3,371,0,0,56,0,0,6,0,0,433,0,0,0,1,64,0,0,1,4,0,0,0,0,0,0,3527
484,281,77,235,0,4465,3,386,315,20,192,3,7,332,254,0,31,1,65,252,1,19,311,0,148,0,45,53,844,0,0,10,9,0,0,0,69,0,0,0,0,0,0,0,0,13,0,1075
808,0,5,303,0,1832,137,0,13,353,357,175,290,14,1,131,42,203,18,2,28,0,896,0,1,0,0,0,681,112,12,27,74,0,0,82,162,0,412,0,0,0,17,0,0,0,0,2812
343,561,387,1127,4,1815,58,79,533,0,298,34,22,103,35,0,0,12,4,211,2,2,28,0,4,9,0,0,826,0,0,71,46,0,0,84,250,0,0,17,0,0,0,0,0,0,0,3035
1523,458,41,267,16,2200,740,1068,127,14,0,0,0,10,221,0,5,0,2,465,0,10,1,0,13,0,11,3,91,0,1,10,58,0,0,0,371,0,0,0,0,26,0,0,0,0,0,2248
1675,321,797,249,3,674,140,81,930,94,122,0,195,1,62,15,234,17,0,382,0,4,243,4,1,101,0,116,7,0,0,3,5,0,16,6,42,0,0,0,0,0,32,0,0,0,0,3428
1083,0,956,125,3,186,340,85,681,0,104,12,43,0,202,0,95,0,8,0,0,0,1324,12,0,31,16,1,40,77,79,51,356,0,0,1,207,0,0,0,0,5,0,0,0,693,0,3184
994,21,34,734,11,1163,290,21,326,0,0,86,550,29,1,91,127,0,184,322,55,0,648,10,22,0,1,38,99,0,0,38,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,4052
169,0,4,52,0,1275,562,3,431,0,8,27,45,1624,106,123,99,122,763,939,21,0,179,0,0,157,0,18,254,0,0,1,9,0,0,181,81,0,0,0,0,0,0,0,125,0,0,2622
705,0,140,124,0,952,199,272,182,0,59,2,145,0,75,293,0,8,62,314,0,0,38,142,291,227,17,0,58,438,2084,141,12,0,0,0,22,36,0,40,0,0,0,0,0,0,1,2921
1128,0,121,460,38,263,31,0,38,3,21,95,278,142,0,2,230,1,128,56,1,16,734,4,0,0,0,32,195,3,9,281,195,0,0,0,95,0,0,0,0,0,0,16,0,0,0,5384
959,0,92,584,0,1215,620,0,404,0,226,355,31,0,296,287,507,10,293,1607,6,42,2,139,0,0,396,3,159,3,1,321,0,0,0,0,341,24,0,0,0,0,0,0,0,0,0,1077
2908,34,124,834,0,738,156,6,283,6,2,56,83,58,55,0,210,217,5,243,0,116,325,0,2,11,72,15,146,0,109,7,0,6,0,0,29,0,0,3,27,0,19,0,0,0,0,3095
1175,156,62,8,10,2066,3,106,97,16,0,2,238,0,148,11,972,0,20,2,0,0,103,0,0,6,31,94,148,0,4,188,0,27,0,0,113,0,0,697,437,55,0,0,0,0,0,3005
511,22,32,416,0,1267,50,119,364,0,41,588,0,4,29,445,93,85,173,0,1370,0,442,0,0,0,126,0,623,0,45,3,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,3144
470,88,196,63,0,1586,437,32,170,234,602,4,0,0,103,1,158,0,25,104,93,0,487,0,0,32,0,20,207,0,1,237,10,0,0,2,0,0,0,0,0,35,0,0,0,0,0,4603
343,0,47,649,0,2032,0,42,20,265,69,74,149,45,254,0,501,0,1,11,5,292,171,0,0,48,12,0,30,0,64,3,2,0,0,389,323,0,0,1381,0,0,0,0,0,0,0,2778
199,0,223,925,56,1163,20,404,27,0,937,0,164,191,2,1,9,114,120,110,0,10,0,9,0,547,67,0,62,0,21,1,0,0,0,7,158,0,12,0,0,1,160,0,0,0,0,4280
2071,0,76,1166,0,224,446,1,842,0,26,12,56,0,130,24,0,0,41,81,0,0,581,1,0,0,0,0,418,0,14,68,405,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3299
1950,0,89,543,9,2604,6,0,264,0,6,0,0,2,28,0,4,661,0,237,0,0,19,21,12,14,0,0,116,0,0,1,0,0,0,0,7,0,0,0,12,0,0,1,0,0,0,3394
1447,1,821,694,0,871,464,130,236,14,342,103,3,31,7,0,65,0,345,453,95,0,38,0,0,1,0,0,49,0,1,10,198,0,0,0,208,2,0,0,0,0,0,0,0,0,0,3371
688,0,11,391,0,1902,63,651,115,0,229,4,0,0,139,21,26,0,43,2,0,0,290,0,0,3,8,1,27,0,19,90,0,0,0,0,252,0,13,193,0,0,0,1,0,0,0,4818
552,0,474,166,0,1406,92,46,344,43,373,1,0,51,34,1,44,0,328,684,0,3,839,30,0,21,104,1,70,0,1,1033,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3227
1049,90,227,646,62,2540,2,59,383,0,110,464,0,3,22,0,43,7,61,150,42,0,0,8,20,167,0,0,415,0,0,1,56,0,0,98,1,0,0,466,0,0,3,0,0,0,0,2805
393,0,566,402,0,1699,227,1112,9,0,124,125,73,0,64,0,80,6,42,318,14,0,22,18,9,57,12,96,30,0,138,1,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,4288
1754,3,66,1153,0,1800,0,28,532,0,1070,23,27,2,5,0,20,3,13,345,0,0,8,0,1,0,0,55,141,0,0,264,22,0,0,61,68,0,0,0,0,0,0,0,0,0,0,2536
1537,2,244,15,0,2362,176,1,231,0,166,18,29,0,305,1,2,23,5,7,0,0,1,0,0,6,0,27,13,0,80,113,187,0,0,1,1163,0,15,0,0,0,0,73,0,0,0,3197
1508,0,582,668,383,777,21,128,25,0,818,88,2,0,595,0,10,37,1,21,0,0,103,1,0,407,0,0,6,47,18,53,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3647
951,0,25,1218,0,2359,859,2,310,0,51,263,0,0,39,14,36,4,24,26,1,6,182,57,4,0,0,0,66,0,3,14,40,0,0,4,803,0,0,0,71,0,2,0,0,0,0,2566
492,23,141,88,0,1388,579,50,518,281,377,56,0,0,212,36,32,1,2,693,72,0,523,0,0,526,0,0,116,0,97,0,2,0,0,11,355,0,0,0,0,0,3,0,0,0,0,3326
791,55,126,669,14,1379,32,23,231,1,148,8,3,43,0,0,6,28,68,95,50,0,74,1,0,76,0,0,1398,1,0,23,528,0,0,2,12,0,0,0,1,0,0,0,4,0,0,4110
1179,73,25,507,0,1419,0,420,308,0,2,0,3,12,581,0,5,8,210,45,0,0,35,6,0,0,11,1,2,0,10,233,28,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4846
488,2,3,519,0,1260,0,3,104,51,20,269,2,20,16,1,533,0,29,112,0,13,1,0,191,3,35,4,59,0,101,0,117,0,0,49,13,0,1,0,0,341,99,0,0,0,0,5541
1485,1,34,1000,4,1922,229,623,53,0,52,239,0,35,5,0,25,67,101,197,0,16,55,10,1,409,7,45,11,0,0,88,409,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2801
360,0,110,901,2,3048,105,187,191,0,12,76,36,3,8,0,32,65,41,6,0,41,89,0,0,160,2,0,90,0,1,116,0,0,0,0,28,0,103,70,0,0,0,0,0,0,0,4117
1059,2,365,8,0,1494,65,157,410,0,329,60,49,0,146,3,1,0,1239,0,0,12,4,0,0,0,0,0,7,1,5,324,78,0,0,0,87,0,0,0,0,0,0,0,51,0,0,4044
485,46,164,886,0,287,112,50,566,1,9,215,16,1,1,0,11,2,2,83,0,6,493,2,0,27,0,78,709,0,307,50,0,1,0,1,26,0,0,2,0,0,0,0,0,0,0,5361
448,14,596,1335,6,1405,37,0,454,0,354,0,46,40,0,11,26,3,0,460,0,0,31,0,68,0,1,0,285,0,0,4,10,0,0,0,72,0,0,977,0,0,0,0,0,0,0,3317
682,0,198,164,0,608,546,2,145,938,0,0,17,46,1,0,5,0,156,86,9,0,54,0,0,0,6,5,61,0,25,578,37,2,0,0,36,0,0,0,0,0,0,0,0,0,0,5593
1104,5,304,791,4,1089,2,505,23,0,90,8,1,1,26,0,0,21,231,403,303,0,14,129,0,200,0,16,147,0,0,609,221,0,0,7,50,0,7,30,0,0,0,0,0,0,0,3659
1629,256,624,112,0,1202,242,29,101,6,96,0,229,2,584,0,0,1,51,0,0,0,22,4,0,0,26,0,16,0,0,21,32,0,0,0,558,0,0,0,0,0,0,0,0,0,0,4157
2124,0,145,250,0,1362,37,183,0,0,52,0,3,275,98,0,28,7,37,12,0,257,52,32,0,500,0,14,28,0,0,118,310,0,0,0,248,0,0,0,0,0,76,0,0,0,0,3752
873,9,390,1372,211,877,3,2,14,8,11,120,588,8,3,1,82,2,202,10,251,0,164,0,0,5,102,0,92,0,0,55,783,0,5,1,31,0,0,1,0,0,0,0,0,0,0,3724
1038,1138,33,328,0,1025,535,1,143,0,67,0,0,2,446,200,101,4,263,21,4,1,338,1,0,0,0,41,47,0,0,91,271,0,0,0,2,0,290,3,0,0,0,0,0,0,0,3566
281,0,50,1111,0,2217,244,158,105,1,32,37,0,0,412,0,5,332,209,2,3,0,108,0,0,43,0,0,636,0,0,19,54,0,0,17,13,0,2,23,0,0,145,15,0,0,0,3726
1772,1,276,356,166,570,19,0,321,0,21,1,147,50,43,15,483,12,528,37,6,36,304,2,0,0,0,0,53,0,0,71,24,0,0,2,0,0,54,5,0,27,0,0,0,0,0,4598
1573,0,1077,166,60,810,212,0,521,0,116,379,14,0,211,16,0,102,19,57,590,0,132,4,0,0,0,0,264,0,0,206,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
905,94,25,243,128,823,39,0,453,0,148,295,0,146,112,7,167,460,83,0,2,5,329,4,46,138,0,2,39,0,54,304,163,0,0,0,9,0,0,0,0,8,0,0,0,0,0,4769
170,238,378,297,26,1323,15,5,672,33,41,170,213,245,447,395,27,124,431,0,0,0,562,0,0,129,0,3,318,0,0,35,216,0,0,16,19,0,0,0,0,0,0,0,0,0,0,3452
2679,0,52,459,123,394,150,157,298,0,64,166,4,5,380,0,0,37,847,122,0,132,12,0,26,44,0,0,0,0,4,127,59,0,0,44,6,0,0,10,0,0,0,0,0,0,0,3599
1003,1,22,176,83,1313,1,5,816,64,815,92,72,287,0,10,1,1,144,17,1,100,12,0,1,0,0,0,86,0,42,2,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4803
911,6,737,219,0,1199,73,0,343,19,345,2,66,0,4,0,24,6,8,18,0,9,71,47,0,3,47,164,671,0,0,722,27,0,0,3,305,0,0,0,0,0,0,0,0,0,0,3951
1883,0,102,111,0,2128,3,115,251,0,38,0,136,3,167,270,55,0,313,17,0,0,3,2,250,45,0,31,60,0,0,181,15,0,0,1,2,0,0,133,2,0,0,0,0,0,0,3683
677,4,291,237,10,1176,8,7,49,4,6,0,7,81,17,1,17,893,625,189,16,0,7,1,79,0,0,8,81,0,0,0,85,0,0,0,510,0,219,9,0,0,0,0,0,0,0,4686
582,2,207,12,0,2590,15,667,757,16,0,12,14,160,9,9,397,0,158,54,8,815,57,3,0,3,6,0,77,0,9,1,1,0,0,0,257,0,650,201,235,0,0,0,0,0,0,2016
164,300,283,45,0,1848,140,284,443,193,41,0,347,11,11,0,38,1,87,111,46,12,91,0,0,180,39,24,530,0,0,191,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,4475
1006,0,1177,370,123,434,416,0,141,8,625,0,27,175,4,409,1,1,28,61,7,29,282,0,0,32,0,1,383,0,0,197,125,0,0,604,136,0,0,0,0,0,0,0,0,0,0,3198
387,0,144,191,0,974,54,45,225,0,24,4,13,24,2,405,0,2,462,811,28,56,606,1173,0,0,175,0,404,0,0,137,34,0,0,14,215,0,38,70,0,0,0,19,0,0,0,3264
1654,0,259,123,116,1195,9,141,327,0,1,151,21,0,28,3,663,401,132,120,0,27,106,0,0,0,0,0,30,0,0,4,2,0,0,6,56,0,0,31,0,4,0,5,0,0,0,4385
567,37,102,295,27,1098,220,0,1279,0,354,5,133,98,52,0,242,460,14,3,0,0,532,0,0,1,8,0,589,0,2,13,17,0,0,0,30,0,1,0,10,0,0,0,0,0,0,3811
589,0,42,881,626,861,102,0,301,3,143,22,123,0,158,0,9,4,812,20,1,0,37,0,70,249,2,0,380,28,95,1,382,0,0,1,360,0,0,1,0,0,0,0,5,0,0,3692
520,4,137,692,24,874,254,32,506,0,4,0,66,1,435,243,241,3,93,208,0,2,6,0,53,3,0,5,57,0,0,39,4,0,0,5,77,0,0,0,4,0,0,0,0,0,0,5408
1909,0,119,37,13,1058,151,0,390,0,145,0,1,0,29,261,472,40,73,178,0,20,0,3,409,0,6,0,116,0,0,16,34,0,0,0,107,172,0,0,0,0,0,0,0,0,0,4241
1696,0,24,267,1,1754,58,0,364,1,38,148,107,6,1,0,1,26,0,9,9,24,20,0,0,155,0,0,392,0,70,229,18,0,0,0,145,0,0,0,4,0,0,0,0,0,0,4433
787,21,1292,288,6,1168,97,7,198,0,1,71,14,558,20,0,0,15,44,9,0,59,341,0,0,0,0,0,36,0,0,55,4,0,0,0,63,0,0,1,0,0,0,0,0,0,0,4845
520,0,731,705,122,1591,51,0,14,0,741,27,30,1,19,0,100,8,9,1099,3,0,0,1,0,0,1,0,87,0,86,151,8,0,0,21,12,0,0,21,7,0,0,0,0,0,0,3834
1342,7,137,568,1,1272,36,1,55,0,28,873,27,157,350,0,86,0,3,89,2,14,425,0,0,0,68,0,139,0,0,25,1,1,0,0,12,0,0,0,0,0,3,0,0,0,0,4278
916,4,430,329,0,220,0,8,182,142,0,176,84,0,0,0,1441,228,15,12,5,0,77,0,0,3,110,92,176,0,63,230,114,0,0,433,1,0,0,277,109,0,0,0,0,0,0,4123
942,82,313,539,192,1680,497,0,22,0,639,0,1,0,142,0,53,0,13,130,7,363,122,10,0,0,0,17,421,0,52,2,5,0,0,0,8,0,0,0,0,11,0,31,0,0,0,3706
572,0,33,326,188,2209,674,72,1305,1,28,7,0,3,226,0,185,24,137,106,17,46,279,62,14,0,0,66,5,0,66,34,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3311
1922,3,1,167,0,399,58,0,22,0,7,18,0,17,68,67,278,58,38,7,0,0,575,39,0,0,47,0,250,0,1,1065,46,0,0,0,117,0,3,0,0,0,0,0,0,0,0,4727
1553,0,383,131,0,945,28,0,175,1,2,627,11,75,52,0,454,78,133,3,0,0,350,4,279,75,12,0,625,0,14,86,236,0,0,13,16,215,0,30,1,0,0,0,0,0,14,3379
1217,6,466,612,29,573,0,1,1313,77,479,67,720,18,82,0,3,0,54,128,0,0,37,1,0,2,66,661,105,0,1,18,5,0,0,0,4,0,0,33,0,0,0,0,0,0,6,3216
972,0,16,22,0,1481,51,49,525,0,137,8,42,155,557,194,589,95,317,129,0,1,71,0,0,3,1,0,6,0,617,0,1,100,0,3,18,0,0,0,0,0,0,0,0,0,0,3840
1493,4,756,215,101,1242,105,336,20,0,271,63,5,0,50,0,0,37,20,0,1122,176,245,0,0,392,0,54,142,0,37,268,19,0,0,0,0,0,0,1,120,0,0,0,0,0,0,2706
1858,0,153,543,0,786,185,31,82,0,2,99,11,2,1,456,37,164,775,387,189,31,20,0,0,27,0,0,294,0,26,50,52,0,0,37,606,0,0,0,0,0,19,0,0,0,0,3077
410,124,750,426,1177,644,9,5,352,26,70,0,5,302,5,8,61,13,41,369,0,0,3,0,0,53,0,9,5,0,61,1037,1,0,0,0,157,0,0,1,66,0,1,0,0,0,0,3809
161,19,920,783,0,1403,181,12,606,0,540,14,13,0,111,5,150,20,10,181,10,7,45,0,0,0,2,4,372,0,4,251,26,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4085
2450,0,84,483,1,1691,44,0,167,0,11,67,8,264,1,16,1,7,3,11,0,46,643,1,0,153,7,1,162,0,0,256,459,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2960
538,48,1531,821,59,1673,92,14,379,0,7,1,519,3,78,0,391,63,502,194,0,7,72,0,66,0,0,1,313,0,0,120,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2469
965,3,209,36,11,1261,302,135,449,229,0,46,1,0,35,57,1721,28,543,3,548,0,8,0,0,0,2,36,151,3,0,19,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3171
1150,1,71,647,9,1847,3,96,28,0,0,257,143,2,40,71,1,116,35,234,26,12,12,25,5,0,91,0,243,0,0,408,797,0,0,0,53,0,0,26,0,0,0,0,0,0,0,3551
695,3,22,961,28,1129,4,533,153,5,15,82,40,0,91,107,123,0,766,8,22,30,571,0,82,0,101,0,606,0,0,257,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3507
