"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
453,0,160,248,1,2296,10,7,611,0,90,17,579,0,0,14,75,319,418,120,0,770,6,7,9,304,0,0,76,0,5,290,313,0,0,2,13,0,0,16,70,0,24,0,0,0,0,2677
1054,0,169,508,2,1364,272,0,82,4,3,508,0,110,91,0,17,7,122,667,3,0,63,0,0,0,119,3,5,0,0,304,56,0,0,51,155,0,2,7,0,0,0,0,0,0,0,4252
260,3,27,135,0,2197,518,0,46,0,34,0,0,153,56,320,328,0,83,0,0,1,130,0,5,143,0,180,30,0,150,1183,1,0,0,19,310,0,0,0,3,0,163,0,0,0,0,3522
806,0,854,740,64,631,4,2,435,4,10,117,31,62,81,0,27,839,2,22,0,0,51,0,0,52,151,0,336,0,1,583,51,0,0,0,351,0,0,22,0,0,0,0,0,0,0,3671
1085,0,1178,233,0,689,27,0,209,0,10,0,13,1,0,0,0,21,305,19,0,14,124,22,5,1,145,27,37,0,0,367,92,0,0,1,3,0,0,0,0,0,3,0,0,0,0,5369
1709,45,122,379,0,525,0,255,221,14,707,3,1,80,53,12,175,0,256,0,205,1,187,0,0,0,0,0,17,0,20,16,300,2,0,34,7,0,0,0,0,0,0,0,0,0,0,4654
1553,63,23,422,19,640,205,4,312,0,19,183,82,9,50,1,50,22,18,0,20,0,14,48,0,7,244,4,2,0,46,43,640,0,0,430,0,0,0,0,0,0,0,0,0,0,2,4825
566,0,6,116,0,1602,70,7,1826,27,0,0,820,1,35,3,45,505,58,5,0,489,371,0,0,79,1,2,24,0,37,13,0,0,13,0,140,0,0,0,0,0,0,0,0,0,0,3139
821,56,1946,902,2,601,314,19,151,37,237,309,16,47,28,1,545,21,188,444,0,0,3,0,0,1,39,26,205,0,38,96,3,0,0,0,111,0,0,1,0,0,3,0,0,0,0,2789
1087,0,4,620,2,1201,258,1,66,456,100,232,0,79,794,0,318,31,0,616,0,0,329,0,2,64,53,13,23,0,180,32,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3425
274,0,1070,187,1,701,75,77,470,78,283,0,0,4,591,8,363,1,52,439,4,124,1007,12,0,0,0,1,27,0,14,40,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,4075
684,16,442,525,833,1946,81,40,51,0,1264,515,49,369,1,0,0,127,0,194,217,10,0,28,0,1,2,0,133,0,21,157,17,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1655
775,0,377,431,8,1402,347,2,342,7,529,4,0,0,0,1,79,448,862,19,0,0,94,3,0,0,147,36,78,0,7,46,104,0,95,1,331,0,0,0,0,0,0,0,0,0,0,3425
351,0,218,544,0,2533,9,9,330,5,8,22,745,63,14,120,0,19,44,143,0,281,17,47,0,0,0,224,61,0,0,1,32,0,0,0,646,0,0,0,0,0,0,0,0,0,0,3514
805,1,363,886,72,1837,88,108,121,1,438,190,0,34,32,1,3,204,0,13,21,0,177,0,0,1,30,0,4,0,7,1,4,0,0,1361,0,0,0,0,5,1,0,0,0,0,0,3191
1845,5,158,812,0,623,899,18,154,34,0,0,35,25,15,0,662,0,95,20,0,82,38,2,0,2,217,0,540,0,53,19,79,0,0,73,42,0,0,1,0,89,0,0,0,0,0,3363
1160,28,101,134,0,1165,6,0,428,50,1222,4,12,21,5,0,98,36,110,133,108,130,3,36,0,199,223,0,68,0,0,82,0,0,0,0,3,0,0,1,0,0,0,0,0,177,0,4257
1650,0,1,248,10,543,204,49,3,179,893,223,38,5,76,0,49,4,2,64,0,5,285,27,0,132,0,0,228,0,2,76,24,0,0,38,7,0,0,0,0,0,0,0,1,0,0,4934
888,0,218,65,0,1108,0,117,69,1,2,27,21,2,77,742,414,1,975,337,0,13,69,8,9,3,4,52,13,21,0,1552,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
990,0,1066,175,0,2260,290,47,390,0,12,34,277,59,23,10,2,10,36,73,0,26,36,0,22,0,0,0,384,0,1,111,1,0,0,0,32,0,0,258,0,0,7,0,0,1,0,3367
2425,0,43,626,193,2720,5,7,200,4,0,1,20,1,15,18,172,72,96,224,20,19,36,0,0,145,0,1146,77,26,0,11,90,0,0,0,73,0,0,16,1,0,0,0,0,0,0,1498
781,2,266,245,0,1185,876,0,5,225,18,21,0,80,148,251,18,0,102,371,3,90,459,23,0,3,0,0,630,46,1,770,18,0,0,5,34,0,0,0,0,0,54,0,0,0,0,3270
99,1,250,70,0,1473,12,3,15,0,1183,1,92,34,138,39,96,0,487,1,0,2,60,0,490,450,0,35,38,0,9,32,29,0,0,45,286,0,0,0,0,0,0,0,0,0,0,4530
2568,0,1,229,0,2034,176,0,609,1,50,42,218,125,182,6,0,0,0,14,0,0,106,2,96,2,12,9,185,0,3,278,1,0,0,0,2,0,164,0,0,0,1,0,0,0,0,2884
1053,1,232,252,240,1517,82,96,966,0,393,335,667,41,86,73,4,93,19,52,0,1,54,0,0,15,3,0,465,33,7,57,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3127
1777,10,13,20,5,1412,0,0,435,0,5,1222,135,526,1,5,46,1,219,29,0,196,55,102,10,303,0,62,82,0,0,37,195,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3095
946,0,165,679,1,767,0,0,354,0,1,234,68,36,7,629,40,0,18,60,19,172,308,1,0,0,2,1,1215,11,0,190,131,0,0,0,832,0,0,0,0,0,1,0,0,0,0,3112
981,33,446,216,4,2085,561,15,648,0,517,163,37,213,9,0,3,3,336,1353,0,1,51,16,0,7,66,0,42,0,114,117,128,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1809
1588,0,310,305,1,1749,392,2,190,0,53,768,23,0,590,0,0,0,55,269,0,1,615,0,0,39,227,0,42,0,0,660,2,93,0,0,68,1,400,3,0,0,0,0,0,0,0,1554
1700,5,23,813,103,1673,475,323,197,1,61,13,21,0,2,853,202,339,9,137,0,0,371,1,0,49,57,0,38,0,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
983,0,21,736,2,744,1,15,265,0,0,1632,1,11,30,0,308,3,36,113,37,12,15,0,0,532,0,0,438,0,0,55,0,0,0,7,21,0,0,1,78,0,0,0,0,0,0,3903
1058,364,629,642,118,1254,356,17,137,0,154,360,24,0,12,0,425,5,37,133,5,0,20,14,163,27,0,564,38,0,187,29,141,0,0,0,202,0,0,0,87,0,0,0,0,0,0,2798
430,0,382,184,0,538,67,0,96,123,2,25,492,0,28,23,0,0,2,700,475,0,2,0,0,142,0,0,46,0,0,345,25,0,0,62,145,0,0,12,0,0,0,0,0,204,146,5304
1803,6,172,334,69,956,77,109,237,1,0,19,274,488,815,0,70,88,30,141,0,13,175,0,0,54,117,0,86,0,0,17,9,0,0,0,46,0,0,0,0,0,1,0,0,0,0,3793
839,0,166,1054,0,911,59,54,781,0,238,3,700,0,172,0,49,3,277,8,42,5,13,367,30,0,115,6,1465,209,2,302,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
295,120,1268,992,840,314,0,0,53,723,431,0,15,31,89,229,0,128,106,126,0,0,0,5,0,9,0,0,52,0,3,152,1,0,0,0,323,0,0,0,0,3,5,0,0,0,0,3687
847,11,314,12,68,629,26,38,99,74,88,0,1,8,235,0,0,92,1,4,321,0,12,0,0,33,47,0,104,0,271,328,0,0,0,0,1558,0,50,0,15,0,0,0,0,0,0,4714
1810,1,642,397,0,2033,373,16,25,0,16,22,355,9,9,276,907,8,0,22,2,0,11,683,10,0,2,0,670,0,16,22,79,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1465
793,2,65,290,0,1105,277,0,854,17,277,362,387,282,11,0,148,84,194,54,0,61,0,0,0,25,1158,0,3,0,280,112,17,0,0,0,103,0,0,2,3,0,0,0,0,0,5,3029
1509,0,18,313,6,1481,89,0,353,530,101,5,1,97,36,207,23,20,18,293,3,167,199,0,0,0,0,0,523,0,0,10,57,0,0,287,26,12,0,0,0,0,0,0,0,0,0,3616
233,0,333,628,0,1152,441,4,34,0,600,73,1638,0,0,64,178,121,203,187,0,0,4,0,275,0,120,0,111,399,133,65,1,0,0,0,70,0,0,0,0,206,0,0,0,0,0,2727
1112,1,72,448,29,1665,10,89,52,0,517,2,6,0,9,103,28,73,204,70,0,200,20,590,0,7,0,1,335,0,1,118,1,0,0,0,150,0,0,0,1,0,16,0,0,0,0,4070
2220,0,458,488,4,1395,37,25,30,25,28,6,0,0,5,3,3,4,76,241,0,98,165,0,4,368,0,0,48,0,413,47,48,0,0,16,2,0,0,26,452,0,0,0,0,0,0,3265
2772,0,154,280,0,677,614,0,79,48,0,0,80,0,82,0,60,0,84,56,307,3,91,0,210,1,0,0,6,0,391,0,446,0,0,18,0,0,0,5,0,0,0,19,0,0,0,3517
516,146,19,716,19,978,712,8,229,292,681,3,3,14,0,364,4,95,471,83,1,0,298,22,0,0,0,1,1435,0,0,0,100,0,0,0,65,0,0,0,0,0,69,0,0,0,0,2656
1107,3,210,81,646,1509,76,1,39,4,44,360,58,1,0,7,34,142,9,366,61,0,177,0,0,0,0,0,298,0,156,9,257,0,0,0,77,0,0,108,0,0,0,0,0,0,4,4156
311,1,500,298,53,2666,4,98,373,48,2,5,58,0,105,457,263,23,150,389,1,0,64,0,0,13,395,0,90,0,52,125,1,0,7,0,117,0,0,0,0,0,0,0,0,0,0,3331
1341,0,174,766,0,655,74,8,317,0,317,43,98,0,82,2,139,0,10,289,1,6,3,0,0,0,0,15,2,0,57,196,0,0,0,524,26,17,0,0,0,23,0,0,0,0,0,4815
803,0,594,45,2,2223,283,0,3,31,29,0,153,38,390,11,140,0,368,92,0,68,57,4,4,25,217,24,7,0,0,545,97,0,0,0,433,0,0,3,17,0,0,0,0,0,0,3294
1124,2,0,680,0,911,116,0,234,6,2,150,499,0,364,706,22,80,11,0,35,103,234,13,0,969,0,36,160,0,17,21,52,0,0,61,91,0,0,0,0,3,0,0,0,0,0,3298
1247,23,4,99,27,922,142,0,9,116,0,329,11,20,1328,17,23,0,86,5,36,0,127,0,0,0,86,0,141,0,4,13,136,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5037
1826,10,294,84,624,642,18,2,241,100,865,0,0,19,10,0,1,0,6,22,3,1,457,0,4,0,0,0,776,0,78,137,355,0,0,0,1,0,0,0,0,0,15,0,0,1,0,3408
728,0,116,290,73,465,63,0,302,33,232,0,0,0,311,11,3,179,5,68,0,0,71,122,87,163,0,0,392,0,7,156,0,0,0,39,3,0,1,0,16,0,0,0,0,0,0,6064
732,0,110,774,66,913,965,3,726,0,169,14,5,0,221,0,533,0,0,78,0,0,123,66,0,0,0,0,408,0,102,0,0,451,0,0,684,0,0,206,0,0,0,0,0,0,0,2651
765,78,93,288,181,1526,24,5,476,449,294,156,0,358,125,3,0,0,60,23,0,0,54,18,0,30,8,0,44,31,0,397,386,0,0,240,45,0,0,0,0,0,0,0,0,0,0,3843
916,1040,854,674,257,573,398,144,856,14,13,29,104,101,3,0,73,75,336,403,115,0,14,0,330,10,6,292,194,0,0,4,0,51,0,0,136,0,0,55,0,0,0,0,0,0,0,1930
765,0,151,173,0,2545,10,16,44,0,7,1,126,17,100,100,32,111,17,27,2,0,88,81,0,2,260,0,343,0,1,1,637,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4325
1140,30,315,98,0,1202,283,35,151,0,73,0,37,175,1,0,71,294,205,15,65,511,210,266,0,18,192,0,184,0,0,361,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3360
1153,159,626,264,0,678,219,153,444,0,448,90,36,9,69,6,699,16,108,11,0,0,304,203,0,0,0,14,252,10,111,13,18,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3883
772,0,331,655,68,402,292,2,212,38,88,125,0,454,13,39,4,6,257,1,4,516,169,0,0,0,0,0,12,0,0,475,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5055
911,2,81,883,28,2204,68,30,165,0,226,0,1175,0,1,0,400,58,0,2,0,0,102,0,0,1,93,0,5,289,0,20,25,0,0,48,251,0,0,0,0,0,0,0,0,0,0,2932
528,0,511,765,52,893,31,136,65,0,562,29,166,9,237,32,5,224,199,3,0,28,47,37,0,1,1,2,187,459,0,186,494,0,0,3,0,0,0,52,0,0,0,0,0,0,0,4056
962,0,331,1431,0,1129,52,207,6,314,23,41,0,187,28,0,2,0,87,324,0,0,690,10,35,0,0,0,64,0,35,11,27,0,0,1,330,0,0,0,0,0,0,0,0,0,0,3673
449,1,204,263,727,434,35,312,463,243,246,0,108,0,0,236,741,217,108,158,0,32,5,0,58,0,10,602,259,0,0,100,33,13,0,6,59,0,0,0,0,0,5,0,0,0,0,3873
538,2,244,328,74,2158,49,34,328,0,71,0,5,151,199,1,628,8,2,154,0,0,0,11,474,0,0,0,4,0,0,95,204,0,0,0,10,0,26,0,0,0,0,0,0,0,0,4202
969,17,180,220,245,786,674,110,11,0,413,133,0,27,439,0,2,86,3,7,0,0,7,0,0,25,4,0,52,0,0,498,77,0,0,0,78,4,0,60,0,1,0,0,0,0,0,4872
635,0,922,313,0,879,375,35,385,39,743,42,398,76,63,46,95,1,239,314,1,4,951,0,8,1,21,56,1050,0,0,60,37,0,0,0,24,0,0,0,0,0,0,10,3,0,0,2174
476,21,127,178,292,1525,93,1,461,0,1064,0,1,20,215,0,175,0,114,90,0,111,406,133,0,3,0,11,298,0,6,9,22,0,0,6,10,0,0,0,0,0,0,13,0,0,0,4119
578,158,32,521,1,1611,250,227,37,159,94,0,0,11,16,9,0,15,394,85,7,98,56,4,1,1121,32,0,37,0,0,842,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3592
997,0,47,659,70,631,51,51,503,71,168,3,0,4,3,87,0,531,52,9,416,0,368,0,0,0,134,12,239,154,0,121,25,0,0,2,10,0,0,2,0,0,0,0,0,0,0,4580
449,124,455,157,0,1168,3,529,37,551,114,12,0,167,89,0,263,0,18,73,0,0,5,144,4,3,0,27,851,0,19,98,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4334
395,0,79,974,0,1287,24,0,660,129,0,376,4,0,5,18,133,71,630,180,84,158,13,0,0,5,28,5,23,0,3,147,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359
1791,15,199,308,1,772,350,31,4,159,19,280,0,421,698,0,61,0,11,71,0,8,63,671,0,0,1,0,105,0,0,144,3,0,0,211,82,0,0,0,0,0,1,0,0,0,0,3520
421,108,135,261,0,1729,310,0,202,19,56,8,1092,108,12,0,548,3,0,5,0,0,83,174,0,26,0,0,145,4,1,2,98,0,0,1,10,0,0,231,2,0,0,0,0,0,0,4206
1502,3,114,435,0,1615,552,103,623,0,101,28,116,36,374,625,1366,76,269,13,0,1,6,41,0,4,1,143,103,1,5,75,13,0,0,2,2,0,0,12,0,0,0,0,0,0,0,1640
1142,0,293,351,0,873,114,35,33,1,269,15,35,0,12,0,69,60,114,71,0,31,14,0,0,260,4,40,84,0,51,138,248,0,7,1,168,0,7,0,6,21,0,0,0,0,0,5433
1753,2,2266,91,115,1000,341,1,319,0,18,1,9,44,141,0,6,0,307,9,1,0,159,123,0,9,0,2,70,0,5,29,84,0,0,11,203,0,0,0,4,0,1,0,0,0,0,2876
1356,0,831,252,0,863,145,0,537,70,231,1,0,0,593,47,22,68,2,838,5,5,402,2,52,0,64,52,1198,25,0,25,7,0,0,3,11,0,196,0,0,0,0,0,0,0,0,2097
1568,0,242,1394,0,1912,20,0,192,2,3,86,4,570,673,1,0,752,309,221,0,6,13,1,0,0,0,0,15,0,0,45,80,3,0,0,73,0,0,0,0,0,0,0,0,0,0,1815
1532,8,239,146,158,935,365,0,521,329,146,138,11,0,0,0,10,2,775,822,0,0,216,9,0,0,414,660,39,0,8,1,190,0,0,147,8,0,0,0,0,0,0,0,0,0,0,2171
1762,3,1090,469,0,1467,194,53,64,31,140,13,45,0,5,682,79,0,6,369,0,0,25,22,21,105,0,1,104,5,0,43,0,0,0,0,25,0,3,141,0,0,0,0,0,0,0,3033
351,0,89,364,0,1645,24,0,135,4,32,3,1,20,0,38,9,6,635,9,33,129,5,181,0,2,1,0,169,0,0,142,27,0,0,0,4,0,0,0,0,0,0,97,0,0,0,5845
622,1,29,538,0,1105,32,2,34,53,79,1860,60,6,0,0,227,1,129,27,15,0,13,0,0,0,101,0,548,0,323,14,0,142,0,26,74,0,9,140,0,0,0,0,0,0,0,3790
1168,0,200,721,0,1442,8,42,103,0,138,409,0,29,95,0,43,28,176,0,44,6,85,0,0,568,56,788,2,0,0,44,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3688
753,0,16,509,0,1841,631,163,12,11,198,21,12,0,20,2,20,0,12,119,1,2,289,0,0,126,0,0,153,0,0,53,19,0,0,5,15,0,0,1,0,0,4,0,0,0,0,4992
317,7,14,348,0,2104,1099,45,195,2,8,58,809,7,330,0,576,0,4,535,252,72,9,39,3,163,0,1,541,0,1,33,8,0,0,15,15,0,0,0,0,68,0,0,0,0,0,2322
919,4,1325,393,0,1680,202,447,187,0,94,131,0,123,314,0,83,87,31,0,344,1,132,0,0,3,151,30,23,0,78,663,0,1,0,0,3,0,53,1,0,0,0,0,0,0,0,2497
756,0,1066,71,21,369,0,94,905,467,245,117,15,22,201,0,48,0,4,9,95,0,535,0,18,348,0,6,104,0,25,700,68,0,0,0,87,0,0,2,0,0,0,0,1,0,0,3601
915,0,85,756,1144,775,23,0,84,7,184,42,0,20,5,0,57,231,235,800,0,2,16,0,0,0,0,0,505,0,2,4,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4061
2101,0,98,91,0,1660,121,268,60,6,14,5,137,49,119,46,292,189,0,58,0,102,8,0,0,0,0,0,53,0,94,289,500,0,0,0,342,0,0,0,0,99,0,0,0,0,0,3199
983,3,27,1494,0,220,6,9,360,0,32,9,0,0,194,0,82,541,146,1,0,247,0,0,0,0,0,0,999,0,497,80,25,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3923
761,72,296,63,47,694,384,125,491,2,1,43,6,0,2,195,46,10,100,84,8,15,351,0,0,66,1,0,458,0,4,1,0,0,0,25,769,0,0,38,1,0,0,0,0,0,0,4841
1219,1,159,303,0,1650,709,9,322,1,127,132,31,0,427,17,1,0,124,0,0,1,505,24,0,0,0,4,341,0,0,32,544,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3299
758,4,116,185,0,1577,66,507,62,0,7,91,2,356,41,0,0,110,258,12,204,0,5,0,0,259,0,0,169,0,0,20,570,0,0,321,72,0,0,8,0,0,0,0,0,23,0,4197
1128,0,485,977,92,726,508,45,164,55,22,36,36,220,10,23,46,77,371,244,0,10,3,3,0,0,0,192,700,0,560,3,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,3250
876,0,55,706,0,1843,213,184,420,0,2,19,0,24,43,0,220,11,3,21,1,0,19,0,18,26,4,0,32,0,770,176,36,0,0,0,150,0,0,52,0,0,0,0,0,0,0,4076
339,0,4,450,0,1253,7,0,166,4,47,0,393,0,44,20,338,78,127,0,30,2,1096,0,0,3,4,1,371,104,12,9,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,5089
251,0,64,1530,0,1632,80,0,260,520,15,27,4,0,10,131,177,0,230,21,0,16,2,114,0,0,0,2,882,0,2,29,1,0,0,0,6,0,0,0,289,0,0,0,0,0,0,3705
1070,3,244,158,0,1584,208,35,703,15,198,315,0,42,303,58,0,91,52,12,2,39,3,0,0,0,0,137,179,0,165,752,226,0,0,0,503,0,0,1,0,0,0,0,0,0,0,2902
954,7,25,522,0,837,5,199,933,97,1,117,0,11,6,0,3,43,31,126,0,0,106,33,0,148,25,6,34,0,0,76,12,0,0,0,224,0,0,0,0,3,0,0,0,0,0,5416
1267,31,63,120,3,1082,188,38,402,57,13,0,0,25,5,89,7,460,273,410,0,2,209,65,0,17,0,0,346,0,0,566,426,0,0,45,24,0,0,0,0,0,0,0,0,0,0,3767
713,890,227,450,0,1429,0,249,1898,79,68,381,6,136,3,21,55,195,436,1,0,0,249,238,1,293,0,0,362,0,0,88,230,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1297
1602,0,735,563,4,1549,164,77,107,6,0,21,1,82,148,0,2,1,0,3,1,186,334,2,0,0,0,0,3,0,0,134,323,0,0,14,3,0,129,221,10,0,0,0,0,0,1,3574
2147,0,68,330,0,279,1229,0,160,0,443,0,148,22,314,0,0,69,92,7,183,0,268,250,0,1,0,26,292,0,37,19,451,0,0,0,144,0,18,0,0,0,0,0,0,0,0,3003
1180,0,1939,174,7,1010,120,70,172,1,205,0,678,91,1,3,0,184,351,0,5,1,130,0,0,32,0,0,293,0,0,94,1,0,0,162,328,0,8,0,0,0,0,0,0,0,0,2760
1159,0,251,83,12,1065,443,31,175,44,46,217,0,25,11,0,0,62,22,6,1,0,19,110,0,38,137,17,180,0,0,268,953,0,0,76,55,0,0,0,0,0,769,0,0,227,0,3498
976,10,340,200,0,1194,0,784,367,7,84,21,10,89,117,0,31,826,355,376,8,252,21,0,0,9,0,0,1138,0,3,81,15,1,0,0,62,6,0,11,0,12,0,0,0,0,0,2594
1468,24,76,1313,176,979,197,1,259,0,625,2,28,0,3,98,157,37,76,240,5,2,244,4,0,13,5,7,495,13,8,2,0,2,0,0,695,0,0,2,0,0,0,0,0,0,0,2744
1075,0,115,88,12,300,230,0,49,0,967,34,94,21,65,0,1,0,620,72,78,16,5,362,0,1,0,0,64,0,20,144,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,5551
620,119,274,1145,0,1002,227,118,230,113,3,14,3,1,90,209,75,0,102,69,0,476,245,0,0,0,0,0,155,0,12,126,297,0,0,0,168,0,0,0,0,40,73,0,0,0,0,3994
1043,49,181,184,0,418,127,43,1254,26,223,37,10,327,194,0,37,0,368,421,189,0,224,0,0,0,22,3,38,0,33,328,126,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4074
1468,0,182,479,17,3032,140,0,1,5,0,0,52,63,0,63,24,93,157,145,266,4,0,0,17,0,0,0,68,0,12,0,196,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3512
1056,0,20,440,37,1778,413,373,913,239,45,0,90,1032,3,62,0,0,15,5,0,0,95,3,0,26,0,133,35,0,0,31,61,86,0,0,459,0,0,0,1,0,0,0,0,0,0,2549
51,0,266,61,217,974,225,28,5,0,126,605,18,26,5,214,301,2,10,97,14,0,295,0,0,14,0,228,524,31,0,3,288,0,0,5,5,0,0,13,112,0,0,0,1,0,0,5236
1527,0,43,404,2,1600,90,0,112,0,25,0,0,265,46,101,117,692,17,1,0,0,2,0,71,2,0,29,558,2,161,0,107,0,0,0,0,142,0,100,0,0,1,7,0,0,0,3776
2261,16,116,426,140,1072,125,0,369,0,86,0,335,5,41,4,147,0,102,503,0,3,35,0,0,169,0,0,166,0,0,119,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3750
973,0,170,187,4,704,962,15,832,3,134,197,0,6,1588,14,69,0,180,256,0,32,106,55,0,0,0,0,179,0,0,16,673,0,0,0,5,0,114,1,0,0,0,0,256,0,0,2269
287,0,114,133,4,737,0,12,523,4,21,0,0,899,103,0,23,158,68,128,0,1,87,365,0,58,0,215,184,0,1,117,257,0,330,0,13,0,74,0,0,0,478,0,0,0,0,4606
562,2,180,336,1123,1276,11,65,45,243,67,179,2,0,78,0,43,18,5,261,409,62,271,0,0,12,0,41,9,0,21,0,51,0,0,3,8,0,0,11,1,0,0,87,0,0,0,4518
1811,2,665,545,219,2109,4,174,82,35,4,1,14,0,14,1,4,359,65,26,7,0,23,0,0,161,0,57,80,0,1,1,14,0,0,0,5,0,0,0,58,0,0,0,0,0,0,3459
2069,3,164,139,0,1168,1,0,1400,1,312,358,191,148,13,0,4,0,0,364,0,0,36,0,0,2,0,68,543,0,0,31,8,0,0,0,90,0,0,0,2,0,0,0,0,0,8,2877
1981,0,23,404,76,911,248,176,138,24,94,0,523,0,42,0,701,12,163,208,0,14,73,6,10,5,1,334,649,0,45,0,6,0,0,0,77,0,0,0,0,0,0,10,0,0,0,3046
207,2,70,433,0,1791,55,27,105,8,4,31,0,3,31,1,46,4,477,538,54,14,5,0,0,0,0,78,10,0,0,327,34,0,0,250,192,57,2,14,0,0,0,0,0,0,21,5109
1357,0,775,68,148,560,1128,0,167,0,559,13,22,0,14,0,35,5,211,7,0,12,5,48,0,0,0,13,41,0,296,4,87,0,0,0,333,0,0,64,0,0,0,0,255,0,0,3773
1260,156,844,1647,0,737,42,32,329,0,0,0,215,900,117,0,6,82,81,238,0,58,574,37,0,46,17,0,127,0,0,2,172,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2258
1490,1,97,820,2,1628,800,13,67,0,68,217,12,0,28,0,64,0,153,29,38,179,33,61,0,8,119,0,248,0,1,3,0,0,0,0,735,0,0,276,0,23,6,0,0,0,0,2781
927,0,133,519,43,1111,360,34,14,0,38,4,20,0,557,6,32,0,2,283,0,0,463,0,19,1230,1,7,70,0,10,224,3,0,0,0,4,0,0,22,4,0,0,0,0,0,0,3860
2153,8,117,246,5,2375,56,259,50,0,42,0,1,3,351,1,1,56,39,47,306,0,429,204,0,0,345,25,639,1,3,6,464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1767
1305,0,415,579,0,959,0,3,105,0,262,45,59,101,170,194,0,73,0,33,102,12,409,0,0,0,0,117,550,0,16,48,3,0,0,0,0,0,0,0,0,0,924,0,0,0,0,3516
1267,2,195,30,0,990,347,2,9,28,353,15,18,39,21,1,173,240,171,200,0,0,49,267,0,0,50,0,1136,0,0,395,46,0,0,0,11,1,0,75,0,0,0,0,9,0,0,3860
223,26,689,1061,0,1845,2,1,30,0,24,82,20,22,97,0,0,1,227,34,0,59,473,157,43,1,0,13,562,0,43,2,19,0,0,0,2,3,0,592,0,0,0,0,0,0,0,3647
1037,0,63,491,98,244,93,28,55,27,198,292,95,77,13,198,673,8,18,243,1,8,8,5,3,23,0,0,86,0,0,211,3,0,0,0,755,0,237,15,0,0,0,0,0,0,0,4694
752,53,411,278,32,2566,432,0,36,2,29,0,147,380,0,2,1,771,494,58,29,1,3,139,0,0,14,188,203,0,29,1,2,159,94,319,5,0,0,0,0,0,60,0,0,0,0,2310
792,0,913,198,0,374,13,3,235,43,60,68,199,74,1,75,26,60,13,340,817,6,41,0,0,19,0,44,1012,0,3,2,21,0,0,254,7,0,0,0,0,0,0,0,349,0,0,3938
1091,200,63,617,0,1295,113,96,73,1,40,140,29,35,5,0,41,52,40,41,123,0,2,15,6,0,2,0,83,0,0,0,235,0,0,0,173,0,0,0,0,0,0,0,0,4,0,5385
1671,0,34,64,20,320,13,0,57,0,87,94,0,0,91,5,0,367,0,88,0,0,288,5,0,0,8,0,96,0,0,997,85,0,0,0,0,0,0,0,0,0,24,21,0,1,0,5564
628,0,206,939,108,1680,16,214,141,0,170,248,0,350,53,3,385,83,0,0,1,0,29,77,180,0,0,29,580,0,0,6,30,0,0,17,405,0,0,0,0,3,0,0,0,0,0,3419
347,0,116,479,0,1590,257,3,127,0,34,0,156,18,133,804,136,15,116,534,0,364,0,0,0,271,32,0,14,0,0,278,52,0,0,0,0,0,0,317,1,0,0,0,0,0,0,3806
