"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
776,11,479,68,1,454,75,43,1360,62,495,37,8,1,64,278,119,402,238,78,73,52,9,3,2,106,11,0,36,0,40,22,0,0,0,0,218,0,0,284,0,0,0,0,0,1,0,4094
851,0,340,74,0,2282,28,2,8,0,63,153,18,4,13,3,51,243,333,6,0,658,1450,1,0,0,0,0,214,0,22,126,0,0,0,0,299,0,0,0,2,0,0,0,0,0,0,2756
1496,14,836,467,0,523,140,1,56,3,4,0,659,1,33,178,360,3,84,106,133,1,35,28,0,1,0,1,62,0,0,151,53,0,0,16,7,0,0,183,0,0,0,0,0,0,0,4365
626,0,72,110,89,930,383,0,513,768,0,251,5,0,6,20,1,156,114,210,0,0,55,0,0,118,1,0,283,0,0,992,14,250,0,0,136,0,0,4,0,1,0,0,0,0,0,3892
1486,0,46,953,1,341,281,0,216,0,7,105,11,223,543,57,31,0,116,19,0,74,0,74,0,0,106,0,1154,10,0,34,1,0,0,6,283,0,0,0,0,0,0,290,0,0,0,3532
909,16,544,149,0,1091,135,0,339,0,716,17,401,86,394,0,47,1,0,61,0,0,606,12,0,27,0,3,441,0,0,117,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3832
551,0,319,144,0,875,188,1,118,2,5,14,18,34,133,0,57,2,176,50,113,0,95,3,0,8,2,0,785,0,2,33,0,61,0,0,0,0,0,254,0,0,68,0,0,0,0,5889
390,0,709,264,0,791,21,1,202,8,17,128,0,17,100,1,1,7,242,219,0,0,148,8,0,14,0,1,186,0,0,1102,0,0,0,0,483,0,1,8,0,0,0,0,0,0,0,4931
632,5,66,139,0,1488,37,79,632,523,62,0,25,33,486,1,168,7,0,145,11,0,3,18,6,13,6,118,690,0,3,693,5,0,0,0,77,0,0,0,0,0,0,0,0,0,920,2909
576,1,120,406,4,1396,3,94,422,33,4,0,0,35,0,0,143,7,50,11,0,6,113,0,0,213,42,1032,586,0,0,331,23,0,0,0,3,0,0,0,0,0,0,0,0,0,7,4339
721,0,497,404,212,2056,3,0,238,39,160,159,8,86,2,4,0,32,23,167,0,50,0,1,0,7,0,0,239,0,0,58,143,0,0,2,33,0,0,0,236,0,0,0,0,0,0,4420
292,0,381,1026,0,302,93,25,657,6,108,4,6,0,0,0,995,0,599,45,164,0,686,0,0,17,974,41,13,187,0,66,312,0,0,0,85,0,0,5,0,0,0,0,0,0,0,2911
2373,1,1612,394,11,492,311,8,153,0,183,24,0,5,66,100,70,66,11,189,4,5,288,0,5,0,26,0,119,0,8,67,0,0,0,0,45,0,0,40,0,0,23,0,0,0,0,3301
593,121,509,336,0,1542,5,401,2,0,587,82,16,76,120,4,351,20,133,23,0,0,277,102,0,42,0,0,180,0,0,811,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,3638
1084,516,238,381,4,1140,51,11,26,193,104,10,74,0,133,61,281,0,835,59,0,0,37,0,0,0,0,0,5,0,2,151,0,0,0,0,35,0,0,0,39,0,0,0,0,0,0,4530
722,18,1267,141,149,1209,621,95,314,0,484,109,6,0,178,11,187,3,3,67,136,0,15,0,33,0,78,3,114,0,0,82,29,0,0,0,2,0,335,0,0,0,0,0,0,0,0,3589
288,0,4,108,7,1553,214,21,17,41,96,132,0,1,53,339,13,11,0,8,0,1,102,0,0,0,43,4,6,0,0,18,236,0,0,0,72,0,0,2,0,0,0,0,39,0,0,6571
626,0,42,375,257,1308,0,51,1396,73,9,6,67,141,53,41,0,9,3,27,0,1,8,0,0,12,1,0,54,0,0,264,97,0,0,0,31,0,0,1,0,0,0,0,0,0,0,5047
681,1,734,591,33,1142,203,0,261,88,0,27,32,16,593,4,0,953,680,281,30,0,106,27,0,101,16,0,59,0,41,52,157,0,0,0,43,0,0,9,0,0,0,0,0,0,0,3039
954,131,945,712,0,1477,6,39,116,170,515,12,335,3,0,280,48,41,290,8,60,0,0,1,2,0,0,45,24,0,167,158,115,0,0,91,177,0,0,0,0,0,0,0,0,0,0,3078
1642,0,59,24,0,649,559,48,57,0,8,182,0,96,339,42,0,35,161,157,0,62,647,0,0,2,1,0,234,0,48,79,17,0,0,413,0,0,0,0,0,0,421,0,0,0,0,4018
772,1009,209,219,64,907,104,88,13,31,0,3,12,43,151,4,129,0,41,87,2,0,195,0,0,0,0,0,6,0,0,365,1,0,0,0,65,0,0,0,96,1,0,0,0,0,0,5383
1265,0,21,325,0,821,189,0,36,3,599,48,0,48,28,23,0,849,909,338,1,1,13,0,0,0,13,700,359,0,0,48,16,0,0,0,1,0,0,0,0,0,180,0,0,0,0,3166
1045,0,1184,54,145,1119,208,3,168,39,128,7,0,119,88,12,150,26,6,157,32,0,566,0,0,14,0,0,323,0,0,62,68,0,0,16,103,0,0,1,28,0,0,0,0,0,0,4129
660,83,32,652,0,1532,562,0,173,0,0,39,44,0,27,24,459,0,570,10,0,1107,463,1,0,85,0,0,364,0,58,45,447,0,0,0,55,0,0,0,0,0,3,0,0,0,0,2505
980,0,873,571,0,987,954,56,42,1,1,322,111,178,18,8,2,6,130,431,0,1,101,0,150,1,0,0,61,0,0,72,14,0,0,17,249,0,0,0,0,0,78,0,0,0,0,3585
571,0,160,222,94,1577,357,20,347,0,0,140,309,464,164,1,283,29,4,355,48,2,1651,0,0,0,0,15,120,0,0,105,2,0,0,0,0,0,0,849,0,0,21,0,0,1,0,2089
698,0,161,140,0,1050,786,4,15,842,2,25,0,3,96,30,0,17,6,366,4,2,72,137,0,2,4,0,1676,0,112,0,247,0,0,18,83,0,0,0,0,0,0,0,0,0,0,3402
1140,1,612,169,0,530,88,190,326,0,22,172,76,302,364,173,1,0,116,17,0,0,3,0,0,1,4,38,139,85,0,489,19,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4620
537,3,805,581,0,1387,2,5,45,0,45,154,26,117,330,8,591,83,0,0,0,12,271,0,4,1,0,12,982,0,22,9,6,0,0,0,33,0,0,161,1,0,0,0,0,0,0,3767
1168,0,109,1311,0,864,56,1,65,1,2,0,50,62,42,0,103,890,41,7,0,0,0,265,0,0,114,0,30,0,0,39,277,0,0,4,52,173,0,0,0,0,0,0,0,0,0,4274
1386,109,132,138,149,1707,0,0,298,0,96,0,39,0,51,7,380,133,338,1,0,0,129,6,0,2,1,0,603,0,0,29,14,0,0,9,87,0,13,0,5,0,0,0,0,16,0,4122
670,0,155,166,4,1439,200,0,413,1,9,118,10,0,22,7,222,14,22,507,0,0,21,1,9,0,0,1,84,23,61,4,23,0,0,0,1542,0,0,0,0,289,0,0,0,0,0,3963
882,0,16,812,0,2339,22,0,90,16,30,72,6,118,24,2,1255,30,213,482,12,47,125,12,0,0,3,33,93,0,0,151,177,0,0,0,6,0,0,1,0,1,0,0,0,0,0,2930
576,0,409,250,7,3364,109,0,304,0,174,22,45,0,42,535,391,3,303,292,40,4,175,33,0,0,2,10,473,0,0,88,5,0,0,136,1,0,0,7,0,0,28,0,0,0,0,2172
715,0,124,1201,0,901,0,1,237,4,650,6,150,0,93,0,132,0,45,324,10,7,284,140,0,10,25,0,109,0,0,19,173,0,0,34,5,0,0,0,0,0,2,0,0,0,0,4599
802,0,526,411,0,1592,32,117,218,0,111,598,1,0,277,0,12,1,504,185,0,3,146,0,18,137,111,0,870,0,19,5,18,0,0,0,519,0,0,1,0,0,4,0,0,0,0,2762
1365,23,295,814,0,1597,84,0,108,0,20,2,29,5,175,50,65,38,114,349,0,64,3,0,2,0,0,7,452,0,0,58,1,0,0,8,22,0,0,0,0,0,0,0,0,0,0,4250
1856,0,1805,190,0,609,411,18,20,10,103,0,4,25,176,79,18,64,15,1,0,50,32,0,151,0,48,0,447,0,0,155,34,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3673
550,0,113,215,0,2453,624,9,603,0,10,71,406,21,43,36,16,9,289,222,2,326,25,0,7,118,223,0,122,0,4,315,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3148
1323,93,55,463,0,543,141,0,22,3,512,182,17,39,55,0,147,146,33,45,512,5,0,0,16,2,27,2,20,0,29,639,0,0,0,117,296,0,3,0,0,0,0,0,0,0,0,4513
1347,0,628,263,10,761,4,192,31,30,14,5,14,79,133,0,86,8,6,155,0,2,145,0,0,2,0,0,1357,0,1,226,16,0,0,0,0,0,0,0,19,9,0,0,0,0,0,4457
1078,1,133,44,132,181,40,6,738,0,824,30,5,3,416,90,20,14,1,22,1,2,1101,159,0,0,18,0,692,0,18,165,226,0,0,0,307,0,82,0,0,0,0,0,0,0,0,3451
1331,552,1,572,1,1768,18,0,36,180,8,22,6,0,40,2,0,1,79,26,22,0,178,144,5,3,0,0,954,0,774,233,1,0,0,0,13,0,0,429,0,84,0,0,0,0,0,2517
537,0,1278,725,26,1383,5,48,303,106,68,3,0,0,305,2,195,0,0,0,2,22,25,0,0,149,31,1,5,0,538,16,211,0,0,0,374,0,0,0,0,0,21,0,0,35,0,3586
1590,1,44,148,0,570,126,0,515,2,887,325,41,5,0,0,1,257,0,336,1,0,275,0,0,24,0,122,608,147,0,10,0,0,39,0,53,4,0,52,34,0,0,0,0,0,0,3783
892,25,50,505,0,1054,240,1,96,0,0,31,215,0,119,0,0,5,19,1069,0,0,6,1,0,0,0,212,67,0,90,85,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042
509,0,232,503,11,784,171,202,737,31,0,52,46,10,87,6,380,3,46,8,0,3,373,6,0,127,0,10,334,1,0,152,73,0,0,0,485,0,0,164,0,0,0,0,0,0,0,4454
1643,15,13,132,6,2010,23,149,97,269,8,4,13,207,92,2,0,0,107,0,435,160,4,0,0,218,157,14,168,0,1,363,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,3664
305,1,218,394,0,1049,213,174,5,0,19,52,102,0,277,11,1,0,18,485,78,107,17,258,395,329,0,0,2,0,1,5,7,0,0,56,136,0,0,3,0,0,0,0,0,0,0,5282
607,0,100,662,18,1995,45,34,0,7,407,2,4,2,198,3,154,0,81,4,228,8,195,0,20,1,8,5,184,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4966
2003,1,736,54,7,1230,151,0,1522,2,80,0,0,14,1,61,2,0,95,2,47,30,116,552,0,0,3,157,237,0,8,50,40,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2783
885,0,1,90,353,831,63,61,408,28,71,129,21,0,378,23,1,1402,306,2,0,2,2,27,0,7,0,5,48,0,1,11,43,0,0,0,53,0,0,0,0,0,0,66,0,0,0,4682
1148,324,37,257,8,615,2,62,120,0,15,0,8,0,53,0,13,0,1350,370,7,2,192,0,0,1,2,58,0,1,0,2,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5295
316,9,137,1147,0,361,296,12,63,55,332,69,117,489,137,0,38,70,55,524,0,21,7,656,0,5,1231,0,284,7,178,128,647,0,0,1,21,0,0,0,16,0,1,0,0,0,0,2570
1122,0,207,597,0,1548,84,0,265,0,45,0,6,4,11,2,489,0,36,71,36,56,665,19,0,4,0,0,379,0,19,360,73,0,0,19,3,0,0,0,41,0,1,0,0,0,0,3838
1723,0,31,102,0,1662,166,6,3,25,10,136,76,0,47,26,193,221,218,198,0,0,148,445,278,0,0,5,11,0,0,595,156,16,0,0,0,0,0,20,0,0,0,0,0,0,0,3483
597,0,34,545,13,1670,35,10,129,0,20,45,0,0,14,0,17,568,82,45,0,0,68,0,1,118,0,0,0,0,196,10,0,0,0,0,31,0,0,46,0,0,0,0,0,0,0,5706
677,0,101,1105,0,1002,754,401,0,16,29,47,42,348,36,13,1,7,1,177,70,36,509,0,0,1,0,32,261,0,0,490,10,0,0,0,44,0,0,3,0,0,0,0,0,0,0,3787
1139,0,61,131,0,1433,29,16,20,0,26,0,33,2,117,5,44,78,84,27,25,133,391,27,1,0,0,0,934,1,0,134,145,0,1,0,113,0,0,2,0,0,21,0,0,0,0,4827
1101,0,300,720,1,906,227,6,81,7,929,34,1,307,64,1,1,347,199,5,0,0,375,0,0,1,1,0,186,0,0,10,21,0,0,0,44,0,0,0,0,0,0,1,0,0,0,4124
1752,0,165,100,2,779,462,17,606,0,68,6,158,0,138,0,187,272,37,582,0,0,266,0,0,245,0,0,63,0,0,103,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3984
3020,183,557,223,16,1244,294,0,13,1,5,76,1,10,57,194,187,3,1,7,0,0,93,4,0,0,0,0,471,0,0,434,5,0,0,3,69,0,1,0,0,0,610,0,0,0,0,2218
283,0,14,1513,49,464,478,0,173,0,253,11,3,68,15,706,365,85,4,431,16,1,1688,2,4,0,0,8,526,0,0,14,9,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2797
1731,99,108,941,0,2206,35,0,55,0,14,87,2,0,20,2,451,0,786,400,51,148,18,0,0,331,0,3,199,0,562,93,0,0,0,1,34,0,0,0,0,0,0,8,0,0,0,1615
845,3,909,239,0,1925,117,17,799,0,191,0,1,0,5,5,325,3,11,47,1,55,684,0,0,167,0,0,139,0,0,193,67,0,0,1,16,0,0,0,0,0,85,0,0,0,0,3150
1587,0,1123,115,153,1141,233,503,4,0,43,21,1,0,387,0,22,33,62,276,6,0,93,0,16,46,65,28,293,0,6,52,50,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3629
499,0,0,597,64,752,91,13,304,711,1,0,13,0,313,179,13,0,5,442,0,0,673,1,0,120,2,0,292,0,6,291,11,0,0,0,390,0,0,0,0,1,0,0,0,0,0,4216
1191,0,343,694,14,1244,212,238,159,0,44,21,179,0,18,0,16,0,45,44,60,116,108,1,0,0,0,20,14,0,0,5,44,0,0,0,159,0,0,14,0,0,0,0,0,0,0,4997
1538,0,62,389,3,654,100,0,240,0,467,62,1,6,150,72,35,16,22,26,0,0,1,119,3,40,3,86,515,0,43,392,13,0,0,0,326,0,0,0,0,8,0,0,0,0,0,4608
1555,0,118,258,0,1427,269,0,222,607,93,39,1,0,96,0,20,452,225,259,0,0,9,95,0,0,0,399,228,0,237,150,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3237
679,0,278,62,0,1459,862,247,232,4,145,9,2,16,268,6,69,141,0,39,3,165,68,0,36,0,1,57,47,0,0,127,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4974
966,600,80,775,0,493,78,13,777,3,0,66,67,72,18,34,0,4,314,157,26,211,65,11,0,1,4,0,357,44,4,0,16,0,0,92,1051,0,403,0,1,0,0,0,0,0,0,3197
1269,2,9,234,0,816,509,166,617,0,111,10,37,21,30,67,1128,0,208,1,92,0,64,1,0,96,209,0,93,0,35,49,0,0,0,3,142,0,0,1,565,0,0,0,0,0,0,3415
1948,41,12,436,34,855,28,0,40,0,404,112,59,5,139,98,253,0,31,282,0,0,5,447,43,2,64,0,238,0,0,75,77,0,0,3,94,0,0,0,0,0,0,0,0,0,0,4175
502,0,14,616,0,2345,330,19,364,1,182,416,12,0,136,0,1,0,43,2,0,2,56,14,0,7,1,619,510,0,0,315,0,0,0,0,198,0,0,129,81,0,0,0,0,0,0,3085
575,1,21,137,23,2174,114,3,300,0,114,15,15,0,29,15,1033,4,18,0,18,0,134,0,0,0,0,0,6,9,5,49,30,0,0,79,3,0,0,0,0,4,0,0,0,0,0,5072
1741,7,644,65,1,409,598,261,114,0,73,363,442,0,351,0,710,0,26,9,40,31,391,5,1,9,0,1,228,0,0,12,135,0,0,4,448,0,0,0,94,0,0,0,0,0,0,2787
1762,25,701,392,7,1229,80,1,92,0,32,0,544,44,32,30,0,324,107,215,0,0,0,0,0,0,53,0,17,0,0,2,2,0,13,0,358,0,0,192,0,0,0,0,0,0,0,3746
910,0,279,238,830,952,25,6,106,108,84,124,8,0,154,0,0,40,26,4,69,0,44,0,1,0,1,0,223,15,194,459,2,0,0,25,327,0,0,0,0,0,4,0,0,0,0,4742
722,38,21,82,0,831,67,0,1292,75,283,20,126,368,39,152,399,14,330,10,0,0,64,2,1,75,0,131,450,9,0,3,81,0,0,0,45,0,0,0,0,3,0,0,0,0,0,4267
1433,5,152,456,0,1496,0,81,32,0,188,11,0,89,94,333,0,0,9,57,10,9,179,0,0,169,0,2,138,342,125,197,21,5,0,0,512,0,50,639,0,0,0,0,0,0,0,3166
674,150,39,475,33,1142,478,39,271,0,20,0,0,0,0,2,596,70,20,223,1,0,99,28,0,11,85,5,718,0,0,50,183,0,0,0,813,0,0,61,0,0,0,0,0,0,0,3714
1219,0,294,601,3,1015,214,151,26,215,16,18,0,166,60,527,0,0,526,77,12,1,91,77,0,0,0,0,142,173,0,1,0,0,0,2,67,0,0,0,17,0,0,0,0,0,0,4289
514,104,231,82,3,2161,62,1,365,15,323,0,0,0,39,22,67,0,2,76,0,3,75,162,60,177,2,0,45,1,7,39,100,0,0,0,58,0,330,3,0,0,0,0,0,0,0,4871
961,0,226,650,0,2410,31,0,238,0,24,2,44,0,26,22,0,133,512,46,0,1,296,0,0,0,257,89,442,0,0,189,0,0,0,0,195,0,40,8,0,0,0,0,0,0,0,3158
799,0,470,670,0,871,34,0,13,379,51,0,0,3,687,24,0,0,0,4,0,38,118,0,0,0,0,0,187,0,0,620,883,0,0,0,0,356,0,0,11,0,47,0,0,0,0,3735
431,23,5,303,14,891,24,0,741,13,1,14,76,41,10,117,138,278,0,315,0,382,125,9,0,9,0,112,31,0,128,355,251,0,0,0,373,0,0,11,0,137,0,0,0,0,0,4642
465,0,160,478,0,541,2,0,122,0,396,0,0,7,20,0,104,0,159,11,0,0,36,0,130,183,0,1,61,0,1,15,344,0,0,6,13,0,26,0,14,0,0,18,0,0,0,6687
828,0,151,526,0,2264,3,307,8,0,214,203,0,100,168,125,80,21,591,105,0,0,0,161,0,3,1,0,3,0,0,638,44,0,0,0,94,0,0,0,0,534,0,0,0,0,0,2828
1127,0,760,302,49,778,328,0,517,12,826,98,8,340,174,160,67,0,70,204,0,0,75,178,0,24,0,0,572,0,0,69,378,4,0,0,49,0,0,0,0,0,0,0,0,0,0,2831
1644,0,90,182,278,1040,111,15,215,0,343,0,10,0,149,25,71,0,246,142,1100,36,233,0,0,41,0,0,654,0,0,77,39,0,0,1,0,0,0,580,434,0,127,0,0,0,0,2117
1615,1253,898,215,0,1390,11,13,746,7,40,157,0,369,84,135,79,0,6,44,0,0,22,0,5,0,0,0,23,0,0,7,0,0,0,0,8,0,0,333,0,0,0,0,0,0,0,2540
521,0,39,540,0,716,134,212,1549,1,116,8,40,131,20,28,43,0,341,24,0,0,196,0,0,0,73,90,152,0,14,799,1,0,0,180,52,0,38,0,0,0,0,0,0,1,0,3941
924,7,539,106,0,91,983,0,1122,0,466,305,142,105,391,24,0,337,1,220,13,0,4,113,0,6,48,0,764,0,183,17,243,0,0,0,174,0,0,0,3,0,1,0,0,0,3,2665
786,0,352,198,0,2343,53,214,105,122,1,3,0,0,0,16,590,0,23,31,6,72,379,4,0,0,0,0,129,0,1,496,108,0,0,21,195,0,391,1,0,0,0,0,0,0,0,3360
883,0,518,858,0,1449,68,16,222,14,10,215,78,92,0,105,11,2,139,77,10,56,67,2,0,1,0,0,752,0,0,62,2,0,0,0,27,0,0,0,13,0,0,0,0,0,0,4251
1565,0,19,471,0,2135,209,132,9,6,145,41,0,0,18,2,20,44,4,169,17,150,63,186,9,11,11,10,33,0,125,0,11,0,0,0,76,0,0,2,0,0,17,0,0,29,0,4261
2328,0,13,201,13,912,302,106,252,5,198,1,1,11,37,2,82,171,66,859,1,0,10,0,0,5,0,36,211,0,0,12,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4053
1536,0,51,99,17,2344,0,367,624,262,423,8,6,565,107,212,9,1,87,62,54,155,0,18,0,51,0,21,561,0,0,0,273,0,0,3,18,0,0,0,0,0,127,0,0,0,0,1939
939,0,5,282,0,2030,131,233,899,10,126,93,17,3,147,483,39,10,81,392,23,0,31,0,0,0,0,6,76,0,9,10,2,0,0,5,101,0,0,132,0,0,0,0,0,0,0,3685
642,0,246,471,3,479,25,3,504,3,110,1,25,235,126,0,72,1,3,24,0,23,229,0,700,398,0,0,0,0,0,1,108,213,0,8,421,0,0,0,0,0,0,0,0,0,0,4926
529,194,65,130,0,2694,364,9,50,1,0,111,20,132,35,1,1,0,61,0,7,101,427,0,0,0,0,320,28,0,129,108,68,0,0,6,18,0,0,1,0,0,6,0,0,0,0,4384
453,0,78,356,93,1856,75,136,516,1,4,3,0,767,412,27,3,26,101,406,0,89,1114,4,0,3,0,0,346,0,5,442,1,0,0,109,153,0,10,1,0,0,0,0,0,0,0,2410
1717,32,226,62,6,806,146,10,43,0,4,116,250,0,2,127,153,12,308,15,84,197,116,0,112,168,2,23,1330,0,0,14,137,0,0,197,1,0,0,0,0,2,0,0,0,0,0,3582
844,73,95,40,0,1923,157,1,71,5,117,9,54,0,19,0,579,168,0,204,18,217,295,33,91,4,0,0,117,0,4,27,12,0,0,0,110,0,0,0,2,0,0,0,0,0,0,4711
1038,0,260,240,0,832,37,0,307,1,197,189,0,81,457,41,847,0,995,0,9,245,13,7,1,0,3,21,331,0,1,112,158,0,0,0,10,0,0,422,0,0,26,0,0,0,0,3119
1420,17,139,632,0,714,199,11,338,0,74,7,0,6,333,0,29,15,0,15,23,0,9,7,4,0,0,0,306,0,18,456,0,0,0,0,14,156,0,4,0,0,0,0,0,0,0,5054
885,0,95,278,1,1585,171,4,35,0,96,57,0,0,167,1,80,9,354,12,0,52,665,5,19,15,14,206,950,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4234
1012,1,196,181,0,482,164,0,583,35,0,25,20,0,4,0,0,0,52,234,0,45,375,9,0,1,132,0,1495,0,0,3,32,0,0,0,985,0,1,0,0,0,13,0,0,0,0,3920
600,0,835,41,9,1515,12,449,101,310,90,15,155,11,6,0,125,0,18,637,262,5,75,0,0,0,1,0,3,0,2,304,209,98,0,0,1253,0,0,0,22,0,0,0,0,0,0,2837
518,408,0,1376,164,977,2,63,143,0,149,2,300,0,6,0,0,2,9,424,0,430,470,55,0,1,162,0,120,0,2,78,318,0,26,0,37,0,0,0,0,0,0,0,0,0,1,3757
889,0,89,691,2,1655,204,4,101,41,184,54,20,2,3,431,3,1,1,251,166,2,0,0,0,561,0,48,580,0,0,310,3,0,0,0,243,0,0,80,0,0,0,0,0,0,1,3380
804,1,660,273,0,1971,393,46,10,23,8,477,64,14,0,1,1,25,0,61,0,0,14,37,200,14,12,13,13,0,260,230,984,0,0,0,321,0,0,25,0,0,6,0,0,0,0,3039
1153,1,589,1144,11,1167,249,64,63,12,403,595,42,111,13,479,11,2,102,42,0,0,94,0,0,6,0,0,83,0,1,46,6,0,0,0,331,0,0,37,0,0,0,61,0,0,0,3082
852,1,7,355,0,837,214,3,210,0,248,30,620,301,39,80,0,0,33,107,0,0,6,0,0,3,7,0,320,0,10,2,34,0,0,1,642,0,0,7,213,0,0,0,0,0,0,4818
276,173,748,163,0,801,72,342,38,0,0,0,7,2,59,32,1,0,86,23,30,16,133,32,1,7,0,63,309,0,11,27,507,0,0,2,202,0,0,0,1,0,0,0,0,0,0,5836
1755,0,179,73,1,1228,116,259,1181,0,695,47,15,403,11,47,257,24,207,78,1,1,63,6,0,6,0,0,72,0,67,73,94,0,0,0,1,0,0,53,0,0,0,0,0,0,0,2987
1831,0,488,71,18,711,9,1,48,3,122,0,6,158,142,21,1,0,13,11,0,52,17,20,4,0,0,142,148,0,52,48,1,0,0,0,28,0,10,2,0,0,0,0,0,0,1,5821
821,0,165,63,191,802,305,4,420,0,4,86,50,678,2,48,206,283,23,483,9,0,62,7,21,0,0,0,1300,0,0,278,152,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3493
549,0,127,741,242,1300,11,55,136,0,99,50,6,37,260,96,0,0,4,365,0,38,350,0,0,97,1,0,218,0,38,0,105,0,0,0,404,0,0,20,0,0,0,3,0,0,0,4648
563,0,33,246,0,999,77,0,907,126,907,50,2,60,11,41,298,203,223,9,41,2,12,15,1,80,0,0,165,0,0,0,10,0,0,0,773,0,0,0,0,0,0,0,0,0,0,4146
1809,1,665,75,3,1334,223,104,112,0,0,3,67,2,64,291,1,10,0,14,64,39,31,18,0,125,1,0,712,0,2,88,131,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3756
850,39,117,390,0,2216,17,632,81,177,5,0,14,99,1,12,0,0,48,64,3,96,104,1,40,0,74,80,555,0,0,2,220,0,0,66,0,0,0,3,3,0,0,0,0,0,0,3991
826,39,150,45,3,1712,155,93,173,0,159,110,3,153,34,0,74,157,855,142,0,0,239,3,0,102,0,0,135,0,2,19,12,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4600
941,0,27,942,19,937,0,156,508,1,565,21,13,11,253,0,2,131,50,58,404,0,278,54,0,0,1,0,148,0,275,78,2,0,0,14,583,0,0,0,0,0,4,0,0,0,0,3524
189,0,82,395,0,594,83,2,82,65,268,18,62,34,355,189,0,36,834,128,6,0,21,0,0,90,18,1,143,0,0,74,62,0,0,4,5,0,0,3,0,0,0,0,0,0,0,6157
2797,1,347,174,36,1401,218,169,474,3,7,1,48,56,0,58,50,2,111,240,6,0,209,0,0,15,0,0,133,149,5,0,11,0,0,4,208,2,6,0,0,0,1,0,0,0,0,3058
2010,0,779,5,20,864,0,96,635,60,231,30,30,67,0,0,338,28,2,13,3,0,53,0,462,1,7,0,997,0,0,83,26,0,73,3,214,0,0,0,0,0,0,0,0,0,0,2870
2099,1,133,120,255,551,107,756,36,0,3,151,22,779,192,18,69,818,22,4,0,103,60,0,0,0,21,1,39,0,0,167,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3436
601,0,19,7,110,861,233,202,41,9,1124,48,22,0,64,0,1,0,532,9,0,15,108,0,8,0,0,0,479,0,88,22,1,0,0,0,4,1,0,1,0,0,137,0,0,0,0,5253
1082,0,157,199,0,1026,17,0,169,0,4,20,29,0,113,239,90,8,46,355,0,0,122,0,0,4,0,13,305,0,0,11,7,0,0,11,15,1,0,0,0,0,738,0,0,0,0,5219
1434,0,87,316,0,1150,1025,382,738,0,181,0,0,0,88,0,117,29,569,198,1,0,439,0,0,0,0,136,155,0,0,64,13,0,0,111,48,0,0,1,42,0,0,0,0,0,0,2676
940,0,721,325,0,1028,273,188,81,0,235,0,3,0,170,284,213,0,17,36,225,0,200,0,0,10,0,83,17,0,1,15,321,0,0,0,37,0,0,2,0,0,331,0,0,0,0,4244
856,4,390,1546,0,1154,9,0,315,423,107,4,28,0,71,67,46,8,190,0,0,0,6,0,0,9,1,0,30,4,523,99,1307,1,0,0,259,0,0,0,0,0,5,0,0,0,0,2538
1851,11,287,590,0,966,507,0,217,6,1,203,230,12,121,0,164,4,66,12,0,1,317,0,0,1,0,0,11,0,678,275,334,0,0,0,35,1,0,0,0,346,0,2,0,42,0,2709
961,0,263,192,171,606,15,0,9,93,552,1,40,58,0,4,2,23,85,253,213,454,1784,84,0,44,0,0,422,0,1,41,569,0,0,0,14,0,0,2,0,0,531,0,0,0,0,2513
596,3,18,408,0,902,9,200,829,132,19,0,0,0,0,0,135,39,73,170,1,0,577,0,32,14,0,0,95,0,58,190,62,0,20,0,460,2,159,0,0,0,0,0,0,0,0,4797
