"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
956,161,210,266,0,844,357,4,53,373,29,349,20,277,12,3,283,21,125,24,1,178,11,0,0,0,14,29,27,0,0,0,76,13,0,0,366,0,0,0,0,6,0,1,0,0,0,4911
813,1,57,763,72,2023,522,19,432,0,2,0,1,1,2,0,420,0,234,8,67,0,61,0,421,18,107,3,449,0,1,0,11,0,0,122,288,0,0,0,0,0,5,0,0,0,0,3077
714,0,39,554,0,3153,38,2,449,0,41,0,17,7,371,13,2,23,180,25,0,207,55,0,0,0,0,0,170,0,2,1,1202,203,0,0,9,0,0,1,0,0,0,0,0,0,0,2522
416,2,38,37,0,835,83,11,25,0,250,0,20,1,421,48,0,13,391,141,2,35,518,0,0,0,114,0,978,0,173,455,359,0,0,0,1,0,0,0,553,0,53,0,0,0,0,4027
1467,0,175,755,0,399,764,0,56,45,2,3,37,5,130,0,1,172,324,172,0,233,147,0,0,23,2,15,179,1,30,20,13,0,0,0,115,0,0,0,0,0,0,66,0,0,0,4649
1777,8,198,111,5,1023,129,102,625,34,279,61,0,31,6,20,73,35,40,227,828,1,62,0,0,23,0,69,76,164,0,14,15,0,0,0,120,0,0,10,114,0,0,0,0,0,0,3720
985,438,64,46,0,1439,49,594,309,0,72,186,217,0,248,1060,20,0,72,164,2,0,5,1,0,0,74,4,286,0,424,146,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2914
1158,7,518,750,0,966,62,2,360,0,8,86,1,0,47,84,26,71,0,74,140,667,80,0,0,5,48,0,387,0,422,6,10,0,12,108,2,0,0,0,0,0,0,0,0,0,0,3893
968,0,99,346,0,1648,427,84,398,0,25,360,0,29,119,18,0,3,610,624,0,0,1,0,8,0,5,0,581,12,0,110,77,0,0,0,16,0,0,72,7,0,0,0,0,0,0,3353
1570,0,19,877,6,262,13,49,285,97,754,0,25,6,8,0,601,6,500,27,0,39,15,0,0,0,829,0,24,0,5,3,731,0,0,5,54,0,2,0,0,0,0,0,0,0,0,3188
2671,13,157,177,1,1229,4,104,349,24,2,0,27,89,9,7,133,6,116,20,0,10,428,26,0,2,0,0,264,0,0,402,0,0,0,4,421,0,0,0,34,0,0,0,0,0,0,3271
1099,0,149,476,218,1652,663,0,140,1,204,1,1,3,109,0,42,241,1,0,149,0,398,0,1,11,0,2,147,0,13,13,45,0,0,54,39,0,0,0,1,0,0,0,0,0,0,4127
414,0,488,133,0,2395,12,307,586,0,25,127,0,29,657,0,6,0,33,0,0,0,9,0,0,110,8,0,54,1,0,185,28,0,0,0,2,2,0,0,0,0,0,86,0,0,0,4303
1969,0,22,424,0,1074,301,24,0,4,104,35,9,1,41,0,104,194,503,267,0,10,62,0,0,3,0,0,155,0,386,250,0,0,0,29,350,0,100,0,26,0,0,0,0,0,0,3553
452,12,212,327,96,801,1,9,37,76,23,0,89,0,113,1,219,0,57,55,0,0,99,85,0,1,0,0,149,0,0,1248,12,0,0,0,463,0,0,0,0,0,1,0,0,0,0,5362
498,0,78,88,0,2146,91,34,417,37,220,23,0,79,6,0,224,21,56,202,54,1,0,0,0,0,0,0,445,1,0,61,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5161
2242,6,83,427,0,1805,54,102,598,53,9,1,24,80,0,0,0,5,139,117,0,0,19,13,0,0,0,0,53,0,0,0,42,0,0,0,367,0,0,1,43,0,0,0,0,0,0,3717
747,139,41,442,0,814,218,41,17,26,341,23,376,671,49,673,0,92,220,23,90,475,443,38,3,2,20,0,18,0,0,104,268,17,0,0,11,0,0,0,0,0,0,0,0,0,0,3558
2049,46,894,356,0,1354,19,40,493,6,21,169,2,2,0,11,5,82,86,97,39,0,20,45,0,0,0,17,193,0,0,124,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3789
1431,0,212,81,1,1139,36,11,65,113,1,171,63,223,81,8,0,512,47,243,0,5,312,436,0,1,2,0,51,0,0,51,25,0,0,0,56,0,0,15,3,0,0,0,0,0,0,4605
2042,1,97,181,0,2194,96,6,96,0,579,2,0,2,88,63,136,0,22,130,0,15,203,1,0,0,3,0,65,0,35,302,0,6,0,0,181,0,0,184,0,0,0,0,0,0,0,3270
507,15,1061,210,24,1243,0,3,62,5,137,322,0,58,72,0,0,6,30,166,11,0,19,6,0,24,0,70,415,0,2,17,78,0,0,16,40,0,0,0,3,0,0,2,0,0,0,5376
1552,0,580,360,9,2657,234,6,298,0,48,5,5,0,0,5,5,20,88,12,21,0,119,9,0,26,1,2,255,0,3,187,149,0,0,19,42,0,8,2,0,0,0,0,0,0,0,3273
240,0,307,242,0,310,76,3,925,279,35,70,2,1034,2,173,3,88,1,104,103,0,2,0,2,0,0,0,242,0,424,15,0,34,0,0,10,0,0,0,169,0,0,0,0,0,0,5105
1029,44,11,321,0,2449,291,24,561,41,574,0,0,966,192,0,139,90,11,25,0,11,1,41,0,328,218,1,36,0,1,255,14,0,0,11,64,295,0,0,0,0,0,0,0,0,0,1956
1459,2,24,102,0,2764,19,56,1,0,53,323,247,0,6,112,32,298,202,51,0,0,34,4,0,30,73,4,13,0,6,155,159,0,0,0,13,0,0,71,0,0,12,0,0,0,0,3675
1532,0,79,285,17,695,55,9,251,553,799,1,35,3,357,316,58,0,121,0,3,91,2,0,0,45,269,22,4,0,44,66,0,0,30,12,48,0,0,0,0,1,0,0,0,0,72,4125
429,14,717,489,0,569,232,40,454,3,5,0,552,89,1,0,23,0,143,577,17,6,685,3,0,0,19,0,28,0,1,116,22,0,0,0,267,0,0,1,0,0,0,0,0,0,0,4498
430,86,52,1183,0,631,176,193,424,24,175,348,112,361,0,4,5,41,234,525,123,29,26,48,6,135,7,0,223,0,26,670,17,0,0,0,2,0,0,1,0,0,21,1,0,3,0,3658
406,0,10,1286,83,1861,246,128,582,0,8,16,558,0,73,403,30,252,21,56,0,20,27,315,0,31,175,0,223,0,74,21,3,0,0,0,359,0,0,0,188,0,0,0,0,0,0,2545
946,0,666,919,0,663,4,197,168,0,31,351,70,0,82,427,145,19,21,36,26,14,354,2,0,3,0,144,23,0,0,134,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,4433
1727,10,40,440,0,783,36,0,197,2,897,276,1,0,2,86,9,2,81,9,13,0,436,0,0,4,1,4,732,0,0,36,2,0,0,25,151,0,0,0,0,0,0,0,0,0,0,3998
473,0,111,492,1,2138,25,121,1101,207,2,1,103,58,2,4,0,61,0,11,75,121,38,22,0,85,0,161,444,0,0,88,94,0,0,0,0,1,0,29,35,0,1,0,0,0,0,3895
479,28,24,266,0,1457,0,220,99,196,9,37,0,116,36,0,0,69,240,6,0,0,85,208,0,17,2,0,111,0,220,17,88,0,0,0,11,0,0,0,0,0,0,0,34,0,0,5925
1183,0,141,194,0,2319,779,140,47,0,20,66,0,0,7,1198,0,0,42,227,12,7,93,6,3,23,100,116,417,0,1,116,38,0,0,0,7,0,0,140,0,0,5,0,0,0,0,2553
641,0,675,611,199,1302,372,243,363,0,57,0,4,115,1,20,9,0,8,90,0,0,70,4,0,0,90,0,34,0,53,412,76,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4374
1051,0,148,151,101,2304,296,16,538,29,32,15,31,0,4,17,38,15,6,229,47,0,40,0,0,0,0,110,329,0,58,186,51,0,0,0,7,0,0,35,0,0,26,0,0,0,0,4090
575,122,38,158,0,2032,4,25,0,136,32,159,517,0,85,0,347,1,2,39,334,0,0,1,0,32,1,362,694,0,0,122,67,0,0,0,384,0,0,7,0,10,0,0,0,0,0,3714
977,0,234,195,0,1209,109,65,11,0,777,0,433,15,12,13,16,308,150,144,1,26,4,0,4,6,489,0,564,2,1,3,0,0,0,8,0,0,0,36,12,0,0,0,0,0,0,4176
692,0,240,50,0,1445,182,401,53,0,320,0,199,36,72,6,198,0,97,26,5,552,53,28,0,842,0,0,784,15,0,85,10,0,0,0,383,0,0,0,1,0,0,0,0,0,0,3225
1840,0,95,121,0,2221,0,24,321,0,15,279,120,5,0,50,50,350,84,502,11,0,131,749,0,0,8,89,2,0,0,0,85,0,0,301,46,0,0,25,0,0,0,0,83,0,0,2393
789,1,162,365,0,566,202,223,533,0,15,0,3,4,172,0,21,855,189,50,19,97,3,0,0,163,2,0,11,162,278,920,0,0,0,0,392,81,2,0,2,0,2,0,0,0,0,3716
2324,28,108,578,3,1324,305,32,66,34,22,6,20,2,4,0,40,227,10,74,5,65,292,55,0,0,25,0,155,37,224,1,63,0,0,0,1157,0,0,0,0,0,0,0,2,0,0,2712
549,0,263,61,10,1269,321,12,421,1,6,0,3,0,54,42,86,4,1401,1,0,109,477,4,0,0,0,0,603,0,0,13,0,0,0,0,484,0,0,26,0,0,0,0,0,0,0,3780
1688,14,102,333,0,1473,61,1,190,0,3,197,82,1,228,43,3,77,246,68,53,0,87,0,0,147,0,59,294,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4520
1335,133,70,432,0,1067,564,47,470,94,0,4,61,2,219,109,1385,40,477,109,296,10,312,102,0,10,0,61,354,0,19,19,0,0,0,13,0,0,2,0,17,0,0,0,0,0,0,2167
2650,0,16,373,1,1080,2,203,128,0,8,174,262,9,0,2,223,55,8,371,28,0,225,0,7,39,18,5,2,0,1,4,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3970
1442,1,1056,313,0,558,239,1,310,304,14,37,0,56,5,507,15,0,93,9,20,0,49,1,10,4,0,369,413,0,0,368,326,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3396
1271,0,419,571,82,1230,3,81,81,2,21,165,120,0,66,341,108,0,12,68,0,0,0,0,0,8,171,8,249,0,10,89,179,0,0,0,2,0,4,0,18,0,5,0,278,0,0,4338
1142,2,3,1086,74,1035,271,0,74,0,55,5,0,110,43,78,176,130,0,137,8,4,373,1,52,10,0,0,1562,0,6,17,45,0,0,0,67,0,0,25,0,0,0,0,0,0,0,3409
1688,198,249,672,125,1049,23,0,359,0,14,0,31,178,294,0,154,59,432,3,0,4,10,11,50,6,10,1,264,0,0,135,11,0,0,0,95,0,97,0,0,0,0,0,0,0,0,3778
980,1,261,140,0,1435,147,49,17,225,20,2,0,100,77,36,439,491,366,35,0,129,134,5,17,1,174,1,624,0,402,94,0,0,0,0,2,0,0,12,9,0,6,0,0,0,0,3569
1029,60,294,83,0,1606,48,110,1042,23,107,3,0,466,127,1,126,31,158,80,0,0,90,1,0,7,1,0,157,151,0,31,127,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4033
1026,168,78,858,0,526,154,114,5,857,412,8,5,1,17,0,400,0,2,132,147,0,0,2,77,4,0,172,36,0,1,14,1070,0,0,0,41,0,0,0,0,24,0,0,0,0,0,3649
919,25,681,99,0,2048,10,173,434,2,113,0,515,4,153,0,1,0,0,34,11,3,97,0,0,9,21,0,274,0,0,1,300,0,0,11,9,0,0,0,0,0,0,0,0,0,0,4053
1053,18,411,464,5,822,4,1,1771,3,109,156,19,601,2,1,149,0,16,17,1,13,61,136,309,0,0,0,50,22,0,206,135,0,0,0,974,0,0,0,1,0,0,0,0,0,0,2470
455,0,783,266,0,3012,51,204,115,0,7,164,41,10,105,257,61,1,302,492,0,10,223,0,205,0,4,0,56,0,51,16,88,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3009
1465,0,68,264,149,996,35,0,185,0,1,5,396,9,4,70,6,0,774,134,2,6,137,23,0,0,0,0,37,0,2,178,7,0,0,0,758,0,1,0,0,0,125,0,0,0,0,4163
1298,91,92,127,2,1564,59,0,53,8,19,26,57,0,102,5,28,0,177,1043,0,7,552,343,0,0,0,12,9,0,210,8,260,0,0,0,5,0,124,0,14,0,0,0,0,0,0,3705
843,0,188,1853,1,355,452,11,456,0,71,200,0,2,76,0,306,36,38,36,0,155,2,0,0,0,34,0,12,0,58,260,1,0,0,4,27,0,0,0,0,0,0,0,0,0,0,4523
556,0,196,650,375,1313,2,117,254,0,234,109,14,42,24,5,918,0,34,62,2,0,476,0,0,90,3,6,45,0,22,205,29,16,0,0,1,0,0,0,3,0,0,0,0,0,0,4197
232,0,2103,611,454,722,0,19,493,486,45,58,8,69,0,0,3,3,7,130,0,0,348,0,1,0,0,0,340,0,2,0,5,0,0,0,16,0,0,0,0,0,63,0,0,0,0,3782
1110,25,63,481,102,1651,167,0,212,0,288,491,104,0,1,61,33,19,149,0,167,0,147,1,123,0,0,0,14,0,9,8,211,0,0,0,184,0,0,0,0,0,112,0,0,0,0,4067
2115,0,633,81,6,804,2,103,186,0,178,43,217,0,1,0,233,87,4,0,56,84,226,0,1,0,0,71,917,0,9,12,29,51,7,4,0,0,0,0,0,0,0,0,0,0,0,3840
889,0,53,893,3,2232,262,0,205,13,1,895,39,0,213,10,0,0,4,4,38,4,329,0,0,3,1,2,273,0,8,100,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3412
551,21,72,269,399,808,69,0,52,5,17,51,0,4,0,0,1508,43,4,34,2,0,98,23,0,114,142,0,764,61,0,57,878,0,0,0,114,0,0,22,0,0,0,0,0,0,0,3818
995,0,0,165,0,1195,575,198,234,2,349,0,100,0,20,212,1,2,0,19,439,0,96,85,0,1,0,2,156,79,86,190,364,0,0,0,713,0,0,3,0,0,0,0,0,0,0,3719
803,0,466,105,0,555,206,11,852,0,8,77,429,1,76,0,0,0,209,0,0,2,0,0,0,8,0,0,27,0,326,1037,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,4337
1098,3,509,143,0,3304,331,45,17,0,97,13,142,9,2,0,0,0,1,357,5,0,9,0,0,10,289,0,286,0,0,294,74,0,0,2,39,0,0,48,0,0,0,0,0,0,0,2873
1227,6,236,424,0,3510,17,13,648,176,2,13,0,37,381,6,409,23,563,3,0,0,136,0,3,28,0,2,427,0,0,136,0,47,0,29,0,17,0,0,0,0,0,0,0,0,0,1481
1073,2,163,685,5,450,133,1,131,0,27,40,3,22,28,413,479,774,88,69,0,34,220,12,1075,5,8,0,60,0,6,139,43,0,0,2,52,0,0,0,0,0,2,0,0,0,0,3756
1216,139,15,1100,343,1240,19,65,55,1,176,0,99,0,0,46,17,204,266,566,90,10,431,0,0,56,47,2,1,0,0,34,121,0,0,4,110,0,0,0,5,0,0,0,0,0,0,3522
847,1,15,410,0,803,185,3,478,17,252,234,0,16,13,13,10,124,20,1267,0,792,71,1,0,0,0,0,394,0,114,61,11,0,0,4,6,0,0,0,0,0,30,0,0,0,0,3808
1086,0,45,725,33,1003,293,143,1735,0,18,0,1,0,11,84,20,29,3,29,144,0,128,38,0,0,38,0,1011,0,9,259,1,74,0,0,68,0,0,1,0,1,0,0,0,0,0,2970
150,139,303,649,226,1148,1974,833,464,0,108,0,31,0,166,263,9,1,28,584,0,156,49,0,0,16,0,229,292,0,26,1,4,0,0,0,1,0,0,46,0,0,0,0,0,0,0,2104
527,18,68,151,52,1632,306,2,39,0,365,0,0,29,225,4,125,23,2216,23,0,7,109,5,0,0,0,0,12,0,0,111,2,1,0,0,59,0,0,0,0,0,0,0,0,0,0,3889
1008,7,468,170,15,512,25,172,39,4,423,530,24,284,2,2,63,312,23,8,91,0,255,0,18,132,2,5,34,0,0,628,0,0,0,0,106,0,0,0,0,50,2,0,0,0,0,4586
791,0,206,99,0,932,0,518,241,1,516,440,171,14,123,7,0,227,239,18,0,0,229,9,0,0,0,6,311,0,36,3,30,0,0,0,710,1,0,0,15,0,0,0,0,0,0,4107
858,0,146,36,0,594,147,2,57,6,0,41,0,10,4,10,1112,0,240,0,0,16,2,0,0,0,0,81,884,0,41,3,26,12,0,9,0,0,0,0,0,0,0,0,0,0,0,5663
558,0,495,666,0,2531,178,2,450,0,818,401,0,2,13,34,77,0,397,100,0,3,3,0,1,10,0,0,177,0,42,61,83,0,0,0,402,0,0,0,0,0,4,0,0,0,0,2492
2108,0,139,330,0,984,83,0,14,0,32,3,4,2,4,111,15,196,81,63,400,3,1174,61,369,3,0,1,484,0,0,83,89,0,0,0,679,0,0,0,0,0,7,0,0,0,0,2478
262,0,98,473,336,1402,93,12,1240,12,2,101,282,1,226,13,0,119,0,0,16,194,229,4,4,0,1,0,729,0,229,610,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012
863,1511,120,39,0,1223,2,3,14,16,266,44,0,10,8,58,126,7,578,32,0,50,876,0,22,0,0,0,243,0,76,141,34,1298,0,0,183,0,0,0,34,0,0,0,0,4,0,2119
703,2,58,323,2,756,640,2,109,0,617,405,311,288,0,5,131,0,143,144,1,0,222,30,0,333,0,0,50,0,0,578,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3966
1300,239,173,665,0,2083,188,494,144,0,0,0,204,0,125,0,68,0,0,0,0,0,71,14,0,7,0,49,81,0,1,16,129,0,0,0,5,0,2,79,79,0,0,0,0,0,0,3784
1059,0,500,982,14,1035,195,15,14,54,641,99,48,231,24,122,4,59,149,0,5,0,475,0,0,16,0,0,164,20,0,228,5,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3829
1374,0,177,46,0,965,22,46,26,2,97,0,666,0,125,0,192,163,137,54,1,10,222,196,0,4,0,3,303,0,0,84,86,0,0,0,206,0,0,3,0,0,0,0,0,0,0,4790
1009,2,360,731,299,1461,25,2,447,0,0,2,8,298,400,0,100,63,0,1,0,0,119,0,23,109,2,0,320,0,0,0,9,0,0,195,183,0,0,0,0,6,0,0,0,0,0,3826
525,0,73,290,49,1754,46,150,219,0,15,9,1,39,71,135,1,6,159,7,0,21,937,5,21,9,153,0,65,0,4,37,8,540,0,3,34,0,0,77,0,0,0,0,0,0,0,4537
383,118,217,739,0,537,2,0,118,526,920,28,144,127,99,170,0,608,351,4,4,2,75,7,0,0,0,76,396,10,1,25,141,0,0,8,31,0,0,5,0,0,0,0,0,0,0,4128
570,12,375,1216,0,1968,41,0,43,0,11,0,340,2,235,114,173,0,15,172,0,199,81,218,16,6,0,35,1298,1,0,158,0,0,0,0,59,0,0,11,0,0,0,0,0,0,0,2631
1290,1,559,429,0,1581,547,766,4,1,43,23,538,0,59,2,340,0,134,17,0,0,56,0,0,431,101,3,34,0,9,532,93,0,0,0,57,0,3,6,0,0,0,0,0,0,0,2341
2578,1,6,1559,0,244,56,0,496,100,72,0,3,86,400,30,135,51,19,1,0,75,98,0,0,0,0,0,217,0,115,1,105,0,0,206,260,0,0,0,0,0,0,0,0,0,0,3086
423,2,53,1168,3,1918,40,35,194,0,107,42,13,39,138,0,7,35,109,21,0,0,1050,4,0,7,7,0,286,0,2,2,18,0,220,346,115,1,0,0,0,0,0,0,0,0,0,3595
2279,0,55,367,2,1279,95,88,589,0,175,30,181,0,129,6,32,147,176,24,0,110,39,82,0,0,0,13,119,209,3,292,5,0,0,16,74,0,0,0,172,0,0,0,191,0,0,3021
1483,0,542,1226,0,541,0,0,90,1,11,5,12,68,1,89,0,791,14,9,0,0,16,0,0,243,131,0,32,0,24,352,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4261
749,0,29,1278,0,1393,49,69,1088,8,0,5,368,1,525,0,4,11,274,317,0,0,111,0,6,127,0,1,516,0,0,107,2,0,0,0,107,0,0,0,310,1,0,0,0,0,0,2544
310,0,0,138,44,2336,477,51,177,0,27,0,2,263,19,75,103,29,120,420,24,88,998,0,18,0,37,50,127,0,0,48,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4010
532,0,1,396,2,1056,169,0,15,0,102,4,19,46,1,1,6,0,5,1,10,43,511,18,0,0,6,0,7,0,0,44,302,0,0,0,139,0,0,59,0,0,3,0,0,0,0,6502
399,1,117,339,2,2018,18,0,354,1,335,40,79,572,0,3,13,23,291,328,84,0,39,10,0,0,4,0,168,0,1,830,802,0,0,0,3,0,0,108,0,0,0,0,0,0,5,3013
2062,2,225,279,0,969,49,177,175,0,23,16,370,21,202,6,358,89,269,46,0,3,310,0,0,192,0,0,38,4,0,8,1165,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2908
412,2,514,113,81,872,78,4,409,3,147,0,0,299,1268,79,187,56,490,23,0,62,428,0,2,52,2,5,753,0,45,147,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3418
2857,3,171,112,0,628,179,76,11,5,230,19,29,348,0,82,3,353,29,72,196,0,181,3,0,190,117,0,45,0,0,92,215,0,0,0,53,0,0,62,0,0,0,0,0,0,0,3639
1524,0,267,328,0,1260,207,39,13,54,243,70,34,24,0,0,36,54,0,1,82,23,0,4,0,6,26,74,1223,0,3,1217,3,0,0,95,67,0,0,0,0,0,0,0,0,0,0,3023
1487,25,903,34,0,1610,300,0,304,1,2,0,233,29,167,35,157,0,56,280,0,178,68,4,0,21,0,0,38,0,60,60,1,0,0,0,199,0,0,28,17,0,11,0,0,0,0,3692
167,0,448,1062,0,1477,1,5,747,0,102,0,0,80,1345,58,2,140,42,612,0,26,232,0,50,35,0,79,25,76,23,50,3,0,0,29,0,0,0,105,0,0,0,0,0,0,0,2979
780,24,120,199,0,2115,210,362,136,8,146,59,0,70,245,0,230,1,484,9,16,114,61,0,0,0,1,2,106,0,67,1168,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3195
707,35,27,1264,0,1105,1260,86,16,43,11,13,0,267,15,1,55,10,242,79,23,166,236,0,95,0,0,0,259,0,42,22,4,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3891
936,84,155,235,0,1269,193,0,872,20,22,0,342,0,170,0,0,1032,80,234,0,139,345,0,0,327,10,0,95,45,17,159,1,0,0,0,198,0,0,0,2,0,0,0,0,0,0,3018
2513,4,545,130,6,939,22,1,80,410,15,18,254,4,98,69,84,0,8,148,3,18,14,0,0,52,186,0,468,0,0,15,5,0,0,0,29,271,0,0,0,0,3,0,0,0,0,3588
2458,0,864,217,0,968,9,13,480,143,0,5,11,75,27,0,11,167,17,219,2,0,50,4,0,0,0,1,7,0,0,3,23,0,0,0,90,0,0,0,0,0,0,0,10,0,0,4126
1966,0,7,664,3,1091,175,147,39,0,323,57,337,108,136,0,310,0,171,8,18,0,29,0,0,0,0,195,451,0,0,234,5,0,0,118,121,0,0,0,0,0,0,0,0,0,0,3287
657,0,6,182,0,541,20,0,359,0,1054,225,4,40,0,0,15,0,423,9,0,1,756,6,0,1,222,9,275,67,1,157,211,1,0,0,0,0,0,102,0,0,0,0,0,0,0,4656
1454,5,137,420,22,2169,64,0,456,212,119,14,80,0,261,0,143,104,7,69,2,320,81,271,23,0,884,70,35,0,3,0,1,0,0,0,294,0,0,0,11,0,0,13,0,0,0,2256
1527,70,1411,1316,0,781,87,274,1,0,18,77,0,36,14,3,15,0,642,108,0,24,179,0,0,304,0,51,951,0,0,66,0,0,0,0,155,0,0,0,9,0,13,0,0,0,0,1868
2132,53,175,257,0,657,7,21,175,96,194,4,29,49,86,629,0,13,72,493,0,23,254,0,0,31,1,25,4,0,0,365,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4113
831,2,416,700,0,1655,110,668,223,0,9,40,1,0,5,0,145,18,22,433,1,10,45,60,0,147,0,105,3,0,0,187,340,0,0,1,11,0,0,0,0,0,8,0,0,0,0,3804
1320,0,239,323,0,2589,78,394,232,8,331,0,1,52,13,0,0,0,1,824,0,0,8,8,0,0,0,5,2,0,0,42,350,0,0,0,5,0,0,0,3,0,0,0,165,0,0,3007
635,0,478,475,0,785,152,0,14,0,57,11,22,6,88,1,0,333,345,4,8,17,110,20,0,3,0,8,9,0,0,65,455,0,0,1503,691,0,9,1,0,108,0,0,0,0,0,3587
611,0,351,121,2,851,454,350,448,1,201,97,935,30,1,13,158,77,0,274,12,3,8,27,242,0,2,16,40,12,0,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560
973,19,784,514,33,1304,41,53,525,0,185,1,7,156,12,103,1,0,275,21,0,0,443,235,1,28,0,4,118,0,2,289,168,0,0,0,25,0,0,0,4,0,0,0,0,0,0,3676
474,0,565,311,0,1169,33,49,718,0,9,0,321,89,84,0,5,0,315,0,30,0,394,0,0,0,0,39,44,0,0,13,278,0,0,0,8,0,0,63,0,0,0,0,0,0,0,4989
728,0,209,398,0,419,303,275,106,1,1,275,21,0,351,0,0,14,1098,748,0,6,269,2,234,9,0,2,308,0,17,31,31,0,0,0,56,0,0,0,8,0,0,0,0,0,0,4080
402,0,249,154,184,2179,79,24,963,0,0,366,123,0,1,1,12,25,141,155,1,0,109,0,1,0,8,0,69,0,4,122,372,0,0,0,199,0,0,24,0,0,0,5,0,0,0,4028
2469,0,21,322,10,731,572,222,138,0,46,0,23,19,1,0,61,0,17,144,0,100,796,0,1,469,5,0,62,0,0,524,14,0,0,0,462,0,0,0,0,0,0,0,0,0,0,2771
721,0,95,504,0,1975,44,98,224,255,64,0,0,1,105,60,0,220,156,1,2,19,4,32,0,3,1031,0,817,0,0,99,11,0,0,0,4,0,0,8,0,0,0,27,0,0,0,3420
605,0,294,173,36,597,143,99,80,9,243,974,55,108,422,0,76,0,10,83,9,418,98,0,0,7,1,0,40,279,0,972,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4149
595,662,253,31,0,675,13,0,763,0,233,3,210,161,19,23,290,0,171,219,178,0,287,0,0,5,6,0,88,0,164,105,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4833
868,2060,334,297,0,418,49,2,131,0,1096,29,54,0,261,0,0,14,32,401,75,0,36,0,0,0,0,0,10,0,113,4,10,0,0,0,45,0,0,58,88,0,0,0,0,0,0,3515
648,0,541,332,67,1662,5,711,1,0,2,18,0,1,1178,0,37,1,52,71,16,66,63,0,105,0,0,0,682,0,128,90,17,0,0,0,114,0,0,561,0,0,0,0,0,0,0,2831
1761,0,597,143,0,655,161,78,289,3,0,1,27,304,23,14,2,203,495,5,3,54,161,3,0,0,11,0,32,0,29,10,4,0,0,0,2,0,9,1,0,0,0,0,0,6,0,4914
1838,8,1129,396,115,1515,29,112,379,0,6,0,1,16,131,4,82,139,349,157,0,0,221,1,46,0,5,38,11,0,0,4,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,3200
1753,9,106,449,0,1249,56,0,210,7,103,149,75,0,22,0,33,13,38,303,0,92,174,0,0,0,0,79,284,0,4,70,216,5,0,0,3,0,5,0,0,0,0,6,0,0,45,4442
735,0,60,537,0,3095,22,194,110,0,110,25,0,0,54,363,10,0,1212,84,0,191,52,0,0,0,0,32,66,0,3,135,39,0,0,1,109,1,0,0,8,0,0,0,0,0,22,2730
1381,673,59,2006,124,1431,257,9,24,0,50,3,263,0,97,0,0,0,305,17,0,28,1,8,0,0,2,235,6,0,26,0,1,0,0,136,82,0,0,4,0,0,0,0,1,0,0,2771
1417,12,514,478,288,1912,51,2,572,0,24,1,8,0,437,5,0,0,608,98,10,0,10,0,0,10,3,77,299,0,0,7,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3104
801,78,123,416,16,1481,1092,2,193,33,235,335,0,0,245,0,330,5,187,76,0,0,86,225,0,3,14,3,165,0,0,22,15,0,0,85,288,0,0,0,0,0,2,0,0,0,0,3444
793,0,251,211,0,1678,131,16,278,23,502,93,15,171,363,6,32,48,461,271,609,1,101,153,0,0,41,0,10,0,0,0,7,0,0,0,46,0,0,0,593,4,0,0,0,0,0,3092
