"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1219,0,97,1200,0,1539,189,31,302,0,0,7,2,0,1,1,0,11,50,64,0,76,144,0,0,10,0,0,354,0,1,14,47,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4467
434,12,651,730,0,1036,1238,4,45,0,10,246,15,46,258,1,1,0,309,43,0,0,1,0,0,0,9,9,388,0,113,236,16,0,0,0,126,0,0,2,0,0,2,0,0,0,0,4019
581,0,403,143,0,2643,165,218,281,282,19,1,20,59,163,998,0,453,6,267,0,3,243,10,0,0,105,0,69,0,213,110,48,0,0,354,0,0,0,27,0,0,15,0,0,0,0,2101
1086,16,27,538,0,717,42,202,17,0,176,907,291,9,194,242,584,1,168,73,100,0,6,0,41,2,0,5,37,0,287,580,8,0,0,195,23,0,0,106,0,0,0,1,0,0,0,3319
1200,0,90,305,0,1632,395,261,75,2,284,14,8,0,41,0,3,73,97,55,0,2,1,6,350,272,0,7,131,0,230,1494,7,0,0,22,10,0,0,0,0,0,0,0,0,0,0,2933
952,0,271,160,0,2569,89,57,246,0,423,0,79,158,12,16,54,5,1,0,160,0,48,2,0,1,288,31,247,0,45,448,3,0,0,0,2,0,0,0,0,0,57,0,29,0,0,3547
993,0,169,426,44,1251,135,119,387,0,10,103,168,2,7,62,1,20,45,386,4,0,2,0,15,4,27,127,15,0,0,76,0,0,0,0,59,0,0,0,0,0,143,0,0,0,0,5200
873,0,60,543,0,1780,25,0,241,0,0,0,511,0,158,1,3,126,64,3,0,6,141,87,0,2,0,37,490,0,1,191,186,2,0,0,162,0,0,0,18,0,0,0,0,0,0,4289
692,0,6,1004,0,1057,280,30,563,9,57,0,3,0,167,17,161,93,137,660,48,0,66,0,0,2,376,0,142,0,1,192,298,0,0,49,49,0,0,0,0,0,0,0,0,0,0,3841
1308,1,76,385,13,1462,26,0,327,633,1,38,25,176,109,0,2,132,314,401,0,98,47,0,0,0,154,1,59,0,2,388,21,0,0,0,75,0,0,2,0,0,0,0,0,0,0,3724
321,2,30,90,41,1697,641,45,708,0,704,16,5,97,33,1,264,29,2,67,0,5,118,28,100,0,0,24,923,1,1,2,12,0,0,0,0,237,0,75,13,0,0,0,0,0,0,3668
773,15,35,299,0,174,832,97,642,9,1380,593,96,0,4,0,75,16,128,21,75,29,209,1,0,306,0,0,0,0,241,329,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,3612
765,1,272,263,10,2090,116,0,198,201,376,930,0,32,37,2,40,2,266,2,13,0,242,0,0,73,384,0,138,19,0,5,1,0,0,0,20,0,0,9,0,0,0,0,0,0,0,3493
1331,6,75,725,0,1214,347,6,120,0,150,294,0,5,129,0,145,0,0,15,3,0,32,0,0,0,0,48,152,0,1,90,5,0,230,34,93,0,0,0,0,288,0,1,0,0,0,4461
1609,0,66,629,93,1223,320,10,1207,5,24,1,155,6,1,0,249,1,30,10,16,219,138,0,706,49,17,0,93,0,0,217,24,0,0,0,56,0,0,3,0,0,0,0,0,0,0,2823
1448,1,259,290,2,639,0,19,19,413,83,105,69,122,146,0,32,0,133,5,0,3,534,0,488,3,0,0,418,0,7,99,9,6,0,0,0,0,245,7,0,0,0,0,0,0,0,4396
201,190,391,513,18,1015,473,0,50,257,3,367,0,7,157,0,374,405,252,66,104,21,39,0,0,0,0,0,305,0,0,108,1,0,0,1,3,0,0,0,0,2,2,0,0,0,0,4675
1310,0,32,496,1,1378,36,46,80,0,14,0,217,5,149,0,2,512,23,28,63,0,113,14,0,37,0,295,145,0,0,52,0,0,0,0,245,0,0,0,0,8,0,0,0,0,0,4699
1356,43,586,416,0,1053,1,738,582,31,828,22,1,0,134,10,5,15,43,26,66,32,45,0,0,62,22,158,36,31,33,566,105,0,0,0,413,0,0,0,0,0,0,0,1,0,0,2540
1035,0,701,126,8,2026,181,5,61,0,441,178,119,444,379,0,0,2,6,6,209,5,52,3,15,1,0,88,10,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3857
944,0,89,49,0,1758,92,43,920,0,281,27,239,158,0,9,0,27,10,0,0,0,63,40,162,144,0,0,17,0,228,35,132,0,0,10,0,0,0,247,0,9,0,0,0,96,0,4171
1449,8,85,179,0,1322,59,23,132,35,0,76,1,0,593,0,1,17,360,0,182,0,426,65,0,2,0,60,705,0,10,203,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3979
1468,0,1467,442,0,548,725,9,777,0,173,3,0,184,38,0,0,34,252,206,0,25,57,0,0,0,0,11,22,0,0,301,19,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3228
827,0,1223,196,12,962,2,102,145,153,27,886,182,115,853,98,0,15,24,6,28,32,17,0,0,445,0,114,744,0,104,11,122,0,0,0,32,0,0,7,0,18,307,0,0,0,0,2191
741,0,888,11,0,805,1908,71,197,0,81,2,516,14,144,424,1,2,25,519,1,0,0,0,0,2,0,0,123,0,0,102,73,0,0,60,123,0,0,1,0,0,0,0,0,0,0,3166
323,0,255,881,27,807,1,185,249,0,86,456,429,130,2,547,4,584,14,7,0,0,29,85,0,71,0,1,401,0,254,6,0,0,0,0,154,0,0,0,129,0,0,0,0,0,0,3883
584,0,8,1048,23,1685,129,21,517,0,297,0,1,108,220,57,70,258,8,323,0,0,6,1,0,0,87,0,183,0,70,83,0,0,0,464,137,0,0,0,0,0,108,0,0,0,0,3504
846,0,202,262,102,2648,54,14,46,3,17,41,2,312,57,0,139,1,285,1,50,0,437,0,4,369,5,0,46,0,0,202,0,0,5,0,16,0,34,0,0,0,0,0,0,0,0,3800
644,0,426,563,0,792,14,212,644,0,2,0,148,0,27,22,250,0,67,62,0,0,17,4,0,116,13,299,1194,103,38,22,0,0,58,20,14,0,0,75,0,2,0,0,0,0,0,4152
1261,0,7,43,3,2829,500,0,332,2,495,94,2,128,0,29,1,9,68,512,0,148,937,0,0,6,0,0,126,0,1,85,1,0,0,0,34,0,25,0,0,0,0,0,0,0,0,2322
321,1,442,319,127,1559,42,4,356,19,116,0,1107,0,8,0,28,62,58,27,0,362,701,0,5,6,0,0,66,0,917,39,0,0,0,0,0,0,0,0,74,0,19,0,0,11,0,3204
1038,0,531,626,7,2037,300,2,184,0,117,154,409,67,57,245,0,9,7,3,0,274,16,362,0,6,23,0,570,0,0,308,0,0,0,0,3,0,0,0,0,0,165,0,0,0,0,2480
1015,0,83,751,1,905,7,191,81,79,727,1,0,0,18,0,75,32,3,44,30,0,13,1,0,0,1,79,5,0,363,180,52,0,0,0,48,0,213,338,0,0,0,0,1,0,1,4662
479,0,417,293,178,1437,89,776,19,0,949,270,0,557,131,1,399,10,0,15,7,1,59,0,0,0,6,103,97,0,1,213,38,0,0,74,108,0,0,2,0,1,0,0,0,0,0,3270
1731,0,139,170,0,697,0,0,540,0,116,108,45,0,90,538,9,1,7,54,0,484,0,246,2,0,18,0,1005,10,12,124,5,0,0,2,5,0,0,4,0,0,0,0,0,0,0,3838
86,9,32,74,52,2643,931,421,217,1,54,0,744,215,99,122,616,197,5,1,1,145,12,13,0,0,56,15,501,0,0,3,204,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2519
964,5,294,441,2,1102,44,0,114,5,13,0,0,0,539,110,891,0,0,232,0,16,471,0,13,28,1,0,102,0,0,547,7,0,0,0,1,0,274,1,0,1,0,0,0,0,0,3782
533,0,877,977,0,1549,97,12,121,4,143,111,1,1,299,10,276,0,181,1,0,225,465,2,0,0,84,0,0,0,0,72,25,0,0,0,80,66,0,0,0,0,0,0,0,0,0,3788
1417,0,103,706,0,1510,133,45,36,882,609,3,1,0,653,0,178,2,140,13,5,8,224,0,0,36,0,0,217,0,0,73,192,8,0,0,83,0,0,60,0,0,0,0,0,0,0,2663
1690,99,167,32,0,1004,453,1,142,40,197,0,5,111,0,0,5,74,707,98,8,55,21,0,11,0,0,19,47,0,17,23,31,0,267,0,73,3,0,7,0,0,0,0,0,10,0,4583
1597,0,451,727,48,1783,405,2,149,0,39,21,1,86,6,0,0,43,524,3,0,0,245,445,41,0,3,1,50,0,0,163,0,0,0,0,241,34,0,0,2,0,29,0,0,0,0,2861
497,226,188,49,79,1100,34,0,134,37,202,23,2,108,10,54,1,16,8,809,0,5,169,15,0,0,0,12,333,0,0,58,10,0,0,5,242,0,0,0,0,0,0,2,0,0,0,5572
934,0,166,225,5,954,2,6,239,89,38,25,31,11,283,0,1,10,218,145,557,0,230,2,1,54,32,152,495,0,3,622,80,0,0,1,78,0,0,16,0,0,0,314,0,0,0,3981
2312,0,239,325,720,1302,147,102,142,0,793,72,1,1,1,3,46,0,99,26,0,0,1,1,0,133,0,16,67,0,324,47,126,3,0,0,367,0,0,0,0,0,0,0,0,0,0,2584
933,0,318,92,0,631,0,1,311,0,66,3,426,0,0,75,152,42,0,22,79,0,3,0,0,2,8,0,571,0,2,10,867,0,0,0,13,0,0,120,0,74,0,0,0,0,0,5179
882,59,229,1097,0,528,30,9,682,0,72,14,204,0,0,10,390,3,66,25,246,0,12,542,0,178,689,69,30,0,8,378,114,0,0,51,2,0,0,1,0,0,0,0,0,65,0,3315
298,4,366,959,1562,1675,469,0,31,0,709,300,157,0,0,1,97,65,75,0,67,0,94,0,0,0,20,0,33,46,1,24,179,0,0,30,85,0,6,0,0,0,1,0,0,0,1,2645
2218,0,74,556,0,275,491,0,512,25,8,2,440,0,177,0,10,0,41,95,21,0,248,3,0,162,5,636,227,0,0,266,59,0,0,48,166,0,0,3,0,0,0,0,0,0,0,3232
635,16,188,341,0,2373,0,99,4,0,83,4,7,29,480,1,7,10,4,376,148,70,1,18,51,0,0,21,544,16,27,7,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4264
951,32,11,719,0,2291,176,169,269,6,49,22,0,17,187,0,1,88,105,62,132,1,286,3,0,2,39,578,242,0,0,278,1,0,0,31,223,0,0,141,0,0,0,0,7,0,0,2881
759,0,209,16,10,854,226,11,358,0,518,12,90,0,1,100,2,249,11,28,31,2,14,2,0,0,0,0,83,0,0,675,2,0,0,0,266,0,0,0,1,0,0,0,0,0,0,5470
731,96,88,425,7,2066,144,5,36,198,347,0,13,17,0,0,403,0,1072,1,8,7,563,0,0,1,0,0,675,0,85,125,59,0,0,138,0,0,0,1,0,134,0,0,0,0,0,2555
2486,0,63,575,7,1557,78,65,627,0,184,0,0,412,46,29,0,2,0,0,5,33,26,0,0,0,0,0,326,0,0,177,0,0,0,156,58,2,0,0,9,8,0,0,0,0,0,3069
1253,105,21,728,0,1102,140,2,31,56,133,3,16,24,571,90,27,23,90,1,0,0,527,0,0,0,7,0,126,0,0,167,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4565
1075,0,563,75,5,197,591,0,39,99,91,76,100,39,13,1,343,35,75,161,0,0,24,0,0,8,0,17,0,0,1,2,105,0,559,0,98,0,0,0,0,0,0,0,54,0,0,5554
458,0,222,795,0,1835,617,16,41,1,263,93,561,168,519,0,14,47,75,15,0,0,1,0,0,74,10,45,360,0,13,4,7,0,0,0,24,0,0,0,0,6,0,0,0,0,0,3716
1278,132,170,128,3,245,457,43,91,0,308,1120,40,22,56,0,108,0,4,431,6,0,5,0,0,1,0,2,293,0,33,3,81,0,0,210,1146,0,0,0,0,0,0,0,0,0,0,3584
405,140,176,210,0,583,48,1,625,3,0,7,3,1,121,0,76,22,82,947,4,11,152,0,0,2,0,12,782,0,0,65,486,0,0,7,2,0,2,0,0,0,373,0,0,0,0,4652
987,6,377,472,3,1857,7,100,305,200,193,22,11,106,28,1,0,0,64,113,70,44,0,0,0,265,0,0,15,0,1,10,13,0,0,186,23,0,0,2,0,0,100,0,0,18,0,4401
1184,0,1431,56,0,1248,13,5,300,0,47,0,571,61,114,72,7,48,250,10,1,24,106,42,0,15,10,1,137,0,0,16,246,0,0,33,3,0,0,0,0,0,0,0,0,0,0,3949
629,0,214,488,0,554,7,180,614,0,118,93,97,0,260,966,72,16,58,45,7,101,330,4,0,33,0,1,26,1,0,237,0,0,0,2,905,0,0,1,0,710,0,0,0,0,0,3231
204,0,202,143,0,934,21,6,604,0,155,35,804,0,0,0,15,0,11,38,0,173,2549,0,0,136,2,6,303,0,0,8,30,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3586
1112,256,95,287,0,578,30,1,3,0,2,3,10,0,123,601,2,11,129,34,0,55,404,2,37,328,185,1,33,0,0,2344,0,0,0,13,18,0,0,1,0,0,0,0,0,0,0,3302
1068,0,238,271,0,1127,1,142,209,0,71,99,196,186,82,60,692,90,567,23,0,0,251,205,0,24,114,0,78,10,24,32,236,0,0,0,128,0,0,0,223,0,0,0,0,0,0,3553
1450,1,166,150,3,872,10,0,74,0,3,18,25,0,106,0,1167,2,104,304,234,0,144,0,0,0,0,1772,113,0,0,18,4,0,0,17,2,0,0,5,0,0,11,0,0,0,136,3089
843,1,320,180,0,2108,4,383,209,0,2,0,47,305,2,41,2,23,801,38,0,0,8,14,0,126,0,1886,179,0,0,20,208,13,0,10,8,0,336,0,0,0,0,0,0,0,0,1883
911,0,49,555,0,1519,19,193,203,764,516,169,74,0,42,0,41,47,18,200,0,3,3,1035,0,0,0,248,31,0,0,2,2,0,0,0,98,0,145,0,0,0,0,0,0,0,0,3113
1037,0,618,321,0,899,897,23,717,0,74,7,572,79,2,0,181,1,120,8,549,0,105,149,0,160,1,79,6,0,0,6,2,0,0,0,3,0,0,44,0,0,0,0,0,0,0,3340
651,0,32,109,0,661,0,369,174,12,344,0,37,255,709,36,43,104,326,493,11,15,15,215,0,1,0,1,13,0,0,4,0,0,0,66,48,0,0,0,0,0,0,0,0,0,0,5256
1049,319,244,517,0,1354,306,0,183,0,79,103,5,27,8,9,36,1,0,349,4,0,358,54,0,98,84,0,412,0,1,147,141,0,0,0,0,0,0,0,0,0,0,94,0,0,0,4018
169,0,430,683,0,1357,104,483,117,0,3,0,190,0,9,10,686,7,460,514,0,0,24,5,0,515,102,216,491,96,0,127,27,0,0,0,401,0,0,0,175,0,0,37,0,0,0,2562
1158,0,154,27,167,3104,215,286,304,0,39,84,0,0,4,2,1,40,12,1,169,0,85,209,1,90,309,0,53,0,0,970,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2493
594,20,860,69,0,2497,2,52,147,131,6,0,1,1,4,0,3,64,5,245,120,0,35,151,0,0,0,0,35,0,21,363,13,0,0,0,6,0,0,0,0,0,0,0,0,3,0,4552
501,0,223,1521,48,1097,23,0,102,2,312,0,2,0,16,0,6,0,17,87,0,0,142,3,0,0,0,22,298,0,0,435,4,0,0,0,611,0,0,36,0,0,0,0,0,0,0,4492
882,0,28,119,2,2601,84,4,472,0,2,107,0,3,5,24,498,119,295,0,137,1338,576,0,0,0,90,0,499,0,0,74,329,0,0,0,66,0,0,0,48,5,0,0,0,0,0,1593
3107,16,166,165,272,1141,307,0,143,0,40,2,2,94,344,4,15,27,94,310,0,0,0,8,0,240,1,0,219,0,0,48,188,0,0,3,22,0,0,0,0,0,0,0,0,0,0,3022
596,4,497,189,0,2503,742,288,45,0,54,417,2,155,516,48,0,189,165,10,90,0,195,0,0,0,0,5,4,0,20,100,159,0,0,0,16,0,0,0,0,0,1,6,4,0,0,2980
1403,0,188,33,0,1905,238,5,315,0,25,7,0,407,100,39,0,1,450,400,464,87,64,0,0,26,0,8,492,0,0,0,0,0,0,30,317,0,58,7,0,0,0,0,0,0,0,2931
1123,0,579,459,2,1852,20,196,145,16,68,16,6,0,2,0,501,0,9,65,30,15,25,27,0,3,13,7,438,0,0,51,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,4283
576,0,55,32,4,1525,158,0,111,0,835,0,0,6,37,0,0,3,85,3,1,21,12,0,0,2,0,69,685,0,0,18,979,0,0,226,0,0,0,3,0,0,0,0,0,0,0,4554
674,200,0,114,4,1263,211,1,178,31,138,405,25,525,231,582,83,62,162,192,0,0,23,34,68,0,14,51,305,5,44,14,63,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4288
743,3,7,917,0,1369,18,15,792,54,233,1,680,115,250,0,69,104,746,138,0,0,695,0,0,0,0,0,164,0,0,415,0,0,0,0,93,0,64,2,0,0,0,0,0,0,0,2313
1446,0,143,583,37,424,490,0,26,0,108,1267,10,83,18,3,494,2,140,85,1,0,141,63,0,17,14,0,1,0,17,69,122,0,0,1,141,0,0,23,34,0,121,0,0,0,2,3874
1531,1,135,1074,0,845,6,12,186,0,117,38,57,5,4,333,92,0,1,332,218,0,296,149,0,0,120,48,1,0,0,485,24,0,0,0,17,0,0,170,0,0,0,0,0,0,0,3703
1074,0,81,83,16,2040,11,482,172,146,127,0,186,28,0,0,3,128,2,112,328,134,2,11,17,28,0,43,27,0,0,16,0,0,0,0,39,0,0,36,428,93,0,0,0,0,0,4107
1832,12,475,121,0,586,1,0,8,3,600,0,172,405,182,0,251,34,2,8,2,0,238,0,4,297,0,12,117,0,9,53,3,0,0,0,118,0,0,0,0,2,0,0,0,0,0,4453
400,23,771,994,0,2372,25,0,19,0,3,24,3,28,1064,9,0,321,41,18,12,0,3,51,0,284,25,1,215,0,1,19,4,0,0,64,385,0,0,0,0,42,0,0,0,187,0,2592
1515,22,106,92,5,1662,12,1,116,478,92,1617,0,23,113,31,104,21,159,0,0,41,45,0,7,25,0,2,17,0,345,240,17,0,0,0,101,0,0,7,0,0,0,0,0,0,0,2984
1047,291,859,100,0,2057,452,10,22,25,10,1,267,245,119,11,23,21,101,151,7,0,135,0,11,1,0,3,27,0,0,442,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3559
412,1,218,1218,0,3872,397,0,219,11,136,1,0,0,0,0,2,0,18,27,0,0,161,0,0,43,13,17,52,0,252,39,1,0,0,74,0,0,12,0,0,0,0,0,0,0,0,2804
656,0,8,19,0,1339,4,0,343,0,471,349,260,49,70,163,595,129,745,53,145,119,77,0,187,1,8,0,33,0,0,95,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4066
306,0,191,99,0,1344,172,41,708,133,4,696,39,14,28,230,0,1,19,16,1,180,14,0,0,167,0,9,995,0,0,106,0,0,0,0,85,0,1,99,0,0,0,0,0,0,0,4302
1155,469,2,467,0,1464,210,0,237,548,2,8,12,14,0,4,2,19,500,895,0,0,61,61,0,67,0,7,35,0,3,0,2,0,0,103,165,0,0,0,0,0,92,0,0,0,0,3396
565,188,231,1195,0,1031,37,115,181,0,1,85,153,0,65,0,119,94,22,222,0,12,549,0,0,1,3,14,4,0,17,1,50,0,0,0,2034,0,0,0,0,30,0,0,0,0,0,2981
1079,0,784,891,0,929,28,0,396,172,85,20,126,8,0,0,5,31,19,17,81,100,319,44,0,1,0,7,226,0,0,256,10,0,0,0,395,0,0,0,0,0,341,0,0,0,0,3630
419,16,114,767,0,1412,711,283,6,7,89,432,0,120,275,16,24,0,93,267,0,0,3,3,0,0,0,11,586,86,0,485,0,0,0,0,36,0,0,0,0,0,42,0,0,0,0,3697
1205,23,205,1219,576,516,381,50,0,0,2,290,17,21,129,6,37,16,32,0,0,0,47,11,0,0,5,0,48,0,2,32,15,0,0,0,0,0,0,0,897,1,3,0,0,0,0,4214
614,0,127,12,0,2231,52,8,1729,0,8,0,110,0,0,221,47,0,37,1073,12,0,118,0,0,11,0,14,243,0,0,518,0,0,26,0,838,0,0,8,0,0,0,0,0,0,0,1943
1055,325,148,277,214,1187,490,17,38,1,63,631,0,0,102,5,100,66,21,1273,85,39,3,0,17,0,423,29,259,0,0,1,115,115,0,0,0,0,0,0,0,0,10,0,0,0,0,2891
740,0,1252,427,21,554,5,4,637,0,0,306,150,0,18,20,16,81,308,126,12,1,27,0,0,209,0,0,320,0,0,698,203,0,0,0,0,0,0,231,0,0,12,0,0,0,0,3622
1172,9,48,958,0,727,356,5,431,48,58,0,327,1,201,7,69,229,1,71,3,0,2,35,17,0,0,35,357,0,0,68,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4741
710,0,121,289,37,583,303,1,220,145,748,560,553,7,235,333,0,0,12,21,57,67,33,0,0,0,59,7,87,0,0,8,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4762
885,75,7,547,1,1775,34,2,20,0,1,329,0,0,832,0,114,284,289,205,0,7,3,0,696,4,0,0,33,0,0,43,1009,0,0,74,29,0,0,104,0,0,0,0,0,0,0,2598
1160,269,86,301,5,961,57,0,294,34,0,0,4,0,99,8,3,0,423,431,0,0,980,0,182,3,1,0,0,0,11,444,91,0,0,0,305,0,0,0,52,0,0,0,0,0,1,3795
1517,0,313,4,258,1397,45,139,81,49,0,9,0,245,15,45,11,0,226,7,0,354,35,0,0,13,780,0,264,0,0,227,84,0,22,22,18,0,0,3,0,0,0,0,0,0,0,3817
772,12,10,297,1,1315,1389,384,281,0,38,59,0,119,47,8,79,4,209,101,2,0,1156,0,11,24,0,17,223,0,0,473,119,0,0,17,63,0,0,0,0,0,0,0,0,0,0,2770
813,1127,410,209,0,777,1,0,349,65,352,0,0,2,6,0,269,0,225,165,8,994,0,14,0,3,0,252,1056,0,33,205,2,0,0,49,0,0,2,0,1,0,0,0,78,0,0,2533
903,0,188,664,0,1296,174,0,55,78,49,119,0,21,3,56,148,0,106,8,0,144,14,51,0,0,341,0,415,0,0,0,11,37,0,1,6,0,0,0,0,0,0,0,0,0,0,5112
767,0,312,534,0,2468,48,17,452,0,62,1,416,9,56,0,230,30,41,99,0,1,172,64,0,73,0,6,20,0,54,289,0,0,0,0,553,0,0,0,0,8,1,0,1,0,0,3216
2168,0,208,38,0,1159,556,3,72,0,1,0,768,2,70,159,95,160,631,73,5,0,260,0,5,1,0,62,196,0,421,43,164,0,0,157,11,0,1,0,0,16,0,0,0,0,0,2495
144,2,776,640,302,926,14,164,76,0,1,1,160,1,2,109,106,0,78,244,0,0,438,194,1,28,1,96,283,0,0,58,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5064
1034,20,269,286,0,3690,352,0,215,0,34,190,8,0,39,8,87,192,0,259,0,18,51,9,0,0,0,0,59,0,362,195,44,0,0,6,190,0,196,4,5,0,3,0,0,0,0,2175
1027,0,0,234,2,1247,848,0,267,0,237,93,5,2,1092,80,3,0,88,94,0,0,388,87,0,180,0,2,990,0,0,80,567,0,0,0,182,0,0,5,0,0,0,0,0,0,0,2200
548,16,776,152,0,1823,59,5,167,0,23,0,60,24,10,10,79,569,4,45,0,8,1,0,1,29,0,0,123,0,0,389,6,0,0,0,241,94,0,7,0,0,0,0,0,0,0,4731
1348,17,135,1410,0,1921,26,0,598,513,77,435,5,0,0,0,5,53,60,512,0,0,78,2,3,13,0,0,588,0,341,293,14,0,0,4,1,0,0,0,19,8,0,0,0,0,0,1521
872,0,10,401,0,1540,378,3,181,1,0,1,0,0,86,12,134,31,1,1,15,345,170,618,278,0,0,0,552,0,0,3,46,0,0,0,6,0,0,7,0,0,17,0,0,0,0,4291
864,1,106,822,0,1911,79,80,229,0,83,5,2,38,108,0,3,17,31,21,108,79,562,1,0,148,0,1,148,0,77,225,0,0,0,13,298,0,0,0,0,0,0,0,0,0,0,3940
355,3,158,349,0,2012,118,60,139,0,17,4,10,0,38,50,0,229,16,38,18,0,768,0,0,5,22,0,15,0,2,349,17,0,0,0,201,0,159,1,0,0,260,0,0,0,0,4587
868,0,2,71,86,2483,28,0,289,398,0,410,156,0,14,0,150,11,107,34,5,1,874,1020,0,0,1,21,244,0,61,4,25,0,0,0,235,0,0,0,0,5,0,0,0,0,0,2397
1715,0,1453,24,99,646,35,2,156,122,450,1,59,19,82,0,160,0,470,3,404,125,145,22,0,199,0,0,36,0,0,214,15,0,0,0,279,0,0,1,0,0,155,0,0,0,0,2909
1253,0,91,853,500,1878,9,236,97,0,101,12,4,0,6,0,0,0,84,99,0,0,73,0,0,0,0,98,522,0,42,121,139,0,0,0,6,0,0,0,0,0,79,1,0,0,0,3696
1141,1,327,196,8,1267,366,0,122,0,228,0,37,0,17,477,0,413,35,11,87,69,107,48,5,4,3,156,208,163,0,9,320,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4171
837,121,176,222,1,576,322,0,431,0,8,49,7,8,236,0,0,849,664,212,32,0,85,10,0,0,4,408,365,0,3,18,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4232
1550,1,786,980,0,786,62,31,149,25,33,119,36,73,845,0,1,894,75,55,28,0,19,73,338,0,0,0,427,0,0,20,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,2559
777,0,221,471,0,1081,31,63,823,0,39,8,192,0,293,5,0,68,492,15,0,0,85,71,1,56,0,0,26,3,0,2,59,0,0,8,237,10,0,0,0,0,0,0,0,0,0,4863
990,0,0,103,0,359,267,2,14,1,24,0,1,3,82,120,0,393,523,9,1,0,9,128,0,1,724,953,83,0,7,140,100,0,0,8,9,0,0,6,0,0,0,0,0,0,0,4940
38,3,798,830,2,780,253,3,571,0,0,102,19,0,2,0,80,8,10,23,0,19,20,4,0,241,0,0,735,0,0,66,0,0,0,6,66,0,0,28,1260,0,0,0,0,0,0,4033
493,425,148,28,1,1217,190,5,300,1,293,77,8,125,1,181,191,702,46,113,404,0,28,2,0,0,0,0,161,0,277,425,0,0,0,4,3,0,0,0,0,0,188,2,0,0,0,3961
2133,0,133,366,93,2834,78,21,24,497,16,0,1,29,135,5,96,236,123,14,42,8,9,0,0,76,16,0,10,0,65,2,127,3,0,0,1,0,75,9,7,1,0,0,0,0,0,2715
1590,0,9,968,201,784,96,106,91,218,159,60,16,356,82,43,103,0,46,83,11,18,410,44,0,0,0,10,154,0,521,841,15,0,0,3,10,0,0,0,0,0,0,0,0,0,170,2782
485,1,423,704,0,1050,138,126,2,7,287,76,0,29,86,49,0,224,73,134,0,47,202,0,473,5,0,4,154,0,0,10,92,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5092
1204,3,167,641,0,1763,1157,0,157,8,725,28,128,0,13,0,0,7,11,173,331,201,9,0,20,1,1,295,295,0,0,258,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
577,0,190,1,0,616,12,8,178,1,264,372,265,2,0,0,243,220,60,169,200,25,0,1,28,103,137,0,430,0,0,4,1466,0,0,0,684,0,0,0,0,0,0,64,0,0,0,3680
577,0,128,697,0,624,98,284,607,0,1553,177,1410,0,0,120,0,25,13,7,0,0,0,0,0,19,23,0,268,0,0,57,284,0,0,0,15,0,0,0,158,4,0,0,0,0,0,2852
1962,0,71,767,0,1612,118,22,70,19,38,43,112,0,20,215,38,0,91,136,0,0,209,15,0,0,218,172,367,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3673
837,597,237,151,2,1119,318,0,68,0,11,2,0,56,33,0,264,0,85,0,20,0,131,2,1,0,151,0,57,0,0,148,6,0,0,213,357,0,0,0,0,0,0,0,0,0,0,5134
1497,67,153,72,40,1267,56,115,309,2,242,216,55,1,68,17,17,133,0,6,0,60,84,163,0,464,40,14,79,0,1,219,4,0,0,0,78,0,6,12,0,0,71,0,0,0,0,4372
849,0,223,205,0,876,323,0,52,0,591,44,33,13,4,3,119,6,172,1,0,0,89,34,2,121,0,0,91,0,185,4,40,0,0,0,135,0,0,5,0,79,17,0,0,0,0,5684
