"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1210,0,308,105,0,464,37,0,630,276,266,2,94,68,90,1,2,0,7,18,3,260,161,0,312,0,16,0,1140,1,7,139,6,0,0,0,1,0,161,0,9,0,0,0,0,0,0,4206
737,210,399,334,35,1747,15,2,0,0,389,2,29,38,12,0,1102,0,6,139,0,0,340,91,0,0,0,0,20,0,0,134,283,0,0,23,15,0,0,0,0,0,0,0,0,0,0,3898
1569,1,270,156,75,1527,441,5,109,10,50,7,34,33,13,0,482,13,65,58,400,0,29,6,0,6,65,1,201,0,13,0,0,0,2,0,455,0,0,0,0,0,0,0,0,0,0,3904
219,3,120,50,3,1525,3,1,168,3,30,1314,199,142,53,78,20,787,4,105,21,2,19,0,1,60,0,118,47,295,0,3,134,0,0,51,215,0,0,0,0,0,0,0,0,0,84,4123
508,3,384,579,231,1829,46,157,268,20,118,399,1,1,0,0,170,25,8,53,34,0,220,9,0,0,5,0,7,0,0,1211,14,0,0,0,348,0,0,10,0,0,0,0,0,0,0,3342
1540,7,322,291,0,640,432,622,22,1,6,4,2,341,37,3,4,1,47,153,0,2,104,0,0,0,0,0,729,0,47,63,189,0,0,0,516,0,0,0,0,0,1,0,0,8,0,3866
1971,0,1,277,0,986,0,3,335,0,57,17,75,7,179,4,0,5,120,28,4,0,555,0,0,0,0,33,132,0,0,96,0,7,0,11,140,0,0,0,0,0,0,0,10,0,0,4947
2117,2,200,184,0,1935,2,140,237,0,5,71,1,0,14,0,86,0,57,24,3,0,36,1,0,86,10,7,976,0,3,3,139,0,0,240,6,0,0,0,0,0,0,0,0,0,0,3415
2194,0,16,1298,0,1067,55,275,98,0,1,0,0,35,2,6,130,0,355,22,1,0,37,56,0,70,0,0,270,0,2,10,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3979
1616,0,62,463,0,1260,126,418,616,9,110,468,32,0,9,0,124,0,55,425,0,597,28,0,0,0,1,87,193,0,0,5,29,0,0,0,15,0,0,0,0,27,0,0,0,0,0,3225
1044,0,11,166,8,405,90,2,187,2,220,67,190,15,13,0,5,39,192,42,0,655,7,0,0,53,7,0,12,0,2,0,95,0,0,0,31,6,0,0,0,0,99,0,0,0,0,6335
2332,5,225,255,20,583,79,0,196,125,57,1,47,0,190,2,112,15,0,635,0,15,65,0,0,0,0,0,553,0,3,82,14,0,0,778,0,0,0,0,0,0,0,0,0,0,0,3611
329,0,903,203,65,888,118,0,324,38,353,18,27,173,61,13,1,38,103,255,0,0,163,3,6,0,25,48,625,0,3,24,13,0,0,0,14,0,0,145,0,0,0,0,0,0,0,5021
1606,4,99,924,11,363,339,0,261,1,1749,2,10,22,85,4,13,1,380,422,27,0,8,0,73,3,0,137,500,0,3,68,2,0,0,13,108,0,0,81,61,0,83,0,0,0,0,2537
1953,0,1844,519,8,799,0,44,274,20,58,581,86,106,135,19,0,65,187,73,2,235,158,0,0,21,0,0,33,0,0,125,81,0,0,0,76,0,0,0,0,654,62,0,0,1,0,1781
137,1,52,2271,1,847,41,15,4,723,262,496,77,0,16,0,23,440,14,18,0,0,650,118,0,62,0,272,351,0,0,159,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2940
1054,455,414,860,0,1035,243,2,183,0,365,5,524,0,33,0,34,0,280,1,0,4,458,23,0,50,0,0,0,0,0,9,32,0,0,521,93,0,0,68,0,53,0,0,0,0,0,3201
119,0,17,29,17,1013,25,0,2409,9,34,4,53,0,34,12,119,0,18,60,42,0,126,0,0,0,0,1,192,0,0,894,425,0,0,1,56,0,6,0,0,0,0,0,0,0,0,4285
544,34,645,200,33,839,151,102,143,549,54,0,125,0,50,73,125,0,11,45,75,4,545,2,0,1,0,0,947,0,0,46,417,0,0,6,272,0,0,0,0,7,0,0,2,0,0,3953
487,2,303,236,0,1693,242,43,267,375,325,64,549,19,1,18,0,156,67,0,0,69,252,58,3,159,0,655,282,0,0,449,19,0,0,0,151,0,0,26,0,3,0,0,0,0,0,3027
541,27,71,991,0,2267,17,2,125,100,1,0,52,185,323,2,153,13,13,166,315,30,15,172,0,22,0,0,0,0,0,15,1,0,0,4,64,5,0,0,154,0,0,0,0,0,0,4154
1402,0,414,288,0,2748,3,37,161,15,512,19,75,24,11,0,2,179,0,3,0,0,376,30,0,5,0,0,446,0,9,238,105,0,0,7,107,32,0,14,0,0,0,0,0,0,0,2738
815,0,237,459,2,489,1337,235,437,94,27,89,152,1,1063,0,1,1,4,206,0,3,35,65,0,0,184,62,493,1,13,18,94,0,0,0,0,0,0,0,0,38,0,0,0,0,13,3332
967,0,35,57,7,2030,31,2,124,13,3,13,9,114,149,0,199,1042,15,0,0,107,169,8,0,0,0,1,169,0,8,133,176,0,0,0,0,0,0,0,297,0,0,0,0,0,0,4122
1279,0,52,1186,0,713,41,0,510,0,113,173,335,490,156,6,91,69,62,199,108,0,0,1,19,0,0,136,666,0,24,145,50,0,0,4,102,0,0,0,0,0,8,0,0,0,0,3262
181,395,804,167,0,1294,1217,75,903,11,43,606,34,9,9,0,53,30,163,145,25,0,102,566,10,0,0,0,769,0,51,50,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2239
323,4,118,99,0,1711,161,3,256,2,281,1,1,2,0,6,130,60,5,38,0,0,710,145,4,15,987,311,440,0,12,138,23,0,0,3,62,0,0,0,0,31,5,0,0,0,89,3824
1590,0,51,670,3,2140,44,4,79,0,47,65,0,0,176,2,0,2,64,83,0,4,321,2,2,2,0,0,119,0,0,627,142,0,0,0,116,0,0,2,17,0,35,0,19,0,0,3572
1328,3,23,365,0,1228,14,0,135,0,230,0,212,4,129,0,18,10,119,30,3,2,153,0,0,726,0,3,381,0,0,19,19,281,0,1,77,0,0,486,0,0,0,0,0,0,0,4001
740,0,71,177,0,927,133,369,0,0,816,27,159,0,244,686,7,240,202,0,0,9,16,0,0,0,0,0,2,0,0,0,3,0,0,0,154,0,0,0,0,43,0,0,0,0,0,4975
2381,21,189,371,0,737,240,210,475,0,22,16,361,51,21,173,3,0,237,6,40,8,127,0,0,2,0,0,319,0,177,9,4,1,0,0,77,0,0,13,179,0,594,0,0,0,0,2936
1813,0,106,112,0,1748,233,1,106,0,500,1,3,26,653,5,141,0,161,69,4,2,39,0,0,46,0,0,5,0,2,118,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3809
3369,2,183,60,31,391,332,71,563,33,16,47,403,0,78,0,0,50,17,0,0,0,100,0,0,127,6,0,15,0,0,5,14,0,0,0,4,0,23,45,0,0,0,0,0,0,0,4015
1337,0,130,705,0,2048,34,27,120,66,48,0,2,3,10,0,13,93,463,0,35,0,432,0,4,0,0,0,81,0,305,129,14,0,0,1,102,0,0,3,0,0,0,0,0,0,0,3795
956,0,585,84,0,549,813,24,301,0,296,0,0,1,0,58,147,0,249,39,0,1,443,0,0,51,0,33,518,0,37,4,2,0,0,0,64,0,0,25,81,0,0,0,0,0,0,4639
1535,5,250,100,0,1000,34,0,826,0,0,136,0,0,155,51,5,393,0,35,1,0,188,0,0,35,12,3,143,0,6,8,0,0,8,0,104,0,15,583,0,0,28,0,8,0,0,4333
961,0,817,540,1,351,56,154,807,10,0,6,160,0,193,26,46,35,9,301,0,51,169,1,11,0,151,0,75,0,0,217,769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4082
2257,2,38,801,1,1748,19,402,59,0,32,12,8,0,296,0,0,0,203,15,26,0,74,32,0,0,0,0,116,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3795
2804,1,341,155,0,540,112,0,893,0,1105,9,0,14,1,0,295,335,53,0,0,3,462,8,5,2,2,0,867,0,0,1,2,0,0,0,168,0,0,0,8,0,0,0,0,0,0,1814
1210,235,45,9,48,851,34,76,61,0,9,13,63,915,71,0,62,105,49,1038,466,236,261,0,0,95,3,0,1,0,2,51,0,0,0,553,70,0,0,1,0,0,0,0,0,0,0,3367
3200,0,752,424,10,2184,355,0,94,1,138,3,10,18,510,1,129,20,37,6,0,0,6,2,0,0,0,0,134,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
1733,0,562,148,12,1440,90,458,165,0,0,324,6,4,124,69,1,90,6,139,154,301,149,55,5,94,14,270,187,0,0,322,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3053
454,0,158,593,20,2453,864,150,40,1,6,0,26,34,49,3,207,205,88,0,0,32,678,0,0,353,220,0,155,0,15,7,0,3,0,0,477,0,1,0,0,1,0,0,0,0,0,2707
1312,21,212,646,21,1742,70,0,0,0,41,166,1,244,106,28,3,0,5,108,0,55,47,0,0,0,0,0,414,0,7,244,420,0,0,5,0,0,1,0,0,0,5,0,0,0,0,4076
1085,0,90,1372,31,1540,281,40,83,0,290,2,200,4,1,15,0,0,56,10,1,0,483,0,95,0,349,158,838,0,2,14,2,0,0,12,33,0,0,0,0,0,0,0,0,0,0,2913
989,0,3,386,0,1485,394,0,31,15,347,21,0,0,361,4,45,107,3,42,44,0,712,47,2,2,0,69,257,0,0,118,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4496
2494,125,88,350,7,976,20,32,11,503,144,36,19,0,475,1,115,162,159,60,0,306,9,0,0,17,174,70,21,30,36,4,660,0,0,11,371,0,0,6,0,0,0,14,0,0,0,2494
343,0,1497,565,4,1799,265,798,476,16,31,0,0,5,79,1,53,0,0,55,87,0,120,0,0,21,0,0,492,0,0,97,5,0,0,0,1062,0,0,289,0,0,0,0,0,0,0,1840
557,7,757,222,0,1638,44,205,339,71,135,20,1,20,479,145,23,0,80,63,0,71,761,385,15,0,25,117,167,1124,6,191,1,0,0,0,0,0,19,0,0,0,13,0,0,0,0,2299
1792,0,162,260,0,1135,194,0,181,2,114,5,0,4,17,133,167,10,794,23,0,5,129,18,0,3,364,2,11,17,35,257,34,0,0,0,126,0,2,92,0,0,0,0,0,0,0,3912
1011,15,5,381,125,1447,18,1,21,2,780,957,3,70,53,105,45,4,155,28,15,0,641,0,0,0,1,0,81,0,29,187,121,0,0,28,149,0,0,0,0,0,0,0,0,0,0,3522
204,47,4,1816,0,752,838,0,40,0,80,3,75,1,194,0,299,4,39,47,0,3,3,7,0,37,49,0,399,0,211,54,41,0,0,0,1,0,0,13,0,0,0,168,0,0,0,4571
794,15,1047,1184,54,392,121,379,332,0,619,1,14,2,82,2,0,0,68,500,0,5,60,0,0,19,0,42,152,0,0,353,501,0,0,0,104,0,0,494,7,0,0,0,0,0,0,2657
506,2,209,1090,1,1226,3,4,387,12,413,0,0,0,155,11,155,310,2,188,0,0,2,51,0,0,0,0,107,0,0,78,18,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4980
651,8,14,426,0,405,25,155,25,41,583,0,256,73,0,156,72,0,485,99,14,0,377,0,0,20,4,1,24,0,363,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5689
791,0,9,1335,0,789,30,92,755,15,71,170,1,0,0,0,406,40,71,38,17,0,918,0,0,0,0,0,157,0,25,26,86,0,0,0,2,0,0,0,21,0,6,0,0,0,0,4129
556,110,17,457,258,1315,0,6,127,0,118,560,57,23,111,0,136,7,8,2051,4,0,303,169,0,22,23,0,88,0,0,50,46,0,0,0,1,0,0,0,2,3,0,0,0,0,0,3372
1084,18,501,191,0,813,156,18,58,14,19,183,0,0,0,130,0,624,47,92,187,2,120,162,0,74,50,0,243,0,0,1158,1,0,0,0,10,0,0,8,5,0,0,0,0,0,0,4032
2228,0,0,133,0,1157,25,0,247,142,285,56,211,0,163,0,103,0,1,10,11,0,5,0,49,37,3,0,25,0,0,7,0,4,0,0,62,0,0,0,0,0,23,0,0,0,0,5013
451,0,96,7,0,1042,1031,0,138,11,7,0,0,9,2,0,6,555,147,40,71,261,187,0,0,0,0,88,580,671,0,13,0,0,0,0,484,0,1,55,17,0,0,0,0,0,0,4030
1213,0,37,866,9,939,11,57,8,0,190,4,7,11,198,0,93,490,1,213,0,711,17,0,0,5,2,4,658,0,0,34,4,0,0,7,8,0,0,421,0,0,0,0,0,0,0,3782
1063,49,480,102,0,244,175,4,7,0,291,390,5,82,123,0,26,8,0,202,57,0,1,19,0,177,5,0,688,0,0,140,5,0,0,1,0,0,0,2,52,0,0,0,0,0,0,5602
1343,0,122,991,26,1351,293,0,116,598,6,76,241,1,279,8,0,15,5,169,0,2,421,3,0,36,17,4,2,0,32,332,67,1,0,0,23,0,0,4,0,0,0,0,0,0,0,3416
870,7,131,1802,14,1250,59,6,1179,127,40,60,48,0,347,237,9,217,80,114,4,0,74,2,0,23,0,0,264,0,0,18,556,0,0,0,14,0,0,0,17,2,0,0,0,0,0,2429
1238,0,652,142,0,936,178,1,250,5,13,273,10,0,25,0,3,89,163,97,13,0,121,9,0,252,28,39,50,2,0,221,201,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4938
1021,95,552,385,0,1037,779,585,10,48,241,13,13,0,208,3,279,317,40,20,0,9,329,0,0,0,0,95,129,0,0,146,0,0,27,313,17,0,0,0,0,0,0,0,0,9,0,3280
136,26,607,621,6,854,100,2,608,0,614,85,130,148,78,0,7,0,0,86,0,0,269,37,0,1,15,0,295,0,15,42,163,0,0,7,110,0,0,0,0,559,0,0,42,0,0,4337
1963,0,225,125,5,852,320,0,290,1223,21,0,8,0,94,11,184,2,20,41,0,10,0,88,0,0,10,158,162,8,0,114,84,0,0,0,64,481,0,0,3,117,3,0,0,0,0,3314
449,1,152,337,0,1329,268,2,931,0,161,321,0,286,2,146,77,0,61,1,85,0,42,0,0,16,20,231,186,0,82,38,222,0,0,29,245,0,29,9,1,0,0,0,0,0,0,4241
1000,4,335,381,0,1581,33,17,376,420,104,155,0,27,0,0,412,39,101,47,0,3,120,21,28,50,0,0,10,0,4,32,2,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4587
499,591,1203,178,0,1492,5,4,126,67,18,0,19,2,0,241,2,0,964,89,12,4,17,0,0,0,0,3,292,919,0,140,2,0,0,7,32,0,0,126,0,3,0,0,0,0,0,2943
725,0,358,704,2,2510,0,5,22,0,681,0,0,0,82,11,145,25,743,189,203,6,61,0,0,54,16,0,54,0,9,50,99,0,1,0,1,0,127,0,3,0,0,0,0,0,0,3114
1459,0,1072,631,1,942,264,144,343,64,5,0,30,73,123,15,350,580,292,4,3,1,448,0,0,107,11,205,336,0,55,3,1,0,0,37,121,0,0,0,0,0,0,11,0,0,0,2269
1413,56,46,576,106,1339,5,670,423,0,163,10,3,417,123,0,0,0,173,15,32,0,25,3,0,0,10,21,0,2,1,27,201,0,0,0,1,0,0,0,0,0,70,0,0,1,67,4001
231,110,116,254,14,1720,683,796,39,36,65,5,473,318,2,69,0,33,371,1,0,0,144,0,139,1,0,0,796,0,4,5,46,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3519
956,0,453,913,0,1176,11,1,539,0,0,0,89,1,1,0,12,1043,0,0,1,0,105,1,0,0,0,0,181,0,18,63,119,0,0,0,268,0,0,95,147,0,161,0,0,0,0,3646
1263,0,617,66,0,3199,19,2,407,0,95,123,36,2,162,9,0,38,347,1,0,0,315,1,0,0,0,0,1,40,87,68,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3094
1235,0,126,205,1,513,480,3,41,0,839,1,3,107,112,204,23,6,46,136,0,0,26,22,6,0,0,73,166,0,1,769,229,0,0,0,654,0,0,0,0,0,0,0,0,0,0,3973
1365,0,5,352,0,710,81,0,1,2,16,414,13,0,3,0,29,34,137,261,0,0,86,376,0,7,0,0,158,0,10,2,325,0,0,0,1030,0,5,0,2,0,0,0,0,0,0,4576
1147,88,15,731,7,554,42,4,236,0,45,84,17,19,3,31,3,36,175,962,0,0,1009,0,0,20,0,0,114,0,19,15,0,0,0,0,204,0,80,0,0,0,0,0,0,0,0,4340
1445,2,3,225,166,723,0,0,400,70,2,180,432,0,525,7,23,73,171,8,1,627,12,40,0,25,0,20,625,0,15,198,69,0,0,0,1,0,0,0,0,488,0,0,0,0,0,3424
438,71,718,882,191,2025,242,1,246,1,614,9,54,1,24,5,0,2,192,266,0,2,411,34,0,8,212,0,24,0,42,22,71,0,0,0,33,0,0,3,0,5,0,0,0,0,0,3151
1563,0,32,86,6,1176,297,19,192,2,43,109,51,55,39,0,27,59,0,720,0,53,67,0,9,0,4,0,1,0,61,18,1208,0,0,13,48,0,0,2,0,0,0,0,2,0,0,4038
1248,0,877,513,32,1184,100,397,125,8,427,0,123,0,152,59,0,0,85,41,15,0,229,0,0,0,3,0,659,0,0,212,39,0,0,0,3,0,41,0,0,0,0,0,0,0,0,3428
1175,126,19,444,165,713,306,179,80,0,506,0,40,7,37,41,0,43,103,14,2,0,378,1,0,353,5,3,71,0,0,48,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,4197
1213,0,286,726,35,3054,245,0,169,5,0,469,38,0,404,2,13,170,8,6,276,63,87,0,0,0,0,0,30,0,0,69,104,0,0,0,2,0,0,0,29,0,0,0,0,0,0,2497
253,0,5,426,0,1748,16,3,11,1307,10,75,422,49,64,0,185,0,376,18,1,0,463,0,0,6,0,73,130,0,3,120,1416,0,0,0,238,0,0,0,0,0,0,0,0,0,0,2582
1047,99,314,79,0,1411,13,87,171,0,2,59,0,0,101,194,408,100,93,66,0,44,124,47,0,0,213,0,329,0,1,15,1040,0,0,0,644,0,0,81,0,0,5,0,23,0,0,3190
873,0,213,604,0,696,92,16,72,9,217,0,9,0,374,3,105,0,128,0,0,0,2,0,0,13,0,7,3,0,4,30,281,5,0,1,185,0,0,0,0,0,0,0,0,0,0,6058
1483,0,130,3191,0,980,153,12,17,7,94,169,19,7,1,0,32,82,0,252,0,0,23,19,0,0,0,0,237,0,6,972,55,0,0,0,55,0,0,5,0,1,0,0,0,0,0,1998
1322,0,840,272,0,1219,4,116,287,12,24,41,148,0,240,0,0,1,157,1,4,7,1028,280,0,422,1,24,101,0,37,11,0,0,0,1,21,0,23,0,0,0,0,0,0,0,0,3356
197,7,265,91,52,1759,137,1,280,74,58,0,126,3,2,0,100,1,4,5,379,503,17,0,0,111,0,0,178,0,0,248,359,39,0,0,28,0,0,10,0,0,0,0,0,0,0,4966
387,0,202,693,39,2565,11,69,119,107,1,81,85,15,11,44,1,1746,44,310,68,9,29,0,191,0,0,0,66,0,0,0,654,0,0,12,13,0,0,1,1,0,0,47,0,0,0,2379
953,0,21,57,10,1266,9,0,189,348,162,63,36,56,9,389,1,197,4,42,0,0,161,11,0,1,1,0,279,0,0,51,184,0,0,0,0,0,0,34,0,28,4,0,0,0,0,5434
530,57,622,163,0,2159,305,0,349,2,0,825,8,280,232,1,125,193,71,72,0,7,13,4,0,0,0,0,95,0,0,125,43,0,0,0,203,0,149,0,7,0,0,0,0,0,17,3343
820,0,76,163,4,863,10,7,176,0,453,31,331,44,16,118,32,48,92,190,93,0,15,137,0,2,278,0,401,0,19,30,104,0,0,4,152,0,0,8,0,0,0,0,0,0,0,5283
1172,68,100,1343,0,2079,80,5,394,225,24,27,1,21,53,0,43,41,144,87,0,0,101,0,2,406,14,0,16,0,0,0,11,267,0,38,17,0,0,7,0,0,0,0,0,0,0,3214
1913,0,82,652,0,1925,1,0,127,0,22,6,9,93,30,48,203,166,8,196,0,0,1503,29,22,0,2,19,26,0,0,16,3,0,0,0,59,0,0,0,5,0,0,0,0,0,52,2783
935,0,508,147,0,674,2,0,319,186,507,134,0,701,2,15,24,99,202,17,24,0,289,109,7,0,0,0,314,0,0,13,130,0,0,0,302,0,0,0,0,0,0,0,0,0,0,4340
661,0,248,231,0,2496,81,101,452,32,192,0,6,0,277,6,541,854,15,119,84,0,223,0,0,4,0,0,113,0,0,45,5,0,0,2,13,5,0,0,0,29,0,0,0,0,0,3165
584,0,391,1888,0,2101,69,99,154,0,489,19,70,0,4,116,0,0,80,243,49,54,0,19,0,8,14,117,237,0,0,1382,1,0,0,0,149,0,0,91,0,0,0,0,0,0,0,1572
798,2,640,863,0,2194,110,0,977,0,3,2,0,0,27,4,1,280,101,130,1,4,53,0,1,0,0,12,205,0,2,14,169,4,140,0,4,0,0,0,0,0,0,0,0,0,0,3259
784,0,267,182,8,2552,37,0,187,0,56,10,22,76,7,3,25,281,26,34,20,0,534,0,17,23,8,0,968,1,0,25,0,98,0,0,492,0,0,22,0,0,0,0,0,0,0,3235
615,2,333,224,4,931,89,0,476,0,166,310,108,573,169,0,0,0,43,5,0,0,527,0,0,11,69,18,219,0,44,411,637,0,0,0,68,0,0,97,0,0,3,0,0,0,490,3358
358,1,150,107,0,720,2,30,236,59,17,302,131,19,522,0,1,889,0,1,45,0,16,76,0,256,43,201,151,1,5,136,0,0,0,335,48,44,147,0,0,0,0,0,0,0,0,4951
629,0,413,186,380,1399,269,150,266,0,401,57,387,34,296,15,2,49,3,2,74,725,122,0,1,0,0,429,60,1,0,4,0,0,0,0,37,0,0,0,62,0,44,0,0,0,0,3503
1307,32,1,450,0,1069,296,142,76,346,20,8,0,170,37,0,16,37,19,0,30,0,13,68,0,2,0,28,2,0,0,91,534,0,0,0,1,0,1,9,0,0,0,0,1,0,0,5194
1119,33,189,1354,0,501,155,0,348,0,50,54,64,1,372,287,152,0,80,23,27,430,67,0,17,107,0,24,592,0,5,15,105,0,0,0,23,0,0,0,0,0,15,0,0,0,0,3791
3014,193,260,339,0,716,5,62,40,135,162,265,44,286,36,45,4,486,0,165,73,23,191,0,0,0,0,0,325,0,34,33,123,0,0,0,149,0,0,0,3,16,0,0,0,0,1,2772
671,0,213,726,56,2178,22,84,545,22,107,38,3,1,0,0,662,48,120,748,0,1,158,0,0,12,234,19,448,0,0,176,16,0,0,47,227,0,0,0,0,0,0,0,0,0,0,2418
1073,0,230,116,4,1072,342,66,4,0,293,0,130,147,10,139,0,78,20,9,0,339,41,0,0,66,0,0,782,0,0,314,297,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4255
318,0,358,196,10,2396,118,160,1,0,0,126,3,0,54,6,59,0,396,26,0,1,301,0,0,22,6,39,1344,0,0,0,3,0,0,1,145,0,0,0,0,0,0,0,0,0,9,3902
539,17,153,2076,0,748,154,34,626,0,205,4,23,3,231,296,5,217,177,236,52,0,471,29,33,6,0,16,151,0,0,10,6,0,0,10,526,0,0,13,2,0,0,0,0,0,0,2931
1101,0,472,864,0,1043,20,16,21,125,55,6,2,1,84,1,8,0,709,69,0,0,93,2,405,0,0,0,78,0,0,23,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4757
515,516,86,666,18,1309,27,14,93,6,138,0,0,118,37,0,1,437,0,128,0,0,242,217,0,0,3,0,106,0,0,2434,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2721
667,0,8,612,0,1297,3,27,489,3,30,50,6,0,164,258,13,0,979,14,0,0,160,12,0,0,17,0,1367,0,0,49,128,0,0,0,325,0,1,0,0,0,0,0,0,0,0,3321
1975,0,137,1045,0,455,71,11,20,396,266,15,203,61,26,348,11,107,48,0,0,93,307,7,12,0,0,41,316,0,0,17,15,0,0,0,43,0,1,0,9,0,0,0,0,0,0,3944
1953,111,205,345,0,623,42,6,665,1,139,115,88,7,0,60,93,8,168,57,49,1,268,0,0,20,22,0,79,0,4,54,7,0,0,160,0,0,0,0,0,0,1,0,0,0,0,4649
1800,0,334,603,114,1036,0,162,164,0,3,120,19,1,22,14,207,296,28,3,4,2,477,0,0,0,19,0,464,0,0,76,205,0,0,76,2,0,0,0,0,0,0,0,0,44,0,3705
761,1,37,383,0,756,123,0,198,65,24,7,7,2,9,0,5,250,340,223,11,0,12,44,33,0,0,186,105,0,62,54,155,0,0,0,49,0,0,2,0,0,0,0,0,149,70,5877
979,0,413,56,0,1905,52,15,28,4,489,22,794,0,9,479,77,34,76,13,0,0,30,0,2,0,0,18,269,0,63,718,34,0,0,49,4,0,0,4,0,0,0,0,0,0,0,3364
406,15,828,106,1,1170,68,0,143,0,60,1,0,12,98,0,1,65,67,191,0,0,82,0,0,101,140,2,49,0,0,55,273,0,181,0,235,0,0,0,0,0,0,0,0,0,0,5650
832,0,12,128,0,705,57,7,155,5,459,70,22,6,0,1138,275,176,136,321,1,0,10,457,0,0,236,170,41,0,0,55,0,0,0,27,461,0,0,0,0,0,0,0,0,0,0,4038
232,0,340,357,0,2118,328,91,26,0,189,62,77,50,662,0,0,4,214,6,0,0,96,8,0,11,14,4,300,0,69,762,416,0,0,0,112,0,0,3,0,39,0,0,0,0,0,3410
1325,0,35,213,1,322,1438,2,877,0,5,52,0,7,98,156,19,33,9,66,0,2,104,209,0,8,0,74,945,0,0,344,695,0,0,27,330,20,0,23,2,0,0,0,0,0,0,2559
558,0,245,656,27,1035,732,0,181,2,54,42,168,0,33,0,2,122,13,332,29,1,216,6,0,0,0,0,2,4,0,14,175,0,0,0,191,0,7,637,0,0,0,0,0,0,0,4516
1248,0,37,581,40,1080,620,749,79,0,1,202,0,32,1,1,66,0,45,193,0,3,15,1,0,1,0,0,197,0,3,97,116,0,0,0,1,0,0,0,0,0,306,0,0,3,0,4282
356,76,33,291,0,1332,35,2,189,0,15,49,404,23,23,0,100,73,48,2,0,0,927,1477,0,0,5,0,19,0,0,627,180,0,0,1,4,0,0,0,15,0,0,0,0,0,0,3694
909,0,349,278,67,849,819,0,589,3,0,8,0,11,599,23,27,248,217,304,0,3,47,23,0,5,0,220,922,0,26,332,0,0,0,0,53,0,0,80,0,0,0,0,0,0,0,2989
868,0,250,328,0,1624,0,0,28,0,19,1,85,5,131,44,645,59,0,26,1,0,50,190,1,31,0,1,1428,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4176
2185,17,109,32,2,766,0,27,29,0,89,43,21,631,180,0,63,0,162,143,0,0,1,34,10,24,270,20,106,0,0,0,0,0,48,7,96,199,0,0,9,0,8,0,79,0,0,4590
916,249,208,99,4,1384,118,60,1130,0,203,27,21,25,336,0,0,4,173,130,1,0,43,0,0,1,1,0,0,122,3,300,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,4412
970,8,19,305,0,1449,78,58,14,0,74,5,5,230,960,834,59,287,10,0,0,14,122,0,0,149,0,35,272,0,0,135,29,0,0,5,828,0,0,0,0,0,36,0,0,0,0,3010
1748,147,88,289,28,2206,494,0,261,18,276,0,17,18,21,1,4,0,7,3,19,0,0,0,0,281,1,2,47,0,51,97,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819
2183,146,1026,348,0,1240,296,2,1343,0,0,2,0,41,42,0,59,31,72,10,0,50,59,2,400,0,0,162,246,4,14,51,12,0,0,0,8,0,107,0,0,20,0,0,0,0,0,2024
685,9,481,89,1,1335,26,2,60,41,102,0,53,57,1,0,25,21,456,0,114,3,45,0,46,0,0,2,506,0,0,1039,3,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,3674
657,0,383,247,25,1780,67,229,142,171,66,32,4,0,0,7,26,149,403,339,0,7,2,40,0,0,86,1,550,0,60,21,15,13,0,0,98,0,0,0,0,0,1,0,0,0,0,4379
216,3,169,587,67,2354,1018,119,145,44,66,0,1,14,0,1,6,0,6,130,0,6,686,0,1,0,0,0,53,0,57,4,11,0,0,0,61,0,0,9,0,49,0,0,0,0,0,4117
