"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
592,0,55,793,12,950,566,281,4,12,7,15,20,10,128,0,17,0,137,94,6,0,8,1,0,436,119,488,182,0,0,152,223,0,0,0,0,0,0,137,0,0,1,0,289,0,0,4265
604,431,71,289,0,791,0,7,738,29,9,14,183,17,179,8,71,74,462,1144,0,69,1327,0,0,6,0,0,413,0,0,59,10,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2983
976,0,30,1422,0,2077,233,26,601,0,316,0,84,23,4,1,87,130,93,471,0,184,338,6,0,11,1,7,193,0,0,99,15,0,0,0,5,0,0,11,0,0,0,0,0,0,0,2556
1522,0,110,538,0,1760,26,0,1193,22,17,0,7,233,214,57,0,10,7,634,0,0,107,0,5,2,0,2,7,0,0,45,103,0,0,2,0,0,0,116,0,0,0,0,0,0,0,3261
1092,15,12,235,89,2098,34,37,367,5,7,227,0,22,390,0,13,5,2,5,3,0,2,1,0,0,104,252,43,0,0,4,171,0,0,177,0,0,0,3,0,0,0,0,0,0,0,4585
1140,10,252,463,0,1141,45,0,15,5,231,1,191,0,30,5,147,88,113,161,0,25,84,4,0,77,0,6,98,0,3,75,1289,0,0,0,55,0,0,0,47,0,186,0,0,0,0,4013
1296,325,186,88,7,1969,187,20,4,141,65,27,394,23,10,1,11,0,566,246,0,0,84,0,0,381,161,0,140,142,42,83,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3391
1198,2,417,834,1,580,21,194,408,77,0,190,40,0,0,4,11,0,2,112,0,19,2,218,0,0,0,52,10,0,0,97,4,0,0,77,27,0,0,63,0,0,0,0,0,0,0,5340
867,0,307,259,22,2111,221,0,251,0,528,1,70,0,1,847,33,16,166,84,0,189,238,139,0,0,5,0,326,0,34,412,81,0,0,13,48,0,0,1,0,0,0,0,24,0,0,2706
2067,0,700,620,47,1840,62,2,597,0,1,70,9,1,1051,2,0,71,271,13,116,11,560,0,53,12,0,75,37,0,4,0,80,0,0,0,55,0,0,0,0,7,0,0,0,0,0,1566
521,0,536,993,3,1784,88,378,3,1,0,112,1,0,0,2,0,0,595,6,94,20,180,0,0,0,0,62,314,0,0,367,269,0,0,0,1,0,0,0,62,0,0,0,0,0,0,3608
1255,0,112,403,9,817,479,1,85,0,100,1,553,0,13,0,437,0,202,1,0,0,349,3,0,18,0,0,137,0,596,136,147,0,0,0,0,0,0,18,0,5,0,0,0,0,0,4123
340,0,363,285,1,1017,152,150,269,229,174,501,295,0,17,166,35,92,68,187,0,0,0,262,0,22,0,1,132,0,30,326,184,0,0,0,154,0,65,0,68,15,0,0,0,0,0,4400
1587,0,1095,135,0,1215,302,89,1,4,56,94,224,44,4,0,1,277,112,131,46,65,33,0,0,0,9,160,182,0,85,609,412,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3019
1274,3,184,441,0,1016,115,0,233,0,4,5,3,3,459,0,1,428,1213,4,0,46,137,0,0,2,0,11,808,0,2,291,2,0,0,0,1,0,0,1,13,0,0,0,0,0,0,3300
937,0,237,739,7,1479,543,10,2,0,0,24,0,32,5,0,404,40,32,292,21,2,102,0,0,0,0,0,120,0,0,329,4,0,0,0,4,0,0,246,2,0,0,0,0,0,0,4387
367,0,119,235,0,1154,18,132,318,0,491,10,31,625,64,0,158,195,152,388,2,50,263,83,0,0,389,0,4,0,0,27,2,0,0,0,0,33,132,0,0,1,0,0,0,0,0,4557
2188,0,324,664,11,1164,2,8,937,0,18,233,48,2,7,743,356,86,51,561,1,0,262,0,0,559,2,0,59,0,12,30,0,0,0,0,20,0,0,0,0,117,0,0,0,0,2,1533
479,5,10,938,0,1145,454,0,167,230,136,14,3,14,221,0,1,0,17,60,1,0,1079,1,0,0,0,34,427,0,43,0,9,242,0,0,62,0,0,0,0,0,3,0,0,0,0,4205
1641,2,63,1301,2,617,748,18,22,0,10,167,515,35,8,4,15,3,20,47,1,46,0,63,211,5,2,0,896,0,1,1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3524
932,0,277,88,42,1359,166,0,152,60,1,46,1,252,2,0,42,215,125,36,0,112,0,0,1,0,0,0,187,671,0,57,160,0,0,0,126,0,0,0,1,0,1,0,0,0,0,4888
2494,1,204,259,217,656,465,19,121,151,8,11,77,216,16,0,5,18,183,11,63,9,286,4,169,0,5,0,7,0,0,266,194,0,0,49,83,0,0,2,0,0,54,0,0,0,0,3677
1736,50,790,745,118,1525,122,0,301,253,0,22,0,2,14,1,16,73,73,209,0,0,437,1,0,40,0,1,43,0,0,4,6,0,0,0,0,0,0,29,0,0,4,0,1,0,0,3384
1250,2,3,452,0,2199,55,68,246,0,101,0,10,0,69,203,24,0,375,63,4,0,106,27,0,98,3,0,299,0,0,387,75,565,0,94,0,0,0,0,0,0,0,0,0,0,0,3222
813,0,712,327,29,1325,267,0,180,2,166,163,265,0,417,19,11,939,681,88,4,0,45,137,0,0,34,7,124,0,1,225,2,0,0,0,2,0,0,9,0,0,5,0,0,0,0,3001
704,0,230,556,0,1594,204,855,794,0,4,14,71,0,461,149,0,4,0,1,0,17,516,0,1,3,0,98,4,0,0,94,103,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3460
830,263,243,297,0,2210,154,0,122,0,252,731,16,386,1,62,69,16,27,55,1,0,9,7,18,8,1,0,40,0,13,407,9,0,0,0,83,0,0,175,0,50,0,0,0,5,0,3440
1073,94,55,455,0,2719,170,0,7,52,200,51,143,15,96,392,11,21,371,47,0,66,47,172,0,699,4,0,28,0,554,2,0,0,0,70,289,0,0,0,0,0,0,0,0,0,0,2097
489,0,240,727,0,1390,75,572,1340,11,175,0,2,62,547,2,115,0,30,290,15,5,703,0,12,197,2,0,340,0,0,279,250,0,0,0,123,0,0,0,3,1,0,0,0,0,0,2003
1653,940,704,170,0,856,0,15,2,0,117,53,75,12,0,3,0,23,175,160,657,131,0,203,0,1,0,1,114,80,0,92,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3409
1254,0,183,1885,0,1346,670,223,72,20,145,2,2,359,10,8,10,333,19,3,0,0,201,0,24,50,1,0,197,0,0,100,3,0,0,0,75,0,0,49,0,0,0,0,0,0,0,2756
848,0,71,219,2,1543,17,1,136,0,124,0,97,13,15,0,3,48,54,308,422,289,12,62,0,9,3,1,307,0,0,127,30,0,0,356,260,0,0,32,0,0,0,0,0,0,0,4591
805,233,129,913,0,521,59,0,279,0,9,26,69,0,24,0,79,0,104,203,0,0,78,0,1,1,3,0,115,0,8,137,14,0,0,0,254,0,0,0,156,0,189,3,0,155,0,5433
579,4,46,479,9,921,95,0,542,47,19,2,0,0,13,0,112,1,3,46,54,0,23,6,0,6,9,488,271,0,0,37,124,0,0,0,15,0,0,8,1027,0,0,0,0,0,0,5014
561,0,35,1343,0,1071,571,0,191,0,236,2,298,24,270,47,18,43,2200,135,1,54,20,23,0,0,0,0,96,0,0,412,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
1626,16,595,14,0,679,892,0,79,2,147,0,33,347,103,516,6,218,76,0,0,0,5,3,9,1,11,285,866,0,7,38,3,0,17,0,0,0,0,74,38,0,391,0,0,0,0,2903
927,11,417,918,1,653,125,75,0,24,578,192,0,969,73,0,0,621,2,44,3,14,6,38,0,0,6,108,322,0,196,724,37,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2871
1097,156,60,332,0,1401,238,41,239,0,4,0,0,0,21,0,1,319,65,88,0,0,28,346,0,7,4,0,201,0,0,63,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5253
2380,0,338,660,0,505,15,41,31,0,912,321,103,0,154,0,11,29,131,263,0,0,337,33,0,0,245,0,26,162,3,54,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3228
1030,11,489,482,0,732,26,0,780,0,216,0,0,39,154,202,327,1,257,225,32,0,32,2,0,1,3,6,127,0,59,25,274,0,0,0,85,0,321,19,0,0,28,0,0,0,0,4015
314,81,1129,860,0,1257,385,0,182,5,10,0,35,0,60,0,12,0,16,78,0,0,52,0,0,0,0,0,22,0,169,171,26,1,0,2,5,0,0,40,0,0,0,0,0,0,14,5074
1909,21,70,1405,49,491,0,35,4,0,24,92,5,0,794,197,0,0,1,17,0,0,7,75,0,1,2,0,26,0,0,476,0,0,0,0,10,0,0,247,20,0,0,0,0,0,0,4022
2174,0,291,203,5,965,626,2,801,3,144,37,673,58,73,0,0,1,7,973,1,0,35,58,0,0,3,4,690,0,0,468,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
2084,214,138,357,66,589,53,20,239,0,4,13,158,132,641,43,407,14,1638,602,0,0,14,0,0,6,18,0,39,0,0,96,9,0,0,145,16,0,0,9,0,0,0,0,0,0,0,2236
459,59,199,982,26,1685,26,66,83,18,4,0,106,2,221,544,0,48,79,210,68,27,98,32,26,0,0,0,88,0,0,429,108,0,0,0,27,0,0,0,0,0,456,109,0,0,0,3715
714,1,183,1337,13,696,346,16,11,2,0,85,284,47,64,0,112,219,321,26,44,52,214,1,0,4,0,0,365,0,0,1,0,0,0,8,92,0,0,0,0,0,16,0,0,0,0,4726
688,7,111,486,0,1163,4,1,375,69,144,0,0,0,20,0,74,0,9,463,17,659,235,0,0,9,6,154,62,0,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5064
917,0,53,552,0,465,338,127,160,64,302,0,2,49,360,2,111,0,179,9,0,672,179,15,73,0,0,3,14,0,0,0,8,0,12,0,3,0,5,393,1563,0,2,0,0,0,0,3368
277,0,222,579,0,1546,60,8,260,179,250,313,2,72,6,1,141,76,334,529,1,56,32,1,0,54,0,44,224,0,0,287,0,0,0,8,27,0,8,103,0,0,0,0,0,0,0,4300
107,0,60,710,20,619,83,0,234,0,368,15,376,86,77,0,500,230,492,595,65,0,43,1,0,577,0,1,154,0,0,703,0,0,0,0,98,0,0,5,0,0,0,0,0,0,0,3781
696,0,973,86,0,1560,59,80,0,0,3,8,9,0,18,15,19,1,134,152,0,2,359,1,0,299,9,0,17,0,50,36,5,0,0,0,4,0,0,9,0,0,9,0,0,0,0,5387
634,0,66,57,0,1702,0,114,826,19,28,14,0,23,0,12,18,0,579,37,0,0,297,30,0,42,9,0,124,0,0,99,2,27,0,0,49,0,0,0,0,0,0,0,0,0,0,5192
1479,29,8,149,0,466,280,7,30,0,283,564,94,119,14,9,43,7,214,1,0,0,6,0,1,0,0,0,37,0,1,305,57,0,0,0,17,0,0,2,0,0,0,0,0,0,0,5778
398,0,112,923,0,1521,269,20,326,387,178,18,0,217,212,36,158,33,111,0,0,274,559,60,0,1,7,2,511,0,0,206,0,0,0,44,25,0,0,154,0,0,0,0,37,0,0,3201
1157,3,171,704,0,1190,7,0,1643,1,20,6,93,0,230,0,83,8,176,1,32,0,71,4,187,45,2,1,1178,0,45,235,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
1147,363,370,169,27,1351,511,0,319,266,809,5,17,20,6,26,2,4,28,1,166,2,115,53,0,54,2,0,541,0,0,0,690,0,0,2,157,0,0,1,0,0,0,0,0,0,0,2776
334,15,202,1344,15,589,21,8,55,0,2,192,6,0,62,0,365,83,46,52,272,254,36,0,2,0,0,746,1,0,4,214,8,0,416,0,252,0,67,0,0,0,0,0,0,0,0,4337
674,0,404,180,3,3147,17,50,86,1,1207,4,57,4,85,249,22,58,57,298,40,0,166,0,0,24,0,20,137,0,0,261,0,1,40,5,20,0,0,10,0,0,0,0,0,0,0,2673
2046,98,96,454,159,1311,392,50,178,2,179,211,160,3,104,54,32,0,28,0,0,74,29,0,0,33,0,0,722,0,0,151,0,0,0,0,300,0,1,0,221,0,1,0,0,0,0,2911
712,0,580,85,3,328,812,5,132,81,2,1,37,0,31,1077,34,305,434,8,87,0,1,0,0,43,1,321,178,2,11,55,11,0,0,0,41,0,0,0,0,0,2,0,0,0,0,4580
3140,0,142,112,0,563,31,49,3,0,1424,26,38,35,4,17,2,0,12,326,7,1,20,0,4,0,6,0,71,41,0,0,196,0,5,0,58,0,0,0,0,0,0,0,0,0,0,3667
1040,0,21,141,3,193,309,7,405,12,8,2,60,0,0,56,100,58,5,0,0,0,1057,161,0,0,0,0,7,8,0,71,68,0,0,119,5,0,0,0,0,0,0,6,0,0,0,6078
1223,0,45,266,14,1189,143,8,53,0,85,0,161,1,1089,0,31,69,85,387,72,1,492,0,23,86,0,1427,41,0,0,20,113,0,0,0,86,0,0,6,0,0,0,0,0,0,0,2784
1448,0,275,502,61,1957,15,1,49,19,275,38,334,15,80,0,8,94,162,1,0,18,1008,76,0,41,6,32,382,0,0,15,6,0,0,2,29,0,0,210,226,48,238,0,0,0,0,2329
684,0,581,544,2,250,224,77,265,38,75,477,95,3,516,10,26,0,169,321,1,1,340,0,0,0,163,209,101,0,3,584,155,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4039
2566,0,76,193,3,795,7,81,705,0,2,10,103,140,24,0,24,910,556,313,179,51,12,10,15,19,206,0,40,0,0,256,32,0,0,1,0,0,0,6,2,0,0,0,0,0,0,2663
767,34,387,55,9,1059,190,55,1913,0,17,28,0,0,275,211,0,0,89,71,0,78,259,0,0,0,45,0,94,0,0,157,135,0,0,0,105,0,0,0,0,6,10,0,0,0,5,3946
346,0,699,237,0,498,0,377,496,141,31,205,0,15,199,191,505,45,23,68,55,1,77,0,0,0,0,52,388,0,5,130,0,0,0,170,100,2,0,0,202,0,0,0,0,0,0,4742
632,88,230,49,0,1331,1,251,351,15,0,69,0,2,901,0,20,199,1120,42,2,393,319,120,0,0,0,104,165,0,38,117,471,0,0,0,614,0,0,0,0,0,0,0,0,0,0,2356
1213,3,321,708,176,803,780,277,422,28,518,0,17,11,0,7,2,0,76,175,24,203,57,0,105,1,0,61,65,0,20,29,258,0,0,107,160,0,10,125,0,0,271,0,0,226,0,2741
788,4,223,238,26,1446,458,27,171,81,179,350,93,61,77,134,41,30,117,12,240,121,47,0,0,14,0,0,452,0,14,85,46,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4205
266,4,244,1923,0,1210,536,32,246,20,7,261,5,0,2,3,28,3,9,278,2,0,616,2,0,43,0,1,78,0,5,153,4,0,0,0,21,0,0,0,36,0,0,17,0,0,0,3945
375,2,349,409,0,1654,35,176,934,3,0,136,92,527,39,0,10,53,16,281,0,61,34,311,0,0,10,107,642,0,944,52,137,0,0,41,350,0,0,9,0,0,0,0,0,0,0,2211
848,1,8,486,19,381,0,62,173,0,0,425,381,5,18,0,3,245,1205,159,75,1,31,246,0,4,0,37,72,0,0,54,103,0,0,15,97,0,14,1,2,0,0,0,0,0,0,4829
201,5,344,442,112,911,291,128,2152,7,156,61,0,2,2,1,0,1,240,60,72,3,209,10,0,151,0,0,448,0,4,307,303,101,0,0,17,0,0,0,0,0,28,0,0,0,0,3231
1263,0,25,517,3,1358,31,185,369,74,1641,110,314,0,14,82,5,1,20,4,0,37,409,0,0,0,0,1,154,0,0,328,137,0,0,0,145,0,5,0,0,0,0,0,0,0,0,2768
332,0,119,281,24,1320,219,0,1418,223,182,1,3,2,419,0,0,87,56,18,157,0,298,0,0,4,0,30,0,0,0,128,20,0,0,0,412,0,0,1,0,0,0,0,0,0,0,4246
234,0,17,169,54,1692,505,577,43,0,207,49,198,100,225,22,98,0,498,16,0,4,4,0,10,0,17,2,144,0,31,453,9,0,0,323,75,0,0,0,0,0,0,0,0,0,0,4224
176,1,163,713,640,655,6,103,281,37,2,196,0,392,1422,145,0,355,5,4,238,0,499,8,0,3,0,0,141,0,0,13,0,0,0,0,46,0,0,291,0,0,0,0,0,0,0,3465
687,1,214,312,0,735,884,0,179,0,534,48,487,0,1,0,7,3,259,87,0,0,237,0,0,1,0,0,17,0,0,17,144,0,0,0,99,0,0,3,0,0,0,0,0,0,0,5044
2333,0,15,257,19,863,91,639,14,0,77,403,0,0,8,66,260,365,158,47,208,3,381,0,0,0,79,0,257,32,19,60,4,0,0,0,76,0,0,11,0,0,0,0,0,0,0,3255
378,22,656,131,219,1027,22,4,251,23,100,52,695,45,32,2,591,0,0,63,57,192,0,60,0,0,0,96,484,0,46,20,0,0,0,0,123,0,0,0,0,0,0,0,0,0,152,4457
1766,0,181,96,1,1331,221,0,258,0,168,144,0,109,416,847,29,0,1,133,0,62,357,0,0,245,0,2,234,0,1,828,16,0,0,1,440,0,0,22,0,0,0,0,0,0,0,2091
1681,0,574,853,5,1869,53,57,251,1,3,27,0,448,84,68,110,20,0,275,240,0,426,3,0,0,22,0,476,1,0,107,31,0,0,0,7,0,0,0,0,0,0,0,0,0,4,2304
381,0,105,608,7,962,30,800,40,20,485,0,0,11,1,0,0,3,139,1,1,10,29,1,0,154,48,0,326,488,140,20,33,0,0,0,173,0,0,3,14,0,0,0,0,0,0,4967
686,0,134,316,87,2019,376,107,138,25,409,0,0,4,4,0,133,58,187,9,0,12,254,0,0,15,0,120,487,0,0,154,5,0,0,7,77,4,0,634,0,0,0,0,0,0,23,3516
162,318,25,122,0,3354,9,54,761,1,130,4,0,29,0,1120,39,151,76,0,7,2,120,2,0,121,4,1,72,0,143,158,725,0,0,0,150,0,0,0,0,0,0,0,0,1,0,2139
847,0,463,63,0,2143,90,0,151,0,952,17,1,882,323,157,1,0,2,4,0,13,121,0,235,401,0,22,50,0,0,162,0,1,0,2,493,0,0,0,0,0,0,1,0,0,0,2403
240,148,117,217,289,2373,0,1,248,3,36,66,731,1,18,7,290,0,0,94,0,0,195,0,0,240,0,0,267,0,1,24,0,0,0,6,40,0,0,8,0,88,0,10,0,0,0,4242
964,42,494,380,2,573,152,265,9,2,145,236,244,0,1,0,225,69,20,1,0,15,58,0,1,0,0,11,150,0,0,84,71,0,0,0,3,0,17,0,236,0,0,0,0,0,1,5529
164,1,99,54,0,266,1219,1,33,0,33,113,77,0,16,0,294,137,0,0,0,0,108,3,21,0,0,59,682,0,0,728,0,0,0,140,719,0,323,237,7,0,2,0,0,0,0,4464
1308,0,89,1189,0,1362,16,0,1,1,10,1,4,4,111,0,96,938,259,1,2,49,29,0,0,0,0,0,306,0,0,26,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4142
1711,0,10,1214,0,1288,9,240,360,23,278,0,25,134,1,0,56,19,61,102,114,239,15,15,0,0,7,0,222,0,0,62,26,0,0,38,9,0,0,5,0,0,2,0,0,0,0,3715
2281,0,192,562,33,244,11,0,65,13,244,14,392,124,122,7,53,8,107,0,42,0,184,26,42,6,0,11,565,139,0,282,0,0,0,1,166,0,6,0,1,0,0,0,0,0,0,4057
2869,30,46,154,8,919,657,16,495,0,49,214,68,7,7,37,124,60,120,294,0,1,274,2,9,21,2,13,373,0,8,268,137,0,0,0,39,0,0,153,0,0,0,0,0,0,0,2526
736,0,805,609,1,478,308,17,304,6,803,0,0,0,16,0,505,0,247,161,14,0,52,27,0,54,8,0,258,0,41,0,155,0,0,4,13,0,0,0,41,0,0,0,0,0,0,4337
476,220,5,63,61,1727,3,202,285,28,44,9,84,0,86,1125,0,91,159,0,28,0,82,15,1,90,1268,0,53,0,382,125,0,0,0,3,4,0,0,38,154,0,0,0,0,0,0,3089
2506,0,265,612,77,1421,149,138,261,0,0,0,183,0,72,94,3,1,31,320,184,53,117,36,0,275,0,36,19,0,0,112,11,0,0,6,73,0,0,1,0,0,0,0,0,0,0,2944
1481,1,108,48,1055,1518,47,0,109,17,151,126,408,11,10,125,192,2,10,502,1,0,11,50,0,0,19,57,1,0,0,83,40,0,0,19,537,0,0,10,0,0,0,0,0,10,0,3241
867,0,183,167,6,2901,8,73,626,0,106,0,0,0,2,0,2,31,36,17,0,0,29,201,170,1,50,0,62,0,0,4,135,1,0,0,3,0,105,24,0,0,0,0,0,0,0,4190
1240,0,1616,103,3,870,49,0,209,32,0,189,56,0,20,208,811,0,70,0,21,9,13,0,7,0,6,0,0,0,13,75,33,0,0,87,0,0,0,0,0,0,3,0,0,0,0,4257
2254,77,56,434,0,858,26,66,448,259,14,9,487,1,75,0,303,0,251,0,0,0,182,38,0,46,1,0,291,0,10,2,11,0,0,0,405,0,0,33,0,0,193,0,0,0,0,3170
1591,0,23,524,0,1049,131,36,289,1014,308,1147,17,0,31,28,32,1,228,98,4,4,10,0,0,0,119,0,25,0,359,202,0,0,0,0,66,0,0,0,0,0,16,0,0,0,0,2648
999,5,314,479,0,1325,118,192,196,0,26,6,1,0,8,28,312,7,5,2,57,15,1448,0,0,150,0,27,197,0,0,807,6,0,0,2,69,0,0,0,0,0,14,0,59,0,0,3126
1401,408,317,36,0,681,439,1,55,0,87,11,0,0,7,293,30,0,95,51,12,0,267,301,0,23,0,0,846,0,21,53,466,0,0,1,6,0,0,0,1,0,0,0,0,0,0,4091
1372,50,1677,417,0,898,29,6,569,167,55,58,5,38,43,296,0,0,89,135,0,440,100,1,0,0,10,0,38,0,1,158,27,0,0,0,9,0,0,0,0,0,0,4,0,0,1,3307
1527,0,19,564,0,2207,338,11,8,112,2,170,89,89,181,0,17,253,16,261,0,558,309,0,0,0,0,2,111,0,10,22,448,0,0,109,39,132,0,34,3,0,7,0,0,0,0,2352
1370,0,383,229,2,1737,138,64,197,5,9,636,92,14,13,683,0,161,21,2,0,0,9,0,0,0,0,3,500,0,69,68,15,0,0,0,135,0,0,19,0,0,0,0,0,0,0,3426
452,0,1048,404,298,167,936,5,171,0,498,193,1083,0,662,0,3,0,319,30,2,233,12,0,594,99,0,0,46,0,43,1,1,0,11,1,8,0,0,0,416,33,0,0,18,0,0,2213
894,0,55,171,0,1221,207,471,21,0,63,309,635,5,4,0,3,0,124,180,92,90,14,1,0,7,15,6,53,0,0,7,76,0,0,0,141,0,0,0,0,0,31,0,0,0,1,5103
1048,0,304,25,19,409,29,0,506,628,27,1,354,78,18,0,120,173,304,244,6,0,38,250,0,0,0,0,632,0,526,329,106,0,0,18,0,12,0,0,0,0,99,0,0,0,0,3697
1333,0,659,424,1,1644,88,80,92,0,1,56,52,0,72,35,19,925,592,215,0,0,318,0,5,0,1,0,14,0,31,241,0,0,0,1,0,0,0,16,4,0,0,0,0,0,0,3081
871,0,56,493,0,1689,110,169,34,4,250,70,229,4,18,57,130,22,283,41,0,0,77,7,0,1,1,3,36,0,0,2,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5212
249,26,129,201,0,1261,312,10,215,0,65,8,1,4,65,4,111,88,11,412,63,213,423,162,0,5,0,3,479,218,245,290,93,0,0,0,209,0,0,435,0,4,305,0,0,0,0,3681
1210,1,378,26,1,1629,61,225,11,495,4,7,28,79,1,10,60,0,63,13,0,0,677,123,5,32,2,0,1065,0,1,1250,17,0,0,0,1,0,0,0,5,0,0,28,0,0,0,2492
860,0,479,1168,71,1852,613,7,1024,13,35,144,125,36,194,41,23,4,118,98,0,0,93,0,0,0,266,0,21,0,4,26,0,0,0,0,114,0,0,0,0,1,0,0,0,0,3,2567
809,157,136,150,26,1832,3,42,53,0,1,99,873,6,28,0,4,256,1,31,1032,0,27,0,1,4,0,0,208,1,436,113,174,0,0,153,169,0,0,0,0,0,0,0,0,0,0,3175
2758,2,252,259,156,1042,17,117,26,36,143,2,0,0,241,43,0,4,6,8,11,0,113,1,0,2,0,0,560,0,1,608,16,0,0,95,2,0,0,204,0,0,0,0,0,0,0,3275
1186,0,41,517,0,1305,1452,0,549,87,38,2,3,175,18,980,208,137,16,24,0,0,1,49,0,2,0,0,921,0,0,90,0,0,0,0,0,0,0,0,25,110,0,0,0,0,0,2064
720,0,78,253,0,2093,264,1,82,6,0,256,0,12,67,540,30,68,358,99,862,41,1,27,42,187,0,0,72,0,0,6,1,0,0,0,46,81,0,0,1,0,0,0,0,0,0,3706
412,0,500,430,1,1870,251,6,295,0,23,6,55,3,138,0,7,0,480,25,16,516,91,0,18,8,0,0,450,0,67,98,3,0,0,0,15,0,0,0,0,0,25,0,0,0,0,4191
1460,0,84,605,13,1142,6,2,53,43,95,1,0,29,0,24,176,114,275,253,17,0,0,0,0,242,0,8,3,50,4,42,58,0,0,0,1,0,0,8,11,0,9,0,0,0,0,5172
790,104,670,332,22,310,449,166,243,5,335,7,10,0,1,105,77,75,932,61,0,0,39,0,0,0,2,0,450,0,0,34,169,0,0,0,8,0,0,725,0,0,12,0,0,0,0,3867
1764,135,928,660,0,1313,79,44,30,0,375,19,51,0,40,0,545,687,6,133,0,0,55,0,0,84,0,0,6,0,0,74,56,0,118,20,56,0,0,0,205,0,0,0,0,0,0,2517
761,3,60,280,0,2060,5,41,71,28,30,0,398,16,13,0,67,1,538,37,38,13,675,0,0,0,13,0,199,0,24,121,0,18,0,0,0,0,0,746,0,0,2,0,0,0,0,3742
387,439,163,125,698,639,75,6,454,0,2,0,54,0,20,6,2,633,33,3,0,489,27,0,85,57,0,0,149,0,0,992,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,4346
669,0,810,195,0,3378,32,340,170,146,0,139,99,706,82,0,1,99,325,36,192,0,282,0,0,0,0,0,25,0,0,27,153,0,0,0,229,4,320,0,35,0,0,88,0,0,0,1418
128,0,763,106,0,791,0,20,40,2,112,1807,7,385,0,0,49,330,30,127,0,0,176,0,0,0,0,0,611,0,0,556,6,0,0,7,346,0,0,0,0,308,0,0,0,0,0,3293
445,4,48,1296,1,2658,56,70,78,45,1,0,429,85,0,124,0,0,27,1121,0,92,62,1,176,0,1,3,207,0,0,5,0,0,0,0,325,0,0,15,0,3,0,0,0,0,0,2622
2274,0,9,230,0,1117,13,147,707,2,19,13,380,0,130,0,36,22,61,45,40,0,78,6,6,61,260,0,205,0,0,486,1,0,0,6,1313,0,0,87,0,0,0,0,0,0,0,2246
1002,72,573,237,0,2944,214,0,277,0,208,18,193,0,49,1,75,9,22,12,30,0,86,248,0,2,0,0,80,74,0,4,10,0,0,64,2,0,0,7,0,152,0,0,0,0,0,3335
603,38,28,162,8,2302,0,105,1129,44,177,63,348,109,19,107,4,7,159,10,0,370,2,0,0,2,0,0,13,0,0,61,7,0,0,23,273,0,0,0,0,0,0,0,0,0,0,3827
883,0,617,387,0,895,0,5,1,823,205,5,3,83,28,20,70,180,298,297,0,0,265,13,199,1,2,424,24,0,0,169,80,0,0,0,32,0,0,0,206,0,0,0,0,0,0,3785
825,0,409,181,14,2521,3,19,246,111,8,0,0,102,600,0,7,236,169,111,0,90,86,0,1,0,72,0,667,0,12,30,0,0,0,0,287,0,0,0,0,0,14,0,0,0,0,3179
944,0,14,165,0,2107,132,6,134,0,178,11,4,2,7,179,247,224,284,7,13,63,304,0,0,8,20,5,83,0,165,1416,7,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3251
1332,101,335,1232,10,1047,134,46,360,55,147,53,51,160,285,1,3,0,281,22,0,15,102,46,0,14,1,0,63,0,0,361,1,0,0,0,145,0,0,20,0,0,0,0,0,0,1,3576
466,495,630,668,0,1001,191,1,81,71,15,615,0,1,436,0,2,1,1,397,0,392,727,149,1,3,190,26,33,0,0,194,212,0,0,0,6,0,22,0,0,0,0,0,0,0,0,2973
780,14,154,362,0,2482,23,9,166,2,203,0,0,34,289,1,149,1,56,12,129,9,39,0,0,4,1,0,249,0,48,652,163,0,0,0,246,0,0,0,0,0,0,0,0,7,0,3716
