"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1059,0,79,282,3,748,124,11,9,0,594,176,90,0,4,11,65,141,11,18,1,3,341,8,61,0,3,0,661,63,0,14,299,0,1,0,25,0,0,165,0,0,0,0,0,0,0,4930
1618,0,147,100,1,550,43,30,93,99,4,71,0,58,0,0,0,4,50,0,0,55,2,0,0,8,0,0,36,0,0,1370,145,0,0,3,122,0,0,357,0,0,0,0,0,0,0,5034
1008,0,348,90,39,3093,432,0,135,53,1,0,1,93,3,0,5,288,73,1,1,27,7,0,24,30,1,38,80,0,13,5,47,0,0,0,34,0,0,12,6,1,0,0,0,0,0,4011
222,0,819,588,394,1877,6,182,234,31,223,118,0,12,4,1,1,31,126,3,0,0,131,0,12,154,6,13,73,0,0,873,33,0,0,0,179,0,1,0,0,0,0,0,0,0,0,3653
1266,12,314,830,0,1077,92,1,249,6,4,0,0,0,377,7,31,2,514,198,4,7,217,0,0,104,63,1,164,0,4,13,2,0,0,1,399,0,6,0,0,0,0,0,0,0,0,4035
468,0,1008,449,0,408,12,155,269,0,5,261,274,5,96,7,336,0,129,7,2,666,94,114,404,0,0,270,199,134,202,143,0,0,0,0,241,0,0,4,0,0,0,8,0,0,8,3622
1157,2,136,1166,0,2807,1,23,47,96,20,0,9,0,230,32,0,0,35,208,0,0,41,69,0,18,0,0,569,0,12,4,233,0,0,6,154,0,0,0,0,0,210,0,0,0,0,2715
1015,0,47,468,3,856,73,42,20,0,11,3,55,1,1,705,0,8,611,318,145,0,242,0,0,0,18,16,19,0,0,587,7,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4664
957,0,98,734,2,1893,353,55,513,8,113,8,63,0,302,81,0,35,22,111,0,0,1,5,0,1,6,0,148,0,0,0,0,66,0,0,14,0,0,0,0,0,0,0,0,0,0,4411
999,8,182,429,46,1138,133,150,49,0,31,0,2,0,78,0,22,7,460,155,0,2,192,0,0,36,0,73,0,0,0,16,16,0,0,2,5,0,0,106,1,0,0,0,0,0,0,5662
737,0,360,770,0,2179,76,1,1130,0,19,0,261,124,26,375,2,49,318,154,5,0,24,0,0,17,0,0,480,0,3,198,16,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2346
1286,406,98,1023,0,1305,85,1,95,186,143,0,14,261,3,668,231,8,2,275,0,0,1,1,0,8,113,280,185,0,70,670,763,0,0,0,39,18,0,3,0,0,0,0,0,0,0,1759
457,48,297,264,160,156,381,0,66,0,0,223,176,0,243,2,119,14,211,162,0,0,85,22,0,549,0,0,147,56,0,37,196,0,0,432,0,0,0,0,533,0,0,0,0,0,0,4964
489,28,455,1205,0,1291,9,0,160,0,145,32,56,0,319,24,0,0,460,0,0,0,201,0,0,0,2,3,398,100,0,676,53,0,0,0,4,0,0,0,0,9,0,0,0,0,0,3881
1209,1,55,25,4,2917,0,56,280,0,59,291,36,1,0,0,1,854,0,34,0,3,1,3,63,0,0,25,47,0,0,123,145,288,0,39,145,0,88,0,6,0,0,0,0,0,0,3201
217,0,12,420,1,702,455,0,779,0,301,924,0,55,0,162,0,426,15,36,38,27,0,0,0,13,0,0,15,0,7,4,175,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5095
870,190,575,949,0,1625,44,142,228,42,7,42,29,1,0,61,1,357,703,31,0,0,1,0,0,0,51,127,225,0,128,53,126,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3371
584,0,446,766,0,1654,43,1,31,0,0,0,0,28,46,57,0,0,421,64,1,2,7,0,0,492,0,5,478,0,16,375,0,0,0,0,6,0,0,0,0,0,579,0,2,0,0,3896
1353,487,841,37,50,1872,49,92,77,0,445,10,88,15,18,0,113,2,66,12,0,8,24,57,18,0,0,1,364,0,2,53,0,0,33,318,488,0,0,10,0,0,0,0,0,0,0,2997
1348,0,119,294,0,969,40,114,545,0,43,4,15,0,106,783,187,5,71,11,1,275,300,18,46,0,0,16,348,0,0,0,9,0,0,0,0,0,496,0,0,0,0,0,0,0,0,3837
737,20,538,86,0,1388,206,25,15,1,2,41,179,0,190,779,2,81,3,44,0,1,175,8,72,5,85,131,15,1,32,255,18,0,3,0,76,0,0,0,0,0,0,0,0,0,0,4786
1392,4,794,262,32,1664,294,9,147,410,750,2,4,42,1,12,1,0,102,93,345,35,8,6,0,323,0,13,834,0,0,777,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1612
379,0,227,337,469,1081,205,13,10,9,312,23,376,962,7,141,221,87,115,22,164,36,258,0,0,0,0,1,19,0,32,48,169,0,0,0,5,0,0,319,6,0,14,0,0,27,0,3906
1560,0,386,99,0,1082,5,0,656,0,289,113,2,350,162,8,18,32,0,79,0,0,93,29,0,0,0,128,230,0,6,30,152,0,0,0,1,0,0,3,0,199,8,0,0,0,0,4280
1327,0,552,70,0,794,198,53,514,0,440,8,130,185,7,34,69,0,1,0,0,258,34,58,0,0,104,1,116,0,51,156,4,0,0,0,348,0,0,0,0,0,2,0,0,0,0,4486
2189,23,918,129,0,1130,295,64,43,11,15,69,7,0,609,155,0,0,317,0,0,0,797,0,0,3,121,2,251,0,0,275,25,0,0,24,187,0,0,4,0,0,0,0,0,0,0,2337
665,0,76,445,11,721,0,0,152,3,124,0,12,0,25,0,139,0,170,135,1,3,0,428,11,74,0,39,59,0,9,23,60,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,5102
389,0,84,588,120,2379,2,115,155,0,93,72,105,13,641,0,55,150,606,64,7,0,3,0,0,1,21,14,67,2,10,27,3,0,8,0,5,0,0,2,0,0,0,0,0,0,0,4199
813,7,128,639,10,800,6,93,593,11,33,81,32,330,399,1,22,985,28,98,6,15,183,10,0,0,68,0,253,0,510,437,48,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3329
496,16,90,737,0,2349,36,32,64,0,6,7,16,58,22,6,29,180,216,4,7,206,295,5,10,0,0,8,347,0,0,234,33,0,0,0,112,0,0,1,1,0,0,0,0,0,0,4377
1351,88,20,124,209,799,571,0,450,108,36,4,6,90,27,6,1,1162,2,0,0,0,31,0,0,34,0,0,927,0,10,535,3,0,0,0,5,0,0,74,0,0,0,0,0,0,0,3327
1938,40,674,399,44,508,31,4,333,0,171,7,133,246,59,3,1425,0,8,0,53,0,15,19,0,93,1,55,91,0,0,100,5,0,0,2,228,0,0,0,0,0,0,0,0,0,0,3315
1332,0,147,976,0,664,65,804,170,3,193,0,1,65,102,67,10,0,2,76,1,0,2,1,0,0,0,622,43,0,82,488,4,52,0,0,2,0,0,0,0,0,0,0,0,0,0,4026
1342,5,403,212,0,1770,439,19,236,0,0,21,176,0,56,0,0,0,847,41,43,282,7,0,0,62,46,0,258,0,62,40,165,0,0,0,92,0,0,36,0,0,0,0,0,0,0,3340
509,0,214,52,0,3044,205,0,160,0,73,15,71,8,0,0,13,7,6,48,71,195,384,0,0,0,0,4,540,0,14,552,3,0,0,10,550,0,0,0,0,0,72,0,0,0,0,3180
2381,0,209,29,52,1812,11,1,213,0,78,352,6,116,20,136,52,0,85,3,34,914,81,0,0,15,44,7,160,0,68,55,459,0,118,0,15,0,0,0,0,0,0,0,0,0,9,2465
322,48,738,1307,268,2602,18,2,292,61,99,6,52,1,499,3,0,542,1,82,5,68,29,106,1,0,31,351,87,0,0,217,16,0,0,0,3,0,120,248,0,0,0,0,0,0,0,1775
432,0,2,214,118,1044,8,1,453,0,189,185,2063,142,658,0,82,624,73,11,340,7,78,0,0,2,57,11,693,0,0,318,0,0,0,37,122,0,0,3,3,0,0,0,0,0,0,2030
1218,52,31,1213,0,788,959,0,260,0,19,0,19,70,7,1,38,167,62,66,82,0,1,27,1,0,0,0,103,0,6,951,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3773
761,0,21,206,0,2275,23,19,11,670,79,26,0,19,7,2,403,5,730,91,0,1,535,0,20,0,3,0,3,0,6,13,0,0,0,1,684,3,0,2,0,0,0,0,0,0,0,3381
1829,5,2,901,0,465,52,100,749,87,202,44,32,685,38,225,6,20,145,59,0,36,193,9,0,0,77,0,286,0,0,909,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2672
1030,0,591,407,0,1051,116,384,107,31,160,486,0,32,163,2,326,0,0,290,2,10,44,0,3,369,0,3,328,0,1,56,27,3,42,0,2,0,0,0,0,0,0,0,0,0,0,3934
694,112,654,873,0,468,260,485,560,0,621,2,6,13,219,0,0,104,15,27,22,0,228,1,0,0,14,0,28,0,0,27,0,0,0,5,52,0,0,9,0,0,0,0,0,0,0,4501
664,157,46,120,0,1263,393,70,258,0,182,2,271,52,880,13,0,522,19,0,191,2,29,170,10,0,1,0,156,0,12,1515,20,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2893
681,0,141,93,0,469,38,2,198,0,0,212,2,31,27,191,18,687,242,8,275,0,42,596,0,1,0,0,171,0,0,21,351,0,0,0,2,0,170,33,0,0,24,0,0,0,0,5274
1136,75,563,198,0,1404,53,145,310,0,55,2,0,4,18,28,1,0,12,52,0,22,373,0,0,0,241,0,268,0,3,37,277,43,0,0,48,0,0,8,13,0,0,0,0,0,0,4611
941,11,60,641,0,1070,5,126,23,0,110,107,136,8,0,0,0,4,87,82,3,44,432,49,26,0,2,189,82,0,0,234,251,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5273
806,0,305,464,76,490,623,2,159,9,232,226,0,0,82,0,0,61,15,0,203,25,134,0,0,21,1,6,240,0,3,5,85,0,0,0,0,0,0,92,0,0,0,0,0,0,0,5635
187,0,500,98,0,1117,247,157,624,1,36,185,0,26,1411,0,2,3,19,120,0,0,103,75,0,0,0,124,250,0,14,15,212,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4311
1079,0,22,456,81,1396,19,58,477,5,315,410,282,145,286,0,126,1,48,0,0,0,301,2,0,6,10,0,923,218,0,77,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3238
1710,15,10,1044,2,1126,126,5,316,0,102,204,0,13,14,2,8,4,8,142,0,0,78,0,1,22,0,69,55,0,0,452,46,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,3091
1377,0,527,87,21,845,72,268,232,0,244,199,10,37,7,0,31,1,320,666,1,0,38,0,0,0,5,0,645,0,0,109,0,0,0,0,32,0,0,54,4,0,0,0,236,0,0,3932
946,0,15,67,33,1151,0,20,126,0,868,4,23,41,8,1,41,749,0,35,0,2,258,233,0,0,0,0,642,0,0,2,441,0,0,17,168,0,0,0,8,0,0,0,0,0,0,4101
586,451,11,30,39,539,0,28,142,27,234,4,976,85,201,67,71,2,1,1047,1,0,104,20,0,97,0,0,90,296,0,2,211,0,0,0,38,0,0,48,0,0,0,0,0,6,0,4546
974,88,387,146,0,1578,55,516,13,1,326,9,12,38,0,0,18,8,12,0,0,0,737,278,0,51,2,26,59,0,1,1,5,0,0,0,0,0,0,7,40,1,9,0,0,0,0,4602
1434,7,503,413,0,588,8,2,585,2,991,330,0,5,133,47,4,5,19,59,1,0,26,65,0,0,0,0,67,0,1,91,50,0,0,2,86,0,0,224,0,0,0,0,0,0,0,4252
943,0,526,1018,0,222,21,3,15,0,14,24,0,135,322,25,24,6,503,2,7,0,20,1,0,116,0,2,1611,0,0,142,92,0,0,0,11,0,0,0,0,0,11,0,0,0,0,4184
553,161,612,91,0,593,47,3,660,27,24,14,109,68,66,4,53,11,980,140,0,0,766,26,16,3,1,0,47,0,0,693,58,0,0,2,6,0,0,0,0,0,329,0,0,0,0,3837
962,2,54,93,4,2364,284,672,2,252,28,243,14,290,2,27,293,18,2,121,4,43,8,28,0,28,0,2,8,0,0,98,2,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3812
895,134,282,49,3,1552,246,0,460,0,53,30,647,242,349,66,2,12,84,3,0,0,75,0,19,51,0,0,4,0,0,6,563,0,0,0,285,0,0,2,10,29,0,0,0,0,0,3847
1420,16,95,1270,17,1479,13,0,792,0,51,2,47,0,199,1,222,47,741,0,0,569,65,1,0,1,0,0,3,1,0,493,111,0,0,0,1,0,0,0,0,225,0,0,0,0,0,2118
1116,1,243,245,0,1445,0,0,458,0,0,32,1,169,57,0,85,11,103,0,0,0,1145,4,0,241,1,0,11,0,0,120,1,0,0,0,0,0,0,42,0,3,0,0,0,0,0,4466
481,0,267,189,0,2329,432,244,179,0,73,0,0,0,9,17,285,1,117,288,34,83,872,20,9,0,0,16,108,0,51,204,582,0,0,0,152,0,0,0,1,0,0,0,0,0,0,2957
611,2,10,18,0,1867,400,219,48,2,913,31,35,2,21,99,620,0,83,43,3,228,85,0,31,0,0,8,14,0,19,88,8,0,0,2,102,0,0,0,0,0,0,29,0,0,0,4359
1538,47,94,507,0,1362,24,0,115,62,224,0,11,84,33,255,3,21,2,17,0,329,235,0,1,0,0,290,914,0,0,182,67,0,0,0,32,262,0,16,0,0,0,0,0,0,0,3273
862,267,180,60,0,809,1070,105,297,0,11,66,393,95,47,0,36,0,0,99,0,0,171,103,0,110,112,265,134,0,52,505,25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4096
481,0,687,829,8,1866,480,659,11,2,342,10,0,84,4,2,222,37,4,100,0,0,2,0,0,0,0,161,62,0,0,31,0,0,0,27,32,9,0,31,0,0,0,0,0,0,0,3817
1143,4,291,815,1,842,166,851,84,127,4,5,0,7,0,29,609,1,16,229,80,0,112,7,0,148,213,3,99,45,0,4,159,0,0,0,13,0,0,5,0,0,0,0,0,0,0,3888
1070,479,65,832,0,883,117,152,315,0,182,9,0,0,51,17,8,2,19,1,0,0,485,0,0,16,0,0,254,0,0,141,8,7,0,0,167,280,0,30,0,0,0,0,0,0,0,4410
779,6,26,51,285,705,787,3,79,6,355,7,0,0,61,0,695,115,0,49,11,0,347,1,134,0,2,0,16,52,0,827,2,0,0,4,441,0,0,5,0,0,0,0,0,0,0,4149
717,0,339,336,0,2160,41,1,917,0,8,37,2,3,22,519,1,2,263,97,4,0,587,1,0,0,0,0,79,0,1,53,12,0,0,0,0,0,0,1,0,0,45,0,0,0,0,3752
1564,0,203,172,30,2644,74,0,613,0,18,0,104,162,280,9,4,30,32,63,142,0,178,1,0,0,52,6,289,0,65,23,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,3224
1632,68,515,315,0,1551,11,9,219,0,403,146,42,50,16,321,6,0,545,84,6,9,19,0,0,0,0,7,298,0,0,247,26,0,0,2,36,0,0,0,8,0,0,0,0,0,0,3409
789,0,349,1550,30,506,2,0,611,1,28,270,0,56,40,0,2,13,9,30,0,5,20,0,0,2,109,130,63,52,0,297,10,3,0,0,56,0,0,502,0,0,0,0,0,0,0,4465
1467,0,6,766,0,1164,371,0,38,0,88,16,246,0,470,5,2,335,212,162,0,0,1641,0,0,288,406,0,51,12,0,6,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2181
963,0,213,216,0,1523,80,0,8,0,1,37,1596,0,479,3,49,6,246,498,0,45,215,0,0,0,21,280,155,0,0,4,156,38,0,2,3,0,0,0,34,0,0,0,0,0,1,3128
1335,0,220,740,0,1650,7,259,264,18,139,72,66,9,164,0,140,16,46,4,0,0,220,20,1,1,0,3,131,0,55,327,159,0,15,0,24,0,0,13,0,0,0,0,0,0,0,3882
645,0,11,510,262,1181,473,49,403,0,5,89,147,9,523,97,38,44,842,55,53,123,201,1,2,7,0,68,123,0,4,97,105,0,0,300,112,0,0,0,0,0,0,0,0,0,0,3421
559,0,674,256,346,1917,384,0,92,0,551,5,188,118,132,1,1,12,9,19,0,0,10,0,0,21,0,0,29,0,76,229,102,0,0,0,0,0,0,0,0,0,176,0,0,0,0,4093
1262,33,0,537,71,821,83,17,461,0,374,86,96,1,306,2,235,299,174,0,16,0,146,0,0,105,0,0,60,0,0,0,1,0,0,0,746,0,0,151,0,0,50,0,0,0,0,3867
292,0,187,331,21,1392,22,0,617,23,40,0,173,3,784,0,0,8,69,68,0,1054,36,1,8,1,0,1,504,0,0,22,0,0,0,0,21,0,0,81,0,0,0,0,0,0,0,4241
390,54,15,706,2,915,180,0,395,4,1,880,466,37,178,0,5,169,108,8,188,1,613,0,8,0,0,207,31,87,0,19,0,0,0,19,59,0,0,8,3,2,20,0,0,0,0,4222
1288,0,506,838,0,387,5,1,189,0,1,0,38,422,0,186,465,486,362,1607,0,106,162,0,0,38,44,0,6,0,0,178,36,0,0,0,46,0,0,0,29,0,0,0,0,0,0,2574
804,0,0,87,492,1383,60,166,232,0,61,15,3,0,558,239,475,369,56,453,0,38,3,9,0,0,170,48,64,0,60,159,4,0,0,532,28,0,0,1,0,0,0,0,0,0,0,3431
1036,8,282,307,14,1686,24,46,79,5,3,21,3,939,60,109,20,0,0,73,0,3,86,0,0,291,6,0,111,0,2,25,8,0,0,0,0,0,0,0,0,0,0,1,0,13,0,4739
1268,1,4,21,0,1611,442,113,304,8,106,56,50,0,50,1,1,666,1,32,0,37,360,17,0,0,14,2,714,0,0,26,24,0,0,1,137,0,0,0,0,0,0,0,0,0,0,3933
875,0,149,227,2,167,463,0,14,284,245,283,0,13,13,182,16,27,12,0,624,12,176,1,2,0,262,0,718,0,0,31,0,0,0,69,0,0,6,1477,0,0,65,0,0,0,0,3585
322,269,121,422,7,1611,5,104,340,0,24,75,39,305,1276,1,6,0,183,9,3,0,11,0,2,3,0,0,1467,0,0,18,57,0,0,8,0,1,0,1,0,5,0,264,0,0,0,3041
1152,0,189,60,0,1033,8,0,245,0,171,1,0,758,43,0,65,6,71,0,0,10,48,0,0,654,0,0,81,0,0,800,0,0,0,52,7,0,0,0,0,0,67,0,0,0,27,4452
2821,272,142,116,0,523,9,71,1763,0,364,7,17,0,60,238,71,18,54,238,0,0,113,0,3,0,0,1,3,0,176,77,26,0,0,0,10,0,39,0,0,0,0,0,0,0,0,2768
931,0,65,193,135,774,608,0,1,3,164,0,0,41,72,4,42,0,66,25,1,9,178,0,0,26,0,0,164,0,0,15,0,0,0,48,200,0,0,4,0,0,0,0,0,0,0,6231
1243,1,806,672,0,704,0,6,152,0,1113,90,0,0,98,188,14,19,371,50,0,1,271,0,0,0,42,0,97,0,68,367,47,0,0,16,1,0,0,0,0,0,5,0,0,0,0,3558
234,0,240,541,0,1028,27,132,43,0,21,3,37,44,372,4,179,98,69,475,0,36,194,0,0,153,60,76,428,0,44,489,0,0,0,1,21,0,0,0,1,0,0,0,0,0,1,4949
1212,4,415,1447,36,438,577,0,175,522,3,43,21,103,462,521,40,11,181,173,166,0,21,1,2,1,531,16,569,0,0,3,86,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2062
787,0,39,601,0,2857,25,1193,54,0,84,0,63,0,86,3,241,17,77,37,0,0,120,85,6,0,0,2,476,0,0,128,31,0,0,0,123,259,0,0,0,0,0,0,0,0,0,2606
357,8,598,113,0,1208,27,0,495,6,2,1,25,88,0,0,8,186,217,1499,0,214,20,64,0,0,23,0,39,0,72,6,170,0,0,0,172,0,0,229,3,0,0,0,0,0,0,4150
929,96,207,421,26,2394,211,7,0,12,285,119,183,321,50,2,148,29,703,136,53,21,941,20,0,0,0,0,109,0,20,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2537
549,1,345,673,174,2374,333,25,379,0,158,29,5,33,721,0,144,1,5,51,6,3,28,8,0,0,0,0,368,0,129,202,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,3232
382,12,114,1452,2,1305,3,14,484,3,17,76,0,0,0,5,100,1,175,225,1,0,6,3,0,23,1,1,281,0,340,29,559,0,0,0,6,0,0,21,98,24,0,0,0,0,0,4237
1380,0,7,1289,0,1374,7,75,2,37,160,15,0,1,6,0,2,0,775,147,6,0,364,90,0,75,0,531,124,0,3,1,0,0,1,32,0,0,0,168,0,0,0,1,0,0,0,3327
1570,0,17,68,3,832,202,543,10,6,1363,4,290,393,620,6,38,20,71,31,0,181,0,434,44,4,166,0,29,0,0,209,156,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2645
1391,48,20,74,1003,1221,79,0,221,0,924,0,0,2,29,209,3,10,943,135,0,0,167,0,0,510,0,126,325,0,0,102,0,0,0,13,46,0,0,0,0,0,2,0,0,0,0,2397
2179,1,372,49,89,1856,13,0,320,48,0,128,9,619,18,10,21,12,80,223,0,78,18,2,7,0,273,0,67,0,32,55,662,0,0,0,49,0,0,0,0,464,65,0,0,0,0,2181
793,7,388,332,0,1040,593,69,748,0,30,0,17,0,39,29,936,149,2,195,2,11,118,0,0,0,0,16,241,56,262,23,99,0,0,63,302,0,0,4,0,0,0,0,0,0,0,3436
1577,0,8,60,1,1958,191,0,69,0,50,112,505,92,42,0,283,3,127,253,1,0,5,381,0,0,0,41,177,0,184,704,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3171
1949,53,823,243,0,298,28,127,340,153,30,2,191,2,365,54,0,0,1764,16,240,40,11,3,81,32,0,3,62,0,0,385,31,0,0,2,4,0,0,1,4,425,0,0,0,0,0,2238
499,6,130,1722,222,1008,27,0,210,3,163,458,5,4,1,0,196,330,155,0,3,0,15,1,0,6,36,1,179,0,0,67,47,0,0,0,102,0,0,0,0,0,0,0,0,869,0,3535
482,0,58,337,0,1260,64,0,38,1,373,219,100,0,193,159,29,5,18,28,0,32,49,170,0,0,539,0,119,0,7,2,0,0,0,29,5,0,0,6,120,0,0,0,0,0,0,5558
1153,0,373,803,0,575,46,60,264,1,21,478,8,0,221,0,225,1,0,0,6,477,225,33,0,253,2,0,770,0,1,10,6,0,0,0,36,0,0,0,0,0,0,0,1,0,0,3951
1334,0,16,177,0,1331,16,206,189,0,61,0,40,0,7,19,0,405,12,16,0,8,13,8,0,3,232,188,1792,0,308,1,1,0,0,0,391,0,0,6,0,0,0,0,0,0,0,3220
309,1,8,626,0,1914,317,4,487,0,363,79,43,500,594,28,0,232,0,128,25,50,133,0,0,0,0,0,0,0,0,1255,35,0,0,12,861,0,59,0,0,0,0,0,0,0,0,1937
1088,0,515,258,0,1056,443,66,114,1,1328,309,3,110,24,28,50,3,462,157,0,3,295,29,1,1,464,457,51,0,0,203,27,0,0,5,0,0,0,0,0,104,0,0,0,0,0,2345
1078,24,67,1440,52,1398,34,9,1,0,2,14,13,164,44,0,8,50,153,4,0,0,10,95,0,0,0,5,48,0,0,1,59,0,0,0,224,0,0,0,0,0,42,0,0,0,0,4961
156,0,189,171,0,1781,300,0,735,4,124,0,12,1,487,0,26,97,7,62,27,1,27,419,0,10,130,0,1,7,0,22,24,0,16,2,2,0,0,0,0,0,0,0,0,0,0,5160
173,314,26,641,82,1828,703,6,648,30,22,50,0,0,38,304,167,4,860,27,0,325,0,6,104,0,0,230,341,1,0,12,12,0,0,0,523,0,0,1,0,0,0,0,0,0,0,2522
790,0,169,428,4,1143,91,4,125,0,15,352,0,24,123,3,14,216,8,225,6,95,3,9,0,0,28,0,945,0,0,91,344,0,0,0,18,0,0,0,0,2,1042,0,0,0,0,3683
1237,190,149,670,0,474,908,0,270,0,130,38,30,25,156,7,1,33,414,196,60,0,67,783,0,0,0,0,10,0,0,827,10,0,0,0,1,0,0,1,8,0,13,0,0,0,0,3292
671,13,121,736,90,3067,358,0,3,25,5,414,1,234,308,0,1,0,298,0,0,1,239,0,0,12,0,0,390,0,0,2,0,0,0,64,1,0,0,0,0,0,0,0,0,29,0,2917
2389,57,67,775,7,1364,113,0,112,118,12,43,23,14,49,27,80,0,1013,4,20,1,109,3,0,0,15,186,51,0,509,215,111,0,0,0,96,0,0,0,0,88,0,0,0,0,0,2329
1256,0,514,280,1,1180,145,6,499,0,1,104,8,2,589,0,42,2,62,181,0,468,498,0,0,276,0,0,174,0,81,19,3,62,0,0,10,0,0,0,0,0,0,0,0,0,0,3537
1046,3,823,151,0,949,227,1,399,0,641,238,362,30,8,11,5,2,40,163,221,0,158,0,0,299,0,228,2,0,0,13,1584,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2357
1087,6,133,271,0,1662,48,6,105,1,985,571,361,37,462,0,9,1,65,174,18,440,98,0,0,1,0,154,1017,0,1,273,0,0,0,0,23,0,0,0,0,0,7,0,0,0,47,1937
403,0,308,834,0,2302,13,1,10,0,197,12,27,340,0,0,0,182,162,362,0,872,53,60,0,235,2,0,29,0,11,399,0,0,0,0,56,2,0,48,0,0,0,0,0,0,0,3080
894,69,563,76,61,1228,14,284,48,33,44,0,16,1,51,9,6,78,1,33,7,464,728,1,0,0,0,19,2,0,0,9,4,0,0,2,233,0,0,251,3,0,0,0,0,0,0,4768
1871,5,255,246,0,1309,16,0,633,0,175,752,1,28,99,15,0,4,103,120,0,38,25,425,1,10,0,63,209,0,70,23,157,0,0,0,15,0,0,0,0,33,0,0,0,0,0,3299
1308,0,339,53,0,354,1026,14,1,0,275,8,3,2,39,278,103,205,1,2,442,0,86,77,0,0,1,0,112,0,49,105,1,0,0,0,92,0,33,0,0,0,0,505,0,0,0,4486
1027,0,2304,3,4,1003,259,0,128,1,4,13,0,0,29,0,42,2,76,325,104,10,101,1,29,43,0,0,48,0,0,0,371,0,0,0,170,0,0,0,0,0,0,0,0,4,0,3899
792,1,48,1189,148,1586,108,3,226,0,203,183,83,5,62,0,12,333,71,19,1,0,77,94,7,0,1,0,585,0,0,23,0,0,0,0,56,0,0,0,24,0,0,0,0,0,0,4060
1283,0,232,644,247,202,0,657,737,69,183,7,7,216,90,0,1,0,152,36,24,8,786,0,19,0,224,24,208,0,507,45,1,0,0,0,775,0,0,0,12,0,0,0,0,0,0,2604
1977,10,46,8,0,1744,380,0,551,30,24,0,6,0,3,15,0,118,0,15,0,2,145,1,0,0,459,189,157,0,1,37,413,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3652
314,109,208,53,1,1591,97,89,105,0,20,71,109,169,227,35,294,962,600,463,234,0,29,0,0,0,0,24,6,0,1,326,0,0,0,10,12,0,6,0,0,0,0,0,0,0,0,3835
926,0,151,97,1,2649,0,73,57,150,78,36,64,56,279,148,2,0,82,260,5,0,12,159,109,0,147,0,1941,1,11,20,6,8,0,0,28,0,152,0,242,0,3,0,42,0,0,2005
960,10,328,184,37,931,360,0,450,2,0,0,0,6,93,416,29,0,1,127,64,0,31,0,0,0,65,1,3,8,424,98,1004,0,0,0,118,0,1,0,0,0,0,0,0,0,0,4249
563,36,100,567,0,1689,341,104,86,0,0,223,895,124,885,32,150,8,267,162,7,0,17,0,0,0,22,0,103,0,93,5,82,0,39,211,33,0,0,0,0,0,0,0,0,0,0,3156
1493,0,310,174,2,1729,835,84,12,0,191,1,4,7,40,0,54,526,0,376,44,1,351,9,2,0,75,24,48,0,0,339,8,0,0,0,291,0,0,0,0,0,38,0,0,0,0,2932
432,0,118,244,4,1413,27,11,23,0,510,91,112,0,3,724,335,1,69,70,11,15,358,92,0,5,0,0,87,0,82,142,44,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4900
507,0,161,187,0,1568,599,86,411,355,205,10,970,61,29,7,12,14,70,23,0,0,36,29,0,4,0,0,70,0,90,141,355,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3650
569,0,173,665,7,2881,2,1,231,0,1,122,0,0,65,6,52,640,36,258,0,0,31,0,0,2,0,0,30,0,0,174,1,0,0,15,104,0,0,0,0,0,4,4,0,33,0,3893
