"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
449,0,67,55,0,1463,2,0,94,10,348,9,359,0,202,19,252,196,0,819,1346,309,39,0,343,4,0,0,398,0,0,23,1,0,0,0,288,0,0,0,0,0,0,0,0,0,0,2905
662,5,4,815,6,1581,118,0,1627,0,0,38,185,103,0,3,3,0,99,27,4,197,202,0,7,1056,0,3,272,2,192,2,0,0,0,0,5,0,0,37,0,0,263,0,0,0,0,2482
667,0,94,265,131,1703,39,10,5,0,1196,0,2,81,4,0,0,7,382,28,0,0,20,2,0,15,0,8,189,69,0,627,310,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4126
2690,9,154,106,0,1116,24,745,53,3,191,119,582,1,340,52,352,9,75,4,0,7,8,3,0,0,0,2,290,0,1,188,52,0,0,0,21,0,25,9,0,0,0,0,0,0,0,2769
940,682,34,122,0,1568,357,82,268,0,122,345,58,221,4,270,1,5,93,259,1,49,54,33,0,3,14,13,238,0,0,184,0,0,0,155,170,0,0,3,0,0,0,0,0,0,0,3652
2548,0,33,289,104,1053,64,68,189,0,2,288,130,2,122,40,21,3,11,39,1,449,2,3,0,0,0,0,11,0,0,1,76,0,0,1,2,0,0,777,1,0,0,0,0,0,0,3670
721,2,222,704,0,1998,29,0,393,0,733,575,70,0,58,2,3,55,16,179,14,0,256,0,0,85,62,72,49,0,4,127,0,0,41,0,394,0,0,0,0,0,0,0,0,0,0,3136
346,6,24,402,0,1661,36,50,118,56,0,0,402,8,1,24,1,201,207,86,0,35,242,1,0,91,0,0,392,0,0,1070,9,1,0,0,34,1,0,0,3,0,0,0,0,0,0,4492
787,0,201,769,17,2457,118,0,137,0,6,0,235,1,129,2,83,5,4,73,14,285,7,0,0,0,0,23,309,0,0,582,118,2,0,1,883,0,0,7,0,0,0,0,0,0,0,2745
465,40,859,119,97,604,683,0,79,17,1172,5,0,102,26,176,0,0,90,277,18,0,16,0,0,373,0,0,250,0,7,152,30,0,0,117,15,0,0,0,0,0,0,0,0,0,0,4211
719,0,121,499,16,585,0,71,656,1,78,0,538,28,16,23,99,0,19,0,14,0,97,7,0,24,0,2,338,0,448,131,20,1,0,39,2182,0,0,2,0,0,0,0,0,0,0,3226
774,0,429,420,5,515,3,0,837,755,19,45,219,72,176,278,0,0,7,133,59,22,6,4,17,6,0,0,9,0,482,1,1,0,18,0,3,0,0,0,0,0,0,0,0,0,0,4685
2116,84,666,105,0,1346,7,185,997,51,39,39,52,0,55,0,0,9,119,91,0,0,1136,0,0,46,80,0,157,0,0,913,7,0,0,0,89,0,0,1,2,0,0,0,0,0,0,1608
469,4,139,166,0,2630,146,0,127,323,89,18,16,1,238,1,248,0,36,189,371,301,220,1,0,0,0,0,184,0,0,27,0,0,0,106,0,0,2,0,0,2,0,0,0,0,35,3911
877,78,410,822,10,486,4,39,124,0,400,93,125,2,624,0,0,1,21,217,8,2,64,3,0,0,0,69,512,0,0,5,54,0,0,0,174,0,3,0,0,0,0,0,0,0,0,4773
1188,0,241,123,0,2334,0,28,110,0,18,640,17,50,19,8,116,38,680,216,0,0,48,113,0,0,21,0,394,0,1,1,196,0,0,0,102,0,0,15,0,0,0,0,0,0,0,3283
568,0,495,260,0,287,65,49,375,0,331,94,1,0,102,0,12,330,0,6,0,0,101,5,3,25,0,2,752,0,0,87,855,0,0,0,165,0,0,2,0,0,0,0,0,0,0,5028
1498,0,50,378,4,491,28,1,132,100,0,34,3,102,217,52,33,1170,23,112,320,42,18,6,0,44,0,0,268,0,1,6,59,0,0,57,527,0,0,56,0,0,0,0,0,129,0,4039
1494,28,814,64,0,565,153,266,923,194,267,0,8,3,24,293,100,155,237,219,0,173,1009,11,0,9,27,0,39,0,0,21,184,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2606
302,1,109,96,492,490,288,0,128,0,10,5,85,0,563,0,479,0,367,0,0,15,67,31,0,0,0,0,46,0,0,239,0,0,3,10,73,0,0,0,0,0,83,58,0,0,0,5960
1156,8,301,1176,2,1917,4,111,4,42,33,0,0,3,3,5,78,144,4,114,0,116,182,0,0,22,12,27,166,0,0,248,18,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3698
1497,2,113,500,0,2151,303,0,217,9,17,9,5,0,6,17,0,1,288,268,0,114,5,7,23,0,0,8,61,0,5,121,329,0,0,0,261,0,6,0,0,0,9,0,0,0,0,3648
467,42,102,398,2,1173,305,74,132,0,20,0,74,11,107,45,0,7,42,158,0,0,400,211,2,211,0,0,48,0,1,580,186,0,0,0,42,0,0,1,1,0,0,0,0,3,0,5155
1365,0,82,361,125,680,6,24,42,0,32,250,171,0,131,0,4,42,41,8,0,0,73,75,28,3,2,0,9,0,6,18,25,0,0,278,0,0,4,0,0,0,1,0,0,0,0,6114
1095,0,4,163,0,958,554,23,274,0,491,408,0,666,48,0,0,233,269,0,0,0,454,163,39,4,3,24,178,242,0,26,98,0,0,143,105,0,0,0,0,0,0,0,0,0,0,3335
1211,1,17,81,4,1466,31,11,226,9,1,24,9,0,142,469,135,4,602,0,1,0,64,0,4,8,0,0,734,0,0,282,2,0,0,4,15,0,0,0,0,0,0,0,0,0,0,4443
2146,0,213,120,0,1097,14,0,174,0,292,157,48,0,311,1,400,6,23,249,5,26,40,4,0,21,0,2,595,0,0,41,2,0,0,22,42,0,14,6,0,0,0,0,0,0,0,3929
673,0,598,253,0,1835,9,3,367,2,13,430,192,175,167,36,2,11,20,285,0,1,454,71,0,537,9,0,539,0,0,85,0,0,0,2,112,0,0,94,0,0,0,0,0,120,0,2905
815,22,831,412,2,1675,419,2,383,0,367,0,19,2,29,380,181,9,157,7,5,3,1,6,9,2,0,0,457,0,0,111,635,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3026
2319,0,147,434,465,1308,0,3,2,706,176,17,109,2,1,205,45,10,27,125,2,25,14,3,1,0,4,136,50,0,0,69,98,0,0,0,9,0,0,66,0,0,3,0,0,0,0,3419
1711,100,2,675,0,1174,554,1,96,3,560,0,144,6,0,35,0,1,142,238,93,437,11,221,74,4,129,0,688,0,41,31,9,0,0,2,0,0,0,22,1,0,0,0,0,0,0,2795
2413,0,211,620,0,810,23,7,211,334,5,0,100,169,54,1,198,29,23,296,20,0,53,0,0,0,0,5,23,0,1,38,15,0,0,0,411,0,1,98,0,0,0,0,0,0,0,3831
1391,2,11,252,168,1457,591,530,48,35,88,36,1,18,67,564,4,10,9,52,0,145,299,0,0,0,1,7,134,37,0,282,50,0,0,0,29,0,0,14,0,0,0,0,0,0,0,3668
173,1,242,461,12,1449,241,0,18,203,195,319,179,27,172,146,298,21,487,24,14,3,125,0,50,5,0,5,206,0,0,0,0,0,0,0,179,0,0,0,60,0,0,0,0,0,0,4685
1043,0,139,796,49,306,196,302,235,1,217,243,0,356,31,5,2,0,0,3,0,323,53,329,0,0,0,0,172,0,291,19,418,0,0,0,152,0,0,0,1,0,0,2,0,0,0,4316
562,0,0,207,0,1477,69,11,159,1,0,5,1,0,13,35,127,0,3,582,0,0,286,0,0,0,0,0,2042,0,0,261,158,0,0,0,41,0,0,367,0,0,0,0,0,0,0,3593
708,16,80,184,44,503,548,826,10,0,6,124,3,274,100,520,84,9,3,98,14,0,49,0,0,89,0,7,52,0,218,307,95,0,0,105,9,0,0,0,0,0,0,0,0,0,0,4915
281,2,319,1193,0,258,605,34,1567,3,6,7,19,8,36,0,0,39,150,229,4,0,100,17,0,412,0,3,0,0,0,87,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,4245
460,0,83,54,1,474,5,0,118,4,665,63,29,521,416,433,180,40,283,13,0,0,216,11,0,0,216,37,39,15,0,521,7,0,0,0,84,35,0,0,0,0,0,0,0,0,0,4977
1056,48,794,325,4,1155,1,7,58,0,3,41,57,25,143,199,56,166,29,709,0,3,152,1832,11,3,0,0,18,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083
2012,285,88,67,0,747,104,0,57,0,39,18,36,0,53,73,13,169,76,261,0,1,346,127,0,74,0,0,235,0,12,32,5,0,0,18,0,0,449,426,0,0,0,0,0,0,0,4177
642,0,334,977,0,874,237,17,18,4,158,6,663,10,262,1154,0,212,73,164,0,355,16,0,0,966,0,0,137,0,546,99,13,0,0,0,7,0,4,0,0,0,0,0,0,0,0,2052
1403,17,148,1737,1,1296,14,1,464,96,200,5,256,16,172,79,330,0,52,3,0,22,847,6,0,0,0,0,156,4,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
701,0,36,129,1166,996,11,44,707,10,145,5,121,0,3,0,343,0,9,9,0,0,42,4,0,0,122,0,215,0,243,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,4871
683,10,300,353,0,1170,150,222,516,6,196,6,57,0,212,0,70,7,44,57,2,0,94,0,0,44,8,8,73,0,0,137,11,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5506
988,0,598,129,36,1177,323,16,109,3,177,31,237,7,715,25,195,0,207,110,213,6,214,37,3,0,159,0,44,0,0,273,127,0,0,0,536,0,0,0,102,0,0,0,0,0,0,3203
2246,3,231,499,83,2095,347,86,537,61,307,43,3,12,35,0,5,483,0,24,338,1,18,0,0,0,77,0,30,0,9,58,11,0,0,505,140,0,25,166,0,0,0,0,115,0,0,1407
1114,9,23,854,12,1269,72,121,233,76,754,252,72,0,4,242,278,7,800,17,0,3,106,0,0,1,8,97,426,0,0,88,169,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2879
714,15,267,1074,0,844,933,21,77,12,405,2,1,20,202,0,65,0,58,2,0,0,6,0,12,0,6,0,211,0,50,12,0,36,0,0,498,0,4,0,0,0,2,0,0,0,0,4451
751,158,195,685,0,1110,521,14,50,313,3,270,0,87,22,0,1,27,2,138,0,41,1024,0,0,47,6,0,140,0,67,201,9,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4113
642,0,212,242,12,1429,30,65,28,0,163,55,5,0,143,0,88,3,9,18,6,0,41,6,0,291,0,3,65,0,77,695,2,0,0,0,64,0,0,0,0,0,0,0,0,224,0,5382
674,0,28,36,0,909,231,73,545,0,193,9,1,3,176,1,40,1,322,154,2,147,26,130,0,0,203,13,74,0,0,480,35,0,0,2,29,0,0,0,29,0,0,0,0,0,0,5434
1527,37,625,632,89,1494,5,1311,7,0,5,27,53,838,30,0,267,0,59,39,2,28,129,0,0,177,1,2,84,0,0,9,0,0,0,333,158,0,0,0,0,0,0,0,0,0,0,2032
361,0,253,74,42,1867,11,48,0,59,135,128,1,3,7,69,1,666,509,259,32,115,215,279,583,74,0,0,352,0,1,8,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,3803
406,2,261,335,0,2847,52,14,261,0,14,0,25,0,221,2,0,0,1,38,0,0,31,10,0,28,1,351,176,0,24,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4877
232,0,59,157,973,706,338,0,56,96,23,23,19,81,181,0,20,132,77,36,0,23,162,60,0,39,8,0,310,0,1,393,575,0,0,0,567,0,0,1,0,0,0,0,0,0,0,4652
242,599,11,338,17,1123,475,4,369,6,73,30,51,158,124,0,496,1,236,662,3,0,20,835,42,419,13,289,251,0,0,881,14,0,0,0,188,0,0,23,0,31,0,0,0,0,0,1976
2486,1,539,525,1,1949,105,19,15,0,0,1,17,23,86,1,536,0,79,44,79,0,0,25,0,1,0,0,57,0,7,36,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3312
378,93,251,360,1,1596,243,457,1141,0,68,21,191,309,62,11,665,100,20,102,15,16,93,23,0,0,0,0,150,2,0,0,64,1,0,0,181,0,0,0,0,0,0,0,0,0,0,3386
1002,1,43,1101,18,1439,2,13,72,0,42,105,152,0,99,9,103,171,1,45,0,0,67,0,0,2,140,441,672,0,3,49,1,0,0,1,247,11,0,0,0,0,0,0,0,0,0,3948
816,3,1030,273,1,438,94,662,161,7,55,36,64,172,4,0,106,9,192,86,21,0,265,0,7,14,0,0,30,0,0,172,47,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5159
1505,0,163,505,0,619,275,45,20,9,4,30,68,49,415,44,24,22,162,0,2,139,747,0,50,7,1,0,256,0,3,131,3,228,100,0,73,18,42,36,0,0,0,0,0,0,0,4205
542,0,14,928,4,1582,133,0,228,1,68,0,348,297,168,0,130,0,63,129,241,0,135,2,0,15,8,0,525,0,52,23,49,0,0,4,4,0,0,0,0,0,124,0,0,0,0,4183
581,0,613,295,0,1554,551,8,322,235,29,28,11,4,27,3,20,27,8,3,13,0,336,0,0,33,0,475,612,0,9,67,10,0,0,0,829,0,29,23,0,1,26,0,0,0,0,3218
658,28,58,167,384,844,1,24,61,49,399,8,0,76,125,418,6,43,916,607,15,45,26,0,127,0,231,1,178,54,16,103,637,0,0,430,1,0,0,3,0,0,0,0,19,0,0,3242
248,9,21,199,54,1637,1,2,9,0,482,1,0,26,322,173,0,2,296,39,152,0,155,33,10,20,0,1,2,0,7,11,115,0,0,0,11,0,196,33,1,0,0,0,0,0,0,5732
527,0,646,216,0,552,133,303,410,6,126,35,7,8,9,0,21,0,150,90,0,0,209,13,0,7,26,403,372,0,191,144,85,0,0,0,130,0,0,5,0,0,0,0,0,0,0,5176
3030,0,239,354,2,1076,255,31,252,6,16,10,0,0,3,21,8,3,17,9,4,0,378,0,0,10,1,0,9,0,0,32,142,0,6,1,236,0,12,4,0,0,0,0,0,0,0,3833
581,106,66,217,0,896,873,1,242,0,46,2,13,0,122,0,6,399,1,44,0,0,975,0,0,361,316,263,71,0,42,3,5,0,0,0,182,9,0,0,18,0,0,0,0,0,0,4140
1371,0,129,1790,0,583,476,355,127,0,109,42,2,4,226,0,833,0,1,491,180,1,205,0,0,29,11,56,1023,0,66,67,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
1616,1362,420,868,0,974,77,25,400,1,469,9,0,0,197,588,0,0,45,0,6,0,57,292,0,0,0,31,448,0,0,27,0,0,0,0,16,0,0,6,1,0,0,0,0,0,0,2065
1526,0,274,351,0,846,314,474,2079,0,165,2,4,2,0,39,0,6,169,162,5,114,10,3,0,0,14,15,5,0,0,518,140,0,0,0,77,0,0,6,0,0,0,0,0,0,0,2680
1045,0,65,72,64,316,25,10,744,0,10,6,2,33,31,46,10,369,17,1035,0,95,664,0,0,0,0,23,153,19,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5130
2506,0,15,702,0,984,12,0,379,136,6,6,5,442,418,1,31,29,394,3,0,125,271,0,65,0,3,141,447,0,0,19,0,209,0,0,108,0,3,0,0,0,0,0,0,0,0,2540
1636,6,532,1422,0,849,0,3,97,2,1,37,8,7,3,0,93,49,16,2,0,82,56,0,0,0,188,0,6,0,1,375,109,0,0,555,0,0,0,5,0,9,64,0,0,20,0,3767
375,1,71,1046,31,1021,17,262,21,0,164,169,4,493,165,8,14,1153,70,513,2,0,224,0,0,2,8,0,526,0,5,48,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,2826
412,39,12,219,1,1543,18,7,671,0,100,327,151,143,239,1,0,3,8,333,25,444,319,0,55,1,0,0,423,0,0,17,13,0,0,6,69,0,15,2,0,0,0,0,0,0,0,4384
3657,0,521,129,0,695,444,39,162,17,0,11,245,185,733,53,147,60,78,55,0,23,13,0,0,0,12,0,41,0,0,12,0,0,0,69,90,0,0,17,0,0,0,0,0,0,0,2492
950,0,170,42,0,1422,219,0,88,0,33,4,6,218,89,1,5,2,943,5,0,53,101,0,68,45,1,0,248,0,0,11,18,2,0,49,11,0,0,0,0,0,0,0,0,0,0,5196
1885,20,141,319,0,3208,416,54,8,0,72,0,0,900,4,39,200,0,456,4,0,0,131,0,0,0,0,0,478,17,0,3,25,0,0,55,10,0,1,2,0,0,0,0,0,0,21,1531
642,0,62,222,0,1012,148,196,470,31,714,209,49,23,111,29,415,1093,152,182,0,580,500,5,0,0,45,0,37,0,0,46,3,0,0,0,656,0,0,0,0,0,0,0,0,0,0,2368
1071,0,29,1133,17,1309,9,575,114,18,7,3,14,246,160,2,138,1,349,257,0,9,0,0,0,0,0,0,2,0,278,21,39,0,0,6,598,0,0,0,13,0,0,0,0,0,0,3582
533,40,73,186,14,994,6,1,0,5,175,30,138,22,4,207,494,37,11,0,0,19,1,0,0,0,0,75,266,0,424,4,0,0,0,487,0,0,1,0,0,0,0,0,0,0,0,5753
815,1,23,771,0,1761,104,126,4,0,1,19,4,0,56,9,124,189,7,0,157,0,5,0,5,4,0,0,644,0,0,174,203,0,0,0,0,0,0,0,2,0,6,0,0,0,0,4786
655,0,287,347,152,380,83,1298,5,83,207,0,5,0,84,0,0,0,12,4,29,0,1027,659,153,554,3,0,0,2,0,3,108,133,0,0,62,0,0,4,0,0,0,0,0,0,0,3661
346,13,378,79,0,2137,3,924,331,279,179,334,0,4,23,5,101,218,4,269,9,0,36,3,0,0,10,0,85,3,0,1,1,0,0,0,1,0,0,10,0,191,0,0,14,0,0,4009
1777,0,217,346,0,1063,256,0,85,0,244,22,622,1,4,16,318,1,234,83,0,9,26,0,4,220,2,32,7,0,0,66,3,0,0,48,152,0,0,1,0,30,0,0,0,0,5,4106
1162,0,437,169,0,877,7,4,246,5,6,305,0,12,180,0,1172,22,9,133,0,0,49,245,0,3,0,343,58,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506
1801,0,190,244,89,1013,43,247,22,0,3,330,47,1,106,21,361,50,15,590,0,805,6,87,11,13,0,1,614,0,0,172,2,0,0,0,298,0,0,0,0,0,0,0,0,0,0,2818
581,0,210,928,0,1003,36,0,153,5,400,0,62,0,0,37,0,104,145,302,0,0,558,0,0,3,0,95,12,0,316,144,2,0,0,0,16,0,0,0,2,0,0,1,0,1,0,4884
487,0,167,242,18,2247,2,36,161,490,285,121,95,0,0,3,735,69,404,12,0,0,6,32,0,0,2,300,296,0,0,33,45,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3670
587,248,261,459,488,1054,295,7,2,0,100,11,2,0,49,0,128,392,2,11,2,3,304,58,0,267,0,0,988,0,0,400,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3665
1562,0,57,795,0,1365,61,31,88,0,206,10,69,6,794,0,1,50,75,86,0,0,301,6,135,2,0,4,209,0,0,15,9,0,0,103,47,0,0,4,0,0,0,0,0,0,0,3909
592,54,65,279,0,1080,6,0,502,1,9,0,6,0,3,0,0,0,195,189,0,5,207,3,0,35,0,0,2,0,1,140,98,0,0,0,75,0,0,31,18,0,0,0,0,0,0,6404
1835,0,116,1340,70,367,2,179,176,11,69,663,149,0,4,72,71,0,0,593,0,0,122,0,0,5,0,116,2,0,56,408,81,0,0,23,31,0,0,0,0,0,0,0,0,0,0,3439
887,30,418,881,0,1191,292,135,169,0,46,0,548,0,810,115,22,136,2,9,0,0,1,0,0,151,252,0,39,0,0,27,1,0,0,0,28,0,0,0,0,0,0,0,0,0,1,3809
1151,0,456,688,3,1106,21,275,32,6,78,122,38,725,86,0,0,6,11,0,0,1,203,307,0,1,0,1,191,0,5,40,5,0,0,5,4,0,0,0,0,0,8,0,0,0,7,4418
1113,0,618,382,278,1912,74,13,155,0,0,16,510,0,82,0,1,5,9,24,20,0,158,23,1,1,1,8,192,0,0,112,30,0,0,0,266,0,0,0,1,0,0,0,0,0,91,3904
649,134,172,112,130,635,253,350,279,27,41,127,101,279,96,31,169,34,20,318,206,0,267,0,0,0,0,1,838,0,0,27,4,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4585
747,4,54,117,9,387,119,24,763,0,153,497,1,59,28,219,266,18,143,0,0,0,596,0,0,0,2,7,100,0,0,18,86,0,0,0,40,0,0,4,0,0,0,0,0,0,0,5539
319,1,731,445,0,649,465,145,445,0,232,108,21,0,1114,83,170,0,654,107,0,64,43,4,0,0,2,665,122,0,92,691,2,0,0,0,2,0,0,11,0,0,0,0,0,0,2,2611
817,0,5,168,0,2624,5,443,156,0,8,217,608,113,3,122,1,236,75,10,180,5,987,75,0,2,0,0,124,12,46,332,1,0,0,0,11,0,15,24,0,0,0,0,0,0,0,2575
1269,0,54,145,632,834,9,216,125,92,159,254,8,2,0,308,5,143,34,44,0,11,393,167,0,42,37,0,4,0,90,47,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4865
2311,3,168,150,2,736,245,32,190,3,108,0,4,48,0,5,36,186,455,32,0,133,862,179,2,0,0,39,52,0,5,915,9,0,0,55,215,0,0,0,0,0,709,0,0,0,0,2111
632,4,687,308,0,697,939,0,86,4,8,268,16,0,478,90,6,12,162,23,17,84,3,0,0,0,28,13,143,0,42,47,412,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4788
608,0,918,320,9,1374,205,1,308,0,159,94,12,0,3,1,16,49,418,337,0,11,257,0,0,1,4,0,556,0,8,24,0,0,0,0,5,1,0,13,8,0,0,0,0,0,0,4280
430,0,1,282,18,1179,2,867,19,0,95,249,408,38,2,0,2,0,735,21,0,0,311,0,0,475,178,0,291,0,0,114,652,0,0,0,16,0,0,1,0,0,0,0,1046,0,0,2568
280,0,518,578,30,738,17,225,55,0,49,0,29,0,3,0,34,0,266,875,0,131,224,49,0,0,1,3,130,263,435,112,19,0,0,0,634,0,0,0,0,0,0,0,0,0,0,4302
1301,583,719,260,0,1852,74,697,42,0,74,0,7,0,154,5,99,0,97,6,37,1,458,0,1,0,0,130,85,0,90,21,27,0,0,0,3,0,0,0,0,4,7,0,0,0,0,3166
1381,0,619,1421,3,2592,74,378,69,0,17,1,0,0,18,18,25,0,54,258,5,17,163,0,0,0,0,0,60,0,0,6,1,0,0,168,3,0,0,0,1,200,0,0,0,0,0,2448
1176,617,15,124,3,383,235,1,465,1,89,85,39,2,20,0,15,44,24,25,0,482,260,0,0,22,1,410,450,0,3,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4993
2081,0,20,313,0,1823,236,0,71,0,336,1,15,0,430,0,5,15,400,2,3,29,131,6,0,0,0,73,271,0,0,65,1,0,0,0,324,46,0,0,3,0,0,0,0,0,0,3300
997,6,713,1177,0,1772,2,3,45,0,19,231,4,7,945,1,32,0,39,121,3,23,519,1,0,10,1,0,850,0,0,147,0,13,0,5,17,0,0,12,0,0,0,0,0,0,6,2279
452,0,162,279,0,2429,29,0,31,0,14,19,67,72,532,0,17,24,6,8,0,0,54,584,0,0,0,0,24,0,116,204,158,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4649
177,2,24,36,9,1184,58,0,20,0,28,0,107,6,46,129,32,1,519,0,5,0,118,0,0,309,262,0,20,128,0,813,1,0,0,3,608,0,0,549,73,0,0,0,0,0,0,4733
1283,0,128,1742,35,1014,21,8,137,1,22,163,26,0,122,122,36,12,84,0,0,389,13,68,0,42,4,10,263,0,1010,281,163,0,0,136,78,0,0,3,0,0,0,0,0,0,0,2584
1147,0,226,137,166,1293,408,30,51,58,454,5,59,4,344,0,180,4,0,11,835,0,10,20,0,0,0,8,759,236,2,270,58,0,0,0,6,0,0,0,0,0,7,0,0,0,0,3212
948,0,233,309,0,535,61,0,428,0,269,341,4,0,8,142,0,0,1638,15,0,87,1097,0,0,3,244,0,217,0,3,191,58,0,0,0,85,0,0,44,166,0,0,0,0,0,0,2874
1445,437,0,893,124,1260,643,321,49,0,172,1,40,1,248,0,0,1,2,463,0,16,7,1,0,0,0,23,103,0,0,99,17,0,0,0,271,1,0,0,43,0,0,0,0,0,0,3319
905,3,256,434,1,2114,7,116,125,0,225,6,368,1,14,37,84,0,304,0,8,0,523,0,650,225,0,0,5,0,0,40,45,0,0,1,6,0,0,30,0,0,0,0,0,0,0,3467
647,0,118,757,0,769,2,1,109,0,2,219,1,0,297,19,2,48,131,3,31,0,168,145,0,431,0,2,329,0,0,167,0,0,0,11,155,0,0,0,0,0,0,0,0,0,0,5436
369,12,520,175,0,1190,3,2,377,19,58,0,0,49,7,264,850,16,10,1,203,0,142,509,0,0,1324,6,414,0,27,58,179,0,0,2,143,0,0,322,0,0,0,0,0,0,0,2749
1341,0,987,124,170,439,264,84,135,217,0,329,175,27,141,0,332,6,0,19,2,9,107,5,0,77,50,531,145,0,0,65,7,0,0,0,355,0,0,1,0,0,0,1,0,0,0,3855
1665,0,126,796,0,945,371,8,223,7,3,16,64,74,263,0,337,0,189,0,0,28,15,0,0,22,194,0,186,0,46,1125,174,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3063
476,0,55,25,0,764,153,0,517,4,106,124,175,15,355,321,0,425,178,1005,0,1,26,35,0,70,5,54,116,0,6,64,40,0,0,0,143,0,0,28,0,0,0,0,0,0,0,4714
1384,2,84,157,5,953,32,0,119,3,1,344,127,13,28,202,0,189,549,628,26,22,486,2,34,0,0,20,111,0,0,80,0,0,0,1,30,0,0,0,1,7,15,0,0,0,0,4345
559,0,614,1780,0,946,7,0,293,0,54,68,46,0,12,1,3,0,31,1,0,0,39,0,0,5,0,0,235,0,207,175,199,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4723
616,3,667,273,0,1904,93,45,183,0,58,66,178,80,0,232,861,0,478,0,0,2,11,4,348,0,65,20,4,0,1,311,61,0,0,0,0,0,0,357,12,0,0,0,0,0,0,3067
1582,7,173,458,28,1141,30,0,54,0,355,0,338,13,957,0,101,0,238,167,1,324,386,312,0,148,0,0,1,0,0,292,72,0,0,0,7,0,0,102,0,0,0,148,0,0,0,2565
1222,0,148,967,0,1935,35,1,497,0,209,0,62,0,0,0,143,0,13,203,79,0,239,171,1,2,525,6,0,0,4,118,66,0,0,0,7,0,0,1,0,0,3,0,0,0,0,3343
883,7,355,252,37,465,1,0,557,93,20,13,22,405,22,13,0,12,355,21,45,1,87,0,0,871,0,370,980,0,0,28,599,0,0,282,46,6,0,0,0,0,0,0,0,32,0,3120
719,2,9,308,0,1475,1067,74,11,1,10,213,0,39,233,99,866,0,59,35,1,0,125,0,23,0,1,0,75,0,0,325,124,0,0,0,1,0,630,0,5,0,0,0,0,0,0,3470
851,0,174,809,2,1909,25,10,1,0,0,19,7,0,3,0,47,28,73,220,2,133,1090,85,0,113,0,23,349,0,0,212,66,0,0,0,1,0,0,4,0,0,0,0,0,0,0,3744
1763,0,67,524,0,1204,6,0,401,0,18,31,0,0,230,2,37,5,65,470,310,700,1,0,0,8,0,0,7,0,0,114,2,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3610
643,0,440,514,0,1537,57,435,75,26,69,0,79,2,69,92,722,0,158,151,0,0,120,0,0,13,0,5,132,0,0,38,140,0,0,0,6,0,5,0,8,176,0,0,0,0,0,4288
346,210,593,23,0,2220,40,0,1043,0,10,364,0,1,199,1,418,85,553,1,2,42,324,0,35,0,50,0,144,0,0,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
2121,84,31,132,0,1382,272,107,268,0,0,0,7,1,32,40,30,92,165,591,192,0,186,0,0,19,63,115,88,39,69,28,100,0,0,0,6,0,133,2,0,0,0,0,19,0,0,3586
290,0,69,429,0,1302,118,14,288,0,178,126,15,117,0,11,89,32,910,208,365,0,392,0,0,2,0,0,1064,0,207,154,16,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3575
