"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
932,0,206,127,43,1645,125,48,331,90,44,0,0,3,5,86,572,31,1293,62,0,0,12,47,0,0,490,0,461,0,4,48,213,0,11,0,189,0,0,266,0,34,129,0,0,0,0,2453
1061,0,5,263,31,1098,200,3,315,0,294,23,29,0,562,17,54,0,54,551,0,207,383,11,0,17,10,355,94,0,0,22,0,0,0,1,330,0,0,0,0,0,0,0,0,20,0,3990
408,0,162,95,11,1968,192,557,346,3,233,5,0,190,0,0,1,55,1011,0,292,0,467,0,233,3,23,14,138,0,0,3,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3509
529,30,290,33,0,827,133,0,332,2,259,201,2,0,76,242,23,343,94,327,248,0,73,2,0,0,22,79,80,0,0,197,3,0,0,201,1630,0,0,0,0,0,2,0,1,0,0,3719
806,0,300,674,1,307,127,90,70,0,12,78,79,118,154,0,6,236,8,5,58,0,412,8,0,0,54,62,369,0,0,1,21,0,0,0,17,0,0,0,0,3,0,240,0,0,0,5684
400,9,1001,1075,3,1463,29,0,175,0,1,0,0,281,1141,3,126,0,359,240,5,191,175,10,0,0,0,18,171,0,0,320,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2801
578,0,663,549,0,698,136,18,28,35,357,37,16,0,491,199,92,0,0,231,12,5,4,1219,0,0,90,0,385,0,0,122,0,0,0,0,3,0,0,19,33,136,0,0,0,0,0,3844
1566,0,365,69,20,1848,140,443,1550,0,62,25,15,6,150,0,37,131,47,67,0,1,2,0,2,1,0,0,108,0,0,106,3,0,0,0,18,0,0,442,0,0,508,0,0,0,7,2261
1584,0,14,396,0,1041,137,0,293,0,4,430,4,115,31,279,0,67,148,10,0,0,83,0,0,0,536,0,39,0,2,0,64,0,0,50,54,0,0,0,0,0,0,0,0,0,0,4619
1828,0,2,393,22,1187,1,0,678,0,328,2,205,0,0,0,0,116,370,356,166,0,86,5,0,0,966,0,273,0,0,94,92,0,0,0,176,0,0,86,44,0,0,0,0,0,0,2524
881,0,231,405,0,877,19,0,1004,0,0,59,1,64,7,168,1661,0,81,102,1,3,51,1,4,7,0,1,123,0,0,75,7,0,0,0,110,0,0,0,0,0,1,0,0,0,0,4056
2223,0,85,163,0,1389,1113,267,61,4,399,70,3,0,60,141,18,372,4,245,6,0,54,0,73,48,0,2,666,0,0,16,117,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2396
346,0,462,3021,0,421,448,0,432,1,0,0,26,548,10,235,8,1,217,0,8,0,15,7,0,5,0,20,94,0,0,150,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3516
1482,109,17,0,542,1039,634,66,317,30,592,286,2,362,44,14,19,126,12,381,0,1,12,0,424,0,118,0,30,0,0,68,135,0,15,0,5,0,0,10,90,0,0,0,0,0,0,3018
324,80,318,400,261,1389,46,309,95,12,491,44,40,38,42,21,0,7,559,9,16,216,753,1,0,34,0,0,66,0,1,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359
264,1,122,159,18,990,50,343,0,1,74,122,5,0,10,0,29,1,439,94,0,190,155,0,0,51,0,0,1043,0,1,307,22,0,0,4,72,0,7,0,28,0,64,0,0,0,0,5334
1961,238,411,163,14,1243,60,0,73,24,4,0,366,90,40,188,88,37,7,105,3,2,69,616,0,0,8,48,18,0,0,41,399,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3668
671,0,131,1304,128,604,567,10,469,0,144,7,83,143,123,0,12,226,624,429,214,0,85,0,0,0,32,10,188,0,0,369,147,0,0,0,41,0,0,30,0,0,0,0,0,0,0,3209
1216,100,81,223,0,3597,49,149,38,0,866,484,2,36,377,18,25,91,25,82,3,476,17,35,0,40,123,8,205,0,0,23,152,0,0,0,4,0,0,2,15,0,0,0,0,0,0,1438
1472,0,627,404,64,1539,35,23,316,9,28,15,0,383,44,0,1,0,20,137,145,0,563,0,125,0,0,6,1471,0,0,178,90,0,0,16,3,0,0,12,0,0,0,0,0,0,0,2274
2473,0,454,985,0,651,7,156,577,13,112,176,24,170,95,0,667,41,15,303,200,0,155,0,1,17,150,260,379,0,1,34,6,0,0,1,14,0,0,86,0,112,0,0,0,0,0,1665
1120,0,28,238,0,1221,95,23,299,0,147,439,0,232,371,0,9,18,7,55,0,29,71,0,8,0,0,0,66,8,79,211,36,0,0,0,0,0,0,9,113,0,0,0,0,0,0,5068
1000,3,297,234,0,615,915,161,908,17,3,536,154,0,570,17,0,15,18,1,0,0,283,2,32,3,127,0,308,0,0,530,2,0,0,0,908,0,0,0,60,0,0,0,0,0,0,2281
653,13,608,281,0,1411,230,62,33,1,106,7,0,15,197,0,0,23,1,10,68,15,214,0,15,0,0,8,69,0,0,155,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5796
379,0,107,776,4,740,507,361,395,16,158,170,1,27,172,1,91,0,91,28,312,11,64,0,0,2,1,20,90,0,0,42,55,7,0,0,5,0,0,294,0,0,0,0,0,0,0,5073
217,21,1821,700,0,1347,683,0,135,596,58,20,151,0,3,3,563,1,51,40,143,0,13,11,0,0,0,10,189,2,12,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,3168
303,60,182,518,0,1108,469,284,1040,65,77,2,48,65,12,8,0,18,835,193,342,100,31,11,0,0,1,54,492,0,3,24,304,0,0,0,15,0,0,14,0,0,0,3,0,0,0,3319
1355,508,331,383,0,1402,836,1,127,74,394,7,5,16,2,145,229,3,192,89,0,21,10,0,0,0,0,91,0,0,0,748,57,0,0,0,268,0,0,122,0,0,35,0,0,0,0,2549
1080,0,255,818,0,668,4,0,376,84,524,20,1009,29,5,64,760,14,20,1,0,0,142,0,0,47,5,69,706,0,1,217,93,0,0,18,1,0,0,2,0,0,0,24,1,0,0,2943
1281,0,115,100,0,697,265,3,85,0,0,74,16,0,37,251,87,2,53,355,0,0,3,0,0,133,11,5,197,0,14,430,559,0,0,0,796,0,0,24,0,0,0,0,0,0,0,4407
600,96,33,1977,0,1867,89,41,1303,6,20,189,21,0,837,56,4,0,418,1,0,0,0,4,0,0,0,0,32,0,0,97,65,0,0,0,176,0,0,5,1,0,0,0,0,0,0,2062
1151,0,149,354,0,958,14,572,945,0,398,0,56,167,34,0,2,6,491,331,0,0,68,34,29,0,7,20,148,0,0,943,195,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2925
1075,9,50,338,3,1212,278,4,531,0,30,187,8,0,270,252,3,3,84,349,0,201,0,8,1,41,2,1,78,0,3,34,49,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4745
760,1,7,1217,0,846,1,64,339,0,423,85,65,10,17,4,7,5,327,10,6,0,0,0,0,34,57,0,836,111,0,74,1811,0,0,0,26,0,0,32,0,0,0,0,0,0,0,2825
1825,64,382,242,1,691,60,534,29,0,3,0,12,207,19,162,6,31,556,44,178,12,9,0,0,145,2,0,62,0,0,366,85,0,0,0,482,0,0,0,0,0,0,0,0,0,0,3791
354,0,170,487,0,2105,18,87,428,0,342,21,150,0,721,24,9,10,277,311,227,53,1,13,0,0,0,725,5,0,117,135,6,0,0,6,13,0,0,0,0,0,0,0,0,0,58,3127
1771,0,122,812,0,1550,0,0,1229,0,27,240,335,15,143,12,4,102,92,122,127,0,0,4,0,4,0,0,21,0,0,915,0,0,0,0,84,2,0,1,1,0,0,0,0,0,0,2265
1066,0,97,377,0,811,4,184,452,17,53,30,0,0,0,0,0,90,66,66,29,0,1308,0,0,3,25,2,110,0,65,199,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4915
992,108,205,178,0,1225,306,45,163,0,35,565,177,295,310,0,135,820,100,76,0,3,193,0,0,126,8,0,6,0,0,1,278,0,0,0,362,0,888,0,8,0,0,0,0,0,0,2392
408,162,352,234,0,606,203,164,36,0,437,42,0,10,731,72,467,20,145,4,0,23,14,0,0,110,38,76,8,0,0,3,212,0,0,0,631,0,0,0,0,0,0,0,0,0,0,4792
1350,2,828,11,1,391,409,1,251,283,116,102,29,58,99,3,457,67,191,20,153,17,276,0,0,0,0,0,353,0,53,4,2,0,0,1,15,0,0,0,0,106,0,0,0,0,0,4351
520,0,367,626,0,1499,6,237,288,0,1,570,67,1,446,0,662,1,73,385,1,4,133,0,0,7,1021,14,78,0,0,11,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2976
1669,134,208,501,536,583,0,3,268,251,561,0,4,1,0,0,0,3,1,41,13,0,453,540,0,0,0,35,384,0,0,53,0,0,0,0,7,0,0,199,0,0,0,0,0,0,0,3552
2117,3,22,277,0,929,391,4,33,45,79,2,0,9,264,1,72,0,261,0,0,2,575,0,0,16,0,0,58,0,20,90,16,0,0,0,144,0,0,28,0,0,0,0,0,0,0,4542
2031,277,25,188,6,851,94,0,460,223,21,348,118,0,72,0,101,0,17,196,49,21,252,0,0,0,0,0,597,0,12,276,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,3717
1204,0,140,292,0,2062,61,9,208,53,468,0,529,13,0,0,0,234,1,212,0,3,176,0,0,33,0,0,542,23,0,0,2,0,0,28,0,0,329,8,0,52,0,0,0,0,0,3318
878,0,1578,372,29,1883,14,107,59,1,70,349,35,6,387,0,12,23,104,523,0,52,13,29,0,2,0,0,233,0,0,19,0,0,0,0,667,0,0,0,0,7,0,0,0,0,0,2548
850,0,182,238,0,1427,333,220,306,38,664,0,0,12,62,0,40,32,22,503,0,0,700,5,0,348,0,2,25,0,1,362,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3623
1818,30,147,417,1,483,136,8,342,3,485,50,6,2,80,0,91,15,50,16,1,0,95,15,0,101,0,0,125,0,4,163,109,0,0,0,0,0,0,8,5,0,92,0,0,0,0,5102
968,45,32,151,11,1569,28,0,7,0,4,150,7,0,181,80,81,21,65,25,26,21,1,1116,5,0,575,0,221,0,0,499,9,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3914
2188,22,77,440,25,273,1010,29,466,0,57,17,0,38,0,42,54,204,63,8,164,1,14,90,43,140,241,279,69,0,386,31,0,0,0,204,12,0,0,52,165,0,5,0,0,0,0,3091
1059,0,286,174,101,979,580,19,994,0,96,138,125,256,17,0,151,31,1,670,0,74,21,0,0,14,158,0,59,25,0,0,0,0,0,0,438,0,72,282,2,0,1,0,0,0,0,3177
816,23,43,582,61,965,21,121,945,0,132,371,256,101,0,11,251,39,16,40,361,0,614,0,0,0,0,196,26,0,0,597,256,5,0,0,86,0,0,0,3,0,0,0,0,0,0,3062
760,0,74,893,0,998,32,407,250,0,54,49,3,12,114,2,136,2,4,39,200,7,947,8,0,933,0,32,9,0,0,150,19,0,0,2,55,0,0,0,0,0,0,0,0,14,0,3795
732,0,34,549,7,167,82,87,626,0,5,3,56,1,28,0,3,485,46,2,0,0,109,0,0,0,0,2,271,0,0,348,1105,0,0,448,322,0,0,179,0,0,0,0,0,0,0,4303
2049,0,466,628,0,809,19,15,141,0,23,341,27,10,0,124,0,8,1,31,0,88,2,1,0,0,0,6,105,265,131,43,28,0,0,0,190,0,0,0,1,0,0,0,0,0,0,4448
391,197,72,418,23,1100,156,0,429,0,134,17,301,3,71,0,834,6,82,17,124,9,130,0,0,0,0,2,768,0,0,207,19,464,0,0,31,0,0,12,0,0,0,0,0,0,0,3983
632,134,417,658,0,715,181,41,617,0,133,138,16,0,584,0,0,0,554,39,0,28,160,0,42,148,27,4,201,0,0,79,0,0,0,0,617,0,33,2,0,0,0,0,0,0,0,3800
1025,0,0,180,7,769,439,46,57,733,421,96,3,0,199,0,32,76,50,126,3,11,34,0,0,10,23,0,111,0,3,67,68,0,0,0,504,0,0,215,0,0,0,83,0,0,2,4607
881,0,32,303,0,1406,394,0,104,1,422,3,39,284,3,2,140,0,2,8,491,0,299,0,0,8,0,2,94,0,52,11,0,0,0,0,647,0,0,0,7,0,0,0,0,0,0,4365
1415,0,75,64,4,1323,357,14,64,0,343,0,4,249,472,0,14,0,314,219,1,58,246,0,0,0,0,15,28,0,2,93,65,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4507
1176,0,133,176,0,714,2,121,55,1,168,65,115,51,418,3,21,577,1,178,0,0,1,50,0,0,0,400,45,0,274,78,1469,0,0,0,244,0,0,9,0,0,0,0,1,0,0,3454
430,6,27,1137,0,1178,2,1,266,0,353,0,5,0,104,10,4,87,134,9,37,1518,32,0,0,0,0,0,34,0,140,242,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
622,189,73,959,0,350,238,2,508,0,99,337,9,2,5,0,0,0,76,223,0,5,613,95,0,0,0,0,242,0,0,28,104,0,0,0,78,0,0,1,0,0,0,0,0,0,0,5142
586,1,115,1035,1,835,345,83,65,56,0,129,3,82,332,2,254,6,263,377,0,0,187,1,0,49,0,27,663,1,0,201,56,0,0,0,533,0,0,0,6,0,0,0,0,0,0,3706
1168,0,317,711,10,2779,124,0,154,0,79,6,1,79,28,0,281,0,52,25,2,285,4,0,0,12,26,2,147,4,10,746,40,0,0,6,21,0,17,13,0,0,0,0,0,0,0,2851
1749,0,842,260,57,1284,165,194,553,2,73,104,3,19,289,0,3,7,233,25,8,0,268,0,0,30,0,0,266,0,0,44,8,0,0,0,56,0,167,0,0,0,0,0,0,0,0,3291
761,0,721,69,0,1019,46,6,145,6,42,218,33,0,79,0,20,8,0,193,0,514,0,31,1371,56,60,10,442,0,0,62,180,0,0,0,0,0,1,0,0,0,0,64,0,0,0,3843
1360,453,108,41,7,2466,168,228,1,0,180,14,280,70,0,0,0,2,5,22,249,7,49,125,0,0,0,87,122,0,188,852,9,63,0,10,12,0,0,0,0,0,105,0,0,0,0,2717
1872,0,434,344,0,1593,19,38,132,303,103,5,0,0,28,380,11,62,84,12,87,111,12,0,0,13,332,1,28,0,8,76,6,0,0,0,383,0,0,0,0,0,0,0,172,0,0,3351
1034,15,342,145,0,325,215,71,33,0,152,1,5,7,544,0,339,406,6,42,1,0,88,0,0,149,851,1,489,0,0,508,848,0,0,0,460,0,0,12,0,0,0,0,0,0,0,2911
425,0,159,1444,1,1056,1,11,654,40,260,312,1,234,111,55,4,0,71,238,0,0,1003,416,2,0,0,15,682,0,0,591,5,0,0,0,6,0,0,0,0,0,0,0,0,0,30,2173
1199,0,233,1495,0,1697,8,220,186,0,4,0,1,27,4,1,7,1,34,230,0,0,2,1,0,0,0,155,655,0,0,175,0,0,0,0,51,0,0,143,0,0,0,0,0,0,0,3471
924,0,272,123,0,848,29,9,300,21,29,9,149,0,0,102,328,46,83,21,736,78,4,1,0,43,0,0,1032,0,89,103,10,0,0,0,0,0,0,67,65,3,0,0,48,0,0,4428
2040,36,731,225,18,1978,161,0,605,0,95,0,487,5,4,26,228,21,0,324,1,0,0,2,0,0,0,0,83,0,0,32,0,0,0,48,89,0,0,0,0,0,0,2,0,0,0,2759
826,0,389,408,5,318,1,1,278,1237,86,78,817,1,7,233,0,292,69,15,55,0,228,18,11,0,0,1,123,0,0,385,0,0,0,0,120,0,16,2,0,0,38,0,0,0,0,3942
839,0,4,408,35,2304,197,0,148,289,71,309,37,0,74,0,0,0,0,781,57,101,340,7,0,0,4,0,3,1,335,580,0,0,0,25,334,0,0,121,44,0,0,0,0,0,0,2552
349,0,57,550,0,524,1150,3,653,0,15,638,267,0,350,0,27,24,18,313,175,0,582,132,2,62,1,0,761,1,0,74,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3244
1226,11,42,622,0,734,68,14,441,180,16,10,635,0,598,0,40,7,0,338,0,5,52,1,0,18,12,0,107,0,5,160,499,0,0,300,2,0,0,57,0,0,0,42,0,0,0,3758
809,0,130,177,5,456,28,78,285,51,153,0,161,0,0,0,1591,29,88,177,4,0,580,20,10,7,0,0,41,0,0,36,24,0,0,0,799,0,0,0,0,0,172,0,0,0,0,4089
243,93,100,386,40,1278,135,96,267,2,19,0,8,22,121,59,34,0,0,84,8,0,663,601,0,0,0,0,5,0,129,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956
811,0,27,354,0,1381,108,1,942,1,3,0,203,0,315,6,285,17,84,569,0,0,128,0,0,0,0,3,370,0,0,65,3,19,0,0,7,0,22,0,0,2,0,4,0,0,0,4270
1051,65,1192,854,0,405,122,38,1540,0,104,5,267,0,149,30,6,0,258,2,5,0,0,16,0,21,4,1,159,0,58,597,3,0,0,0,12,0,0,398,0,0,0,11,0,0,0,2627
994,42,251,1677,12,1446,178,0,318,191,97,105,4,0,1,17,0,24,235,70,75,15,85,0,0,0,0,0,47,0,3,70,1178,0,0,16,79,0,0,0,0,0,0,0,0,0,0,2770
430,1,17,162,103,2894,28,265,301,0,37,0,41,3,214,0,23,410,375,1777,2,356,5,43,0,0,8,0,4,0,1,251,267,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1973
956,70,213,240,1,2228,164,26,153,14,548,155,0,127,152,0,19,54,57,52,0,46,1058,27,0,94,0,5,19,0,161,13,2,0,0,444,211,0,0,18,0,0,5,0,0,0,0,2668
2061,0,532,43,10,2171,19,8,5,236,0,0,0,0,134,9,10,3,2,2,19,0,63,327,0,22,280,0,783,0,0,84,0,0,0,2,22,0,98,0,0,12,0,0,0,0,0,3043
3058,2,1,224,263,2345,8,23,80,0,6,1,17,132,1,0,1,20,8,238,14,112,0,0,5,8,0,0,311,0,49,324,3,0,0,1,201,0,0,0,0,0,0,0,0,0,1,2543
1553,84,183,81,0,389,216,142,1468,367,171,113,158,0,3,0,0,16,5,271,217,0,84,80,0,0,1,0,0,0,3,1,191,0,0,0,166,0,0,4,0,2,0,0,0,0,0,4031
624,0,50,241,6,2332,10,27,257,0,170,474,0,0,15,4,81,3,227,167,0,0,283,24,0,3,0,16,491,0,0,262,36,0,0,0,181,0,0,3,0,0,0,0,12,0,0,4001
1617,0,691,248,9,237,168,1,183,3,153,558,304,1,217,17,20,0,168,259,0,0,3,105,0,23,0,0,46,0,16,215,0,0,0,2,0,0,0,72,145,0,0,0,0,0,0,4519
1725,0,108,275,406,1010,22,389,402,5,102,12,0,2,184,84,0,2,8,2,14,0,287,0,0,49,0,106,183,0,0,410,174,0,0,0,850,0,0,0,0,0,0,0,0,0,0,3189
1552,0,425,664,0,901,1020,0,182,1,67,986,0,4,154,0,8,0,21,317,60,0,3,0,3,0,169,178,171,0,4,245,48,0,0,19,7,0,0,82,410,0,0,0,0,0,0,2299
833,0,216,271,43,2001,242,27,22,6,30,15,0,6,19,2,16,31,32,75,0,0,9,0,0,12,219,8,489,81,7,607,41,0,0,0,142,0,41,0,81,0,0,0,0,0,0,4376
1946,0,433,134,0,1213,40,0,143,114,161,52,232,2,1,0,18,1,287,5,103,27,7,0,0,15,0,0,7,0,2,191,25,0,0,273,0,0,0,97,0,0,25,0,0,0,0,4446
265,1,616,91,13,1242,6,101,49,0,8,58,1,164,66,26,94,0,1007,633,5,1,3,221,39,16,39,2,568,0,0,172,1,0,0,0,3,0,0,227,0,0,0,0,0,0,1,4261
771,0,56,69,0,2454,335,13,6,367,17,30,173,147,82,386,44,124,86,17,4,0,594,581,6,13,0,0,245,14,0,193,0,0,0,2,832,0,0,0,0,0,0,0,0,0,32,2307
801,7,71,124,5,1154,140,0,176,16,34,0,2,1,272,21,0,2,560,1,0,0,8,1,0,6,11,3,800,11,0,14,3,0,0,152,319,0,0,209,0,0,0,0,0,0,0,5076
1326,0,46,224,0,488,352,1,214,1,265,581,18,0,515,0,81,141,25,924,59,9,401,1,0,0,2,15,32,0,0,57,249,0,0,0,879,0,0,60,8,0,4,0,0,0,0,3022
1357,0,227,163,9,1109,297,0,193,18,64,0,90,0,348,72,97,0,36,0,191,17,34,0,2,2,0,0,52,0,0,855,16,0,0,0,17,0,0,187,0,0,0,0,0,0,0,4547
778,4,580,896,0,1158,223,0,19,0,1,5,6,637,138,0,271,38,634,85,28,5,926,0,1,0,0,0,5,0,2,0,19,2,0,0,22,0,0,0,101,0,0,0,0,0,0,3416
1657,79,69,200,13,1898,5,0,181,0,12,0,86,5,3,37,108,0,11,565,261,0,36,0,34,0,0,305,113,0,0,231,3,769,0,23,115,0,0,9,0,0,0,0,0,3,0,3169
2301,44,611,1039,2,906,215,13,195,0,0,1,35,0,39,32,361,3,9,26,1,73,91,0,0,0,0,0,60,0,0,6,106,0,0,0,203,16,0,158,67,0,0,0,0,0,0,3387
111,1,176,693,63,769,1020,2,82,65,317,0,199,7,1535,0,80,151,0,30,136,130,27,0,0,1,0,0,490,0,0,33,158,0,0,0,58,0,0,0,0,488,0,0,0,0,0,3178
819,0,549,177,0,945,13,26,264,1,10,2,0,0,1,380,2,0,23,44,138,0,1,0,0,1006,2,0,76,0,0,332,264,5,0,290,72,0,0,0,0,0,0,0,0,0,0,4558
500,0,7,933,0,2038,231,1,1457,17,2,0,52,0,2,4,76,0,498,120,21,3,11,0,0,70,0,14,79,0,0,86,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3765
337,33,1113,269,6,1765,252,0,575,0,14,0,0,1,31,126,82,1,60,230,0,446,281,14,102,0,0,588,96,165,12,404,9,2,0,169,15,0,0,0,0,0,0,0,0,0,0,2802
666,10,231,544,0,985,791,0,94,47,43,44,219,0,0,3,0,345,7,0,0,60,6,67,1,0,3,2,54,0,16,221,505,0,0,0,207,0,0,11,0,0,83,0,0,0,0,4735
447,0,416,137,9,1022,924,1,26,462,188,1,0,1712,171,162,322,12,463,1,2,345,171,0,0,0,0,0,19,0,2,11,2,100,0,0,129,0,0,0,0,0,7,0,0,0,0,2736
798,4,31,338,41,335,177,193,1384,3,338,0,8,0,2,0,11,13,385,38,0,0,6,0,0,0,125,0,4,0,27,263,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5461
1297,18,7,239,7,1168,234,0,77,9,2,725,1266,54,314,0,133,0,117,38,0,5,599,0,0,0,0,0,374,0,16,91,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3111
1252,9,27,129,237,1720,38,667,107,1,85,5,5,106,0,0,344,0,74,343,0,0,88,0,0,2,48,3,191,0,0,171,17,0,0,0,9,0,51,3,0,0,0,0,0,0,0,4268
1638,0,216,387,0,726,492,285,198,0,162,373,7,6,4,225,99,0,15,196,6,0,441,130,0,867,3,0,172,0,0,9,118,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3207
650,183,579,398,0,2197,17,0,45,7,7,0,0,160,20,0,19,209,100,175,0,0,44,0,0,0,4,0,227,0,10,38,189,0,0,0,595,0,0,0,0,0,2,0,0,0,0,4125
1165,0,14,872,2,1691,84,180,105,12,4,118,126,561,12,0,0,0,590,249,78,1,0,4,0,2,278,36,148,0,0,383,2,0,0,0,6,0,7,21,59,0,0,0,0,410,0,2780
1366,1,446,110,0,2011,394,5,411,3,104,300,240,0,41,182,92,3,536,2,1,0,0,2,1,0,12,1,7,0,0,4,1,0,0,0,28,0,0,0,7,433,10,0,0,0,0,3246
641,0,342,1128,4,1376,224,0,52,6,44,1,177,0,114,57,163,27,13,608,4,0,2,87,101,60,950,1,19,0,0,44,53,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3223
964,0,74,265,0,1373,306,6,157,0,0,227,214,0,1,0,292,37,0,116,0,0,30,28,0,13,0,15,68,4,0,77,46,0,0,95,1,0,0,338,0,50,0,0,0,0,0,5203
1269,19,754,361,0,958,237,72,408,12,91,40,0,9,38,62,40,300,19,23,179,0,465,0,0,27,0,0,66,0,1,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,15,4528
1273,16,20,106,28,313,28,38,19,0,170,1077,232,3,55,117,0,130,348,13,0,1,20,24,105,0,10,22,36,13,2,565,252,0,0,31,97,0,0,166,16,20,1,439,0,0,0,4194
939,7,849,359,0,772,59,141,25,2,6,437,27,0,11,1,30,110,17,241,142,0,143,125,0,149,0,95,49,0,10,161,84,192,0,0,9,0,0,0,0,0,1,0,0,0,1,4806
1002,0,905,53,166,2128,16,1,55,22,0,15,713,18,54,119,71,2,121,12,164,342,588,0,0,0,3,0,103,0,0,71,23,0,0,0,11,42,0,987,0,0,0,0,0,0,0,2193
2210,164,23,389,1,1549,27,0,23,11,19,0,7,0,181,13,0,4,17,286,63,0,19,0,0,2,8,119,64,0,68,436,0,0,0,306,4,0,0,106,0,0,0,0,0,0,0,3881
889,0,80,948,33,2006,17,0,18,77,547,83,28,21,26,0,1,27,2,0,55,8,28,2,1,22,0,70,595,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
525,0,49,700,0,1306,51,184,46,107,77,36,0,0,459,0,415,0,462,137,17,0,57,0,0,28,0,2,392,0,1,151,0,0,0,0,166,0,0,43,0,0,1,0,0,0,0,4588
1222,42,239,780,0,1228,301,0,56,0,113,11,340,0,604,0,52,623,65,6,102,47,106,0,0,0,4,1,322,582,1,22,0,0,0,0,0,0,5,0,3,2,80,0,0,0,0,3041
703,0,100,191,71,1239,62,0,20,2,197,233,75,2,22,0,2,0,141,45,137,0,43,479,1,76,359,0,264,10,51,238,11,14,0,0,8,0,16,0,2,0,0,0,0,0,0,5186
444,0,179,61,0,739,89,125,169,0,889,343,182,18,0,35,1,134,108,15,0,20,934,50,0,5,0,108,312,0,0,366,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,4666
1620,0,49,408,10,2167,127,231,977,0,1,10,51,192,40,0,40,220,175,2,0,2,114,0,0,19,0,1,112,0,4,240,0,0,0,0,45,0,0,0,303,3,0,0,0,0,0,2837
862,0,817,149,0,1130,28,7,26,35,125,0,4,19,43,1,526,1,0,340,0,98,134,0,15,0,4,0,945,0,0,161,27,0,0,5,11,0,0,0,1,0,1,1,0,0,0,4484
1363,136,1623,98,0,249,120,63,411,1,275,56,4,1,19,0,43,50,30,10,0,0,82,0,0,0,0,0,95,0,24,27,169,0,0,41,4,0,0,2,0,0,0,0,0,0,0,5004
497,57,32,123,0,878,103,296,770,418,190,83,285,20,62,39,18,219,231,267,0,18,0,0,0,0,1,0,90,0,3,56,54,425,0,0,5,0,9,0,0,0,0,0,0,0,0,4751
1542,16,211,75,521,1104,260,0,48,0,133,60,955,2,109,148,132,198,0,190,24,1,196,0,13,0,28,347,32,0,59,11,77,0,0,0,68,0,0,0,0,0,57,0,0,0,0,3383
1213,195,48,200,4,1911,60,4,831,1,43,1,122,0,48,0,12,1,48,8,0,32,122,4,0,0,0,1,2,0,0,135,1,0,0,0,0,0,0,19,0,0,0,0,0,37,0,4897
594,0,83,502,0,1514,518,74,18,0,0,53,0,190,7,13,0,56,14,615,0,13,0,0,0,10,1030,0,66,0,0,1507,1,0,0,0,66,0,0,70,0,0,8,153,0,0,0,2825
978,0,298,150,0,1440,14,26,1,17,598,49,154,102,26,0,6,0,189,416,1,235,163,0,0,232,148,2,123,0,0,49,25,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4511
800,0,372,532,0,1858,217,0,49,0,108,0,33,0,0,614,129,0,82,283,301,0,16,47,0,372,0,7,214,0,0,47,167,0,0,0,74,0,0,378,0,0,0,0,0,86,0,3214
2206,0,127,149,2,616,0,0,0,335,19,2,105,0,45,6,176,1,6,961,4,178,39,0,1,0,0,0,8,0,0,2,214,0,0,0,4,15,0,4,0,0,0,0,0,0,0,4775
