"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
756,0,5,462,0,1385,279,0,635,0,24,123,61,4,4,33,136,20,639,0,422,4,72,0,0,0,0,1,71,0,0,57,48,0,0,0,6,0,0,0,3,0,0,0,0,0,0,4750
1531,0,45,424,0,2093,978,57,48,21,13,12,126,0,105,61,354,81,5,48,11,1,32,181,0,119,1,0,86,0,119,7,71,0,0,0,22,0,1,48,0,0,0,0,0,0,0,3299
1156,0,1540,319,0,1091,2,0,401,6,572,3,14,12,26,1,31,2,29,74,27,3,6,437,0,4,0,0,147,0,7,181,22,0,0,0,4,0,43,0,0,0,0,0,0,0,0,3840
404,0,159,491,85,464,224,0,642,0,0,6,224,3,92,0,0,56,212,388,93,2,403,70,0,0,1,0,58,0,26,4,6,0,0,1,788,0,0,0,0,0,0,0,0,0,0,5098
855,6,188,97,368,1628,66,20,26,0,103,5,0,0,40,4,79,0,24,1,0,58,97,0,0,0,17,1,47,0,0,56,327,0,0,0,0,0,0,0,3,1,90,0,0,0,0,5793
446,135,191,148,507,1141,713,715,209,295,292,11,19,3,380,26,42,261,81,22,58,0,68,0,0,1,0,0,139,0,2,163,0,0,0,141,13,0,0,0,96,0,0,0,0,0,0,3682
955,15,394,647,0,1130,251,0,2,1,214,392,23,0,155,119,661,0,4,191,48,232,3,7,0,8,1,0,272,0,0,30,1,0,0,245,1,0,2,7,0,29,0,0,0,3,0,3957
1040,102,70,420,7,1442,216,0,108,49,1,25,0,0,92,2,217,2,54,571,528,0,16,0,169,0,0,0,112,0,0,43,2,0,0,0,88,0,0,6,0,0,1,0,0,0,0,4617
1460,11,545,208,0,1056,455,1,264,38,21,164,6,6,36,50,56,117,653,74,0,0,66,0,0,0,1,0,189,0,661,166,251,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3444
1720,0,65,344,28,588,6,0,37,61,198,0,286,0,3,0,407,5,0,1,0,95,252,37,0,0,134,377,575,0,112,430,536,0,0,0,59,0,0,683,0,0,0,0,0,0,0,2961
449,0,331,485,0,903,32,14,44,0,86,0,526,384,838,0,3,174,80,0,32,3,100,42,2,14,1,0,194,0,1,0,4,0,0,5,405,0,0,0,0,0,0,0,0,1,0,4847
198,0,343,1018,156,1950,175,0,24,1,151,1,0,0,132,10,62,72,342,565,0,0,66,3,0,100,0,0,618,0,13,196,155,0,26,70,193,0,302,0,0,0,0,0,0,0,0,3058
533,0,80,363,1,1880,82,71,1114,0,200,488,2,92,5,40,6,5,64,0,92,21,183,0,364,0,0,0,75,0,365,10,9,0,0,0,19,0,0,0,8,0,0,0,0,0,0,3828
851,724,57,697,24,536,0,0,713,472,424,48,1,0,7,1,154,209,0,39,18,0,365,0,0,91,0,1,78,0,0,444,38,0,0,0,12,0,0,18,0,0,5,0,0,0,0,3973
504,7,7,1199,0,555,523,0,460,218,63,0,25,29,299,0,128,0,54,2,0,0,220,17,2,586,160,1,62,0,506,0,0,0,0,0,2,0,66,4,0,0,0,0,0,0,0,4301
340,0,792,419,66,807,693,0,503,0,327,535,159,0,134,7,2,81,534,29,0,0,842,0,0,23,0,81,365,1,0,561,163,0,0,16,48,0,0,0,0,0,0,18,0,0,0,2454
1031,24,369,228,62,738,187,146,6,0,227,18,1,76,126,0,103,23,191,3,0,0,120,0,0,0,32,1,190,2,103,7,139,0,0,0,138,0,0,0,25,0,0,0,0,0,0,5684
1165,0,484,767,551,194,49,104,459,305,182,13,1,0,128,0,26,1,72,85,5,520,1,42,19,0,0,24,159,0,7,3,84,0,0,0,437,0,0,0,0,0,0,116,0,0,0,3997
2174,26,126,228,3,1079,0,691,238,0,55,1,15,36,97,2,0,1,13,304,16,0,205,887,0,0,0,0,41,0,1,257,17,0,0,0,182,0,0,96,0,0,0,0,0,0,0,3209
860,14,736,474,0,2585,37,0,415,0,1,0,0,0,141,0,35,8,15,793,0,88,472,74,3,1,0,1,1261,67,0,10,152,0,0,0,9,0,0,36,4,0,0,0,0,0,0,1708
2409,0,86,452,0,1983,407,213,216,0,190,0,190,438,39,32,22,91,322,14,3,5,106,82,2,0,0,26,16,0,41,193,101,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2312
1119,0,27,439,12,1877,129,85,129,6,27,1,23,183,77,0,83,163,109,16,0,13,13,184,1,0,63,1,71,0,177,24,126,0,0,0,19,0,4,58,0,1,0,0,0,0,0,4740
1427,4,539,58,0,767,0,4,11,0,29,29,0,33,151,224,89,145,87,62,0,0,1458,21,0,1134,1,54,59,1,0,127,0,16,0,0,317,0,0,417,0,0,0,0,0,0,0,2736
950,35,373,516,1,2881,114,20,306,3,3,2,120,0,1,0,349,139,1,33,0,0,79,17,0,1,0,0,44,1,4,134,1153,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2717
1772,0,194,135,8,867,519,42,278,0,465,139,2,0,59,0,53,0,83,1,0,468,165,0,0,15,4,0,23,0,0,466,0,0,0,5,73,0,0,0,0,0,0,0,0,0,0,4164
548,154,10,113,0,1054,97,7,448,0,0,4,402,0,61,1,217,4,0,28,100,310,64,54,0,441,335,84,59,0,189,36,16,0,0,0,68,0,0,48,0,0,0,1,0,0,0,5047
1336,0,109,867,0,275,216,54,311,0,1,13,8,24,127,42,19,683,786,40,1,0,175,143,0,0,6,8,136,292,0,225,145,0,0,4,941,0,0,4,0,0,0,0,0,0,0,3009
624,0,38,1312,0,1410,19,156,16,0,34,855,1,6,48,8,0,28,53,5,278,50,18,0,17,0,18,805,416,0,1,270,3,0,0,0,2,0,0,0,3,0,43,0,0,0,0,3463
1218,0,122,109,0,1309,88,1,997,0,331,8,63,16,0,140,40,0,125,150,1,70,167,4,0,0,168,6,150,0,0,52,50,0,0,200,996,0,0,0,0,419,0,0,0,0,0,3000
353,0,158,716,0,1769,109,49,448,13,167,23,617,14,42,2,41,2,7,164,2,0,122,3,2,0,1,0,926,0,0,84,49,0,0,288,54,0,0,0,3,0,0,0,20,0,0,3752
1194,0,138,55,0,629,0,2,21,12,44,682,455,0,115,43,7,33,0,158,0,0,125,23,174,1,0,0,477,54,4,34,137,0,0,0,22,0,0,255,0,0,0,0,0,0,0,5106
1522,12,806,540,1,579,84,30,497,1,211,62,151,26,447,7,10,0,0,31,0,0,210,1,0,9,14,280,455,0,0,660,552,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2764
510,0,380,588,0,1258,43,98,1069,53,4,600,0,12,215,136,5,17,28,0,5,289,298,0,0,297,0,0,97,2,0,586,210,29,0,0,9,2,0,0,6,0,0,0,0,0,72,3082
415,23,215,266,0,1282,630,318,186,4,33,22,0,0,70,0,0,2,48,199,1,0,333,26,0,150,0,14,158,0,0,203,333,0,518,0,84,0,0,6,75,0,1,0,0,0,0,4385
1472,533,205,1359,0,633,39,23,49,0,3,6,0,0,628,0,0,18,107,11,0,27,33,264,4,0,16,53,700,393,20,545,0,0,3,0,0,0,0,2,0,26,76,0,0,0,50,2702
538,57,241,443,118,1585,7,4,50,0,19,17,0,2,24,31,80,79,319,663,0,0,768,0,96,1,315,81,95,0,20,10,0,0,0,21,218,0,1,0,0,538,0,0,0,0,0,3559
1344,0,185,2060,0,692,108,18,66,41,21,28,2,16,107,0,23,71,2,3,5,52,134,90,0,0,0,396,407,0,467,116,148,0,0,0,208,0,0,0,24,0,0,0,0,0,0,3166
571,49,6,277,1,524,114,0,178,0,154,576,0,0,554,0,7,0,12,313,22,9,939,11,0,1,0,23,1308,0,1,482,0,0,0,32,7,0,0,1,0,0,37,0,0,0,0,3791
617,0,196,208,0,570,375,0,38,0,274,0,1,19,265,0,673,1,49,571,6,0,54,0,0,228,15,2,254,0,3,230,80,0,0,2,194,0,121,0,0,20,38,0,0,0,0,4896
504,0,63,655,0,1279,577,179,633,23,554,31,15,0,49,0,114,47,67,263,0,1,135,777,66,0,0,59,242,0,27,306,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3269
1542,67,134,604,0,1019,376,4,53,0,7,108,0,31,0,0,2,0,230,4,0,2,10,0,0,15,0,0,161,0,85,615,433,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4449
503,0,174,271,2,1299,656,1,64,0,141,30,0,0,246,0,8,0,164,0,41,0,25,0,0,30,11,0,3,0,220,970,137,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4981
1260,0,28,314,0,2162,312,37,51,203,168,184,0,5,19,272,27,7,411,687,1,72,64,0,0,0,0,18,214,0,0,367,137,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2972
757,0,266,10,0,925,3,115,588,147,166,899,0,0,99,0,0,0,8,448,1,0,403,2,0,0,0,109,136,0,0,41,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4867
1997,84,223,222,4,1377,193,47,71,0,296,0,0,0,114,52,5,70,10,18,78,58,62,0,0,0,2,6,506,0,0,33,0,0,0,0,11,0,0,0,0,0,90,0,0,0,0,4371
2603,25,63,167,82,537,8,71,238,105,58,277,81,18,463,0,23,0,6,238,16,0,128,0,0,0,0,0,92,0,0,104,61,0,0,0,247,0,0,4,0,0,0,0,0,0,0,4285
952,263,39,247,0,1042,228,22,97,18,434,0,97,26,280,1749,944,249,33,0,20,79,0,0,0,0,2,0,139,0,1,174,48,0,0,0,3,0,0,1,39,0,0,0,0,0,0,2774
1425,6,17,637,60,848,1,971,288,168,22,164,0,2,0,14,0,308,145,38,103,34,210,2,0,2,0,7,190,0,93,442,4,0,0,0,0,0,0,706,0,0,0,0,0,0,0,3093
873,71,46,401,4,1232,347,2,189,121,93,0,0,66,3,16,0,1,0,38,706,6,445,0,25,0,0,0,85,0,0,0,1,0,0,0,0,0,212,0,0,0,10,0,0,0,0,5007
1095,1,418,957,30,2000,13,8,1483,0,162,0,95,13,516,0,10,16,124,5,0,84,30,0,0,0,0,0,171,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
786,0,612,462,1,1337,34,1,561,38,23,670,57,63,1,17,8,169,40,128,0,0,111,151,0,0,0,1336,37,0,1,472,41,0,0,24,100,2,0,0,0,0,0,0,0,0,0,2717
2591,13,296,476,0,936,1,0,340,95,158,1,81,2,4,0,2,153,17,278,77,70,1,5,0,0,0,5,103,0,75,401,229,0,0,0,3,0,70,0,0,0,0,0,0,0,0,3517
625,0,1062,596,0,1200,46,321,132,11,24,293,12,144,100,0,107,27,42,61,0,0,106,0,0,23,0,7,24,0,0,20,0,0,0,14,0,0,316,30,0,0,0,0,0,0,0,4657
2582,0,168,1122,13,896,56,0,315,0,49,7,19,0,159,7,1,0,358,45,0,74,53,0,10,0,0,0,270,0,19,423,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,3313
1660,153,594,34,31,1418,245,1,597,0,5,14,0,1,0,3,0,168,3,20,1,1,34,0,14,1,40,1,239,0,108,278,125,0,0,0,41,0,1,2,0,0,187,0,0,0,0,3980
2080,0,776,451,0,507,339,0,799,114,121,94,0,0,0,0,245,0,3,1,0,14,58,0,2,21,0,0,161,0,36,384,297,0,0,0,187,0,0,172,132,0,1,0,0,0,0,3005
959,0,34,230,0,525,693,0,67,0,384,0,316,0,64,1,28,0,125,1,0,0,304,0,0,2,18,0,1274,0,187,312,547,0,0,0,71,0,0,8,0,0,0,0,0,0,0,3850
514,0,380,35,13,484,96,0,528,27,17,27,87,4,32,1,223,140,1352,2,42,187,441,2,0,0,0,488,229,26,0,356,7,0,0,27,351,0,0,61,0,0,6,0,0,0,0,3815
1250,419,22,615,0,2271,121,3,50,0,4,240,102,0,4,11,32,40,0,14,69,357,18,0,0,8,0,0,591,0,2,102,35,0,0,0,0,0,0,189,0,0,0,0,0,0,0,3431
691,47,189,301,0,1489,92,0,622,0,17,3,264,979,138,3,248,1,11,16,0,1415,45,0,0,0,0,0,94,3,9,169,32,0,0,0,12,0,0,32,0,2,0,0,0,0,0,3076
273,1,549,117,0,1176,0,0,150,1,0,0,0,76,167,25,0,3,26,11,60,25,269,51,0,828,0,0,752,0,0,78,83,0,0,0,169,0,0,60,0,0,38,0,0,0,0,5012
893,0,6,550,0,753,63,0,80,75,24,20,154,2,263,15,211,96,606,270,1,4,1001,55,0,0,0,0,280,0,8,867,0,0,0,2,0,0,8,71,0,0,0,0,0,0,0,3622
1908,297,25,833,0,874,93,0,149,50,37,25,277,14,212,0,26,322,88,37,126,0,216,120,0,0,0,1,912,0,0,85,0,0,0,74,15,0,0,0,0,0,0,0,0,0,0,3184
1392,0,12,252,115,359,93,38,794,306,72,290,298,154,39,99,0,1,360,341,0,0,77,55,0,346,0,10,242,0,0,395,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3816
490,7,254,554,7,1429,70,134,617,9,13,830,1,4,2,3,4,16,2,10,0,0,35,1,7,0,794,0,503,0,40,1,47,0,0,4,1,0,0,0,987,0,0,0,0,0,0,3124
2256,0,363,118,7,1313,0,19,155,0,17,10,48,0,80,0,148,213,197,133,0,4,715,0,10,1,0,34,30,1,2,157,0,4,0,15,275,0,0,4,0,0,0,0,111,0,0,3560
664,0,27,232,61,1581,158,98,326,0,161,2,0,0,0,0,144,5,39,110,0,17,151,0,1,272,316,1,648,0,0,185,3,0,0,0,2,0,0,0,0,41,0,0,0,2,0,4753
1905,0,181,89,0,694,445,82,181,0,110,2,339,41,75,327,611,0,377,12,145,0,78,11,0,216,163,17,371,7,3,47,12,0,0,5,28,0,0,74,0,0,0,0,0,0,0,3352
1022,0,168,890,0,1018,507,0,125,3,407,25,65,0,7,0,206,0,175,237,0,0,91,37,0,256,19,2,511,0,0,125,0,0,0,0,470,0,0,15,0,50,0,308,6,0,36,3219
856,0,134,37,5,1661,1622,1,9,83,15,0,29,1,3,36,3,96,94,0,0,0,963,1,0,6,1,0,764,0,44,158,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3164
1316,2,9,55,3,1024,699,245,10,43,523,1,0,0,36,0,73,29,194,68,168,343,213,31,0,360,58,5,584,0,0,137,734,0,0,0,221,0,2,0,0,0,78,0,0,0,0,2736
489,0,30,319,0,1330,145,0,182,0,562,49,9,37,211,9,69,32,73,81,1,26,12,3,0,1,3,0,13,0,0,1980,104,0,0,0,43,0,291,0,0,0,0,0,0,0,0,3896
1007,516,36,39,1,1583,32,0,25,119,21,227,45,149,247,2,326,122,6,159,1,3,670,2,0,0,2,0,127,85,53,70,358,0,0,0,64,0,0,77,0,0,0,0,0,0,9,3817
414,0,292,1576,1,427,325,0,17,82,37,10,1,0,256,0,10,0,43,0,0,2,651,0,0,544,0,21,874,0,0,71,0,0,0,5,178,0,0,0,0,21,0,0,0,0,0,4142
1518,0,67,548,0,1718,0,184,469,3,16,0,31,28,0,0,308,10,1388,110,0,0,29,12,8,0,0,0,126,0,0,115,72,0,0,0,0,0,152,0,318,0,15,0,0,0,0,2755
1399,168,256,157,0,1433,763,0,171,33,1,0,3,8,932,0,14,0,407,33,0,1,211,8,0,657,0,3,146,0,0,91,0,0,0,0,185,0,0,331,0,148,0,0,0,80,0,2361
404,0,46,1010,55,830,417,0,401,0,1982,55,60,4,3,4,0,0,290,30,295,20,69,0,0,0,7,0,270,6,0,354,364,0,0,0,7,6,0,5,0,0,1,0,0,0,0,3005
1213,29,436,112,112,1998,187,143,139,5,0,25,12,76,430,0,408,0,8,11,1,41,301,0,6,0,0,6,87,167,0,116,57,450,0,7,0,0,0,0,0,0,0,0,0,0,0,3417
1010,0,564,266,3,677,190,28,597,20,0,508,151,24,0,3,14,89,133,604,0,642,50,1098,0,0,12,0,183,0,0,17,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,2843
1193,8,97,210,2,1110,26,12,409,21,91,443,19,1,103,2,72,1,34,121,16,12,80,1,0,0,0,0,207,0,0,433,59,0,0,0,384,0,0,0,0,0,10,0,0,0,0,4823
979,84,939,262,0,1221,1,7,138,4,685,32,23,978,84,0,4,6,206,24,0,6,199,0,0,33,0,16,169,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
1587,6,320,138,0,1304,4,0,272,14,326,0,139,0,154,210,239,0,122,61,1,1,3,0,0,0,0,55,257,31,1,72,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4393
885,2,226,238,0,1445,158,1216,157,0,14,144,18,0,692,197,24,0,46,96,0,158,430,35,10,0,0,0,121,0,0,1,0,0,2,0,18,0,0,0,0,0,0,0,0,116,0,3551
626,0,180,433,13,1991,731,159,10,0,152,117,143,0,20,3,70,3,177,82,14,1,159,602,0,59,14,126,688,0,0,62,55,0,0,0,217,0,0,0,4,1,0,0,0,0,0,3088
1409,16,236,693,0,1080,7,0,227,0,2,2,103,79,274,3,0,0,2,83,115,23,1072,12,0,0,17,0,29,0,0,4,105,0,0,655,18,0,0,1,0,0,0,0,0,0,0,3733
268,0,175,741,0,2217,41,42,260,17,341,0,350,31,254,73,391,198,76,32,16,0,704,18,0,0,0,7,318,0,0,4,17,0,0,0,9,22,0,74,0,0,8,8,0,0,0,3288
521,0,107,660,0,609,1492,1,775,0,1,0,149,22,0,80,12,196,10,35,3,154,30,1,0,0,5,285,108,5,1,214,299,0,0,22,515,0,0,4,3,0,0,0,0,0,0,3681
59,0,30,1880,0,2606,0,10,538,609,215,2,47,243,112,0,2,0,431,1,2,14,15,30,0,1,0,0,125,0,0,26,317,0,0,0,206,0,0,7,0,0,0,0,0,0,0,2472
498,0,69,343,61,954,0,191,504,20,0,119,0,0,655,161,479,0,37,19,35,295,4,0,0,0,0,0,154,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5395
779,0,136,232,0,1707,24,53,84,1,196,0,2,802,48,0,113,866,1,235,0,73,294,193,0,16,0,0,510,0,0,372,8,0,0,135,0,0,0,0,0,0,0,0,0,0,3,3117
956,0,104,42,0,1162,62,212,38,143,377,46,517,73,32,0,222,39,0,5,0,0,1,0,0,0,0,0,548,0,23,22,0,0,0,10,615,0,0,18,0,0,0,0,0,0,0,4733
1369,4,254,148,0,677,62,661,106,4,193,0,474,0,24,0,52,549,616,34,1,1,4,0,6,462,215,42,22,0,0,76,53,0,0,18,8,0,0,0,0,0,175,0,0,0,0,3690
532,29,114,1778,0,1044,3,27,11,0,137,39,27,0,260,0,32,46,182,12,13,14,225,0,0,200,159,2,252,0,464,0,10,0,0,1,104,0,0,0,0,0,117,1,0,0,0,4165
660,0,236,193,0,1246,231,79,138,0,509,54,29,186,336,40,7,112,6,89,17,30,6,0,0,16,0,64,659,0,0,0,680,0,0,10,0,0,0,2,17,0,16,0,0,0,0,4332
1051,0,309,1248,0,1393,303,0,201,99,538,237,21,26,82,4,30,5,88,7,0,22,115,532,0,19,0,25,28,0,81,22,115,0,0,1,83,0,0,21,0,0,0,0,0,0,0,3294
634,0,115,1646,0,482,150,9,114,17,67,100,298,0,0,11,0,0,36,114,0,2,152,38,19,0,1,0,741,0,6,72,12,0,0,0,76,1390,0,166,0,0,0,86,52,0,0,3394
753,0,219,206,22,1131,124,0,539,0,153,0,35,9,20,207,0,1,1065,622,285,0,1122,5,0,37,1,0,140,0,7,22,0,0,0,0,131,0,0,6,0,0,0,0,0,0,0,3138
1147,0,126,730,33,1916,4,9,35,36,9,5,164,12,242,0,219,3,105,48,208,104,109,1,0,12,120,1,595,0,0,55,0,0,0,0,244,0,0,2,0,0,0,0,0,0,0,3706
550,0,83,1348,14,1141,0,4,45,0,473,5,0,10,146,1232,7,133,181,32,489,0,50,177,0,0,37,0,186,0,0,164,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3460
288,0,294,249,10,1992,135,612,726,0,86,0,0,56,43,0,0,382,2,76,0,0,19,2,0,43,0,4,69,0,142,25,1,30,0,6,120,0,0,0,0,0,0,0,0,0,0,4588
207,0,778,730,5,1475,231,37,24,0,1148,31,1,29,256,83,7,314,43,98,0,0,51,29,0,0,0,5,365,0,0,48,1,2,0,0,161,0,0,0,0,0,49,1,0,0,0,3791
380,53,648,511,1,1906,459,751,228,0,37,6,145,0,127,196,133,29,447,1,26,2,4,2,0,0,0,0,101,0,19,191,0,0,0,17,2,0,0,0,225,0,0,0,9,0,0,3344
1058,24,752,144,1,2438,23,206,61,45,4,10,162,35,574,3,599,147,0,350,233,321,15,0,7,248,47,1,38,0,0,61,104,0,0,0,116,0,0,5,0,0,0,0,0,0,0,2168
523,28,168,989,0,2508,38,267,1182,303,258,163,109,166,64,0,39,12,19,0,8,131,35,0,0,0,2,0,102,0,4,157,13,0,0,0,130,0,0,0,4,0,0,0,0,0,18,2560
700,149,898,1090,0,755,398,25,2,15,203,12,0,15,30,70,27,8,368,12,0,454,473,0,0,0,0,0,27,37,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4207
1734,0,109,1277,23,750,58,0,607,0,71,45,189,3,775,0,0,360,162,371,3,0,13,1,80,0,0,0,3,0,0,469,141,0,0,0,499,0,0,3,0,0,0,0,0,0,0,2254
1922,0,62,317,82,1887,561,0,3,509,17,0,5,63,286,8,9,101,15,4,100,0,1023,388,2,0,8,0,123,0,10,58,0,0,0,56,315,0,0,2,0,0,0,0,0,0,1,2063
1019,0,58,618,0,1642,76,165,385,9,204,4,11,909,171,1,8,14,236,171,28,0,82,0,0,0,309,0,381,0,0,2,22,0,0,0,21,0,0,0,63,0,0,0,0,0,0,3391
1139,18,640,507,0,683,25,106,559,1,0,0,16,70,307,19,118,6,0,664,13,3,849,1,0,31,0,0,72,0,0,134,181,90,0,2,0,0,0,1,0,0,0,20,0,0,0,3725
1587,0,1,52,212,1729,4,0,826,0,53,41,19,0,6,1,28,0,0,171,0,0,331,0,0,0,0,69,6,0,0,0,88,0,0,0,44,0,0,0,0,10,0,0,0,0,0,4722
699,37,162,95,0,350,159,0,234,181,24,3,9,1,38,10,267,88,2019,7,0,0,3,0,17,1035,0,263,3,1,35,122,190,0,0,0,22,0,0,6,1,7,0,0,0,0,0,3912
1558,0,530,585,0,1339,163,545,110,48,129,28,40,136,0,259,17,0,88,26,0,2,36,6,0,0,4,5,150,0,2,277,206,0,0,0,327,0,0,0,396,0,0,0,0,0,0,2988
106,0,0,263,527,2151,17,0,101,27,211,89,0,8,147,135,0,83,38,470,1,7,401,0,0,23,13,464,442,0,67,7,0,0,0,45,1390,0,0,2,0,23,0,0,0,0,0,2742
363,51,0,191,283,1656,188,0,152,35,26,240,0,27,420,19,0,26,40,192,713,0,0,20,0,49,0,5,18,0,45,17,9,0,0,0,29,0,0,0,0,39,0,0,0,0,0,5147
1110,0,223,1048,0,665,435,190,21,29,313,2,12,192,1,171,23,92,0,5,0,3,402,49,0,23,1,0,42,0,1,10,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4924
785,86,2225,233,457,1557,223,2,143,21,0,61,54,2,97,8,0,380,125,161,20,0,19,0,30,0,0,19,854,0,0,5,11,0,0,0,63,0,0,162,0,0,2,0,0,0,0,2195
898,0,22,234,0,1407,82,2,480,2,25,18,0,200,13,0,107,50,113,28,0,0,178,17,0,0,0,13,436,0,1,126,541,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4996
170,70,249,778,0,1292,112,0,12,0,107,276,2,69,374,0,18,8,102,39,23,0,288,1,0,0,0,0,127,0,5,1,2,0,0,0,70,0,0,245,0,0,0,0,0,0,0,5560
1242,0,86,1064,0,720,286,4,184,26,51,176,0,14,100,0,576,129,414,0,28,7,68,393,0,105,6,0,402,0,1,20,2,0,0,137,0,0,0,0,0,0,79,0,0,68,0,3612
1633,0,17,256,28,571,129,3,114,262,3,93,2,0,70,3,131,1,0,97,45,104,621,41,0,0,3,9,414,1,0,146,115,0,0,0,19,0,0,0,0,0,70,0,0,0,0,4999
797,0,659,550,0,755,198,48,44,58,335,0,12,0,1,0,0,210,226,126,0,0,451,46,0,184,0,16,65,0,0,190,24,0,0,0,2,0,0,124,0,0,0,0,0,0,0,4879
915,6,32,480,0,1113,35,142,29,0,4,880,1,64,64,0,134,228,2,199,0,0,2,284,0,6,0,0,411,0,9,258,36,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4560
1046,0,394,873,0,548,790,29,109,1,335,8,19,0,0,0,596,6,156,2,0,0,590,32,1,23,0,0,124,0,0,0,355,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3954
627,0,552,1351,3,1046,211,51,248,0,9,0,87,144,223,20,6,77,46,258,0,25,284,0,2,0,64,428,4,0,0,10,21,46,0,0,168,0,0,24,0,0,0,0,0,0,0,3965
764,0,485,391,0,932,7,0,571,0,95,4,5,10,1,0,37,268,77,0,0,588,354,15,0,0,43,397,569,3,0,606,24,0,0,0,0,0,0,0,0,8,5,0,0,0,0,3741
193,0,497,1197,0,584,172,381,425,1,22,68,142,0,442,5,6,0,21,5,739,8,1,438,0,357,15,113,286,17,64,2,180,0,0,0,61,0,3,32,109,0,0,0,0,0,154,3260
2502,1,4,426,0,647,41,17,33,116,823,44,0,12,306,0,6,223,0,66,0,11,324,102,0,79,0,0,370,0,77,277,1,0,0,0,23,0,0,0,0,0,0,112,0,0,0,3357
1252,2,345,717,0,566,8,9,217,76,114,7,405,0,30,45,31,39,405,1,502,287,114,103,17,3,9,10,753,0,9,185,7,4,0,0,2,0,0,2,0,0,0,0,0,0,0,3724
1239,1,109,653,42,1139,51,0,679,6,428,0,75,23,96,12,0,0,297,128,0,0,157,4,0,2,0,101,17,0,0,13,591,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4133
715,0,276,647,0,512,8,2,1655,0,14,4,1,0,436,129,0,547,46,0,0,34,34,37,4,14,0,147,16,32,210,79,0,0,0,0,218,0,22,0,0,158,4,0,0,0,0,3999
951,1,4,696,13,697,49,887,83,19,16,11,49,3,130,14,46,5,349,511,0,0,2951,0,0,13,73,89,162,0,0,31,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2050
924,643,330,16,0,1700,0,69,291,709,285,6,34,16,297,1,25,0,317,51,0,0,572,0,14,13,0,5,43,0,0,75,167,0,0,86,42,0,0,0,0,0,0,0,0,0,0,3269
1039,1,26,564,306,1197,667,153,143,184,0,13,51,0,1,0,5,236,65,435,0,34,6,0,0,0,46,0,1838,0,0,0,0,0,0,0,176,0,0,8,0,0,0,0,0,0,0,2806
443,31,128,433,65,2760,121,1,387,51,2,559,76,4,72,5,119,4,103,181,4,208,84,0,0,4,46,15,222,0,0,103,0,0,0,236,803,0,0,0,0,0,122,0,0,0,0,2608
1110,2,588,191,30,381,30,19,349,44,219,12,1,19,22,327,16,0,6,106,0,4,813,28,0,0,124,6,842,0,5,2,0,0,0,62,551,0,0,0,0,0,0,0,0,0,0,4091
1704,0,111,534,0,2185,21,0,69,10,37,131,17,0,221,228,393,23,0,1,1,0,0,12,0,0,29,0,110,0,0,900,25,0,0,3,110,0,0,0,0,0,20,0,0,0,0,3105
364,266,103,1301,0,1166,151,3,150,0,0,423,17,4,11,0,80,12,14,5,0,0,638,0,19,0,8,0,38,39,0,326,0,0,0,3,189,0,0,0,0,0,0,0,0,0,0,4670
1045,4,8,483,0,1609,469,21,64,8,2,518,359,1,438,7,865,0,36,538,0,0,86,0,0,0,2,0,49,0,0,58,0,0,0,16,20,0,0,0,0,0,2,0,0,0,0,3292
