"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1326,0,541,24,0,603,97,274,286,0,0,2,0,0,3,145,0,65,102,45,0,0,1404,123,0,26,0,0,87,0,47,152,30,0,0,0,9,0,0,0,0,18,96,1,0,0,0,4494
1049,0,53,92,6,2095,142,3,370,0,9,0,0,4,134,130,298,0,29,168,1,0,375,1,0,0,29,158,258,0,78,2,621,0,0,0,46,0,0,135,83,0,0,0,0,0,0,3631
1157,32,386,795,180,1565,0,201,532,20,4,257,94,87,332,0,32,0,1020,14,0,0,4,1,0,0,47,16,432,0,0,77,178,0,0,0,144,0,0,312,0,21,6,0,0,0,0,2054
2017,0,98,104,3,917,167,749,138,0,898,72,0,0,8,0,420,34,315,148,141,5,121,0,0,3,0,1,7,0,0,2,2,0,0,9,511,0,0,12,0,0,0,0,0,0,0,3098
1071,367,356,950,1,871,85,2,896,29,21,76,1130,0,149,9,0,797,347,0,4,145,0,5,0,0,3,0,10,0,85,34,6,0,0,0,21,0,0,98,0,0,0,0,0,0,0,2432
1848,0,47,346,0,2470,325,94,123,27,513,327,31,53,316,157,0,0,149,44,0,0,356,14,0,0,30,0,3,0,0,203,66,0,0,0,79,0,0,0,0,56,1,0,234,0,0,2088
1196,0,538,610,0,3032,121,6,2,64,0,14,7,0,136,0,21,33,42,31,0,8,257,23,28,1,33,9,2,0,0,0,0,0,0,0,0,0,0,368,0,0,21,0,0,0,0,3397
2981,122,201,47,0,1351,4,2,143,102,208,0,104,1,304,3,539,37,75,319,0,16,27,3,0,127,74,0,19,0,3,503,84,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2574
1646,1,119,597,1,3518,6,6,34,0,10,3,18,62,20,142,1,23,6,77,49,0,261,6,0,0,0,0,313,0,0,0,456,0,0,21,34,0,0,235,0,0,7,0,0,0,0,2328
885,0,1,237,71,2203,288,0,295,0,40,51,27,0,269,52,0,4,55,28,2,0,6,0,0,0,389,229,969,0,0,497,0,0,0,16,532,0,0,0,0,0,0,0,0,0,0,2854
907,2,42,156,206,899,441,1,302,19,338,1,136,305,4,92,8,2,94,54,0,8,67,0,271,77,0,24,179,0,1,1,102,0,0,705,1441,0,0,0,0,0,1,0,0,0,0,3114
1923,0,109,189,603,728,35,265,451,0,67,369,8,2,0,38,498,0,88,155,135,5,156,82,0,0,142,0,122,0,0,59,189,0,0,256,147,0,0,0,0,1,0,0,0,0,0,3178
1222,0,346,103,0,1326,1,0,78,0,43,240,1,0,549,367,86,1,3,0,27,207,132,43,16,0,0,7,141,0,0,10,56,0,0,0,180,0,0,32,0,0,0,20,0,0,0,4763
96,0,84,767,12,1215,108,8,318,0,23,15,243,21,373,0,66,746,111,16,82,136,366,0,5,85,0,0,4,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085
626,16,260,259,9,2488,2,379,717,1,387,1,620,1,35,223,29,10,6,22,19,16,15,2,316,0,1,0,83,0,0,17,156,0,0,82,32,0,0,0,0,0,0,0,0,0,0,3170
338,0,1516,356,1,125,228,1,195,0,52,3,0,0,297,31,9,540,0,7,0,7,911,0,1,22,1,0,167,0,0,75,139,0,0,1,21,0,0,0,0,0,0,0,0,0,0,4956
550,44,504,913,0,1028,840,445,405,2,571,0,127,3,29,82,0,1,0,2,39,367,185,0,0,0,0,25,1,203,0,41,0,57,0,29,0,0,0,0,7,0,5,0,0,0,0,3495
909,5,534,984,0,1579,39,56,123,0,17,68,71,0,235,0,44,0,272,4,24,2,14,4,0,2,0,0,1,0,2,531,95,0,0,0,72,0,31,0,0,0,0,0,0,0,0,4282
545,0,470,342,1,887,589,114,621,248,1,522,28,153,93,67,94,14,47,27,12,0,141,217,10,1,9,3,646,0,38,12,9,0,0,0,734,0,0,0,0,0,0,0,0,0,0,3305
1112,0,637,427,55,981,335,7,166,0,39,53,18,80,215,6,89,1,166,465,0,0,143,0,0,354,145,23,514,27,105,10,3,0,0,75,1,0,0,0,0,0,3,0,0,0,0,3745
946,0,54,268,0,1329,326,683,86,0,136,180,542,5,2,30,0,0,212,16,3,0,220,2,0,33,11,0,14,0,0,0,59,0,0,0,679,0,0,0,0,0,10,0,0,0,0,4154
1659,0,210,718,59,633,5,0,11,0,1004,24,416,5,887,2,154,64,38,0,52,25,21,0,14,150,25,1,593,0,8,123,13,0,0,0,486,0,0,4,11,0,0,0,0,0,0,2585
790,73,38,255,8,546,930,653,216,1,255,66,563,0,32,1,17,340,28,1,93,8,30,0,0,29,0,0,2,0,0,688,1,5,0,0,0,0,0,0,0,0,8,0,0,0,0,4323
745,0,24,452,0,1432,41,74,4,212,2,4,70,0,1088,50,0,1,451,113,4,12,7,0,2,13,247,0,28,0,0,137,505,0,0,3,218,0,8,0,12,0,0,0,0,0,0,4041
810,0,606,375,30,935,173,9,182,163,319,1,1,2,9,52,270,12,0,44,0,0,6,0,0,40,0,119,493,0,204,214,59,0,0,0,203,0,0,777,1,0,0,0,0,0,0,3891
1368,0,137,52,14,2859,94,306,383,0,49,73,0,108,11,0,32,3,26,255,38,0,118,15,4,676,6,0,573,0,10,281,2,0,0,44,0,0,0,0,0,0,0,407,0,0,0,2056
309,0,635,687,5,389,675,118,441,462,11,8,0,5,193,0,55,5,0,6,0,0,115,0,0,0,28,0,4,0,6,301,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5404
687,0,39,123,0,1586,131,2,314,0,537,10,1,0,26,44,9,1,24,16,10,26,37,90,0,7,0,50,4,0,0,644,52,0,0,356,2,0,0,86,0,0,0,0,0,0,0,5086
1219,0,587,298,0,297,24,3,468,84,0,179,0,43,311,113,3,232,385,26,24,0,905,0,0,14,44,0,432,0,574,448,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3247
597,4,1104,364,183,1156,84,770,1496,27,504,21,27,2,27,4,1,1,164,290,1,0,1158,1,0,6,432,0,1,0,0,0,27,0,0,100,39,0,4,110,0,0,0,0,0,0,0,1295
1705,214,69,962,6,530,32,3,269,4,47,114,24,9,344,22,0,130,54,949,73,14,247,0,0,5,0,0,94,120,0,9,34,0,0,0,236,0,13,0,0,0,0,0,0,0,0,3668
1183,0,127,1159,372,2148,81,0,26,10,79,6,13,0,13,56,2,3,10,30,0,4,28,42,0,77,0,1,237,0,0,0,71,0,0,0,9,0,442,0,0,0,0,0,0,0,0,3771
2279,241,51,160,0,1904,116,0,406,0,600,395,0,0,8,1,129,17,33,255,0,0,41,0,0,82,153,0,226,0,481,169,2,1,0,3,13,0,0,0,0,0,0,0,0,1,0,2233
540,15,10,943,28,688,744,0,166,94,231,19,50,18,10,418,826,88,56,166,0,0,9,3,0,7,154,5,8,0,0,21,3,0,0,131,6,0,18,0,139,0,0,0,0,0,0,4386
1800,11,10,182,15,2301,20,0,390,37,0,1,0,50,371,15,70,94,37,116,309,0,258,0,19,111,0,1,191,0,0,429,427,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2704
409,0,1550,102,21,1113,3,0,174,0,632,0,14,360,719,42,11,0,29,88,17,0,28,9,168,0,0,1,582,1,1,1,412,0,0,0,165,0,0,0,0,0,0,72,0,0,0,3276
1216,32,401,662,0,1549,189,0,84,0,3,105,53,0,26,75,5,11,933,0,0,0,595,47,0,0,0,10,32,0,4,10,202,0,0,145,6,0,0,915,0,0,0,0,0,0,0,2690
741,9,223,73,0,1194,419,0,45,112,1,39,11,4,85,28,0,0,714,10,0,5,358,0,910,0,138,0,924,0,0,1,0,42,0,0,0,0,0,46,0,0,0,1303,0,0,0,2565
735,0,161,411,0,542,563,382,31,4,4,3,0,1138,4,128,297,27,206,393,3,69,31,0,0,39,0,14,67,0,1,95,50,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4583
213,0,1457,193,1,1996,74,0,0,0,96,356,563,1,38,7,96,0,7,19,9,50,584,407,0,0,49,2,319,0,0,0,86,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3302
1430,0,52,1537,7,2216,283,9,174,54,2,3,8,0,97,87,241,1,239,160,8,0,888,0,58,2,1,0,109,0,78,285,7,0,0,0,0,0,0,37,3,0,0,0,0,0,0,1924
1574,0,72,717,34,1350,1,21,810,12,543,511,79,266,2,2,25,152,16,131,4,0,56,0,15,0,18,0,13,13,0,26,55,0,0,30,15,0,0,0,0,0,0,0,0,0,0,3437
378,10,318,1020,50,1428,385,24,759,0,17,1077,9,22,168,6,0,2,19,386,88,3,44,0,9,0,0,0,0,0,11,1229,0,1,0,0,59,0,0,0,0,0,0,0,0,225,0,2253
440,0,250,159,0,2814,51,1,268,0,31,0,8,0,534,176,90,25,16,427,23,11,0,10,0,80,0,0,148,0,3,235,936,0,0,0,26,0,0,36,0,0,0,0,0,0,0,3202
548,23,210,517,0,1136,0,46,354,0,5,0,0,0,83,50,36,193,464,0,0,1024,432,1,0,6,0,0,246,0,0,185,96,0,0,0,48,0,0,0,66,0,0,0,0,0,0,4231
1036,325,359,2204,0,939,252,0,308,8,92,0,84,16,23,11,1113,268,0,3,50,171,358,0,0,33,7,15,168,0,0,34,4,0,0,0,62,0,0,0,33,0,0,0,0,0,0,2024
1625,1,769,687,0,760,370,1,96,1,48,69,265,0,295,9,12,14,2,61,12,0,57,0,0,258,0,0,286,0,0,691,89,0,0,0,2,0,0,21,0,0,0,0,0,1,0,3498
1083,0,78,943,44,1633,394,97,391,1,37,9,48,0,0,0,94,12,232,0,31,0,34,0,1149,0,1,0,52,0,0,807,16,0,0,14,14,0,0,104,0,0,0,0,0,0,0,2682
653,0,91,40,439,459,56,11,26,17,50,0,0,3,1,580,4,163,31,27,0,0,106,23,4,0,0,154,1253,0,0,192,5,0,0,0,97,0,0,0,0,2,0,0,0,0,0,5513
1591,0,41,623,4,951,397,53,21,0,15,580,335,16,9,45,95,13,237,117,134,35,48,102,0,141,0,18,108,2,0,5,1,0,0,0,2,0,0,1,325,0,0,0,0,0,0,3935
726,13,6,170,0,937,21,12,154,0,467,100,0,221,340,121,18,26,200,60,0,154,301,1,0,108,5,15,126,0,126,790,127,0,0,0,694,0,0,227,0,0,132,3,0,0,0,3599
1763,37,0,285,0,1322,329,105,34,0,1,8,4,0,0,0,207,11,145,334,65,0,837,1,1,64,0,0,3,20,0,314,1,0,0,0,101,0,0,38,118,0,0,0,0,0,0,3852
1623,0,27,54,583,1201,710,0,19,2,1,16,82,18,62,35,5,0,674,174,0,0,328,20,12,423,0,0,12,0,0,226,0,0,0,2,89,1,0,536,0,0,56,0,0,0,0,3009
759,0,30,360,0,2030,11,611,43,212,242,163,12,107,120,51,0,1,1,150,8,68,105,336,135,18,79,0,175,0,68,14,678,0,0,0,161,0,8,36,0,0,2,0,0,0,0,3206
763,0,88,484,0,704,824,0,137,0,27,154,140,55,231,0,1,131,22,0,80,327,126,0,0,2,493,0,352,0,982,57,2,0,0,0,58,0,0,1,0,0,0,0,0,0,0,3759
2308,68,589,817,0,761,11,17,302,0,62,763,1,128,65,230,53,143,10,33,8,85,18,8,0,4,0,480,1146,0,11,2,69,0,0,0,163,0,0,70,0,2,0,0,0,0,0,1573
930,0,135,640,0,908,1874,0,257,75,423,28,1,44,145,9,16,0,715,2,0,0,158,21,0,270,0,0,58,0,0,25,0,0,54,1,244,0,0,0,0,0,0,0,0,0,0,2967
213,0,1078,728,0,972,127,33,125,0,0,197,1151,0,137,0,54,518,34,1,0,0,109,11,1,6,0,87,122,0,2,56,0,0,0,0,647,0,6,23,0,0,0,0,30,0,0,3532
825,1,20,440,0,1207,121,0,123,0,11,141,2,0,99,27,7,256,0,112,181,203,1013,0,80,3,0,1,506,0,0,125,306,0,0,21,443,0,20,0,33,0,643,0,0,0,0,3030
706,197,9,259,142,1261,15,0,101,0,13,56,0,27,219,71,25,423,18,77,0,0,118,222,0,3,0,23,392,144,28,183,0,0,0,5,13,0,0,0,7,0,0,0,0,0,1531,3712
1301,0,24,50,94,1193,58,53,111,0,5,0,0,1,271,226,203,0,9,190,7,0,691,49,0,0,0,22,68,0,161,123,385,0,0,0,10,5,0,25,197,0,0,0,0,0,0,4468
595,109,13,427,0,2256,0,0,85,11,24,0,130,16,1,0,5,0,0,777,0,0,18,0,0,3,0,93,107,0,0,9,1,0,0,0,638,0,0,0,0,0,0,0,0,0,0,4682
1387,0,545,174,0,1310,115,0,114,0,565,9,13,367,3,192,18,0,126,622,0,3,17,67,0,376,224,0,207,0,0,67,76,0,0,0,25,0,0,0,0,0,0,2,44,0,0,3332
663,15,370,440,0,578,10,33,251,1,313,568,0,183,41,7,82,223,4,23,270,0,137,0,6,14,1,0,52,0,0,21,525,0,0,15,36,0,0,0,0,0,0,0,0,0,0,5118
1047,128,166,117,0,1637,188,66,508,16,367,1,32,240,370,214,2,7,2,12,10,0,57,0,0,0,65,0,589,0,279,11,109,0,0,0,22,0,0,0,0,0,114,0,0,0,218,3406
1248,0,87,143,0,1184,876,0,14,28,2,0,9,33,124,422,13,15,2,3,0,0,55,0,0,241,1,33,2,0,12,311,6,0,0,0,466,0,0,0,0,11,0,0,0,0,0,4659
295,17,96,99,22,1884,15,5,57,35,19,21,26,18,78,155,133,15,675,37,127,0,4,234,3,0,306,0,71,0,21,16,26,0,0,0,41,0,0,0,0,1,0,0,0,0,0,5448
1320,227,460,717,4,692,277,22,445,31,0,1,1,235,11,210,323,0,61,126,256,0,182,0,438,0,19,17,187,0,1,51,41,1,0,0,221,0,0,0,0,0,0,0,0,0,0,3423
1232,0,194,341,0,1065,126,63,1542,480,0,105,2,21,20,34,3,2,0,122,0,0,375,0,0,134,0,68,40,0,0,9,1,0,0,0,20,14,0,0,0,2,0,0,0,0,0,3985
292,2,96,782,0,948,1372,82,842,0,15,33,95,3,16,2,263,377,99,107,0,25,92,635,11,4,82,1,535,0,54,0,75,0,0,0,113,0,0,0,0,0,124,0,0,0,0,2823
3102,0,339,20,73,1638,21,24,1321,0,9,0,69,0,269,0,5,52,145,0,0,0,54,3,0,1,0,12,335,0,0,5,0,0,0,32,2,7,0,0,1,7,1,0,0,0,0,2453
527,114,271,805,0,1197,553,6,319,61,0,514,285,19,0,0,18,0,259,10,3,0,3,2,109,49,152,5,19,0,0,213,53,0,0,0,5,0,0,30,143,0,0,0,0,0,24,4232
1095,0,372,655,3,427,280,22,25,0,55,0,345,2,71,0,0,1,12,558,0,0,3,0,0,5,0,0,242,0,0,0,1,0,0,94,1,0,0,432,0,0,0,0,0,0,0,5299
869,10,164,1391,0,583,56,0,364,3,75,797,540,0,281,17,134,283,577,7,100,0,376,13,0,2,0,0,13,4,0,521,2,0,0,0,28,0,0,5,3,3,0,1,0,0,0,2778
1053,0,889,1804,560,731,127,231,8,554,257,4,0,1,1,17,39,0,136,7,0,0,61,0,0,0,67,226,16,0,0,6,18,0,0,98,435,0,0,0,0,0,0,0,0,0,0,2654
186,1,104,384,65,2178,63,105,223,3,1,357,136,1,190,125,202,0,18,2,0,0,56,0,563,0,0,1,174,0,4,0,0,0,0,1,306,0,0,26,0,16,0,0,0,0,0,4509
988,0,173,1232,20,526,8,3,589,34,98,87,14,5,41,44,0,0,673,86,0,774,131,0,0,0,0,0,66,0,26,2,22,0,0,4,251,0,0,4,0,0,0,0,0,0,47,4052
672,0,3,317,422,1975,17,3,85,3,0,2,6,5,14,15,0,370,1,24,16,0,173,71,252,687,6,5,645,0,64,247,18,0,0,0,3,0,1,0,1,0,0,0,0,0,0,3877
394,3,54,385,0,980,698,2,216,3,20,0,0,40,23,251,25,38,60,225,10,765,582,24,0,0,0,0,188,0,2,1508,0,0,0,0,991,0,0,25,0,0,20,0,0,0,0,2468
2016,0,397,98,2,1104,160,0,199,0,283,1,134,44,1,0,184,41,56,359,0,2,2,0,0,0,0,0,427,0,12,35,127,0,0,0,161,0,0,0,247,0,0,0,0,0,0,3908
332,0,87,505,3,342,59,14,150,0,28,264,0,0,61,0,0,136,1692,38,2,15,1172,192,0,0,50,25,261,0,6,299,666,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3557
1020,77,84,551,95,938,704,225,220,184,35,194,9,1,94,0,8,29,190,3,32,9,81,0,0,5,0,11,1395,0,59,850,5,0,0,0,118,0,0,1,0,0,0,0,0,0,0,2773
473,0,212,181,119,3441,424,25,144,11,0,856,2,3,285,31,162,0,180,10,1085,0,80,40,0,7,0,0,18,0,0,0,3,13,0,0,22,0,92,0,0,0,0,0,0,0,0,2081
466,2,182,169,0,887,313,100,120,4,0,47,58,0,0,5,718,293,554,4,0,0,560,443,0,0,0,0,315,109,0,7,2,0,0,0,109,0,2,41,0,185,0,0,0,0,0,4305
1205,0,976,1840,0,940,508,2,7,0,0,56,5,2,238,80,97,0,19,37,144,15,3,38,0,0,0,65,2,1,30,50,8,0,0,1,0,0,0,7,0,0,31,0,0,0,0,3593
1020,1,34,186,61,613,206,16,50,0,31,0,34,50,202,0,53,423,438,17,55,102,6,0,0,4,38,0,1022,0,12,0,251,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4823
1142,27,233,344,1,1653,10,177,247,0,2,422,12,4,9,0,143,53,7,55,1,159,15,14,0,102,3,71,121,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933
1992,10,14,1265,0,982,13,0,62,0,17,62,0,83,0,1,20,22,8,411,0,34,100,0,0,235,0,12,67,0,0,14,137,0,0,367,933,14,0,0,0,0,370,0,5,0,0,2750
730,0,1,104,39,962,165,4,43,155,1833,13,197,18,28,61,107,0,231,137,0,129,190,0,0,31,60,141,17,0,0,1,660,0,0,0,1108,0,0,0,0,0,0,1,0,0,0,2834
1666,0,407,283,0,1391,30,8,15,196,47,66,14,0,160,29,176,30,155,59,0,0,27,91,0,0,0,7,144,0,12,800,0,74,0,0,59,0,0,0,10,0,0,0,0,0,0,4044
673,18,50,333,0,1331,8,0,671,9,3,19,285,0,0,59,264,11,0,36,4,0,2,0,0,0,0,2,926,0,0,15,2,0,0,177,610,0,15,42,0,0,0,0,0,0,0,4435
1022,0,147,590,5,1173,166,0,618,0,8,2,13,9,79,0,0,0,0,1,133,0,410,37,0,14,0,175,0,0,34,439,18,0,0,0,550,0,77,0,36,0,0,0,0,0,0,4244
964,43,120,568,0,1395,33,0,5,7,331,17,40,0,316,13,88,2,245,6,0,0,235,86,4,0,291,59,107,0,21,90,0,0,0,0,238,0,0,45,0,0,0,0,47,76,0,4508
903,162,463,569,0,877,43,182,56,0,9,19,8,0,54,9,43,0,167,0,0,280,208,0,0,0,0,55,137,0,0,40,107,0,0,6,1,0,0,0,155,0,1,0,0,0,0,5446
250,1,89,414,0,1170,115,530,384,2,27,365,3,179,2,199,9,167,21,0,0,0,94,155,18,5,22,0,107,0,36,99,0,0,0,636,987,0,0,0,3,0,0,0,0,0,0,3911
755,33,1077,643,3,341,462,128,88,82,289,2,171,0,291,0,623,2,46,217,393,0,622,0,0,1,0,0,271,0,225,6,56,0,0,4,111,0,0,51,0,0,0,0,0,0,0,3007
2100,2,670,398,24,1018,75,17,379,108,383,7,2,0,62,48,326,0,26,0,0,0,87,0,0,0,119,2,52,0,1,0,140,0,0,0,226,0,0,3,284,0,0,0,0,0,0,3441
614,276,249,103,0,2202,3,267,18,0,163,0,229,0,433,0,0,280,16,210,0,16,277,256,3,9,1,0,705,0,266,398,0,0,0,0,13,0,67,0,2,0,0,0,0,0,0,2924
530,4,331,48,0,937,116,19,419,0,348,0,165,0,3,0,218,41,11,48,5,21,401,62,41,28,2,3,38,0,1,401,8,0,0,87,20,0,0,500,103,0,0,0,0,0,0,5041
1699,0,87,65,0,1195,10,318,200,252,8,27,6,242,365,30,24,20,0,295,6,68,136,40,0,1,0,24,3,0,0,228,0,0,0,0,133,0,0,24,0,0,0,0,0,0,0,4494
533,159,216,492,1,2324,338,40,344,34,8,0,0,2,158,84,100,37,17,780,0,0,125,85,39,1,1,1,7,0,50,68,232,0,0,0,88,0,0,0,0,52,0,0,0,0,125,3459
561,290,560,41,0,777,11,2,1079,12,281,0,4,11,94,3,1,0,325,503,3,2,133,61,0,1,73,177,69,0,0,470,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4451
749,72,253,102,0,2204,1,8,301,2,21,1,34,228,145,8,337,0,26,494,0,667,130,1,354,7,0,0,957,50,1,24,6,0,0,0,9,0,4,0,31,6,18,0,0,0,0,2749
1756,35,497,1006,19,1792,90,238,518,0,26,0,7,38,52,58,421,42,5,17,1,0,46,18,0,132,0,6,287,0,81,114,4,0,0,85,5,0,2,235,0,0,0,0,0,0,0,2367
542,0,13,121,29,2314,0,87,7,1,131,8,1,569,34,26,0,204,15,189,1,76,203,24,0,211,0,158,264,0,8,124,131,0,0,0,174,0,0,5,0,0,306,0,0,0,0,4024
770,13,79,708,5,542,352,0,141,3,1417,31,5,13,77,0,17,18,2,6,3,0,86,0,0,159,0,2,213,0,243,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,1,5058
1194,0,272,103,0,1212,80,16,318,0,611,232,0,0,120,0,5,0,220,1339,7,60,479,66,0,228,0,8,265,0,0,72,1,0,0,0,25,0,0,5,0,0,0,0,0,0,0,3062
317,0,247,847,1,2579,37,268,74,0,44,1,36,0,1,0,15,73,433,56,0,129,48,0,0,0,0,0,695,0,23,633,45,0,0,0,0,1,0,0,0,17,0,0,34,0,0,3346
882,0,1272,328,0,1134,34,8,114,0,165,1,1,12,2,0,444,132,7,0,0,84,97,85,26,17,0,97,456,0,27,72,150,0,0,0,164,0,2,0,0,0,0,0,0,0,0,4187
810,0,150,783,3,782,9,542,326,0,8,46,478,21,0,0,1,0,6,232,1,1,417,206,0,45,0,0,37,0,2,662,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4364
1982,0,94,431,0,514,346,0,51,142,99,7,0,27,0,0,70,53,212,53,0,0,17,15,0,0,0,426,336,33,132,3,59,0,0,0,472,0,0,0,0,0,1,0,0,0,0,4425
1954,0,131,951,0,1267,474,0,236,0,270,6,112,2,176,10,836,0,132,179,0,568,13,0,0,11,0,6,12,0,25,189,0,0,0,24,1,0,0,34,2,0,0,0,0,0,0,2379
851,0,368,36,83,998,1331,4,64,1,264,0,939,6,0,28,55,478,0,331,365,584,459,0,27,117,3,4,35,0,5,78,9,1,0,0,115,0,0,206,0,0,0,0,0,0,0,2155
397,0,416,91,0,584,81,0,29,14,50,0,0,32,125,9,7,41,183,2,0,54,0,11,0,0,0,0,1,0,10,172,58,0,0,449,187,28,0,0,0,25,0,0,0,0,0,6944
1253,21,698,404,350,1524,78,0,167,9,7,46,160,2,56,40,15,129,69,349,0,77,39,27,431,17,0,147,195,0,2,173,154,13,0,0,16,0,13,0,0,0,0,0,0,0,0,3319
1618,0,3,222,1033,538,181,60,844,1,1,0,19,2,1,0,0,299,180,36,27,0,61,7,0,0,0,14,307,0,106,27,471,0,0,0,85,0,0,29,0,0,2,0,5,0,0,3821
820,7,897,211,38,871,860,15,38,318,113,58,0,8,18,155,0,214,0,222,0,23,42,0,234,22,0,0,21,0,32,5,23,0,0,1,7,0,259,0,3,0,0,0,0,0,0,4465
1150,126,5,390,0,1513,13,0,134,30,51,0,0,1,16,146,131,168,4,342,5,32,50,0,0,0,2,0,566,0,40,409,31,0,0,81,54,0,0,276,0,0,26,0,13,0,0,4195
1720,30,446,1020,0,1769,0,0,68,0,175,1,3,70,168,7,0,1,7,153,18,2,79,0,0,0,0,4,15,0,237,12,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3909
426,58,245,906,295,2159,209,20,235,5,0,3,553,13,0,12,4,120,49,78,0,9,158,11,8,33,116,0,6,0,6,8,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4222
207,4,25,334,2,2558,730,0,543,0,28,8,65,0,0,6,38,1,673,445,17,3,34,375,0,6,0,0,19,0,0,30,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,3770
1163,0,443,127,6,1627,0,115,106,0,6,18,86,87,218,0,7,284,114,0,14,6,12,0,0,792,0,32,221,0,56,0,17,0,0,65,30,0,0,28,0,0,0,0,0,0,0,4320
630,135,523,472,0,1673,78,0,213,28,340,0,26,0,268,0,296,46,44,126,7,97,35,0,5,0,100,0,143,0,0,557,0,0,0,9,106,0,0,0,0,0,0,0,0,0,0,4043
411,25,29,334,0,1139,268,0,56,13,13,314,175,0,106,22,787,1,11,115,8,1262,496,11,0,3,0,4,598,0,0,1,266,0,0,0,95,0,0,0,0,0,0,0,0,0,4,3433
1450,0,37,156,0,2046,268,152,27,23,92,120,300,0,3,7,15,23,287,367,0,0,166,230,0,34,0,0,68,0,363,48,60,0,5,1,263,0,0,0,43,0,1,0,0,0,0,3345
1344,76,708,186,28,871,19,188,163,8,1,2,14,168,27,0,0,0,55,182,296,20,158,0,11,0,0,39,93,0,0,778,10,242,0,0,68,0,0,0,25,14,47,0,0,0,0,4159
744,0,93,77,1,1358,332,5,301,0,97,0,13,344,5,52,25,53,112,173,0,23,700,24,0,615,432,100,170,0,0,74,138,0,0,0,1,0,0,0,0,0,67,0,0,21,0,3850
1105,8,580,871,0,1559,1,16,911,0,0,4,0,6,3,0,59,368,57,381,0,43,269,106,276,0,2,53,288,0,0,595,122,0,0,1,119,0,0,0,0,0,0,0,0,0,0,2197
606,0,342,789,50,1040,28,0,57,0,282,107,2,0,0,111,6,0,0,188,0,0,10,15,0,3,76,76,127,24,3,324,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,5502
1389,0,256,201,0,960,594,404,94,0,41,1,11,1029,162,28,0,761,82,0,0,1,9,157,20,0,0,0,114,0,0,189,0,0,0,0,241,0,0,116,0,0,0,0,0,0,0,3140
770,0,439,479,0,1244,20,2,562,0,312,10,396,0,0,15,19,6,363,267,234,12,130,19,0,1,1,0,26,0,96,34,171,0,0,228,4,0,0,198,0,0,0,0,5,0,0,3937
1819,18,55,476,0,1094,603,16,74,0,197,0,1,0,11,90,37,1,0,1,6,196,163,3,0,30,0,62,9,0,0,42,0,0,0,3,64,0,0,0,7,0,0,0,7,0,0,4915
799,0,739,267,3,776,289,281,551,111,36,1,0,0,12,256,26,0,0,499,0,0,285,103,0,4,471,283,104,0,2,4,4,0,0,0,16,0,0,67,18,0,0,0,0,0,0,3993
481,0,9,446,0,1926,413,411,75,38,212,23,112,103,161,181,14,80,26,11,1,1,446,10,0,0,66,198,45,0,0,22,1,0,0,0,548,0,0,12,20,0,0,0,0,0,0,3908
874,0,962,361,0,1436,43,23,300,0,6,122,34,377,344,168,27,405,16,529,1,0,357,7,0,0,0,59,16,0,0,7,21,0,384,2,152,0,0,0,359,0,0,0,0,0,0,2608
531,0,614,1078,3,1624,35,34,4,1,60,0,42,2,203,758,210,225,72,5,0,0,76,0,31,0,60,0,63,0,0,176,11,0,0,15,95,0,1,0,0,1330,0,0,0,0,0,2641
994,238,217,554,699,1147,7,0,264,0,22,63,0,8,1,67,0,4,645,1187,0,22,15,0,0,12,0,0,11,0,6,0,3,0,0,0,212,0,0,109,0,18,0,0,0,0,0,3475
1600,39,1245,147,0,1691,21,13,263,545,421,41,47,53,13,0,0,422,11,0,0,5,192,0,0,344,23,0,5,0,0,337,67,0,0,66,5,0,11,73,0,0,0,0,0,0,0,2300
