"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,25,797,627,4,1314,379,0,1,48,81,64,371,1,27,222,274,0,39,54,0,0,348,0,0,0,14,3,9,0,9,1105,9,0,0,80,4,0,0,23,9,0,0,178,0,0,0,2903
2301,0,4,168,7,2133,449,71,13,18,98,168,3,3,150,5,51,211,272,3,0,4,199,14,0,0,183,0,135,0,1,9,9,0,0,0,56,0,22,0,71,0,62,0,0,0,0,3107
628,0,767,42,995,940,0,303,98,0,178,8,49,0,234,35,7,33,67,488,0,0,112,109,0,2,44,27,183,0,14,1341,75,0,0,0,125,0,315,0,0,0,0,0,0,0,0,2781
876,56,82,251,21,1859,0,0,88,0,184,294,568,0,23,34,150,232,133,5,4,0,226,42,2,16,0,8,11,0,5,423,6,0,0,2,0,0,0,0,740,71,0,0,0,0,0,3588
1560,0,49,132,0,1710,42,5,105,0,670,5,288,178,184,8,1,45,175,288,0,21,36,0,0,61,0,0,83,3,0,8,12,0,0,0,63,0,40,69,0,0,0,0,0,0,0,4159
695,90,926,218,0,2471,40,12,40,0,8,45,6,1,20,83,61,179,7,114,0,0,4,5,454,5,168,0,26,0,39,439,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3835
576,4,309,1000,25,799,411,232,797,2,820,146,1,305,68,15,0,0,1,8,0,193,49,36,0,52,0,107,50,0,0,467,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,3450
764,0,2,787,0,2639,117,12,45,49,561,0,0,0,2,10,40,16,339,1,0,170,358,3,0,8,134,131,169,0,2,67,0,0,0,0,40,0,0,0,0,0,8,0,0,0,167,3359
1089,0,165,244,0,1734,15,111,194,445,175,280,0,424,86,54,27,345,365,601,0,0,155,0,0,1,1,0,102,0,37,77,181,0,0,5,164,0,0,89,0,147,0,0,0,0,0,2687
412,0,94,433,0,887,27,10,1069,0,28,65,0,158,0,0,591,1,0,0,10,92,9,22,1,442,0,0,54,0,0,461,61,44,0,88,0,0,643,0,228,0,87,0,0,0,0,3983
1215,231,20,72,0,1219,99,0,73,1,17,21,0,177,692,0,61,0,29,98,3,183,367,0,0,222,0,0,612,0,5,170,0,0,0,1,0,0,0,186,428,1,0,0,0,0,0,3797
1181,0,255,767,0,2073,17,0,49,0,921,1,2,50,12,0,147,79,38,6,7,58,10,49,0,0,0,0,101,0,32,391,63,0,0,0,0,0,0,13,0,10,0,0,0,0,0,3668
323,29,504,427,63,1140,16,754,21,3,68,49,995,11,4,0,0,0,43,178,1,75,428,0,0,0,0,0,196,0,97,3,1,0,0,0,11,0,10,0,0,0,0,0,0,0,0,4550
627,0,211,866,0,432,50,130,660,0,107,38,0,5,4,0,334,0,44,2351,0,33,3,0,0,7,0,3,94,0,1,71,796,1,0,80,104,0,0,1,0,0,0,0,0,0,0,2947
1092,0,337,532,0,1263,187,19,4,0,242,1,1,73,79,148,1,0,563,152,0,76,279,2,0,22,7,0,147,0,1,445,0,0,0,0,32,0,0,1,0,1,0,0,0,0,0,4293
775,1,6,755,0,147,36,18,465,0,11,137,281,260,169,0,15,0,45,416,4,0,53,66,33,0,0,6,1209,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5069
1715,2,399,122,62,1156,225,2,401,0,1,0,69,0,14,19,16,0,11,361,0,6,94,2,0,0,2,0,77,0,0,331,77,0,0,0,2,0,0,0,0,187,0,0,0,0,0,4647
529,0,447,267,310,1678,536,121,118,1,745,17,10,4,0,18,168,0,19,1,0,0,9,19,1,38,0,0,652,0,0,72,32,0,0,31,71,0,0,0,0,214,0,0,0,0,0,3872
1878,3,86,445,315,1387,27,6,24,8,582,0,13,128,220,46,73,0,0,3,0,1,35,64,8,0,0,0,265,0,161,12,63,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4105
785,0,49,268,0,3553,38,126,74,3,86,4,0,0,108,0,1,10,39,542,0,2,0,0,1,23,2,307,394,0,0,224,76,0,0,69,15,0,0,0,3,0,0,0,0,0,0,3198
559,328,9,364,0,725,3,18,125,358,0,4,0,55,35,2,120,30,41,32,0,0,101,25,0,1,56,50,127,380,9,2,82,0,0,0,82,0,0,18,4,0,0,0,6,0,0,6249
1036,0,39,402,62,1476,15,1,55,11,135,96,854,399,0,191,10,3,73,0,401,1,44,5,61,15,0,1,73,0,41,10,4,0,0,0,112,0,0,38,0,0,0,0,0,0,0,4336
819,0,555,923,8,918,296,63,121,8,320,164,20,0,0,0,12,48,4,7,0,4,232,352,0,104,2,0,36,0,1,272,79,0,0,2,66,0,0,43,0,0,0,0,0,0,0,4521
908,323,287,742,0,791,44,475,79,703,224,1032,0,31,323,0,2,1,256,174,0,0,352,39,3,10,0,0,55,0,0,177,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2953
553,2,1168,224,1,1282,239,19,108,0,482,107,0,8,72,0,101,0,13,93,0,0,67,0,0,829,0,0,207,0,4,2,37,0,0,0,585,0,12,0,0,0,0,0,0,0,0,3785
566,0,3,1211,0,303,76,40,343,72,132,545,209,416,602,0,0,4,260,217,153,375,2,0,0,6,0,0,31,0,0,1283,108,0,0,85,0,0,0,5,0,0,145,4,0,0,0,2804
1184,7,43,262,0,127,259,1,95,0,162,1,0,0,177,1,214,13,2,17,17,52,70,5,0,198,0,0,0,8,2,0,745,0,0,9,161,0,7,0,0,0,6,0,0,0,0,6155
1389,0,375,137,111,530,12,94,109,133,10,274,13,2,2,91,6,0,372,331,9,3,72,0,28,62,0,278,348,195,0,23,0,0,0,0,1,0,5,727,1,0,0,0,0,0,0,4257
479,10,73,313,292,507,20,2,1542,2,5,0,33,203,47,0,0,0,87,158,2,0,1705,0,0,0,92,4,203,0,0,3,33,0,1,1,111,0,104,0,1,0,0,5,0,0,0,3962
860,536,679,430,78,1839,14,0,798,0,7,198,634,10,70,1,99,116,762,10,0,0,4,14,5,1,0,5,370,0,13,47,124,0,0,1,38,0,3,0,0,0,0,0,0,0,0,2234
585,0,344,80,0,1388,1,36,1465,4,4,3,130,24,53,53,1,1,420,174,1,7,41,225,0,0,0,0,13,65,314,295,160,0,0,0,35,0,0,15,0,0,0,0,0,0,0,4063
616,54,24,696,0,592,1314,236,44,0,253,7,8,11,0,396,8,1,694,196,22,12,86,0,0,185,4,0,361,0,1,180,0,0,0,0,32,0,0,54,0,0,0,0,0,0,0,3913
449,8,186,598,3,1017,19,0,87,0,254,0,58,0,8,0,12,0,29,105,20,18,326,42,0,695,101,31,441,0,0,18,2,1,0,0,2,0,0,0,0,0,8,0,0,0,0,5462
892,0,4,354,24,1238,1019,0,600,3,141,42,0,0,17,0,121,2,170,158,3,11,29,30,0,12,1,0,253,0,19,224,185,0,0,23,348,0,0,75,21,0,0,0,0,0,0,3981
1167,4,269,634,110,767,1,7,174,2,516,4,22,0,3,168,0,0,29,20,8,0,147,0,0,0,0,0,247,3,0,146,354,0,0,0,58,0,0,0,0,0,1,0,0,854,0,4285
1289,4,33,741,4,1988,251,0,61,11,23,377,31,36,38,29,5,13,71,0,0,531,0,0,0,0,0,0,366,0,0,92,23,0,0,0,55,0,0,0,299,0,29,0,0,0,0,3600
1068,188,45,1585,0,2846,96,0,458,0,163,0,21,0,0,83,8,151,122,35,0,0,3,0,6,0,0,166,218,0,0,13,316,0,0,0,87,0,0,1,0,0,0,0,0,0,0,2321
1155,0,13,992,150,2112,49,116,37,48,161,190,6,2,17,5,634,11,1,127,3,0,191,79,0,0,0,161,129,0,0,0,8,0,0,0,22,0,0,3,0,0,388,0,0,0,0,3190
1041,0,15,1925,0,1754,1,13,172,0,22,147,276,16,2,1,295,5,209,40,0,21,453,0,0,0,241,1,554,0,0,65,6,0,0,0,73,0,0,1,113,3,0,0,0,1,0,2534
946,26,3,782,31,1075,31,0,34,13,129,2,2,3,3,101,49,40,130,619,78,59,2,0,0,15,34,0,110,0,259,112,0,0,0,3,9,224,0,0,0,0,0,0,0,0,0,5076
650,0,371,529,0,1674,53,88,16,24,23,73,171,183,250,0,2,0,176,12,0,344,0,7,0,6,0,0,30,0,0,289,59,0,0,0,529,0,0,0,0,0,0,192,0,0,1,4248
604,183,0,717,0,1335,4,4,1073,0,1289,30,4,310,297,8,879,3,39,530,0,0,192,13,0,26,22,0,532,0,0,2,127,0,0,0,1,0,0,6,0,0,30,0,0,0,0,1740
951,0,178,254,0,76,544,11,157,1,78,0,396,2,50,9,0,50,287,345,76,0,0,221,0,22,16,7,62,0,0,302,15,0,0,0,53,0,0,0,0,0,3,0,0,0,0,5834
891,0,1724,274,0,830,3,0,751,129,44,109,1,0,600,119,13,12,49,14,0,124,2,0,73,0,11,82,54,73,0,68,1,0,14,0,32,0,0,0,0,385,0,0,122,0,0,3396
1237,0,171,873,395,326,118,0,410,0,35,19,0,0,1,0,0,524,0,2,161,31,223,3,5,31,11,1,90,0,0,17,203,0,0,0,140,0,0,66,0,0,0,35,0,0,0,4872
2667,0,54,55,11,1156,241,37,161,0,998,0,282,0,0,1,62,337,59,332,0,0,5,0,0,38,2,116,304,0,0,274,8,0,0,1,4,0,111,0,0,0,0,0,0,0,0,2684
2504,306,195,56,17,1138,46,4,61,0,129,194,33,14,3,0,23,173,1,196,91,2,2,0,0,1,0,0,3,0,0,22,25,241,0,69,702,0,0,8,0,0,0,0,0,0,0,3741
485,1,319,189,1,1413,267,371,898,0,24,5,0,0,84,0,593,4,1,153,11,63,49,0,0,16,23,0,223,0,444,218,16,0,0,0,9,0,0,9,0,0,0,0,0,0,0,4111
1297,0,121,416,0,672,346,0,506,4,641,0,0,2,31,0,204,97,48,11,59,184,51,1,0,54,0,0,31,0,76,24,11,0,0,0,18,0,2,0,0,0,0,0,0,0,0,5093
379,0,134,1298,3,2389,51,60,346,7,98,0,1,31,81,8,174,198,246,67,0,1,6,0,45,0,0,0,113,10,2,277,102,0,0,3,1,0,3,0,0,0,0,0,0,0,0,3866
1569,3,289,1569,2,716,162,20,27,1,1,169,57,0,87,1,74,0,15,71,0,8,268,531,0,17,0,84,175,0,0,89,317,0,0,0,93,0,0,59,52,0,0,0,0,0,0,3474
840,128,218,712,54,350,6,2,271,26,178,394,47,76,15,0,212,423,33,548,0,537,52,0,0,62,0,0,1173,0,231,12,3,0,0,0,104,0,0,11,0,1,0,0,0,0,0,3281
1235,0,14,14,76,979,127,0,327,2,5,41,11,0,32,2,120,16,39,5,733,0,681,31,0,278,0,0,23,0,0,91,25,0,0,0,32,72,0,48,84,0,0,0,0,0,0,4857
522,2,18,1287,0,641,95,80,309,0,23,10,39,0,855,15,0,599,10,85,0,0,417,49,0,1,0,1,73,0,0,256,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4582
1050,0,494,280,30,576,0,0,913,0,1067,70,23,32,37,103,154,303,56,477,1,189,126,0,0,30,0,3,1298,0,1173,4,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1435
1761,0,55,1071,19,681,226,142,649,0,63,139,0,4,174,1,40,99,2,0,0,2,215,577,0,0,614,0,0,0,0,294,5,0,0,0,33,0,0,0,0,0,2,0,0,0,0,3132
782,35,488,475,2,1824,10,1,331,0,32,124,117,0,113,2,0,0,225,312,29,1,338,5,0,19,0,0,337,0,839,131,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3378
1430,519,562,1629,0,1775,2,8,11,106,0,51,110,0,48,21,376,226,3,7,2,0,67,7,0,0,0,0,260,0,83,12,10,0,0,0,29,21,0,6,0,0,0,0,0,0,0,2619
1530,0,488,204,0,1490,129,81,1066,0,1,5,60,0,306,0,0,214,77,1,4,0,5,0,2,2,0,2,2,0,20,43,72,0,0,13,28,0,0,18,0,30,324,0,0,0,12,3771
972,1,845,288,0,1652,290,11,136,1,104,124,0,45,879,397,0,83,376,67,31,0,54,0,0,143,0,33,68,0,0,761,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2381
528,0,151,771,10,3272,2,0,120,0,225,0,112,0,171,0,366,161,163,404,0,0,9,7,0,17,0,0,28,0,0,69,363,0,0,78,246,0,0,3,0,0,1,0,0,0,1,2722
698,19,20,717,11,1203,79,205,940,17,444,10,56,396,356,0,23,0,540,104,3,58,1,16,0,50,0,2,211,0,0,332,227,0,0,0,202,0,0,79,2,0,0,11,0,0,0,2968
203,2,41,593,61,1094,568,0,0,313,31,0,1,35,496,0,447,0,0,640,0,51,514,0,0,62,0,5,201,0,1,5,5,0,0,136,9,0,0,754,0,0,0,0,0,0,0,3732
436,0,3,31,0,2450,43,107,90,0,26,8,1,20,66,0,0,78,222,112,15,0,171,0,0,5,0,1,251,0,415,392,3,0,0,0,1,0,156,2,0,0,0,0,0,0,0,4895
393,0,148,22,55,2507,92,153,301,65,17,0,0,0,3,0,86,55,138,114,13,0,130,527,7,0,3,18,131,0,19,273,665,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4049
2250,0,57,296,4,1105,96,10,336,0,239,7,0,1,18,0,91,1,454,96,515,2,1,40,0,1,5,165,153,0,12,11,0,0,0,331,576,0,0,0,0,0,0,59,0,0,0,3068
138,0,46,239,282,534,143,0,70,3,145,36,19,9,2,6,0,288,135,103,0,153,10,42,0,6,13,0,1365,0,3,235,82,0,0,159,467,0,0,5,0,0,0,0,0,0,0,5262
731,147,163,49,27,519,12,348,345,0,83,150,0,1,830,14,559,1,174,228,0,0,147,1,0,0,0,37,87,0,0,78,0,0,0,33,132,0,0,1,0,307,0,0,0,0,0,4796
1370,62,2,445,39,2062,26,10,337,15,168,2,208,0,467,115,124,281,412,360,1,5,39,0,2,2,0,28,152,0,0,164,3,0,0,0,611,0,0,0,23,0,0,0,0,0,0,2465
1469,0,658,874,0,1397,190,3,425,0,408,16,197,1,499,62,5,8,3,123,7,6,29,0,1,0,0,219,81,0,1,39,51,0,0,1123,27,0,0,10,0,0,0,0,0,0,0,2068
771,0,26,205,0,539,143,46,1692,165,1,15,32,0,4,46,44,0,236,39,6,4,331,0,0,0,0,38,351,0,14,56,9,0,0,0,63,0,0,57,0,0,0,0,0,43,0,5024
1734,119,2,325,0,738,10,0,208,0,90,40,10,1,836,189,4,62,0,64,37,91,320,1,0,6,0,228,265,0,227,1641,4,0,0,2,306,0,0,0,32,0,0,0,0,0,0,2408
669,76,271,734,8,771,505,23,331,9,568,0,0,79,0,0,70,42,177,6,0,0,438,0,14,0,0,2,370,0,20,846,145,0,0,0,0,0,0,177,15,0,164,0,0,0,0,3470
324,0,159,151,24,1336,32,0,831,0,18,39,597,0,413,4,21,16,0,4,7,337,0,120,0,0,14,0,48,0,0,0,57,0,0,0,46,0,0,0,1,0,0,0,0,0,0,5401
683,1,261,11,21,1376,129,0,65,4,176,0,47,1,2,19,136,21,37,116,0,572,23,0,0,71,0,0,193,0,0,766,0,0,0,8,43,0,0,0,44,0,0,0,0,0,0,5174
914,1,49,245,0,1079,750,65,74,5,82,0,6,106,0,28,0,618,167,27,0,0,47,883,11,5,11,0,2,0,0,151,137,0,0,0,622,0,0,0,0,4,0,0,1,0,0,3910
987,0,549,159,0,806,290,453,243,95,56,347,9,15,24,83,61,3,51,492,0,178,80,1,0,0,2,2,208,0,0,0,207,0,0,81,113,0,2,0,0,0,0,0,0,7,0,4396
993,46,122,572,0,1935,24,509,1608,0,200,1,33,2,133,1,0,498,6,62,0,0,0,0,0,101,59,0,0,0,0,23,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3041
826,5,10,1552,3,566,32,1,414,0,2,19,90,104,0,0,40,12,40,106,0,9,8,0,0,6,0,223,311,0,289,115,359,0,0,0,13,0,0,108,0,2,8,0,0,0,0,4727
1238,0,6,1706,42,2241,19,41,51,3,74,0,73,1,60,0,1,83,23,0,0,0,588,0,7,12,0,844,32,0,0,78,22,0,0,0,8,0,0,0,24,0,0,0,0,0,7,2716
1157,560,334,671,190,395,0,78,197,593,255,666,0,0,7,80,7,0,40,0,312,0,132,0,0,0,72,93,431,0,22,352,0,0,0,0,7,0,0,0,0,4,8,0,0,0,3,3334
490,0,239,507,0,499,83,49,198,0,131,4,5,0,95,0,0,60,195,28,15,4,188,0,6,0,0,0,1194,0,821,7,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,5025
634,38,1291,129,81,1017,914,125,136,33,2,3,26,18,3,0,1,0,9,72,6,32,2,70,0,0,0,536,5,0,1,320,4,0,0,0,65,0,0,7,0,0,0,0,0,0,0,4420
651,0,294,496,0,1546,388,84,326,0,485,461,6,0,239,0,17,5,85,867,6,0,37,0,1,0,25,0,5,0,8,234,6,0,0,0,21,0,0,42,0,0,1,0,0,0,0,3664
2040,26,4,367,0,1762,4,517,138,33,4,0,0,47,417,0,39,0,2,12,4,86,41,3,200,1714,0,0,31,0,0,533,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1960
758,4,336,111,0,1715,172,28,942,299,14,5,301,20,28,4,1,134,18,281,0,0,683,0,0,130,7,256,149,1,39,0,27,0,0,7,62,0,0,2,0,0,0,0,0,0,0,3466
437,85,79,1149,15,702,1024,31,324,1,65,46,34,335,0,0,165,0,382,40,4,355,120,0,0,252,3,0,62,0,0,38,0,9,0,3,0,0,0,32,0,0,0,0,0,0,0,4208
1646,1,523,640,0,1915,7,42,470,0,341,35,12,0,653,1,77,133,45,149,0,6,5,0,0,0,19,106,213,0,28,136,15,0,0,0,21,0,0,0,0,0,0,0,0,0,199,2562
1804,54,81,596,75,1765,10,264,236,0,77,939,113,118,69,0,33,173,608,37,14,0,26,95,0,0,0,219,108,0,0,342,0,0,0,17,83,0,1,0,26,0,0,0,0,0,0,2017
490,0,269,163,0,1342,65,0,19,16,501,170,8,0,2,376,14,28,0,84,58,0,1333,42,0,49,0,10,635,0,0,113,3,23,0,0,1,0,0,0,0,21,0,0,0,0,0,4165
855,1,148,781,0,410,45,3,1336,1,155,3,82,450,0,39,18,325,295,1501,128,0,23,2,0,100,0,1,5,0,166,206,0,0,0,22,384,0,0,7,0,0,0,0,0,0,0,2508
1420,71,1,314,127,1442,82,90,412,0,129,184,89,0,493,82,6,348,182,138,0,300,71,0,195,0,93,0,109,0,2,3,455,0,0,0,2,0,0,307,333,0,0,0,0,0,0,2520
657,0,627,37,68,1469,0,26,107,29,407,28,1,0,215,0,102,51,810,229,581,22,130,0,110,18,0,8,958,0,0,42,89,114,0,0,25,0,0,1,0,0,0,0,0,0,0,3039
598,167,608,408,0,1479,900,395,35,112,647,22,5,300,78,0,2,508,4,263,0,0,151,1,11,14,3,1,89,0,1,29,13,0,0,51,214,0,0,209,0,0,0,0,0,0,0,2682
899,0,376,254,0,1126,185,247,529,718,28,111,135,1,125,0,36,14,137,9,163,12,9,1,0,0,0,0,151,299,0,10,4,0,0,72,0,0,0,0,0,0,2,0,0,0,0,4347
651,30,100,333,0,2365,692,11,192,7,187,4,31,1,95,0,84,13,32,0,0,638,585,0,0,0,0,3,3,0,0,587,0,0,0,0,2,0,0,5,0,1,0,2,0,0,0,3346
2280,147,563,353,22,849,233,0,1056,0,62,63,272,0,178,71,285,0,94,26,1,149,152,32,17,0,1,259,107,0,7,329,46,0,0,0,110,0,1,0,0,5,1,0,0,0,0,2229
1445,0,349,120,0,818,327,146,58,0,1,44,0,0,278,4,0,142,171,116,0,57,18,4,0,30,88,0,1,0,0,665,11,0,118,0,3,0,0,3,74,0,0,64,0,0,0,4845
560,0,88,396,1,512,94,88,909,178,4,2,194,0,35,1,1,1,2,0,204,63,218,945,36,302,0,0,119,0,1,14,0,0,0,0,148,0,0,18,1,0,1,0,0,0,0,4864
1173,77,0,265,10,1604,358,1,543,47,12,84,63,86,54,1,60,149,26,357,81,0,173,0,0,63,3,36,104,0,11,247,2,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3754
1016,0,315,225,49,933,88,2,62,0,720,72,1,0,54,10,403,218,1058,7,3,0,129,51,0,3,0,65,313,0,4,119,633,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3325
1037,1,119,168,168,1649,162,12,955,5,126,201,19,0,0,14,16,610,93,12,0,6,91,26,0,56,0,0,638,0,0,127,0,0,26,0,31,0,1,0,0,0,0,0,0,0,0,3631
486,9,416,522,0,2018,28,0,317,0,404,42,2,4,111,239,0,213,201,1,36,350,215,21,0,11,2,17,82,0,29,247,6,0,0,0,3,0,128,45,0,0,0,0,0,0,0,3795
503,0,304,1437,146,902,756,31,414,50,18,15,19,1,318,377,5,1,58,1104,0,0,77,6,2,44,0,71,201,0,13,91,140,0,0,0,3,0,0,0,61,0,260,1,0,0,0,2571
2284,24,100,497,0,2077,264,156,62,0,1,52,0,122,31,0,57,479,23,68,0,131,23,1,0,0,0,4,172,0,0,9,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,2715
1155,676,290,100,0,819,11,0,99,0,14,200,11,273,85,0,2,7,248,21,0,0,395,26,82,0,0,16,86,0,1,0,294,0,0,1,207,0,0,0,0,1,0,0,0,0,0,4880
814,0,129,227,0,1261,0,86,992,3,202,283,63,0,200,0,9,0,217,125,40,64,361,0,0,10,0,394,178,0,0,117,126,329,0,0,67,0,56,0,0,0,0,0,0,0,0,3647
1618,0,118,116,5,2046,3,356,83,32,127,15,0,0,28,1,0,138,0,4,50,13,98,0,0,112,0,247,363,0,8,79,1,0,0,0,2,0,0,0,0,0,26,2,0,0,0,4309
1340,260,561,623,3,966,16,320,114,0,266,49,17,55,132,234,202,96,266,112,0,16,22,2,0,1,0,0,256,0,1,339,27,0,0,34,0,0,0,1,0,0,124,0,0,0,0,3545
1277,69,803,268,0,1656,151,0,435,0,127,77,88,9,32,0,500,9,149,0,12,0,247,0,0,0,41,0,95,0,0,0,5,0,0,0,660,59,0,0,0,0,0,0,0,0,0,3231
263,0,22,397,0,1551,294,7,1961,138,88,1,6,25,25,0,146,516,349,0,0,2,4,0,0,0,21,4,826,0,19,67,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261
1511,1,70,780,0,1005,2,3,186,34,448,1,0,10,67,0,0,76,241,53,125,0,2,193,0,0,5,0,2,0,90,349,29,0,0,194,0,0,0,0,0,100,0,0,0,0,1,4422
637,484,225,766,18,740,77,5,582,3,129,187,9,1,63,68,91,7,19,333,0,0,187,0,0,53,64,5,1197,0,0,63,4,0,0,8,120,0,0,16,728,0,0,0,0,0,0,3111
766,1126,443,1150,732,1857,6,5,132,0,28,0,0,0,2,101,99,12,240,198,35,3,20,11,4,0,5,1,277,0,349,263,0,0,0,15,69,0,5,0,0,0,0,0,0,0,0,2046
1429,0,2,246,174,473,216,161,29,0,6,41,3,860,5,5,293,0,5,3,0,0,260,0,0,5,49,230,718,0,0,0,447,0,0,0,511,0,66,3,0,0,0,0,0,0,0,3760
496,11,426,1171,518,1307,8,25,26,111,1,1,195,3,12,45,141,0,167,252,0,5,527,0,5,0,0,25,190,0,0,40,1,0,0,116,1,0,0,0,0,0,0,2,0,0,0,4172
2058,2,46,489,265,1711,26,170,50,187,96,80,380,10,92,76,7,7,0,0,1,137,49,141,0,0,0,1,4,0,119,581,519,0,0,0,25,0,0,6,0,0,25,0,0,0,0,2640
620,0,26,480,0,1063,152,0,22,237,187,9,1,0,55,0,41,9,23,730,0,0,206,0,0,4,3,0,821,0,0,35,9,0,0,155,301,0,0,0,2,0,0,0,0,0,1,4808
2560,0,431,45,0,1584,165,8,345,54,432,81,2,0,71,2,517,35,12,0,8,431,401,72,0,18,11,30,23,135,0,188,314,0,0,1,2,0,0,0,0,0,0,0,10,0,0,2012
1248,1,760,660,0,869,198,193,491,0,0,279,34,86,6,42,2,2,118,14,185,334,805,40,0,2,0,43,213,0,0,24,256,0,0,0,8,0,0,51,0,0,0,0,0,0,0,3036
780,0,22,133,22,1624,325,0,146,0,926,3,4,0,184,803,2,10,161,249,0,0,225,0,0,0,0,12,50,0,0,45,0,0,0,0,11,0,0,0,19,7,0,0,0,0,0,4237
400,0,105,1104,16,1312,464,72,516,213,334,0,138,1,96,0,314,0,3,20,0,1,0,0,0,67,0,0,429,0,6,663,8,0,0,0,10,0,0,0,0,0,8,0,0,0,0,3700
86,15,392,882,0,822,410,0,207,291,126,224,0,102,1637,10,0,1,85,85,3,0,125,12,0,65,23,132,64,0,0,518,468,0,0,0,2,0,26,0,0,0,0,0,0,0,0,3187
1020,247,16,317,0,472,17,0,29,0,57,18,87,0,0,0,28,28,49,21,1785,14,0,0,0,103,0,57,182,0,0,2,33,0,764,13,379,0,57,0,0,0,0,0,0,0,0,4205
628,0,46,616,0,989,550,6,39,1,238,574,23,20,53,38,5,0,334,0,8,18,356,937,0,0,685,0,843,0,1,274,134,0,0,0,610,0,21,0,0,0,0,0,0,0,0,1953
847,391,408,106,0,658,355,7,1303,1,21,34,9,195,0,2,95,199,33,105,231,0,7,103,0,4,0,0,45,0,0,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4820
1155,203,174,185,28,977,151,0,93,253,42,3,7,0,1,20,47,445,0,245,0,115,207,20,0,34,0,0,566,0,2,730,155,0,0,0,1,0,22,1,8,0,0,0,0,0,0,4110
324,0,68,185,0,1625,75,0,663,0,166,1,127,15,558,0,0,8,6,153,0,61,171,0,0,9,0,14,198,0,109,586,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4381
306,0,40,903,0,3040,17,23,3,326,136,44,5,45,2,22,513,0,48,28,0,36,0,0,0,59,3,0,90,0,0,287,2,0,0,0,19,2,297,27,0,0,0,0,0,0,0,3677
450,0,13,668,148,965,305,230,242,0,0,5,21,12,232,20,70,3,230,11,0,53,4,0,0,0,2,14,947,0,0,265,278,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4787
416,0,689,523,71,549,141,310,1554,1239,0,39,9,14,6,2,84,35,125,1,6,83,655,26,16,22,92,0,3,0,2,88,139,0,0,0,10,0,2,162,0,0,0,0,0,0,0,2887
684,1,302,282,13,1437,444,1132,26,0,57,50,2,127,0,0,15,6,29,275,20,82,201,13,126,0,0,0,151,0,0,317,0,0,0,0,161,0,32,18,0,0,0,0,0,0,0,3997
467,0,179,344,0,560,0,0,337,2,334,50,185,17,97,41,1473,2,9,18,0,0,269,12,0,0,1,0,377,11,0,38,2,0,0,1,147,0,12,0,0,0,3,0,0,0,0,5012
960,0,423,886,377,1604,215,114,38,4,12,24,94,63,60,176,28,0,47,44,4,0,393,1033,0,0,0,5,18,0,0,366,0,0,0,0,244,0,0,0,0,0,1,0,0,0,0,2767
907,0,272,86,0,436,105,828,78,0,15,61,139,392,141,1,196,4,155,759,0,1,797,2,0,0,0,16,167,48,0,4,0,0,0,0,12,0,9,0,0,0,13,0,0,0,255,4101
850,0,144,172,0,1187,18,116,247,1154,728,256,7,1,42,0,67,338,35,34,2,29,455,6,89,0,0,0,44,0,0,560,59,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3346
758,577,136,233,348,465,120,0,47,1168,186,1,7,34,498,3,163,34,376,234,0,0,174,307,0,633,17,2,87,0,129,6,0,0,0,0,0,0,0,1,0,391,0,0,0,0,0,2865
1028,168,1117,130,0,1837,139,0,41,26,178,0,1,87,1,0,1,109,53,147,0,0,483,0,3,10,770,10,373,9,0,104,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3166
