"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
848,3,95,95,0,572,14,0,136,8,43,0,16,102,337,0,2,3,130,126,2,0,132,82,0,1,0,0,255,0,18,10,1788,0,0,267,0,0,75,0,0,0,0,0,0,0,0,4840
603,0,599,64,1,2431,94,37,468,0,22,1,66,5,88,0,23,687,27,49,0,0,123,0,0,0,0,0,184,0,0,119,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4304
685,0,21,717,11,1337,0,1,78,9,415,4,8,44,241,33,0,894,355,270,43,0,43,3,0,554,5,2,134,0,0,779,3,0,0,52,89,0,48,1,0,161,1,0,0,0,0,2959
190,2,129,463,5,1032,172,0,428,1,0,28,21,581,224,0,11,34,814,573,3,0,0,10,19,1,160,3,193,1,335,61,0,0,0,0,502,0,0,315,0,0,13,0,70,0,0,3606
358,0,91,1685,0,1925,758,7,97,93,952,292,0,0,185,0,0,14,3,200,110,13,541,0,0,0,0,52,240,0,1,284,120,0,0,231,133,0,0,0,0,0,0,0,0,0,0,1615
555,1,19,91,36,731,1344,2,358,255,0,302,58,0,64,1022,78,12,49,78,36,2,0,0,9,246,0,0,189,0,1,89,33,0,4,0,12,0,0,458,0,0,0,0,0,0,0,3866
396,0,624,4,0,1266,7,0,818,3,21,0,93,6,2,0,57,11,386,1,43,85,1425,0,0,29,1,0,20,0,0,359,0,0,88,1,1083,0,0,0,687,0,0,1,0,0,0,2483
842,9,303,313,0,492,13,0,75,0,71,34,132,3,11,10,374,108,48,452,0,4,704,0,12,76,0,0,251,0,29,104,117,0,1,0,39,0,151,0,0,0,0,0,0,0,0,5222
1699,24,138,230,1,970,120,0,56,120,1,0,0,0,0,52,0,105,178,3,18,24,1029,0,0,2,5,92,731,0,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,4390
1191,12,77,505,66,396,270,553,350,44,199,130,517,19,11,0,87,6,1341,330,0,2,185,0,0,4,0,11,156,0,0,99,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3402
953,1,105,299,0,1728,138,34,436,22,51,197,10,387,9,139,134,51,559,8,0,0,6,21,0,1,0,3,508,0,375,43,261,0,0,0,248,0,0,12,0,1,0,0,0,0,0,3260
421,16,38,36,911,1187,831,147,67,0,353,18,0,51,234,0,172,0,40,85,0,0,21,0,0,5,0,472,21,0,0,1,2,0,0,0,0,0,0,38,9,17,0,11,0,0,0,4796
1026,0,8,50,5,1058,10,5,219,365,720,283,3,13,442,165,89,0,151,2,21,15,9,0,0,27,314,11,82,0,0,83,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4808
1827,0,150,945,0,822,200,4,576,2,228,21,0,0,286,0,19,3,23,108,0,0,5,0,0,133,0,17,144,0,0,1,37,3,0,0,0,0,0,0,0,110,0,0,0,0,0,4336
1045,1,71,1139,0,806,159,0,56,0,122,76,0,5,316,3,102,0,37,1,110,0,463,212,0,9,170,0,143,0,0,25,31,0,0,118,355,0,0,0,0,0,0,0,0,0,0,4425
481,55,30,55,10,532,756,366,905,2,680,68,0,24,22,1,243,14,54,1201,34,0,85,19,0,91,0,0,58,0,4,0,5,0,0,0,107,0,0,99,450,3,3,0,0,0,0,3543
392,0,20,599,0,962,200,9,2,0,94,1165,42,98,2,367,113,2,4,81,44,0,617,0,0,0,0,47,172,0,33,73,3,0,0,17,534,0,0,0,0,0,229,0,0,0,0,4079
1151,0,114,711,0,1732,34,11,199,8,72,59,19,0,278,0,2,57,484,17,57,19,22,139,0,0,0,0,406,0,0,30,1,0,2,0,150,0,0,0,0,1,0,0,0,0,0,4225
1071,0,58,179,10,1556,124,0,113,0,565,192,0,87,6,266,139,7,84,86,67,0,202,0,0,2,0,13,282,0,80,29,0,17,0,0,154,0,0,0,0,0,0,0,0,0,0,4611
772,0,273,1358,0,2017,58,55,16,2,1,254,1,11,104,0,1,175,72,30,2,1114,109,86,0,0,0,0,45,0,110,18,0,0,0,0,55,0,0,0,101,0,84,0,0,0,0,3076
1142,1,163,1318,2,1443,713,0,151,0,19,1,44,123,10,64,58,140,865,83,22,0,190,0,0,0,17,6,72,0,16,70,357,0,0,0,0,0,0,207,0,0,0,0,0,0,0,2703
1301,1,42,67,0,907,5,48,49,271,21,80,0,0,35,0,2,37,30,206,126,59,120,189,0,406,123,0,14,0,0,522,250,0,0,0,168,0,0,7,25,18,0,0,0,0,0,4871
556,7,78,610,0,867,25,100,833,79,380,49,3,1,18,0,158,43,149,35,1,0,213,0,32,0,18,2,214,0,46,16,8,0,0,0,93,0,0,279,0,0,0,0,0,0,0,5087
393,0,692,223,25,423,0,597,65,0,38,0,60,0,296,587,542,0,379,279,142,10,33,3,0,0,1,538,232,0,0,22,39,6,0,30,306,0,4,0,0,0,18,8,0,0,0,4009
567,0,436,373,19,617,89,575,148,1,289,1,0,16,828,0,298,2,727,120,0,0,853,0,0,0,0,0,66,0,9,358,29,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3498
689,80,104,404,0,582,119,0,51,0,265,0,108,46,7,0,90,270,137,1145,0,32,10,26,0,0,104,0,95,0,339,58,74,1,0,57,61,0,0,64,0,0,0,0,0,0,0,4982
513,0,742,539,0,1312,44,168,47,14,207,26,17,724,163,63,1,8,35,72,0,15,106,22,246,0,38,0,670,0,0,341,0,0,0,0,9,1,0,0,0,135,0,0,0,0,0,3722
1789,115,20,410,0,2062,375,12,57,124,0,101,6,0,24,3,156,78,126,9,43,0,230,3,0,30,0,0,348,1,0,9,22,0,0,0,0,0,0,1,69,44,0,0,0,0,0,3733
1575,16,66,520,0,887,445,4,419,467,1,0,19,0,79,100,1,332,707,9,0,0,98,7,0,0,124,0,90,0,1,67,56,0,0,0,58,0,0,0,0,152,10,0,0,0,0,3690
347,0,328,233,0,592,10,0,245,29,85,0,30,0,64,89,8,50,15,1166,135,0,337,0,0,5,0,0,335,0,0,61,92,0,0,0,102,0,0,98,0,0,0,0,0,0,0,5544
1027,0,983,126,203,506,462,4,132,209,388,34,60,306,0,402,1,0,0,3,0,465,780,1,14,0,0,12,11,0,16,91,222,24,0,0,247,0,0,452,45,0,31,0,0,0,0,2743
2494,0,208,219,1,1481,35,113,32,0,2,11,8,0,456,306,0,122,78,0,3,0,186,0,0,1,344,132,0,0,0,46,149,0,0,18,0,183,0,0,0,0,0,0,0,0,76,3296
1994,0,47,185,0,1210,22,420,142,121,163,8,1,108,8,0,83,6,153,10,5,72,27,0,0,0,0,0,347,0,0,15,42,16,0,0,45,0,0,0,0,0,0,0,0,0,0,4750
1798,0,2,470,0,1200,49,7,1059,0,133,1,2,0,1,8,22,0,52,5,77,123,44,19,43,9,0,3,1,0,16,130,120,0,0,24,25,0,72,0,0,0,0,0,0,0,0,4485
601,0,413,793,16,2546,43,21,463,0,231,3,0,0,52,37,100,42,105,322,5,0,1,0,0,0,0,0,117,76,20,12,1,0,0,69,0,0,2,0,0,0,133,0,0,0,0,3776
415,6,287,258,29,344,110,77,369,181,22,30,17,94,5,0,48,1572,43,128,237,24,232,0,6,0,5,33,8,0,87,7,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5307
684,0,60,301,5,802,261,1,699,0,1,18,0,2,5,0,179,21,22,2153,4,6,165,0,0,4,1,1,1368,0,0,8,5,0,0,19,147,0,0,95,0,0,213,0,0,0,0,2750
1788,10,737,441,155,524,269,281,122,204,140,27,1,0,126,5,0,0,22,11,50,10,116,400,0,294,240,1,370,0,0,4,16,0,0,12,89,0,0,0,0,0,2,0,0,0,0,3533
718,5,81,508,65,2062,7,2,19,0,94,50,1,9,31,0,147,1,841,73,39,25,675,93,0,15,298,28,1017,4,137,31,0,0,0,45,380,0,0,0,0,0,0,0,0,0,0,2499
725,0,586,57,119,638,75,0,42,49,27,219,64,305,4,9,23,1,144,183,93,0,97,26,0,277,0,0,23,0,182,390,135,0,0,0,55,0,0,331,4,0,0,0,0,0,0,5117
813,0,66,181,75,1666,0,17,223,0,318,232,1071,84,34,0,170,6,57,74,293,75,27,2,0,0,27,0,70,0,28,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287
1374,0,403,25,2,277,11,55,935,4,59,134,1,0,459,302,34,277,13,91,211,12,23,87,0,3,0,0,87,0,0,126,105,4,1317,7,194,0,19,42,2,15,0,0,0,0,0,3290
3845,16,805,227,0,426,119,1,180,1,0,6,46,0,14,138,60,574,10,8,0,1,76,0,44,0,0,105,201,207,0,267,82,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2513
450,0,6,57,0,964,1,169,535,0,15,662,295,0,65,0,0,68,2,941,101,218,97,0,126,0,22,10,140,0,87,225,116,0,0,22,0,0,0,0,0,1,0,0,0,0,0,4605
904,0,24,64,0,1119,648,0,1823,0,13,15,10,0,18,0,0,1,36,0,76,0,66,4,0,14,39,37,59,0,0,56,410,0,0,0,0,0,0,0,0,6,299,0,0,0,0,4259
695,0,87,1506,1,952,335,0,2,72,253,86,8,510,44,66,0,0,664,0,0,6,94,6,0,0,0,0,0,0,0,1,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,4590
1308,0,12,1069,36,1851,340,135,307,0,207,21,5,11,51,16,4,186,44,35,11,0,413,0,0,0,0,35,12,0,0,62,259,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3565
1448,1,157,1086,0,247,29,35,27,0,135,107,0,24,33,0,197,7,47,3,6,562,253,1,0,0,0,1,677,0,0,2178,45,0,0,32,112,0,0,1,4,2,873,0,0,0,0,1670
858,0,1,1847,0,630,2,29,689,0,23,44,224,206,0,0,32,218,55,156,139,0,524,9,10,5,0,3,54,0,200,165,0,0,0,0,42,0,0,25,53,0,2,0,0,0,0,3755
1864,0,315,58,2,1466,1056,0,8,208,705,0,337,1,0,61,20,0,1,0,2,0,269,0,0,32,2,23,93,0,36,221,12,1,0,0,177,0,0,3,0,0,4,0,0,0,0,3023
1366,2,153,1013,0,753,239,39,30,0,110,3,175,407,448,20,0,0,396,234,10,23,24,14,2,1,1,6,37,518,0,51,7,0,0,2,424,0,0,0,10,0,3,0,0,0,0,3479
1745,0,154,191,25,896,13,1216,94,185,248,0,0,5,49,66,6,4,170,0,1,0,49,161,0,1,0,3,32,54,0,3,12,0,0,0,19,0,0,2,274,0,0,0,0,0,0,4322
1183,0,76,586,76,1230,524,3,170,0,208,452,31,0,4,1,55,43,714,134,4,3,154,199,0,0,0,26,204,0,130,126,154,0,0,0,112,0,0,1,0,284,0,0,0,20,0,3093
1369,82,110,272,0,1602,3,276,1241,0,72,288,9,0,0,0,52,13,29,60,72,0,46,10,0,4,2,1,74,0,41,203,47,0,0,0,95,0,0,0,0,0,23,0,0,0,0,3904
1097,0,542,656,0,729,126,103,67,232,3,0,230,8,39,13,21,52,1234,827,0,0,7,0,0,0,3,158,205,0,0,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3536
378,57,386,144,27,1802,0,17,573,0,7,262,0,35,390,1,30,202,54,63,0,30,342,357,0,0,0,0,376,0,282,166,533,0,0,327,4,0,9,0,0,0,0,0,0,0,0,3146
240,0,248,740,0,2411,196,0,88,0,88,457,3,606,1,3,451,177,26,738,0,0,18,0,0,0,0,0,7,0,0,32,0,0,0,72,52,80,0,0,1,0,0,0,0,0,0,3265
1273,0,62,314,62,647,720,131,19,0,26,213,58,120,1,47,23,0,32,3,51,73,163,32,0,0,0,1,1195,0,4,934,0,0,0,0,179,0,0,22,0,0,0,0,0,0,0,3595
498,0,24,308,0,1648,74,48,338,0,120,0,683,0,616,16,405,4,19,5,0,0,104,0,0,0,0,2,621,0,0,181,2,0,0,0,87,0,1,0,3,29,0,0,6,0,0,4158
294,0,80,173,0,1101,438,1,46,188,4,5,304,291,127,12,80,0,54,1,38,0,25,206,0,0,0,0,1134,0,0,751,73,0,0,3,1,0,0,3,11,0,0,0,0,0,0,4556
2379,0,135,584,0,194,202,50,89,4,10,43,0,27,5,17,18,10,59,103,6,19,47,0,804,112,1,2,24,49,0,1,152,0,0,7,328,0,96,0,0,0,0,0,0,0,0,4423
112,471,556,398,1,1889,441,0,5,517,187,0,2,24,591,0,564,0,59,0,0,0,257,8,7,0,0,4,96,0,0,100,206,0,216,2,11,0,0,0,0,0,0,0,0,0,0,3276
1791,70,316,200,0,1804,73,230,58,107,7,0,53,58,85,48,0,0,90,1,10,0,129,13,0,0,3,0,3,0,19,606,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4214
377,3,715,1774,0,1857,18,0,322,0,248,1,10,32,29,124,71,0,21,47,31,474,44,27,0,0,0,0,79,30,1,370,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3109
1400,0,30,530,0,2238,971,3,435,0,126,115,0,2,162,48,10,558,11,109,26,0,267,0,2,0,1,0,14,0,0,27,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,2863
620,0,8,502,0,2055,94,0,60,0,84,214,114,3,469,33,4,8,160,54,265,20,6,1,0,0,0,0,306,0,121,46,21,0,0,0,6,0,422,0,0,0,2,0,0,0,0,4302
976,1182,1306,1552,153,1109,0,15,0,2,19,0,203,0,2,0,124,333,5,49,133,1,146,0,0,6,16,3,38,0,0,2,38,0,0,0,199,6,0,0,0,0,0,0,6,0,0,2376
1118,5,482,204,0,1915,28,6,22,0,46,488,163,2,98,398,369,95,28,6,6,0,137,0,0,0,706,0,87,43,0,32,3,0,0,0,82,0,0,0,0,1,0,0,0,0,0,3430
428,2,9,1543,0,523,59,417,106,210,162,31,191,0,38,0,40,383,71,34,13,0,172,0,0,19,0,1403,72,0,0,6,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3620
1483,216,59,903,43,902,83,0,383,0,0,10,112,2,107,16,373,253,6,13,0,7,284,9,0,1,0,6,323,0,0,179,0,0,0,3,35,0,0,7,0,5,0,0,0,0,0,4177
1986,0,250,453,4,1046,69,353,115,0,51,0,21,0,52,26,58,767,1,0,464,0,2,2,0,255,5,0,276,0,32,133,170,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3403
1714,6,559,516,0,1003,671,0,56,27,50,19,172,0,1194,145,123,15,473,24,0,3,88,221,1,3,117,0,13,0,0,0,51,0,0,41,149,0,0,37,0,0,0,0,0,0,0,2509
783,10,763,10,366,2072,176,392,96,0,1,698,0,0,33,0,30,10,85,631,137,0,418,0,0,159,0,30,19,73,23,3,193,0,0,27,24,11,0,936,2,0,0,0,0,0,0,1789
530,0,375,24,0,999,41,0,2,113,194,0,46,0,204,918,55,77,108,16,180,0,190,0,4,0,151,0,501,0,1,237,2,0,0,0,7,0,0,0,448,0,0,0,0,0,0,4577
1507,0,48,333,0,1426,70,18,309,0,136,0,26,172,128,0,10,290,525,1,0,260,0,4,1,0,0,0,41,0,8,70,387,0,0,0,174,0,0,0,0,0,0,0,0,0,46,4010
1712,35,368,133,0,721,473,109,65,5,728,141,0,7,1,52,1,182,16,397,1,165,1350,0,0,3,3,0,0,0,4,7,142,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3174
472,14,75,1101,0,387,3,0,278,127,188,3,3,13,710,164,0,213,734,8,97,0,255,0,0,0,0,31,678,0,9,0,39,0,0,137,1,0,426,0,0,1,97,0,0,0,0,3736
361,0,317,43,11,2238,189,0,54,0,29,142,0,3,256,0,42,219,926,0,0,0,129,0,0,1,88,0,99,0,1,767,12,0,0,0,498,0,0,0,5,0,0,0,0,0,0,3570
2052,0,344,7,305,485,418,172,251,0,0,4,11,0,17,256,2,379,5,167,27,0,61,1,16,0,14,0,121,0,39,1,0,0,0,0,126,0,16,77,0,0,1,0,0,0,0,4625
553,0,560,135,21,1100,15,5,386,1,427,1,51,37,724,0,528,5,254,26,0,14,192,1,2,1,0,0,272,203,0,67,66,0,0,89,12,0,0,164,0,0,0,0,0,0,0,4088
310,0,87,58,227,730,112,0,88,0,1,0,23,310,153,167,24,3,13,170,0,0,11,2,0,80,1,29,36,0,0,310,15,0,0,0,83,0,0,0,1,0,0,0,0,0,0,6956
412,1,130,157,0,1041,0,152,229,65,199,58,59,0,652,0,314,372,9,0,1,45,1701,0,0,12,0,1,379,0,0,96,21,0,0,0,25,0,69,0,0,19,0,0,0,0,0,3781
2765,3,47,75,137,2427,97,0,140,30,0,182,22,49,92,31,6,189,13,76,0,7,4,0,0,0,0,0,20,0,395,158,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,2782
1313,0,482,306,0,2187,80,134,55,1,413,0,2,166,62,41,78,9,3,30,15,0,344,78,6,0,365,3,91,7,6,579,0,0,0,0,64,0,0,25,0,0,0,0,0,0,0,3055
1140,83,1010,306,311,500,146,0,191,0,230,402,0,30,1,0,132,0,820,72,22,0,3,0,0,24,39,0,8,0,0,971,228,5,0,0,813,0,0,3,0,0,0,0,0,0,0,2510
2225,195,168,408,4,656,0,2,401,0,12,7,4,22,256,316,384,326,95,0,0,0,69,0,0,117,0,0,153,0,0,488,294,0,0,0,110,0,0,3,0,0,0,0,0,0,0,3285
963,207,401,279,4,1181,0,25,16,0,0,4,73,5,155,22,1,53,6,19,5,0,197,0,0,0,0,28,937,0,0,59,18,0,0,0,28,0,10,3,0,0,54,63,0,0,0,5184
1819,2,255,265,0,1687,88,41,35,2,7,0,0,9,77,447,303,22,45,81,0,1,34,0,5,0,0,0,257,0,0,61,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4449
883,0,113,860,0,1858,0,0,80,0,150,102,12,0,24,45,39,85,124,384,0,3,542,671,0,163,0,0,229,1,0,534,2,0,8,13,0,0,0,2,60,0,0,0,0,0,0,3013
1602,3,241,418,2,1281,115,178,50,0,194,0,1,0,15,0,0,674,420,289,0,141,247,265,0,48,0,0,25,0,84,586,131,0,0,44,8,0,2,0,0,0,0,0,0,0,0,2936
1132,12,41,260,0,1132,28,504,65,0,84,181,14,418,32,14,10,0,274,1044,0,0,6,112,0,9,0,1,463,0,2,2,0,0,0,0,32,0,0,0,0,0,0,20,4,0,0,4104
1384,9,96,1491,1,1259,645,4,281,0,11,0,13,37,374,0,18,2,261,177,135,16,59,0,0,36,14,25,146,15,350,69,296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2775
1231,0,83,318,0,1463,0,47,377,6,26,51,306,27,33,0,11,0,14,270,138,2,12,0,254,23,0,2,121,0,0,33,8,0,0,0,228,0,0,24,0,0,0,1,0,0,0,4891
1463,0,407,924,0,640,204,210,42,0,64,147,0,4,100,0,1,5,113,243,0,27,232,8,0,53,0,0,124,0,0,166,81,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4681
196,3,119,100,0,1596,137,0,284,0,30,51,107,39,572,364,1242,0,52,399,0,69,43,46,85,529,28,29,1,0,0,619,0,0,0,0,18,0,0,11,2,0,0,0,0,0,0,3229
2016,1,11,83,0,2052,397,22,334,1,1144,1,2,57,88,1,152,0,101,0,0,0,242,0,0,361,19,0,52,0,59,170,11,0,0,39,21,0,0,65,0,71,0,0,0,0,0,2427
175,134,12,412,38,1151,91,6,1705,37,320,0,0,5,31,0,1011,76,84,242,0,0,111,9,0,0,7,1,1794,0,0,0,50,0,4,879,0,0,0,0,0,0,0,0,0,0,19,1596
1324,16,217,264,1,818,144,0,134,127,12,20,0,0,228,29,220,40,1074,75,2,0,186,0,1,13,1,295,130,0,192,1074,3,0,0,606,7,0,0,0,0,0,19,0,0,0,0,2728
644,14,1147,312,0,489,186,60,61,77,198,0,824,25,329,30,83,19,81,143,54,0,90,714,0,0,0,0,382,0,10,140,88,0,0,1,558,0,0,4,0,0,0,0,0,0,1,3236
1193,29,527,903,0,2062,367,484,213,0,0,66,113,5,11,3,26,108,106,7,270,2,176,0,0,0,0,13,255,0,149,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,2856
630,4,51,221,22,2645,426,544,171,0,255,102,2,49,25,5,106,65,10,308,5,0,56,49,0,25,0,0,19,0,21,32,138,0,0,0,61,0,0,205,210,0,3,0,0,0,0,3535
280,11,1260,24,3,1298,8,599,54,8,28,1,92,0,27,0,31,3,1,273,0,28,12,357,0,1,2,0,63,0,384,706,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,4399
792,478,277,386,0,1186,373,3,231,3,165,95,0,0,10,23,31,45,1208,478,2,1,237,0,0,1,0,0,677,0,0,0,1,0,0,2,2,0,0,7,0,0,0,0,0,0,0,3286
545,0,390,348,0,677,263,322,371,0,94,42,11,0,8,123,0,198,286,169,110,25,69,0,0,1,0,14,648,0,0,75,0,0,0,0,346,0,0,3,21,0,0,0,0,0,0,4841
965,0,211,459,0,1832,9,1,200,0,0,0,611,60,231,1022,131,87,13,21,0,7,260,37,0,201,0,4,402,0,0,491,60,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2647
1698,0,120,894,0,1024,47,288,539,0,0,2,99,230,1,17,64,56,2,109,21,0,3,465,0,18,1,4,102,0,1,395,67,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3684
827,0,542,793,0,1528,155,6,257,24,19,109,45,12,5,0,0,163,80,40,14,13,299,0,6,0,752,0,280,0,0,76,184,0,0,0,2,12,0,0,0,0,1,0,0,0,0,3756
546,0,412,1435,58,933,1,0,224,218,82,0,0,1,0,0,361,3,460,48,0,0,1,0,0,0,0,78,327,0,0,7,13,0,0,0,266,0,0,1,0,0,0,0,0,0,0,4525
1160,56,291,537,0,1225,159,0,838,0,22,2,8,271,277,0,18,25,469,3,0,8,2,2,43,0,0,0,85,0,5,2,27,0,0,9,30,0,0,0,0,0,0,0,0,0,0,4426
992,0,367,1339,64,1511,119,250,92,0,4,0,10,253,44,133,599,147,20,40,8,1,218,99,0,0,31,183,100,0,4,992,54,0,0,0,7,0,0,0,0,0,0,0,0,0,174,2145
1640,0,544,142,0,967,39,0,634,60,23,6,8,1,153,2,682,123,127,51,78,13,2,0,0,50,0,0,138,0,20,1,11,0,0,0,118,0,0,0,105,186,0,0,0,0,0,4076
1713,0,403,223,0,895,282,1,61,0,4,0,41,0,13,0,269,3,5,761,36,0,597,0,0,0,0,0,307,0,326,82,1,17,0,0,197,1238,0,66,0,0,0,56,0,0,0,2403
835,0,156,556,0,758,102,22,32,1,582,222,6,240,5,421,276,3,4,47,0,2,5,5,0,29,0,1,9,0,0,2,279,0,0,0,0,0,0,0,380,0,0,0,0,0,0,5020
1845,139,0,1793,0,560,5,1,116,0,121,267,83,121,87,0,32,149,239,54,26,0,2,10,12,368,39,0,706,0,0,718,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,2487
972,179,1,640,72,1365,2,0,344,2,10,9,0,5,7,0,381,221,170,15,0,0,20,0,0,0,0,0,77,0,23,333,4,0,0,333,0,0,0,0,0,0,0,0,0,0,0,4815
1828,650,8,65,0,1707,106,107,41,213,2,1245,20,222,60,64,50,0,0,0,1,0,36,84,0,95,0,0,11,70,158,1,100,0,0,8,0,0,0,0,14,0,0,0,0,0,0,3034
216,0,153,655,0,1428,446,301,111,17,86,0,251,250,1,30,0,292,14,424,0,104,288,42,0,480,0,0,371,0,0,561,61,0,0,0,45,0,15,0,0,0,0,0,7,0,0,3351
766,0,68,556,6,475,255,74,46,22,6,0,6,182,77,21,75,22,239,4,175,111,53,0,0,53,0,767,1406,0,0,119,165,0,0,0,274,167,1,13,43,0,0,0,0,0,0,3753
156,313,421,147,0,683,128,1072,188,64,68,246,0,0,287,0,35,61,0,1,46,27,804,0,0,10,412,15,221,0,0,103,3,0,0,30,761,0,0,0,561,0,0,0,0,0,0,3137
842,0,115,1090,0,1412,922,160,112,0,252,4,6,7,51,15,14,1,350,60,11,0,104,2,9,0,35,0,13,0,0,19,0,0,0,42,0,0,0,192,0,0,0,0,0,0,0,4160
657,0,110,511,0,388,22,0,927,0,294,9,484,129,298,225,211,267,10,118,191,2,132,3,0,218,301,0,301,6,200,1,22,0,0,0,39,0,0,0,1,0,80,0,0,0,0,3843
977,0,387,73,11,1631,9,46,228,0,0,0,40,22,34,0,0,1,66,67,1,185,26,93,0,24,0,0,160,0,0,411,1846,0,0,0,34,5,0,0,0,2,0,0,0,0,0,3621
459,0,30,333,2,2143,113,17,95,4,148,177,98,309,2,7,153,73,38,6,0,0,267,0,0,5,1181,0,12,0,0,57,0,0,0,0,310,0,0,43,0,0,0,0,0,0,0,3918
2466,0,1168,219,0,1023,2,34,189,2,140,0,90,1,39,160,182,0,1,19,30,13,2,15,0,24,268,5,577,0,0,8,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3311
920,0,101,330,0,1915,5,0,215,0,298,0,0,0,7,0,5,191,0,321,272,2,255,56,0,537,5,0,416,0,0,219,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,3858
824,2,36,255,18,1109,0,7,3204,1,33,0,121,1,269,0,71,12,96,11,0,0,177,0,0,0,0,566,112,0,112,122,16,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2641
1390,446,10,134,1,728,98,72,426,3,1,66,0,51,0,24,0,0,21,435,0,0,1046,4,8,291,0,0,237,0,27,183,162,0,105,12,13,0,0,3,17,0,0,0,0,0,0,3986
1125,0,608,151,13,949,42,1004,373,0,541,110,29,66,144,22,12,144,1,178,0,0,110,2,0,41,0,0,385,0,0,923,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2984
1241,0,107,151,0,2490,20,283,33,220,95,11,1,52,431,101,6,0,193,197,71,0,104,0,0,99,80,2,247,0,69,244,0,0,0,0,3,0,0,0,0,0,0,187,0,1,0,3261
2296,0,323,651,1323,392,69,41,772,2,9,4,1,37,172,17,143,127,60,0,156,5,134,0,3,200,0,15,454,0,1,54,190,0,0,0,0,0,1,12,136,0,0,0,0,0,0,2200
478,3,47,136,76,2517,65,104,239,1,582,317,127,4,0,0,0,0,257,120,0,418,106,0,0,7,90,0,863,0,0,80,0,0,0,0,22,33,0,1,0,0,0,0,0,0,0,3307
888,3,371,517,3,1578,362,0,132,21,35,5,368,0,2,13,376,76,135,42,0,2,8,121,3,1,0,18,279,0,0,3,56,0,0,362,2,0,0,0,0,0,0,0,0,0,0,4218
1638,0,45,623,59,1259,259,2,106,0,182,12,0,3,113,63,9,291,20,552,0,0,300,0,1,0,33,0,35,0,0,555,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3828
917,31,18,557,40,418,112,50,787,39,0,18,70,13,95,0,0,19,194,0,0,23,37,52,3,6,16,0,12,0,0,655,4,0,0,2,788,0,0,0,0,0,0,0,0,0,0,5024
692,0,400,290,0,1237,26,365,28,16,526,242,867,294,6,107,28,86,79,384,5,7,216,0,0,57,0,25,42,0,113,37,3,0,0,331,0,0,48,0,0,0,0,0,0,0,0,3443
475,5,214,204,0,1988,82,8,159,1,295,0,0,310,0,16,0,0,12,537,41,0,194,250,525,0,3,10,314,0,3,282,236,0,0,0,117,0,0,32,0,0,0,0,0,0,0,3687
426,0,322,299,16,1609,5,275,629,0,36,12,3,0,1668,14,105,0,1,51,49,24,279,102,0,176,229,3,646,0,0,516,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2300
755,0,35,433,9,443,0,15,50,4,159,6,1,4,254,4,277,38,324,488,0,0,1182,0,0,0,0,2,680,0,77,124,117,0,2,0,5,0,0,256,63,0,0,0,0,0,0,4193
