"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1462,0,576,997,0,615,105,0,54,390,631,0,190,1,0,257,18,25,8,14,0,131,0,0,1,0,2,0,106,0,0,15,9,6,0,0,90,0,0,0,0,33,0,0,0,0,0,4264
308,158,142,824,1,1365,273,317,1,6,10,79,215,11,0,413,312,88,24,18,108,84,750,131,0,20,0,0,465,0,277,69,118,0,10,0,245,0,0,31,0,30,0,0,0,0,0,3097
556,115,52,391,555,696,245,0,313,0,59,0,114,2,4,4,31,37,184,396,39,83,779,0,0,0,0,64,102,0,0,24,28,0,0,0,20,0,0,610,25,79,0,0,0,0,0,4393
841,1,127,797,0,1248,29,32,184,0,290,0,3,0,42,752,0,0,19,128,6,2,63,0,0,23,9,0,373,246,0,55,1,0,0,0,79,0,3,0,0,0,0,0,0,0,0,4647
1171,0,459,321,0,1663,119,28,6,0,116,128,0,0,52,0,70,502,5,296,389,0,264,32,11,0,160,0,6,0,14,127,1,0,0,0,12,0,1,0,1,0,0,0,0,0,0,4046
718,134,81,752,1,2301,43,54,230,0,52,601,88,0,76,55,136,8,250,0,1,8,22,1,68,46,0,0,101,0,0,550,98,0,0,2,174,0,6,49,3,0,0,0,0,0,0,3291
122,349,289,118,0,285,1149,2,257,363,51,92,242,0,59,0,297,225,180,472,0,11,204,57,0,0,50,354,367,0,0,2,32,0,0,1,73,0,0,130,1,0,61,0,0,0,0,4105
1011,0,12,491,0,1962,4,0,956,0,168,151,0,0,192,0,131,11,302,8,15,53,21,0,0,0,16,65,352,28,0,1243,97,0,0,618,34,0,0,0,0,0,0,25,0,18,0,2016
522,779,271,271,0,739,64,88,64,0,552,32,177,261,65,0,12,0,80,8,0,0,257,0,8,0,27,0,0,0,0,41,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5665
585,23,793,123,0,477,361,51,364,8,384,5,72,4,21,0,0,114,22,36,0,73,0,73,0,7,6,2,80,0,13,65,409,0,0,0,102,0,0,0,12,0,2,20,0,0,57,5636
331,5,224,416,0,1623,318,0,249,0,5,24,1492,0,7,6,5,36,456,38,0,4,4,4,0,4,0,0,2,0,2,235,1,470,0,151,263,0,0,2,0,0,0,54,0,0,0,3569
725,0,316,367,0,2501,343,0,14,8,20,78,1,462,696,3,0,11,3,315,6,1,275,0,0,0,0,0,553,0,0,7,9,0,0,0,250,0,0,11,0,3,0,0,0,0,0,3022
1421,20,871,313,68,502,469,534,151,0,23,0,62,16,1,0,1,302,0,0,0,0,426,65,0,5,173,0,61,0,0,8,1,0,7,0,0,0,0,5,0,0,0,0,0,0,0,4495
930,0,830,584,0,1683,101,422,4,10,255,241,0,29,19,2,1,1,582,18,0,0,0,1,0,6,0,105,199,0,18,563,19,0,13,0,271,0,0,0,0,0,0,0,0,0,0,3093
1381,0,594,972,81,1932,379,8,47,0,980,0,127,18,15,0,369,27,12,73,0,51,64,114,0,239,99,15,256,16,0,14,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1973
1522,0,139,456,8,1376,105,355,727,45,0,2,1,16,27,42,220,5,231,27,1,0,7,0,0,27,0,7,35,0,5,39,4,0,0,0,28,0,0,11,0,0,3,0,0,0,0,4529
292,0,4,678,7,2251,26,2,115,25,252,36,118,7,281,6,120,0,232,79,0,0,17,1,34,665,3,0,196,0,0,68,89,0,0,0,62,0,0,49,312,0,0,0,56,0,0,3917
1394,95,435,488,49,1560,141,8,170,10,69,403,68,412,36,0,100,1,56,272,0,0,8,11,70,494,0,0,1388,0,0,33,23,273,0,0,1,0,0,0,2,0,0,0,0,0,0,1930
1998,2,312,392,0,678,41,1,412,1,17,0,1,402,594,370,87,0,14,20,4,0,53,0,1,8,0,818,0,0,13,727,181,0,0,67,4,0,0,0,0,0,0,0,0,0,0,2782
725,42,68,878,0,1697,483,192,18,1,14,65,190,76,517,101,257,0,56,7,0,17,0,15,0,23,4,372,122,0,0,249,0,0,0,4,881,0,0,0,0,0,21,0,0,0,0,2905
678,1,719,297,83,1003,200,137,36,18,27,1,241,0,561,364,822,0,25,256,130,0,250,0,0,111,0,0,34,0,0,28,29,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3798
619,7,1348,400,0,801,50,61,95,0,67,1,0,0,632,0,1176,41,87,293,58,124,1,502,0,0,155,1,142,0,27,255,0,0,0,0,342,0,0,0,0,41,0,0,0,0,0,2674
1239,0,164,645,0,320,71,5,46,0,121,825,341,0,130,1,523,0,387,6,11,0,4,11,5,60,0,32,67,0,0,285,32,0,0,0,522,0,0,0,4,5,0,0,0,0,0,4138
568,0,250,275,186,1236,0,945,845,344,18,1,143,42,73,0,224,395,1,146,1,0,314,0,0,1,29,0,136,0,4,4,57,0,0,0,96,0,0,84,0,0,0,0,0,0,18,3564
738,0,67,37,0,1058,82,2,215,0,237,300,0,2,26,52,293,1,703,63,261,238,61,0,0,0,0,0,13,0,0,317,0,0,0,0,0,0,0,0,0,32,0,0,0,298,0,4904
2344,4,52,936,0,1536,0,45,78,1070,48,4,0,331,97,0,91,0,6,7,34,0,21,0,0,150,0,0,8,0,0,3,555,0,0,0,22,0,0,338,0,0,0,16,0,0,0,2204
813,17,9,539,63,2005,21,1,142,6,55,45,166,327,11,40,6,309,48,107,0,0,374,60,0,0,0,1,16,0,304,44,5,0,0,0,687,1,0,1,181,14,0,0,0,0,0,3582
1079,0,74,55,73,856,95,17,219,0,95,52,73,214,0,0,1397,0,1322,13,0,23,152,0,0,1,0,0,122,0,0,120,545,0,0,124,51,0,0,187,0,0,36,117,0,0,0,2888
1196,0,612,448,0,2279,38,656,0,7,52,30,5,188,126,13,151,36,6,85,0,1,102,24,0,4,107,16,417,0,0,101,6,0,0,4,34,0,0,0,0,0,0,0,0,0,0,3256
303,0,1,89,14,1702,529,58,501,296,111,61,11,2,29,51,845,62,844,40,19,2,329,1,0,724,0,0,70,0,0,43,0,0,0,0,171,0,0,0,0,0,0,0,0,25,0,3067
1601,0,827,319,0,1155,247,215,283,2,34,10,0,181,103,1,33,561,970,6,0,333,36,15,0,34,2,3,45,0,0,231,7,0,0,4,41,0,0,3,0,0,0,1,0,0,0,2697
611,1,58,469,54,1909,160,116,1056,0,168,0,1,96,29,38,231,0,325,7,0,0,98,0,0,672,7,318,841,0,62,81,9,0,0,176,180,1,0,61,0,0,0,0,0,0,0,2165
1656,108,537,678,5,1111,98,11,84,154,18,7,344,107,9,243,153,294,134,323,569,1,42,189,0,0,0,0,334,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2670
214,0,173,640,0,319,407,383,799,492,8,0,180,12,4,1,78,6,0,13,3,0,80,73,0,0,5,166,388,0,0,289,0,0,0,140,191,0,0,8,0,0,0,0,0,0,0,4928
1002,31,104,597,17,551,262,0,340,116,77,6,293,6,357,11,30,16,1,0,171,30,4,9,0,0,0,0,859,0,5,42,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5057
1683,53,24,313,0,487,154,179,44,0,3,10,0,0,220,0,5,0,4,50,0,14,42,2,175,440,1,5,62,0,0,340,549,0,0,9,31,0,389,229,0,8,0,0,0,0,0,4475
747,3,437,55,195,1272,153,238,717,25,2,7,0,8,63,0,21,0,271,5,0,0,146,1,0,806,6,0,464,0,0,707,27,0,0,0,14,279,0,0,0,0,158,0,0,0,0,3173
441,1,9,344,13,1838,3,99,371,28,32,0,13,908,28,31,0,139,1156,1,37,0,378,0,0,88,95,838,294,0,160,182,27,106,0,0,2,0,0,0,0,0,1,0,0,0,6,2331
1502,0,81,771,0,1467,203,75,61,0,184,11,0,87,22,312,265,0,39,22,31,3,233,0,0,0,0,0,829,0,7,267,29,0,0,0,153,0,0,5,0,0,0,0,0,0,0,3341
714,72,262,671,0,2364,632,26,216,1,11,52,129,4,13,0,12,4,0,0,0,67,438,31,84,2,1,0,292,0,102,319,56,0,0,0,130,0,0,59,0,0,4,0,0,0,0,3232
1103,0,225,765,170,1503,14,6,126,0,42,46,0,1,203,5,2,148,1,24,2,0,119,0,11,0,0,0,115,0,0,520,5,0,0,0,120,0,0,0,3,0,444,0,0,0,0,4277
794,0,59,565,3,1133,132,5,933,94,290,80,79,454,600,14,99,352,206,8,0,0,1,0,0,138,17,111,140,0,220,179,18,0,0,0,0,0,0,401,0,0,0,0,0,0,0,2875
698,0,1100,385,2,1639,453,0,102,1,66,36,5,12,290,0,164,160,42,12,5,0,227,8,20,282,5,0,42,0,0,1707,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,2486
863,3,222,461,37,320,25,8,25,4,41,367,0,6,895,75,10,0,26,127,1,2,450,2,0,0,1,188,221,0,0,1009,0,0,0,0,60,0,9,19,5,0,0,16,0,0,0,4502
947,0,3,115,24,1428,3,1303,635,0,162,0,20,0,2,16,508,30,39,456,6,5,31,0,0,3,0,13,22,0,41,246,655,12,0,14,16,0,0,5,1,8,0,0,0,0,0,3231
665,0,50,1156,0,1970,176,28,0,37,1,86,0,313,0,131,1,475,6,20,0,7,49,27,22,0,4,0,1224,0,4,165,0,3,0,0,51,0,0,294,0,0,0,0,4,0,0,3031
236,14,303,238,0,1576,26,235,138,349,78,0,393,78,0,0,0,26,30,2,1,52,1067,59,0,0,172,0,47,0,0,74,3,0,0,0,107,0,0,0,0,0,0,0,0,1,0,4695
1768,0,44,298,0,287,357,33,192,14,151,14,10,61,56,105,0,14,45,0,0,0,149,0,0,6,287,460,914,0,82,225,113,11,0,0,36,0,0,3,124,0,3,0,0,0,0,4138
1500,81,93,217,0,1851,9,40,447,116,145,0,58,0,1,1,1,8,346,82,36,25,2,0,6,22,34,0,106,0,3,23,3,0,0,0,180,0,0,0,0,1,0,0,0,0,0,4563
632,3,27,636,101,1568,1033,713,4,0,97,30,16,16,12,10,2,51,6,0,4,0,500,0,0,0,188,0,10,0,0,1,60,0,0,0,109,0,0,0,0,0,0,0,0,0,152,4019
1177,0,125,1041,0,1001,106,0,282,2,15,0,2,0,17,2,0,0,196,180,0,109,1273,0,0,2,0,0,13,0,1,288,42,0,0,389,0,0,0,0,0,0,0,0,0,0,0,3737
291,1,192,1030,528,1668,42,998,5,0,17,0,18,0,124,8,132,0,2,217,16,65,209,0,0,4,1,12,197,0,200,61,142,0,0,75,229,0,0,0,92,0,0,0,0,0,0,3424
603,15,33,31,0,1016,388,35,664,0,986,33,38,0,0,0,718,44,0,177,133,0,160,0,112,83,0,0,67,0,0,2,0,0,0,2,2,0,0,74,0,0,0,0,0,0,0,4584
1463,24,473,215,1,1520,360,60,485,5,208,40,0,31,111,14,0,14,82,237,1,0,225,12,0,9,0,0,106,0,0,61,108,0,0,0,4,0,0,0,0,0,0,0,0,134,0,3997
854,136,17,1029,16,857,55,430,843,3,54,2,24,17,21,0,30,95,87,247,0,0,745,301,5,2,492,1,257,0,0,155,0,0,0,0,8,0,0,114,0,0,167,0,0,0,0,2936
1145,2,0,505,616,565,138,1,1015,0,1,49,175,0,148,0,0,0,804,28,0,3,248,0,0,0,0,0,233,0,4,40,6,0,0,0,30,0,9,0,0,0,0,0,0,2,0,4233
582,0,140,673,0,1063,13,1,701,10,131,1,14,0,494,72,729,2,47,28,0,24,140,0,6,106,0,0,539,0,0,14,109,2,0,0,0,0,2,0,0,3,0,0,0,0,0,4354
481,0,1056,104,0,1308,0,226,328,77,9,0,28,0,306,0,144,324,13,2,0,3,632,0,0,0,62,295,191,0,0,806,535,0,0,35,1,0,1,0,0,0,0,0,0,675,0,2358
1856,3,156,192,24,1598,750,0,273,0,0,15,79,0,6,0,615,43,17,15,33,0,228,1,614,10,92,0,47,0,0,74,46,0,0,212,17,0,0,0,0,2,0,0,0,0,0,2982
2307,29,334,411,23,1773,46,79,47,0,1,26,7,247,107,7,86,132,0,486,0,7,24,84,6,66,0,0,30,0,3,8,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3587
503,1,30,687,1,1117,592,2,38,745,118,121,0,1,205,287,40,1,406,823,416,21,177,1,0,0,0,379,27,0,25,46,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3070
519,0,203,274,1,1908,1,0,3,180,323,0,0,436,1,14,61,2,0,299,32,29,351,0,0,0,3,7,17,0,79,55,156,0,0,0,112,0,0,0,0,0,1,0,0,0,0,4933
1447,0,367,1189,2,1821,187,0,2,3,87,116,134,0,179,0,58,21,124,3,0,0,89,49,0,65,0,0,5,0,0,106,255,0,0,0,45,0,0,19,0,0,0,0,0,0,0,3627
156,112,96,1367,0,2470,733,13,5,0,209,24,96,0,8,33,549,563,189,507,600,70,710,35,0,212,0,0,46,0,0,208,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,967
1124,0,24,652,0,248,19,71,613,0,45,105,335,0,432,3,114,9,521,76,1,16,188,0,0,151,17,183,403,0,32,52,0,0,0,10,39,0,0,0,0,0,0,0,0,0,0,4517
526,32,254,1161,71,2649,21,0,22,0,494,0,382,25,589,125,4,5,0,229,26,578,94,46,79,0,57,0,179,0,0,0,3,0,0,0,20,0,0,0,0,0,1,1,27,0,0,2300
1569,6,87,776,0,465,308,0,404,11,856,0,0,126,217,0,0,172,107,96,541,116,431,277,30,5,6,118,240,0,2,209,0,140,0,0,11,0,0,8,0,0,10,0,0,0,0,2656
807,6,216,410,3,1718,400,199,423,3,0,0,7,5,0,0,13,63,19,217,0,0,64,0,0,3,0,8,49,0,0,202,0,0,0,24,139,0,0,1,2,0,0,0,0,0,0,4999
321,15,30,446,0,654,2,45,85,173,13,1,474,533,262,0,60,166,0,120,0,509,52,0,0,0,0,0,146,0,0,820,53,0,0,3,0,0,0,13,2,0,1,0,0,0,0,5001
2117,0,31,646,153,1166,628,0,191,0,192,0,135,3,0,0,2,212,766,13,0,0,75,0,25,0,0,81,210,0,0,4,33,0,0,0,25,0,0,0,0,0,0,4,3,0,0,3285
932,193,67,15,3,1881,256,24,495,8,8,183,23,334,108,208,53,347,26,47,35,0,380,0,0,4,0,0,29,0,203,107,110,0,0,0,54,0,0,0,0,3,0,0,0,0,0,3864
348,49,123,952,0,2445,41,92,113,2,90,145,3,0,545,5,4,18,69,1299,16,37,83,60,0,31,0,0,33,0,0,62,16,0,0,0,58,0,0,297,0,0,0,0,0,0,0,2964
543,15,364,1354,0,904,211,0,399,0,0,56,245,0,55,6,18,161,11,107,1,29,929,1,0,0,0,285,243,0,21,4,0,0,0,144,2,0,0,123,0,0,0,0,0,0,0,3769
691,0,1190,230,5,595,743,63,747,0,1474,54,73,0,9,10,1,4,11,127,0,490,62,0,0,64,35,0,323,0,350,243,177,0,0,90,149,0,0,0,0,0,0,0,6,0,9,1975
1446,9,19,471,1,1255,428,42,927,113,69,143,396,318,275,94,108,39,99,0,0,23,81,58,0,0,0,0,214,0,1,12,26,2,0,0,149,0,0,0,0,64,0,0,0,0,0,3118
762,0,191,258,0,1236,751,112,495,32,239,2,9,1,2,591,226,34,11,15,0,1,153,0,3,172,1,0,310,252,68,224,97,0,0,0,263,0,0,20,132,0,0,0,2,0,0,3335
1031,110,436,1196,48,799,0,159,770,0,0,53,30,8,13,19,10,64,6,1,0,0,341,0,0,43,2,0,6,0,0,351,17,0,0,0,96,0,0,75,0,0,0,0,0,0,0,4316
2388,17,717,184,120,1860,37,197,22,18,31,1,0,56,40,0,106,47,52,58,16,0,110,0,4,29,1,9,17,0,1,303,1,0,0,0,69,0,0,0,0,0,21,0,0,0,0,3468
642,232,5,804,90,1236,2,0,397,1,34,34,20,7,12,0,37,3,0,71,3,2,13,119,1,170,0,22,147,0,193,310,0,0,0,16,478,0,138,21,0,0,0,0,0,0,0,4740
771,0,162,1528,0,1312,729,24,14,13,135,0,224,4,6,130,16,159,138,327,0,3,35,4,0,10,197,6,265,0,0,181,246,0,0,22,271,0,0,0,0,0,0,0,0,0,0,3068
1245,0,260,503,1,1461,96,107,69,2,276,198,5,36,47,199,190,0,699,63,0,1,95,1,0,0,0,0,23,0,1,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4380
2564,3,679,211,0,814,35,18,61,12,974,1,0,127,21,50,50,0,13,95,4,54,37,1,0,289,0,0,136,0,67,72,426,0,0,1,247,0,0,0,0,0,0,48,0,0,0,2890
1909,1,17,410,1,795,52,3,23,6,8,34,12,57,0,5,3,21,47,45,2,1,472,174,0,85,2,0,79,0,997,89,293,0,0,0,6,0,0,0,0,0,0,0,21,0,0,4330
1557,0,95,166,1,712,129,0,217,79,52,3,504,333,199,0,600,1,31,426,0,172,1064,26,0,0,0,7,263,0,0,95,66,0,0,65,499,8,0,0,0,0,0,0,0,0,0,2630
1006,0,844,286,12,1573,24,7,112,23,109,1,84,81,57,23,1,0,0,21,0,2,36,0,98,1,0,2,158,0,24,89,96,0,0,7,109,0,0,0,0,0,2,0,0,0,0,5112
771,3,1114,251,1013,205,80,52,40,0,1,2,0,39,1,66,484,204,32,0,0,0,88,134,0,14,0,89,1,0,9,62,15,0,209,0,24,0,4,3,0,0,1,0,0,0,1,4988
774,0,177,56,0,1357,41,98,52,0,174,111,144,0,74,0,25,0,0,1173,0,38,185,5,0,0,46,0,96,0,5,49,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,5242
614,217,20,247,0,1161,193,255,217,0,773,319,12,543,162,10,4,305,0,143,0,0,2,316,0,0,0,71,736,0,0,123,24,0,0,0,1,0,0,0,12,0,0,0,0,0,0,3520
528,0,723,5,248,1232,462,0,44,55,57,9,14,0,92,7,72,53,620,2,289,0,1098,0,23,24,0,0,371,0,140,0,63,0,0,0,289,0,0,89,0,0,0,0,0,0,0,3391
1009,0,314,400,0,1132,168,95,29,0,34,0,116,1,3,0,2,2,100,4,4,0,1,0,4,14,11,11,655,0,0,173,3,0,0,0,3,0,0,0,77,0,0,0,0,0,0,5635
528,167,613,350,489,1161,141,0,443,0,288,80,9,1,452,33,125,61,368,915,0,49,345,2,0,3,54,358,20,0,0,73,56,0,0,1,4,0,0,333,0,0,0,0,0,0,0,2478
1804,59,467,962,0,747,240,0,179,10,78,86,4,116,968,277,375,3,2,152,0,21,711,1,5,1,0,0,155,1,199,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2365
708,1,188,64,0,718,82,0,92,1,150,1,168,1,9,269,212,116,568,13,25,0,123,0,0,78,0,0,454,27,0,973,2,0,0,11,33,0,1,0,0,0,0,0,0,0,0,4912
958,0,12,333,1,1942,164,59,402,109,44,0,0,83,119,0,3,84,558,0,97,7,171,35,0,108,0,0,417,0,0,155,194,0,0,0,368,0,0,5,0,0,25,0,0,0,0,3547
1090,0,542,1256,0,956,91,1,383,2,2,581,7,0,1,5,8,20,113,31,0,3,184,58,0,1,0,0,99,0,0,330,138,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4085
636,36,121,91,95,1179,5,171,13,14,64,276,310,342,281,0,4,84,5,1,0,1,554,16,0,2,56,8,16,0,7,0,246,0,0,0,432,0,0,3,0,0,0,0,0,0,0,4931
1303,0,7,977,1,1067,165,0,73,5,9,1,68,799,124,13,0,192,12,100,31,181,230,20,0,1,22,24,1162,0,1,208,404,0,0,0,1,0,0,0,0,0,0,175,0,0,0,2624
2716,39,93,667,0,947,1,5,202,34,15,8,988,48,51,24,151,4,362,3,0,0,313,4,0,5,0,9,28,0,0,6,5,0,0,0,104,0,0,0,0,0,16,0,0,0,0,3152
1665,70,34,65,118,1634,285,0,73,8,67,40,819,6,10,11,21,283,2,66,0,0,69,0,0,23,27,38,73,0,83,4,101,0,0,0,47,0,0,24,0,0,0,0,0,0,0,4234
80,139,10,33,1,601,489,562,113,0,20,105,214,22,64,0,764,1,15,30,44,18,1087,0,0,0,5,0,125,0,150,184,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037
688,352,223,511,142,2185,552,1,60,3,26,203,107,4,199,0,0,1,571,27,0,54,431,21,0,0,26,61,99,55,257,487,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
1924,9,260,607,0,678,10,27,238,317,846,4,44,42,0,167,33,0,0,155,10,1,162,155,0,0,0,264,371,0,0,96,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3572
811,31,76,832,5,1348,7,110,401,298,25,2,7,95,654,0,4,59,3,0,0,1113,232,1,0,0,0,0,401,0,0,490,5,0,0,195,1,0,0,98,0,0,0,112,0,0,0,2584
1605,27,80,148,49,1415,102,10,38,19,86,85,0,26,143,341,18,36,802,1278,3,163,46,115,0,9,134,0,111,0,0,260,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2836
581,0,143,488,700,1202,79,104,521,7,1,147,306,244,0,612,39,382,205,46,0,55,56,0,0,0,5,0,59,6,17,15,283,0,0,21,22,0,0,0,0,0,0,0,1,0,0,3653
1043,114,60,482,0,1251,661,175,130,0,352,0,0,152,91,205,13,2,103,237,0,328,54,57,0,0,2,0,627,0,0,102,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3742
1836,249,1236,415,0,825,94,541,6,120,10,18,0,10,148,1,0,0,138,1,335,59,1,1,0,0,0,2,217,0,27,24,0,0,0,0,12,0,0,0,33,0,3,0,0,0,0,3638
537,0,1623,320,0,1609,532,0,64,34,7,288,0,0,1,0,4,0,133,190,0,0,35,190,0,0,0,242,415,1,3,223,2,0,0,29,330,0,0,8,0,0,0,0,0,0,0,3180
351,0,198,79,184,960,6,5,448,214,51,10,51,3,162,2,324,4,80,358,0,3,693,0,0,7,484,181,800,0,0,101,36,0,0,9,877,0,0,0,0,0,3,0,0,0,0,3316
1848,0,158,195,0,710,35,39,153,5,1,3,3,27,188,1,28,127,28,11,7,0,6,115,0,0,0,0,223,0,13,1093,0,0,0,0,17,0,59,0,0,0,0,0,0,0,0,4907
1315,37,274,433,0,819,180,309,7,14,397,1,1,2,154,0,36,5,223,749,0,1,136,1,0,3,0,33,110,9,0,500,149,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4064
685,0,624,152,0,1368,701,0,51,0,430,17,0,7,73,259,120,0,282,221,0,0,169,2,0,2,0,69,37,5,626,9,41,0,0,3,1,0,0,151,0,0,9,0,0,0,0,3886
572,0,594,675,11,2375,537,27,23,13,234,1,5,0,108,194,320,1,96,29,31,0,297,18,4,304,321,39,374,0,1,19,12,9,0,4,30,0,0,151,0,0,1,0,0,0,0,2570
1538,0,142,25,0,1209,29,17,114,40,26,0,11,1,21,490,0,30,5,226,31,1,161,95,0,1482,0,2,87,34,84,130,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3930
1358,1,298,686,2,439,81,15,290,0,36,85,19,2,516,0,20,0,2,487,59,0,71,0,0,2,0,621,90,0,20,55,8,0,0,91,250,0,0,0,0,0,0,0,0,0,0,4396
329,1,443,67,32,472,23,123,10,0,180,1,23,745,321,35,220,22,439,89,0,19,93,0,34,1,374,0,159,0,151,28,878,0,0,0,84,0,0,83,0,0,1,0,0,0,0,4520
1027,0,57,398,36,492,4,0,746,27,490,0,1,93,65,0,111,1,41,7,0,0,404,0,0,6,75,0,16,0,0,122,1,0,0,0,8,0,0,0,0,8,0,1,0,0,0,5763
877,2,91,164,227,1136,100,0,315,196,132,33,658,2,131,0,414,120,2,68,127,0,10,224,0,1,0,1,57,0,322,0,16,0,1,0,161,0,0,3,0,0,0,24,0,0,0,4385
558,251,357,587,0,2247,8,0,93,551,72,13,78,1,54,677,5,9,332,145,2,0,182,0,0,0,0,7,12,13,0,557,8,0,0,0,283,0,0,0,0,14,0,0,0,0,0,2884
548,0,425,79,7,1472,73,0,48,26,156,22,1,10,0,0,148,6,219,0,1,454,95,5,0,0,0,0,386,452,0,161,24,0,0,114,63,0,0,0,0,0,1,0,0,0,0,5004
1233,0,86,485,0,1366,2,0,1812,0,3,36,531,4,744,140,0,0,166,61,10,372,27,203,51,66,0,0,330,0,0,14,16,0,0,0,4,0,3,27,0,0,0,0,0,0,0,2208
1648,6,435,820,96,892,86,433,66,273,322,69,231,3,7,0,0,77,0,226,0,65,280,0,0,8,15,66,21,0,284,18,14,0,0,0,7,0,0,0,0,0,0,0,0,2,0,3530
803,116,898,189,1,1810,490,59,42,242,710,0,0,1,194,0,0,4,124,3,256,1,25,0,184,0,32,0,134,0,0,179,262,0,2,0,1,0,0,1,0,0,104,0,0,0,0,3133
1968,69,449,224,0,1695,124,12,248,0,7,0,0,0,66,187,75,0,54,15,0,19,103,366,166,70,254,14,514,0,1,1,16,4,0,0,4,0,0,5,0,0,0,0,0,0,3,3267
1664,3,420,29,0,346,291,816,148,660,124,70,16,17,179,18,174,181,29,4,6,6,9,0,0,0,147,0,88,0,0,2,114,6,0,225,137,0,0,11,0,0,0,0,0,0,0,4060
993,1,21,131,499,930,13,2,649,0,4,4,0,45,12,289,161,12,35,163,0,123,30,0,0,3,1,358,870,0,0,832,56,0,0,3,260,0,0,0,0,0,0,0,0,0,0,3500
1256,0,6,511,38,1138,14,676,875,0,80,181,3,2,835,33,3,0,94,407,2,4,203,976,0,6,0,35,59,0,0,154,81,0,0,0,2,23,0,5,0,0,0,0,0,0,0,2298
1105,3,71,159,0,1358,2,595,347,30,19,199,44,1,208,328,596,0,251,758,25,1,184,48,0,24,0,3,365,0,0,43,8,0,0,7,272,0,0,0,0,0,0,0,0,0,21,2925
770,0,4,442,0,1743,367,0,0,0,2,157,22,0,272,1,16,658,21,99,157,20,63,69,9,48,0,67,286,0,0,698,2,0,0,4,286,0,0,162,0,0,0,2,0,2,0,3551
755,51,511,446,43,3270,6,54,77,188,101,6,22,1,909,17,4,213,42,28,1,43,0,0,0,50,38,0,24,113,0,168,12,0,0,0,26,0,0,58,162,0,0,0,0,0,0,2561
489,20,474,1761,0,729,43,277,47,2,6,20,135,233,63,1,9,158,104,12,183,2,0,221,0,6,0,191,7,0,0,126,4,0,0,0,1320,0,0,29,3,0,0,0,0,0,0,3325
74,60,91,548,0,3200,43,0,117,5,1,104,0,2,120,41,0,11,0,50,303,0,16,0,0,147,0,0,76,8,0,16,6,0,0,0,464,0,0,0,0,0,0,0,0,0,0,4497
972,0,25,476,0,2308,60,67,10,0,3,23,807,0,119,1,85,1,171,0,15,456,28,1,11,67,483,0,354,5,84,162,135,0,0,155,464,0,0,1,0,0,121,0,0,0,0,2330
2460,0,273,339,0,1304,0,32,38,1,2,735,5,19,7,28,6,83,181,14,0,0,16,0,0,8,0,44,623,0,3,0,0,0,0,0,283,0,0,0,0,0,0,27,0,0,0,3469
1525,73,19,695,189,166,4,27,94,2,49,188,34,0,0,22,0,331,132,101,22,0,9,0,0,5,77,0,105,0,0,218,2,0,0,0,2,0,0,7,0,0,30,0,0,0,0,5872
344,175,281,155,150,1736,779,19,6,81,34,6,2,0,770,1,70,0,220,125,2,0,6,0,0,0,125,23,27,0,0,58,11,0,0,34,242,0,0,16,0,52,0,0,1,0,0,4449
1893,1,83,199,181,1482,73,0,1,0,214,9,3,0,843,0,44,25,11,0,0,160,112,1,0,0,1,213,131,0,0,309,3,0,0,0,50,0,0,0,169,0,0,0,12,0,0,3777
696,591,8,62,0,2294,497,0,346,33,26,84,146,39,174,0,166,107,28,2,0,0,36,40,0,0,0,0,92,0,0,1177,37,0,0,9,4,0,0,132,0,0,0,0,0,0,0,3174
