"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
268,10,0,606,50,1666,240,217,3,30,1,5,260,1,5,22,17,641,70,93,0,19,677,0,0,0,0,2,468,0,0,31,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4492
768,1,185,233,168,1116,8,52,57,18,177,4,232,294,22,0,2,839,2,13,9,0,1704,13,0,4,0,0,301,0,0,12,2,0,0,0,257,0,0,145,0,0,0,0,0,0,0,3362
2403,0,274,689,0,1137,94,1,289,590,72,5,29,1,204,151,15,0,34,25,0,0,58,0,0,44,0,0,8,0,18,6,138,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3684
1108,413,553,239,0,853,38,1,70,7,117,85,191,0,37,3,0,21,104,142,71,21,476,5,0,8,67,112,206,0,0,941,61,0,0,0,7,0,0,23,438,0,0,0,0,0,0,3582
2267,1,196,617,0,1541,345,1,2,0,248,0,89,3,152,642,93,0,45,103,0,120,47,7,0,0,2,0,246,0,13,509,5,0,0,1,0,0,0,0,1,0,4,0,0,0,0,2700
795,0,7,50,0,1355,17,30,750,1,141,55,35,0,882,54,1057,18,0,8,4,47,186,0,0,2,0,0,1,0,0,31,3,0,0,120,2,0,9,0,83,0,0,0,0,15,0,4242
558,7,246,561,0,1478,13,5,10,10,4,285,3,84,1,0,566,307,47,3,0,11,94,1,0,272,0,64,277,0,48,310,0,0,0,168,0,0,0,166,0,0,0,0,0,0,0,4401
209,0,242,745,0,1003,39,17,0,1,3,295,15,1361,25,0,9,1,104,0,0,101,0,656,64,0,0,0,4,0,0,85,248,0,0,35,15,0,0,0,0,0,0,0,0,0,8,4715
2278,0,185,586,0,686,17,12,268,0,5,639,0,0,693,8,151,0,2,0,1,0,134,0,0,24,0,90,60,0,0,2,322,0,0,0,9,0,0,0,0,0,0,0,0,12,0,3816
634,214,199,780,6,991,2,457,132,12,7,7,15,26,681,80,53,146,776,36,323,0,17,0,0,1,1,54,706,0,0,41,2,0,0,0,79,0,0,0,0,0,57,0,0,0,0,3465
1026,581,292,326,1,1024,0,0,21,11,3,99,211,0,612,12,112,4,59,73,25,0,332,657,0,16,0,52,0,0,0,53,358,0,0,0,97,0,0,9,0,0,0,0,0,0,0,3934
525,6,6,172,0,1636,0,0,768,41,301,426,8,92,0,0,356,12,143,639,0,26,23,2,1506,2,68,1,532,0,0,123,1,0,0,0,25,0,0,0,0,0,10,0,0,0,0,2550
1251,42,145,9,61,1004,389,25,702,2,1,1,39,32,751,0,27,2,75,663,1,0,47,6,474,230,0,0,108,0,43,50,1039,0,0,0,77,0,0,0,0,0,11,0,0,0,0,2693
676,1,0,206,1,820,28,66,696,0,4,0,14,0,166,0,21,776,5,23,0,7,459,283,41,356,51,0,33,0,1,295,129,0,0,0,115,0,0,0,0,0,0,0,0,1,530,4196
889,0,157,493,0,2030,489,1,17,0,173,1,27,0,55,0,6,212,34,99,26,199,182,2,361,4,37,0,32,0,1,8,15,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4412
270,60,0,429,0,414,368,0,129,101,296,70,21,2,0,0,78,38,310,10,0,43,6,8,128,8,107,59,508,0,0,0,13,0,0,49,1,0,0,0,0,0,0,0,0,0,0,6474
387,18,440,717,0,1278,213,0,342,15,19,1,4,1,10,16,55,248,184,79,79,0,213,35,0,660,0,0,709,0,9,704,1,0,0,4,131,0,0,0,0,0,0,0,0,0,0,3428
1532,0,239,959,0,1345,21,0,63,0,6,0,153,1,533,0,12,88,130,94,0,1,183,1,0,6,2,39,388,0,0,190,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3944
2591,0,507,205,2,1374,120,165,6,0,2,1,157,586,0,0,45,1,56,0,0,56,2,17,0,14,41,1,156,0,3,347,94,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3401
135,0,111,170,0,654,28,0,2756,13,2,5,15,1,356,2,193,0,0,31,0,9,101,0,0,0,44,57,950,0,123,85,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4146
891,132,479,169,0,739,4,24,733,185,1,74,274,2,28,3,10,0,8,64,0,3,37,123,30,238,27,3,628,0,0,180,3,0,0,31,396,0,0,5,3,0,0,0,0,0,0,4473
1903,0,305,94,0,2944,10,108,105,0,5,65,84,44,347,13,0,9,15,52,2,0,119,27,0,4,0,0,266,0,0,126,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,2268
790,53,60,559,0,2408,47,1,195,245,7,29,11,72,7,1011,132,0,161,0,618,126,54,115,10,0,177,8,46,0,253,0,1,0,0,10,155,0,35,0,4,0,0,0,0,0,0,2600
1878,0,278,355,0,2750,61,1,5,34,68,1,100,392,20,0,52,105,23,256,2,12,207,0,0,0,21,0,84,0,327,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2791
971,12,241,398,0,1517,1000,886,111,8,24,6,115,0,364,0,0,5,26,22,255,0,30,157,6,1,4,21,32,0,0,437,400,0,0,0,298,0,3,5,0,0,0,26,0,0,0,2619
1042,59,4,79,67,2498,67,29,206,0,0,432,28,5,17,0,68,114,75,823,313,2,35,1,0,0,0,0,18,0,213,16,106,1,0,4,4,0,0,0,20,0,0,0,0,0,0,3654
986,0,116,337,0,1237,816,10,77,179,282,0,0,12,41,0,0,2,30,451,7,0,282,0,0,254,53,7,163,0,2,0,0,0,0,232,299,0,0,12,0,0,0,2,0,0,0,4111
926,0,5,452,1,2410,167,780,626,47,38,0,146,9,12,175,5,36,143,523,0,9,340,38,12,334,163,16,132,0,74,33,64,0,0,25,20,0,0,19,0,0,206,0,0,0,0,2014
269,0,488,1365,1,1039,83,0,254,4,240,69,270,0,21,5,532,36,10,5,0,460,387,24,2,139,72,19,259,0,0,471,13,0,0,35,344,0,0,0,0,0,0,0,0,0,0,3084
603,62,24,785,0,1313,295,97,98,0,5,50,238,4,290,0,0,19,124,30,17,0,20,11,0,0,3,0,95,0,0,37,467,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5311
177,13,676,282,0,1757,87,4,601,0,468,8,7,5,167,8,481,20,44,37,0,21,30,55,0,51,204,98,167,0,450,639,296,0,0,0,41,0,0,0,0,0,3,149,0,0,0,2954
1649,0,4,1730,0,428,25,0,658,0,3,69,0,0,7,0,90,0,713,122,23,60,276,0,0,22,0,4,146,0,0,48,0,0,0,72,87,0,0,173,239,0,0,50,0,0,0,3302
517,0,130,144,0,1373,47,1,325,13,364,284,4,0,192,0,7,345,167,0,29,2,289,39,153,3,0,211,19,5,0,76,70,0,0,73,0,0,0,22,3,0,0,0,0,0,0,5093
832,0,311,518,0,572,196,0,1600,3,130,125,59,3,609,0,37,51,172,99,0,0,233,0,0,264,0,0,269,0,0,516,14,0,0,0,180,0,15,0,0,0,0,0,0,1,0,3191
765,17,50,2043,0,906,243,3,1381,118,72,13,208,8,71,110,100,1046,4,15,0,0,65,5,0,3,0,0,0,0,570,160,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1966
486,0,487,710,0,1019,222,167,7,2,5,6,1,84,103,16,0,102,6,271,0,167,122,0,0,14,245,0,447,0,0,47,35,0,0,0,404,0,0,74,0,0,0,0,0,0,61,4690
1800,250,32,196,0,1501,154,3,6,2,235,10,184,8,128,156,18,0,203,21,1,3,14,1,41,0,49,5,452,0,4,1,32,132,0,125,60,0,0,0,0,0,0,0,0,0,0,4173
300,2,215,708,0,2020,183,20,528,0,19,3,625,208,74,0,47,30,1,264,0,0,209,4,0,0,0,0,678,0,0,23,222,0,0,3,40,0,0,21,0,0,224,47,0,0,0,3282
954,0,675,123,6,1367,48,5,24,20,57,47,0,3,11,0,195,381,176,3,0,1,466,0,0,22,257,0,323,0,140,612,314,0,0,0,8,0,0,0,0,0,0,0,0,0,1,3761
1049,1,673,31,0,669,36,817,20,14,301,44,67,254,18,4,110,0,77,15,0,591,211,3,0,24,0,245,479,20,0,433,3,0,0,0,23,45,0,0,0,0,0,0,0,0,0,3723
988,31,837,212,0,583,0,164,255,11,827,32,0,134,63,15,89,14,1,944,3,446,19,43,1,2,0,146,292,0,16,417,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3335
431,200,396,382,0,1671,0,0,383,0,270,1,0,92,57,60,0,127,272,0,2,0,395,397,0,0,18,113,136,0,86,95,79,2,1,0,0,0,5,0,0,2,0,0,0,0,0,4327
1140,0,128,1405,1,988,54,98,247,119,131,40,309,81,28,16,35,1,18,32,145,38,180,137,0,136,27,36,374,0,0,7,122,0,0,0,128,0,0,0,0,31,0,0,0,0,0,3768
933,11,640,1225,1,897,97,63,21,0,8,2,0,0,139,0,267,0,35,43,0,0,2,0,0,0,3,0,11,0,0,32,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5559
1693,21,37,340,0,2251,33,5,882,39,14,181,1,0,261,136,13,7,95,1,0,0,525,0,0,353,0,34,29,0,206,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2809
853,66,112,460,0,1860,371,71,197,0,224,20,78,2,0,0,199,72,133,195,0,1,255,0,0,0,1,0,0,0,0,139,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4680
593,93,32,79,60,2645,68,10,44,0,3,95,4,33,399,269,391,72,48,290,33,0,7,0,2,200,0,2,84,0,40,222,201,0,0,0,28,0,0,0,11,0,0,0,0,0,0,3942
1905,0,552,94,11,1130,1,12,232,1041,188,210,10,6,13,0,1,338,247,175,338,88,19,1,0,0,25,0,166,0,114,19,297,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2749
485,2,0,60,0,1010,67,7,158,1,307,11,30,148,316,0,292,133,37,0,1062,12,166,454,0,24,0,0,4,0,0,190,632,0,0,0,65,371,0,0,5,0,0,0,0,0,0,3951
1522,1,395,79,0,1601,631,1,234,100,137,0,116,0,49,0,92,0,25,0,0,17,5,102,0,0,0,6,18,0,0,764,58,0,0,0,80,0,28,0,0,80,224,0,0,0,0,3635
1470,11,1119,276,0,1607,197,23,289,69,58,829,49,42,70,0,10,0,70,3,4,31,1,22,11,13,69,7,50,0,0,49,0,0,0,0,5,0,0,57,0,0,0,0,0,0,0,3489
1364,0,196,178,0,1429,214,205,136,0,64,3,71,11,25,251,121,11,6,4,386,2,46,0,16,0,36,0,176,0,0,0,8,0,0,144,9,0,9,77,0,0,0,0,0,0,0,4802
2142,0,511,513,30,1685,189,196,37,0,76,2,0,4,14,0,477,40,262,57,0,0,2,0,0,8,12,1,28,0,0,594,0,0,0,0,17,0,0,462,0,2,1,0,0,0,0,2638
565,0,290,229,0,1232,305,247,113,1,349,1,893,53,0,12,7,828,133,289,0,0,48,0,0,9,0,0,43,0,25,64,3,0,0,0,281,0,0,9,0,0,1,0,0,0,0,3970
580,139,79,624,0,903,6,19,158,0,95,858,279,16,424,4,121,23,48,112,76,114,260,0,0,4,0,0,45,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4998
1626,29,8,755,233,1615,184,0,572,0,1,1,66,248,4,68,14,0,62,0,4,205,158,0,56,0,0,0,17,0,22,15,0,0,0,100,36,0,5,0,0,0,0,0,0,0,0,3896
833,0,378,285,2,1371,1,3,433,21,28,155,53,2,256,0,44,0,306,564,39,4,83,84,0,1,699,1,100,0,0,422,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3813
1159,86,340,286,5,2004,52,0,273,0,0,0,460,3,6,207,36,0,212,13,161,17,27,0,0,415,0,0,1,1,0,38,1,0,0,0,91,0,0,62,770,0,0,0,0,0,0,3274
335,214,272,265,0,712,3,1,234,778,105,13,0,0,4,0,38,1,42,15,0,108,692,240,23,0,0,6,64,0,0,72,319,0,0,0,764,0,0,0,0,0,0,0,0,0,0,4680
574,1,216,627,13,2280,120,6,359,0,38,0,0,0,238,243,0,48,256,165,0,0,26,0,0,352,290,4,85,0,4,0,2,0,30,0,751,0,0,0,0,0,0,11,0,0,0,3261
778,31,46,13,0,1384,595,20,211,0,155,148,3,53,249,217,10,0,27,32,0,76,15,0,0,0,2,0,158,0,42,34,2183,0,0,2,47,0,0,187,0,0,0,0,0,0,0,3282
297,10,662,84,0,1030,0,0,683,0,128,11,0,241,134,0,191,3,145,741,390,39,84,3,0,169,0,0,36,16,0,209,13,0,0,6,9,0,0,115,0,0,0,0,0,0,0,4551
640,1,530,685,0,972,14,74,515,0,1,79,182,0,237,16,1,123,399,459,5,0,38,1,0,0,0,2,28,0,3,2,23,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4944
1799,14,0,478,0,1108,1,0,66,0,0,293,498,58,103,0,77,8,2,132,0,0,4,5,25,0,0,0,104,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
516,0,441,86,0,1135,109,0,132,1,17,0,9,822,977,4,0,368,1273,361,19,12,1,0,0,1,1,0,167,0,9,3,194,0,0,0,35,0,296,0,0,189,0,0,0,86,0,2736
1495,0,336,438,18,1878,7,53,13,0,21,98,1,145,34,1,7,11,69,330,206,206,471,4,0,0,0,4,195,0,4,42,0,0,0,0,25,21,0,29,0,0,0,0,0,0,119,3719
1930,1,787,254,707,1348,131,75,70,0,141,136,80,30,47,3,1,0,0,14,1,0,451,8,0,0,0,0,470,0,0,49,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3133
1089,11,813,150,0,1968,2,85,49,0,522,488,40,0,0,16,14,59,3,268,4,56,113,10,0,0,110,0,756,0,29,385,0,0,0,0,454,0,0,28,0,10,5,180,0,0,0,2283
572,0,140,794,4,595,205,174,616,0,115,1,10,3,31,0,296,144,0,62,0,123,165,1,0,0,0,118,95,0,0,1923,11,0,0,12,777,0,0,0,0,0,0,0,1,0,0,3012
419,596,596,432,20,1407,631,34,31,191,841,8,181,63,7,534,0,191,99,87,0,0,54,1,0,0,9,0,241,0,112,6,93,0,0,0,1,0,0,0,0,0,0,0,0,80,0,3035
1488,12,19,44,0,962,1,8,166,0,105,819,67,1,61,59,99,824,2,345,0,0,57,0,4,1,0,189,145,0,0,5,6,0,0,0,157,0,0,0,0,0,75,0,0,0,0,4279
327,0,257,452,16,1796,211,106,2,0,0,93,236,4,10,0,112,39,25,191,0,0,0,6,0,603,76,0,818,0,0,18,15,0,0,0,0,0,291,0,146,34,0,0,0,0,0,4116
1663,0,177,217,0,593,126,1,46,36,0,114,8,176,402,51,55,216,242,53,0,0,44,269,0,4,0,0,1738,0,0,21,116,0,0,417,4,0,0,0,7,0,0,0,0,0,0,3204
441,0,322,518,1,2301,65,0,419,31,53,0,78,17,342,7,0,0,644,158,179,54,58,1,6,0,0,0,3,0,0,192,0,0,0,0,0,0,40,33,0,0,0,0,0,0,0,4037
397,1,886,49,1,465,912,0,71,3,95,8,118,5,26,12,54,2,17,75,0,22,974,214,0,16,137,9,4,0,2,137,733,0,0,0,80,0,0,0,0,0,0,40,16,0,0,4419
730,1,634,447,0,570,24,217,364,0,78,352,0,74,138,1,515,43,46,90,0,0,228,0,58,1,0,0,318,0,0,279,8,0,0,213,350,0,0,314,0,0,9,0,0,0,0,3898
1567,0,250,187,190,2708,26,0,121,1,135,108,3,1,3,82,0,37,0,42,51,16,258,61,0,0,105,0,24,0,0,228,60,0,1,0,64,0,1,1,0,0,5,0,0,74,0,3590
636,35,213,50,0,1389,43,0,501,5,441,112,19,1010,60,4,62,11,1254,158,15,1,95,2,0,0,46,0,455,0,0,107,116,0,0,0,774,1,0,1,53,0,0,4,0,0,11,2316
425,2,306,508,8,1730,41,0,494,1,573,4,1308,0,120,95,0,60,10,850,1,0,644,0,0,23,0,0,105,5,0,249,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2432
1016,104,478,1031,0,1333,24,2,214,0,0,985,2,0,1,0,41,51,0,485,11,0,20,680,0,2,0,0,135,0,0,271,2,0,0,3,343,0,0,0,0,0,0,0,0,0,0,2766
1436,2,1043,181,0,934,533,7,255,0,10,7,0,0,148,40,274,38,48,131,16,0,38,3,0,9,27,239,1054,0,2,108,35,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3289
467,15,36,182,0,1083,44,0,356,0,123,62,78,19,35,13,21,0,11,5,0,3,4,0,745,0,0,150,113,0,81,135,4,0,0,0,1,0,0,530,0,0,64,8,0,0,0,5612
547,0,179,377,1,821,264,9,609,0,9,199,3,30,195,303,14,0,36,1010,0,27,575,0,0,1,0,0,440,0,0,1176,15,0,0,0,28,0,0,92,9,0,0,0,0,0,0,3031
1353,4,6,70,5,1122,130,0,373,51,319,307,26,0,2,0,50,9,37,36,758,0,123,0,0,176,16,472,279,0,242,260,172,0,0,19,20,0,0,0,88,0,0,0,0,0,0,3475
1434,8,403,473,60,996,249,30,112,0,72,27,17,52,27,3,2,9,709,39,182,0,345,0,0,0,9,0,24,0,374,94,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4205
1693,2,421,89,0,609,1326,3,18,0,526,0,8,114,21,0,94,3,21,77,0,0,150,9,1,4,0,64,10,0,0,48,695,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3533
1108,1,38,295,0,586,337,21,21,2,0,845,0,218,4,50,1,17,633,65,217,1,68,0,0,245,2,6,408,0,561,4,6,0,0,105,38,0,0,2,0,0,0,0,0,0,0,4095
1267,1,0,549,8,1041,7,1,371,0,30,25,0,16,19,102,1,2,32,332,1,1,782,42,0,8,0,132,28,0,1,123,18,0,0,3,4,0,2,19,446,0,11,0,0,0,0,4575
1144,0,589,350,86,1865,301,0,14,0,74,14,89,14,140,0,0,416,824,52,0,154,131,7,0,3,0,9,48,0,0,69,0,0,0,0,109,0,0,68,2,0,6,0,0,162,0,3260
859,0,260,98,405,2458,496,0,276,0,0,4,170,315,199,0,0,96,44,12,8,14,31,295,0,0,0,0,8,201,0,404,39,0,0,0,0,0,0,5,0,0,0,15,0,0,0,3288
1184,36,80,619,4,1538,57,0,231,111,4,132,6,0,37,33,56,172,49,208,0,0,206,5,14,0,0,28,54,0,28,0,0,15,0,404,180,0,0,0,0,0,0,0,0,0,0,4509
348,10,296,719,0,997,161,72,1557,18,0,0,87,0,37,64,0,0,731,129,0,1,0,0,0,0,0,1,0,202,0,179,284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4106
442,0,403,1473,2,2320,39,164,10,62,63,1,0,1,0,102,304,103,1401,13,15,81,1026,0,2,2,1,1,293,0,0,42,20,0,0,23,9,0,0,1,0,0,5,0,5,0,0,1571
1526,0,1,74,107,755,10,114,473,475,49,0,51,0,43,0,76,211,4,9,207,0,20,0,28,0,0,117,2098,0,0,294,89,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3069
1846,81,2,602,413,1795,308,0,69,325,84,3,21,0,507,132,332,4,253,163,0,0,201,0,0,0,0,0,0,0,0,382,647,108,0,0,0,0,0,11,0,0,0,0,0,0,0,1711
728,0,8,319,0,554,161,0,223,52,137,9,8,0,495,252,59,0,299,30,2,2,61,2,1199,14,0,5,361,0,3,35,192,0,0,106,496,0,12,1,0,0,0,0,0,0,0,4175
901,249,135,917,0,1200,405,58,459,0,994,37,0,53,71,11,21,66,75,2,0,149,0,0,2,0,1,0,221,0,482,72,0,0,21,206,111,0,0,35,0,0,0,0,0,0,0,3046
742,47,113,257,8,1869,127,0,102,36,1476,98,66,6,19,109,93,0,416,65,119,6,50,563,0,0,0,0,12,0,1,159,14,0,0,26,85,0,1,0,0,0,0,0,0,0,0,3315
942,0,1154,212,53,2527,43,205,79,8,24,58,3,6,47,0,0,0,41,145,0,71,0,0,32,49,17,0,0,0,0,1,339,0,0,9,528,0,530,0,0,0,0,0,0,0,0,2877
388,130,11,857,0,1387,2,43,307,1,21,157,3,3,43,0,225,65,157,5,0,407,72,0,5,0,5,0,45,0,6,815,1,0,0,0,140,0,0,25,70,0,53,0,0,0,0,4551
712,20,200,609,1,692,10,59,107,20,308,3,104,41,75,430,76,58,103,120,0,164,10,18,78,116,0,1,98,0,0,43,25,0,0,247,455,0,0,0,0,256,0,0,0,0,0,4741
932,1,80,710,0,1140,333,0,384,0,10,0,2,417,26,0,427,165,69,364,49,1,0,20,0,213,0,46,428,0,0,10,166,0,0,4,85,0,0,95,0,14,0,0,0,163,0,3646
2644,0,2,160,0,1037,650,4,186,406,278,0,0,0,1,5,26,37,36,636,0,0,46,31,152,7,45,0,765,1,0,0,195,0,0,0,649,0,0,0,6,0,0,0,0,0,0,1995
1775,56,2055,374,0,1354,238,6,73,13,69,212,248,1,224,14,39,142,1,1,0,0,25,0,0,0,1,0,100,0,0,12,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2955
848,0,138,81,1,2098,839,8,320,6,7,48,1,5,37,99,58,0,335,52,0,293,101,1,0,12,2,4,120,0,0,10,222,0,0,0,10,151,15,832,0,0,0,4,0,0,0,3242
2662,7,1,647,0,2434,161,4,212,0,12,24,0,10,21,3,29,0,29,20,25,26,295,0,3,23,2,18,57,0,0,220,675,0,0,31,2,0,0,23,0,317,0,0,0,0,0,2007
551,110,169,137,0,1293,251,71,287,0,2,66,0,0,48,0,9,117,206,66,3,209,19,6,390,28,235,0,542,0,0,964,0,0,0,0,6,0,1,13,40,0,99,0,0,0,0,4062
535,285,542,514,0,497,70,44,82,226,763,0,138,45,0,409,0,2,129,0,5,35,8,0,0,52,5,0,858,0,440,588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
830,0,739,137,0,2058,224,0,1134,0,17,122,0,129,118,0,594,0,117,374,2,0,31,0,0,0,0,4,473,0,0,88,1,0,0,47,140,0,14,0,0,0,0,585,0,0,0,2022
2642,18,247,395,40,1565,216,23,410,0,100,0,0,0,120,0,8,8,79,20,11,1,0,57,0,1,24,1,151,1,0,416,480,0,0,364,405,0,0,0,0,0,0,0,0,0,3,2194
1060,2,156,1525,0,1462,22,2,1,5,344,1,137,86,141,509,9,11,67,264,28,0,98,0,1,0,0,628,20,0,0,65,15,0,0,1,9,0,0,9,611,0,0,0,0,0,0,2711
262,1,1,473,99,1253,57,0,166,0,188,1,28,1,18,179,1,2,111,36,150,2,133,0,0,400,0,0,484,0,0,250,42,0,0,0,3,0,177,0,0,25,0,0,0,0,0,5457
685,258,868,244,0,1557,18,126,356,11,0,47,84,1,406,56,121,0,179,232,0,0,18,0,0,0,0,0,30,0,0,172,104,0,0,17,90,0,0,0,0,0,0,0,8,0,0,4312
1892,151,124,413,82,1285,149,14,17,157,193,15,25,0,0,0,3,0,11,4,0,37,21,0,0,0,59,1,125,0,20,143,132,0,0,0,14,0,21,0,0,0,0,0,0,0,0,4892
176,0,633,344,34,1385,66,241,74,73,33,23,671,1,5,33,107,80,415,0,0,347,161,228,49,0,16,0,203,0,1,33,0,0,0,22,157,2,1,0,83,0,0,0,0,0,0,4303
670,75,28,326,1,422,369,176,479,11,810,94,54,9,0,7,63,254,59,240,64,27,113,0,0,6,0,5,5,0,0,254,205,15,0,0,0,0,0,3,41,0,0,0,0,0,0,5115
1820,308,468,35,0,1045,35,177,35,0,50,4,0,340,274,0,219,7,37,1,29,0,23,0,0,2,61,0,780,0,0,63,35,0,0,26,197,0,0,0,0,0,0,0,92,0,0,3837
679,3,9,33,1,1041,138,184,127,0,95,36,625,282,57,0,23,17,45,887,0,4,177,0,0,0,0,0,10,0,0,577,567,0,0,366,546,0,0,7,0,128,0,76,0,4,0,3256
624,0,672,606,0,1184,143,59,99,0,20,97,1,33,17,58,2,0,107,137,2,8,632,675,10,0,0,9,194,0,2,1235,9,0,0,0,1,0,0,5,19,105,0,0,0,0,0,3235
671,0,664,81,2,762,103,275,146,0,7,0,9,272,53,135,0,0,310,0,0,0,147,0,396,0,1,184,120,0,0,239,38,0,0,0,21,0,0,0,6,8,34,0,0,0,0,5316
753,0,17,358,35,1248,977,10,33,0,15,6,297,15,2,0,13,214,72,5,2,780,622,7,0,0,0,0,40,0,2,624,242,0,0,1,157,0,0,0,0,0,0,0,0,0,0,3453
772,0,21,41,0,812,686,0,229,63,38,39,0,9,205,358,3,285,827,0,0,0,53,177,0,47,13,9,529,0,0,353,23,0,0,30,332,0,0,88,0,2,0,0,0,0,0,3956
864,0,80,944,26,1008,19,10,145,0,350,253,0,155,176,0,184,0,210,3,6,0,289,3,0,82,0,108,19,0,227,112,277,0,0,0,3,0,9,0,0,0,153,0,0,0,0,4285
1085,0,511,48,2,1236,18,40,153,2,969,154,0,0,170,0,10,0,47,14,0,0,46,0,0,0,0,191,591,0,18,218,163,0,0,0,2,0,0,18,0,0,0,0,0,0,0,4294
1774,35,53,121,2,1352,347,160,216,0,91,0,243,42,652,1,1,82,96,16,0,64,1996,2,0,614,0,0,45,0,7,145,1,0,0,0,98,0,0,128,0,0,0,0,0,0,0,1616
931,69,489,49,0,2241,897,50,165,83,2,102,3,175,0,56,683,0,5,66,0,0,70,0,0,7,0,0,13,0,262,180,14,0,0,0,1,0,0,222,317,7,0,0,0,0,4,2837
407,0,176,95,1,830,7,4,51,1,83,352,23,216,9,0,54,14,462,68,0,35,231,22,0,19,0,297,229,0,0,65,193,0,0,92,134,0,0,0,1,2,0,0,807,0,0,5020
338,999,136,1110,0,1309,836,227,352,0,99,76,5,16,363,31,10,6,308,238,0,0,67,0,0,66,78,7,76,0,6,41,76,0,0,0,30,0,0,0,0,0,51,0,0,0,0,3043
1591,22,341,383,0,504,5,1,489,0,50,779,2,54,6,126,39,0,814,0,381,305,41,0,0,5,0,4,868,0,12,102,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2919
1740,0,1018,868,0,413,41,0,346,124,0,0,305,0,0,0,67,37,189,4,2,0,640,48,2,62,0,0,130,0,0,19,34,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3768
765,0,456,476,0,2305,19,40,26,90,361,352,7,26,520,219,302,9,5,113,0,47,287,1,0,9,0,1,1074,1,66,3,0,0,0,0,273,0,8,0,0,0,0,41,0,1,0,2097
584,1,11,674,0,1229,22,148,55,0,20,85,16,0,245,2,364,287,39,7,51,0,41,42,10,61,0,0,72,0,0,108,9,0,0,0,29,0,0,21,0,0,2,0,0,0,0,5765
261,12,15,135,1,1761,323,40,417,58,0,0,0,0,620,445,31,3,8,79,26,0,0,24,67,0,231,3,46,29,17,0,12,0,0,4,549,0,0,0,347,0,0,0,0,0,0,4436
676,28,62,53,2,1401,11,3,1509,64,270,174,184,82,4,362,1,0,190,729,2,0,461,0,54,7,26,0,23,0,0,7,0,0,9,0,8,0,119,0,190,0,186,0,0,0,0,3103
1503,1,70,303,0,672,30,169,85,61,101,6,53,69,840,153,26,0,121,688,50,0,104,0,0,397,11,46,596,0,8,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
1113,0,403,257,0,2619,253,42,53,0,86,80,0,894,559,4,3,0,2,4,2,0,239,2,0,0,0,0,48,379,0,0,22,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2913
401,0,427,742,0,1286,621,328,906,0,815,9,0,0,31,3,80,0,140,35,39,237,163,0,0,0,0,92,120,0,5,13,56,0,0,0,3,0,3,195,0,0,0,0,0,0,0,3250
793,0,133,595,2,1132,409,19,125,15,454,1,6,169,95,0,91,110,226,131,8,0,74,0,0,80,0,748,220,0,14,58,54,0,0,0,118,0,0,36,0,1,8,11,8,0,0,4056
