"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1114,77,62,288,4,1503,270,134,674,11,450,276,11,671,23,0,3,0,16,16,463,2,296,216,0,2,0,7,438,0,0,10,8,0,0,0,60,0,0,0,0,9,0,0,0,0,0,2886
370,29,329,240,2,1563,227,110,122,0,74,4,192,0,427,4,11,7,71,111,0,267,1,0,0,0,0,0,6,6,29,8,13,0,4,47,123,0,0,0,0,0,0,0,0,0,0,5603
1041,1,80,194,7,1221,18,0,284,1,94,5,149,169,338,1,2314,40,74,6,20,0,842,3,0,15,193,1,413,0,336,5,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2094
1039,68,33,232,0,395,255,38,18,0,151,336,98,0,1,3,359,1,159,191,337,1,530,0,0,38,1,0,224,0,130,11,490,0,0,0,158,0,0,0,0,0,0,0,0,0,48,4655
1597,0,135,72,0,500,66,1,8,0,609,1,11,1,240,0,13,1090,15,55,314,281,55,175,8,0,28,0,17,0,0,281,3,0,0,0,276,0,0,3,0,0,0,0,0,0,20,4125
336,14,134,889,0,1507,393,0,2024,0,110,309,0,0,95,332,4,23,177,579,0,0,10,0,0,8,1,11,50,0,168,2,50,0,4,0,96,0,285,0,0,17,0,475,6,455,0,1436
174,135,212,198,10,1346,3,246,22,0,0,3,794,88,473,0,22,77,8,217,0,163,47,0,0,7,13,19,133,0,0,2,1,0,0,770,47,12,0,0,29,0,49,0,0,0,0,4680
1908,7,16,491,1,1690,250,66,14,0,65,34,705,45,2,229,16,40,1,0,0,1,347,0,5,62,429,0,279,0,0,342,168,0,0,0,1,0,0,1,0,0,23,0,0,26,0,2736
599,0,2484,110,0,1495,4,125,77,0,140,12,18,0,367,30,0,73,205,156,0,0,1,194,0,1,90,0,29,0,677,83,1,0,0,0,1,0,0,118,48,0,0,7,0,0,0,2855
1833,0,54,158,75,910,662,126,32,0,12,0,3,500,306,103,27,41,22,49,0,1,84,0,0,0,0,7,10,6,60,55,181,0,0,0,94,0,0,0,0,0,149,0,0,0,0,4440
469,1,175,1549,0,1304,1029,135,78,123,385,5,102,0,3,90,22,8,15,135,590,29,71,0,0,39,87,15,69,0,0,157,3,0,0,1,1,0,0,43,0,0,0,0,0,0,0,3267
895,18,301,411,0,4054,28,0,29,0,5,10,89,1,234,7,21,484,100,258,18,31,17,0,0,0,3,131,18,0,0,95,8,0,0,22,101,0,0,0,0,0,0,0,0,0,0,2611
1338,0,248,439,2,1155,6,118,881,0,108,0,33,0,496,6,2,33,75,37,2,3,267,0,0,10,0,0,8,0,0,9,10,0,0,0,956,0,0,4,42,0,0,0,135,0,0,3577
1224,0,686,33,1,1045,124,111,127,109,15,16,11,139,2,0,159,3,417,84,25,0,119,0,0,0,0,0,153,0,4,67,19,0,0,8,193,0,0,0,0,0,0,2,0,0,0,5104
1035,0,310,265,3,3086,139,1,212,0,39,463,125,129,12,0,27,7,15,350,3,0,420,0,0,0,0,4,15,0,0,332,666,0,99,0,35,0,0,0,0,0,1,2,0,0,1,2204
1655,0,322,684,385,1024,10,0,0,97,4,0,181,9,330,11,1,380,44,193,34,0,104,12,0,75,180,2,240,0,191,400,69,0,0,12,0,0,0,0,83,0,0,0,0,0,0,3268
1256,0,407,1222,9,423,72,91,2,21,257,283,0,1,4,0,20,7,310,206,15,1,330,18,0,1,0,0,4,0,0,463,12,0,0,0,3,0,0,324,0,0,0,0,0,0,0,4238
482,12,168,267,0,394,542,352,0,33,65,1,175,134,38,0,127,289,11,65,0,15,262,1,0,0,1,1,19,0,16,105,5,0,0,5,100,0,0,0,1,0,0,0,0,0,0,6314
650,0,11,1566,2,619,296,24,6,530,211,114,23,0,146,0,702,33,473,7,0,0,57,60,0,219,0,0,83,0,3,1065,0,28,0,1,2,0,0,0,0,0,0,0,0,0,0,3069
559,61,52,0,0,1223,3,0,261,0,1151,41,5,0,41,0,353,16,15,479,0,0,462,128,0,0,0,3,473,0,0,1,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4238
1839,0,185,249,1,688,58,1,21,20,618,282,3,0,26,0,90,440,37,25,3,0,79,0,0,0,39,19,51,1,5,322,36,0,0,487,123,0,248,0,0,0,0,0,0,0,0,4004
1874,0,12,143,0,1436,375,32,142,0,0,459,6,0,252,204,20,37,250,6,0,1,20,0,0,41,0,0,294,0,84,208,265,0,0,87,11,0,0,0,59,0,0,0,0,0,0,3682
1053,1,193,763,77,794,43,0,711,47,338,191,0,0,316,0,303,0,47,12,0,12,0,98,0,143,0,0,295,0,0,81,0,0,0,135,6,0,0,0,0,0,0,0,0,0,0,4341
1820,7,104,448,0,1230,16,38,271,1,205,34,28,276,36,0,167,362,16,27,0,0,115,11,0,380,0,4,1016,0,3,236,127,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3010
1312,0,113,1169,1,1255,28,9,526,28,1,8,181,0,23,31,790,0,616,285,50,40,204,0,1,0,0,0,224,0,0,142,44,0,0,0,6,0,0,121,0,0,0,0,0,0,0,2792
2487,170,69,842,268,506,4,138,8,13,2,221,168,52,21,315,2,0,37,64,0,175,105,30,27,12,0,17,110,0,4,57,1,0,0,17,97,0,0,2,0,0,3,0,0,0,0,3956
1593,0,283,48,20,580,5,0,498,2,34,248,4,201,50,101,0,131,25,22,0,2,15,2,0,137,4,0,9,0,47,3,0,0,0,0,437,0,230,421,0,1,0,0,0,0,0,4847
1105,0,12,36,2,674,46,0,234,157,96,55,576,2,892,5,2,74,77,162,0,0,204,1,1,305,13,5,29,0,0,57,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,4863
609,10,96,1127,0,1454,159,0,289,0,4,21,0,0,911,5,400,594,1271,4,1,0,8,0,0,55,36,0,391,0,17,8,12,0,0,0,28,0,0,1,0,0,0,0,0,0,0,2489
1708,0,319,260,0,1109,544,75,166,225,54,23,0,3,0,0,1,19,78,132,145,271,304,18,0,4,0,0,119,41,0,29,69,0,0,0,2,0,50,17,0,0,12,0,0,0,0,4203
670,0,813,604,1,1060,1,0,55,36,4,177,137,6,290,53,1,30,467,103,0,5,817,181,0,0,0,0,39,0,0,41,337,0,0,0,343,0,0,180,0,0,0,0,0,0,159,3390
1500,13,27,297,2,1701,148,0,308,2,685,7,39,511,0,24,531,47,132,1,0,0,101,131,0,0,41,0,1063,0,4,0,95,1,0,0,19,0,0,0,0,0,0,0,0,0,0,2570
983,0,221,293,226,899,23,1,30,27,348,51,98,17,2,35,5,3,239,323,0,636,316,22,98,0,0,14,73,0,1,55,23,0,0,66,106,0,0,0,0,0,0,0,0,0,0,4766
2215,134,566,155,0,933,212,64,262,0,394,49,0,0,47,1036,23,27,9,0,0,0,244,1,0,354,0,45,5,0,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2996
702,0,38,275,316,700,110,32,725,0,48,4,227,13,108,0,29,1010,23,54,1,17,220,30,0,0,78,0,435,0,0,61,8,0,0,0,100,0,0,0,47,0,0,0,0,0,0,4589
872,192,173,639,0,465,149,845,777,22,126,475,16,50,389,0,16,7,0,21,0,0,181,0,30,1,0,0,25,0,1,251,192,0,0,0,478,0,0,0,0,0,2,0,0,0,0,3605
333,56,13,693,180,660,218,0,777,2,33,41,24,5,8,354,21,15,50,265,0,0,47,0,0,0,0,19,167,199,0,35,10,13,0,0,0,0,0,94,0,0,205,0,0,0,0,5463
1900,0,739,298,2,444,1152,27,87,1,305,0,37,8,276,141,7,58,42,120,99,0,306,0,0,8,110,11,477,1,6,211,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3050
478,0,1,67,0,381,557,118,98,0,12,0,184,5,1,0,0,349,0,251,0,33,235,0,0,10,3,1,75,0,0,68,0,0,0,167,27,0,0,0,0,0,3,15,0,0,0,6861
1542,12,6,434,292,936,168,0,766,4,1,23,471,44,265,15,1,3,7,68,4,0,209,40,0,132,3,0,556,0,0,304,165,0,0,0,20,0,0,126,0,0,1,0,0,0,0,3382
1797,106,277,133,88,344,1,0,62,55,127,0,1363,4,176,0,59,0,403,36,2,2,0,32,0,7,1,8,433,0,0,145,57,0,0,28,2,0,0,23,0,1,36,0,0,0,0,4192
406,89,33,60,0,1920,29,18,366,340,130,0,74,61,699,4,40,159,8,101,256,0,78,0,0,0,0,256,70,0,16,18,6,0,0,0,5,0,0,42,0,1,0,0,0,0,0,4715
1357,0,99,36,138,758,185,90,552,70,0,520,1,67,1000,0,12,0,14,33,100,0,3,0,0,1,2,0,265,0,0,27,31,0,0,5,89,0,0,3,0,0,0,0,0,0,0,4542
463,130,40,1111,2,1418,127,187,140,30,304,623,267,44,947,0,15,32,39,1,0,52,117,1,12,0,0,5,394,0,2,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3454
2651,113,129,584,0,1175,107,777,203,16,0,3,166,0,173,8,218,6,94,16,76,0,129,0,0,203,60,182,206,0,5,4,78,0,0,0,12,0,0,199,0,0,0,0,0,0,0,2407
239,42,352,7,0,1900,81,1013,466,2,24,45,0,6,304,0,7,0,0,15,41,26,171,8,0,66,0,0,14,0,2,106,329,0,0,0,2,0,0,41,0,0,0,0,0,0,0,4691
1913,11,17,350,0,2543,130,6,374,0,24,440,0,10,98,1,204,0,1,2,0,0,14,0,0,195,104,0,645,0,0,486,153,133,0,7,2,0,0,0,0,309,0,0,0,0,0,1828
1308,0,353,46,0,1052,31,11,414,0,192,0,2,115,0,3,143,10,35,666,0,113,1143,1,1,0,110,0,44,0,1,258,223,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3638
724,0,51,1451,121,665,4,2,1213,0,325,0,30,0,4,245,2,1,140,42,0,0,61,6,11,348,5,0,168,0,5,81,396,0,0,0,391,0,0,0,26,0,76,0,0,0,0,3406
1228,54,79,665,0,1378,107,0,278,0,153,0,6,1,1041,10,51,0,72,38,1,3,269,0,0,0,156,11,6,0,0,38,10,0,0,0,27,0,0,17,0,0,0,0,0,0,0,4301
1151,0,0,365,102,2748,85,0,23,0,2,551,1,12,301,0,107,1,186,216,2,105,28,106,2,118,0,67,95,0,0,445,146,0,0,156,239,0,0,0,0,0,0,0,0,0,0,2640
369,162,117,971,33,1007,149,1,73,140,482,171,13,11,402,34,444,0,33,87,0,0,161,1,0,0,0,0,254,0,112,246,136,0,0,0,483,0,0,5,0,0,1,0,0,0,0,3902
365,2,534,228,9,2232,129,12,165,0,20,85,531,150,144,251,72,0,148,252,2,0,654,0,0,151,1,89,82,0,0,32,159,0,0,0,40,0,4,5,0,0,0,0,0,0,0,3452
772,9,482,645,80,886,245,68,2,25,3,0,222,668,511,97,0,1064,260,3,0,4,134,0,0,63,7,1,26,0,274,120,29,0,0,0,177,0,0,0,0,0,0,0,0,0,4,3119
1021,0,925,498,18,356,55,1,341,206,0,117,1226,0,217,0,53,7,35,273,0,0,61,0,1,0,1,8,16,0,8,147,170,0,0,0,19,0,0,0,0,0,0,58,0,0,0,4162
193,3,6,472,0,3181,224,0,140,51,318,230,190,1,164,23,50,1,662,11,78,0,13,1,0,33,0,21,32,17,0,298,7,4,0,0,0,0,0,0,0,0,0,3,124,0,0,3449
1438,0,885,124,8,639,26,65,0,26,2,0,19,0,446,1,195,1,354,56,0,0,903,0,0,3,0,0,556,0,0,211,0,0,0,0,500,0,0,0,0,0,2,0,0,0,0,3540
1048,0,82,964,0,1337,198,339,130,121,251,40,166,0,364,13,14,0,701,760,48,8,190,3,0,0,0,2,24,0,0,188,8,0,1,0,18,0,0,0,16,0,0,0,0,0,0,2966
570,5,30,385,1,765,627,2,7,0,424,766,7,324,27,2,414,66,900,43,43,9,185,0,67,449,0,1,0,154,0,8,1,0,0,0,204,0,0,0,517,0,0,0,0,0,0,2997
392,0,142,99,54,895,0,0,252,0,14,180,72,0,13,0,15,0,58,14,0,0,21,30,0,21,0,0,3225,0,12,1084,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3402
351,275,82,804,31,829,10,2,97,751,24,1115,0,9,0,0,212,1,3,2,23,29,0,0,0,14,223,3,21,0,0,70,31,3,0,0,0,0,4,66,0,0,0,0,0,0,0,4915
1326,7,535,327,0,1160,0,189,46,0,0,86,0,295,0,407,0,26,321,0,3,207,293,0,0,0,0,34,96,0,4,411,13,0,0,0,444,0,0,0,547,0,0,0,0,0,0,3223
1762,0,247,357,11,581,4,146,263,128,3,1,108,2,1,69,1,348,322,54,0,23,495,0,0,0,57,731,418,0,0,32,2,0,0,0,142,0,0,317,0,0,0,0,0,0,0,3375
2693,3,271,709,0,799,484,1,462,15,121,19,35,76,136,0,25,0,47,106,4,12,123,27,0,14,103,0,1,0,11,207,10,0,0,0,1,0,0,2,1,0,6,0,0,0,0,3476
1241,80,14,14,0,1051,72,2,38,677,462,262,50,1,22,14,112,83,7,1,27,3,79,167,0,18,0,0,601,0,0,231,52,0,0,0,0,0,0,0,0,9,16,0,0,0,0,4594
257,1,61,137,0,1134,532,1,8,9,237,489,123,33,0,131,4,34,109,455,0,64,11,0,0,0,0,0,882,0,0,219,328,0,0,0,8,0,0,0,0,0,3,0,0,0,0,4730
929,0,893,203,0,2723,831,0,1,1,296,29,25,10,501,1,92,0,5,35,1,442,4,0,0,0,0,100,68,0,0,389,221,0,0,28,14,0,0,0,0,0,0,0,0,0,0,2158
546,0,290,320,117,856,23,6,322,0,29,133,2,77,1138,138,32,0,1,0,0,0,24,20,0,95,116,231,17,0,0,165,1,0,1,0,91,0,0,8,0,0,0,0,0,0,0,5201
1761,0,24,610,0,281,179,1,379,0,258,3,91,0,16,0,1,0,1,271,0,5,810,0,0,0,47,227,14,0,292,69,0,0,0,0,141,0,0,0,0,0,10,0,0,0,0,4509
788,57,273,867,1,745,56,1,272,22,0,252,0,15,0,151,7,2,89,70,0,40,643,0,0,0,0,0,9,85,45,5,254,0,0,0,1,0,0,1671,0,335,0,0,0,0,0,3244
1185,336,143,105,0,612,209,113,479,0,865,297,0,0,110,0,62,1,25,113,35,0,76,0,208,140,0,93,475,0,2,195,54,0,0,84,36,0,0,0,0,0,0,0,0,0,0,3947
467,0,176,97,9,1957,815,14,181,21,226,270,35,1154,8,4,519,0,191,140,0,0,175,0,0,0,0,4,49,7,0,191,73,0,0,16,0,0,0,99,0,0,0,0,0,0,65,3037
78,269,399,292,2,1841,57,0,523,1,321,9,277,0,44,0,88,160,95,1,30,0,121,147,0,0,0,9,191,0,45,42,2,0,0,0,0,0,0,20,40,0,0,0,0,0,0,4896
107,0,463,420,0,1882,7,0,660,0,1,172,1,35,412,21,18,278,957,0,0,15,68,0,10,2,6,0,4,0,13,0,86,0,0,0,497,0,0,4,0,0,0,0,0,0,0,3861
787,0,28,452,0,2001,201,30,228,1,317,0,5,10,0,295,35,89,138,28,0,0,104,0,0,114,0,195,148,0,0,97,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4640
1366,0,673,220,0,1396,165,4,822,221,0,56,338,34,60,0,285,0,18,3,6,0,33,0,0,79,0,0,166,0,0,64,1267,0,0,0,71,0,0,0,0,0,0,0,1,0,0,2652
1797,60,752,406,0,275,261,124,410,0,1,301,147,0,8,1,16,2,93,483,0,0,229,73,0,2,3,2,549,0,0,2,39,0,0,0,50,0,0,80,0,0,0,0,0,0,0,3834
2213,25,104,875,17,2176,72,0,560,12,87,0,0,157,10,0,71,3,1,20,31,1,15,9,32,54,0,312,350,0,0,2,5,0,0,0,37,0,0,51,0,0,0,0,0,0,0,2698
2829,0,7,521,1,2006,24,147,253,90,137,11,1,1,2,1,7,0,0,17,0,24,41,71,0,71,2,0,179,0,97,62,19,0,0,287,345,0,0,0,162,0,76,0,0,0,3,2506
1277,0,11,80,0,1616,176,1,1642,55,59,51,0,55,29,0,735,75,8,72,164,67,66,0,0,6,2,0,115,87,18,137,586,0,0,0,44,0,0,2,13,0,167,0,0,0,0,2584
1510,8,123,302,51,1399,3,6,402,0,60,0,538,1,3,195,2,308,84,7,2,3,69,48,2,18,0,0,90,0,4,169,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,4099
1069,0,11,533,0,1191,215,0,519,0,143,0,150,26,610,153,166,601,7,212,22,0,118,151,14,0,0,0,418,0,6,255,109,0,0,103,6,0,0,0,0,2,0,0,0,0,0,3190
1084,1,259,916,9,1068,523,4,119,0,2,0,6,2,95,116,46,2,5,0,138,0,24,0,0,0,0,1,85,0,13,244,955,0,0,4,29,0,0,31,76,0,0,0,0,0,0,4143
1354,0,0,1167,1,2534,90,0,320,0,101,124,32,7,155,70,366,191,70,26,110,0,56,29,0,0,0,5,3,0,37,144,196,0,0,1,150,2,0,0,0,492,0,0,0,0,0,2167
1104,264,64,565,0,1543,109,0,49,8,1203,65,76,0,44,0,0,108,48,49,2,0,395,7,0,2,0,1,166,0,8,86,71,0,0,0,74,0,0,6,0,0,0,0,0,0,125,3758
468,0,335,34,0,724,71,70,567,3,67,60,1008,0,1,134,0,38,38,402,0,0,1453,12,0,25,0,0,95,0,0,239,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4137
1099,0,195,85,0,1055,1222,0,284,0,47,36,362,59,180,0,43,0,46,0,217,37,17,79,0,148,0,26,611,12,0,5,12,0,0,0,927,0,0,0,0,0,0,0,0,0,0,3196
739,0,432,170,1,358,467,0,697,1,1,357,9,28,152,0,3,0,257,473,2,91,0,262,0,17,0,0,169,0,7,26,0,0,0,0,638,0,0,0,0,4,0,0,0,0,0,4639
438,0,221,534,0,912,257,0,1119,0,27,4,1498,0,6,7,202,1,80,39,16,0,104,339,39,8,0,78,533,0,2,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
459,57,114,473,0,924,24,137,787,6,639,2,16,0,380,2,8,40,369,0,11,20,90,2,0,0,6,51,10,0,0,27,165,0,0,0,23,0,0,2,0,0,0,0,0,0,0,5156
2159,0,127,286,0,1113,491,13,818,34,46,3,3,0,0,0,30,119,316,26,0,70,180,31,0,209,3,756,7,0,192,63,91,0,0,0,160,0,0,0,0,0,1,0,0,16,0,2637
496,2,124,891,10,1469,65,212,1174,12,26,18,12,1,7,95,9,226,130,68,0,0,617,32,0,0,183,0,114,0,0,16,79,0,0,6,1,0,0,19,0,0,0,0,0,0,0,3886
1990,0,846,436,25,2082,49,0,46,2,35,47,38,0,226,0,0,0,249,0,0,212,0,158,0,11,3,0,13,0,2,10,0,0,0,0,8,0,13,44,0,57,0,0,0,0,0,3398
427,0,58,177,0,2421,33,5,74,1,20,0,25,0,366,40,213,0,1,466,103,27,373,0,0,305,0,0,309,0,0,221,278,4,0,27,124,0,0,0,0,0,0,0,0,0,0,3902
865,0,78,650,0,1280,53,0,879,28,0,0,33,0,2,3,146,4,112,42,0,0,180,8,1,0,4,16,0,0,14,716,141,1,0,0,25,0,0,0,7,0,0,0,0,0,0,4712
1173,6,234,275,1,1210,599,6,19,390,135,331,20,81,77,2,2,1,476,2,54,0,103,13,0,0,0,36,204,0,255,202,15,7,29,271,228,0,32,8,0,0,10,0,0,0,0,3493
475,0,654,481,0,1226,338,477,196,328,26,582,0,11,1034,52,27,1,753,3,0,0,6,3,0,78,0,5,9,0,1,140,324,0,0,19,0,0,0,56,67,0,0,0,0,0,0,2628
394,0,14,167,0,809,118,74,139,3,70,99,0,28,1293,0,10,86,137,1,32,0,28,73,0,0,0,196,305,0,348,326,0,0,0,0,612,0,0,3,5,0,0,0,0,0,0,4630
779,164,541,446,11,1122,493,0,16,1,384,183,0,6,0,6,1,0,17,71,13,0,2,2,0,0,4,0,159,0,22,77,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5473
688,0,18,1023,21,1786,224,196,42,0,10,30,135,0,293,15,71,0,7,575,0,4,42,38,1,13,0,188,31,0,0,223,265,0,0,0,124,0,0,0,0,0,154,0,0,0,0,3783
728,0,419,1593,0,712,136,8,20,24,618,182,100,40,186,0,15,104,702,115,0,0,1,103,0,0,0,22,624,63,0,7,240,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3236
360,61,68,456,0,1292,10,73,3,0,74,83,21,0,84,0,0,1,48,380,0,0,463,0,0,6,12,17,1796,0,0,267,0,0,0,0,28,0,0,218,0,0,0,0,1,0,6,4172
2345,0,144,119,257,1334,71,3,106,58,2,0,141,77,2,1,41,8,2,159,0,141,907,1,0,71,1,1,132,0,5,136,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3707
386,0,153,269,0,2189,292,6,243,158,507,3,28,0,18,0,3,28,21,36,0,0,682,180,1,0,0,1,269,0,0,281,49,0,0,1,2,16,0,0,0,0,0,60,0,0,0,4118
743,0,291,421,0,1209,1143,0,304,0,117,52,5,28,440,285,85,12,41,68,0,20,222,36,0,2,12,55,288,0,3,939,0,0,0,123,14,0,0,0,0,0,0,0,0,0,0,3042
1359,0,367,202,0,1514,64,12,461,13,58,66,17,14,75,59,269,74,207,485,3,0,280,0,0,22,3,115,470,0,41,1166,259,0,0,0,1,0,0,6,2,0,0,0,0,0,0,2316
915,0,614,456,43,684,89,1,1424,29,1144,39,83,1,73,1,36,158,374,131,0,9,115,5,0,0,0,65,99,0,0,316,4,4,0,0,66,0,6,104,0,2,0,0,0,0,0,2910
1476,0,424,625,0,1186,1017,449,1,15,380,153,1,10,9,0,4,132,8,30,0,4,39,214,0,98,0,16,83,0,0,84,0,450,0,1,5,11,0,0,0,0,0,0,0,0,0,3075
1554,214,1218,182,0,962,7,391,407,3,7,134,150,0,143,29,3,0,0,2,0,0,205,0,0,158,0,0,264,0,0,224,0,0,0,1,119,27,0,0,0,0,0,0,0,0,0,3596
549,0,737,895,0,2072,82,0,55,4,44,77,0,783,465,0,91,129,176,8,4,0,331,42,0,3,1,9,321,0,10,31,139,0,0,4,9,1,0,0,0,0,0,89,0,0,0,2839
209,0,19,953,25,2439,808,25,85,0,268,0,88,7,137,0,119,151,884,287,0,1,38,3,0,0,0,0,209,0,0,275,430,0,0,0,44,0,0,64,0,0,0,0,0,0,0,2432
283,0,88,257,32,945,203,5,141,0,0,50,0,303,299,0,118,54,203,0,3,2,6,7,5,1,0,0,698,92,1,121,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5996
887,28,819,840,35,972,12,10,11,0,101,0,12,26,126,1,34,898,39,9,3,0,39,0,0,861,0,0,238,0,161,4,61,0,0,57,60,0,0,13,0,0,0,0,0,325,94,3224
994,42,793,1126,1,441,4,92,756,2,221,64,15,254,28,2,14,28,2,2,0,6,185,1,0,0,124,0,374,46,5,21,226,0,0,0,85,0,0,0,5,0,0,0,0,0,0,4041
537,7,143,141,0,2165,467,0,781,0,1535,15,0,91,46,1,11,12,1,856,42,68,46,1,0,180,0,49,5,0,0,0,0,0,0,0,16,0,0,2,0,0,1,1,0,0,0,2780
856,0,106,115,0,2322,70,0,369,0,45,0,0,6,78,78,31,253,28,117,0,0,283,38,2,0,17,8,52,0,281,3,0,0,0,0,161,0,0,212,27,442,17,0,0,0,0,3983
1548,164,270,276,0,2459,1,59,46,1,0,81,0,0,350,9,0,17,28,37,3,0,36,32,0,0,11,284,350,0,1,546,11,0,0,34,1,0,0,0,0,0,390,0,0,0,0,2955
660,0,103,1793,1,1225,25,0,636,0,365,3,189,178,2,0,2,110,509,3,0,0,8,1,0,0,8,0,375,2,755,155,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2872
1219,0,13,439,0,908,45,0,291,0,3,27,19,0,2389,92,1,73,4,0,0,0,107,54,145,159,0,8,55,106,4,7,0,0,0,0,8,5,0,30,0,0,0,0,0,0,0,3789
1720,20,38,440,358,552,83,393,53,429,1045,1,1,43,11,0,0,225,119,3,539,0,1,0,0,0,0,3,292,2,1,42,6,0,0,0,126,0,0,205,0,0,1,0,0,0,182,3066
1541,255,954,1031,24,455,2,0,173,0,13,0,436,8,0,8,110,14,2,156,374,0,141,0,0,0,36,0,303,0,7,75,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,3757
569,0,88,485,0,1703,32,12,18,1,96,57,0,43,40,2,5,1,69,25,18,2,321,5,0,73,26,13,12,0,0,211,20,0,0,0,274,1,0,1,0,0,0,0,0,0,0,5777
202,3,47,128,4,1009,5,110,75,8,106,0,216,372,0,1,0,15,31,106,153,0,14,149,3,0,0,58,75,0,32,562,98,0,0,0,315,0,0,18,0,0,0,0,0,0,0,6085
224,0,318,1648,0,883,3,77,54,0,6,123,2,0,286,602,58,44,810,15,0,558,71,54,0,0,89,0,197,0,0,0,2,0,0,470,72,0,0,0,0,0,0,0,0,3,0,3331
1041,0,290,562,3,1005,29,112,217,22,0,26,0,20,3,189,211,13,0,26,0,0,47,0,19,0,3,0,84,0,20,26,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,6013
1795,0,981,140,0,1106,0,3,1552,3,20,2,0,0,72,100,3,6,0,218,0,39,383,5,0,23,0,319,327,0,239,40,44,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2564
1077,2,905,433,1,481,123,0,15,414,637,111,0,2,878,14,129,33,4,27,3,1,59,0,0,147,121,0,11,0,214,20,10,0,0,0,28,0,1,3,85,0,0,0,0,0,0,4011
758,0,4,958,39,1336,52,39,637,52,8,615,284,0,747,0,1,135,109,0,6,1,10,0,0,0,0,0,358,0,6,55,82,0,0,0,24,0,8,0,0,0,0,0,0,0,0,3676
1535,0,23,253,0,1635,40,1,388,0,8,388,1,832,31,1,1,0,36,430,0,0,207,68,111,1,274,2,258,0,0,310,8,0,0,0,28,0,0,0,0,0,0,0,0,87,164,2879
534,0,53,854,9,970,78,155,238,1,442,364,503,0,660,0,8,58,435,151,0,20,433,7,0,15,4,3,364,0,0,311,11,0,0,0,138,0,0,233,0,0,169,0,0,0,0,2779
939,0,16,483,3,845,50,0,28,577,44,174,25,0,2,972,20,0,6,97,0,1,723,1,0,0,0,0,164,0,0,135,310,0,0,12,142,0,0,0,0,0,0,0,1,0,0,4230
2028,1,142,134,0,998,278,1165,293,0,108,37,39,82,6,2,90,0,70,193,0,31,2,0,2,50,1,37,20,0,0,58,15,3,0,0,262,0,0,0,0,60,6,0,0,0,0,3787
1164,44,81,339,0,652,642,472,37,113,165,0,0,259,76,120,201,31,128,3,0,29,16,0,0,286,52,3,547,0,1494,139,374,0,0,0,0,0,1,32,0,0,0,0,0,0,0,2500
116,82,52,559,0,560,15,18,70,0,880,8,160,19,79,75,7,15,6,514,0,82,1,0,0,0,2,1139,339,0,8,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,5126
1012,0,1172,109,0,1980,34,244,0,4,262,4,0,1,0,587,268,707,128,30,362,13,91,0,3,249,0,248,23,0,0,4,27,0,0,0,8,0,0,13,0,0,168,0,0,0,0,2249
2503,0,503,589,84,1236,441,0,388,0,28,21,0,77,67,51,1,1,3,0,0,4,272,0,0,22,0,9,4,0,20,56,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2581,0,48,442,0,1309,2,284,87,10,2,0,122,17,205,11,126,13,1,224,1,0,44,1,0,88,0,0,258,0,302,138,0,0,0,4,299,0,0,34,0,0,0,0,6,0,0,3341
880,17,277,64,0,2149,33,75,146,28,366,1,9,108,381,0,508,3,255,325,0,117,24,4,0,1,0,1,27,0,0,0,12,0,0,0,0,0,0,0,0,246,0,0,0,0,0,3943
