"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
816,0,488,460,0,562,46,16,305,0,94,1,0,792,52,36,0,31,280,0,0,0,595,228,0,0,0,40,337,0,0,182,4,3,2,2,109,0,631,0,2,0,19,0,0,0,0,3867
2203,0,213,638,46,777,361,18,190,0,92,8,29,1,673,0,99,2,9,0,1,1056,47,0,0,0,0,19,289,0,0,6,368,0,0,0,945,0,0,0,1,0,0,0,0,0,0,1909
850,201,237,359,860,1061,286,11,362,0,366,125,28,309,296,0,0,17,143,182,47,0,43,0,0,0,144,2,18,266,0,189,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3591
353,49,86,667,0,903,1152,0,34,479,6,36,19,0,118,5,674,0,13,127,1,0,70,18,0,1,149,82,880,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4072
755,9,33,443,20,618,416,0,155,0,59,2,237,16,47,100,73,179,11,173,0,206,983,118,10,0,10,0,0,0,15,7,1,0,0,0,48,0,0,10,0,0,34,0,0,0,67,5145
1333,0,56,363,2,1256,7,4,394,12,0,19,46,6,173,0,0,0,191,16,1,0,281,0,428,1,0,0,599,0,56,9,334,0,0,0,98,0,0,135,0,0,0,0,0,0,0,4180
99,426,0,338,0,1070,167,110,537,0,326,2,14,12,18,692,46,246,1210,93,29,0,14,0,0,0,0,0,89,0,0,284,30,0,0,13,2,0,0,0,0,0,19,0,0,0,0,4114
1803,2,0,829,0,1995,351,13,185,102,40,0,7,0,236,64,13,0,3,6,0,16,1,0,0,6,0,0,446,0,0,9,16,0,0,0,418,0,0,253,1,0,0,0,0,0,0,3185
204,0,13,407,0,2578,10,12,81,63,687,0,84,0,109,61,158,0,2,0,0,0,449,0,0,6,165,57,96,0,0,8,81,0,0,0,134,0,0,0,0,0,0,59,0,0,0,4476
268,1,93,126,144,1554,1,43,331,0,594,9,114,9,776,161,4,0,25,15,58,3,513,133,0,65,0,0,544,0,1,475,4,0,0,0,69,0,0,9,0,0,0,0,0,0,0,3858
673,8,10,178,0,830,143,31,38,0,176,455,336,0,220,9,208,12,77,305,0,135,240,2,0,0,10,0,173,0,210,14,195,0,0,0,34,0,0,0,0,93,0,0,0,0,0,5185
1573,17,188,1195,213,1746,55,4,138,226,1,40,0,222,4,151,0,3,245,46,0,1,16,19,8,35,0,29,407,0,0,82,42,27,0,65,10,0,4,108,0,3,1,0,0,0,0,3076
1220,0,197,481,0,678,282,5,266,11,4,0,86,0,0,568,96,145,845,316,0,0,31,9,0,106,5,335,1,1,0,50,842,0,0,0,51,0,0,8,0,0,0,0,0,0,0,3361
1333,134,415,166,303,1390,12,39,49,5,43,0,0,0,2,4,22,2,139,134,2,254,719,0,0,0,37,14,553,0,93,373,0,0,0,0,48,0,0,0,0,96,0,0,0,0,0,3619
492,0,129,320,151,879,48,39,25,10,27,1629,22,606,17,2,35,89,304,77,0,19,177,0,0,0,0,13,147,0,0,207,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4520
1065,0,9,794,0,3554,894,0,354,0,123,115,367,28,4,52,68,0,285,47,21,14,1,23,5,5,0,0,32,0,0,194,0,0,0,3,19,0,0,1,0,1,0,0,0,0,0,1922
1136,0,99,509,187,813,277,0,706,86,18,67,2,120,3,0,19,115,205,319,5,0,58,0,0,0,0,44,186,3,0,821,0,131,0,0,1,0,1,0,26,9,0,0,4,0,0,4030
1480,37,473,262,0,1048,93,6,28,0,0,66,111,231,698,38,525,4,92,34,120,191,40,1,0,82,0,16,50,0,7,107,60,0,0,0,200,0,0,0,1,0,0,0,0,0,1,3898
656,0,200,302,0,1413,182,711,327,1,14,703,0,0,23,0,85,18,10,19,0,27,126,504,2,0,0,0,123,0,2,879,6,0,0,2,100,0,0,0,0,0,0,0,0,0,0,3565
600,0,44,390,0,1470,0,0,519,0,0,77,0,1,0,1,0,6,39,0,0,0,304,261,14,33,19,306,816,0,346,395,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4346
1064,1,543,775,2,1178,27,86,20,0,79,5,1,0,23,0,26,0,176,0,0,3,321,246,2,0,73,172,752,0,4,80,1005,2,0,245,89,0,0,0,3,10,0,0,0,0,0,2987
168,507,566,419,0,1911,108,11,351,0,0,269,0,0,82,12,1109,179,18,21,1,295,22,9,24,2,3,0,125,0,1,5,32,0,0,0,736,37,0,0,0,388,0,0,0,0,0,2589
1409,429,15,383,34,318,1,13,617,0,150,125,11,25,1,1,2,21,229,821,0,115,38,0,0,435,0,231,174,0,11,61,75,0,0,162,177,9,0,11,0,0,0,0,0,0,0,3896
462,3,106,302,13,740,75,0,425,0,360,37,0,6,175,171,1018,1562,58,20,2,1,0,0,0,77,0,168,1203,0,0,98,183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2734
653,0,252,204,7,681,103,0,113,0,246,702,214,63,150,0,663,0,43,36,4,0,464,2,1,7,0,0,299,125,126,61,3,0,0,6,0,0,5,0,0,0,2,0,0,0,1,4764
724,0,176,450,0,1001,541,0,306,3,0,0,555,47,4,177,4,3,5,47,0,0,49,2,0,2,0,0,165,0,0,1,3,0,0,0,1539,0,0,0,0,0,13,0,0,0,0,4183
1377,0,357,355,0,1392,0,0,207,57,132,258,2,0,19,11,257,40,18,68,0,43,255,1,0,288,0,72,115,0,0,207,161,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4214
1893,0,54,523,0,626,220,43,158,115,420,39,0,0,30,0,0,1,7,18,0,2,172,0,3,0,0,231,310,0,0,69,249,0,0,1481,232,0,0,0,0,0,0,0,0,0,0,3104
1956,1,188,396,2,1560,1517,100,160,0,0,192,208,1,442,0,95,12,70,14,44,5,54,1,0,0,4,2,158,0,0,113,422,0,0,0,99,0,0,3,0,0,37,0,0,0,0,2144
672,0,868,769,0,1298,543,0,452,2,184,24,0,2,104,131,5,0,0,29,216,0,251,0,0,465,343,0,107,1,61,769,23,0,0,6,35,0,0,2,1,0,0,0,11,120,0,2506
1125,0,800,2053,0,527,93,0,1,36,161,4,0,242,21,3,2,10,533,76,226,11,364,0,0,5,0,6,28,0,0,112,4,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3536
2719,0,259,98,96,476,294,6,80,0,552,1,0,65,380,34,4,30,91,4,549,3,75,0,0,35,0,0,26,1,13,63,43,0,0,0,396,0,0,0,0,0,3,0,0,0,0,3604
936,4,1574,974,62,1003,244,0,0,327,96,0,91,52,63,0,22,222,378,463,12,0,262,341,0,0,5,0,472,0,10,400,519,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1445
524,18,4,278,2,1106,280,3,40,1,17,0,197,2,746,0,5,25,21,94,1,4,549,0,0,30,168,0,29,0,0,233,93,0,0,1,302,0,150,1,0,0,1,0,0,0,0,5075
890,0,589,368,0,1171,18,3,444,5,62,29,2,133,0,379,0,0,150,105,0,1,12,0,0,1436,234,0,209,0,0,1,0,0,0,0,57,0,0,0,0,0,2,0,0,0,15,3685
641,0,113,505,0,1254,46,0,490,74,592,5,999,0,93,99,47,319,159,41,0,0,529,0,0,0,75,15,309,0,0,0,208,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3344
854,0,436,957,0,635,474,6,80,0,93,0,1,601,65,14,145,102,900,152,0,73,10,0,0,0,0,273,25,0,0,26,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,4008
836,994,16,324,0,1583,46,61,224,0,705,34,117,0,80,0,15,65,32,163,25,8,82,0,90,1,0,131,449,0,0,218,19,0,0,0,125,0,0,0,0,3,0,0,0,0,0,3554
2883,0,23,283,0,1131,44,98,91,0,13,152,41,0,5,1,0,7,3,30,0,82,250,334,0,20,0,0,289,0,0,584,1,0,0,183,212,0,0,0,0,0,0,0,0,0,0,3240
1294,56,275,379,3,775,225,6,56,0,24,0,0,1,106,6,6,24,176,167,0,0,199,1035,0,29,0,64,810,0,0,592,3,0,0,20,7,0,0,0,0,0,0,30,0,0,4,3628
1059,0,139,458,11,785,216,0,948,4,214,0,0,0,439,397,222,416,7,534,74,1,93,69,0,0,21,98,308,0,0,339,204,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2741
1447,0,32,472,0,1525,13,4,184,102,0,112,1,0,78,0,13,32,356,127,5,0,245,0,0,1,2,0,134,0,0,102,194,0,0,0,36,0,1,57,0,1,0,0,0,0,2,4722
2007,0,529,74,2,1902,9,0,401,0,136,52,36,0,194,0,116,20,368,53,1,134,643,21,0,4,0,0,164,0,1,55,123,0,0,53,59,0,0,64,0,0,0,0,30,0,0,2749
472,45,2513,1197,1,1650,3,92,12,0,38,46,221,0,4,1,52,36,145,54,4,0,54,0,0,429,0,0,87,0,0,45,31,0,0,3,132,0,0,3,0,0,0,0,0,0,0,2630
255,26,415,38,8,2496,6,5,446,1,0,26,76,282,149,5,24,119,189,335,0,70,6,0,0,29,0,1,921,0,6,77,9,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3945
687,0,54,147,30,897,49,2,7,0,244,7,0,4,345,0,931,229,150,173,0,6,48,0,0,0,0,16,10,0,0,206,16,737,0,0,3,0,76,1,0,0,0,0,0,0,0,4925
727,0,205,778,1,1957,738,21,194,0,188,1,530,79,152,0,63,3,15,84,0,158,32,4,0,0,165,0,126,41,0,165,22,0,0,220,0,0,0,141,0,3,0,0,0,0,0,3187
1226,44,194,273,0,1738,89,0,525,4,118,0,1,64,172,37,104,17,201,13,0,0,380,15,0,128,0,0,265,0,0,406,1125,21,0,375,158,0,17,0,0,0,0,61,0,0,0,2229
895,1,139,47,0,2019,107,0,99,203,688,376,257,0,34,0,0,61,229,57,0,0,51,0,0,661,0,5,1,0,167,6,77,0,0,290,44,0,306,32,0,0,47,0,0,0,0,3101
624,1,711,423,1,619,24,441,982,103,1,1049,5,0,109,120,0,121,1,33,2,25,1283,0,0,0,30,1,27,0,256,0,65,8,0,73,8,0,0,311,0,0,0,0,0,0,0,2543
2105,0,870,411,0,1353,7,33,228,5,238,6,9,54,2,655,18,11,56,19,0,0,84,0,0,47,4,0,310,0,0,0,141,0,0,0,105,2,0,0,0,0,0,0,0,0,0,3227
349,6,363,1017,3,1828,16,40,567,0,8,85,0,0,240,226,32,29,232,90,2,7,152,0,0,0,146,293,16,0,0,21,1,0,0,0,445,0,0,65,0,1,0,0,0,0,0,3720
985,2,161,519,310,535,14,0,201,38,51,19,702,8,77,219,1,0,468,135,240,6,0,1,117,7,0,135,196,0,20,120,162,0,0,0,5,0,0,1,470,0,0,0,0,2,0,4073
366,377,77,292,0,928,12,1,492,0,1,0,653,640,36,0,0,114,227,46,0,1,54,7,0,0,0,0,13,0,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449
1888,0,332,501,0,706,1,0,427,0,115,63,35,4,15,44,238,0,1,219,174,0,144,57,55,3,2,28,828,0,0,218,240,0,0,0,74,0,0,4,0,0,48,1,1,0,0,3534
1117,343,368,474,0,1010,21,0,173,0,16,455,9,75,54,11,47,1350,1,211,0,225,0,5,0,20,1,1,540,0,0,63,22,0,0,22,20,0,257,9,0,0,0,0,0,0,0,3080
401,15,1008,235,1,962,212,0,680,49,1,19,103,0,0,340,0,14,482,453,0,84,22,9,0,0,0,2,394,0,469,104,49,0,0,0,7,0,0,0,1,0,0,0,0,0,6,3878
1059,0,377,565,0,1868,221,351,146,0,141,17,0,3,252,36,45,10,71,69,129,1,10,0,9,190,0,0,33,0,18,318,0,0,0,2,287,0,0,156,0,0,0,0,0,0,0,3616
3289,27,48,674,0,1674,0,0,29,1,3,0,40,32,24,106,0,20,85,6,1,59,9,0,194,2,32,0,406,0,2,209,8,0,0,0,33,0,0,0,30,0,0,0,0,0,0,2957
665,60,125,115,2,1960,142,278,118,0,81,0,43,0,63,0,10,14,111,26,141,3,527,0,802,1,645,0,218,0,3,6,92,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3746
1795,6,405,759,1018,1848,28,0,351,722,8,0,0,0,5,12,67,0,56,3,0,26,5,13,31,11,0,143,58,0,0,17,44,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2556
857,0,734,586,0,1695,534,0,812,0,42,128,99,0,5,1,173,7,52,57,0,1,182,73,15,287,1,0,79,0,1,257,0,0,0,0,6,0,0,263,0,310,0,16,0,0,0,2727
785,169,167,291,0,1629,186,3,0,15,7,11,14,0,96,0,0,13,44,8,0,3,30,9,0,0,13,0,505,2,46,563,369,0,0,248,11,0,0,79,0,0,0,0,0,0,0,4684
352,0,139,192,0,1625,125,50,641,4,98,466,1,0,200,170,26,34,183,328,8,0,595,0,0,0,0,0,424,54,226,630,0,0,0,4,33,0,1,51,0,0,0,0,1,0,13,3326
1508,0,12,261,9,1703,42,3,104,76,152,124,0,488,565,154,1,184,8,6,205,216,29,11,1,24,0,74,82,0,0,316,0,0,0,23,40,0,0,1,0,0,0,0,0,0,0,3578
1382,19,546,558,539,2806,41,0,3,4,277,9,18,1,88,0,43,0,57,205,0,63,71,13,0,152,0,0,30,0,0,69,556,0,0,0,274,0,0,0,0,0,3,0,0,0,0,2173
1184,0,110,93,37,1735,0,0,811,0,304,14,0,8,35,0,29,0,576,91,74,0,15,0,0,27,0,27,14,3,0,145,16,0,0,0,483,0,0,0,0,0,0,1,0,0,0,4168
2034,0,19,940,0,903,497,25,613,0,5,0,1,0,163,2,90,11,99,214,0,81,247,33,0,149,33,0,994,0,8,361,1,13,0,0,31,0,0,55,0,3,0,0,0,0,0,2375
752,197,37,345,3,854,78,4,185,0,213,27,16,43,546,4,591,159,188,5,38,0,116,4,436,0,0,3,147,0,416,423,29,0,0,6,548,0,0,0,0,0,0,0,0,0,0,3587
926,14,13,299,0,637,335,112,392,1,16,542,102,522,14,60,109,31,3,149,143,209,4,0,0,216,18,34,16,0,0,18,27,0,0,1,76,0,0,0,0,0,0,0,0,0,0,4961
1638,0,153,266,9,1442,32,0,240,0,0,394,0,436,66,1,140,1,52,25,0,1,32,0,0,29,493,0,72,0,2,427,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,3953
595,1,620,176,0,2193,183,13,176,2,76,224,3,408,283,368,5,69,744,17,0,0,710,0,0,0,0,118,33,0,0,105,225,0,0,0,233,0,0,0,0,0,0,0,0,0,0,2420
349,0,524,238,0,1267,39,117,1043,1797,0,0,85,47,48,41,110,3,333,311,0,468,463,178,0,3,0,4,266,0,0,43,65,0,0,0,122,97,0,0,19,0,0,170,0,99,0,1651
1406,153,276,228,11,1296,6,0,99,40,19,22,3,15,20,26,4,445,137,0,0,0,9,0,0,7,3,357,258,0,0,4,15,0,0,0,1,0,0,1,2,0,0,0,0,0,0,5137
1144,0,175,448,0,472,19,6,37,306,526,3,144,0,113,0,0,20,39,3,0,0,7,0,0,589,0,799,151,0,0,109,680,0,0,0,4,0,0,91,0,0,28,0,0,0,0,4087
475,0,780,191,6,1979,269,778,323,0,284,0,0,3,43,0,56,0,50,30,0,166,221,115,0,292,0,2,0,0,223,43,1,0,0,0,32,0,0,0,0,0,48,0,0,0,0,3590
2703,0,726,83,95,285,182,7,489,0,172,123,4,5,69,0,120,105,321,277,27,33,94,0,0,351,0,7,535,0,44,286,0,18,0,0,196,0,6,0,0,0,0,0,0,0,0,2637
1474,0,256,46,0,1667,2,0,344,20,8,189,148,17,40,4,250,39,35,60,208,0,865,0,0,67,272,15,75,0,0,230,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,3606
1313,57,214,403,0,1282,299,143,214,176,422,40,85,17,22,15,5,24,39,4,0,0,7,17,0,0,0,0,631,0,42,175,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,4141
1236,0,13,19,0,1739,227,17,83,62,235,55,8,32,241,180,13,18,213,108,0,1,29,22,0,0,0,716,38,0,26,3,34,0,0,2,41,0,0,92,0,24,77,0,0,0,0,4396
521,134,545,302,21,882,220,0,296,22,5,57,0,80,433,2,790,11,72,328,14,252,136,0,0,2,0,48,93,0,98,28,0,0,2,0,35,0,0,12,0,0,0,0,0,0,18,4541
386,0,0,374,3,2128,322,1,82,0,36,4,0,4,105,47,16,0,374,3,0,2,320,64,0,0,0,19,140,0,0,287,52,0,0,1,64,0,0,45,0,0,146,0,0,0,0,4975
472,32,682,447,0,310,49,1,231,0,0,13,30,47,0,6,334,683,28,109,44,0,324,0,0,0,26,0,239,1,2,302,0,0,0,0,1344,0,0,69,0,0,0,0,0,256,0,3919
1707,0,50,458,2,1642,701,445,36,0,210,56,316,0,18,87,179,86,15,224,0,0,1,8,0,51,0,0,58,0,3,14,41,0,0,0,4,0,0,0,0,0,2,0,0,0,0,3586
1002,0,753,857,86,535,4,3,140,0,287,0,1,0,0,0,150,0,8,5,57,16,96,0,0,25,18,535,83,0,55,244,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027
1083,2,310,258,0,538,46,0,978,20,3,2,47,68,87,1,0,573,40,1,547,910,570,0,0,3,136,0,466,0,0,12,8,0,0,0,678,0,0,24,0,0,0,0,0,0,0,2589
726,9,190,416,35,844,191,3,2,0,39,1,0,0,723,1,2,203,6,0,0,0,504,0,0,8,0,74,92,0,0,142,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,5752
620,860,258,165,12,1527,51,0,91,0,379,6,53,0,651,0,0,0,374,56,0,0,66,0,20,0,0,221,497,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3910
784,102,162,360,4,2203,30,1,828,0,99,0,5,0,16,0,550,2,118,127,0,2,38,9,0,81,0,1,218,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4254
1107,0,870,968,0,1931,225,4,217,40,329,0,0,19,360,17,146,33,202,279,11,12,15,0,0,2,212,0,310,17,13,60,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2589
590,0,177,103,0,1001,191,28,143,13,2,0,2,356,2,9,3,202,499,851,129,316,3,24,0,2,0,0,68,0,0,55,298,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4910
1329,0,613,134,0,632,575,19,191,0,178,705,0,0,363,1,110,1,6,18,3,0,767,0,0,39,0,114,216,0,0,648,261,0,0,4,182,0,0,229,0,0,0,14,0,0,0,2648
972,0,169,153,17,997,33,80,194,0,726,1,3,158,619,0,243,0,1486,131,34,4,35,880,0,5,3,0,62,0,2,112,0,2,0,6,189,0,0,0,0,0,0,0,0,152,0,2532
208,0,274,36,0,1050,113,151,256,1,13,0,2,6,1069,0,139,101,807,89,0,2,97,0,0,0,0,0,61,0,0,41,400,0,0,23,0,0,0,320,0,0,30,0,0,0,0,4711
1154,0,74,1290,16,1346,0,35,162,5,28,4,0,54,99,1,14,416,12,68,8,0,334,0,0,47,0,0,0,0,0,114,22,0,0,0,3,0,0,0,0,0,0,504,0,0,0,4190
338,213,7,1178,134,320,390,126,545,85,169,3,40,15,0,289,32,7,6,158,20,2,30,40,0,4,86,0,310,0,327,11,265,0,0,125,1,0,0,36,0,0,0,0,0,0,0,4688
807,227,155,87,0,1012,13,3,458,104,148,0,11,0,37,0,267,19,18,45,18,30,290,0,18,37,0,192,167,0,0,175,95,0,0,39,14,0,0,57,363,0,31,0,0,0,0,5063
574,0,761,1275,0,883,1,0,58,0,231,1,25,3,206,0,588,0,102,51,122,0,2,0,311,3,0,0,321,4,0,107,106,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4248
1170,0,43,112,0,1317,7,12,175,68,5,17,18,0,635,0,217,77,308,622,25,313,133,3,0,12,0,15,628,0,0,0,859,0,0,18,0,0,0,179,0,0,0,0,0,0,0,3012
1972,1,174,631,681,2236,359,121,162,69,0,45,15,15,51,0,80,19,15,1,38,3,54,15,0,7,2,0,118,0,0,112,292,0,0,0,33,26,0,0,0,0,0,0,0,0,0,2653
1206,0,122,176,27,973,29,13,602,2,403,110,10,2,553,36,64,70,50,186,9,0,102,72,36,1,0,17,53,0,3,361,109,0,0,38,458,0,39,1,55,0,0,0,0,0,0,4012
1044,340,137,176,0,605,102,280,664,0,0,1032,0,10,22,0,2,0,101,580,0,0,105,0,0,0,0,0,39,0,887,27,0,0,0,6,13,0,15,48,0,16,0,0,0,0,0,3749
1095,21,266,460,0,1659,99,10,803,0,24,140,325,0,2,0,6,312,39,508,0,0,54,0,239,0,0,0,179,0,0,12,2,0,0,610,80,0,118,118,0,0,0,0,0,0,0,2819
744,0,491,191,0,722,1,1,773,0,77,896,175,14,196,0,40,18,7,253,359,0,299,5,0,90,10,47,234,0,0,82,49,0,0,0,3,0,0,0,0,0,0,0,17,0,0,4206
1777,703,29,324,4,1145,465,3,29,0,0,0,0,0,6,39,185,6,283,5,389,0,844,0,55,0,445,0,231,0,0,2,0,0,0,0,223,0,0,0,10,0,0,0,0,0,0,2798
1233,0,2,855,0,1406,0,1577,297,2,245,73,54,110,0,21,2,306,0,3,56,107,480,0,0,0,7,41,75,0,0,1057,165,0,0,0,65,0,190,0,0,0,0,8,0,0,0,1563
658,5,157,377,0,2578,141,22,498,0,46,758,304,173,1,117,46,84,5,6,0,1,143,51,9,0,2,0,474,0,6,19,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3269
908,0,1180,4,4,1718,173,54,27,36,38,6,15,14,0,286,0,161,34,190,55,2,50,0,0,2,4,190,389,23,17,25,25,0,0,521,661,0,0,401,0,0,0,0,0,0,0,2787
2272,0,11,333,4,3001,9,1,8,115,190,19,2,0,0,254,3,26,623,192,0,157,13,0,0,0,0,0,98,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2639
917,0,141,790,0,1503,260,0,730,0,383,2,0,0,105,115,2,3,134,86,0,0,34,19,0,23,7,3,275,0,41,86,1,0,0,0,43,0,0,112,0,0,0,0,0,0,0,4185
1602,0,378,624,4,1403,21,28,1439,2,2,0,9,0,2,80,22,12,415,1,52,63,336,0,0,0,0,0,323,43,283,19,0,0,0,0,17,0,0,0,204,0,0,0,0,0,0,2616
422,0,6,210,37,727,28,8,442,0,10,0,11,403,20,16,47,20,0,230,0,1,1343,0,0,4,0,5,672,0,0,167,2,0,0,0,1,0,0,26,5,281,6,0,0,0,0,4850
880,0,11,2046,0,574,44,5,390,0,56,114,279,417,48,112,122,20,159,276,0,0,33,0,0,11,0,0,219,1,0,7,5,0,0,0,924,0,0,0,0,0,52,0,0,0,0,3195
886,64,83,419,6,1439,29,392,435,22,51,33,3,411,4,288,0,71,0,191,0,10,574,8,12,33,0,0,109,0,47,106,179,0,0,0,2,0,8,0,0,2,0,246,0,0,0,3837
256,0,421,386,0,2248,903,111,151,2,18,0,11,15,5,5,110,48,28,9,1,13,20,16,3,22,364,0,69,0,0,213,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4402
504,191,200,205,108,2431,25,2,21,21,49,212,0,323,524,0,0,0,0,44,0,1,283,0,313,0,0,0,4,0,13,1,116,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4322
1219,0,49,695,0,1344,0,115,7,1,127,107,1,172,29,155,4,0,273,351,0,0,11,148,0,25,0,0,528,0,0,509,15,0,0,0,659,13,0,201,13,0,93,0,0,0,0,3136
226,6,586,445,0,2250,0,0,360,33,34,223,440,0,113,0,495,6,64,125,0,0,288,0,0,85,0,0,92,0,0,351,0,44,0,0,7,0,0,2,0,0,0,0,0,1,0,3724
1241,3,9,621,0,629,47,1,249,1,36,0,0,60,567,0,146,13,0,63,2,33,12,110,0,0,0,1,654,0,29,143,589,0,0,25,78,0,2,0,0,0,139,0,0,0,0,4497
1215,345,9,542,0,1000,80,124,217,5,0,1360,22,45,0,14,72,23,51,1,0,0,0,0,0,0,0,57,358,0,0,100,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4343
1507,0,161,539,375,1934,0,3,334,1,90,0,69,2,31,2,0,9,23,6,0,40,424,0,229,0,74,0,28,80,0,533,94,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3373
743,1,154,564,0,895,34,141,1800,0,11,504,4,19,190,0,364,0,197,20,56,156,8,60,84,141,0,3,13,74,18,1007,134,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2548
1151,29,31,702,31,1701,9,103,473,4,26,0,0,19,54,17,68,26,143,443,13,0,405,376,0,0,55,7,10,0,0,111,271,51,0,86,0,0,37,0,0,0,0,0,0,0,0,3548
1106,44,63,1091,41,1966,303,0,447,0,162,1,27,9,86,100,0,0,67,7,0,47,105,15,0,25,39,0,39,0,0,7,14,0,0,0,4,0,0,395,0,0,0,0,0,0,0,3790
451,0,25,253,0,695,122,0,1165,70,26,0,8,1,163,366,1248,62,111,36,4,0,316,0,0,0,4,10,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
589,9,1023,357,209,2119,306,31,31,10,19,9,472,6,3,0,521,130,1123,387,72,0,6,0,0,0,38,0,18,0,17,46,55,0,0,0,1,21,0,92,1,0,0,1,0,0,0,2278
1170,0,83,52,0,1060,664,30,168,9,6,977,0,68,0,24,228,0,4,14,0,3,80,0,0,4,0,46,56,0,0,308,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,4937
540,30,20,279,0,322,662,0,269,0,18,0,42,64,554,69,30,174,969,100,15,19,399,0,17,15,0,0,378,0,7,1276,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,3715
1332,13,338,273,2,1006,99,0,137,0,65,397,60,5,3,10,9,14,1,81,183,23,69,25,0,0,328,0,3,0,0,137,1,0,0,0,203,0,62,0,110,0,0,0,0,0,0,5011
580,0,52,280,0,1922,467,0,919,81,158,0,8,0,11,13,213,0,1,660,1,2,16,0,9,2,7,1,22,0,61,167,8,0,0,0,2,0,0,0,0,0,408,0,0,0,0,3929
670,14,397,239,6,1756,0,171,1175,0,11,57,357,0,0,31,1,17,88,44,7,0,73,606,0,0,0,0,120,0,23,73,170,0,0,0,34,0,585,3,0,0,0,0,0,0,0,3272
1934,0,1,101,0,1037,76,1,534,1,654,9,8,17,9,5,51,0,1,105,0,0,487,0,0,10,0,44,411,0,0,252,8,0,0,0,205,0,0,0,0,0,0,0,0,0,314,3725
1016,2,29,17,28,865,60,20,1,0,6,94,2,0,729,0,0,23,634,43,0,0,22,19,1,0,0,0,158,0,7,32,104,0,0,12,17,0,0,1,0,514,0,0,0,0,0,5544
236,0,32,949,8,592,0,38,27,0,39,22,210,0,393,93,20,5,14,1,0,0,81,107,187,0,3,0,477,0,7,150,147,167,0,0,0,0,136,0,0,0,4,0,0,0,0,5855
232,2,549,1176,151,1360,8,199,89,4,320,0,227,0,107,216,6,5,128,1,0,13,46,5,0,130,0,248,616,0,1,312,36,0,0,0,195,0,0,0,0,4,0,0,0,0,0,3614
1872,1,109,1876,2,922,151,0,112,0,0,107,0,68,264,0,23,16,268,21,43,426,656,51,0,2,0,83,1,0,34,283,114,0,0,0,3,0,0,152,6,0,0,0,0,0,0,2334
986,0,5,416,57,2457,34,0,828,0,16,113,12,95,0,90,11,1,213,87,0,0,179,0,0,236,0,0,311,0,0,0,19,0,0,1,841,0,0,0,0,0,0,0,0,0,0,2992
336,33,507,986,173,887,621,99,111,55,72,1,3,66,140,1,0,0,6,606,1,9,260,0,0,32,0,165,61,0,22,49,0,0,0,0,631,0,1,0,0,0,0,120,0,0,0,3946
