"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1142,0,23,575,0,975,14,30,475,0,48,9,16,8,0,30,5,5,576,456,0,7,367,0,0,64,0,0,426,0,0,245,13,0,0,0,150,25,0,0,0,0,0,0,16,0,0,4300
645,0,30,68,0,1928,1014,0,940,0,4,1,15,0,411,0,256,425,475,244,4,0,5,18,1,20,0,28,3,0,2,74,3,0,0,3,273,0,0,11,0,0,0,0,0,0,0,3099
375,0,221,126,1,735,5,387,664,92,152,138,137,161,78,0,388,7,6,123,10,16,179,4,0,3,0,0,45,0,0,82,1291,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4565
839,36,0,8,0,1206,981,0,80,116,11,41,55,1,93,243,80,21,113,10,0,215,24,1,54,32,37,0,67,1,119,9,636,0,0,1,89,0,0,0,0,0,0,0,0,0,0,4781
410,0,276,577,335,966,223,326,26,0,187,109,51,327,0,0,190,64,68,113,189,0,102,6,39,13,0,2,306,0,0,389,117,0,0,0,0,0,4,53,0,0,0,0,0,0,0,4532
1251,0,574,82,3,821,441,113,314,156,11,596,139,75,307,0,49,1,164,4,0,2,138,2,626,6,0,0,825,0,0,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3273
672,904,337,308,0,1013,18,0,1446,0,160,223,76,0,3,228,133,0,73,509,8,3,535,0,14,0,0,1,310,0,11,1,0,0,0,0,119,0,0,0,0,0,5,0,0,0,0,2890
1520,0,571,38,36,1046,779,22,32,0,286,175,127,0,5,82,55,27,15,57,0,0,48,261,50,0,0,0,36,0,0,185,54,20,0,0,13,0,0,104,0,1,0,0,0,0,0,4355
1314,0,44,44,0,717,391,0,90,32,35,331,88,0,1026,0,7,13,5,145,0,49,207,0,0,0,1,13,71,3,143,249,558,0,0,403,228,0,0,0,0,2,0,0,0,0,0,3791
1013,9,240,96,0,1041,345,55,102,0,573,135,728,0,294,0,148,1,56,451,0,0,445,160,0,3,12,1,97,0,615,269,20,0,0,6,233,0,0,0,0,0,0,0,0,0,0,2852
1145,0,272,469,1,1123,769,39,62,53,54,0,0,6,8,0,66,0,19,165,22,3,65,2,5,110,176,266,53,0,343,370,30,0,0,0,597,0,1,456,0,1,0,0,0,0,0,3249
625,0,477,160,1,960,0,89,411,142,46,767,75,163,4,6,0,15,69,388,0,167,5,0,0,0,0,0,908,10,0,0,84,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4132
724,129,55,361,1,847,231,248,1745,229,225,50,13,139,258,0,28,240,5,11,0,1,463,0,0,30,707,0,39,0,0,59,0,0,0,3,3,0,0,0,22,0,0,0,0,0,0,3134
1361,0,224,367,49,1184,13,81,401,0,0,47,0,138,252,34,8,1,72,1143,15,23,19,0,0,0,10,0,133,0,28,43,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184
138,15,88,527,0,1009,8,30,364,0,1,289,191,111,815,14,34,73,32,0,0,3,31,0,5,13,72,0,37,0,875,50,237,0,0,0,13,0,0,13,0,0,2,0,7,0,0,4903
324,12,23,822,0,2966,358,0,55,0,406,0,454,0,111,0,0,0,17,895,4,80,0,1,0,0,3,33,63,0,2,5,6,0,0,0,52,0,0,0,0,0,2,0,0,0,0,3306
83,0,49,212,1,256,206,3,23,1,233,1080,0,1,164,344,5,2,631,5,0,639,134,273,2,1,0,12,26,0,4,1479,153,0,0,0,5,0,0,17,0,0,0,0,0,0,0,3956
411,0,4,82,19,1243,487,27,1192,1,41,13,5,3,1,0,88,123,0,566,184,60,237,1,0,0,0,0,56,0,6,327,12,0,0,10,61,0,0,0,0,0,0,2,0,0,0,4738
185,0,234,410,224,688,14,559,315,0,240,42,0,0,18,20,79,98,6,119,0,0,26,0,0,0,188,6,1345,0,1,2,0,27,0,0,1,0,0,2,2,0,78,0,0,0,0,5071
1307,16,317,703,12,657,315,654,66,210,299,14,83,0,215,3,71,2,16,373,2511,42,0,0,14,0,20,0,26,0,83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
1810,245,55,238,0,1284,201,263,192,7,1,365,48,280,74,8,57,0,1,148,0,0,46,15,2,353,21,307,117,3,33,0,6,0,0,0,1866,0,0,2,0,0,0,0,0,0,0,1952
1403,12,96,146,46,965,28,49,132,0,37,250,69,4,507,1,27,83,13,101,90,0,76,4,0,62,4,3,1,0,34,47,16,0,0,0,481,0,8,288,0,0,0,0,0,0,0,4917
578,0,185,926,0,943,283,87,119,64,8,5,14,11,529,0,135,14,23,10,356,0,6,0,0,0,220,0,159,0,314,440,110,0,0,7,24,0,0,0,0,0,0,0,0,0,0,4430
690,10,169,83,30,1619,552,0,593,430,4,96,388,0,343,61,22,5,47,300,1,0,50,7,0,69,0,93,169,0,30,177,14,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3881
821,37,3,820,0,886,454,0,158,75,44,29,24,34,117,0,171,0,20,7,9,5,64,0,26,567,290,0,140,0,15,12,190,0,0,3,825,0,0,11,1,0,0,0,0,0,0,4142
697,47,200,711,25,1554,130,24,883,0,21,24,111,0,27,18,7,14,51,44,1,0,17,0,0,102,0,0,1010,12,0,0,825,0,0,21,228,0,0,0,0,0,18,0,0,0,0,3178
345,62,215,42,1,1875,88,30,570,0,114,51,339,60,132,94,1,148,23,19,0,0,538,72,1,0,2,0,71,0,62,478,372,0,0,34,35,0,0,0,0,0,0,0,0,0,0,4126
1708,2,399,669,30,1275,357,663,36,1,122,0,0,7,116,5,16,1,14,0,1,7,216,0,0,15,4,131,523,13,2,12,48,0,0,31,16,0,0,0,0,0,0,0,0,0,0,3560
1647,1,39,755,1,1440,87,6,512,1,454,20,1,14,4,0,9,240,98,6,113,3,253,30,0,9,0,0,11,0,0,7,0,0,0,0,0,8,1,0,0,0,167,0,0,0,0,4063
448,0,398,339,11,832,580,1131,386,0,583,4,8,1,319,110,143,36,784,181,51,2,5,0,31,369,0,4,1,4,1,211,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,3009
1884,1,408,368,35,1119,20,63,35,0,83,2,11,7,0,0,3,8,31,97,137,474,42,1,0,4,8,2,20,57,0,182,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4838
1734,0,40,106,0,713,119,29,442,4,2,40,160,0,18,0,64,402,545,0,0,15,250,13,0,469,2,135,43,0,0,63,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
400,0,151,954,12,388,236,68,245,0,13,183,177,20,5,5,0,1,87,95,2,46,67,3,0,9,0,0,561,0,39,64,279,0,0,1,9,0,0,220,0,0,0,0,0,0,0,5660
814,0,2012,855,1,1060,153,11,18,1,7,19,39,159,216,0,2,0,91,9,0,0,0,0,0,131,281,0,327,0,0,57,14,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3575
385,65,354,297,0,562,54,0,182,60,103,0,7,5,113,4,894,1,40,705,9,199,39,0,37,690,0,170,227,0,0,6,120,0,0,0,71,0,0,0,4,0,3,0,0,0,0,4594
1232,0,308,429,0,3138,746,1,34,35,38,50,56,11,411,0,216,26,31,1234,5,18,60,0,1,0,1,0,61,0,0,314,57,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1473
996,3,351,19,13,1958,97,218,1083,94,99,139,6,6,143,83,57,0,179,48,16,2,39,427,4,393,2,0,299,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,63,0,1,3156
1079,61,44,533,0,1883,115,0,773,0,3,21,23,0,107,105,271,11,40,46,0,0,317,32,1,2,0,0,411,0,0,198,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,3839
1365,0,150,31,0,1630,115,0,32,35,116,12,616,124,5,14,6,668,0,5,0,40,200,815,0,0,0,0,675,0,1,274,59,0,0,0,0,0,0,386,0,0,0,0,0,0,0,2626
787,4,90,507,11,2105,98,40,179,0,171,26,2,15,6,0,366,724,90,157,2,19,75,414,0,172,0,7,89,0,0,2,57,0,0,0,182,0,6,0,0,125,0,0,0,0,4,3468
1443,49,146,359,109,491,211,24,124,0,75,16,217,0,82,0,22,0,45,26,0,0,480,0,0,3,0,0,0,0,3,289,10,0,0,0,31,0,0,1,1,0,462,8,0,0,0,5273
618,9,101,58,5,570,100,4,6,0,311,119,0,777,38,0,14,590,514,44,816,0,214,0,0,174,0,0,1026,0,0,36,2,0,0,3,625,0,0,0,0,0,26,0,0,0,0,3200
1101,1,83,292,0,894,113,124,134,0,17,17,33,24,158,96,91,32,35,1,0,0,310,1153,0,0,0,0,532,1,7,386,36,0,0,0,52,0,3,1,272,0,0,35,1,9,0,3956
840,0,217,320,0,1156,461,1,57,0,65,80,82,1,278,176,106,3,199,2,166,0,297,313,14,3,222,2,3,0,0,641,206,0,0,2,82,0,287,0,0,30,0,0,0,0,0,3688
1650,20,67,99,22,1088,2,44,66,0,283,21,0,1,83,0,17,0,199,27,1,190,13,24,0,0,3,6,150,0,1133,65,1,0,0,0,82,2,0,0,0,0,0,0,0,0,0,4641
266,0,572,610,0,537,61,2,29,0,0,40,52,52,176,1,0,17,16,106,132,22,51,1,1,412,0,0,350,0,0,22,126,0,0,23,320,4,0,0,0,0,0,0,0,0,0,5999
1718,139,528,498,0,1057,0,1,47,0,87,119,436,0,311,298,287,57,106,102,149,0,2,761,0,0,0,9,357,0,0,72,13,0,0,0,9,0,0,29,0,0,0,0,0,0,0,2808
2538,17,9,156,7,483,260,309,250,0,213,4,4,134,55,93,19,26,433,318,0,281,110,0,0,106,116,9,282,0,0,43,219,0,0,0,168,0,0,1,10,0,0,0,0,0,0,3327
793,73,446,296,0,1740,4,1,640,0,599,9,13,229,0,0,17,17,916,7,486,3,85,0,0,1,0,0,215,0,297,137,11,0,0,3,347,0,0,0,7,0,0,0,0,0,0,2608
1515,1,62,94,0,1412,243,0,92,317,30,0,4,180,771,68,19,0,91,213,1,0,91,10,0,2,0,1,329,0,0,89,10,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4313
978,0,1103,875,0,268,112,23,157,15,71,0,550,0,129,137,50,92,15,0,0,15,342,0,0,9,0,0,17,0,85,27,136,0,0,37,3,0,0,2,0,0,0,0,0,0,0,4752
1137,0,224,112,375,2684,21,50,95,95,436,0,162,7,4,15,28,0,260,16,34,269,17,18,0,0,18,875,29,0,13,172,96,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2717
653,44,87,825,35,884,36,0,543,13,335,24,1,1,1115,0,7,72,13,19,0,14,46,751,0,120,0,0,121,0,0,208,12,0,0,1,354,0,0,0,0,0,8,0,0,0,0,3658
2354,388,131,17,209,418,91,2,439,344,372,9,3,0,327,0,23,32,10,199,277,18,325,62,0,7,67,0,105,0,0,114,1,0,0,0,372,0,0,8,0,0,0,0,0,0,0,3276
537,57,123,189,30,1146,395,56,454,0,221,673,12,17,92,0,369,14,5,481,0,26,402,102,0,8,0,2,13,0,0,66,3,0,0,369,635,0,15,1,0,0,0,0,0,0,7,3480
1752,2,23,882,0,1880,91,13,629,0,0,28,49,49,78,88,221,18,19,26,116,428,123,0,0,1,5,0,44,0,7,34,0,0,0,0,365,0,0,0,0,0,0,1,0,0,0,3028
473,1,372,474,0,999,147,64,115,6,10,53,837,7,21,186,0,50,411,47,415,115,29,0,0,0,4,0,70,1,161,57,42,20,0,70,762,0,0,17,512,0,0,0,0,0,0,3452
1422,0,367,526,0,808,149,24,9,14,513,0,331,0,24,195,164,1,1,224,0,0,19,0,7,98,2,0,537,0,158,612,186,0,0,114,3,0,0,0,0,0,0,0,0,0,0,3492
2131,0,41,48,0,1413,49,271,1465,0,668,99,85,0,65,0,53,0,62,363,1,4,38,0,0,0,0,1,8,0,0,625,5,0,0,0,236,0,0,0,3,0,0,0,0,0,0,2266
768,13,318,1047,16,1422,226,260,110,0,34,3,17,0,5,2,37,21,581,97,1,55,413,0,0,10,21,47,326,0,0,31,232,0,0,0,232,0,0,0,1,0,0,0,0,0,0,3654
867,0,470,380,0,1200,136,0,189,4,2,21,4,0,34,1,4,3,93,741,0,0,300,0,57,0,6,85,89,0,92,187,21,0,0,18,183,0,0,112,0,2,219,0,0,0,0,4480
2093,0,175,201,296,1318,399,88,350,819,271,13,47,829,4,10,0,1,5,35,0,0,7,4,0,0,3,0,217,0,0,113,0,0,0,1,16,0,0,0,4,0,586,0,0,0,0,2095
1502,15,43,343,4,1304,154,488,86,138,99,691,56,2,271,65,10,0,461,0,1,168,32,101,0,0,0,0,538,0,0,230,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3195
907,10,77,234,0,934,853,405,382,122,114,0,5,542,99,0,142,96,8,1,0,25,7,0,168,0,334,0,150,27,0,273,212,0,0,0,1,0,0,0,0,0,25,0,0,0,0,3847
664,0,882,73,0,815,11,35,175,0,133,0,190,280,329,2,3,0,75,84,0,0,2,9,0,0,0,0,249,0,0,848,0,0,0,36,0,0,0,0,0,0,0,44,0,0,0,5061
661,298,37,181,0,549,708,0,185,502,31,702,50,0,341,191,10,1,508,15,9,11,167,0,0,340,9,1,266,0,39,3,608,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3324
924,0,181,1017,633,1669,28,1,674,220,69,2,10,0,5,0,130,3,46,150,9,20,18,86,0,2,0,0,200,0,16,149,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3650
2266,0,21,512,22,1486,211,24,106,0,293,1,10,20,154,946,248,251,51,10,0,99,77,0,36,33,116,67,1,0,0,12,1,0,0,37,87,0,0,0,0,0,0,0,0,0,0,2802
1160,0,403,408,8,236,96,0,81,264,0,13,958,12,486,116,99,86,44,144,0,3,557,0,0,14,0,0,90,0,0,169,0,0,0,0,140,0,0,68,0,0,3,0,0,0,0,4342
1043,8,1006,9,0,1456,1,363,262,18,15,1,170,7,0,3,8,3,4,533,964,76,5,2,387,736,750,321,36,0,0,13,9,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1624
2083,0,1145,280,0,469,841,0,46,0,101,0,51,126,38,0,16,126,566,0,0,17,3,38,32,49,0,0,150,0,0,21,61,0,0,266,29,0,0,187,0,0,0,0,0,0,0,3259
297,0,35,308,0,713,440,42,307,5,58,0,214,11,348,1,971,1,85,648,1,177,60,58,0,31,0,161,2,0,4,11,318,0,0,0,7,0,0,47,0,0,0,0,0,0,0,4639
700,77,381,238,3,1050,38,3,0,4,197,39,180,11,8,0,25,43,4,85,0,14,109,0,0,30,373,59,141,0,0,9,107,0,0,3,0,0,0,0,0,0,7,0,0,0,0,6062
1625,29,48,801,0,1285,83,110,89,16,185,8,154,3,38,207,0,0,746,131,20,1,63,48,0,42,4,2,216,0,0,114,147,0,0,29,18,0,101,377,0,0,0,0,0,0,0,3260
1551,0,30,577,12,846,5,0,592,16,166,1,22,1,10,0,43,0,130,61,114,169,1,0,0,48,265,6,684,0,0,772,500,0,0,37,31,0,0,112,0,0,0,0,0,0,0,3198
1863,0,7,63,39,1549,11,84,51,0,90,2,1,0,280,0,102,2,402,147,80,2,526,0,0,30,18,1,105,0,0,7,4,0,0,163,222,0,0,0,1,0,0,0,0,0,0,4148
1817,0,350,344,0,1589,457,215,349,154,56,27,0,0,33,105,138,6,4,14,1,2,501,0,3,121,0,69,44,0,10,274,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3295
2303,1,153,314,270,1743,0,57,27,0,47,492,37,44,146,1,136,0,8,5,382,67,230,0,0,0,0,10,66,0,0,357,13,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3071
1649,0,1011,618,30,2645,16,0,75,100,13,22,23,6,3,3,13,166,234,2,0,0,7,0,0,2,0,38,251,0,0,255,10,0,0,0,191,0,0,14,0,0,304,0,0,0,0,2299
1207,236,431,405,0,964,40,0,98,0,4,103,17,6,49,0,2,0,484,0,0,8,0,43,0,0,1,74,8,5,1,10,2,0,0,0,173,0,0,0,0,0,0,0,0,564,0,5065
320,100,212,257,31,350,19,19,398,37,315,2,1,5,4,72,293,30,26,30,12,0,590,0,0,34,0,141,136,0,589,753,0,0,0,535,372,0,0,0,0,0,5,0,0,0,0,4312
507,0,645,271,0,1111,133,16,220,112,1,213,0,0,22,214,103,15,215,116,515,0,116,5,0,14,0,15,430,0,0,243,22,8,0,0,959,0,0,11,92,0,0,0,0,191,0,3465
1565,0,1306,665,0,861,27,16,333,0,1,0,91,0,324,166,0,11,12,70,1,0,322,28,0,9,19,0,606,0,0,106,522,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2937
764,42,274,633,271,1350,66,232,335,0,77,10,23,0,27,32,70,3,11,43,0,1,96,0,3,347,0,37,111,3,35,76,569,0,0,10,496,0,0,0,2,151,0,0,0,0,0,3800
1233,1,363,271,0,912,142,0,176,0,409,8,288,26,0,5,206,2,44,8,0,4,1543,1,0,0,0,3,64,0,30,28,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4120
257,0,39,80,0,1294,973,5,715,2,618,100,2,32,174,0,397,1274,0,64,0,0,354,0,0,2,339,3,497,1,0,0,174,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2553
377,0,484,826,0,1067,18,5,235,0,65,5,286,42,7,0,0,7,8,461,0,521,0,0,20,0,0,302,261,0,0,222,91,0,60,0,197,0,0,0,2,0,0,0,0,0,0,4431
918,1,253,119,307,687,697,0,41,0,53,15,0,0,268,510,2,0,8,9,3,7,653,0,0,23,15,0,107,0,0,253,190,0,0,540,8,0,0,0,0,0,131,0,0,0,41,4141
786,27,262,332,0,790,971,1,18,0,28,182,12,1,440,0,15,531,21,125,0,0,726,0,0,6,0,186,0,0,0,68,2,0,0,0,35,0,0,4,2,0,0,0,0,0,0,4429
2222,16,101,156,0,312,34,490,160,291,1,105,1,0,68,1060,85,0,110,53,0,199,638,0,3,0,0,0,229,0,0,411,0,0,0,117,10,0,0,0,0,0,3,0,0,0,0,3125
985,0,37,547,10,1219,221,69,285,9,390,117,67,1,974,0,4,36,72,302,31,0,141,439,3,220,0,0,823,0,0,27,115,0,0,4,39,0,32,254,53,0,0,0,0,1,0,2473
640,0,76,39,1,726,147,54,225,144,29,3,0,6,7,0,589,61,124,12,54,28,642,0,0,0,7,0,446,0,0,263,1128,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4523
627,1,275,578,0,1041,300,15,13,0,36,388,180,22,292,280,12,0,1214,1,0,2,171,289,20,0,0,0,430,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
419,151,1140,193,0,885,434,0,190,2,241,5,1,56,165,0,6,455,325,433,123,0,194,12,120,0,0,657,57,0,20,110,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3533
694,2,41,151,0,355,1107,1,143,3,157,3,0,39,30,2,406,81,64,981,5,15,960,0,3,2,0,1,34,0,0,18,13,0,0,0,184,0,0,181,0,0,0,0,0,0,0,4324
1187,36,596,42,0,780,43,1,762,1,19,205,2,57,155,229,2,8,38,12,5,218,81,301,9,0,482,0,260,0,51,90,48,0,0,0,0,0,0,67,0,0,2,7,41,0,0,4163
449,0,265,513,9,542,25,286,199,9,165,0,38,367,44,53,28,12,15,0,6,460,90,5,0,0,0,6,1039,0,0,574,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4722
1000,35,413,171,31,1025,336,258,14,30,203,0,0,2,297,0,1,49,63,170,0,170,161,82,0,0,11,0,44,0,0,795,3,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4491
518,90,177,520,0,1387,0,128,54,0,1,11,0,0,314,1,283,18,60,88,128,192,282,0,5,0,0,5,681,0,0,72,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,4973
249,318,302,584,84,878,1171,14,165,61,242,10,0,195,45,22,220,0,12,46,25,0,109,0,0,98,1,56,86,0,0,1627,0,20,0,0,349,0,0,120,0,0,0,0,0,0,0,2891
648,0,233,71,63,2374,79,1,822,8,20,399,227,41,13,14,29,93,36,327,0,71,36,48,0,95,6,11,29,0,0,90,1,116,0,0,246,0,32,0,2,0,15,0,0,0,0,3704
349,43,0,826,16,969,90,61,181,7,393,4,2,113,4,66,0,0,0,0,0,6,39,30,0,131,0,0,254,0,41,465,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904
147,0,84,250,0,1091,276,166,459,1295,49,0,0,147,25,92,357,1,0,55,0,0,413,0,0,0,0,1,254,0,271,0,10,0,0,0,61,0,0,2,0,0,0,5,0,0,0,4489
726,200,686,94,1,987,171,232,163,7,69,0,195,272,173,0,242,0,22,311,6,0,432,0,0,97,0,0,361,0,25,0,8,0,0,29,13,0,0,0,0,0,0,1,0,0,0,4477
1327,0,21,41,0,2874,98,1,357,0,0,16,0,0,164,44,45,2,153,0,1,18,9,107,318,435,72,7,183,0,0,225,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3384
617,0,516,343,0,503,792,38,622,2,3,283,10,0,1732,0,0,434,168,7,7,112,209,25,0,22,0,0,7,0,1,140,216,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3171
719,0,798,503,0,1311,93,72,151,25,96,15,18,706,58,14,262,0,28,28,1,1,8,24,0,59,104,0,147,0,11,602,1,0,0,1,0,0,0,2,0,0,11,0,6,0,0,4125
950,57,15,796,64,476,162,182,144,0,18,285,201,412,265,10,592,0,294,314,62,36,31,3,1,6,249,19,176,0,11,902,14,0,0,0,298,0,0,179,0,11,0,0,0,0,0,2765
697,208,127,460,0,380,59,19,92,35,194,413,23,1,2,799,61,19,8,4,4,0,37,326,0,4,1,196,1,0,0,10,756,0,0,12,59,0,0,0,0,0,0,0,0,0,0,4993
604,25,284,672,135,2031,4,0,229,2,24,2,39,17,23,13,17,3,256,204,5,128,226,0,0,13,4,80,650,0,0,317,15,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3901
1163,0,84,1510,2,661,48,15,56,0,254,38,5,0,353,0,387,0,57,60,133,17,960,3,0,0,0,393,346,0,0,2,329,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3072
1314,296,153,521,257,1006,333,43,159,8,14,0,139,0,3,3,139,2,107,2,186,15,83,0,0,9,0,35,215,0,46,203,286,77,0,5,26,0,0,102,1,0,0,0,0,0,0,4212
2089,0,57,1568,0,1422,88,0,1114,2,273,0,0,0,48,0,0,388,0,58,0,0,13,0,0,4,86,3,113,0,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,2383
1718,10,341,302,357,2161,271,232,324,3,85,49,1,235,48,38,4,50,32,650,0,0,193,35,16,17,0,54,3,0,18,149,44,0,0,0,0,0,0,7,43,0,222,0,0,0,0,2288
188,0,320,445,31,1501,4,92,79,5,16,109,0,297,70,0,58,134,476,0,0,0,106,0,0,105,0,2147,24,0,57,56,133,0,1,0,27,0,0,0,0,0,1,0,0,3,0,3515
1094,0,124,162,11,549,80,5,596,126,228,0,203,445,2,0,307,0,0,16,0,976,71,0,0,2,0,108,906,63,2,192,0,0,0,0,52,0,0,0,0,0,41,27,0,0,0,3612
551,0,459,416,0,2288,0,0,120,0,433,37,193,0,2,0,7,579,40,728,0,0,38,0,153,0,13,0,263,150,0,0,1,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3489
1216,0,118,745,24,1172,590,0,487,0,619,35,5,0,352,43,723,0,637,309,1,0,179,13,0,0,0,3,280,0,0,1,1,0,0,0,165,0,0,0,12,0,0,0,0,0,0,2270
2304,0,43,489,0,825,832,0,131,0,1,1,6,0,3,23,101,2,55,12,93,0,39,3,8,0,0,0,189,0,2,40,5,91,0,192,866,0,0,23,0,0,2,0,0,0,0,3619
437,3,88,457,0,229,341,0,93,3,0,15,126,0,74,2,0,82,14,778,2,9,630,3,29,0,36,1,47,0,0,882,0,0,85,0,840,0,0,0,0,0,0,0,0,0,0,4694
1011,0,104,322,6,1039,213,0,649,0,127,31,0,455,1,221,35,7,776,1021,2,134,674,0,0,13,0,0,143,0,5,421,197,0,0,386,2,10,0,0,43,0,0,0,0,0,0,1952
201,64,734,477,1,1111,23,0,117,0,10,87,6,81,46,0,18,0,134,42,18,0,124,6,97,207,0,0,28,6,71,189,138,0,0,0,119,0,0,186,0,0,0,0,0,0,0,5659
632,889,500,1154,0,1754,17,1,364,0,0,55,479,165,33,16,32,44,0,0,26,132,3,0,0,6,0,0,304,0,29,216,14,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2952
492,0,98,485,0,1440,58,0,37,0,23,68,148,101,0,85,51,37,21,28,0,9,434,106,1,2,76,1,241,0,136,639,77,0,0,0,256,0,0,18,0,0,0,21,0,0,0,4811
1527,885,258,154,0,658,109,2,226,18,6,4,145,1,34,174,49,45,97,24,0,0,0,10,0,1230,0,14,88,0,247,2,121,0,0,677,16,0,0,0,0,0,0,0,0,0,0,3179
372,1,137,344,0,1017,227,144,1010,0,658,183,209,424,10,7,0,2,286,102,0,14,330,4,0,1,0,1,8,0,0,540,20,0,0,0,169,0,1,1213,27,0,419,0,0,0,0,2120
1881,58,70,375,102,792,0,0,624,78,23,351,42,0,13,0,9,0,59,8,0,15,1,3,0,0,0,0,853,0,0,59,252,0,0,15,96,0,0,0,0,9,0,0,0,0,0,4212
1309,2,402,334,0,522,1004,28,134,0,91,275,171,0,19,20,14,13,143,54,30,0,500,15,0,23,0,14,510,0,0,13,29,54,0,4,1146,0,0,0,2,291,0,0,0,0,0,2834
527,3,15,104,0,1111,847,24,675,0,6,55,485,0,649,28,37,93,225,0,0,0,44,0,0,3,83,95,111,4,6,143,0,0,0,6,6,0,0,0,0,0,22,0,2,4,0,4587
1274,22,317,795,118,625,1,462,193,0,14,0,76,94,184,2,61,11,286,891,29,314,143,27,0,0,0,0,43,0,0,111,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3894
1236,65,32,1218,0,1029,74,47,448,2,0,0,38,0,28,0,4,64,73,1,109,0,0,0,0,22,0,5,392,283,34,14,56,0,0,0,3,0,0,0,0,0,38,0,0,0,0,4685
1642,31,82,89,24,2488,4,24,61,73,336,26,332,41,0,0,330,144,20,184,0,18,399,78,0,0,24,8,320,0,8,48,31,0,0,0,0,0,1,0,0,64,0,0,0,0,0,3070
580,13,104,872,0,1388,363,16,152,74,378,13,2,31,16,34,8,0,215,9,0,15,63,0,0,423,0,0,121,0,0,78,5,1,0,0,1,0,0,149,0,0,11,0,0,0,0,4865
1675,1,73,494,10,1894,84,0,7,0,154,29,4,20,110,3,35,24,453,123,45,0,74,1,3,14,13,0,33,0,4,2,90,0,0,0,0,0,0,0,0,0,0,0,365,0,0,4163
1199,0,5,531,4,1229,255,0,188,47,623,134,6,20,1082,3,47,70,53,95,625,0,70,0,0,0,0,0,5,0,37,12,22,0,0,0,46,0,0,0,0,0,0,0,18,0,0,3574
1655,2,376,106,365,1292,48,12,107,10,1,1,0,5,8,41,497,5,201,38,0,1,1,121,32,0,0,84,433,0,0,62,0,0,0,226,49,0,0,26,0,0,0,0,0,0,0,4195
130,37,138,356,108,617,431,9,235,0,104,6,31,0,17,4,14,384,366,393,3,41,281,40,0,274,0,0,245,0,0,247,4,2,0,0,17,0,0,0,0,0,0,7,0,0,0,5459
2032,0,1161,470,0,451,19,0,175,0,201,227,0,0,78,93,7,22,0,49,0,61,679,33,0,121,0,0,672,0,7,64,135,0,0,0,5,0,0,0,10,0,0,0,0,0,0,3228
