"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1789,0,134,679,0,338,1,77,216,0,258,28,101,20,6,1,2,147,0,330,0,8,388,3,0,520,0,164,644,4,139,172,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3822
466,0,22,729,0,444,506,1031,47,42,0,159,1,0,266,1,344,2,79,0,115,16,4,32,1,55,0,70,1064,0,2,9,32,0,0,0,645,0,0,0,0,0,0,0,0,0,0,3816
581,0,232,87,15,2079,95,439,110,0,25,220,0,504,9,25,3,162,198,322,0,85,59,0,0,0,0,0,470,0,0,492,2,0,3,30,4,0,0,34,0,0,0,0,0,0,0,3715
1883,0,328,419,2,1907,16,1,48,0,1,0,15,338,244,45,11,6,3,76,0,0,0,90,0,0,1,0,45,0,0,5,22,0,0,29,540,0,0,0,30,0,0,0,0,0,0,3895
773,3,8,58,0,728,28,5,552,2,284,0,186,26,0,304,214,16,181,222,90,21,97,27,188,458,1,262,397,0,0,76,1,0,0,0,79,0,0,6,125,0,0,0,0,0,0,4582
1502,4,525,1102,507,256,632,187,132,119,23,10,0,53,31,248,30,67,132,25,0,8,34,7,0,122,15,106,381,0,1,35,410,0,0,0,417,0,0,2,0,0,0,0,0,0,0,2877
497,0,218,281,1,1745,34,6,49,0,86,1,3,0,157,125,0,1180,11,0,9,2,102,5,0,390,0,0,4,0,0,100,0,0,0,0,414,0,2,0,9,0,0,0,0,0,0,4569
3070,6,168,141,24,2824,5,0,43,92,140,50,27,45,32,148,337,13,342,196,0,29,1,0,0,0,0,26,134,0,0,8,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1771
722,0,352,193,0,1486,19,0,7,10,23,0,90,232,67,2,20,0,217,68,0,0,8,47,0,9,0,20,469,0,57,1,171,0,0,0,474,0,0,0,0,0,0,0,0,0,0,5236
2827,20,2,195,0,1141,397,68,478,1,30,0,344,228,30,51,48,21,0,55,10,19,24,0,0,85,0,309,868,0,2,150,8,0,0,30,635,0,41,0,0,0,0,0,72,0,0,1811
575,2,59,144,0,1220,149,21,149,2,728,354,0,0,2,4,105,255,1,2,216,344,18,35,0,2,0,0,89,0,0,26,365,0,0,168,294,0,0,0,1,0,0,0,0,0,0,4670
393,0,59,517,0,1251,209,30,534,0,3,111,249,213,1,19,9,153,12,176,1,145,94,2,0,29,0,0,50,0,1,237,67,0,0,1,21,0,0,0,0,0,0,0,0,0,0,5413
1914,0,36,734,13,951,65,0,874,0,5,137,66,0,98,15,31,0,25,27,4,0,130,0,0,1,174,25,80,3,0,145,30,0,0,1,413,0,0,0,0,0,1,0,0,0,0,4002
1165,0,74,1340,6,939,550,316,53,3,152,36,24,6,155,0,0,0,51,90,0,0,1,71,5,60,5,3,436,0,0,301,0,0,0,1,277,0,19,0,0,0,0,0,0,0,0,3861
1243,0,88,670,0,1236,22,889,122,3,641,21,328,346,12,28,86,24,3,0,0,1,45,155,0,182,129,353,149,0,0,157,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3009
1665,176,23,73,0,796,103,87,110,1,109,1,296,0,274,0,7,101,129,496,0,0,0,1,544,6,0,93,440,0,0,26,77,0,0,93,80,0,0,0,0,0,0,0,0,0,0,4193
1887,3,32,97,0,871,29,1,207,1,211,100,3,0,119,11,3,0,178,12,13,51,53,1,0,544,93,0,375,0,544,76,32,0,0,7,359,0,0,1,0,0,0,0,0,0,0,4086
1289,0,165,424,1,1548,845,0,60,0,83,201,23,22,341,1,22,0,77,432,11,0,1298,0,43,17,0,0,0,1,0,20,118,0,0,16,0,0,0,1,0,121,0,0,0,0,0,2820
428,0,744,296,20,1413,530,6,50,0,114,20,0,0,4,39,0,111,89,52,86,478,14,1,225,0,31,0,315,0,0,110,342,0,0,305,0,0,0,5,0,300,65,0,0,0,0,3807
904,0,184,112,0,1791,36,8,172,0,145,0,550,5,1,67,81,3,203,0,2,0,122,1,0,0,0,0,135,0,0,1182,170,0,0,0,25,0,48,0,0,16,0,0,0,0,0,4037
269,5,196,404,0,3623,1040,18,41,397,123,159,42,115,13,0,68,41,4,9,0,0,47,15,0,181,0,0,90,5,0,241,58,0,0,10,8,0,25,12,49,0,0,0,0,0,0,2692
1619,1,1248,613,6,530,96,10,73,192,1,253,0,72,133,0,0,0,672,93,14,98,0,0,0,106,0,0,221,33,3,53,358,0,0,65,235,0,2,118,0,0,0,0,0,0,0,3082
534,29,141,353,186,995,222,7,385,575,3,38,467,122,17,0,8,0,51,16,29,111,59,0,0,31,0,194,124,0,0,0,62,0,0,0,240,0,0,3,0,0,0,0,0,0,0,4998
1031,543,39,1349,0,637,2,36,172,0,18,155,474,1,48,0,6,1,6,170,57,0,492,1,0,2,6,0,110,0,0,100,107,0,0,0,267,0,0,0,0,135,0,0,0,0,0,4035
1609,9,23,6,176,926,117,106,242,10,119,187,0,58,84,1,6,655,848,1,0,0,129,0,0,14,134,1,2,0,0,428,0,0,0,1,42,12,0,0,0,0,0,0,0,0,0,4054
1222,16,110,1357,14,757,11,100,61,11,81,1426,56,164,345,80,316,17,185,7,30,0,4,0,0,20,0,115,66,0,0,40,21,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3341
1265,29,382,30,29,1405,0,157,594,6,217,21,53,122,48,0,457,654,17,40,3,61,2,0,269,43,0,0,701,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3291
1559,1,64,233,5,435,32,563,14,0,30,260,1,165,0,8,159,15,215,549,88,2,455,0,196,313,1,0,263,5,79,13,1,0,1,0,78,0,8,63,7,16,0,6,142,0,124,3831
2828,9,231,1153,2,608,11,0,114,0,146,0,16,152,34,15,1,19,222,46,103,0,147,183,0,0,0,262,356,0,133,83,45,0,0,0,723,0,0,17,0,29,0,0,0,48,0,2264
771,76,25,100,0,2217,422,8,156,33,858,2,95,9,46,0,0,182,101,51,340,47,42,0,0,46,0,0,157,0,0,733,20,0,0,0,90,0,0,0,0,0,16,0,0,0,0,3357
628,220,193,277,13,934,128,99,9,0,1533,19,16,113,118,48,21,25,36,214,173,271,33,133,0,15,0,3,82,0,0,29,883,50,0,0,289,0,0,0,191,0,9,0,10,0,0,3185
910,0,39,858,31,725,271,51,471,0,199,4,1,145,2,649,155,214,28,579,16,0,177,0,6,444,10,0,110,0,1,64,0,0,0,0,26,0,56,0,0,0,0,0,0,0,0,3758
395,0,1015,330,0,902,92,111,16,179,9,17,32,28,6,93,29,12,3,305,477,45,258,0,0,0,0,21,17,0,0,4,78,0,63,0,32,0,0,0,0,0,0,0,0,0,0,5431
1281,430,59,618,0,507,653,0,112,15,40,1,0,2,299,1,168,18,586,139,0,0,50,0,0,1168,0,0,915,1,0,211,1,1,0,0,315,89,0,0,0,0,0,0,0,0,0,2320
482,76,729,704,0,1332,162,0,120,4,187,1,9,27,23,0,54,12,1,0,8,104,135,1,0,1,0,0,25,0,29,359,1,0,0,127,0,0,0,10,0,0,0,0,0,0,0,5277
1076,0,129,347,0,860,14,0,23,0,4,158,0,319,23,1,12,109,1158,42,0,7,190,0,0,0,281,72,426,0,0,28,56,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,3388
792,1,354,75,1,1181,237,5,374,0,170,30,810,0,35,168,11,685,4,222,163,0,57,8,0,0,0,0,1502,0,87,341,5,0,7,3,18,0,1,0,0,0,0,0,0,0,0,2653
2132,1,404,94,4,1969,407,0,83,4,0,0,538,109,94,567,194,3,98,53,0,2,21,62,0,10,1,0,608,63,0,4,20,3,0,0,406,0,0,0,0,0,0,0,0,0,0,2046
1232,44,145,1496,283,995,96,6,397,17,8,1,0,45,6,3,395,101,50,395,14,0,6,257,0,0,0,0,17,0,13,324,17,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3479
922,12,14,94,0,1202,105,0,724,0,1272,191,0,0,124,273,408,13,56,40,324,39,249,439,0,0,0,0,503,0,7,93,568,0,0,14,88,0,0,0,0,0,0,0,0,0,0,2226
511,39,4,190,0,1434,20,404,247,0,176,10,0,0,1,20,15,9,1,19,10,391,50,0,4,58,6,21,458,0,0,314,310,0,0,0,199,0,0,39,3,0,0,0,0,317,0,4720
482,0,93,498,520,1232,391,63,28,3,1426,11,79,20,18,0,82,1,13,711,0,249,814,51,0,0,77,53,200,0,123,15,157,0,0,28,80,0,0,0,0,0,0,1,0,0,0,2481
1118,0,548,130,1,2468,645,19,639,2,47,510,147,0,0,3,245,67,97,24,2,0,101,1,20,43,44,0,573,0,25,7,303,7,0,0,253,0,0,0,1,0,385,0,0,0,0,1525
1148,302,93,14,0,956,2,158,190,0,188,75,0,64,13,5,21,679,845,128,2,19,787,250,0,24,0,0,146,0,21,4,5,2,136,0,287,0,0,0,0,0,12,0,0,0,0,3424
1243,328,468,232,0,1065,114,0,1646,3,36,0,45,4,417,0,0,4,1,400,0,0,479,0,0,1,2,0,153,0,3,121,1,0,0,452,16,0,0,18,0,24,0,0,0,0,0,2724
141,0,473,368,0,1166,267,26,159,0,197,161,190,0,39,1,26,342,170,1,367,0,1,577,152,8,0,0,179,0,1508,148,22,0,0,0,234,0,0,0,0,39,0,0,0,0,0,3038
756,8,272,633,1,1661,12,12,138,117,900,56,33,6,48,85,8,32,50,0,39,12,366,4,0,90,0,0,785,0,0,77,2,0,0,2,579,0,0,0,0,0,0,0,0,0,0,3216
1354,0,165,118,0,560,4,7,307,76,94,3,73,77,67,431,1,461,3,9,0,125,14,35,0,164,0,0,383,0,0,1,367,0,0,0,71,0,0,0,0,24,84,0,0,0,0,4922
919,0,608,187,0,1559,285,0,210,0,35,5,207,1,58,58,78,10,0,0,177,0,118,183,0,189,0,24,26,13,0,594,0,0,0,0,129,0,288,0,0,0,0,0,0,0,0,4039
1078,2,753,345,12,1485,643,1,122,21,108,1,0,106,13,79,0,254,47,5,0,21,55,1,0,0,206,1,847,0,0,0,119,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3673
88,0,379,76,53,1804,322,21,50,191,461,80,10,18,112,48,46,2,627,3,0,36,399,6,0,418,56,2,345,0,1,11,76,1,0,0,48,0,0,2,21,0,2,0,0,0,0,4185
1244,2,40,935,4,1923,27,12,533,1,51,0,217,0,87,63,0,0,283,135,0,83,70,405,0,10,2,6,267,0,0,254,0,0,0,30,78,0,0,1,0,0,0,0,0,0,0,3237
805,0,59,178,13,1142,103,0,2551,76,30,80,0,329,93,0,31,0,4,375,6,0,227,10,0,57,0,5,243,0,0,18,20,0,0,0,462,0,0,0,0,0,0,0,0,0,0,3083
902,0,8,444,0,1434,390,0,87,94,18,1,15,0,744,92,0,32,8,32,5,14,4,366,18,0,0,0,0,0,2,131,31,21,0,0,0,0,0,33,0,0,0,0,0,0,0,5074
605,0,3,20,149,1838,159,8,70,0,45,212,0,29,19,11,32,329,255,95,0,46,566,1,0,66,1,0,324,0,0,416,0,0,0,0,3,0,0,0,11,0,0,46,0,0,0,4641
2202,0,309,41,46,359,492,11,284,0,12,8,2,24,2,126,2,6,410,18,5,278,139,6,0,3,0,0,834,0,13,209,21,0,0,36,173,0,0,0,0,0,121,0,0,0,0,3808
1030,0,94,173,0,1097,32,132,232,0,2,200,1,0,409,129,3,28,13,3,0,0,2,79,0,49,5,2,772,0,0,856,7,0,0,7,217,0,0,0,0,0,0,0,78,0,229,4119
976,0,86,792,0,1303,103,0,16,0,172,0,115,371,1,1,27,1,1405,0,0,0,25,0,0,0,1,0,59,0,0,56,8,180,0,25,4,0,28,4,0,0,0,0,0,0,0,4241
1873,52,115,754,3,811,139,9,851,174,66,0,1,0,8,0,175,0,512,181,0,0,183,0,0,2,0,0,0,0,1,18,60,0,0,14,980,0,0,0,9,0,0,0,0,86,0,2923
1380,12,489,387,26,297,305,58,267,4,29,1,10,15,25,20,6,35,44,22,89,0,239,0,0,381,10,0,422,0,0,115,0,0,0,82,5,0,0,2,0,0,0,0,0,0,0,5223
852,50,15,82,0,1015,373,15,251,0,69,7,12,0,5,87,0,68,1606,169,1,1,170,0,0,0,0,25,56,1,0,519,89,3,0,4,172,0,0,0,0,392,2,0,0,0,0,3889
533,65,169,357,0,1410,47,910,527,0,75,20,225,391,385,3,36,152,305,59,0,8,6,0,0,0,1,89,111,0,0,244,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3867
1072,0,91,153,44,545,172,0,449,71,66,497,0,1,458,111,0,0,388,605,0,12,539,113,0,0,0,0,11,0,0,0,123,0,0,0,110,0,0,22,0,0,0,0,0,0,6,4341
115,187,325,1625,0,592,219,4,189,0,0,99,0,155,0,0,194,0,363,13,1862,5,109,3,0,0,0,0,89,0,0,663,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3146
1443,0,71,314,21,1413,138,38,207,131,5,57,43,3,786,445,8,103,48,195,185,543,462,0,9,194,5,0,11,1,0,5,14,0,0,1,3,0,13,14,1,0,0,0,0,0,11,3059
703,0,418,493,0,382,89,0,181,3,330,4,9,2,695,340,406,88,0,3,11,0,201,77,0,68,80,30,39,0,0,34,71,0,0,0,351,0,0,0,0,0,237,0,0,0,0,4655
644,0,192,124,10,450,648,1,449,12,0,1154,4,0,26,170,973,61,547,9,0,0,90,0,0,1,0,0,151,0,42,810,996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2435
774,4,527,1134,128,636,106,1,66,862,394,44,0,40,262,140,148,59,642,16,40,22,447,16,16,0,0,0,366,0,0,81,256,0,0,2,1,0,0,0,96,0,0,0,0,0,0,2674
748,0,2373,280,36,1940,204,0,24,234,142,1,65,135,12,0,0,6,219,52,0,0,17,32,0,0,1,16,62,0,1,1367,3,16,0,1,14,0,0,0,0,0,0,0,0,0,0,1999
577,584,231,224,0,1041,442,21,715,2,80,674,4,0,310,28,464,0,0,167,56,0,326,0,0,0,0,0,18,0,13,12,44,0,0,1,212,0,0,27,69,0,0,0,0,0,0,3658
875,0,357,255,7,856,207,645,301,98,270,203,31,13,98,57,61,17,227,3,6,5,0,18,0,6,3,0,585,4,1,252,11,0,0,295,0,0,0,0,2,0,29,0,0,0,0,4202
1515,18,379,121,1,2365,12,0,260,0,82,486,118,0,80,535,69,0,70,4,0,0,43,56,0,53,0,1,362,0,0,31,15,0,0,0,0,0,0,0,0,0,839,0,0,0,0,2485
1272,26,373,533,12,465,145,3,97,0,0,10,6,7,383,0,1,0,942,10,58,24,70,1,0,348,0,0,9,0,101,11,61,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4985
611,84,216,18,76,810,94,0,730,32,404,0,15,76,0,20,535,12,10,199,723,0,843,8,13,8,34,78,111,0,0,168,109,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3945
1059,498,497,482,0,825,10,39,668,3,161,0,0,0,214,0,45,0,458,3,0,0,17,0,0,0,43,32,110,0,0,7,422,0,0,0,23,0,0,123,0,3,0,0,0,0,0,4258
881,123,130,131,9,1280,333,0,47,1,263,0,847,144,333,0,48,209,647,16,630,0,2,0,97,0,0,1,116,0,141,14,0,0,0,0,760,0,0,21,0,0,0,0,0,0,0,2776
533,0,107,1674,16,1893,702,15,97,0,119,47,0,0,43,34,165,0,137,184,0,0,13,0,0,14,0,0,12,0,0,22,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,4100
205,20,568,42,2,1270,21,16,115,0,4,0,1,600,250,33,168,6,5,150,0,17,722,0,0,42,0,0,180,0,207,228,207,0,0,0,381,0,0,1,0,0,168,0,0,0,0,4371
640,0,344,623,282,962,78,0,294,0,372,9,1,0,334,318,127,551,153,0,0,104,328,191,0,7,0,81,90,0,12,0,8,0,0,0,234,0,0,0,0,0,0,4,0,0,0,3853
2294,0,152,76,447,1249,3,0,235,0,102,14,8,34,229,1,55,67,11,76,2,121,7,1056,0,0,0,0,491,0,37,67,132,0,0,2,7,0,0,49,0,0,0,0,0,0,0,2976
551,0,27,379,43,1486,263,138,531,1,36,505,4,50,35,89,549,43,149,346,0,3,171,47,0,43,0,0,304,0,0,55,1,0,0,11,14,0,0,54,168,0,0,0,0,0,0,3904
942,0,188,458,5,1090,100,0,220,0,33,39,57,53,32,7,59,21,153,89,0,44,767,0,0,0,0,219,16,0,12,230,105,0,0,0,388,0,3,196,0,0,0,0,0,0,0,4474
1174,103,639,138,27,1306,8,1,215,0,43,1013,171,60,39,3,2,8,109,389,15,0,266,0,0,21,8,0,78,61,0,110,0,0,0,50,528,0,0,0,0,0,0,0,0,0,0,3415
645,363,627,581,0,1671,8,43,1446,21,6,39,11,41,6,0,0,0,454,0,94,240,1,0,0,0,0,0,64,0,33,152,9,0,0,0,225,0,0,515,3,0,0,0,0,0,0,2702
709,66,34,973,0,1333,53,0,174,306,0,4,33,7,13,2,31,23,418,88,18,13,488,0,28,34,32,1,35,0,39,2,106,0,4,0,9,0,0,0,33,11,17,0,0,0,0,4863
463,0,20,62,456,2713,2,42,183,129,309,13,0,35,0,0,28,14,2,142,0,0,41,0,2,0,3,0,87,0,0,91,0,0,0,45,16,0,0,1,0,0,0,0,0,0,0,5101
844,0,660,179,13,1438,96,126,169,0,101,57,0,106,10,83,84,20,70,59,0,136,362,0,0,707,5,2,900,0,0,181,216,0,0,0,158,101,0,37,3,0,0,0,0,0,0,3077
629,23,201,670,0,753,19,0,56,25,196,0,265,3,1,97,0,0,385,8,8,154,63,0,0,1,1,0,246,0,0,43,4,0,0,373,1012,0,0,2,0,39,187,0,35,0,0,4501
1157,16,661,675,0,1485,415,1,263,0,26,1,205,181,92,3,14,4,1082,41,0,0,122,0,0,20,73,27,44,0,0,93,0,0,0,0,21,0,0,3,81,115,0,0,0,0,0,3079
886,40,10,491,21,2270,155,87,282,0,264,25,182,83,406,3,6,12,56,80,0,16,389,4,0,14,4,1016,57,0,0,142,6,0,0,0,38,0,10,0,0,0,11,0,0,0,0,2934
1353,0,312,206,0,2105,28,131,641,1,57,378,104,12,1127,62,1,2,22,283,3,0,10,0,0,5,3,5,12,0,0,0,13,0,0,0,90,0,41,1,0,0,20,0,0,0,0,2972
2060,43,125,898,0,1269,220,0,397,372,53,183,722,4,0,0,4,16,78,15,1,0,273,0,0,5,0,2,43,0,0,4,28,0,0,0,15,0,0,0,0,5,0,0,0,0,0,3165
1493,139,661,20,88,704,169,23,492,203,44,65,103,178,33,0,200,0,24,30,251,21,717,0,16,6,0,73,695,0,206,139,278,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2871
1428,7,11,660,15,1262,593,62,458,53,1,420,37,87,27,10,7,0,599,0,0,18,0,38,0,0,2,4,137,0,87,8,88,0,0,0,5,0,0,209,0,0,0,244,1,0,0,3422
1174,1,246,149,100,1010,148,84,317,190,9,389,0,0,126,0,156,1,28,249,0,18,1,39,179,334,32,14,132,0,88,578,384,0,0,64,2,0,0,54,0,0,0,0,0,0,0,3704
751,68,4,465,1,1406,404,1,749,77,142,0,22,1,622,52,0,62,262,268,52,96,177,12,0,0,5,0,359,0,0,202,32,0,0,0,478,0,0,0,0,0,0,0,0,0,0,3230
578,0,94,190,0,342,350,9,15,0,274,1,352,0,2,0,498,0,73,255,9,0,340,179,0,0,166,104,170,0,0,179,566,0,0,0,805,0,0,0,0,0,0,0,0,0,10,4439
327,390,126,1541,0,1893,84,44,894,5,43,119,0,0,123,12,0,2,471,59,30,2,7,12,48,0,0,0,63,0,0,544,1,0,0,0,12,0,3,141,0,0,0,0,0,0,0,3004
814,0,187,531,90,573,693,252,415,11,4,40,244,0,64,0,6,2,45,27,0,32,306,607,325,7,149,0,129,18,0,56,209,0,0,0,304,0,30,0,0,0,0,0,0,0,0,3830
528,12,797,150,0,1238,197,72,221,0,0,1353,0,54,174,1,265,1,15,174,60,0,739,0,0,0,2,2,0,0,0,375,1,0,0,5,56,0,0,79,0,0,0,0,0,0,0,3429
1070,62,77,156,64,596,1056,16,8,0,4,7,10,26,472,19,0,0,980,5,0,7,146,5,0,90,0,2,71,0,688,144,6,0,0,34,362,0,2,0,0,0,70,0,0,0,0,3745
1327,9,116,310,686,1728,1280,0,425,16,93,0,182,25,5,0,0,134,8,56,4,0,4,0,3,0,1,11,81,0,0,16,229,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3246
873,0,291,97,0,2368,0,0,48,0,221,190,229,74,0,5,0,0,0,103,0,0,0,0,0,1,0,317,10,0,0,1201,264,0,0,72,3,0,0,2,0,0,0,0,0,0,0,3631
1251,311,111,223,1,1789,7,116,7,0,8,0,10,47,52,0,27,415,3,3,0,0,119,0,5,146,0,0,61,0,0,19,10,0,0,3,97,0,22,1,0,0,0,3,0,0,0,5133
414,0,62,215,384,2996,20,1,599,61,0,21,535,0,31,0,0,4,1002,135,130,12,0,0,0,2,19,0,50,43,2,14,1,0,0,53,431,0,0,212,0,0,19,0,0,0,0,2532
1141,37,392,452,29,2441,271,0,128,12,145,0,59,1,588,0,34,365,80,32,0,0,142,146,0,29,96,0,337,0,19,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2975
2467,0,85,223,91,1166,70,97,83,0,38,17,0,249,54,1,64,28,155,62,0,187,75,0,0,14,0,230,124,3,0,35,0,57,0,0,240,0,12,0,0,0,0,0,0,0,0,4073
1169,0,284,871,0,770,34,221,106,47,8,0,39,0,287,0,176,9,575,1,0,904,767,15,0,4,0,3,34,0,0,161,33,0,0,2,0,0,22,0,0,0,23,0,0,0,0,3435
1005,1,94,504,373,1597,305,8,18,0,0,6,133,2,23,12,271,1016,26,17,10,0,176,0,1,4,7,3,250,0,47,1,3,0,0,0,2,0,0,0,82,0,0,0,0,2,0,4001
850,32,372,639,267,1238,4,0,530,0,74,93,67,101,147,1,208,34,48,20,0,56,94,1,0,380,0,2,146,0,335,123,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,4127
883,1,455,1324,19,475,106,2,8,187,21,5,134,0,346,96,36,321,425,75,0,0,1181,0,11,0,17,227,116,0,1,353,29,0,0,0,1,0,0,139,0,40,0,0,0,0,0,2966
1476,6,728,278,0,2266,425,16,8,0,7,10,6,419,183,51,4,3,4,103,1,145,465,0,0,0,0,0,364,0,0,20,0,0,0,0,244,0,0,294,0,1,0,0,0,0,0,2473
403,0,260,1464,95,1044,690,203,224,61,56,16,317,18,62,0,1,8,0,13,0,0,12,59,0,1,10,126,124,0,0,467,218,0,0,96,2,0,0,361,0,0,0,0,0,0,0,3589
1042,1,31,181,0,858,80,426,166,2,8,85,431,1,262,0,72,1,0,0,0,41,32,97,0,5,289,80,162,0,11,49,115,0,0,1,10,0,0,0,0,0,1,0,0,0,0,5460
824,0,79,506,0,1552,99,1,712,0,224,0,431,23,7,127,29,0,3,250,0,0,1,0,0,0,32,4,142,0,10,4,0,0,0,0,11,0,6,15,8,0,198,1,0,0,392,4309
108,17,25,50,3,2000,644,30,733,0,11,137,613,128,25,32,18,0,1,93,395,0,136,46,1,9,0,0,177,0,6,160,32,0,0,11,443,0,0,315,0,0,178,1,0,0,0,3422
1977,17,1472,74,0,547,636,69,123,11,1,1,54,7,222,137,1,19,34,14,33,0,16,0,0,23,1,0,95,0,128,225,10,0,0,106,2,0,0,4,0,0,0,0,0,0,0,3941
811,325,516,774,62,1023,481,207,61,12,849,174,0,2,60,24,29,109,1,2,0,71,47,0,0,44,434,7,772,0,0,62,15,0,0,0,6,0,8,0,0,0,105,0,0,0,0,2907
423,0,105,172,0,642,2,184,652,472,44,0,926,21,42,7,88,82,42,16,0,0,764,314,0,184,140,0,6,0,0,3,7,0,0,177,84,0,0,0,0,0,0,0,0,0,0,4401
562,0,122,90,25,2957,0,0,1145,0,97,26,544,0,9,17,1,8,33,249,0,0,376,0,0,119,0,0,153,0,30,4,223,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3200
991,20,122,494,0,549,0,0,40,0,18,0,335,0,30,0,87,2,846,0,0,32,318,0,0,92,7,0,498,0,7,17,5,0,0,12,256,0,0,17,0,0,0,0,0,0,0,5205
805,0,137,885,153,1689,40,3,278,0,0,0,22,7,138,188,76,18,0,293,36,0,22,5,0,24,0,0,665,0,0,245,3,0,0,0,118,0,0,10,0,0,0,0,0,0,0,4140
674,3,65,867,1,678,27,116,0,7,0,19,18,1150,3,0,311,77,464,819,58,0,383,0,0,22,6,9,717,0,0,4,85,1,0,0,68,0,153,55,0,0,3,0,0,0,0,3137
688,23,39,99,173,1264,85,83,828,103,7,355,3,25,33,0,118,14,94,103,0,8,260,604,28,4,0,0,710,0,0,983,80,0,0,0,410,0,0,2,0,30,0,0,0,0,0,2744
1072,0,1,251,51,1351,158,1,174,1090,58,3,26,31,73,4,11,0,30,42,82,27,0,0,0,2,0,0,796,163,476,9,7,0,0,7,6,0,0,0,2,0,433,0,0,0,0,3563
1110,1,478,73,0,2575,23,197,10,1,953,0,51,251,6,6,8,2,88,441,0,0,13,3,7,254,0,0,48,0,7,0,398,0,0,3,139,0,0,92,0,327,0,0,0,0,0,2435
1216,0,193,153,192,1911,18,1,251,7,34,135,6,2,431,184,65,14,15,0,17,49,9,0,13,0,0,54,315,0,0,132,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4452
272,0,57,177,0,658,0,14,470,0,29,383,218,0,137,172,23,0,382,174,44,2,670,0,0,8,7,21,28,0,4,130,4,0,0,0,466,0,0,20,15,0,0,0,0,0,0,5415
599,0,50,260,1,568,353,0,68,0,32,0,480,15,161,0,0,13,584,564,27,0,46,0,0,54,19,0,1183,153,154,7,330,0,0,0,6,0,47,44,0,0,5,0,0,0,0,4177
735,7,365,156,2,1346,379,13,708,19,65,2,223,7,57,72,270,3,999,19,46,2,484,1,0,1,3,0,1156,0,3,10,256,0,1,0,61,0,0,19,0,330,0,0,93,15,0,2072
718,83,526,156,0,1089,1,25,871,0,189,2,3,1,25,8,10,3,49,288,2,86,99,140,0,2,0,0,518,0,106,487,4,0,0,0,24,0,0,0,0,0,0,0,0,3,0,4482
711,0,874,352,0,521,136,2,302,488,720,32,4,0,2,6,2,0,9,10,0,0,8,0,0,1118,0,81,246,0,1,0,0,0,0,34,181,0,0,1,0,0,5,0,0,0,0,4154
855,0,23,458,0,2657,0,2,29,44,163,1,4,185,7,53,386,144,21,887,0,0,11,1,0,11,0,28,21,0,0,22,127,0,0,0,104,0,1,254,0,0,0,0,0,0,0,3501
327,0,137,193,0,1373,50,2,1213,0,236,121,366,0,17,31,45,2,113,233,0,4,68,20,0,369,108,0,2,0,1,347,4,0,0,0,1119,0,0,0,0,0,0,1218,0,0,0,2281
1598,4,794,580,12,733,46,1,175,0,2,12,265,143,40,6,1724,0,10,28,3,0,171,0,0,4,12,81,177,0,2,0,10,0,0,0,23,0,0,0,0,27,271,0,0,0,0,3046
482,42,230,1023,39,1312,72,2,394,125,0,4,2,1,77,188,38,0,796,0,66,25,359,65,0,771,6,13,112,0,0,166,270,1,0,0,53,0,0,0,0,0,0,0,0,0,0,3266
1322,71,54,741,28,1812,0,197,512,0,4,0,89,899,0,0,127,1,20,68,0,0,41,0,1,0,1,11,5,0,0,33,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3945
1803,0,124,18,6,712,206,57,500,0,26,271,0,8,24,0,367,50,52,17,0,0,264,3,0,95,15,117,100,0,0,515,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4629
