"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
713,0,206,280,0,1124,442,0,497,8,625,1,0,3,418,75,114,12,77,37,5,0,0,514,0,492,0,237,169,0,0,115,74,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3757
2857,27,120,544,0,1196,54,17,471,164,0,43,1,0,728,262,0,0,1,0,0,0,19,287,22,30,37,0,41,0,1,109,1,0,0,516,116,0,0,18,0,0,0,0,0,0,0,2318
126,0,395,274,0,1800,382,5,2,29,173,1,139,0,5,0,0,5,5,35,0,0,9,5,0,0,0,4,103,15,0,119,17,0,13,0,47,0,0,0,0,36,0,238,0,0,0,6018
851,3,967,59,0,1239,44,0,255,7,11,123,87,0,185,0,0,693,15,28,471,274,36,171,12,19,0,0,544,0,0,2047,0,0,0,0,8,0,0,3,8,0,0,0,0,2,0,1838
1048,0,379,35,1,1250,29,256,345,80,106,129,72,0,0,0,0,1,631,9,387,25,147,953,0,32,0,0,204,0,13,393,87,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3340
719,0,125,424,0,3187,454,34,26,0,239,331,31,5,139,2,25,0,63,135,0,58,128,0,16,0,0,0,347,0,48,21,187,0,0,0,24,0,0,0,0,191,0,0,0,0,0,3041
538,0,0,314,4,1504,742,64,57,0,5,0,8,0,59,1,170,0,44,47,0,112,134,98,0,0,0,13,22,0,0,42,484,0,0,0,69,0,0,0,0,0,80,0,0,0,0,5389
1964,0,580,168,0,1539,114,77,191,0,423,126,422,70,116,398,0,4,547,89,0,77,59,17,50,0,0,0,692,0,3,108,168,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1967
915,0,69,347,0,2923,23,337,235,174,201,16,2,9,95,6,2,255,122,43,0,0,51,11,0,19,0,0,4,0,0,5,135,0,0,1137,9,0,0,117,0,0,4,0,0,0,0,2734
1490,2,62,541,0,1485,1,246,657,42,0,1,1321,0,32,0,0,10,71,10,0,0,667,19,0,0,0,33,70,0,0,279,0,0,0,0,483,0,49,0,0,1,0,0,0,0,0,2428
1889,3,80,757,0,246,8,847,581,409,92,0,48,2,8,73,98,525,29,117,2,0,104,92,0,0,0,0,302,0,25,798,26,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2694
1459,7,1,636,0,2339,173,0,128,162,161,2,29,0,197,0,8,5,31,0,0,2,96,0,0,3,13,0,765,0,176,3,80,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3374
98,0,101,340,7,909,289,90,192,1,132,0,2,4,566,8,12,0,335,49,0,72,234,149,0,516,20,0,349,0,0,301,0,0,0,189,55,0,0,1,0,0,0,9,0,0,0,4970
805,0,226,51,2,1260,10,0,124,0,196,9,56,0,36,202,863,9,289,80,4,70,101,7,0,0,1,0,290,0,0,1006,41,19,0,612,356,0,0,0,23,0,129,0,0,0,0,3123
240,0,337,1050,0,2200,8,2,21,30,1,66,32,0,4,0,339,355,27,95,0,26,7,3,0,47,0,0,460,0,0,9,1,44,0,0,3,0,0,0,0,0,0,0,0,0,0,4593
1829,0,88,324,137,669,194,162,0,0,92,83,105,442,15,0,133,143,82,0,0,0,1,0,0,0,0,62,427,0,155,627,20,26,0,2,695,0,0,1,0,0,0,0,0,0,0,3486
927,0,159,191,0,232,324,182,598,101,390,23,22,169,113,57,2,0,43,535,16,0,372,0,113,3,0,5,98,0,1,776,66,0,0,0,104,0,47,0,0,0,4,0,76,0,9,4242
748,0,373,350,0,1466,73,2,254,0,7,13,5,75,481,5,26,42,10,1,124,0,40,33,0,0,6,0,262,0,0,201,0,0,0,0,374,0,1,0,0,0,161,0,7,0,0,4860
1240,1,0,447,0,1871,297,0,356,0,1,678,26,13,355,5,1,55,83,149,480,0,10,0,0,0,0,0,124,0,4,181,0,0,0,7,39,0,0,25,0,0,1,0,0,0,0,3551
2350,26,15,405,0,1042,16,228,562,0,13,469,215,40,24,13,7,9,38,111,0,0,80,1,0,0,0,0,88,35,45,0,35,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3552
1480,0,72,52,0,1712,113,42,74,0,170,1,295,3,603,0,240,136,11,2,8,61,27,0,0,443,12,1,172,0,0,99,63,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4106
500,268,1111,591,5,1023,78,49,141,0,12,4,19,174,124,64,10,1,132,418,545,6,187,35,0,1,88,3,613,0,1,29,6,166,0,0,9,0,0,0,0,0,0,0,0,0,0,3587
2135,0,86,405,0,1599,48,1,334,5,102,0,17,0,19,54,5,61,40,6,0,0,49,0,0,514,9,0,880,0,1,320,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3275
147,78,120,599,0,1666,134,474,131,461,0,29,0,17,1169,1,0,0,13,16,27,2,17,0,0,0,0,0,39,0,1,0,3,0,0,0,16,0,14,53,0,0,0,0,0,0,0,4773
1615,0,203,606,0,2049,68,167,309,0,16,11,13,0,39,0,493,142,49,55,45,135,104,0,0,1,21,0,147,0,0,256,179,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3272
250,0,613,294,0,1151,218,100,494,4,46,130,69,0,994,22,1,16,108,0,0,0,81,21,52,373,30,0,46,0,90,6,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4737
2052,0,1087,761,0,1127,38,58,24,0,115,246,18,58,303,101,29,34,851,0,0,95,0,0,0,1,0,1,67,0,0,306,1,0,0,31,97,0,0,0,0,0,0,0,0,0,0,2499
543,58,393,244,134,784,370,345,173,217,0,1,2,57,23,2,445,50,43,64,0,2,800,0,1,954,0,0,215,12,78,583,14,0,0,111,0,0,0,24,0,0,0,0,0,0,0,3258
1098,1,219,28,0,2017,13,83,537,586,15,0,140,30,31,130,47,0,93,27,15,0,344,32,0,0,1,3,699,0,2,46,1,0,0,0,3,0,0,0,0,0,0,18,0,0,0,3741
1571,0,334,439,24,644,51,4,45,0,351,0,106,2,11,0,574,0,297,0,7,1,502,153,0,361,4,95,4,16,78,829,16,0,0,0,1,0,0,0,761,0,0,0,0,0,0,2719
976,1,12,176,0,578,10,238,258,0,140,340,46,24,119,6,71,444,146,671,1,0,194,17,121,0,0,0,603,0,0,1,106,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4696
1566,0,279,1346,0,565,36,87,284,0,378,728,1,3,6,20,86,0,97,101,0,0,111,0,0,0,2,1,537,0,25,194,220,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3320
1029,8,478,692,4,393,17,0,201,62,28,283,587,70,4,0,441,24,204,470,0,0,148,0,0,498,0,0,682,0,0,171,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,3466
796,0,16,69,23,3137,26,43,373,0,22,0,0,0,197,525,0,1,12,50,0,0,49,91,15,0,0,1,425,0,12,55,26,0,0,0,166,0,1,0,127,0,0,0,0,0,0,3742
2531,0,561,303,38,1633,45,298,55,13,18,1,0,0,1,9,389,0,0,1,9,1,844,119,0,24,2,1,132,0,0,6,3,0,0,0,0,0,0,3,45,0,0,0,0,0,0,2915
249,1,584,687,128,2300,20,6,104,0,48,271,73,0,18,1,615,80,35,5,248,0,555,48,268,45,0,0,125,135,0,386,7,0,0,18,198,0,0,0,82,0,0,0,0,0,0,2660
2720,0,68,293,8,909,83,619,374,0,133,4,1,50,4,79,1,39,923,50,337,3,142,0,0,51,0,0,200,0,2,84,7,0,0,0,7,0,0,34,0,0,0,0,0,0,0,2775
1738,115,1,273,147,459,36,123,204,4,1,2,0,66,158,9,276,0,78,546,31,0,821,0,44,10,13,0,0,0,0,373,236,0,44,0,54,0,0,0,0,0,0,0,0,0,0,4138
1079,143,119,330,0,1230,148,21,346,0,688,8,10,0,2,0,2,1,39,44,0,0,675,0,18,2,7,0,1452,0,0,250,0,0,0,0,20,0,0,7,0,0,433,0,0,0,0,2926
633,2,603,559,1,2353,6,46,405,7,79,157,0,1,106,60,3,169,760,78,0,1,1,1,0,0,0,0,235,0,67,10,73,0,0,269,16,0,32,0,1,0,0,1,0,1,0,3264
2438,154,141,568,0,888,97,67,103,26,24,118,105,0,14,43,5,3,1412,163,23,228,21,0,4,0,2,944,104,0,0,6,0,0,0,0,79,0,0,1,0,0,0,0,5,0,0,2214
2311,120,237,390,8,1172,30,0,102,0,156,26,1,14,402,190,137,0,13,5,2,10,250,4,0,0,5,87,79,26,2,24,54,0,0,0,0,0,1,2,0,0,0,0,0,0,115,4025
1238,0,597,222,73,1142,82,55,333,0,755,24,116,22,11,0,5,18,0,4,34,0,21,47,154,0,0,6,388,0,12,25,93,0,0,0,17,0,0,0,52,0,0,0,0,0,0,4454
1860,72,154,56,2,1468,542,89,664,11,102,0,166,129,5,0,0,1,85,593,47,0,111,60,0,51,0,0,76,0,35,241,2,0,0,0,54,0,30,2,105,0,0,0,0,0,0,3187
1154,0,144,902,0,1581,3,133,66,115,84,7,27,0,25,0,0,85,207,231,97,34,67,29,25,10,0,0,0,0,1,79,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,4801
1072,0,731,399,44,937,374,0,179,0,32,0,1,24,219,0,39,4,189,0,15,93,109,0,0,179,0,274,753,0,3,29,0,0,0,0,110,0,0,3,0,32,0,0,0,0,0,4156
300,0,851,1012,2,1160,56,4,588,0,278,128,2,52,2,0,48,0,0,29,66,0,465,3,89,32,0,0,299,0,0,7,10,0,0,173,212,0,1,0,0,0,0,0,0,0,0,4131
359,0,101,257,35,967,177,9,104,6,32,5,384,897,22,131,4,152,218,12,0,0,0,0,60,106,3,1,1,0,68,214,76,0,0,0,114,0,0,3,17,0,0,0,0,0,0,5465
1078,0,591,215,5,854,627,19,1484,44,6,59,29,0,27,70,29,0,20,0,26,5,44,0,0,0,0,38,21,0,9,5,24,0,0,0,23,0,0,1,0,0,0,0,0,21,0,4626
309,0,2,94,128,1318,532,2,716,475,50,104,150,317,26,17,142,3,370,93,0,12,67,13,10,747,0,217,350,0,0,75,265,1,464,0,0,0,63,0,0,0,0,0,0,0,0,2868
1705,16,414,627,62,532,89,0,352,0,1,49,24,0,786,88,98,0,1,647,112,0,36,0,0,0,0,0,202,0,0,292,113,1,0,0,12,0,0,0,0,0,0,0,0,0,0,3741
994,0,276,127,116,1795,0,797,82,0,71,14,27,19,326,1,44,117,180,0,0,0,326,62,0,37,8,0,430,0,0,796,62,0,0,0,5,0,0,12,48,1,0,0,8,0,0,3219
1591,0,156,72,687,820,460,168,13,62,25,86,336,44,154,4,0,8,778,206,13,1,95,0,0,332,195,21,120,0,0,260,186,2,58,0,363,0,0,4,0,1,0,0,0,0,0,2679
724,8,50,215,763,1120,358,438,165,1,4,0,915,2,227,0,57,120,5,37,0,0,48,161,62,59,0,76,378,0,2,604,0,0,0,0,1,0,8,37,0,0,0,0,0,0,0,3355
705,0,188,713,134,471,28,0,132,0,8,572,4,0,0,519,321,18,475,20,1,126,78,0,0,7,0,0,2015,0,0,0,149,0,22,17,3,0,0,459,0,0,0,0,0,0,0,2815
1712,10,202,612,3,2168,423,0,6,10,66,0,9,0,216,0,63,5,1630,1,0,116,0,0,0,1,0,2,163,0,109,91,39,0,0,27,97,0,0,0,0,0,0,21,0,0,0,2198
801,8,2,423,214,603,150,0,33,428,4,47,1,8,23,6,0,3,916,766,0,0,322,267,0,5,0,0,87,0,0,143,0,0,0,0,177,0,0,212,10,1,4,0,0,15,0,4321
2034,0,818,115,679,572,255,1,176,17,35,0,0,44,96,78,14,80,1,233,1,54,30,31,0,6,0,0,897,0,0,83,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3635
852,9,256,57,0,865,75,0,137,39,323,182,77,1874,25,30,0,0,101,11,0,0,1896,53,4,11,0,84,269,29,0,406,5,0,0,146,9,0,0,7,0,0,3,0,0,0,335,1830
1220,0,586,374,0,694,203,7,33,92,19,23,17,305,739,2,46,1,23,444,0,14,138,7,19,0,0,0,116,0,25,265,17,0,0,1,30,0,0,0,0,0,0,0,0,188,0,4352
306,3,637,276,0,1166,194,0,115,0,461,0,892,0,153,1,0,0,1,1,50,0,237,25,95,19,233,0,352,0,0,7,24,0,0,0,0,104,8,10,46,0,0,256,0,0,0,4328
1789,11,24,719,0,2077,103,29,90,4,492,35,2,0,87,107,14,6,16,397,5,4,33,18,0,14,0,0,253,0,50,244,273,0,0,45,14,0,0,132,0,7,0,0,61,0,0,2845
470,0,1498,872,0,853,16,27,326,0,265,69,20,0,72,309,708,23,195,3,0,0,127,1,0,39,3,0,231,0,72,191,141,0,0,0,198,0,0,0,0,3,24,0,0,0,0,3244
1064,0,24,386,0,1478,1031,16,775,1,0,8,246,157,328,151,673,19,31,68,82,0,42,0,0,0,1,0,4,0,6,124,5,5,0,109,0,0,0,10,0,0,0,0,0,0,0,3156
1077,0,508,421,0,1369,2,23,40,166,582,7,53,25,191,0,13,18,11,13,0,212,75,0,0,0,6,6,18,0,10,131,25,55,0,126,7,68,0,8,0,0,0,0,0,0,0,4734
762,1,42,43,0,1128,140,107,395,0,356,5,605,0,74,0,93,15,39,0,0,37,2,184,1,3,59,23,187,21,7,351,61,0,0,0,521,0,0,33,0,2,0,0,0,0,0,4703
1706,98,21,149,0,799,85,0,20,242,84,0,2,6,47,0,8,2,473,164,409,13,7,14,0,0,0,25,1003,0,3,35,181,0,0,19,4,0,0,252,0,0,0,0,0,0,0,4129
839,18,401,144,0,1673,111,756,58,147,6,0,18,19,22,22,269,0,0,0,6,0,0,6,355,3,0,0,29,0,22,1,111,0,0,0,81,0,0,0,0,0,87,1,0,0,0,4795
2626,3,161,506,0,579,181,30,40,0,1,1,15,72,163,0,199,15,23,108,0,0,52,308,0,254,4,89,163,0,0,16,127,0,0,0,16,0,0,0,0,0,45,0,0,1,0,4202
1095,0,517,76,50,1222,1045,40,681,0,0,564,408,0,1,0,145,49,95,73,18,0,0,0,0,0,0,2,42,0,0,657,0,0,0,0,53,0,0,75,0,0,0,0,0,0,0,3092
1006,0,376,1029,0,1379,69,24,155,10,106,22,2,3,5,103,69,6,964,216,0,0,54,0,0,9,8,31,430,1,9,385,0,0,0,0,24,0,131,8,0,0,0,0,0,0,0,3366
1149,0,457,163,88,1841,75,6,36,0,91,5,8,209,67,29,104,115,50,0,418,74,344,0,1,0,0,66,33,0,0,419,6,0,0,57,83,0,0,0,114,0,0,0,0,0,0,3892
366,0,233,9,55,737,290,0,612,600,48,362,11,0,409,0,64,0,115,0,2,0,20,327,0,1,0,839,7,0,8,479,6,0,0,0,0,0,13,0,65,0,0,4,0,0,0,4318
663,0,302,264,20,833,1315,321,13,5,1,0,308,1,83,1,17,2,1826,42,0,0,363,18,0,0,1,58,504,0,0,131,0,0,0,0,39,0,0,0,0,0,42,60,0,0,0,2767
683,0,818,619,0,494,60,6,64,2,33,0,697,4,67,155,28,0,47,326,72,0,1,46,3,82,0,15,339,0,3,667,25,83,0,0,39,0,0,0,0,0,0,0,0,0,0,4522
508,0,302,469,0,1115,100,15,54,0,34,41,2,0,294,30,31,6,173,778,0,0,33,64,0,3,65,0,403,0,0,57,15,0,0,288,19,0,0,357,0,0,0,0,0,0,0,4744
1202,63,58,142,46,1544,574,0,254,2,9,0,9,175,17,58,8,130,24,0,4,1,334,1,0,11,0,64,17,0,1,84,0,0,0,1,4,0,0,31,0,0,0,0,0,0,0,5132
762,0,223,285,3,1165,18,2,32,0,265,589,1035,7,48,0,0,43,1,201,61,737,12,0,0,0,3,0,1257,0,3,270,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2975
1073,2,580,272,0,2787,20,0,42,17,323,187,1,1,1,0,523,179,194,6,15,0,9,0,0,343,0,1,70,0,0,547,372,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2258
734,1,7,352,2,1064,123,4,186,120,16,219,4,26,23,0,43,175,28,77,5,3,1205,1,25,460,0,928,382,0,0,274,9,0,0,0,75,0,0,12,0,0,0,0,0,0,0,3417
2305,31,45,125,2,743,0,0,101,0,72,114,69,2,10,0,0,127,27,0,39,0,62,21,0,0,0,0,415,0,717,913,1,0,0,344,8,0,0,32,32,0,0,0,0,0,0,3643
568,0,92,552,0,1689,14,100,464,223,0,514,3,709,840,0,39,44,176,7,58,16,2,0,0,0,0,0,335,5,3,114,66,0,0,133,2,1,18,0,0,0,2,0,0,0,0,3211
630,0,169,87,0,1488,10,2,326,0,283,873,0,52,71,3,3,148,1214,10,0,225,44,117,0,0,360,9,9,0,0,122,0,0,0,66,15,0,139,0,0,0,17,0,0,0,0,3508
700,22,122,322,0,1068,311,55,624,48,2,45,1,69,138,20,3,34,551,1,0,10,927,0,0,15,0,0,382,0,2,33,645,0,0,0,581,0,0,0,0,0,0,0,0,0,0,3269
475,0,233,103,2,1937,155,0,1134,0,5,59,8,0,462,12,7,44,50,1,1,0,101,0,0,0,0,2,334,0,0,1236,1,0,0,0,38,0,0,0,0,0,34,435,0,0,0,3131
2062,0,144,76,0,881,1,0,614,636,1,220,2,169,75,0,17,34,3,87,0,16,172,236,0,283,8,0,1,175,0,103,123,0,0,2,459,0,92,0,0,0,0,0,0,0,0,3308
290,0,95,389,1,997,53,38,1593,1,2,2,261,0,131,0,15,61,46,93,22,152,0,0,0,0,42,0,298,0,0,212,467,0,0,3,63,0,0,0,0,0,0,0,0,0,0,4673
689,0,16,650,0,2058,3,0,204,45,4,2,53,2,142,4,0,8,1049,44,60,0,326,0,0,79,0,0,143,0,544,148,11,0,0,3,286,0,0,0,0,0,1,0,0,0,0,3426
994,163,123,318,143,687,416,27,377,0,10,0,4,43,139,0,159,247,2,57,0,64,228,0,0,0,0,52,436,0,362,212,60,0,0,0,293,0,0,0,11,0,108,67,0,0,0,4198
356,25,206,477,0,977,189,41,755,0,194,12,0,4,92,314,14,71,57,167,0,237,99,0,0,0,0,39,681,0,273,612,91,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3634
661,26,82,491,19,1266,191,25,87,5,339,0,102,38,7,0,0,831,45,85,258,25,48,0,0,22,9,0,187,0,0,233,185,0,0,0,121,0,0,0,0,1,0,0,0,0,0,4611
896,269,45,93,2,870,197,27,394,0,14,2,0,0,474,205,0,75,115,0,5,0,939,405,0,26,0,0,159,0,0,44,132,249,0,0,62,0,0,0,0,0,0,0,0,0,0,4301
1174,5,71,573,0,1099,4,21,1,0,584,64,420,3,103,38,160,0,757,17,3,0,502,1,45,56,4,0,1149,0,71,68,12,0,0,0,11,0,14,0,0,0,0,0,0,0,0,2970
824,50,211,66,0,1595,8,9,19,0,2,0,15,84,450,8,91,0,6,186,0,0,39,0,0,6,311,10,156,0,0,23,45,0,0,1,142,0,0,0,686,0,0,0,0,1,0,4956
1009,0,271,241,0,1144,645,0,151,2,242,12,0,3,84,0,3,13,3,295,0,56,207,0,0,1,0,3,141,0,94,363,554,0,0,302,368,0,0,12,0,0,0,0,0,0,0,3781
1213,360,51,428,0,2070,3,5,88,957,235,33,392,0,16,0,105,8,127,51,0,132,13,0,3,0,27,38,160,0,8,3,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3460
598,0,27,152,753,462,239,851,356,194,270,10,670,0,0,0,15,55,90,15,64,14,743,0,0,0,133,1,276,0,12,150,27,0,0,4,865,0,6,0,0,0,0,0,0,0,0,2948
905,0,46,16,404,2012,351,1,745,612,225,95,87,0,0,9,549,4,59,6,0,10,134,0,0,2,0,888,11,0,63,421,132,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2207
1784,3,369,1113,8,601,4,2,272,36,0,0,85,12,138,279,10,4,11,27,27,0,205,0,0,0,0,278,142,0,0,668,5,0,0,0,558,0,0,0,0,0,0,0,0,0,5,3354
2328,0,32,2083,0,923,242,229,394,0,575,46,21,4,76,1,105,175,0,56,18,0,0,25,0,0,21,0,391,0,71,605,198,5,0,0,36,0,1,0,0,0,0,0,0,0,0,1339
996,477,20,415,0,1028,351,111,68,156,2,259,28,0,373,0,171,1,347,77,14,13,73,0,0,0,13,1,58,0,24,188,3,0,0,56,3,0,0,2,0,0,0,0,0,0,165,4507
1770,1,228,627,0,1182,416,188,16,0,13,16,0,0,73,0,5,0,7,1,0,0,298,6,0,1,1,0,1030,0,0,97,68,0,0,0,47,0,0,4,0,0,1,0,0,0,0,3904
690,3,75,632,0,675,17,430,433,463,0,165,212,45,48,1,35,101,4,410,13,3,640,0,0,0,2,0,724,0,79,76,18,0,0,0,3,0,0,128,0,0,0,0,0,0,0,3875
1247,127,555,1051,0,1226,5,1,64,0,121,0,25,0,611,8,3,224,139,50,0,0,101,21,0,0,3,0,21,0,0,442,12,0,0,173,198,0,0,0,0,0,0,0,0,0,0,3572
449,10,88,106,306,930,22,46,504,0,377,39,35,39,0,331,86,23,360,92,131,164,529,10,114,0,1,0,6,0,0,87,43,0,0,0,76,0,0,0,0,75,0,0,0,0,0,4921
611,11,231,1071,47,2375,297,0,282,0,0,73,16,258,875,0,127,450,3,0,0,0,15,6,0,0,0,0,491,0,17,48,7,0,0,1,1,0,1,122,0,0,0,0,0,0,0,2564
1063,0,40,434,1,677,2,0,359,9,71,491,0,0,177,4,9,283,86,44,12,4,208,19,0,7,0,341,560,0,77,255,100,0,0,10,5,0,0,0,0,80,67,0,8,0,0,4497
269,5,190,102,0,1638,247,255,284,0,0,0,5,1,271,0,66,9,26,1,1,20,23,0,0,6,157,0,156,0,13,1653,26,0,0,1,341,0,0,0,0,0,0,4,0,0,0,4230
673,0,99,32,370,1911,81,38,442,2,180,154,1,0,11,3,0,338,1,0,29,4,7,11,2,0,0,0,51,0,25,159,37,0,0,0,36,0,0,15,0,0,0,0,0,0,0,5288
974,549,9,1103,0,997,404,0,99,148,383,1,234,86,77,5,206,0,1,105,0,3,76,310,0,146,581,3,140,0,139,0,447,0,0,142,148,0,0,0,5,0,0,0,0,0,0,2479
536,9,55,185,3,2642,762,26,498,4,126,7,169,76,23,54,9,148,1,106,0,5,84,18,0,0,0,0,18,0,0,73,26,0,0,58,3,0,0,125,0,0,1,0,0,0,0,4150
520,0,20,1311,1,1633,181,12,468,457,24,329,5,82,0,5,249,0,0,45,46,256,0,1,0,0,102,0,163,0,10,15,59,0,0,0,56,0,0,39,0,0,0,0,0,0,0,3911
405,97,580,849,109,1948,340,38,2,0,14,1,195,0,197,0,69,25,98,3,0,27,43,0,171,0,138,660,567,0,51,132,255,0,0,0,2,0,0,1,15,0,0,0,0,0,0,2968
675,0,0,358,0,889,2,39,17,549,185,439,3,1,601,17,23,444,160,79,2,1,212,7,6,532,0,14,384,1130,0,97,4,0,0,0,152,0,0,114,156,9,136,0,0,0,0,2563
1409,0,595,59,0,1483,191,10,80,0,121,316,9,6,50,0,27,0,368,14,4,219,343,244,0,13,0,3,608,0,0,72,1,0,0,117,2,0,0,0,0,0,0,0,0,0,0,3636
811,0,73,63,0,1929,8,4,23,482,625,2,158,0,71,5,77,12,2,93,52,0,528,232,0,0,0,0,615,0,0,136,0,0,0,0,36,0,0,0,0,107,1,0,0,0,0,3855
2301,0,7,906,0,527,3,12,444,46,282,76,89,22,55,0,1,54,751,49,0,0,216,0,13,0,0,23,139,0,0,117,0,0,0,0,305,0,0,0,0,0,7,0,0,0,0,3555
662,0,418,48,6,2512,918,2,451,24,50,218,95,3,34,2,7,2,265,1,0,0,471,0,0,0,837,62,125,0,0,63,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2721
423,0,291,796,0,721,838,101,372,8,15,0,42,0,65,205,743,0,1,3,71,0,42,0,0,0,2,0,5,55,206,24,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4945
1913,0,6,879,0,1499,282,8,370,0,223,123,3,106,18,339,0,24,0,227,0,0,54,8,0,55,0,10,194,1,38,8,0,0,0,0,153,0,0,4,0,0,0,0,0,0,0,3455
156,16,155,658,22,2118,58,2,153,0,57,101,7,22,3,2,146,35,148,9,0,11,103,2,0,39,0,95,375,0,0,439,5,172,0,0,231,0,0,0,0,0,15,0,0,0,0,4645
1145,0,865,125,2,1299,99,39,252,114,252,490,1,0,16,34,409,2,23,28,283,49,769,0,0,8,17,0,19,0,0,151,0,0,0,0,6,0,0,67,17,47,0,0,0,0,0,3372
613,0,0,1779,799,381,32,1,217,481,1,469,323,99,8,13,0,116,88,2,596,128,88,0,248,3,0,0,465,0,104,0,122,0,19,25,85,0,27,1,0,0,0,0,0,0,0,2667
1426,3,409,456,1,572,176,1,96,0,1124,632,722,27,0,160,87,0,19,8,0,3,555,0,0,1,0,6,824,0,17,52,17,0,0,0,39,0,0,0,0,39,0,0,0,0,0,2528
923,0,60,293,0,1683,74,154,776,8,56,9,0,14,109,0,115,149,626,441,4,0,6,156,0,101,0,1,43,0,0,225,25,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3754
243,3,643,1138,0,1642,16,1,33,4,53,331,428,8,36,0,378,0,201,48,5,1,76,80,0,217,0,80,437,0,7,637,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3206
1016,0,669,74,0,466,181,17,114,0,16,17,80,4,42,23,11,0,78,240,2,5,229,17,0,4,140,0,113,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6429
693,2,15,347,4,1140,141,74,545,48,43,77,58,64,80,4,203,184,24,166,0,377,2,313,445,12,0,2,812,0,0,218,24,0,0,172,63,0,0,11,0,0,0,0,0,0,0,3637
994,0,132,75,0,692,113,138,305,3,553,121,132,3,151,3,8,213,3,3,0,7,416,2,0,72,18,6,209,0,77,33,8,0,0,0,478,11,0,0,0,0,0,0,0,0,0,5021
1618,0,118,767,0,1416,166,0,643,0,0,12,29,5,331,222,417,0,225,5,0,1,9,1,73,1,0,146,178,0,0,177,4,0,4,0,42,0,0,0,0,0,0,70,0,0,0,3320
217,5,403,160,7,2044,532,1,173,12,20,15,3,17,59,1,21,3,153,193,1506,19,273,4,0,247,4,0,47,0,0,342,228,0,3,0,517,0,0,0,0,0,1,4,1,0,0,2765
1452,0,186,418,1,1014,243,0,88,0,4,0,133,36,0,118,31,34,115,0,0,6,27,74,2,71,61,0,5,0,118,1030,5,0,0,0,0,0,0,171,10,0,0,0,0,0,0,4547
588,3,55,604,90,1411,180,3,534,17,3,16,0,817,68,0,9,1,270,139,0,1,10,0,0,47,0,4,103,0,101,297,0,0,0,2,0,1,0,9,55,0,0,0,0,0,10,4552
1022,56,39,785,0,792,141,51,577,0,5,20,56,758,24,8,367,192,0,48,47,0,157,2,0,75,1,0,197,0,0,25,55,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4494
323,2,128,2243,0,329,181,0,506,9,0,59,12,0,114,498,505,44,359,40,0,0,18,10,0,375,120,18,208,0,0,495,94,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3293
709,8,4,318,119,640,196,3,671,601,287,1623,14,0,2,0,273,90,0,40,0,26,1,12,0,1,22,0,297,0,16,104,47,0,0,0,0,0,0,11,0,0,0,0,18,0,0,3847
457,0,12,693,0,1121,125,307,469,148,353,203,113,12,30,23,1,0,327,3,0,2,642,0,5,1,0,5,74,0,0,22,10,0,0,0,78,0,0,0,0,0,0,0,0,0,63,4701
819,41,4,252,2,941,153,188,71,0,27,34,3,5,0,112,172,2,429,447,20,32,1,1,0,0,5,2,78,0,20,67,1,0,0,2,218,0,0,11,6,1,0,0,0,0,0,5833
