"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
334,5,73,455,1,2004,898,41,586,0,0,0,6,22,193,0,11,894,412,4,0,0,346,13,0,50,0,0,0,0,3,0,199,0,0,0,144,0,0,81,0,0,0,0,0,0,3,3222
1114,2,284,260,3,1912,51,265,137,1,151,428,88,0,28,3,264,2,1178,130,0,4,123,0,5,0,0,7,140,1,198,865,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,2342
487,0,226,183,0,1579,532,607,437,0,149,369,219,9,91,126,22,0,189,239,0,0,25,20,0,0,0,0,70,0,1,89,0,0,0,150,0,0,0,0,0,1,0,13,0,1,0,4166
184,0,4,428,0,2781,294,1,24,0,200,0,106,29,44,0,137,60,69,55,29,0,20,0,0,0,0,247,30,0,60,217,0,0,0,6,73,0,0,404,0,0,29,0,0,0,0,4469
550,5,409,524,57,1140,39,11,363,258,462,169,0,42,0,7,166,0,684,103,76,29,9,0,0,0,0,135,0,0,0,123,24,0,0,0,912,0,0,0,33,3,7,0,0,0,0,3660
385,0,153,1464,0,839,294,109,402,289,244,0,0,284,422,469,81,2,54,32,142,187,1,0,0,0,0,0,4,0,0,573,349,0,0,3,4,0,0,90,46,0,0,0,0,0,0,3078
789,21,268,122,3,1533,198,111,74,19,235,0,5,78,0,0,106,718,0,73,2,8,0,203,1,2,0,3,2,0,0,112,26,0,0,2,24,0,0,0,0,0,16,0,0,0,0,5246
1050,460,41,170,0,560,633,45,115,0,9,626,245,1,337,82,8,11,158,45,0,47,51,0,0,22,0,9,60,0,0,700,84,0,0,0,767,0,0,9,0,0,0,0,0,21,0,3634
807,6,53,1043,0,291,96,0,264,0,283,2,245,1,209,0,0,11,11,226,0,0,310,0,0,29,0,0,272,0,0,199,1144,0,0,7,31,0,0,32,0,0,3,0,0,0,0,4425
2178,65,80,548,0,1653,11,240,616,0,573,357,0,221,2,1,552,5,51,60,0,146,11,0,0,0,383,15,5,0,40,31,17,0,0,78,1,9,0,0,0,1,0,0,0,0,0,2050
581,127,206,15,0,1335,6,0,267,221,992,36,5,0,45,595,1,69,8,41,8,0,334,6,0,0,0,0,328,0,0,4,56,0,0,7,27,0,0,0,4,0,0,0,0,0,0,4676
1295,0,591,721,44,1397,79,551,48,0,75,0,4,0,0,102,100,0,308,4,46,227,18,26,0,309,9,0,40,0,19,159,985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2842
711,0,190,738,7,746,59,0,420,40,416,1,4,44,341,161,39,58,122,10,0,1,168,2,0,0,35,227,362,0,342,18,68,0,0,0,225,0,0,1,17,0,23,11,0,0,0,4393
221,1,107,382,6,714,195,420,257,2,0,0,0,365,180,44,0,1031,37,2,0,0,52,0,65,2,522,11,203,0,23,1,0,0,0,0,589,0,121,13,0,0,0,0,0,0,0,4434
1089,0,173,378,259,1504,48,51,68,0,33,124,1,3,6,30,17,0,11,415,2,2,9,12,0,24,0,0,394,0,0,268,8,47,0,0,150,0,0,0,0,0,1,0,0,0,0,4873
1722,0,371,1435,11,297,429,28,1119,395,93,1,319,1,42,16,41,0,10,82,0,3,26,12,0,152,0,215,61,0,0,83,301,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2657
969,0,534,180,0,1218,60,68,255,15,10,1287,750,0,60,0,62,64,73,201,0,23,246,78,23,97,0,0,216,0,0,1,1,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3032
209,0,58,258,0,1306,459,0,31,7,57,22,83,146,0,0,2,126,180,16,0,3,48,0,0,132,0,2,50,0,280,1022,2,0,0,11,66,0,0,0,0,0,0,0,0,0,0,5424
882,0,351,399,0,735,962,6,49,1,554,5,285,568,96,0,3,23,17,454,0,38,115,0,0,3,42,0,60,0,0,34,108,0,0,943,38,0,0,0,0,0,1,0,0,0,0,3228
1400,66,73,1019,0,508,224,0,356,44,3,90,66,14,45,0,221,36,76,0,3,32,15,0,0,0,4,12,183,0,0,21,274,0,0,0,8,0,0,0,0,0,0,0,0,0,821,4386
376,296,338,522,0,796,46,5,236,36,83,133,192,9,926,0,4,2,26,541,0,0,5,0,0,0,0,0,153,0,746,31,59,0,0,1,548,0,0,3,0,0,2,0,0,0,0,3885
983,0,2,220,9,758,355,0,39,90,194,0,4,0,27,167,9,27,69,128,0,0,23,0,5,53,46,384,239,0,0,12,529,0,0,1,968,0,0,40,0,0,0,0,0,0,0,4619
606,2,994,406,35,1422,54,0,805,5,338,34,633,0,130,142,5,132,10,85,5,0,49,5,114,8,15,0,140,0,1,9,35,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3751
674,0,345,235,0,1733,73,17,603,0,36,0,379,218,53,1,36,0,3,92,206,0,49,0,20,7,63,6,10,0,0,181,0,0,0,0,107,0,0,228,67,0,0,0,0,0,0,4558
909,0,5,537,0,1597,149,4,33,45,71,17,71,151,73,0,0,11,414,5,0,40,2059,0,0,0,3,0,0,0,0,5,32,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3559
676,0,290,553,4,2439,114,148,230,0,9,0,59,0,86,0,9,1,51,3,0,142,317,0,2,26,0,0,397,0,2,447,40,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3936
902,77,466,613,0,952,256,0,227,22,18,0,27,213,1331,365,51,109,120,3,0,130,4,63,0,0,0,15,682,0,134,37,427,90,0,55,867,0,0,0,0,0,0,0,0,0,0,1744
1101,1,77,186,0,1304,300,0,448,3,1,2,0,67,24,7,368,19,8,150,13,6,9,86,15,0,0,0,132,0,224,77,3,0,0,6,195,0,0,0,0,0,0,0,0,0,0,5168
726,124,644,364,28,1711,116,79,58,0,683,503,39,0,363,0,756,101,387,54,0,150,8,59,10,67,136,6,88,0,1,72,1,0,0,6,5,0,0,34,0,0,19,0,0,0,0,2602
1800,0,22,702,0,641,0,146,91,28,86,0,189,7,75,0,89,2,184,476,0,375,253,157,0,69,1,0,342,419,0,238,1,0,0,0,354,0,0,0,1,0,0,0,0,0,0,3252
1921,0,70,1166,0,959,91,0,46,0,610,64,252,0,26,0,923,455,146,93,0,34,0,0,0,1,0,70,364,0,0,45,27,0,0,0,209,0,0,408,0,0,0,0,0,2,0,2018
649,0,355,524,0,1993,11,0,467,0,105,65,18,205,478,73,2,21,1003,5,0,0,211,0,0,4,0,19,119,0,0,11,7,0,0,0,17,7,0,202,0,36,0,0,0,0,0,3393
1246,0,833,624,334,2539,16,0,251,234,425,9,47,0,183,0,311,0,0,55,0,0,1,206,0,1,0,4,113,0,3,84,193,0,0,4,8,0,0,0,0,0,0,0,107,0,0,2169
1128,401,312,301,0,2041,197,20,36,371,0,46,0,0,456,1,16,23,12,321,40,16,147,0,0,1,344,2,8,0,0,77,59,0,0,24,306,0,0,0,0,0,0,0,0,2,0,3292
1843,14,216,848,0,2583,132,91,87,63,205,0,20,66,279,0,70,3,4,107,84,27,89,0,182,0,0,0,71,0,0,0,10,0,0,0,47,0,0,100,0,0,0,0,0,0,0,2759
1249,0,755,891,0,825,70,263,212,0,221,445,18,1,46,7,237,17,30,66,0,2,134,0,1,5,0,0,546,0,20,14,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3839
2273,0,432,937,87,1166,176,0,317,0,511,57,4,35,49,0,89,44,17,5,5,2,319,4,0,76,0,133,74,0,0,6,42,0,0,0,29,0,0,1,2,0,0,0,0,0,0,3108
1059,3,30,181,25,1554,215,0,267,95,164,168,22,18,45,281,0,7,14,144,160,142,70,0,0,18,0,879,1272,0,0,30,0,0,0,125,3,0,0,115,0,0,2,0,0,0,0,2892
1292,0,834,3,0,898,107,64,707,0,570,394,3,31,88,32,0,4,392,103,15,0,157,99,0,0,0,0,2,0,0,6,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4155
1324,0,226,404,0,778,120,33,244,45,388,0,1,0,650,2,1,31,633,94,2,0,156,0,0,0,17,0,47,0,4,75,327,0,0,0,70,0,63,0,0,0,0,0,0,0,0,4265
1094,32,302,144,26,2788,351,7,411,7,0,3,33,29,1,0,0,1,89,2,3,310,14,62,0,487,0,2,805,0,26,237,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
1203,0,42,26,0,798,238,98,87,0,28,2,482,15,26,30,3,649,1681,2,0,0,446,0,0,5,0,0,35,0,0,20,46,0,0,5,110,0,104,0,0,0,0,0,0,0,0,3819
669,13,733,201,0,2324,180,15,2,0,0,48,5,10,0,0,6,11,388,65,387,0,245,2,0,278,14,109,366,0,1,7,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3915
364,13,518,848,0,1597,465,13,2,5,561,197,4,2,61,0,5,0,205,91,69,1,872,0,23,0,0,0,36,0,0,80,9,0,16,0,2,0,0,0,0,0,0,0,0,0,0,3941
551,1,367,66,9,1781,612,170,52,308,8,18,420,0,372,0,84,47,216,94,0,0,88,0,130,109,0,0,49,0,7,73,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
852,0,465,568,2,941,58,59,243,107,72,0,0,2,10,123,49,67,30,7,9,26,177,5,0,0,2,113,29,0,0,1085,52,137,0,0,957,0,0,2,0,0,548,0,0,0,31,3172
322,17,726,949,46,626,1,0,187,0,486,11,36,391,35,21,17,90,3,23,2,0,24,1,0,1,8,2,308,0,0,231,8,0,0,0,196,0,0,0,0,0,0,0,0,0,1,5231
2067,0,359,915,0,148,115,0,10,0,136,38,0,54,0,0,517,0,483,100,614,6,5,0,722,23,6,25,118,0,127,134,3,0,0,0,69,0,0,14,0,0,0,2,0,0,0,3190
710,181,29,1695,60,667,369,1,45,61,97,577,8,1,21,138,0,0,48,4,270,27,124,0,0,24,0,0,90,1,1,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,1,4607
714,0,55,435,141,1494,505,210,78,27,0,170,20,74,288,0,21,364,116,21,31,3,0,244,0,10,0,0,912,0,0,238,147,0,0,3,50,0,0,24,10,0,0,0,0,0,0,3595
1712,171,225,920,121,501,2,0,242,27,28,0,49,293,135,3,192,1,70,0,2,0,509,22,0,64,3,209,273,0,0,30,8,0,0,1,216,0,0,0,0,0,0,0,0,0,0,3971
1259,329,519,334,0,382,27,625,78,0,342,2,0,1,26,186,277,213,95,10,42,87,105,0,0,2,0,0,133,0,3,33,34,0,0,0,14,0,0,4,0,0,0,0,27,0,0,4811
1895,0,72,883,7,466,195,18,127,2,3,52,0,45,17,535,15,797,41,11,26,0,159,0,0,49,25,34,8,0,0,39,56,0,3,0,7,0,0,0,0,0,0,36,0,0,0,4377
1087,92,132,536,0,1869,10,194,19,0,16,11,508,236,11,193,8,0,38,105,570,10,67,0,0,0,0,65,196,0,0,663,32,1,0,7,20,0,33,0,0,0,0,29,0,0,0,3242
938,0,237,1506,160,487,715,115,793,33,179,31,0,102,1,323,77,2,171,0,0,775,12,0,31,80,22,0,105,0,2,30,0,0,0,0,8,0,2,0,22,0,0,0,0,5,0,3036
182,0,38,723,485,401,15,52,182,12,605,43,2,0,568,13,14,650,44,83,103,3,46,2,54,7,0,47,762,0,69,355,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4416
1618,7,52,302,23,1319,22,6,1496,1,1581,0,31,31,0,8,30,1,339,83,15,4,64,77,0,18,0,8,211,0,101,54,95,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2386
1722,13,77,688,0,461,4,239,1033,0,0,21,1,5,661,1,119,17,11,165,133,142,1,3,0,0,0,3,87,0,52,54,14,0,0,0,513,0,0,0,23,0,0,0,0,3,0,3734
1252,18,224,1422,0,1167,1,1,128,0,1128,0,114,1,5,312,54,502,33,14,64,0,11,0,0,1,0,6,0,0,12,135,1018,0,0,0,4,0,66,0,5,0,0,0,0,0,0,2302
507,0,1039,265,0,1488,7,0,69,0,1380,16,0,0,432,6,0,0,321,136,0,10,98,128,0,0,0,222,73,0,0,3,61,0,0,2,36,0,0,138,0,0,0,0,0,0,0,3563
934,0,126,323,1,1017,51,1,33,0,3,374,16,9,7,0,1192,402,159,51,0,0,344,0,129,498,0,19,43,0,0,0,629,0,0,0,3,0,0,56,6,0,0,0,0,0,0,3574
1385,0,56,637,97,1906,843,0,897,2,0,36,0,0,2,1,0,625,39,46,0,0,113,2,1,0,0,3,233,0,2,168,13,0,0,0,100,0,0,17,0,0,0,0,0,0,0,2776
821,1,318,1080,0,698,168,1,12,2,66,166,12,297,484,0,368,1,13,1130,58,2,207,0,0,71,0,10,157,0,0,4,193,0,0,17,88,0,0,0,0,0,0,0,0,0,110,3445
1074,3,188,825,5,1144,62,0,67,4,365,74,382,76,84,1,67,0,440,168,0,2,137,5,0,1,0,0,176,0,0,27,28,0,38,7,725,0,0,0,0,0,0,0,0,0,0,3825
1231,3,110,1442,151,977,21,347,0,4,4,19,1,4,2,0,1,0,663,202,8,57,29,43,26,0,0,0,210,0,0,35,0,0,0,23,741,0,0,175,0,0,1,0,0,0,0,3470
374,2,149,227,0,1796,924,2,216,2,0,130,252,24,0,78,103,10,5,246,4,0,30,298,0,3,0,3,795,0,0,1165,127,0,0,1,521,0,0,4,0,0,0,0,0,0,0,2509
566,0,122,639,32,1116,2,58,58,0,302,0,395,0,427,0,44,39,24,42,8,25,9,271,0,0,5,0,104,0,39,862,0,0,2,0,0,0,0,1,0,32,0,0,0,0,0,4776
925,0,85,596,0,1121,8,13,650,133,22,57,2,17,382,0,232,9,0,5,0,121,302,64,0,0,2,0,160,0,44,143,11,0,0,10,788,0,0,234,0,0,0,0,0,0,0,3864
504,0,109,45,38,1213,194,287,1225,0,364,219,52,1,1,15,113,2,81,46,20,30,278,4,0,0,0,34,12,0,0,243,223,6,0,7,91,0,0,2,0,0,0,0,0,3,0,4538
636,47,98,569,370,1104,236,15,151,92,17,52,0,0,148,129,131,0,259,428,0,7,99,0,0,155,0,29,378,4,21,46,114,0,0,1,427,0,0,0,104,0,62,0,0,0,0,4071
177,0,236,25,0,1254,143,142,1084,0,367,36,14,28,464,45,66,5,343,3,2,30,1,2,0,109,0,29,239,6,75,263,86,0,0,0,2,0,0,0,40,0,2,0,0,0,0,4682
2237,8,304,115,1,633,8,450,851,0,62,108,23,24,1,0,46,162,166,280,0,9,25,0,0,399,0,2,1120,0,363,288,0,0,0,0,317,0,0,40,0,0,0,0,0,166,0,1792
1485,1,53,426,0,1981,342,0,1008,0,415,62,0,0,68,6,222,19,4,324,15,0,4,85,0,0,37,0,42,0,0,274,9,0,0,0,3,0,0,3,0,4,0,0,0,0,0,3108
581,0,94,288,43,305,2,17,505,0,336,235,91,0,1128,0,1,0,59,7,34,0,50,9,0,0,0,0,8,0,0,607,41,0,0,2,14,0,0,0,104,0,0,0,0,0,0,5439
357,0,263,439,0,1900,18,0,964,0,13,13,40,1188,159,112,106,27,80,56,0,4,92,0,0,0,23,1,60,0,0,85,0,0,0,42,69,0,0,0,0,0,0,0,0,0,0,3889
769,0,78,1079,0,1058,31,29,234,0,845,0,0,0,1262,0,485,16,331,27,1,4,427,328,5,38,13,5,238,0,0,43,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2583
1813,30,911,235,18,593,222,229,26,0,79,13,299,7,355,29,2,97,0,0,0,0,90,0,0,3,1,32,120,0,152,166,0,0,0,0,14,0,0,7,0,53,58,0,0,0,0,4346
947,59,165,6,29,1175,11,6,771,0,375,6,1,0,7,32,34,89,142,85,0,8,751,0,0,5,0,42,821,0,0,354,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4069
748,1,405,177,0,1507,481,9,175,1,0,14,13,400,339,23,194,0,515,239,0,0,0,17,0,126,25,0,591,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926
1193,0,469,637,291,1082,33,0,515,29,68,2,5,11,16,202,5,17,16,159,0,46,0,0,22,0,0,25,2,0,0,250,0,0,0,308,24,0,0,0,0,0,0,0,0,0,0,4573
1368,9,178,606,3,1295,33,0,285,0,72,311,8,5,38,0,160,28,0,194,0,0,1,0,0,0,29,313,357,0,0,179,3,0,0,0,93,0,0,9,0,30,2,0,0,0,0,4391
631,183,140,236,0,1216,42,18,82,0,703,31,1266,42,54,448,4,158,27,575,9,1,475,3,0,4,0,0,418,0,0,16,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3201
1493,0,90,568,0,895,686,1,1142,375,122,116,110,6,0,4,377,6,296,181,0,342,194,0,0,0,22,0,216,0,102,10,1,0,0,0,13,0,0,7,0,0,56,0,0,0,0,2569
669,0,204,652,0,1979,128,95,277,26,9,12,37,24,2,25,72,50,0,10,0,136,13,101,0,0,64,0,172,0,8,23,12,0,0,13,154,0,0,0,0,0,0,0,0,0,0,5033
1681,0,254,105,15,644,65,1,88,4,18,2,0,21,53,0,63,598,364,788,0,135,36,9,0,0,87,8,111,0,0,19,1,16,0,57,136,0,0,270,0,0,0,0,0,0,0,4351
362,0,519,532,0,1504,762,1,1,205,247,252,238,5,169,0,334,2,219,282,3,126,85,3,0,0,10,1,588,0,3,31,28,0,0,0,51,0,2,47,0,0,5,0,0,0,0,3383
1298,0,228,386,0,1984,48,2,0,0,14,114,21,12,7,363,7,121,35,58,136,3,2,0,6,61,120,0,130,1,0,112,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639
592,0,1111,747,492,852,152,0,223,23,19,122,149,331,623,0,354,0,32,37,162,1,170,0,0,2,82,1,816,0,0,100,10,85,0,0,2,0,31,0,0,0,0,0,6,0,0,2673
749,0,201,1187,0,251,7,35,567,0,169,0,23,166,626,88,823,74,201,41,64,0,148,0,71,0,0,0,1052,0,0,2,43,0,0,15,0,0,0,2,2,0,0,14,1,0,0,3378
695,691,126,344,0,904,24,161,516,26,1428,442,326,291,15,112,0,2,145,591,0,58,50,0,0,0,384,0,254,0,0,4,6,0,0,6,0,0,0,0,0,0,2,0,0,170,0,2227
532,7,31,103,1,355,359,0,744,2,0,60,582,9,19,789,0,40,322,0,0,0,43,213,0,284,0,487,163,0,9,5,3,11,0,366,612,0,0,5,0,0,0,0,0,0,0,3844
175,0,392,629,14,1653,9,56,322,0,914,234,6,0,275,3,9,0,103,41,0,0,45,0,9,0,0,0,181,0,0,3,42,0,0,0,4,0,0,22,15,0,0,100,0,0,0,4744
490,1,1,664,502,2056,0,228,158,0,1127,29,12,6,17,18,39,0,78,739,78,0,789,0,125,0,5,0,154,0,4,250,0,0,0,0,0,0,1,75,0,0,0,0,0,0,194,2160
859,41,146,1083,0,595,303,586,221,0,531,0,469,65,378,0,4,1,231,36,5,43,186,1,1,142,0,5,77,18,0,141,0,0,0,31,212,0,0,3,0,36,170,0,0,0,0,3380
803,51,196,1259,424,2188,170,171,87,0,2,0,54,55,189,31,7,154,12,3,10,4,57,88,0,12,610,0,86,0,0,1002,57,0,0,0,351,0,0,0,0,0,1,0,0,0,0,1866
1109,19,59,116,6,589,94,0,2,0,208,0,83,5,303,2,26,0,112,97,15,41,0,0,0,30,28,0,15,0,2,213,0,0,0,0,20,0,0,10,0,257,0,11,0,0,0,6528
599,0,102,1299,0,465,637,2,404,0,127,2,216,45,0,4,6,0,73,467,20,7,0,0,0,5,0,0,80,0,0,5,0,0,0,0,8,0,1,194,0,0,0,0,0,0,0,5232
1167,0,300,396,0,1281,767,0,924,0,96,49,100,0,121,0,0,32,4,812,26,7,787,2,0,48,62,2,95,0,0,75,109,0,0,66,6,0,0,0,0,0,0,0,0,0,0,2666
688,0,267,33,0,1427,819,96,210,0,5,1,5,20,372,77,1,8,0,406,0,145,240,9,27,340,0,1,10,0,29,317,8,0,0,0,120,12,0,2,0,0,0,0,0,0,0,4305
625,1,61,930,0,1246,109,125,261,0,1661,0,184,161,130,0,0,141,118,0,0,1,407,0,0,31,79,13,113,0,0,0,1,0,0,0,170,0,0,147,0,11,0,0,0,8,3,3263
1105,17,30,1137,19,1930,131,18,395,2,15,728,2,15,0,261,2,129,4,0,0,24,1,5,0,0,0,0,413,0,2,21,52,0,0,0,559,0,0,0,2,0,397,0,0,0,0,2584
1350,0,113,81,2,2308,28,4,311,0,1,0,136,0,571,24,4,0,768,342,0,22,713,0,0,0,0,22,71,2,40,46,19,0,0,448,1,0,0,72,0,0,0,0,0,0,0,2501
1974,6,172,857,0,1004,86,10,790,28,8,0,67,1,89,43,347,14,37,0,0,0,1017,1,0,0,0,0,2,0,12,14,46,0,0,0,77,0,0,397,5,0,0,0,0,0,0,2896
1957,4,5,493,28,899,1,0,455,1,144,355,11,183,123,3,43,4,17,5,0,0,21,0,0,2,0,4,702,0,3,285,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4125
442,0,21,740,0,2129,10,259,13,0,341,1,165,0,100,103,1,7,1,0,24,2,644,0,0,17,0,0,432,0,0,835,42,0,0,0,326,0,4,0,0,0,0,0,0,0,0,3341
864,6,61,992,1,1046,276,0,860,0,43,6,92,8,87,0,245,0,47,314,0,1,83,164,0,0,6,0,199,0,0,1,5,0,0,0,997,0,0,0,0,0,0,0,0,0,0,3596
359,0,25,128,6,530,218,0,1439,5,3,5,50,1132,51,117,83,87,2,28,256,0,0,0,0,0,0,0,85,0,35,1262,10,0,1,7,120,0,0,0,0,0,0,0,0,0,0,3956
793,108,181,151,5,825,611,0,66,99,276,0,39,13,21,0,136,0,159,1,0,1,37,0,0,123,0,0,85,0,0,35,932,0,0,0,2,0,0,4,1,0,0,0,0,0,0,5296
182,0,57,1377,259,465,574,222,278,0,417,351,5,12,475,112,154,775,80,1129,93,2,260,2,0,6,25,0,84,0,1,1,1,0,0,17,20,0,0,0,0,0,0,0,0,0,0,2564
849,757,66,1371,49,565,80,0,89,163,94,164,87,4,168,0,175,1,1,1347,0,0,63,55,352,96,26,41,0,0,0,323,47,0,0,0,32,0,2,0,0,0,11,0,0,0,0,2922
492,3,167,1160,7,1391,445,11,180,3,440,35,138,302,204,0,0,0,17,12,15,0,122,9,0,180,2,0,870,0,0,177,48,0,0,0,78,0,0,10,0,0,0,0,0,0,0,3482
884,0,534,509,0,1217,10,5,4,4,986,240,0,2,180,0,82,8,529,168,46,0,9,0,0,39,0,0,82,14,9,73,174,110,0,0,113,0,0,0,0,0,287,0,0,0,0,3682
219,1,874,151,0,2056,28,49,125,3,51,1,0,5,4,282,253,267,1089,21,0,3,1,130,17,690,1,1,224,0,0,14,199,0,1,0,25,0,0,54,16,0,0,0,0,0,0,3145
472,4,20,457,18,916,0,18,1475,420,1,19,192,1,17,156,268,698,104,32,49,4,840,0,0,713,9,0,223,0,11,182,0,0,0,25,82,0,0,16,0,0,0,190,0,0,0,2368
305,0,483,1369,18,1189,1,178,199,7,62,0,29,24,254,28,173,12,61,278,0,0,48,118,0,283,0,0,99,0,4,114,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4571
1664,0,10,1993,117,643,264,3,15,0,154,21,0,51,0,0,2,0,176,8,0,0,1135,0,0,6,0,260,97,7,1,0,14,0,0,0,44,0,37,25,0,0,142,3,0,0,0,3108
1485,0,22,901,7,1187,136,9,10,0,405,0,41,96,38,2,34,112,1052,164,17,63,72,1,13,26,2,0,7,0,0,193,4,0,0,0,481,0,0,1,2,26,124,0,0,0,0,3267
932,0,7,298,165,1076,434,144,13,646,71,1,44,0,37,5,2,46,11,168,626,13,22,0,0,3,12,102,97,0,0,215,244,0,0,452,20,0,0,66,0,167,0,0,0,0,0,3861
1002,0,555,355,50,1490,4,1381,3,10,189,300,0,1,134,0,2,87,142,72,55,21,46,453,0,0,0,4,261,0,0,208,11,0,0,0,28,0,0,44,0,470,0,0,0,0,0,2622
62,0,448,642,0,932,0,548,1652,0,75,1,0,0,209,40,1377,0,38,40,2,1,9,0,264,0,86,332,64,0,69,22,821,0,0,0,5,0,0,0,2,53,0,0,0,1,0,2205
1192,0,403,412,6,2182,30,21,570,127,26,321,99,0,156,0,106,0,703,336,5,0,9,2,0,1,248,0,613,0,0,56,23,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2341
1473,0,32,199,24,646,417,0,62,170,338,0,194,0,5,0,16,13,856,355,0,19,115,44,104,51,125,27,1678,0,0,41,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2990
2022,0,184,569,0,832,0,340,67,0,357,31,11,0,0,0,29,12,3,61,7,0,725,0,1,418,0,0,281,0,25,0,52,0,0,0,8,0,0,175,0,0,0,0,1,0,0,3789
345,4,578,193,3,2311,1231,45,47,196,96,0,1,0,0,56,27,1,1591,131,112,37,61,0,1,16,0,0,104,0,246,108,5,2,0,86,131,0,0,8,0,0,0,0,0,0,0,2227
763,0,100,789,169,785,0,0,118,0,54,470,129,624,32,0,116,138,20,44,0,31,41,0,0,214,21,0,123,0,8,131,8,0,0,0,7,0,21,0,0,55,0,0,0,0,0,4989
932,0,184,753,0,1444,231,0,210,0,41,4,1,0,2,0,290,81,180,17,0,0,444,1,0,0,0,2,12,1,0,2,139,0,18,0,703,0,0,61,0,0,0,0,0,0,0,4247
1017,0,10,523,345,2046,152,0,307,1,49,49,66,0,244,14,114,0,48,110,5,0,70,1,0,0,3,0,94,0,0,20,255,0,0,51,7,0,0,0,0,154,1,0,0,0,0,4244
332,0,206,655,0,1053,173,63,90,477,175,28,376,268,0,0,13,110,33,11,0,17,44,104,0,0,0,0,90,0,819,254,76,0,0,0,4,0,45,0,0,0,0,0,0,0,0,4484
891,10,433,57,0,1711,1239,0,12,4,80,308,36,18,630,84,82,3,53,201,1,1,0,0,0,14,0,5,244,0,7,442,252,0,0,156,118,0,0,213,187,0,0,0,0,0,0,2508
1862,11,74,931,0,1421,9,418,51,372,0,58,2,0,4,4,252,2,77,406,32,0,39,7,0,0,7,0,70,0,4,129,376,1,0,0,85,0,0,96,0,1,0,0,0,0,30,3169
1117,0,164,586,0,456,135,1,226,12,93,427,153,12,358,56,188,2,12,1,0,3,2,28,0,297,0,0,133,0,145,1068,395,0,0,3,47,0,50,4,0,0,0,0,0,0,0,3826
314,0,221,319,293,2277,278,3,132,0,7,18,0,0,25,51,117,0,0,114,0,0,420,0,0,30,0,396,226,0,633,684,71,0,0,20,0,0,83,1,4,0,300,0,0,0,0,2963
2121,127,81,470,0,619,34,12,59,1,570,0,0,1,2,6,3,1,0,0,0,82,399,3,0,0,0,0,500,0,4,574,30,24,0,1,15,0,3,0,0,0,7,39,0,0,0,4212
282,0,285,1716,60,655,168,768,1010,0,33,758,0,0,16,0,0,10,64,17,0,0,889,0,72,0,15,0,132,5,0,0,470,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2571
1310,0,14,1090,86,2173,38,51,231,0,16,74,0,8,13,210,189,366,517,49,0,0,507,34,0,210,0,0,160,0,0,43,4,0,0,5,98,0,1,54,0,0,11,0,0,0,0,2438
2079,2,49,674,0,402,438,0,338,1,46,54,10,2,7,13,140,195,136,62,0,7,109,363,49,82,0,0,166,0,40,497,24,234,0,0,116,0,0,4,0,0,0,0,0,0,0,3661
823,110,346,193,5,1004,157,51,79,0,4,58,143,32,4,0,25,1,31,73,62,84,225,55,0,801,0,1,120,0,0,8,24,0,0,15,701,0,0,0,9,0,109,0,0,0,0,4647
1749,1,40,164,13,1030,210,289,4,82,34,54,12,2,24,853,171,2,29,3,0,281,0,30,0,2,0,0,405,0,23,247,9,0,0,0,38,0,0,179,0,0,0,0,0,0,0,4020
