"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
880,5,142,82,2,1800,24,136,239,16,89,0,394,30,5,1,0,4,7,32,19,0,86,0,0,3,0,0,20,0,0,343,11,21,0,6,66,0,2,0,0,0,26,0,10,0,0,5499
266,13,243,107,0,1002,166,0,297,26,30,0,81,54,0,0,335,272,290,296,0,8,8,0,0,0,0,3,15,0,0,875,131,0,0,0,431,0,0,0,0,0,0,0,0,0,0,5051
1013,391,52,87,0,1696,43,40,164,316,65,169,226,4,42,50,260,7,394,3,2,0,182,1,0,2,0,0,76,0,0,3,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4670
1650,0,48,334,0,1276,87,636,365,1,28,133,126,112,354,882,62,16,82,156,2,0,1,0,0,17,0,0,317,99,436,149,2,0,0,32,1,0,0,0,2,1,0,0,0,0,0,2593
1164,35,142,201,0,1513,27,26,195,0,227,210,0,413,235,0,264,0,25,136,215,0,303,30,0,41,0,10,182,0,0,342,2,0,0,0,86,0,0,1,1,1,0,43,0,0,0,3930
1473,34,215,34,144,2571,0,11,755,543,116,0,2,89,1,1,94,36,49,60,30,0,27,0,77,0,7,0,336,0,6,34,376,0,0,0,18,0,0,0,0,0,0,5,0,0,0,2856
1376,679,58,149,5,1289,3,244,638,0,2,11,3,41,28,0,179,10,303,214,59,0,196,0,0,0,173,2,349,120,0,521,0,0,0,7,42,4,0,0,0,15,0,0,0,0,0,3280
960,6,461,711,0,1157,116,7,92,0,331,445,9,11,129,555,15,23,458,116,17,0,603,0,46,24,0,0,422,0,41,203,12,0,0,0,46,0,0,1,81,0,0,0,0,0,7,2895
802,21,133,658,0,785,174,1,90,21,19,79,0,119,1,0,44,358,34,1953,0,18,7,0,0,1060,0,0,53,0,47,232,25,0,0,0,1,0,0,0,0,0,15,0,0,0,2,3248
1110,0,299,349,0,1725,5,5,15,3,0,0,43,1,133,25,45,0,68,0,4,0,69,16,1,19,65,0,39,0,0,80,1,0,79,465,23,15,0,22,0,0,0,0,0,0,0,5276
1203,0,26,1014,0,1859,5,25,52,66,9,0,0,22,1129,10,84,0,200,1,4,0,40,0,0,21,241,0,137,0,116,94,101,0,0,2,392,0,0,3,0,0,0,0,0,0,0,3144
612,32,11,213,488,1936,0,2,532,0,10,67,8,11,207,0,0,0,161,405,0,0,34,2,0,235,44,0,939,0,0,128,192,0,0,0,64,0,0,2,0,0,0,0,0,0,0,3665
911,0,346,119,0,1755,164,70,239,0,1,196,0,1,8,40,19,0,168,61,588,126,33,18,15,0,0,0,434,0,88,392,40,0,0,0,102,0,0,0,0,0,22,0,0,12,0,4032
1861,8,36,351,0,2681,0,4,870,97,2,27,391,210,109,0,50,224,41,318,0,3,192,1,0,148,0,10,18,0,13,20,0,0,0,0,45,0,0,0,220,0,0,0,0,0,0,2050
884,12,447,104,0,1281,55,0,16,0,559,42,61,1,28,5,36,62,274,131,0,82,196,597,0,2,117,0,455,0,0,102,0,0,0,20,7,0,0,0,0,1,0,0,0,4,0,4419
584,0,22,123,11,479,214,0,37,79,420,1,0,4,209,7,402,25,5,379,26,0,120,0,0,3,1,0,34,0,0,517,31,0,0,0,8,1,81,0,0,10,0,0,0,0,0,6167
1786,1,405,313,4,2075,16,232,0,586,0,288,199,10,67,0,48,1,63,301,15,0,228,0,11,45,0,104,249,0,10,161,35,0,0,0,296,0,31,0,141,0,0,0,0,0,0,2279
2472,0,138,624,0,2397,76,7,471,69,238,9,1,47,43,208,0,66,280,111,0,0,1,0,1,0,0,2,699,28,0,90,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
183,7,71,1910,0,1119,28,117,25,0,234,0,187,0,49,27,47,254,24,55,19,3,11,0,0,124,21,0,340,0,95,968,2,0,0,0,58,0,0,0,0,7,0,0,0,0,0,4015
338,0,202,551,5,1667,293,0,62,0,430,1202,8,3,620,0,58,9,400,37,18,4,2,164,0,0,5,106,105,0,3,41,67,0,0,0,12,0,0,456,0,0,0,1,0,0,0,3131
364,64,245,609,0,1718,0,2,32,30,38,564,6,11,7,0,2,56,143,19,0,1,456,0,0,49,0,4,491,0,0,321,0,0,0,0,3,0,0,155,0,0,0,0,0,0,0,4610
1801,0,55,588,0,1382,184,135,1885,0,76,254,33,4,1,46,175,108,31,2,21,63,321,0,0,0,0,98,9,0,0,177,0,0,0,0,21,0,0,22,0,65,0,0,0,0,0,2443
1173,0,13,428,74,1071,701,7,56,306,16,118,16,0,0,0,0,3,463,38,195,1,566,2,0,0,0,276,355,0,76,1203,2,0,0,0,35,0,0,4,0,0,0,1,0,0,0,2801
2744,0,234,507,0,1144,7,69,137,0,5,16,0,5,143,0,2,18,0,78,0,0,135,0,159,50,23,264,153,0,0,310,3,0,0,98,63,0,0,80,0,0,0,0,0,0,0,3553
903,1,16,178,28,1090,141,0,24,0,188,203,185,220,878,11,12,1,385,0,132,0,135,0,143,0,0,53,40,0,0,640,136,0,12,0,134,0,0,0,0,0,0,0,0,0,0,4111
903,1,31,300,9,386,225,233,51,55,457,16,139,514,115,146,120,3,118,2,0,124,42,368,0,0,41,3,408,0,0,81,0,0,0,0,47,0,0,0,1,12,0,0,0,0,0,5049
1448,137,177,291,0,2957,162,0,42,580,1,5,33,0,0,4,90,43,155,63,23,0,239,10,0,0,0,0,80,0,0,89,3,0,0,0,4,1,0,0,0,0,0,0,60,0,0,3303
627,0,392,159,34,1772,2,57,990,194,181,252,0,39,169,40,24,0,550,118,515,0,653,0,3,0,0,2,17,0,0,1,81,0,0,10,1,0,0,9,0,0,0,0,0,0,0,3108
598,0,76,163,87,1044,971,5,17,24,44,5,0,0,51,0,1,0,541,9,0,0,351,127,0,4,3,35,453,0,0,37,285,0,0,1,3,0,0,165,0,0,0,0,0,0,0,4900
1866,49,31,39,11,1636,124,0,188,1,0,1314,21,14,0,0,507,55,897,160,17,0,33,0,0,0,0,15,766,0,0,46,30,0,0,0,143,0,0,4,3,0,0,0,13,0,0,2017
529,0,112,166,5,1689,412,32,33,348,23,14,34,184,18,75,27,44,614,2,25,0,345,52,0,3,7,0,469,0,0,226,0,0,0,54,762,0,0,0,39,0,0,0,0,0,0,3657
1092,50,106,294,35,1036,317,95,991,0,65,79,970,0,535,92,37,74,5,4,173,11,4,88,0,53,53,0,53,19,7,34,1,0,0,0,503,0,0,0,45,0,0,0,1,0,0,3078
740,65,16,166,7,1522,393,410,334,420,1101,1,0,0,16,0,7,2,349,40,3,0,685,29,0,145,107,1,226,0,0,107,0,0,0,0,201,0,0,427,0,0,125,0,0,0,0,2355
2509,49,122,495,2,1092,85,266,170,0,262,22,38,0,54,7,79,199,0,330,20,40,34,68,0,0,0,101,789,132,87,95,1,0,0,10,26,0,0,0,0,0,8,0,1,0,0,2807
501,0,83,181,0,2308,49,123,240,204,27,212,1,68,11,32,5,16,1,50,116,9,194,423,0,0,23,42,139,0,1,12,90,0,0,0,1,0,0,265,0,0,330,0,0,0,0,4243
1516,0,134,133,0,682,32,22,86,0,701,0,19,0,49,23,5,107,294,40,0,2,48,0,0,0,3,12,55,0,0,53,312,0,1,240,0,0,0,0,0,0,0,0,0,0,0,5431
1753,16,37,181,0,995,64,900,84,24,218,678,195,4,0,0,282,0,128,58,0,61,248,43,0,97,1,6,102,0,1,640,15,0,0,1,21,0,0,5,0,0,0,0,0,0,0,3142
541,0,81,263,26,1384,119,0,75,0,0,9,2,50,10,364,2,0,83,149,0,30,1,0,0,68,39,966,94,0,52,18,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5557
2800,317,32,740,0,1904,397,67,110,0,0,276,27,12,90,2,1,0,233,104,0,0,533,3,24,0,30,139,49,0,0,47,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1971
373,0,48,1002,0,1015,1,4,446,427,46,0,5,1,35,55,856,45,14,127,0,0,440,5,85,0,81,8,160,0,2,76,333,0,0,0,11,0,0,225,2,0,0,0,0,0,0,4072
1461,0,227,172,138,1075,0,2,54,735,6,0,0,70,31,0,12,6,2,2472,342,0,58,4,0,1,0,0,47,0,18,4,22,0,0,403,22,0,0,0,0,0,0,0,0,0,0,2616
1956,0,1,80,0,1815,10,81,8,182,2,40,0,0,91,0,157,1,3,3,75,0,40,3,0,34,2,347,121,0,0,503,8,0,0,0,153,0,0,0,0,0,57,0,0,0,0,4227
1485,10,40,436,2,2423,184,0,341,0,12,22,71,18,0,0,46,78,108,7,0,33,10,0,4,34,3,0,1169,0,378,222,82,0,0,0,189,0,0,0,0,0,246,0,0,0,0,2347
1430,26,271,880,0,1543,0,90,1322,83,268,0,0,134,181,64,43,24,0,251,0,0,376,5,0,5,50,0,114,0,2,1,0,0,0,147,48,0,0,0,0,0,7,0,0,0,0,2635
777,0,187,436,1,1324,361,0,382,0,25,53,29,0,58,0,83,0,287,10,282,0,214,0,0,41,8,0,840,0,23,172,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4403
960,0,147,1213,0,1632,123,177,99,465,112,2,160,1,11,14,302,7,605,0,127,8,3,0,0,0,0,19,401,0,23,134,13,0,0,0,25,0,0,0,5,0,3,0,0,0,0,3209
383,0,223,465,0,996,22,65,97,4,228,0,125,0,137,0,36,145,88,5,0,0,280,165,241,719,104,0,43,0,17,0,454,0,0,0,265,618,0,0,0,0,0,0,0,0,0,4075
839,21,22,1342,77,683,7,252,735,20,3,24,0,546,192,320,77,0,252,0,0,312,595,777,0,22,1,0,31,0,11,109,0,0,0,1,882,0,0,0,0,0,0,6,0,0,0,1841
761,153,111,460,36,2146,239,17,134,0,207,312,0,34,339,12,32,1,9,26,249,0,253,23,5,0,1,0,12,0,4,23,276,0,0,0,421,0,0,12,0,0,0,0,0,0,0,3692
915,616,162,1607,42,994,40,22,283,0,150,183,14,0,295,116,0,4,10,448,0,0,426,269,3,2,10,2,496,0,11,214,0,0,0,0,138,0,0,0,0,0,6,0,0,0,0,2522
889,25,440,436,3,932,150,5,6,0,22,10,1139,31,62,6,7,1,4,31,41,0,437,0,657,45,12,1,8,0,832,77,0,0,0,53,202,0,0,0,0,0,0,0,0,0,0,3436
331,22,57,626,0,1330,1,285,112,66,45,4,14,9,0,1,21,0,965,1,13,63,79,242,0,25,9,0,94,0,16,192,47,0,0,0,772,0,0,5,0,0,0,0,0,0,0,4553
850,29,224,259,0,1405,35,5,193,42,1,285,2,0,295,0,0,13,333,30,0,0,249,46,0,1,0,0,211,0,0,26,0,0,0,0,1,0,0,0,170,0,2,0,0,0,0,5293
2319,0,32,983,0,1402,268,78,303,2,60,0,0,0,122,117,359,0,863,161,15,0,534,0,17,45,1,69,35,0,0,70,70,0,0,1,40,0,0,0,0,9,5,0,0,0,0,2020
569,100,496,665,69,1238,6,21,521,27,48,187,222,153,139,4,86,115,43,304,184,1,16,0,0,0,0,2,253,0,125,6,13,0,0,0,1,0,0,1,0,0,0,68,0,0,0,4317
879,0,33,1304,0,1559,14,0,11,0,101,181,17,0,12,0,391,0,28,2,1,134,364,0,0,0,0,2,99,0,0,818,27,0,0,33,92,0,2,264,0,0,0,0,0,183,0,3449
673,0,898,370,0,925,0,129,372,1,230,265,11,17,757,59,0,0,22,89,0,0,327,0,55,108,1,14,351,0,39,9,183,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4078
569,0,887,890,0,992,9,498,138,0,13,0,0,2,386,760,1,180,529,272,0,311,38,42,0,19,28,0,177,0,1,127,0,0,0,12,3,0,0,1,0,0,0,0,0,0,0,3115
1698,0,434,204,1,576,922,122,1049,0,96,0,63,11,450,0,127,0,274,513,0,35,32,4,0,0,0,0,65,0,0,9,0,1,0,0,0,0,0,0,32,0,8,0,0,0,0,3274
789,8,45,169,1,2052,413,0,38,270,102,0,53,465,19,0,0,180,106,5,0,0,461,0,0,0,8,5,35,0,61,67,138,0,0,991,11,0,0,0,0,0,0,0,0,0,0,3508
1374,0,206,333,354,572,396,17,82,0,324,48,0,3,104,110,30,3,74,16,1,1,4,80,0,0,49,0,16,0,0,136,14,0,0,0,5,0,0,0,1,12,0,0,0,0,0,5635
1892,0,203,214,0,466,264,198,759,15,6,1,143,1429,18,121,47,0,54,10,1,3,7,0,0,827,0,0,851,0,0,78,27,0,0,0,296,0,0,0,0,0,0,0,1,0,0,2069
197,0,82,714,95,636,452,11,642,0,48,3,192,48,161,181,148,0,265,10,55,10,177,0,0,0,0,5,607,0,1,386,85,3,0,0,9,0,0,0,0,0,0,0,0,0,0,4777
268,0,313,505,0,799,119,486,477,0,0,3,8,0,16,1,12,62,339,418,158,80,401,20,0,8,0,0,546,0,11,7,0,0,0,35,6,0,0,1,0,98,0,0,0,0,0,4803
357,16,78,686,0,1076,1272,0,2,10,120,22,8,17,20,372,766,125,12,326,0,24,366,354,1,80,0,2,1395,0,0,0,0,0,0,0,212,0,0,0,0,0,2,0,0,0,14,2265
762,0,225,80,148,1239,305,6,571,0,69,1,77,10,462,0,186,73,34,131,9,279,47,32,0,0,0,32,73,0,1,414,142,0,0,0,2,0,0,0,0,1,0,0,318,0,0,4271
797,41,49,70,0,2229,90,2,1707,0,332,75,0,2,138,0,663,42,68,4,1,219,189,228,0,1,0,1,1,0,127,13,179,0,0,87,190,0,0,0,0,0,0,0,2,0,0,2453
613,84,371,429,0,1482,6,0,23,106,0,260,126,14,678,0,1,7,3,0,3,0,22,85,1,17,0,0,620,0,0,8,30,0,0,78,15,0,0,0,0,0,2,0,0,0,0,4916
1221,25,155,1173,81,642,10,136,160,453,31,1,0,1012,104,51,33,173,0,6,1,166,112,0,0,0,0,0,231,0,8,1063,25,68,0,0,296,0,0,71,0,0,0,0,23,0,0,2469
996,2,13,960,6,1131,200,47,111,0,18,0,375,59,9,2,186,11,320,164,342,29,234,0,0,6,0,0,234,0,117,148,78,0,0,18,255,0,32,0,0,0,0,2,0,0,0,3895
1872,0,140,446,0,1111,15,0,328,0,359,15,34,0,48,0,86,53,0,0,0,0,552,0,1,24,1,136,254,0,238,87,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4161
1366,34,802,729,9,739,21,7,53,529,65,39,0,0,45,11,174,3,75,0,0,3,563,3,4,0,34,0,221,0,6,1,30,0,0,3,453,0,0,0,0,0,0,0,0,0,0,3978
1833,0,181,240,0,758,8,259,523,21,15,5,70,68,167,1,4,1,489,249,371,212,64,88,0,0,74,0,1236,0,1,338,31,0,0,2,1,0,0,0,4,0,1,0,0,0,0,2685
331,0,432,529,0,2509,31,394,126,28,1008,31,27,0,127,11,43,0,155,166,124,1,175,0,0,0,0,0,10,0,0,154,0,0,0,3,190,0,76,18,11,3,2,0,0,0,0,3285
912,7,23,36,18,683,338,1,131,0,2,2,2,259,57,76,1321,0,35,139,0,2,29,0,0,31,2,922,15,0,0,2,56,0,0,67,2,0,0,15,0,0,0,0,0,0,4,4811
391,210,264,150,5,814,1180,70,52,237,308,8,0,46,629,360,2,0,48,63,0,0,1,0,0,7,160,0,584,0,980,48,51,0,0,180,8,0,0,49,0,0,0,0,0,0,0,3095
471,74,447,354,14,104,89,0,216,62,211,0,0,1,62,0,1,1,268,287,15,46,26,0,0,3,0,0,264,0,0,134,0,0,0,10,33,0,0,0,0,13,0,0,0,0,0,6794
1066,31,373,114,0,1326,62,0,269,0,291,5,0,0,65,0,123,26,933,445,7,0,271,426,1,496,17,0,32,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
342,223,26,224,7,1253,50,0,581,0,152,315,0,1,50,823,10,144,7,524,193,0,277,0,0,0,2,0,91,0,0,28,0,0,0,0,6,0,0,0,4,0,0,0,0,0,95,4572
845,1,220,471,71,376,415,163,382,0,1616,590,6,0,83,0,73,12,0,98,120,8,3,0,0,351,26,0,62,0,0,26,0,0,0,0,193,1,0,0,235,0,0,59,0,0,0,3494
1166,12,81,880,0,1182,31,37,75,215,166,15,0,0,319,9,93,8,76,3,0,284,585,0,0,2,0,0,307,0,2,20,2,2,0,0,70,0,39,17,0,0,0,0,0,0,0,4302
1515,59,66,291,0,768,4,116,228,416,326,790,0,0,93,53,14,1,169,29,0,315,186,858,0,0,0,9,131,0,15,28,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3495
1518,5,740,539,0,664,375,1,72,0,0,7,0,13,102,260,72,57,114,0,4,0,50,0,0,0,3,1,239,0,211,210,575,0,0,0,472,0,16,0,0,0,0,0,0,0,0,3680
997,36,339,891,0,1283,153,97,36,205,0,10,0,2,130,0,2,14,325,16,0,1,251,29,0,67,0,20,150,0,0,11,345,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4578
750,321,16,475,31,319,691,0,157,1,1,1,48,262,77,556,124,1,624,34,0,15,1,0,0,0,0,0,36,0,451,8,84,0,0,42,76,0,0,0,86,4,1,0,0,4,0,4703
1003,50,43,429,0,1438,56,0,2222,0,88,0,0,14,58,176,53,0,76,1,0,43,36,0,0,19,21,0,79,0,9,173,7,0,0,1,17,0,0,0,0,0,0,0,0,0,371,3517
338,0,200,214,0,1429,163,0,904,8,293,0,541,27,24,2,1,34,5,107,2,0,34,13,0,2,1,0,536,0,0,50,110,0,2,0,222,0,0,0,0,0,0,0,0,0,0,4738
2258,2,4,682,59,838,0,0,263,0,301,898,301,10,24,0,47,49,220,51,0,0,42,287,17,25,0,0,336,0,0,22,15,0,0,3,21,0,0,91,0,0,0,0,0,0,15,3119
290,10,172,1202,0,1790,3,0,197,3,0,117,0,0,56,91,226,0,587,31,0,14,6,6,3,125,0,0,178,1,0,253,57,0,0,0,399,0,0,0,0,0,6,45,0,0,0,4132
351,0,3,595,0,1316,9,0,12,2,98,558,37,5,175,1,47,67,48,10,711,1131,94,0,103,2,73,1,20,0,0,830,110,0,0,0,6,0,0,0,0,0,27,0,0,0,5,3553
1146,0,3,170,0,683,529,4,7,217,3,74,0,0,206,195,40,0,48,119,0,440,2,16,0,190,0,2,524,7,0,252,77,0,0,0,4,0,59,20,1,0,0,0,0,0,0,4962
1526,65,57,1636,15,1682,210,8,1256,0,233,19,25,3,1,110,48,3,495,187,186,54,4,11,0,14,13,0,232,0,0,90,0,0,0,393,146,0,12,0,0,0,0,1,0,0,0,1265
1280,185,78,101,234,1191,18,16,383,679,46,2,24,3,7,0,6,2,0,201,0,0,8,59,0,0,463,2,60,0,3,10,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4923
1378,0,46,349,0,602,43,0,393,0,12,4,15,1,3,35,138,0,128,17,3,7,33,0,0,1,0,4,780,0,82,53,62,0,7,0,61,0,12,1211,210,0,0,0,0,0,0,4310
1179,78,38,108,5,2487,301,26,0,82,3,335,125,0,8,53,79,25,4,67,0,2,204,60,0,294,0,0,67,0,5,44,13,0,0,0,57,0,0,0,0,0,0,201,0,0,0,4050
1338,0,289,545,0,1040,347,2,411,1,460,516,27,199,46,0,0,154,0,60,312,9,17,177,0,1,0,7,71,0,0,898,31,0,0,0,7,0,0,0,0,0,1,0,0,0,0,3034
811,334,50,152,0,1236,637,58,71,76,29,60,61,71,5,15,21,157,132,73,7,101,28,242,0,17,0,0,480,0,95,770,0,0,0,0,444,0,90,0,0,0,0,0,0,0,0,3677
2280,18,55,13,275,2737,335,305,417,1,48,1,0,5,69,0,39,6,95,0,3,4,493,0,0,2,1,10,17,0,17,2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,2560
1193,4,17,847,0,741,100,0,286,8,44,2,364,312,94,0,370,171,70,0,0,1,9,52,0,0,0,967,134,7,9,3,1,0,0,244,0,0,3,0,0,0,0,0,0,0,0,3947
343,0,101,180,46,2393,15,30,120,52,114,53,0,0,101,131,47,14,66,967,0,0,19,0,0,0,0,2,103,0,0,1427,1,0,0,0,90,0,111,4,0,0,0,0,0,0,0,3470
526,0,657,156,0,2088,10,0,46,0,61,85,123,294,2,671,24,65,8,56,3,36,4,0,159,6,26,0,76,0,0,728,84,0,0,0,245,0,0,0,0,0,0,0,84,0,0,3677
1736,26,117,681,0,2028,0,141,220,1,310,14,166,0,135,22,151,96,8,32,1,57,450,0,0,0,0,74,241,0,36,0,169,0,0,0,224,0,0,0,0,54,0,0,0,0,0,2810
777,0,239,158,0,2455,4,27,12,0,18,177,372,41,113,117,94,76,22,63,0,88,342,0,0,14,1,0,283,0,0,6,66,0,0,0,13,0,10,0,0,0,0,0,0,0,1,4411
1472,808,225,564,17,1872,102,12,150,0,7,78,1,178,36,211,1,0,27,17,15,0,196,37,596,0,0,5,163,0,47,146,256,1,0,0,6,0,0,0,0,40,44,0,0,0,0,2670
856,64,36,530,138,1712,129,31,357,0,0,0,369,4,83,1,34,75,450,11,3,0,528,8,0,1,10,0,23,0,0,157,88,1,0,0,73,0,0,4,0,0,0,0,0,0,0,4224
386,0,2,217,24,2073,1064,23,591,273,183,41,1,0,131,108,14,9,18,52,0,293,132,9,0,2,0,0,6,23,0,650,229,0,0,0,2,0,0,159,0,0,0,0,0,0,0,3285
531,0,15,647,0,508,102,0,523,55,228,24,47,1,122,0,7,1,1,1,217,0,479,0,0,13,460,43,289,0,292,1131,54,0,0,106,8,0,0,0,0,0,5,0,0,0,11,4079
406,0,238,248,0,1611,437,0,1050,0,20,122,0,78,459,0,186,35,22,4,0,27,218,241,0,48,0,28,154,0,0,2,161,0,32,150,63,0,0,0,0,461,0,0,0,0,12,3487
755,4,15,169,0,2957,8,0,698,17,2,53,85,0,349,55,100,2,39,209,8,1,6,0,0,0,86,0,257,0,131,1,129,0,0,0,319,177,0,4,0,0,0,0,0,0,0,3364
943,313,77,289,23,1370,29,21,150,263,307,1226,8,343,176,280,60,1,245,2,0,0,173,27,33,0,0,270,8,0,6,276,92,0,0,0,9,0,0,0,0,21,767,0,1,0,0,2191
453,0,33,620,236,1135,910,23,94,0,0,178,0,13,60,32,146,0,128,2,0,1,93,2,0,125,0,0,91,47,0,112,1,0,0,61,1,0,0,0,5,0,0,0,0,1,87,5310
527,325,29,136,183,1329,0,0,308,0,16,663,15,0,3,0,263,43,3,348,13,0,109,10,0,91,0,556,0,0,0,297,0,0,0,0,412,0,0,0,0,0,0,0,0,0,11,4310
301,10,703,376,0,1454,135,0,153,5,69,1187,0,102,8,186,28,112,7,230,49,1,113,0,5,0,0,58,185,0,302,33,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4118
1167,129,384,214,0,1766,0,2,53,13,3,2,50,463,1,0,26,6,10,521,132,5,101,60,0,277,0,32,44,0,0,59,0,0,0,0,180,0,0,7,0,0,505,0,0,4,0,3784
1074,0,404,364,0,1999,150,0,325,31,273,8,8,4,213,2,2,1,21,0,599,1,87,0,0,0,91,3,1748,0,0,358,2,0,0,48,0,0,0,0,0,0,1,0,0,0,0,2183
610,1,184,104,0,885,133,309,583,0,257,28,105,2,69,295,98,99,84,50,7,0,10,16,0,12,9,0,110,0,27,92,295,0,0,0,204,0,0,3,3,0,0,0,0,0,0,5316
1836,0,910,51,0,579,74,58,294,138,152,133,94,0,0,21,0,1,4,4,131,117,0,8,0,115,0,33,6,0,513,8,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4708
1545,500,249,252,30,676,340,5,31,61,40,121,0,507,0,206,360,0,437,10,210,53,38,1,27,135,0,198,153,0,8,213,10,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3548
648,110,167,531,113,2188,133,114,320,844,393,0,0,1,174,0,0,0,292,11,0,9,359,0,4,0,119,0,104,0,19,291,2,0,0,358,237,0,0,0,0,0,2,0,0,0,0,2457
1323,154,308,460,0,971,202,687,460,0,44,0,134,0,227,30,6,289,213,206,119,170,223,0,0,0,0,4,35,0,272,144,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,3172
1344,55,6,1112,0,678,0,261,355,10,69,106,152,6,21,1,0,133,23,46,0,0,74,21,0,21,0,11,52,0,0,182,0,0,0,0,10,0,4,0,0,0,0,0,0,0,1,5246
292,0,94,101,26,590,151,6,910,0,25,616,141,5,204,65,6,243,11,17,674,85,0,11,0,308,12,71,22,0,0,166,137,0,0,2,1,82,36,0,0,0,0,0,0,0,0,4890
2142,0,84,439,0,1809,1430,5,400,235,14,0,180,70,10,0,13,2,84,17,1,5,25,0,0,16,0,0,51,0,0,66,0,0,0,0,22,0,0,0,0,33,0,0,0,0,0,2847
451,0,251,512,0,1062,168,60,95,1,530,13,195,0,184,252,133,110,23,15,1,0,4,46,0,0,0,0,198,0,0,1520,2,0,0,0,1054,0,0,14,0,0,0,0,0,0,0,3106
1135,67,89,1067,2,2552,64,834,27,0,29,149,0,424,5,0,140,22,0,5,1,0,1,149,1,3,0,4,9,0,65,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3130
604,0,592,489,1,2504,376,749,3,0,30,0,18,0,280,399,49,135,324,28,11,106,18,0,0,20,0,0,295,0,0,126,0,0,0,0,428,0,0,42,0,0,0,0,0,0,0,2373
1323,0,292,17,17,1030,456,43,159,0,177,363,0,2,27,0,0,177,46,0,20,29,7,0,0,4,34,0,604,9,69,241,355,0,0,0,8,0,0,18,0,0,0,0,0,0,0,4473
1580,0,594,33,0,518,280,0,386,220,17,14,400,3,7,0,3,22,7,74,25,1,312,2,45,335,0,0,695,0,0,211,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4209
294,0,645,107,0,1539,227,63,706,0,339,12,167,350,115,0,554,123,40,105,14,1,30,0,0,1,87,0,541,0,0,6,369,0,0,0,9,0,0,0,161,0,0,0,0,0,0,3395
1969,126,136,400,0,957,171,125,51,76,500,1,1,0,114,11,132,555,175,331,0,139,395,2,162,0,0,2,264,0,5,134,936,0,0,0,369,0,28,0,0,0,0,0,0,0,0,1733
585,204,188,85,2,3104,148,0,386,2,311,188,2,0,94,17,0,0,22,15,0,678,579,0,0,93,0,0,20,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
468,0,1,39,0,981,3,148,43,0,108,144,0,39,213,2,7,1137,1,187,0,0,509,0,298,4,0,6,906,180,1,76,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4493
570,0,361,225,0,721,501,56,26,6,119,88,14,0,289,0,174,0,225,62,8,0,442,477,123,8,0,4,51,0,4,124,0,0,0,0,93,0,0,57,0,0,0,0,0,0,0,5172
1089,44,316,369,0,872,399,0,298,1,27,206,0,1,109,0,25,9,19,813,42,0,234,0,0,12,8,0,323,0,4,1815,95,0,0,0,81,0,0,0,132,0,0,0,0,0,0,2657
762,0,253,767,14,870,953,3,384,9,2,660,47,96,5,3,2,0,193,0,0,0,572,6,0,566,31,0,34,0,0,0,0,0,0,0,398,0,0,5,7,0,0,0,0,13,0,3345
189,5,115,250,14,559,14,42,431,0,19,335,0,1,1,94,9,133,591,1,5,0,135,89,151,0,1,404,193,0,0,222,1,0,0,34,324,0,0,97,9,0,0,0,0,0,0,5532
1194,0,134,557,24,449,36,24,293,0,0,6,384,0,26,0,0,146,1,243,60,7,273,0,0,19,0,0,674,0,0,78,9,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5173
2064,0,285,69,0,1369,52,39,641,0,25,7,31,19,16,172,1,13,79,1454,90,10,167,0,0,5,0,0,7,0,439,1,3,0,342,0,0,0,0,35,0,0,0,0,0,0,0,2565
