"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
242,4,905,368,0,2061,124,2,361,10,13,192,0,0,303,2,130,2,45,38,274,0,304,5,0,0,0,100,51,0,0,17,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,4119
1209,0,61,408,0,1674,358,406,17,438,96,434,0,6,5,0,244,26,169,132,0,0,172,0,0,0,0,60,86,0,0,468,8,0,0,19,0,0,0,2,0,8,0,0,0,0,0,3494
1519,25,314,1140,0,312,33,17,359,485,100,0,2,238,498,144,202,0,30,258,0,282,76,23,219,29,0,0,473,0,23,73,593,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2437
696,0,195,345,0,1401,110,738,83,3,242,134,13,563,170,43,75,5,319,2,0,37,247,0,0,2,0,12,314,0,0,256,0,0,0,0,480,0,0,0,3,0,0,0,0,0,0,3512
498,17,67,901,0,3226,552,0,663,0,162,2,33,70,28,0,2,13,88,13,0,28,72,0,2,54,99,7,164,0,0,14,391,0,0,3,41,0,0,0,0,0,0,0,0,0,0,2790
865,0,109,88,76,2102,12,95,11,203,66,4,0,0,116,89,560,0,864,13,0,43,81,69,282,0,0,30,544,0,67,21,110,0,0,0,44,0,2,0,0,0,1,0,0,0,1,3432
1440,295,406,533,95,1257,34,17,348,0,78,14,24,0,50,110,265,6,197,6,122,4,0,680,0,0,0,0,306,0,0,372,124,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3140
333,0,584,47,9,728,26,13,857,67,163,170,335,72,30,0,86,3,271,712,3,0,1,305,0,0,2,31,193,0,1,2,0,0,0,0,166,0,0,97,0,0,0,4,0,0,0,4689
908,0,48,103,170,2022,22,39,60,0,169,3,1,59,112,0,42,2,344,3,0,0,180,0,0,0,0,275,170,0,0,809,18,0,0,0,13,0,0,18,0,0,8,0,0,0,0,4402
1617,184,941,347,17,1352,82,0,85,196,11,14,173,0,5,5,608,0,0,161,0,4,375,0,5,3,459,0,97,0,0,384,58,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2800
426,0,303,188,1,2660,47,0,391,6,1,1,48,69,46,0,93,406,442,70,1,0,90,18,0,50,0,13,70,0,2,28,118,0,0,2,102,0,0,1,0,0,1,0,0,0,0,4306
670,329,79,285,6,1463,1,2,585,0,20,0,5,0,121,86,6,14,192,381,0,0,286,0,0,10,16,1,108,9,0,12,193,0,0,33,45,88,0,0,0,0,0,0,0,0,0,4954
65,1,216,630,5,2905,0,68,362,22,293,3,118,172,33,0,10,0,260,331,0,2,947,5,0,72,13,31,782,0,3,207,0,0,0,0,86,0,0,0,47,0,0,0,0,0,0,2311
553,38,0,572,9,1606,9,31,809,12,117,0,0,16,145,12,74,1024,105,5,38,0,66,0,0,0,113,0,353,0,251,930,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3083
1772,7,198,331,0,3261,189,0,170,0,2,0,59,20,2,101,0,180,186,3,0,22,167,0,46,0,84,10,242,235,0,133,0,0,0,0,0,0,0,300,0,0,3,0,0,0,0,2277
1043,0,1199,35,17,1145,98,119,661,0,30,30,132,0,123,0,5,717,104,9,3,0,441,602,0,1,0,4,226,0,0,123,119,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2957
231,251,374,617,119,888,292,6,16,0,487,333,121,442,1,1,202,371,3,1,0,278,4,0,0,4,152,0,349,0,0,23,10,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4410
795,1,1312,418,20,1924,587,45,280,14,398,20,67,53,0,0,67,53,96,4,0,0,248,0,0,31,0,0,133,0,0,76,169,0,0,0,17,0,0,7,0,0,0,0,0,0,0,3165
988,25,566,60,3,899,157,0,18,208,13,74,12,0,168,49,0,5,115,14,8,43,279,0,0,40,0,0,279,3,18,109,0,0,0,0,87,0,0,0,68,0,0,0,0,0,0,5692
964,92,21,297,7,1837,42,40,249,0,27,0,26,0,29,0,367,163,11,44,1,33,145,0,1,0,771,7,33,0,1,19,1,0,0,0,326,0,0,0,0,0,0,2,0,0,0,4444
755,0,1373,450,0,2297,34,132,41,335,0,109,174,0,6,0,58,0,6,744,8,0,336,0,0,1,11,0,110,0,0,8,66,0,0,0,24,0,0,26,0,0,0,0,0,0,0,2896
1161,11,978,124,1,809,287,80,362,184,19,12,243,1,280,1446,5,157,298,208,0,1,236,66,0,2,27,4,68,0,0,9,3,0,153,0,219,0,0,0,19,0,0,0,0,0,0,2527
833,26,8,132,0,1373,156,2,28,133,424,0,45,137,138,66,265,0,154,0,141,0,189,0,0,0,32,0,23,0,348,381,3,0,0,0,49,0,0,0,0,5,0,0,0,0,0,4909
1027,0,523,838,0,1250,0,9,71,0,3,478,9,2,31,0,76,105,0,1,63,0,191,0,0,0,34,0,921,0,8,764,2,0,0,0,0,0,0,0,0,0,591,229,0,0,0,2774
2346,0,74,299,0,695,38,117,18,74,68,36,618,190,419,158,31,6,72,1,0,0,81,0,0,115,1,0,3,0,84,107,292,0,0,0,185,0,0,111,12,0,0,0,0,0,0,3749
562,0,440,1015,0,3097,5,52,9,76,2,0,401,0,11,254,58,4,14,28,0,134,395,15,0,0,0,0,758,0,0,143,115,0,0,32,299,0,0,0,0,0,0,0,0,0,0,2081
171,9,1288,952,12,545,193,556,237,0,86,42,718,6,72,9,29,72,9,86,0,0,183,37,3,6,0,0,58,45,73,226,0,0,0,0,538,0,269,0,0,0,4,0,0,0,0,3466
509,0,836,256,56,2750,267,0,25,1,5,5,101,0,304,0,24,0,14,15,0,0,299,105,103,0,1,14,5,0,0,223,0,0,0,38,554,0,0,4,0,0,2,0,0,0,0,3484
205,22,11,629,0,1652,92,0,129,13,661,0,0,0,40,61,2,27,64,222,196,1,72,10,0,0,327,0,298,0,0,111,1728,0,0,0,377,0,0,0,0,0,0,0,0,0,0,3050
64,0,142,1126,19,834,91,20,52,135,116,170,97,0,85,793,0,604,303,28,15,75,287,3,0,8,1063,0,596,0,0,31,0,0,0,0,157,0,295,0,0,0,0,0,0,14,0,2777
518,6,877,236,10,2092,86,0,69,0,966,3,0,0,20,0,189,1,14,17,4,21,876,0,0,1,7,26,168,0,0,40,36,0,0,22,0,0,0,255,0,0,63,0,0,0,0,3377
865,9,312,258,443,1303,22,5,339,0,21,356,1204,0,9,17,91,0,1,90,9,331,307,304,2,4,0,0,534,0,0,58,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3098
526,1,65,57,10,913,0,7,207,12,39,55,11,10,0,19,442,742,308,11,0,0,1,0,63,0,0,0,270,0,34,33,55,0,0,0,388,0,0,0,0,1,1,0,1,0,0,5718
826,0,194,198,35,2020,0,6,207,9,18,17,9,297,10,354,0,1,289,0,0,0,404,2,24,2,0,0,677,3,125,78,65,62,0,0,0,0,0,16,0,0,0,0,0,0,0,4052
1361,110,86,160,0,1040,0,23,88,0,23,230,54,68,74,27,0,38,151,164,0,0,122,398,0,2,0,0,860,0,9,6,83,0,0,0,178,0,0,0,1,0,0,0,0,0,0,4644
725,0,164,437,10,1551,162,164,528,0,86,296,7,0,71,538,2,1,0,72,4,0,1,231,0,0,5,0,1,0,40,516,245,0,0,12,3,0,0,192,0,0,11,0,0,0,0,3925
1607,7,163,417,0,1011,225,17,138,0,16,1,0,0,46,26,122,7,61,164,5,0,747,49,0,0,0,4,15,0,82,45,1,0,0,1,242,0,0,0,18,0,0,0,0,0,15,4748
173,12,59,615,2,1101,2,315,925,0,36,5,0,153,0,11,5,3,25,121,0,0,3,0,23,0,177,14,905,0,2,140,396,0,0,554,160,0,0,40,12,0,0,92,0,0,0,3919
1260,96,179,227,0,704,11,40,40,40,13,51,6,25,1344,2,5,85,131,459,20,20,39,0,0,49,32,0,9,0,4,188,21,0,0,678,172,0,0,865,0,0,32,0,0,0,0,3153
251,6,14,197,0,711,907,67,92,5,38,0,89,2,61,3,6,0,43,460,26,0,74,0,7,0,39,54,17,0,3,46,466,0,0,0,198,0,0,0,0,0,0,7,0,0,0,6111
539,94,49,152,28,1135,901,0,27,34,21,0,65,26,176,1,256,3,14,117,227,3,251,3,350,0,35,0,270,19,0,16,58,0,0,0,587,22,0,250,0,4,0,0,0,0,0,4267
528,0,1371,418,1,1353,153,7,471,1,10,25,1,3,158,0,1140,138,636,6,15,0,18,533,0,1,0,71,37,1,0,124,43,0,0,9,3,0,0,0,0,0,0,0,4,0,0,2721
590,0,600,516,14,655,753,201,1600,0,259,491,38,21,25,96,21,4,28,28,0,263,53,168,3,0,4,0,556,0,6,219,329,0,0,0,14,0,0,0,0,0,1,0,0,0,0,2444
826,0,285,22,0,253,673,0,1016,236,255,8,14,31,21,1,22,1,453,0,69,1,152,380,8,1015,0,0,353,0,0,29,24,0,1,6,71,0,0,126,4,0,0,0,229,0,0,3415
1221,0,229,237,0,1437,2,99,13,5,184,0,140,0,62,0,7,37,0,11,1,0,621,5,73,1,0,7,57,0,939,1,0,0,0,0,783,0,107,45,37,0,0,0,0,0,0,3639
1971,0,187,24,3,975,202,0,1,3,114,0,76,212,24,2,1,141,0,13,20,546,592,0,0,0,0,0,20,0,3,124,1,0,0,81,192,0,0,0,0,0,0,0,0,0,0,4472
351,26,641,597,240,2829,0,89,25,79,1,27,351,85,29,0,0,36,9,258,18,1,60,1,0,15,1,28,137,2,66,220,5,0,0,103,8,0,0,219,8,0,0,0,0,0,0,3435
696,0,270,1032,0,1624,47,26,635,0,0,8,248,36,12,0,11,5,170,259,117,0,40,0,17,1,0,23,995,0,0,1118,5,0,0,0,111,0,0,0,77,0,9,0,0,0,0,2408
1147,2,142,395,68,1113,1032,14,117,182,50,42,19,4,61,22,1,849,342,28,289,61,446,0,115,521,7,345,275,0,17,29,143,0,0,0,0,0,0,0,0,0,9,6,0,0,0,2107
881,6,83,79,231,975,145,104,942,0,552,3,0,75,2,0,39,190,80,731,0,25,200,3,0,2,3,57,379,0,22,412,28,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3716
495,54,698,1357,0,2032,119,62,25,3,192,22,4,33,842,10,19,12,30,1,5,0,11,74,0,1,0,4,487,0,0,86,209,0,0,0,129,0,0,21,0,0,0,0,0,0,0,2963
470,10,49,17,0,1593,152,114,323,870,114,0,24,9,13,101,0,2,586,345,16,0,25,133,0,0,0,83,322,0,0,249,121,0,0,12,0,0,0,0,0,0,6,0,0,0,0,4241
1455,0,208,1302,28,1988,67,284,110,0,0,0,60,271,26,101,0,1,54,244,0,116,489,0,1,141,3,0,634,0,6,3,6,0,0,35,6,0,0,1,0,0,0,3,0,0,0,2357
991,0,335,25,3,1067,331,71,1005,0,161,3,154,87,561,0,2,16,354,7,413,0,13,31,11,156,0,0,28,0,0,256,2,0,0,3,49,0,3,0,0,0,254,22,0,0,0,3586
1558,0,160,23,0,317,145,5,183,8,69,23,1,0,237,9,2,273,11,3,125,0,104,0,0,44,4,1,657,0,4,432,355,0,1,82,0,0,0,29,0,0,1,0,0,0,0,5134
887,0,5,988,0,803,457,16,109,0,88,5,2,107,0,203,39,8,944,266,0,52,441,226,2,1,34,52,385,0,0,320,59,0,0,0,10,0,0,2,0,0,1,0,0,0,0,3488
986,0,241,265,108,1208,0,31,12,8,109,40,178,0,131,78,409,0,414,193,0,0,284,0,0,27,11,0,107,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,92,0,0,5061
1147,0,272,1444,37,1604,50,97,213,5,189,278,176,10,59,3,56,0,0,1,408,38,12,320,0,8,352,0,45,0,2,1,13,0,4,150,0,0,0,0,0,0,0,0,0,38,0,2968
2009,1,974,162,0,1734,87,274,90,0,0,86,287,0,336,0,0,0,434,30,38,0,12,13,0,23,0,0,39,0,291,319,0,0,0,22,258,0,0,0,142,0,182,0,0,0,0,2157
782,0,242,243,0,1496,7,93,102,1,3,28,60,143,415,1,357,2,151,348,0,0,62,0,0,0,3,0,120,0,22,194,18,0,0,0,3,0,1,167,3,0,0,3,0,0,0,4930
1643,0,402,513,0,1868,161,1,46,170,7,0,112,1,159,0,42,19,1,2,40,2,142,63,0,2,0,1,61,0,80,7,283,0,0,1,14,0,0,0,0,0,0,0,0,0,197,3960
1264,24,196,231,0,1157,126,0,184,13,82,23,471,4,4,1,0,12,173,107,0,282,39,3,0,5,79,0,9,0,0,392,315,0,0,0,0,0,22,1,466,0,6,0,0,0,0,4309
169,0,213,955,0,1405,32,16,185,473,70,0,2,0,102,6,0,166,17,70,79,70,113,0,0,77,0,0,63,0,13,268,166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5170
206,45,21,758,1,643,284,0,19,1,9,8,4,3,155,115,25,145,968,543,1,347,393,3,0,593,0,6,397,0,4,60,268,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3970
433,0,8,380,0,2885,68,145,148,0,3,3,10,6,130,7,12,1387,0,155,61,0,214,7,0,0,0,3,52,0,106,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
356,0,32,416,0,1496,129,0,76,0,230,16,0,267,373,0,1299,2,41,444,0,16,149,0,0,0,0,0,472,0,0,427,7,0,0,0,122,0,0,1,0,0,0,0,0,0,0,3629
755,1,215,273,2,469,299,10,330,0,26,298,0,16,188,0,24,434,122,574,703,11,121,52,0,50,123,0,256,0,37,160,0,0,0,0,7,0,0,8,0,0,0,0,1,0,0,4435
533,0,221,170,0,2403,312,1143,554,13,18,7,1,0,9,19,263,24,134,790,4,0,86,2,17,0,112,2,231,10,4,493,103,36,0,0,15,0,1,1,0,0,158,0,0,0,0,2111
580,0,28,468,0,2805,182,32,136,245,328,0,19,2,17,294,12,0,38,35,0,106,2,0,44,22,0,40,7,0,0,361,5,0,0,1,82,0,0,85,0,0,0,0,0,24,0,4000
603,114,1226,265,69,677,370,47,215,0,300,17,37,91,43,463,16,0,395,119,10,6,215,0,0,9,430,22,10,0,494,490,5,0,5,0,209,0,0,5,0,0,0,0,0,0,0,3023
1267,0,99,592,0,1386,554,0,5,62,59,194,0,71,25,503,72,0,47,711,11,222,18,0,0,0,0,0,601,0,8,0,5,2,0,3,207,0,0,0,0,0,0,0,0,0,0,3276
1588,0,568,227,0,2386,441,111,13,0,1,31,0,445,483,1,1,0,196,1,1,45,62,1,0,0,0,1,37,0,0,300,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3002
231,0,188,1016,0,782,126,0,97,0,0,0,344,7,335,835,542,0,0,3,0,0,16,6,0,71,12,42,154,0,20,959,72,0,0,0,119,0,0,16,124,0,0,0,0,0,0,3883
734,96,145,1198,0,836,30,1,832,0,342,106,4,1,560,0,13,129,581,347,30,85,125,1,0,0,369,0,35,0,0,34,87,0,0,0,3,0,0,19,119,0,0,0,0,0,0,3138
365,0,226,317,0,822,65,1,694,358,12,110,199,0,377,178,1169,65,1,54,100,13,45,15,29,1,3,30,103,0,0,28,0,0,0,152,0,0,0,8,0,0,0,0,0,0,0,4460
1040,74,52,139,3,1471,0,242,574,6,92,118,26,8,7,1,4,20,94,295,0,0,9,0,0,0,0,0,584,0,5,21,130,0,0,4,30,0,0,14,0,5,0,0,0,0,0,4932
716,44,364,1218,62,837,4,0,13,0,52,239,30,0,24,1,17,0,345,24,0,0,2,0,153,0,0,28,161,0,0,180,284,0,0,20,17,0,0,44,0,0,0,0,0,0,0,5121
244,118,194,134,0,768,225,12,261,20,423,92,3,0,473,0,188,2,27,826,0,1,83,0,0,1,60,0,107,0,56,725,34,0,0,423,66,0,80,518,774,0,0,0,0,0,0,3062
878,0,7,630,0,1035,648,4,1471,2,539,9,0,0,182,35,14,0,91,58,0,0,163,0,55,128,0,482,4,0,0,29,10,69,0,0,12,0,0,1,0,0,0,0,0,0,0,3444
2186,0,169,304,0,1164,38,28,3,0,0,119,573,32,76,4,49,0,2,14,0,257,32,0,92,0,0,1,10,0,279,1083,44,20,0,0,2,0,0,26,0,0,0,0,0,0,0,3393
1044,0,97,521,89,544,699,3,370,74,14,74,99,24,322,76,20,32,108,220,0,229,86,0,0,98,0,0,412,0,95,650,3,0,0,0,137,0,57,1,0,0,90,1,0,0,0,3711
1108,0,77,414,92,722,30,294,137,40,74,0,268,0,27,1,155,65,223,10,436,253,60,0,0,3,13,760,647,0,3,207,10,0,0,0,73,0,6,146,0,0,159,0,0,0,1,3486
898,0,182,195,5,501,82,141,160,0,192,1,0,0,334,1,5,1,578,3,239,0,2,468,4,5,0,1,333,0,0,33,17,0,0,0,106,0,173,0,0,0,509,0,0,242,0,4589
1768,0,13,955,0,1711,358,21,516,0,22,3,0,12,164,52,0,1,496,74,65,592,70,19,0,0,3,3,7,0,368,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2398
1082,20,661,413,0,1189,363,168,45,166,41,123,77,21,13,303,100,18,132,362,49,0,79,119,21,0,136,0,576,0,2,30,7,0,0,77,88,0,0,0,0,93,0,0,0,0,0,3426
1396,0,672,763,0,1615,411,20,103,46,0,0,0,121,75,10,275,0,62,15,0,187,3,0,0,1,2,0,18,0,17,148,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4033
799,40,380,564,0,1329,8,48,1166,0,326,3,3,0,82,43,33,20,110,35,63,0,160,211,0,0,1,131,208,0,0,56,0,0,0,0,3,0,0,576,0,0,0,0,0,0,0,3602
2645,42,421,1163,0,706,13,40,49,236,45,0,792,16,10,47,111,51,3,737,1,0,37,0,0,7,0,181,281,0,7,2,0,0,0,2,330,0,1,26,0,0,0,0,0,0,0,1998
74,0,248,238,522,404,15,0,180,49,33,20,136,11,232,68,0,15,4,86,514,0,276,6,6,321,0,21,52,0,0,6,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,6267
1021,268,279,665,0,1209,561,27,227,205,49,12,12,0,115,55,2,511,8,1,0,0,8,570,0,102,271,2,251,0,0,83,8,0,0,17,321,0,0,0,0,0,0,0,0,0,0,3140
823,6,202,982,0,491,112,304,248,0,4,172,0,0,4,221,2,0,220,6,417,2,89,270,0,0,3,179,130,0,0,401,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4628
846,0,163,96,0,2264,77,0,376,132,463,24,444,0,36,26,0,0,306,32,641,1,19,0,0,6,0,1,4,290,74,7,333,0,0,0,0,0,0,0,0,0,361,0,0,0,0,2978
2393,4,200,43,0,643,61,3,89,0,36,0,2,7,1,0,54,11,237,299,587,10,672,88,1,10,1,0,63,653,0,198,17,0,0,118,9,0,0,0,0,0,0,0,0,0,466,3024
879,14,518,409,1,1287,171,2,620,26,1,4,30,2,10,169,19,95,1,6,23,36,166,200,5,2,22,1,44,0,1,18,23,0,0,0,872,0,0,0,0,0,0,0,0,0,0,4323
419,2,1284,214,0,440,84,0,830,104,21,497,10,76,1,0,1,0,645,28,4,17,1,0,0,768,0,29,17,0,0,726,12,0,0,1,17,0,0,88,0,145,3,0,0,21,0,3495
1163,0,437,169,0,456,234,0,190,2,30,82,0,294,21,60,30,13,233,44,2,0,1098,2,3,0,1,39,20,0,0,487,25,0,0,0,1,0,0,17,31,323,0,1,0,0,0,4492
535,7,9,351,0,1238,474,203,310,0,350,3,125,55,25,0,1,225,22,5,0,0,222,0,7,0,0,0,151,0,3,71,3,0,0,0,139,0,0,9,2,0,0,0,0,0,0,5455
907,6,38,146,0,844,621,298,400,0,11,8,593,95,0,11,166,51,16,14,239,0,1,0,0,130,19,3,462,0,61,177,0,0,0,33,0,0,0,0,1419,0,0,0,0,0,0,3231
584,16,18,443,1,872,284,2,408,39,14,305,217,165,57,0,5,0,14,52,1446,1,355,0,45,0,27,0,42,0,0,274,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4284
1248,51,985,1164,1,1293,118,16,133,0,68,72,441,316,598,0,482,30,162,1,1,6,560,43,0,1,0,1,62,0,0,143,99,0,0,27,368,0,0,0,0,0,0,0,0,0,0,1510
912,0,137,395,18,631,1252,0,219,36,28,6,0,0,380,127,41,6,64,0,59,0,1,2,0,0,0,3,65,0,2,106,604,0,0,0,0,0,0,52,2,0,0,0,0,0,0,4852
451,0,290,771,7,520,3,6,816,0,246,37,0,0,16,0,8,0,34,376,5,45,44,2,0,0,0,0,326,0,0,248,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5734
593,17,1194,542,0,1081,23,0,580,0,0,0,0,0,84,203,24,454,1,100,0,0,56,0,290,275,14,0,23,0,0,2,59,0,0,0,5,0,0,0,0,0,14,0,0,0,0,4366
924,105,289,1413,0,1174,0,0,22,72,111,8,271,4,11,93,362,0,52,223,0,0,0,0,3,0,104,43,1262,25,0,3,16,235,0,2,9,0,0,17,10,0,0,0,0,0,0,3137
309,0,535,576,0,396,166,23,352,555,111,9,431,7,62,11,35,0,505,129,59,0,217,20,0,0,0,0,1070,3,0,20,17,0,533,29,158,0,0,0,11,0,1,0,0,0,9,3641
723,0,550,443,0,1781,154,34,7,67,18,0,156,176,19,0,224,174,98,647,473,13,531,0,0,10,7,11,164,0,0,46,2,0,0,0,384,0,0,8,12,0,45,0,0,0,0,3023
1550,0,266,159,200,1779,480,111,1,0,21,174,0,42,2,0,33,43,392,23,16,0,186,0,0,229,4,0,108,0,0,5,120,0,0,0,17,0,0,0,0,1,0,0,0,0,0,4038
551,15,274,588,0,1499,81,4,7,3,243,6,114,3,536,28,69,66,167,349,47,3,343,4,2,0,1,0,148,153,671,181,175,0,0,21,42,0,0,0,0,365,276,90,0,0,0,2875
578,9,78,243,0,1437,28,1,124,12,67,2,128,0,435,0,0,1333,430,77,0,1,105,0,0,12,36,16,171,0,0,127,29,0,0,0,304,0,0,102,0,0,0,10,0,0,0,4105
1240,0,6,49,29,2559,173,21,338,1,58,2,3,59,221,1,29,205,31,0,0,13,416,1,0,739,369,114,483,0,0,141,0,32,0,0,2,0,0,36,0,0,0,0,0,0,0,2629
757,0,94,725,0,1801,537,38,639,0,314,10,0,0,24,27,373,0,3,33,0,2,26,0,2,0,29,0,56,0,0,1,3,0,76,0,3,0,0,5,0,0,0,0,0,150,0,4272
1044,181,449,808,52,884,61,2,74,0,0,76,106,1,28,1,4,0,1,554,218,78,4,0,0,1,3,0,1588,0,0,154,118,0,0,251,53,0,0,0,0,0,23,0,0,0,0,3183
992,0,759,765,3,623,604,0,68,0,4,0,2,267,27,7,480,0,28,97,0,0,1071,96,0,77,0,2,23,0,0,148,114,0,0,3,80,0,0,0,0,9,0,0,0,0,0,3651
1568,1,99,751,0,1697,562,7,580,0,107,0,126,0,429,88,34,0,0,2,1,173,90,34,0,18,0,0,196,0,0,51,20,0,0,0,543,0,0,0,0,0,89,0,0,0,0,2734
1508,381,692,706,0,663,596,0,115,0,223,278,0,196,295,13,105,1,35,40,305,0,1141,0,0,68,1,0,48,0,1,198,17,0,0,4,156,0,0,0,0,0,4,0,0,0,0,2210
800,12,459,1299,0,997,160,334,61,0,25,0,0,6,11,0,200,206,6,4,0,0,37,0,0,0,0,4,187,0,0,52,0,0,0,0,74,0,0,8,0,0,0,0,0,0,0,5058
701,0,12,41,27,875,17,4,512,0,568,39,2,158,0,0,610,6,298,305,0,17,111,0,0,2,0,0,111,0,650,2202,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2725
1543,0,442,310,2,89,100,1,62,0,47,769,39,15,13,0,2,0,96,328,3,1,0,5,118,8,2,2,466,0,29,10,0,0,0,911,29,0,0,12,0,0,0,11,0,0,0,4535
1544,0,599,91,0,991,1269,0,71,2,0,1,6,217,1,20,558,3,139,13,1,0,5,897,0,8,82,5,21,0,0,9,556,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2850
460,11,740,225,18,306,722,5,88,4,365,0,127,0,33,6,81,6,847,229,1,146,38,0,17,7,0,2,232,0,0,250,391,0,0,135,57,0,0,0,0,0,0,0,2,136,0,4313
1438,0,69,174,32,1018,656,0,275,0,63,0,95,2,0,146,29,5,41,76,0,78,290,0,69,0,5,708,221,1,7,38,1,0,0,323,0,0,0,0,0,0,0,0,0,0,0,4140
178,62,33,974,11,1012,66,117,678,39,364,90,0,6,0,227,152,121,12,15,57,0,158,0,0,0,20,0,597,19,180,481,0,3,0,129,211,0,0,171,0,0,0,0,0,0,0,3817
1442,0,19,239,0,681,253,139,22,14,428,105,49,0,21,2,407,233,98,131,0,792,81,4,0,0,0,213,193,0,0,136,339,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3780
1626,0,15,422,217,1000,0,35,13,243,286,451,34,18,94,4,1,0,404,600,2,0,221,0,922,0,4,8,90,0,218,701,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,2336
1361,49,22,389,0,630,11,176,424,0,0,8,54,15,763,0,9,8,177,1807,3,2,29,79,0,0,0,9,435,7,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3418
741,0,317,196,0,2511,92,19,140,1,499,31,61,30,1,11,0,0,302,881,284,1,2,0,0,0,0,17,328,1,0,0,65,0,0,97,98,0,0,11,0,0,48,8,0,0,1,3206
1644,1,9,830,189,1980,2,12,136,0,11,0,383,0,392,45,162,10,528,81,40,0,149,9,2,0,73,257,92,0,3,1,58,0,0,1,320,0,0,0,0,92,0,1,0,0,0,2487
1382,0,350,570,4,1074,227,0,30,4,152,14,8,108,125,35,191,28,0,16,0,0,503,394,4,0,4,10,60,0,0,280,24,0,2,0,1735,94,0,9,0,0,0,0,0,0,0,2563
1312,4,12,505,101,1193,187,711,480,66,2,536,0,4,4,76,51,38,119,13,0,5,0,0,0,0,4,13,1031,86,12,96,1,0,0,0,267,0,0,37,26,0,0,0,0,0,0,3008
601,4,610,154,0,1049,354,18,13,0,29,46,4,1,35,146,0,53,80,0,15,627,19,0,31,1,0,0,233,0,0,0,7,1,14,0,5,0,0,0,0,5,0,0,0,0,0,5845
878,222,309,171,0,1420,115,106,86,7,343,460,0,3,20,327,0,608,119,240,9,3,6,0,0,3,53,15,449,0,0,1104,244,0,0,178,115,0,0,0,0,0,0,0,0,0,0,2387
783,0,163,363,9,1272,20,66,168,1,182,0,1,3,1,0,20,0,63,13,54,0,171,0,0,1,176,0,1788,0,0,1002,0,0,2,0,51,0,38,0,294,0,0,0,0,8,0,3287
336,31,112,205,2,334,7,10,163,9,227,0,14,68,226,9,4,620,65,0,4,0,617,36,0,32,112,1,41,0,30,72,42,75,0,23,363,0,3,4,0,139,0,0,0,0,0,5964
875,0,1112,151,0,1920,16,30,94,0,334,12,89,182,529,0,0,0,77,38,20,0,323,17,0,11,9,5,297,0,0,125,0,0,0,94,6,0,0,0,2,0,0,0,0,0,0,3632
849,336,201,341,0,1819,4,28,163,104,435,254,0,465,31,0,0,0,91,158,26,3,76,3,0,17,791,64,78,0,211,0,1,0,0,0,44,0,0,19,0,0,0,0,0,0,0,3388
958,16,2,254,2,1171,86,272,474,2,64,41,8,2,200,0,65,594,11,455,11,5,25,4,0,63,0,0,262,0,0,278,216,0,0,0,446,19,38,0,0,0,0,0,0,0,0,3956
363,36,62,210,431,1059,8,0,754,3,264,63,101,7,887,438,241,26,0,236,55,0,415,42,0,10,1,0,18,0,26,9,1,0,0,58,453,0,0,0,16,0,135,0,0,0,275,3297
1331,5,196,104,0,1255,405,9,122,0,29,288,11,0,124,0,65,158,78,0,1,14,50,6,9,0,163,375,412,0,1,321,59,0,0,0,716,0,0,409,4,0,0,0,0,0,0,3280
