"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
984,2,339,76,0,413,205,1,882,0,0,1,0,0,87,6,9,1,652,45,0,358,32,0,0,0,25,4,87,0,13,171,184,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5414
1638,1,251,288,199,1192,96,3,29,1,417,9,0,81,8,14,17,141,0,101,243,14,514,0,0,0,2,0,259,0,0,28,330,0,0,15,32,0,0,0,0,0,0,0,0,3,0,4074
1628,0,243,499,176,272,158,24,119,134,12,334,0,2,43,0,130,16,487,17,2,2,639,1,0,0,4,50,3,7,0,301,70,0,0,0,246,0,0,21,0,0,0,0,0,0,0,4360
288,0,1002,445,0,1913,56,226,290,0,7,386,4,1,210,19,278,2,4,125,14,1,59,100,35,7,26,0,631,0,1,240,56,0,0,0,11,0,0,0,0,0,8,0,0,0,0,3555
1412,37,113,330,6,1979,473,0,168,0,0,163,77,1,1,97,8,1,1,44,0,0,6,0,0,0,25,0,847,0,0,59,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,4081
1024,7,350,60,45,1270,89,5,146,0,213,228,672,0,383,0,2,7,95,22,3,1,3,11,0,0,0,1,87,0,688,22,256,0,0,9,1,0,0,280,0,0,1,1,0,498,0,3520
934,0,89,187,0,2921,0,0,89,0,31,333,9,9,230,98,0,66,82,24,2,1207,524,19,0,82,17,0,30,0,2,59,0,0,0,0,2,5,0,475,0,0,0,0,0,0,0,2474
1285,0,132,638,5,1389,0,0,163,3,35,0,18,0,0,5,794,0,46,188,20,7,129,0,1,1,0,10,81,0,0,13,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,4708
2122,11,152,24,0,1313,96,142,218,0,212,35,13,17,146,61,937,318,18,15,0,0,148,0,0,3,0,1,60,1,0,243,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,3679
90,3,417,73,4,1241,39,114,170,0,719,1084,2,380,32,44,0,3,107,597,0,0,184,8,0,329,0,0,217,0,1,107,26,0,0,0,12,0,53,0,1,228,0,0,2,0,0,3713
1157,2,789,14,0,1217,299,107,524,5,78,0,24,0,338,5,741,43,23,135,9,859,123,625,38,9,0,2,19,0,0,0,513,0,0,0,773,0,0,0,0,0,33,0,0,0,0,1496
510,0,2214,213,0,431,761,7,16,4,17,1231,175,0,198,129,7,1,63,23,6,14,797,6,0,0,0,49,0,0,0,611,25,0,0,9,0,0,0,0,0,0,1,0,0,67,0,2415
385,127,66,459,30,1247,331,0,202,12,4,1,6,1,882,144,0,90,20,67,0,0,47,13,0,39,8,634,80,0,1,437,38,0,0,0,30,0,5,0,0,0,0,0,0,0,0,4594
910,0,127,997,16,1176,6,261,721,15,4,217,63,19,147,0,367,0,30,8,0,1,240,0,0,0,0,0,27,0,9,315,0,0,0,0,83,0,0,0,1690,0,0,0,0,0,0,2551
1899,0,9,229,0,2301,0,124,88,0,457,127,152,38,238,0,50,0,28,0,0,142,1,1,0,1,192,37,238,0,2,4,0,0,0,0,45,0,0,0,0,0,0,0,112,0,0,3485
995,27,19,494,0,832,272,20,1241,13,114,100,98,32,175,0,22,0,17,32,3,148,7,0,0,61,0,2,212,1,312,0,553,30,0,6,106,0,0,1,0,0,0,0,0,0,0,4055
1549,126,700,78,0,1320,150,6,616,6,9,0,9,0,137,89,2,47,24,15,0,4,0,0,0,119,0,0,69,0,4,119,123,0,0,0,154,0,0,0,16,0,1,0,0,0,0,4508
905,1,383,211,6,1222,305,1,169,97,0,52,0,0,9,1092,10,6,33,7,0,0,752,3,0,0,0,573,5,0,0,304,159,0,4,0,149,0,0,34,0,0,88,0,0,0,0,3420
958,0,359,25,13,2147,27,0,63,1,296,152,17,0,3,57,28,9,192,78,0,0,5,50,2,0,0,0,103,0,448,156,61,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4685
458,13,7,510,19,801,20,156,518,53,0,53,0,1,126,27,262,3,28,109,10,71,299,156,22,1,13,17,558,0,0,236,158,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5261
1434,0,119,66,277,1672,28,334,468,0,561,614,153,28,27,1,3,9,585,303,1,0,396,128,0,42,9,0,628,0,11,285,2,0,9,1,19,0,0,0,0,0,0,1,0,0,0,1786
858,30,365,247,0,2058,84,39,324,644,22,4,15,138,55,0,0,368,124,3,0,5,6,0,82,20,0,1,529,131,38,548,7,0,0,0,273,0,0,2,108,0,0,0,0,0,0,2872
313,0,173,126,12,2351,166,0,397,0,30,2,48,0,0,2,104,63,512,129,4,0,177,0,0,108,0,3,280,29,12,68,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4886
1527,0,11,200,0,2114,116,116,273,138,217,4,5,0,15,46,8,3,15,1400,119,0,5,35,150,14,0,0,148,0,0,147,16,0,1,169,57,0,0,5,0,0,0,0,0,0,0,2926
1453,0,167,442,0,1207,173,8,69,150,4,185,1,0,12,62,2004,29,30,76,0,0,195,733,0,1,0,1,245,0,51,21,9,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2471
882,0,275,665,0,1466,597,17,125,46,569,0,21,498,532,60,0,0,51,597,1,2,55,260,0,25,32,109,312,0,0,39,1,0,0,0,290,0,0,7,0,136,0,0,0,0,10,2320
760,1,230,244,0,1545,10,0,232,76,154,22,9,126,1,5,0,0,266,1,0,125,299,37,0,10,20,8,731,0,0,8,2,0,0,0,208,0,858,1,0,0,0,0,0,0,0,4011
1177,0,426,434,147,2250,153,403,169,0,376,74,32,47,23,197,0,1,50,2,0,0,77,4,0,27,71,10,50,0,0,95,21,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3628
1210,0,985,182,0,931,48,5,92,167,836,392,5,2,163,0,0,246,79,219,3,496,18,4,0,23,227,0,344,0,0,91,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3198
1138,15,347,977,0,276,121,24,946,0,0,0,672,0,224,9,37,0,5,127,0,109,9,471,27,422,26,31,26,81,0,160,0,0,0,0,466,0,0,43,0,0,0,0,0,0,0,3211
431,2,361,553,2,1372,0,271,199,1,3,51,0,1,15,0,160,194,0,142,0,0,47,781,0,0,0,0,330,0,30,57,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,4540
860,616,734,1304,0,1257,369,3,7,12,1,601,6,3,15,63,22,13,189,41,309,33,2,0,0,0,1,0,244,1,0,245,0,0,0,5,183,0,0,0,0,0,0,0,0,0,0,2861
2423,0,79,159,0,548,237,0,369,11,29,0,408,261,9,73,51,74,170,4,0,15,522,85,8,13,2,0,299,0,646,211,390,0,12,19,212,51,0,3,0,0,0,0,0,0,0,2607
1640,4,280,963,0,664,18,6,59,258,15,11,9,54,20,35,230,381,489,434,0,0,7,0,0,252,0,172,161,0,12,47,13,0,0,0,38,0,0,0,47,0,0,0,506,0,0,3175
1077,0,41,470,3,893,298,47,172,3,50,184,0,60,152,0,342,103,1,420,0,88,80,17,0,3,0,0,700,0,15,531,0,0,0,68,85,0,21,0,0,0,0,77,0,0,0,3999
764,115,430,575,0,995,780,0,496,21,67,7,695,24,17,20,152,8,1,26,0,57,199,15,0,0,20,0,91,0,0,18,118,16,0,0,3,0,0,0,0,0,0,0,0,0,0,4270
1222,373,62,361,249,2097,0,0,23,38,67,87,155,573,30,13,0,4,1,162,60,0,189,0,0,5,15,0,1576,0,670,8,17,0,0,24,34,0,0,0,0,200,0,0,0,0,0,1685
1178,337,118,404,0,1070,17,19,894,0,144,25,0,2,0,5,233,172,818,91,0,62,0,1,0,18,0,0,226,0,0,121,20,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3836
807,1,51,217,9,1680,37,0,91,657,583,0,505,0,360,254,21,21,0,164,0,2,64,0,92,73,0,0,146,0,1,19,1247,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2886
631,0,10,524,6,1645,22,3,16,0,160,0,0,37,27,166,486,56,566,9,82,1,108,0,0,16,0,0,981,0,313,158,102,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3872
1117,0,207,376,0,1110,254,1,328,292,146,0,3,127,41,9,243,81,3,27,0,679,314,0,0,629,83,0,156,0,158,1,301,0,0,54,499,0,180,18,0,0,0,0,0,0,0,2563
261,0,544,124,7,933,0,145,1732,3,58,45,252,1,432,9,132,35,0,104,4,0,9,0,1,0,42,20,138,0,1,503,0,0,0,75,3,0,0,0,0,0,6,0,0,0,0,4381
814,1,35,158,0,1027,30,0,778,0,0,79,0,561,5,144,40,0,598,38,0,0,275,0,217,30,24,0,41,0,254,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,4812
252,0,409,1026,20,1339,20,174,517,0,156,2,0,0,360,191,19,37,367,350,0,133,9,0,0,0,0,0,8,0,0,510,29,0,0,0,63,675,3,0,0,0,14,0,0,0,0,3317
1351,111,109,967,20,523,295,115,298,1,2,1,1,148,1525,45,0,22,50,39,0,0,56,1094,4,0,5,1,140,0,0,54,154,0,0,97,252,0,0,10,246,0,0,0,0,0,0,2264
3061,31,325,59,0,687,87,24,56,52,145,98,11,13,224,5,636,9,18,1,0,0,26,0,311,36,0,463,397,0,0,196,0,0,0,0,7,0,0,0,0,3,12,0,0,0,0,3007
2653,0,8,499,0,614,646,169,767,360,198,2,65,1,603,0,0,0,37,2,65,15,456,233,0,10,7,0,19,0,5,963,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,1574
669,0,1,334,4,1643,735,0,273,14,3,1,10,37,0,72,5,0,7,187,1,0,57,31,0,13,0,38,383,0,164,272,198,0,0,0,16,0,0,0,0,0,0,0,0,0,29,4803
1201,0,256,299,63,1522,209,7,93,230,1,182,257,0,43,25,73,0,33,12,1,0,451,0,0,0,0,7,13,0,543,3,3,0,0,0,94,0,0,81,0,0,0,24,0,0,0,4274
1803,21,31,1643,0,795,28,2,36,12,13,87,7,25,183,0,36,61,224,49,0,698,2,564,0,20,150,284,30,0,3,47,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3009
666,0,0,1165,0,668,21,18,112,64,26,15,0,0,247,121,379,2,17,0,0,1,551,22,0,75,0,6,7,198,0,418,7,18,0,383,9,0,0,0,0,0,0,0,0,0,0,4784
1296,0,89,107,93,1341,5,0,129,0,45,19,21,5,9,59,77,0,43,46,511,0,13,0,984,99,180,0,309,0,875,369,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3243
836,0,581,478,214,1772,75,79,68,21,14,401,9,78,4,194,0,64,971,28,0,0,549,6,0,26,30,7,114,0,5,63,352,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2959
1470,34,33,960,0,694,525,0,192,0,39,35,1,90,13,0,3,0,643,6,5,2,667,0,0,0,0,0,2,0,43,115,0,0,0,0,406,0,0,7,0,2,0,0,0,0,0,4013
1166,0,208,14,0,703,0,18,66,0,262,0,64,230,1399,64,0,11,149,68,4,0,305,0,1,0,0,0,543,0,202,28,1,0,0,0,30,0,0,0,141,0,0,476,0,0,0,3847
848,0,16,475,0,1219,478,18,373,0,20,175,8,0,388,17,183,265,203,12,0,7,151,144,13,0,30,531,531,0,0,1311,0,0,0,0,8,0,0,8,18,0,0,0,0,0,0,2550
320,0,15,384,2,1249,71,0,92,205,0,1,81,0,1,127,17,1,170,71,244,146,150,4,1,0,0,95,0,0,0,1,840,0,0,34,5,0,0,0,0,0,0,0,0,0,0,5673
181,4,81,414,0,2104,2,4,15,194,29,98,99,1,106,8,345,7,124,135,0,100,611,109,0,0,0,0,23,0,55,59,1,0,0,0,5,0,0,19,0,0,0,0,0,112,0,4955
1403,258,573,1103,0,897,2,6,49,628,76,114,25,34,0,53,0,198,124,164,0,8,1,4,13,2,0,0,328,0,38,56,27,0,36,1,4,0,0,0,0,0,0,0,0,0,0,3775
423,0,494,719,3,2915,277,10,107,330,62,20,183,312,120,0,0,1,26,75,0,0,78,0,0,360,5,0,94,0,1,144,212,0,0,0,1,0,0,0,0,0,0,0,74,0,0,2954
681,4,453,135,0,1042,465,127,516,0,241,2,363,0,1,39,441,642,159,10,0,8,27,5,0,40,1,263,261,6,170,113,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,3646
600,0,34,6,2,1213,44,0,393,57,49,0,111,14,27,149,91,0,25,1,0,0,29,0,0,0,17,23,13,13,0,1002,514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5572
1114,0,171,320,1158,784,63,19,31,0,0,7,0,3,22,10,180,97,118,41,59,125,226,330,0,97,10,0,349,0,1,73,71,0,0,90,22,0,0,0,0,80,0,0,0,0,0,4329
483,0,373,763,0,856,157,28,6,632,206,33,30,225,0,32,54,87,59,0,0,22,2,7,0,0,1,0,411,0,17,1510,14,0,0,45,1118,0,0,5,0,0,0,0,0,0,0,2824
1095,0,2,91,0,625,99,1,1,5,99,90,9,1,621,14,659,27,9,261,8,122,101,0,0,5,29,16,79,0,0,22,0,0,0,41,153,0,0,16,139,0,0,0,0,0,0,5560
880,140,444,37,0,1194,438,4,290,659,2,32,398,1,27,3,475,0,0,50,6,0,17,0,0,0,118,0,1591,0,0,358,182,0,0,100,47,0,24,0,0,0,0,0,0,0,0,2483
674,7,25,160,21,1330,18,0,671,0,2,199,3,35,0,183,940,2,145,131,0,42,24,50,0,0,0,5,180,0,109,241,428,0,0,7,7,0,0,0,0,0,4,0,0,0,4,4353
1401,0,233,173,0,449,92,45,14,219,181,378,0,0,0,93,0,0,596,359,0,58,20,0,11,5,378,0,0,0,0,504,192,0,3,0,49,0,3,10,0,0,0,0,0,0,0,4534
221,2,79,986,307,526,53,13,317,0,32,21,454,190,21,0,34,0,537,329,0,26,486,399,263,0,0,23,111,0,156,332,111,0,0,0,73,0,0,0,2,0,0,0,0,0,0,3896
381,0,24,854,0,2736,252,631,497,9,3,21,0,1,80,30,8,0,554,91,182,0,273,0,7,1,0,5,51,0,0,1563,1,0,0,0,581,0,0,5,0,0,0,0,0,0,0,1159
1035,0,76,1114,0,1715,64,0,344,76,47,59,0,58,208,133,1,42,479,0,20,7,0,101,0,2,264,6,57,0,0,427,340,0,0,0,111,0,0,0,0,0,1,0,0,0,0,3213
796,247,612,481,0,429,151,1,1223,0,181,2,61,0,56,0,314,0,616,5,1,350,136,123,0,6,0,0,104,1,0,496,134,0,0,0,525,0,1,0,0,0,0,0,0,0,0,2948
836,13,9,1473,9,1234,113,1,86,0,0,97,16,2,0,0,0,61,37,154,76,0,6,0,0,0,7,0,287,0,209,187,403,0,0,316,294,0,0,55,0,58,0,0,0,0,0,3961
803,0,8,434,67,1215,92,211,358,949,36,16,12,0,199,263,508,5,381,4,0,51,82,20,0,79,160,1,210,0,0,519,108,0,0,0,170,0,0,0,189,0,0,0,3,0,0,2847
426,124,49,226,0,1765,544,0,688,232,245,457,193,0,138,103,1,3,190,0,2,1797,448,0,0,0,0,0,260,0,0,75,0,0,0,41,141,0,0,0,0,0,0,0,0,0,0,1852
560,63,413,87,3,1773,387,119,135,17,32,0,9,939,290,0,0,0,281,162,1069,138,0,0,11,172,14,8,68,0,3,173,0,0,29,0,475,0,0,3,0,0,239,0,0,0,0,2328
899,137,2453,646,5,385,29,161,32,49,8,0,8,619,0,24,106,0,295,127,0,534,0,33,0,37,36,0,32,0,0,300,13,0,0,53,2,0,0,42,0,0,0,0,0,0,0,2935
1466,60,193,1552,40,1025,3,134,1039,195,92,204,10,0,23,233,5,3,5,378,254,42,24,1,0,0,2,191,383,0,0,119,4,0,0,0,0,0,0,0,55,0,17,0,0,0,0,2248
914,11,322,799,0,613,76,10,29,8,249,0,2,15,129,12,320,3,111,856,8,0,223,0,0,7,0,0,0,0,548,57,402,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4271
1053,27,257,323,279,418,14,13,217,0,84,192,0,557,0,3,976,264,45,422,25,91,84,95,0,0,0,0,1490,0,58,10,19,0,0,0,18,0,0,198,0,0,0,0,0,0,0,2768
409,0,6,2219,6,1053,234,1,49,0,25,446,34,2,231,13,3,142,6,787,0,2,139,0,0,0,0,69,482,0,0,41,41,0,0,2,1,0,0,127,0,0,0,0,0,0,0,3430
593,87,278,898,6,1035,1052,9,360,1,178,98,1,11,130,0,199,14,551,210,0,0,41,0,36,0,0,1,109,0,6,78,773,11,0,0,64,0,0,1,0,0,0,0,0,0,0,3169
1126,0,172,302,25,1702,11,15,109,0,53,5,0,0,23,0,59,82,58,0,1,0,100,43,0,0,919,5,864,0,2,70,2,78,0,0,48,0,1,0,0,103,0,0,0,0,0,4022
120,4,391,475,0,830,214,0,1151,158,31,577,67,11,8,0,62,0,29,26,0,6,179,69,43,0,0,186,1725,0,0,47,61,0,0,1,5,0,0,20,0,0,0,0,0,0,0,3504
1015,0,423,818,0,685,2,11,477,26,6,18,425,0,10,0,0,31,310,335,0,132,412,2,0,15,343,2,291,0,392,27,0,0,0,37,9,0,13,530,63,0,0,0,0,0,0,3140
373,152,579,346,25,1130,758,10,15,0,49,89,260,55,1,36,321,3,114,77,5,0,54,0,0,268,0,0,389,0,93,262,49,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4335
420,0,932,692,0,1325,154,0,360,0,66,0,9,65,176,0,3,0,549,129,42,9,257,31,0,8,0,0,76,0,6,307,1,0,0,0,475,0,0,3,0,0,0,0,0,0,0,3905
1047,0,453,782,91,1532,5,141,681,0,22,42,188,0,0,44,91,222,9,118,0,1,39,183,0,0,0,0,312,0,0,42,180,0,0,0,0,0,0,0,0,0,0,3,30,0,0,3742
436,65,30,408,0,1469,85,0,24,0,113,3,6,42,117,0,1,40,5,36,51,0,35,145,0,7,23,0,630,36,0,603,31,0,0,43,689,0,0,99,0,24,0,5,0,89,0,4610
1513,0,353,109,53,1023,122,525,645,0,59,60,0,0,50,0,0,3,0,564,73,33,486,0,1,0,0,0,183,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
1161,0,155,713,22,726,124,29,674,2,52,0,3,82,6,0,4,53,16,48,19,6,5,12,0,0,0,7,600,0,0,310,7,0,0,0,875,0,0,0,0,0,1,25,0,0,0,4263
419,103,32,1227,0,1312,762,296,96,0,9,242,244,181,208,198,68,64,2,414,0,1,18,0,0,0,0,0,22,0,0,3,14,0,0,29,0,0,0,0,0,0,661,0,0,0,0,3375
1068,8,28,1508,11,1606,783,39,76,1,0,138,1,12,680,464,0,58,633,45,0,0,27,115,137,26,0,0,33,0,0,9,45,0,0,0,23,0,1,4,0,0,0,3,0,0,0,2418
2168,177,517,39,0,2331,123,0,68,0,168,2,45,107,374,3,71,0,72,635,2,92,59,6,0,0,0,37,528,0,1,14,118,0,0,0,43,0,0,0,0,0,4,0,95,0,0,2101
1383,17,167,299,14,1484,43,1,296,0,67,21,19,155,626,182,5,264,34,545,0,44,482,0,0,2,52,0,116,0,0,200,34,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3236
1366,3,799,284,0,1133,190,234,997,475,217,96,0,0,100,0,209,16,67,1,0,0,277,0,0,2,0,0,597,0,0,125,271,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2525
1000,94,777,71,14,1617,150,25,39,22,374,233,0,1,38,76,31,6,158,55,27,0,234,0,1,235,4,3,636,0,20,386,206,0,0,6,51,0,0,2,0,0,0,0,0,0,0,3408
1124,6,213,172,1,1108,0,38,106,3,119,17,139,587,114,0,3,1,33,281,2,187,357,55,273,0,373,24,5,0,662,577,237,0,0,0,39,0,0,0,0,0,2,0,0,0,0,3142
337,0,940,156,0,2549,0,3,665,7,0,193,2,12,217,1,2,143,52,12,66,36,208,87,0,8,81,1,459,0,55,25,196,0,0,12,14,0,0,0,0,0,0,0,0,0,0,3461
660,130,129,191,21,589,122,6,619,0,31,2,10,7,154,84,69,28,1092,229,0,0,98,373,0,219,0,1,977,0,0,604,91,0,0,0,9,0,32,0,2,0,5,0,0,0,0,3416
735,114,171,341,59,1069,342,91,127,0,60,19,35,11,27,0,16,145,1,45,221,24,154,26,0,88,0,0,60,0,63,259,0,0,0,5,177,0,1,0,0,0,112,0,0,0,0,5402
2156,0,11,1791,1,963,82,55,352,22,4,0,0,0,3,34,218,0,195,0,34,157,359,44,22,0,0,0,27,0,329,342,0,0,0,0,33,7,59,0,0,0,0,0,0,0,0,2700
978,1,59,274,1,2092,48,0,176,3,84,84,8,15,1,60,13,0,496,278,0,0,278,0,28,12,227,0,255,0,48,265,11,0,0,216,162,0,0,0,0,0,0,0,0,0,0,3827
2464,0,335,279,0,826,189,34,83,0,48,4,11,68,113,0,185,0,24,100,0,1,41,4,0,126,0,41,80,0,4,730,7,0,0,0,6,0,1,0,23,51,0,0,0,0,0,4122
402,2,162,907,0,1068,274,2,105,0,644,403,25,0,379,0,0,0,0,635,0,0,181,0,0,0,0,19,497,0,0,6,30,0,78,0,20,0,0,506,0,0,0,0,0,0,0,3655
1216,81,134,346,0,2330,69,44,31,0,13,1239,683,3,0,132,101,159,165,57,13,36,67,0,0,91,0,0,515,0,0,88,55,0,0,0,66,0,0,0,0,0,0,0,0,0,37,2229
2344,0,0,362,112,1659,227,49,101,142,186,10,8,81,474,100,291,28,42,187,0,154,130,0,0,0,0,0,17,0,0,4,208,0,0,0,40,0,1,0,3,0,0,0,0,0,0,3040
1588,33,767,1131,9,1082,58,38,163,1,248,194,2,369,70,24,139,6,2,297,26,257,29,1,0,0,96,305,37,0,0,507,0,0,0,63,18,0,0,32,0,11,0,0,0,0,0,2397
291,15,189,305,1,2448,580,46,82,159,332,105,1,173,709,0,272,0,403,1,3,0,7,133,0,1,6,0,13,0,0,552,399,0,87,2,209,0,15,0,0,4,0,0,0,0,0,2457
880,0,612,508,0,317,39,413,244,0,30,0,1,244,83,5,0,1,89,209,0,0,69,46,0,304,139,0,655,0,0,258,12,0,0,0,137,0,0,0,0,2,26,0,0,0,0,4677
345,0,491,666,0,1588,179,33,1107,47,0,0,80,1,1,14,265,0,3,235,0,0,0,159,25,9,0,0,410,0,38,45,159,337,0,0,100,0,0,0,1,25,0,0,0,0,0,3637
1757,0,706,169,8,937,152,11,390,55,1,43,559,3,55,194,2,0,0,0,0,224,28,0,0,0,0,0,352,0,11,415,0,0,0,0,0,0,1,126,2,0,0,0,0,0,0,3799
1639,7,245,481,1,2231,142,0,406,0,135,18,0,178,600,6,0,141,102,0,2,0,204,0,2,0,117,18,19,0,289,81,134,0,0,9,2,0,26,0,0,0,0,0,0,0,0,2765
761,3,1042,190,0,309,150,2,453,241,11,1,3,131,2,79,26,26,30,1,0,0,191,0,0,0,0,0,290,0,0,680,356,5,0,0,3,0,0,0,0,0,1,0,0,0,0,5013
1964,99,81,1144,0,1227,73,2,1022,259,454,0,39,227,54,86,538,2,66,138,0,0,27,45,0,106,0,0,195,0,0,13,53,0,0,0,61,0,0,131,3,0,0,0,203,0,0,1688
789,3,215,22,0,1256,522,89,318,239,533,0,8,0,86,29,281,401,198,459,0,0,167,0,2,0,0,54,50,0,0,84,20,0,0,12,6,0,3,0,0,0,1,0,0,0,0,4153
949,0,83,418,339,1105,2,47,26,160,219,0,413,270,75,0,504,58,339,173,0,0,8,2,0,244,0,0,183,0,0,86,5,0,0,14,162,0,0,2,4,0,0,0,0,0,0,4110
2300,0,149,135,619,2492,2,25,120,0,7,76,1,1,7,0,22,11,8,143,10,0,95,0,0,0,0,0,557,0,28,1,18,0,0,0,321,4,45,86,0,0,0,0,118,0,1,2598
1836,1,717,989,0,1413,49,96,52,0,3,0,19,0,313,0,44,0,100,88,0,188,191,0,38,5,0,6,122,0,15,899,138,0,0,0,246,0,8,3,0,0,0,0,0,23,0,2398
1221,33,383,118,5,1300,503,2,1,0,0,14,724,4,39,0,280,0,71,326,0,0,0,1,0,129,137,2,111,0,0,1143,11,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3252
622,0,538,624,791,589,75,69,103,30,201,379,128,4,335,0,28,47,573,178,2,5,0,0,0,164,0,0,25,0,0,94,7,0,0,0,2,0,0,0,53,0,0,0,0,0,0,4334
1685,4,639,714,0,970,923,1,299,0,81,1,18,0,265,983,7,113,6,11,2,0,495,238,0,0,0,0,54,0,208,40,96,9,0,0,0,0,0,0,33,0,0,0,0,0,0,2105
1677,0,342,239,13,588,174,4,101,28,155,254,19,3,182,72,185,7,6,51,145,2,381,160,0,17,1,97,84,0,277,957,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,3735
1646,51,339,359,0,878,131,65,36,81,12,147,0,306,1,2,5,23,156,10,4,78,408,0,0,2,0,0,419,0,0,822,112,0,0,0,339,0,0,382,0,0,148,0,0,0,0,3038
1164,27,89,561,0,1059,1,31,89,0,971,0,0,2,8,4,70,76,4,45,12,79,20,12,0,88,0,101,710,0,0,5,23,0,0,0,24,0,0,0,138,0,0,0,0,0,0,4587
753,0,332,500,0,411,165,9,963,987,104,357,5,0,2,0,0,2,1361,589,0,0,0,2,0,25,204,0,362,12,0,0,0,0,0,233,105,0,0,0,0,0,0,0,0,0,0,2517
719,0,32,346,63,2568,622,127,95,22,86,23,0,0,315,62,75,81,7,123,80,0,34,3,2,2,1,0,286,0,51,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
1586,0,321,366,286,1480,504,0,115,0,84,162,343,0,46,1,0,6,0,0,0,0,177,39,0,11,18,14,28,0,66,0,43,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4287
976,26,135,266,0,1311,0,127,988,0,16,145,14,670,192,88,0,37,50,37,3,0,0,136,62,235,0,0,46,103,38,532,154,0,13,0,0,0,0,0,0,131,0,0,0,0,0,3469
413,15,136,261,88,1090,43,238,81,2,20,1,0,10,1,10,87,10,69,176,0,0,43,0,0,0,0,0,32,0,0,1191,0,0,0,501,675,0,0,0,0,0,0,0,0,0,0,4807
1239,0,150,403,229,1934,260,0,357,18,801,32,0,40,98,10,86,34,5,684,0,0,0,23,0,1,255,0,166,0,45,102,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1379,0,346,270,14,2074,131,142,527,0,313,449,7,0,1,146,36,11,232,147,0,0,993,0,39,9,0,0,463,0,0,9,1,0,0,0,0,0,0,34,0,0,198,0,0,0,0,2029
766,604,2,145,190,900,101,0,166,116,605,1,74,0,22,3,96,1,63,772,0,0,288,0,0,51,240,2,155,0,216,83,46,0,10,3,70,0,0,1,0,0,0,0,0,0,0,4208
1291,94,234,155,129,755,101,5,166,10,105,107,629,63,3,56,328,21,1,38,0,0,462,168,0,31,0,0,115,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4868
1105,9,465,496,89,1157,353,0,2,74,0,6,0,13,737,120,847,9,87,76,6,52,18,0,34,306,2,32,3,0,0,1,124,0,0,1,20,0,0,1,0,0,0,0,0,0,63,3692
923,1,483,242,1,1233,87,0,449,2,26,269,64,2,0,5,60,633,115,617,108,0,106,0,7,21,4,0,10,0,111,188,70,0,0,0,52,0,0,11,0,0,0,0,0,0,0,4100
2243,2,8,324,10,1755,7,30,449,0,29,26,11,537,453,32,4,0,0,52,1,37,89,0,0,2,0,12,400,0,3,4,42,0,0,0,1,2,13,0,0,0,5,0,0,0,0,3417
891,135,582,239,253,1387,10,23,108,116,139,89,0,0,14,15,630,47,24,2,9,2,177,0,1,57,0,0,16,0,2,250,156,0,0,0,0,0,0,44,352,0,0,0,0,0,0,4230
